2025_09_08_22_23_46_211,0.06,0.5235988,25031,25978,-100.0814,-100.2659,0.05958178,0.02683774,0.03386297,4.610799,1.27,-0.07403635,0.05866726,2.185099,-0.0004768371,0.003784895,0.001545995
2025_09_08_22_23_46_242,0.06,0.5235988,25477,26443,-100.0841,-100.341,0.05958176,0.02683774,0.03386302,4.73984,1.27,-0.07402801,0.05865625,2.185116,-0.0005960464,0.00166893,-0.0009089708
2025_09_08_22_23_46_254,0.06,0.5235988,25734,26710,-100.0812,-100.3842,0.05958176,0.02683774,0.03386305,4.814206,1.27,-0.07407505,0.05866667,2.185138,0.0003576278,-0.002562999,0.000115484
2025_09_08_22_23_46_308,0.06,0.5235988,26104,27096,-100.0714,-100.4459,0.05958174,0.02683774,0.03386313,4.921373,1.27,-0.07402596,0.05865125,2.185127,-0.0009536743,0.001609325,-0.0009387731
2025_09_08_22_23_46_381,0.06,0.5235988,26641,27655,-100.0456,-100.5325,0.05958178,0.02683774,0.0338631,5.076662,1.27,-0.07403006,0.05865519,2.185121,0.0001192093,-0.0007152557,0.000461936
2025_09_08_22_23_46_461,0.06,0.5235988,26928,27954,-100.0264,-100.577,0.05958176,0.02683774,0.03386303,5.159772,1.27,-0.07407444,0.05865351,2.185126,0.001072884,-0.007867813,-0.001434237
2025_09_08_22_23_46_485,0.06,0.5235988,27374,28419,-99.98947,-100.6424,0.05958188,0.02683774,0.0338632,5.288816,1.27,-0.07404477,0.05864921,2.185096,0.0002384186,0.000834465,-0.002622604
2025_09_08_22_23_46_561,0.06,0.5235988,27677,28733,-99.95978,-100.6838,0.05958176,0.02683774,0.03386312,5.376301,1.27,-0.07410806,0.05865293,2.185122,0.0005960464,-0.004172325,-0.002864748
2025_09_08_22_23_46_590,0.06,0.5235988,28123,29198,-99.90965,-100.7398,0.05958175,0.02683774,0.03386311,5.505344,1.27,-0.07405943,0.05864851,2.185135,0.0003576278,-0.0008940696,0.002544373
2025_09_08_22_23_46_607,0.06,0.5235988,28402,29489,-99.87466,-100.7714,0.05958174,0.02683774,0.03386304,5.586271,1.27,-0.07410803,0.05866003,2.185123,0,-0.002473593,-0.0004544854
2025_09_08_22_23_46_662,0.06,0.5235988,28750,29851,-99.8278,-100.8066,0.05958175,0.02683774,0.03386319,5.686878,1.27,-0.07403541,0.05864219,2.185118,-0.0009536743,0.003069639,0.002834946
2025_09_08_22_23_46_743,0.06,0.5235988,29060,30174,-99.78325,-100.8339,0.05958179,0.02683774,0.03386328,5.776551,1.28,-0.07403471,0.05863367,2.185119,0,-0.002026558,-0.005088746
2025_09_08_22_23_46_774,0.06,0.5235988,29506,30638,-99.71526,-100.8659,0.05958165,0.02683774,0.03386295,5.905593,1.27,-0.07398006,0.05865427,2.185126,0.0002384186,0.0008046626,-0.0003911555
2025_09_08_22_23_46_806,0.06,0.5235988,29838,30985,-99.66216,-100.884,0.05958171,0.02683774,0.03386288,6.001828,1.27,-0.07405478,0.0586706,2.185107,0.0001192093,-0.001519918,0.000167638
2025_09_08_22_23_46_832,0.06,0.5235988,30103,31260,-99.61885,-100.8946,0.05958173,0.02683774,0.03386297,6.078378,1.27,-0.07407603,0.05865915,2.185122,0.0004768371,-0.003367662,-0.004157424
2025_09_08_22_23_46_937,0.06,0.5235988,30761,31945,-99.50875,-100.9065,0.05958185,0.02683774,0.03386318,6.268661,1.27,-0.07406028,0.0586455,2.18511,-0.0001192093,0.001728535,0.002041459
2025_09_08_22_23_46_977,0.06,0.5235988,31040,32237,-99.46162,-100.9052,0.05958178,0.02683774,0.03386322,0.06640112,1.27,-0.07405894,0.05863348,2.185127,-0.0001192093,0.001162291,-0.0003911555
2025_09_08_22_23_47_004,0.06,0.5235988,31396,32607,-99.40216,-100.898,0.05958177,0.02683774,0.03386316,0.1691981,1.28,-0.07405718,0.05864559,2.185112,-0.0002384186,0.001966953,0.005550682
2025_09_08_22_23_47_103,0.06,0.5235988,32015,33252,-99.30132,-100.8711,0.05958179,0.02683774,0.03386309,0.3485455,1.27,-0.07402547,0.05864188,2.185116,-0.0007152557,0.002533197,0.006385147
2025_09_08_22_23_47_121,0.06,0.5235988,32287,33536,-99.25887,-100.8537,0.05958176,0.02683827,0.03386299,0.4272839,1.27,-0.07403885,0.05865969,2.18509,0,0.0009834766,-0.002585351
2025_09_08_22_23_47_185,0.06,0.5235988,32658,33922,-99.2036,-100.8247,0.0595819,0.02683774,0.03386319,0.534456,1.27,-0.07401511,0.0586439,2.185126,-0.000834465,0.002562999,0.0001564622
2025_09_08_22_23_47_229,0.06,0.5235988,32945,34221,-99.16303,-100.7982,0.05958175,0.02683774,0.03386271,0.6175674,1.27,-0.07406575,0.05868029,2.185107,-0.0002384186,-0.0003576278,-0.00390783
2025_09_08_22_23_47_251,0.06,0.5235988,33270,34559,-99.11997,-100.7643,0.0595818,0.02683774,0.03386294,0.7116142,1.27,-0.07402706,0.05866271,2.185108,-0.0002384186,0.001817942,0.00289455
2025_09_08_22_23_47_347,0.06,0.5235988,33905,35221,-99.04592,-100.6872,0.05958173,0.02683774,0.03386303,0.8953335,1.27,-0.07409088,0.0586549,2.185115,0.0007152557,-0.003844499,-0.004153699
2025_09_08_22_23_47_427,0.06,0.5235988,34222,35551,-99.0145,-100.6439,0.05958177,0.02683774,0.03386303,0.9871944,1.27,-0.07404917,0.05865785,2.18512,-0.0002384186,-0.0003278255,-0.0009424984
2025_09_08_22_23_47_448,0.06,0.5235988,34668,36016,-98.97734,-100.5785,0.05958176,0.02683774,0.03386303,1.116238,1.27,-0.07404805,0.05866456,2.18512,0.0004768371,-0.000834465,-0.001695007
2025_09_08_22_23_47_527,0.06,0.5235988,34978,36339,-98.95663,-100.5306,0.05958166,0.02683827,0.03386307,1.205913,1.27,-0.07403021,0.05865526,2.185117,-0.0009536743,0.001996756,-0.006102025
2025_09_08_22_23_47_551,0.06,0.5235988,35424,36803,-98.93453,-100.4587,0.05958184,0.02683774,0.03386311,1.334955,1.27,-0.07404859,0.05866065,2.18511,0.0002384186,0.001639128,0.0003241002
2025_09_08_22_23_47_627,0.06,0.5235988,35734,37126,-98.92472,-100.4074,0.05958186,0.02683774,0.03386319,1.424629,1.27,-0.07400831,0.05865106,2.185125,-0.001549721,0.002890825,0.002827495
2025_09_08_22_23_47_649,0.06,0.5235988,36165,37575,-98.91879,-100.3351,0.05958178,0.02683774,0.03386316,1.549293,1.28,-0.07405364,0.05865175,2.185124,0.0001192093,-0.001817942,0.002644956
2025_09_08_22_23_47_680,0.06,0.5235988,36422,37843,-98.91956,-100.2917,0.05958178,0.02683774,0.033863,1.623656,1.27,-0.07400519,0.05867322,2.185127,-0.0002384186,0.003248453,-0.003114342
2025_09_08_22_23_47_710,0.06,0.5235988,36724,38158,-98.92458,-100.241,0.05958183,0.02683827,0.03386316,1.711144,1.27,-0.07404605,0.05865424,2.185109,0.0004768371,-0.002384186,0.0001341105
2025_09_08_22_23_47_786,0.06,0.5235988,37185,38638,-98.94069,-100.165,0.05958174,0.02683774,0.03386314,1.844559,1.28,-0.07405917,0.0586531,2.185125,0.001192093,-0.002741813,0.004861504
2025_09_08_22_23_47_808,0.06,0.5235988,37473,38937,-98.95581,-100.119,0.05958172,0.02683827,0.03386316,1.927675,1.28,-0.07402885,0.05865337,2.185108,-0.001192093,0.003099441,-0.007390975
2025_09_08_22_23_47_852,0.06,0.5235988,37775,39252,-98.97578,-100.0721,0.05958168,0.02683774,0.03386305,2.01516,1.27,-0.07402948,0.05866279,2.185122,-0.0004768371,0.002205372,-0.006370246
2025_09_08_22_23_47_948,0.06,0.5235988,38440,39945,-99.03363,-99.9762,0.05958189,0.02683774,0.03386301,2.20763,1.27,-0.07404116,0.05867115,2.185086,0.0003576278,0.0001192093,-0.008188188
2025_09_08_22_23_48_027,0.06,0.5235988,38758,40276,-99.06749,-99.93474,0.05958182,0.02683774,0.03386316,2.299491,1.27,-0.07405487,0.05865083,2.185127,0.0009536743,-0.002861023,-0.004675239
2025_09_08_22_23_48_055,0.06,0.5235988,39204,40740,-99.12116,-99.88211,0.05958183,0.02683774,0.0338632,2.428534,1.27,-0.07403326,0.05864536,2.185104,-0.0003576278,0.002562999,0.001642853
2025_09_08_22_23_48_083,0.06,0.5235988,39506,41055,-99.1612,-99.85057,0.05958168,0.02683827,0.03386306,2.516021,1.27,-0.07408836,0.05865564,2.185127,0,-0.001728535,0.001847744
2025_09_08_22_23_48_113,0.06,0.5235988,39770,41331,-99.19838,-99.82594,0.05958175,0.02683827,0.03386312,2.592572,1.27,-0.07406507,0.05865101,2.185124,-0.000834465,0.0002980232,0.002518296
2025_09_08_22_23_48_204,0.06,0.5235988,40337,41921,-99.28375,-99.78312,0.05958168,0.02683827,0.03386287,2.756609,1.27,-0.0740419,0.05867056,2.185129,0.0002384186,0.001549721,0.01239777
2025_09_08_22_23_48_277,0.06,0.5235988,40647,42244,-99.33305,-99.76579,0.05958175,0.02683774,0.03386299,2.846283,1.27,-0.07403976,0.0586624,2.185129,0.0004768371,0.0005364418,0.006385147
2025_09_08_22_23_48_303,0.06,0.5235988,41093,42708,-99.40626,-99.74876,0.05958166,0.02683774,0.03386297,2.975325,1.27,-0.07404955,0.05866121,2.18511,-0.0004768371,0.002592802,-0.002287328
2025_09_08_22_23_48_320,0.06,0.5235988,41358,42984,-99.45052,-99.74316,0.05958164,0.02683827,0.0338629,3.051875,1.28,-0.07402665,0.05867375,2.185125,0.0005960464,0.001311302,0.01686066
2025_09_08_22_23_48_398,0.06,0.5235988,41841,43488,-99.53201,-99.74173,0.05958185,0.02683774,0.0338632,3.191853,1.28,-0.07407891,0.05865207,2.185124,-0.0001192093,-0.001907349,0.005193054
2025_09_08_22_23_48_477,0.06,0.5235988,42159,43819,-99.58527,-99.74699,0.05958164,0.02683774,0.03386335,3.283715,1.27,-0.07403358,0.05863148,2.185133,-0.000834465,0.004470348,0.00552088
2025_09_08_22_23_48_505,0.06,0.5235988,42597,44275,-99.65758,-99.76222,0.05958186,0.02683774,0.03386325,3.41057,1.27,-0.07405636,0.05863696,2.185112,-0.001192093,0.001341104,0.001683831
2025_09_08_22_23_48_520,0.06,0.5235988,42869,44559,-99.70126,-99.77624,0.05958167,0.02683774,0.03386318,3.489308,1.28,-0.07405697,0.05864091,2.185117,0.0009536743,-0.001132488,-0.0002533197
2025_09_08_22_23_48_585,0.06,0.5235988,43240,44945,-99.75868,-99.80071,0.05958195,0.02683774,0.0338632,3.59648,1.27,-0.07402286,0.05865286,2.185094,-0.0009536743,0.00423193,-0.01224875
2025_09_08_22_23_48_660,0.06,0.5235988,43542,45260,-99.8034,-99.82517,0.05958181,0.02683774,0.03386314,3.683967,1.27,-0.07407657,0.05864857,2.185118,-0.0001192093,-0.0007748603,-1.490116E-05
2025_09_08_22_23_48_678,0.06,0.5235988,43996,45732,-99.86604,-99.86897,0.05958175,0.02683774,0.03386279,3.815194,1.27,-0.07404653,0.05867685,2.18513,0,0.002503395,0.005051493
2025_09_08_22_23_48_760,0.06,0.5235988,44306,46055,-99.9053,-99.90345,0.05958181,0.02683774,0.03386296,3.904868,1.28,-0.07404983,0.05866827,2.185116,-0.0004768371,0.001817942,-0.004425645
2025_09_08_22_23_48_786,0.06,0.5235988,44744,46511,-99.95525,-99.95792,0.0595819,0.02683774,0.03386303,4.031723,1.27,-0.07402669,0.05865972,2.185111,-0.001192093,0.001639128,0.0006221234
2025_09_08_22_23_48_802,0.06,0.5235988,45001,46779,-99.98118,-99.99264,0.05958177,0.02683827,0.0338631,4.106087,1.27,-0.07402445,0.05865443,2.185113,0.001192093,0.001817942,-0.001247972
2025_09_08_22_23_48_887,0.06,0.5235988,45500,47299,-100.0238,-100.0651,0.05958173,0.02683774,0.03386294,4.25044,1.27,-0.07410237,0.05866287,2.185129,0.0007152557,-0.001400709,0.0008791685
2025_09_08_22_23_48_963,0.06,0.5235988,45810,47622,-100.0449,-100.1129,0.05958165,0.02683774,0.03386302,4.340114,1.27,-0.07405111,0.05865347,2.18512,-0.0003576278,-0.0004172325,0.003512949
2025_09_08_22_23_48_984,0.06,0.5235988,46286,48118,-100.0687,-100.1895,0.05958169,0.02683827,0.03386297,4.477907,1.27,-0.07401597,0.05866409,2.185126,-0.0005960464,0.001609325,0.005517154
2025_09_08_22_23_49_061,0.06,0.5235988,46566,48409,-100.0777,-100.2358,0.0595818,0.02683827,0.03386324,4.558834,1.27,-0.07405924,0.05864936,2.185127,-0.001311302,0.003933907,0.001601875
2025_09_08_22_23_49_087,0.06,0.5235988,47019,48881,-100.0842,-100.312,0.05958174,0.02683774,0.03386313,4.69006,1.27,-0.07404139,0.05864836,2.185119,0.0009536743,-0.0004768371,0.004403293
2025_09_08_22_23_49_161,0.06,0.5235988,47321,49196,-100.083,-100.363,0.05958183,0.02683827,0.03386307,4.777549,1.28,-0.07405487,0.05866245,2.185117,-0.0004768371,0.00166893,0.005498528
2025_09_08_22_23_49_185,0.06,0.5235988,47775,49669,-100.0729,-100.4387,0.05958174,0.02683774,0.03386304,4.908779,1.27,-0.07404411,0.0586567,2.185137,0.0004768371,-0.003576278,0.005684793
2025_09_08_22_23_49_261,0.06,0.5235988,48077,49984,-100.0607,-100.4882,0.05958182,0.02683774,0.03386317,4.996264,1.27,-0.07405095,0.05865551,2.185118,-0.0004768371,-0.000834465,-0.003442168
2025_09_08_22_23_49_281,0.06,0.5235988,48523,50448,-100.0349,-100.5588,0.05958182,0.02683774,0.03386299,5.125308,1.27,-0.0740598,0.05867349,2.185116,0,-0.001251697,-0.002607703
2025_09_08_22_23_49_363,0.06,0.5235988,48841,50779,-100.0111,-100.6067,0.05958184,0.02683827,0.03386324,5.21717,1.27,-0.07405547,0.05864579,2.185107,-0.0004768371,0.00283122,0.0003762543
2025_09_08_22_23_49_386,0.06,0.5235988,49272,51228,-99.97192,-100.6679,0.05958181,0.02683827,0.03386309,5.341839,1.27,-0.07405584,0.05866172,2.185133,0.0005960464,-0.002861023,-0.00205636
2025_09_08_22_23_49_401,0.06,0.5235988,49521,51487,-99.94588,-100.7009,0.05958175,0.02683827,0.03386323,5.414017,1.28,-0.07404095,0.05864416,2.185104,-0.0002384186,0.002324581,0.004671514
2025_09_08_22_23_49_486,0.06,0.5235988,50035,52023,-99.88509,-100.7626,0.05958171,0.02683827,0.03386311,5.562743,1.27,-0.0740454,0.05865394,2.185124,-0.0002384186,0.0002384186,0.001717359
2025_09_08_22_23_49_560,0.06,0.5235988,50345,52346,-99.84425,-100.7952,0.05958185,0.02683827,0.03386327,5.652417,1.28,-0.07406591,0.05863883,2.185122,0.0002384186,-0.001132488,0.003948808
2025_09_08_22_23_49_587,0.06,0.5235988,50791,52810,-99.78072,-100.8354,0.05958178,0.02683827,0.03386311,5.781458,1.27,-0.07402679,0.05864829,2.185117,-0.0002384186,0.0007152557,0.002093613
2025_09_08_22_23_49_604,0.06,0.5235988,51071,53102,-99.73846,-100.8563,0.05958178,0.02683774,0.03386305,5.862383,1.27,-0.07404599,0.05865634,2.185111,0.0001192093,-0.0004172325,-0.006038695
2025_09_08_22_23_49_662,0.06,0.5235988,51426,53472,-99.68256,-100.8778,0.05958174,0.02683774,0.03386316,5.965179,1.27,-0.07403142,0.05863938,2.185115,0.0005960464,0.001192093,0.004328787
2025_09_08_22_23_49_743,0.06,0.5235988,51736,53794,-99.63223,-100.8918,0.0595818,0.02683774,0.03386299,6.054852,1.27,-0.07403138,0.05866249,2.18512,-0.0007152557,0.004172325,0.001583248
2025_09_08_22_23_49_765,0.06,0.5235988,52174,54251,-99.55931,-100.9038,0.05958168,0.02683774,0.03386302,6.181708,1.27,-0.07405175,0.05866074,2.185113,0.0005960464,0.0005662441,0.002987683
2025_09_08_22_23_49_844,0.06,0.5235988,52499,54590,-99.50457,-100.9066,0.05958172,0.02683774,0.03386324,6.275755,1.27,-0.07406306,0.05863976,2.185124,0.0002384186,-0.001460314,-0.001728535
2025_09_08_22_23_49_871,0.06,0.5235988,52937,55046,-99.43082,-100.9024,0.05958185,0.02683774,0.03386321,0.1194257,1.27,-0.0740516,0.05864362,2.185126,0.0001192093,0.000655651,-0.0004470348
2025_09_08_22_23_49_897,0.06,0.5235988,53210,55330,-99.38554,-100.895,0.05958176,0.02683774,0.0338631,0.1981632,1.27,-0.07402296,0.05865305,2.185111,-0.00166893,0.006735324,0.003125518
2025_09_08_22_23_49_927,0.06,0.5235988,53467,55597,-99.34342,-100.8848,0.05958189,0.02683774,0.03386326,0.2725266,1.27,-0.07402088,0.05863712,2.185101,-0.0009536743,0.004023314,-0.002302229
2025_09_08_22_23_50_013,0.06,0.5235988,54064,56219,-99.24932,-100.8493,0.05958178,0.02683774,0.03386302,0.445312,1.27,-0.07400648,0.0586566,2.185106,-0.0005960464,0.004172325,0.001486391
2025_09_08_22_23_50_093,0.06,0.5235988,54381,56550,-99.20218,-100.8239,0.05958178,0.02683774,0.03386313,0.5371734,1.27,-0.074053,0.05864467,2.185119,0.0002384186,0.0002682209,0.000488013
2025_09_08_22_23_50_123,0.06,0.5235988,54812,56999,-99.14233,-100.7828,0.05958175,0.02683774,0.03386292,0.6618403,1.27,-0.07405385,0.05866636,2.185115,-0.0009536743,0.0007748603,0.005975365
2025_09_08_22_23_50_151,0.06,0.5235988,55145,57345,-99.09988,-100.7462,0.05958177,0.02683774,0.03386295,0.7580757,1.27,-0.07405914,0.05867015,2.185122,-0.0001192093,0.000655651,-0.002615154
2025_09_08_22_23_50_243,0.06,0.5235988,55523,57739,-99.05621,-100.6999,0.05958173,0.02683774,0.033863,0.8674321,1.27,-0.0740118,0.05865739,2.185122,0,0.002294779,0.006411224
2025_09_08_22_23_50_264,0.06,0.5235988,55953,58188,-99.01289,-100.6416,0.05958186,0.02683774,0.03386315,0.992101,1.27,-0.07406686,0.05865293,2.18511,0.0004768371,-0.0001788139,-0.000860542
2025_09_08_22_23_50_343,0.06,0.5235988,56271,58519,-98.98579,-100.5954,0.05958178,0.02683774,0.03386305,1.083962,1.27,-0.07404815,0.05865319,2.185113,0.0005960464,-2.980232E-05,0.006090849
2025_09_08_22_23_50_363,0.06,0.5235988,56702,58967,-98.95604,-100.5292,0.05958178,0.02683827,0.03386302,1.208632,1.27,-0.07405523,0.05866351,2.185118,0.0004768371,-0.001996756,-0.002179295
2025_09_08_22_23_50_395,0.06,0.5235988,56974,59251,-98.94157,-100.4856,0.05958179,0.02683774,0.03386294,1.287369,1.28,-0.07401781,0.05867472,2.185107,-0.0001192093,0.003308058,0.0007562339
2025_09_08_22_23_50_436,0.06,0.5235988,57291,59581,-98.92909,-100.4336,0.0595818,0.02683827,0.03386312,1.379232,1.27,-0.07402483,0.05865826,2.18511,-0.001430511,0.002294779,0.004652888
2025_09_08_22_23_50_517,0.06,0.5235988,57851,60164,-98.91888,-100.3399,0.05958181,0.02683827,0.03386305,1.541082,1.27,-0.0740245,0.05866773,2.185097,-0.001072884,0.003993511,0.00192225
2025_09_08_22_23_50_593,0.06,0.5235988,58160,60487,-98.91979,-100.2877,0.05958171,0.02683774,0.03386316,1.630755,1.27,-0.07406587,0.05865244,2.185138,0.0001192093,-0.001192093,0.0004433095
2025_09_08_22_23_50_618,0.06,0.5235988,58606,60951,-98.92928,-100.2131,0.05958175,0.02683774,0.03386318,1.759798,1.27,-0.07405796,0.0586459,2.185121,0.001192093,-0.001788139,-0.002458691
2025_09_08_22_23_50_693,0.06,0.5235988,58916,61274,-98.94146,-100.1623,0.05958168,0.02683774,0.03386308,1.84947,1.27,-0.07403286,0.05865967,2.185116,0.0001192093,-0.000834465,-0.00559166
2025_09_08_22_23_50_720,0.06,0.5235988,59362,61739,-98.9669,-100.0916,0.05958173,0.02683774,0.03386299,1.978513,1.27,-0.07406881,0.05865996,2.185118,0.0004768371,0.0001788139,0.001329929
2025_09_08_22_23_50_794,0.06,0.5235988,59665,62054,-98.98925,-100.0458,0.05958172,0.02683774,0.03386309,2.065998,1.27,-0.07401025,0.05865294,2.185118,-0.000834465,0.001549721,0.000745058
2025_09_08_22_23_50_805,0.06,0.5235988,60103,62510,-99.02853,-99.98322,0.05958186,0.02683774,0.03386329,2.192854,1.27,-0.07403813,0.05863393,2.185125,0,0.001847744,0.0007823109
2025_09_08_22_23_50_893,0.06,0.5235988,60436,62857,-99.06345,-99.93935,0.05958179,0.02683774,0.03386308,2.289089,1.27,-0.07407425,0.0586664,2.185115,0,0.0001192093,0.001709908
2025_09_08_22_23_50_916,0.06,0.5235988,60874,63314,-99.1156,-99.88705,0.05958185,0.02683774,0.03386311,2.415945,1.27,-0.07403099,0.05866471,2.185126,-0.001192093,0.003516674,-0.003151595
2025_09_08_22_23_50_993,0.06,0.5235988,61184,63636,-99.15627,-99.85426,0.05958174,0.02683774,0.03386309,2.505619,1.27,-0.07405049,0.05865445,2.185124,0.0005960464,0.0009834766,-0.001844019
2025_09_08_22_23_51_019,0.06,0.5235988,61622,64093,-99.21846,-99.81437,0.05958172,0.02683774,0.03386311,2.632474,1.27,-0.07400958,0.058645,2.185122,-0.0003576278,-0.0005066395,-0.003792345
2025_09_08_22_23_51_096,0.06,0.5235988,61932,64416,-99.26522,-99.79107,0.05958185,0.02683774,0.03386304,2.722147,1.27,-0.0740138,0.05866154,2.185118,-0.000834465,0.004470348,0.001423061
2025_09_08_22_23_51_113,0.06,0.5235988,62401,64904,-99.33943,-99.76402,0.05958165,0.02683774,0.0338629,2.857751,1.27,-0.07399406,0.05866875,2.18511,0.001072884,0.004827976,0.01069903
2025_09_08_22_23_51_194,0.06,0.5235988,62688,65203,-99.38646,-99.75249,0.05958181,0.02683774,0.03386295,2.940863,1.27,-0.07406417,0.05866839,2.185103,0,-0.003010034,-0.01117214
2025_09_08_22_23_51_214,0.06,0.5235988,63134,65668,-99.46094,-99.74244,0.05958186,0.02683774,0.03386295,3.069906,1.27,-0.07403935,0.05868033,2.185124,0,0.0001192093,-0.004254282
2025_09_08_22_23_51_294,0.06,0.5235988,63444,65991,-99.51317,-99.74114,0.05958182,0.02683774,0.03386322,3.159579,1.28,-0.07403298,0.0586327,2.185119,-0.0009536743,0.002890825,0.001553446
2025_09_08_22_23_51_314,0.06,0.5235988,63890,66455,-99.58805,-99.74749,0.05958189,0.02683774,0.03386329,3.288622,1.27,-0.07409351,0.05863467,2.185116,0.0009536743,-0.003427267,-0.01235306
2025_09_08_22_23_51_393,0.06,0.5235988,64207,66786,-99.64056,-99.75786,0.05958169,0.02683774,0.03386309,3.380483,1.27,-0.07409006,0.05864204,2.18511,0.0009536743,-0.00244379,-0.002477318
2025_09_08_22_23_51_420,0.06,0.5235988,64653,67250,-99.71222,-99.78046,0.05958166,0.02683774,0.03386307,3.509525,1.27,-0.07407362,0.05864182,2.185123,0.001192093,-0.005483627,-0.004518777
2025_09_08_22_23_51_438,0.06,0.5235988,64910,67518,-99.75201,-99.79761,0.05958178,0.02683774,0.03386321,3.583889,1.27,-0.07401632,0.05863571,2.18511,-0.0007152557,0.002562999,-0.002216548
2025_09_08_22_23_51_520,0.06,0.5235988,65409,68038,-99.82508,-99.83913,0.0595817,0.02683774,0.03386295,3.728241,1.27,-0.07405191,0.05866035,2.185133,0.0003576278,-0.0006258487,-0.0008195638
2025_09_08_22_23_51_561,0.06,0.5235988,65712,68353,-99.86619,-99.86926,0.05958173,0.02683774,0.0338629,3.815727,1.27,-0.0740799,0.05866864,2.185132,0.0002384186,-0.0002980232,0.003449619
2025_09_08_22_23_51_584,0.06,0.5235988,66021,68675,-99.90543,-99.90375,0.05958168,0.02683774,0.03386287,3.905401,1.27,-0.07405221,0.05867404,2.185112,-0.0002384186,-0.0002682209,-0.00173971
2025_09_08_22_23_51_686,0.06,0.5235988,66664,69345,-99.97613,-99.98567,0.05958175,0.02683774,0.03386312,4.091309,1.28,-0.07402006,0.05865311,2.185119,0.0009536743,0.002354383,0.002518296
2025_09_08_22_23_51_704,0.06,0.5235988,66928,69620,-100.0006,-100.0229,0.05958175,0.02683827,0.03386315,4.16786,1.27,-0.07407635,0.05865524,2.185118,0.0004768371,-2.980232E-05,0.006459653
2025_09_08_22_23_51_765,0.06,0.5235988,67299,70006,-100.0299,-100.0781,0.05958178,0.02683774,0.03386306,4.275033,1.27,-0.07401945,0.05867081,2.185108,-0.00166893,0.003576278,-0.00533089
2025_09_08_22_23_51_844,0.06,0.5235988,67609,70329,-100.0498,-100.1264,0.05958185,0.02683827,0.03386328,4.364707,1.27,-0.07407399,0.05864953,2.18513,0.0005960464,-0.003814697,-0.01017749
2025_09_08_22_23_51_864,0.06,0.5235988,68047,70786,-100.0704,-100.1973,0.05958178,0.02683774,0.03386314,4.491563,1.27,-0.0740316,0.05866187,2.185125,-0.0007152557,0.003069639,-0.002648681
2025_09_08_22_23_51_946,0.06,0.5235988,68365,71116,-100.0796,-100.2501,0.05958188,0.02683774,0.0338633,4.583423,1.27,-0.07405423,0.05865054,2.185134,0.0002384186,-0.001460314,-0.002127141
2025_09_08_22_23_51_965,0.06,0.5235988,68833,71604,-100.0842,-100.3289,0.05958181,0.02683774,0.03386305,4.719025,1.27,-0.07402588,0.05866472,2.185116,-0.0001192093,0.0003278255,-0.005174428
