2025_09_08_18_45_53_896,0.1,0,39699,39699,-104.843,104.843,0.05868613,1.558759E-05,0.02825768,2.356135,2.48,-1.482819E-05,-1.034589E-05,1.402638E-06,0,0,0.0004470348
2025_09_08_18_45_53_911,0.1,0,40142,40142,-104.9027,104.9027,0.05868615,5.44498E-06,0.02825772,2.356136,2.48,1.04135E-05,-1.913625E-05,1.598168E-06,-0.0009536743,-0.0001192093,-0.005953013
2025_09_08_18_45_54_006,0.1,0,41015,41015,-105.0202,105.0202,0.05868614,7.099827E-06,0.02825774,2.356134,2.48,-1.663272E-05,-1.49213E-05,1.68268E-06,0,0.0001192093,-0.003829598
2025_09_08_18_45_54_023,0.1,0,41589,41589,-105.0974,105.0975,0.05868614,1.131702E-05,0.02825775,2.356133,2.48,7.905901E-06,-1.162328E-05,1.425609E-06,0,-0.0001192093,-0.003553927
2025_09_08_18_45_54_119,0.1,0,42201,42201,-105.1799,105.1799,0.05868629,1.403951E-05,0.02825775,2.356132,2.48,1.224809E-05,-5.710504E-06,1.63038E-06,0.0007152557,-0.0002384186,-0.0005364418
2025_09_08_18_45_54_139,0.1,0,42957,42957,-105.2817,105.2817,0.05868611,-5.978803E-06,0.02825757,2.356133,2.48,-3.321361E-07,4.316367E-06,1.347506E-06,0.0002384186,0.0003576278,0.006340444
2025_09_08_18_45_54_219,0.1,0,43505,43505,-105.3554,105.3554,0.05868619,-5.498363E-06,0.0282578,2.356133,2.48,1.032357E-05,-1.055784E-05,1.533835E-06,-0.0004768371,0.0001192093,-0.003755092
2025_09_08_18_45_54_239,0.1,0,44261,44261,-105.4572,105.4572,0.05868618,-5.605128E-06,0.02825773,2.356132,2.48,-3.285856E-06,-7.41919E-06,1.412375E-06,-0.0009536743,-0.0003576278,-0.004813075
2025_09_08_18_45_54_319,0.1,0,44808,44808,-105.5309,105.5309,0.05868617,6.67277E-06,0.02825773,2.356129,2.48,-1.578657E-06,-2.537827E-06,1.360669E-06,0.0002384186,-0.0001192093,0.001870096
2025_09_08_18_45_54_342,0.1,0,45564,45564,-105.6326,105.6327,0.05868631,5.338216E-07,0.0282576,2.356128,2.48,1.167637E-05,1.826863E-05,1.088103E-06,0.0009536743,0,0.001639128
2025_09_08_18_45_54_419,0.1,0,46111,46111,-105.7063,105.7064,0.05868629,3.896897E-06,0.02825792,2.356128,2.48,1.703459E-05,-2.423824E-05,1.542277E-06,0.0007152557,-0.0003576278,0.003382563
2025_09_08_18_45_54_433,0.1,0,46841,46841,-105.8046,105.8046,0.05868617,1.729582E-05,0.02825774,2.356125,2.48,1.867546E-06,4.586501E-07,1.587906E-06,0.0002384186,0.0004768371,0.00487268
2025_09_08_18_45_54_519,0.1,0,47428,47428,-105.8836,105.8836,0.05868615,1.04629E-05,0.02825771,2.356124,2.48,-1.33082E-06,1.192702E-06,1.530004E-06,0.0004768371,-0.0002384186,-0.001244247
2025_09_08_18_45_54_543,0.1,0,48171,48171,-105.9836,105.9836,0.05868611,9.235115E-06,0.02825774,2.356123,2.48,-3.592019E-06,-3.24161E-06,1.509182E-06,0,0.0003576278,0.002123415
2025_09_08_18_45_54_619,0.1,0,48705,48705,-106.0555,106.0555,0.05868626,4.857777E-06,0.02825774,2.356122,2.48,1.621155E-05,3.079986E-07,1.428502E-06,0,0.0003576278,-0.0008195638
2025_09_08_18_45_54_640,0.1,0,49461,49461,-106.1573,106.1573,0.05868621,8.114088E-06,0.0282578,2.35612,2.48,6.256445E-06,-7.23212E-06,1.699003E-06,-0.0004768371,0.0004768371,0.0005215406
2025_09_08_18_45_54_719,0.1,0,50008,50008,-106.231,106.231,0.0586863,-6.939681E-06,0.02825771,2.356121,2.48,-1.318385E-06,1.094319E-06,1.600372E-06,0.0007152557,0.0003576278,0.008478761
2025_09_08_18_45_54_738,0.1,0,50764,50764,-106.3328,106.3328,0.05868625,-1.291848E-05,0.02825781,2.356121,2.48,1.332949E-05,-1.271648E-05,1.680945E-06,0,-0.0001192093,-0.005088746
2025_09_08_18_45_54_819,0.1,0,51325,51325,-106.4082,106.4083,0.05868632,-9.66217E-06,0.02825789,2.35612,2.48,7.940367E-06,-2.229853E-05,1.55588E-06,0,-0.0009536743,-0.002622604
2025_09_08_18_45_54_850,0.1,0,52068,52068,-106.5083,106.5083,0.05868635,-1.537406E-05,0.02825783,2.356119,2.48,-5.469028E-07,-9.122704E-06,1.509682E-06,0.0004768371,0.0001192093,0.001817942
2025_09_08_18_45_54_864,0.1,0,52563,52563,-106.5749,106.575,0.05868622,-1.569436E-05,0.02825778,2.356119,2.48,-1.373382E-08,-4.646613E-06,1.577204E-06,0,-0.0001192093,-0.003129244
2025_09_08_18_45_54_922,0.1,0,53241,53241,-106.6662,106.6662,0.05868625,-1.13704E-05,0.02825761,2.356118,2.48,2.160108E-06,-2.516366E-06,1.517106E-06,-0.0007152557,0.0002384186,-0.0009983778
2025_09_08_18_45_54_957,0.1,0,53749,53749,-106.7346,106.7346,0.05868621,-1.291848E-05,0.02825767,2.356118,2.48,-1.282474E-06,-4.881037E-06,1.588099E-06,-0.0009536743,0.0001192093,0.002503395
2025_09_08_18_45_55_052,0.1,0,54374,54375,-106.8189,106.8189,0.0586863,-1.169069E-05,0.02825757,2.356117,2.48,-5.431781E-06,1.254705E-05,1.394124E-06,-0.0004768371,0.0005960464,-0.0005140901
2025_09_08_18_45_55_078,0.1,0,55117,55118,-106.9189,106.9189,0.058686,-1.056967E-05,0.02825765,2.356115,2.48,-6.226262E-06,-1.016764E-05,1.450186E-06,-0.0007152557,-0.0002384186,0.001817942
2025_09_08_18_45_55_095,0.1,0,55587,55587,-106.982,106.9821,0.05868608,-1.014261E-05,0.02825759,2.356114,2.48,-4.031302E-06,1.619309E-06,1.395478E-06,0.0007152557,0.0003576278,0.004246831
2025_09_08_18_45_55_174,0.1,0,56421,56421,-107.0944,107.0944,0.05868613,4.377337E-06,0.02825749,2.35611,2.48,-3.013602E-06,1.726968E-05,1.095999E-06,0.0009536743,0.0004768371,0.002458691
2025_09_08_18_45_55_252,0.1,0,56955,56955,-107.1663,107.1663,0.05868623,1.654847E-06,0.02825778,2.356109,2.48,1.10422E-05,-9.985055E-06,1.469867E-06,0,0.0001192093,-0.004678965
2025_09_08_18_45_55_271,0.1,0,57724,57724,-107.2698,107.2698,0.05868627,-1.761611E-06,0.02825762,2.356108,2.48,5.034672E-07,1.836807E-05,1.39308E-06,0,0.0001192093,-0.002615154
2025_09_08_18_45_55_352,0.1,0,58285,58285,-107.3453,107.3453,0.05868616,-1.067643E-06,0.02825762,2.356107,2.48,1.708441E-06,8.728931E-06,1.404046E-06,-0.0004768371,0.0005960464,-0.002555549
2025_09_08_18_45_55_376,0.1,0,59027,59028,-107.4453,107.4453,0.05868612,-6.085566E-06,0.02825769,2.356106,2.48,8.884104E-06,-5.636283E-06,1.398017E-06,0.0004768371,0.0002384186,-0.0001639128
2025_09_08_18_45_55_452,0.1,0,59562,59562,-107.5173,107.5173,0.05868625,-6.352477E-06,0.02825776,2.356106,2.48,1.351126E-05,-1.703783E-06,1.395949E-06,-0.0004768371,-0.0002384186,-0.001832843
2025_09_08_18_45_55_473,0.1,0,60331,60331,-107.6208,107.6208,0.05868615,-5.65851E-06,0.02825774,2.356104,2.48,6.032544E-06,-9.180279E-06,1.491219E-06,0.0002384186,0.0002384186,0.004351139
2025_09_08_18_45_55_552,0.1,0,60878,60878,-107.6945,107.6945,0.05868603,-5.391598E-06,0.0282577,2.356104,2.48,-4.174399E-07,-2.14311E-05,1.455484E-06,0.0004768371,-0.0004768371,0.006571412
2025_09_08_18_45_55_572,0.1,0,61634,61634,-107.7963,107.7963,0.05868618,-1.083658E-05,0.02825759,2.356102,2.48,-1.108698E-05,1.675129E-05,1.192374E-06,0.0002384186,-0.0002384186,-0.00140816
2025_09_08_18_45_55_652,0.1,0,62195,62195,-107.8717,107.8717,0.05868614,-8.914822E-06,0.02825763,2.356102,2.48,-7.46524E-06,1.055127E-05,1.376897E-06,0.0004768371,0.0003576278,0.002652406
2025_09_08_18_45_55_673,0.1,0,62938,62938,-107.9717,107.9717,0.05868616,2.508961E-06,0.0282578,2.356099,2.48,5.719622E-06,-9.604822E-06,1.846829E-06,0.0009536743,-0.0001192093,-0.0008046626
2025_09_08_18_45_55_752,0.1,0,63485,63486,-108.0454,108.0454,0.05868619,-3.20293E-06,0.02825783,2.356098,2.48,1.822049E-05,-8.385415E-06,1.488448E-06,0,0.0005960464,0.003188848
2025_09_08_18_45_55_779,0.1,0,64242,64242,-108.1472,108.1472,0.05868629,-2.508961E-06,0.02825778,2.356097,2.48,-9.024282E-06,-8.809224E-06,1.410546E-06,0,0,-2.980232E-05
2025_09_08_18_45_55_852,0.1,0,64776,64776,-108.2192,108.2192,0.0586863,-5.711891E-06,0.0282579,2.356097,2.48,1.584454E-05,-2.850239E-05,1.751765E-06,0,-0.0002384186,0.002205372
2025_09_08_18_45_55_879,0.1,0,65558,65559,-108.3244,108.3244,0.05868607,2.508962E-06,0.02825765,2.356094,2.48,1.814871E-06,-2.175324E-06,1.465551E-06,0,0.0003576278,-0.004187226
2025_09_08_18_45_55_895,0.1,0,66002,66002,-108.3841,108.3841,0.05868609,1.708229E-06,0.02825765,2.356093,2.48,8.762388E-06,-3.115911E-06,1.45564E-06,-0.0009536743,0.0003576278,-0.001557171
2025_09_08_18_45_55_977,0.1,0,66849,66849,-108.4982,108.4982,0.05868616,-1.313201E-05,0.02825768,2.356093,2.48,-7.820293E-06,4.143226E-06,1.354818E-06,0,0,0.0007897615
2025_09_08_18_45_56_019,0.1,0,67344,67345,-108.5648,108.5648,0.0586862,-1.777626E-05,0.02825774,2.356094,2.48,1.190573E-05,2.151757E-06,1.533951E-06,-0.0009536743,0.0003576278,0.003032386
2025_09_08_18_45_56_052,0.1,0,67944,67944,-108.6456,108.6456,0.05868606,-1.980479E-05,0.02825781,2.356093,2.48,-2.64658E-06,-1.740623E-05,1.871792E-06,0,0.0001192093,0.004693866
2025_09_08_18_45_56_148,0.1,0,69052,69052,-108.7947,108.7947,0.05868622,-1.105011E-05,0.02825778,2.35609,2.48,-9.491321E-06,-4.297685E-06,1.160939E-06,0.0007152557,-0.0003576278,-0.0003427267
2025_09_08_18_45_56_221,0.1,0,69561,69561,-108.8632,108.8632,0.0586863,-6.032185E-06,0.02825762,2.356091,2.48,-4.210681E-06,1.642269E-05,1.29364E-06,0.0004768371,-0.0002384186,-0.005245208
2025_09_08_18_45_56_245,0.1,0,70382,70382,-108.9737,108.9737,0.05868622,5.391599E-06,0.02825771,2.356089,2.48,-3.234014E-06,-6.722102E-06,1.711117E-06,-0.0002384186,-0.0001192093,-0.002205372
2025_09_08_18_45_56_319,0.1,0,70864,70865,-109.0386,109.0386,0.05868621,1.04629E-05,0.02825766,2.356088,2.48,8.657495E-06,-1.332782E-05,1.493831E-06,0,-0.0002384186,0.004261732
2025_09_08_18_45_56_339,0.1,0,71634,71634,-109.1422,109.1422,0.05868628,1.121026E-05,0.02825757,2.356087,2.48,-8.073686E-06,-6.303905E-06,1.611438E-06,0.0009536743,-0.0005960464,-0.002652406
2025_09_08_18_45_56_418,0.1,0,72168,72168,-109.2141,109.2141,0.05868622,1.056967E-05,0.02825752,2.356088,2.48,9.988526E-07,-1.630714E-05,1.38348E-06,0,-0.0002384186,-0.004455447
2025_09_08_18_45_56_442,0.1,0,72924,72925,-109.3159,109.3159,0.05868628,1.932435E-05,0.02825755,2.356087,2.48,1.776611E-06,-1.142448E-05,1.585271E-06,0.0002384186,-0.0002384186,-0.0005215406
2025_09_08_18_45_56_519,0.1,0,73485,73485,-109.3913,109.3913,0.05868625,1.73492E-05,0.02825749,2.356086,2.48,1.541692E-05,-1.130165E-05,1.870541E-06,-0.0002384186,0,-0.001043081
2025_09_08_18_45_56_542,0.1,0,74254,74254,-109.4949,109.4949,0.05868601,7.473503E-06,0.02825717,2.356086,2.48,-1.049722E-06,1.277113E-05,1.23373E-06,-0.0002384186,0.0003576278,0.0004246831
2025_09_08_18_45_56_619,0.1,0,74776,74776,-109.5651,109.5651,0.05868614,2.343477E-05,0.0282575,2.356084,2.48,1.545901E-06,-2.458434E-05,1.364527E-06,0,0.0001192093,0.005237758
2025_09_08_18_45_56_643,0.1,0,75545,75545,-109.6686,109.6686,0.058686,2.706476E-05,0.02825719,2.356082,2.48,-7.107613E-06,5.63477E-07,1.2434E-06,0.0007152557,0,0.008143485
2025_09_08_18_45_56_719,0.1,0,76079,76079,-109.7405,109.7405,0.05868604,2.866622E-05,0.02825735,2.356081,2.48,5.750489E-06,-1.638029E-05,1.515891E-06,0,-0.0001192093,0.003829598
2025_09_08_18_45_56_740,0.1,0,76848,76849,-109.8441,109.8441,0.05868609,2.770534E-05,0.02825709,2.35608,2.48,1.403778E-06,1.184671E-05,1.520135E-06,-0.0002384186,0.000834465,0.00333786
2025_09_08_18_45_56_819,0.1,0,77383,77383,-109.916,109.916,0.05868603,2.450241E-05,0.0282573,2.35608,2.48,-4.569574E-06,-1.060267E-05,1.642898E-06,0,0,-0.001162291
2025_09_08_18_45_56_840,0.1,0,78152,78152,-110.0195,110.0195,0.05868607,2.66377E-05,0.02825726,2.356079,2.48,4.154932E-06,-8.0489E-07,1.432365E-06,-0.0004768371,0,-0.00269711
2025_09_08_18_45_56_919,0.1,0,78687,78687,-110.0915,110.0915,0.05868618,2.749181E-05,0.02825742,2.356078,2.48,1.176266E-05,-2.249577E-05,1.484399E-06,0,-0.0002384186,0.003352761
2025_09_08_18_45_56_944,0.1,0,79469,79469,-110.1968,110.1968,0.05868614,2.834593E-05,0.02825738,2.356078,2.48,4.25361E-06,-1.999068E-05,1.734943E-06,-0.0004768371,0.0001192093,0.002332032
2025_09_08_18_45_57_019,0.1,0,79990,79991,-110.267,110.267,0.0586862,2.823917E-05,0.02825737,2.356076,2.48,1.172331E-05,-2.238023E-05,1.532947E-06,0.0009536743,-0.0004768371,0.003352761
2025_09_08_18_45_57_030,0.1,0,80734,80734,-110.367,110.367,0.05868621,2.5143E-05,0.02825729,2.356076,2.48,2.871562E-06,-1.952239E-06,1.455213E-06,-0.0009536743,0.0001192093,-0.004000962
2025_09_08_18_45_57_121,0.1,0,81320,81320,-110.4459,110.446,0.05868595,1.927096E-05,0.02825714,2.356076,2.48,1.173599E-05,-1.196113E-07,1.292637E-06,0.0007152557,-0.0001192093,0.001840293
2025_09_08_18_45_57_140,0.1,0,82089,82090,-110.5495,110.5495,0.05868613,2.001831E-05,0.02825728,2.356075,2.48,1.373275E-05,-1.043094E-05,1.370489E-06,-0.0002384186,0,-0.006377697
2025_09_08_18_45_57_219,0.1,0,82611,82611,-110.6197,110.6197,0.0586862,2.204683E-05,0.02825722,2.356074,2.48,6.150328E-06,-2.191609E-06,1.612872E-06,0.0004768371,0,0.00719726
2025_09_08_18_45_57_240,0.1,0,83367,83367,-110.7215,110.7215,0.05868594,1.403951E-05,0.02825719,2.356075,2.48,-2.085098E-06,-1.01118E-05,1.496139E-06,0,-0.000834465,0.00128895
2025_09_08_18_45_57_319,0.1,0,83902,83902,-110.7934,110.7934,0.05868594,1.222452E-05,0.0282572,2.356075,2.48,3.192463E-06,-1.611432E-05,1.60925E-06,-0.0002384186,-0.0001192093,-0.003777444
2025_09_08_18_45_57_339,0.1,0,84671,84671,-110.8969,110.8969,0.058686,1.105011E-05,0.02825717,2.356074,2.48,-3.944383E-06,-2.909314E-06,1.557032E-06,0,0.0001192093,0.005118548
2025_09_08_18_45_57_419,0.1,0,85231,85232,-110.9724,110.9724,0.05868623,1.953787E-05,0.02825727,2.356073,2.48,4.652613E-06,-4.946755E-06,1.62455E-06,-0.0002384186,0,0.002041459
2025_09_08_18_45_57_440,0.1,0,85974,85975,-111.0724,111.0724,0.05868589,1.745597E-05,0.02825717,2.356073,2.48,6.832658E-06,-8.396959E-06,1.59824E-06,0.0004768371,0.0002384186,-0.001624226
2025_09_08_18_45_57_519,0.1,0,86509,86509,-111.1443,111.1443,0.05868588,1.462671E-05,0.02825723,2.356072,2.48,-4.829757E-06,-7.087005E-06,1.301296E-06,0.0002384186,0.0009536743,0.007778406
2025_09_08_18_45_57_538,0.1,0,87265,87265,-111.2461,111.2461,0.05868613,1.879052E-05,0.02825733,2.356071,2.48,9.048585E-06,-8.356892E-09,1.493593E-06,-0.0007152557,0.0002384186,0.004298985
2025_09_08_18_45_57_619,0.1,0,87813,87813,-111.3198,111.3198,0.05868628,1.569436E-05,0.02825739,2.356071,2.48,6.413673E-06,-1.088463E-05,1.551603E-06,0,0,0.005051493
2025_09_08_18_45_57_646,0.1,0,88582,88582,-111.4234,111.4234,0.05868615,1.350569E-05,0.02825734,2.356071,2.48,1.4003E-05,-5.892791E-06,1.395264E-06,0.0002384186,0,0.0005215406
2025_09_08_18_45_57_662,0.1,0,89038,89038,-111.4848,111.4848,0.05868613,1.387936E-05,0.02825739,2.35607,2.48,5.448186E-06,-1.49699E-05,1.64889E-06,0.0002384186,-0.0003576278,-0.004321337
2025_09_08_18_45_57_718,0.1,0,89716,89716,-111.576,111.576,0.05868627,2.615726E-05,0.02825738,2.356068,2.48,6.489877E-06,2.891868E-06,1.469341E-06,-0.0004768371,0.0004768371,-0.0001341105
2025_09_08_18_45_57_767,0.1,0,90316,90316,-111.6567,111.6567,0.05868628,3.149548E-05,0.02825746,2.356065,2.48,-7.866796E-06,-1.606129E-05,1.57327E-06,0.0004768371,-0.0003576278,0.000834465
2025_09_08_18_45_57_852,0.1,0,90863,90864,-111.7304,111.7304,0.05868623,2.770534E-05,0.02825736,2.356065,2.48,1.114436E-05,-5.880678E-06,1.356196E-06,0,0,-0.002913177
2025_09_08_18_45_57_876,0.1,0,91633,91633,-111.834,111.834,0.0586862,2.818578E-05,0.02825746,2.356064,2.48,4.709143E-06,-2.225676E-05,1.460764E-06,-0.0009536743,0.0001192093,-0.003516674
2025_09_08_18_45_57_952,0.1,0,92167,92167,-111.9059,111.9059,0.0586862,2.802564E-05,0.02825737,2.356063,2.48,-7.059032E-06,-1.994849E-05,1.549428E-06,0.0002384186,-0.0009536743,0.0002682209
2025_09_08_18_45_57_976,0.1,0,92923,92923,-112.0077,112.0077,0.05868592,3.069474E-05,0.02825717,2.356062,2.48,-4.731601E-06,1.406251E-06,1.472171E-06,0,-0.0001192093,-0.0007599592
2025_09_08_18_45_58_053,0.1,0,93458,93458,-112.0796,112.0796,0.05868604,3.26165E-05,0.0282573,2.356061,2.48,1.567373E-05,-1.498118E-05,1.692764E-06,0.0007152557,-0.0003576278,0.0004842877
2025_09_08_18_45_58_076,0.1,0,94240,94240,-112.1849,112.1849,0.05868611,3.074812E-05,0.02825736,2.35606,2.48,-2.24545E-06,-1.430209E-05,1.408742E-06,0.0002384186,-0.0003576278,0.003054738
2025_09_08_18_45_58_095,0.1,0,94696,94696,-112.2463,112.2463,0.05868606,2.861284E-05,0.02825729,2.356059,2.48,-1.727774E-06,-1.149426E-05,1.319419E-06,0.0007152557,-0.0002384186,0.001706183
2025_09_08_18_45_58_178,0.1,0,95531,95531,-112.3586,112.3586,0.05868613,3.41112E-05,0.02825734,2.356057,2.48,-3.118304E-06,-1.265441E-05,1.646811E-06,-0.0002384186,0.0001192093,-0.004321337
2025_09_08_18_45_58_252,0.1,0,96065,96065,-112.4306,112.4306,0.05868622,3.026769E-05,0.02825734,2.356057,2.48,1.505084E-05,-1.419399E-05,1.445522E-06,0.0002384186,-0.0005960464,0.003665685
2025_09_08_18_45_58_283,0.1,0,96847,96848,-112.5359,112.5359,0.058686,2.839931E-05,0.02825716,2.356055,2.48,-1.705049E-05,6.262815E-06,1.344274E-06,0.0004768371,-0.0001192093,0.006541609
2025_09_08_18_45_58_309,0.1,0,97395,97395,-112.6096,112.6096,0.05868618,3.299017E-05,0.02825733,2.356054,2.48,-3.640216E-07,-1.256255E-05,1.63854E-06,0,-0.0001192093,0.003442168
2025_09_08_18_45_58_402,0.1,0,98047,98047,-112.6973,112.6973,0.05868603,3.176239E-05,0.02825723,2.356053,2.48,-5.551674E-06,-9.58301E-06,1.274665E-06,-0.0009536743,0.0001192093,0.005990266
2025_09_08_18_45_58_431,0.1,0,98803,98803,-112.7991,112.7991,0.05868607,3.758104E-05,0.0282572,2.35605,2.48,1.649919E-05,-9.526266E-07,1.399149E-06,0.0002384186,-0.0001192093,0.006861984
2025_09_08_18_45_58_457,0.1,0,99298,99299,-112.8658,112.8658,0.05868606,3.864869E-05,0.02825738,2.356049,2.48,3.400131E-06,-1.501766E-05,1.452172E-06,0,0.0003576278,0.008523464
2025_09_08_18_45_58_484,0.1,0,99768,99768,-112.9289,112.9289,0.05868628,5.242128E-05,0.02825731,2.356047,2.48,5.406423E-06,5.096446E-06,1.398244E-06,0.0004768371,-0.0001192093,-0.003226101
2025_09_08_18_45_58_576,0.1,0,100746,100746,-113.0605,113.0605,0.05868615,5.167393E-05,0.02825747,2.356048,2.48,9.120871E-06,-1.40361E-05,1.438617E-06,0.0004768371,-0.0001192093,0.002041459
2025_09_08_18_45_58_652,0.1,0,101280,101280,-113.1325,113.1325,0.05868615,6.651417E-05,0.02825749,2.356045,2.48,-4.207163E-06,-9.444804E-06,1.606999E-06,0,-0.0002384186,0.001780689
2025_09_08_18_45_58_683,0.1,0,102062,102062,-113.2378,113.2378,0.05868623,6.784872E-05,0.02825749,2.356044,2.48,9.555657E-06,3.628611E-08,1.328237E-06,0.0009536743,-0.0002384186,0.007294118
2025_09_08_18_45_58_715,0.1,0,102675,102675,-113.3203,113.3202,0.05868624,6.624727E-05,0.0282574,2.356042,2.48,6.354079E-06,1.941105E-05,1.513304E-06,0.0007152557,0.0002384186,0.002197921
2025_09_08_18_45_58_802,0.1,0,103236,103236,-113.3957,113.3957,0.0586862,6.192331E-05,0.02825761,2.356042,2.48,-4.538288E-06,-7.029827E-06,1.478253E-06,-0.0002384186,0,-0.001303851
2025_09_08_18_45_58_828,0.1,0,104018,104018,-113.501,113.501,0.05868593,5.978802E-05,0.02825753,2.356041,2.48,-4.262985E-06,-6.362243E-06,1.476176E-06,0,0.0002384186,-0.005111098
2025_09_08_18_45_58_904,0.1,0,104552,104553,-113.5729,113.5729,0.05868608,6.501948E-05,0.0282576,2.35604,2.48,-3.907089E-07,-9.902886E-06,1.4592E-06,-0.0004768371,0.0003576278,8.940696E-05
2025_09_08_18_45_58_917,0.1,0,105295,105296,-113.673,113.673,0.05868611,6.192331E-05,0.02825753,2.356039,2.48,-8.272941E-06,6.48333E-06,1.342912E-06,0,0.0002384186,-0.002674758
2025_09_08_18_45_59_002,0.1,0,105869,105869,-113.7502,113.7502,0.05868611,5.92542E-05,0.02825762,2.356039,2.48,1.599932E-05,-9.492769E-07,1.540855E-06,0.0002384186,0,0.001750886
2025_09_08_18_45_59_031,0.1,0,106612,106612,-113.8502,113.8502,0.05868616,5.290172E-05,0.02825769,2.356039,2.48,3.586463E-06,-1.344883E-05,1.707813E-06,0,0.0002384186,0.00180304
2025_09_08_18_45_59_066,0.1,0,107277,107277,-113.9397,113.9397,0.05868622,5.631818E-05,0.02825769,2.356038,2.48,-8.499423E-06,-1.037079E-06,1.702201E-06,0.0004768371,-0.0003576278,-0.002339482
2025_09_08_18_45_59_103,0.1,0,107812,107812,-114.0116,114.0116,0.05868612,5.012585E-05,0.02825762,2.356038,2.48,4.842325E-06,-3.5613E-06,1.480064E-06,0.0004768371,0,-0.002466142
2025_09_08_18_45_59_195,0.1,0,108802,108803,-114.145,114.145,0.05868625,6.07489E-05,0.02825767,2.356036,2.48,1.631162E-06,-1.564749E-06,1.588509E-06,0,0.0003576278,0.01027435
2025_09_08_18_45_59_269,0.1,0,109324,109324,-114.2152,114.2152,0.05868611,5.615803E-05,0.02825755,2.356035,2.48,-1.376022E-05,1.105555E-05,1.229274E-06,0,-0.0004768371,-0.003919005
2025_09_08_18_45_59_291,0.1,0,110080,110080,-114.317,114.3169,0.05868625,5.47701E-05,0.0282577,2.356035,2.48,9.740525E-06,-4.720884E-06,1.489086E-06,0.0002384186,0,0.009410083
2025_09_08_18_45_59_369,0.1,0,110641,110641,-114.3924,114.3924,0.05868619,6.325786E-05,0.02825781,2.356033,2.48,7.362205E-06,-1.10293E-05,1.498488E-06,0.0002384186,0.0003576278,0.0004470348
2025_09_08_18_45_59_388,0.1,0,111371,111371,-114.4907,114.4907,0.05868616,6.966373E-05,0.02825772,2.356031,2.48,8.754791E-06,-1.067732E-05,1.653161E-06,-0.0007152557,-0.0002384186,0.000372529
2025_09_08_18_45_59_469,0.1,0,111931,111932,-114.5661,114.5661,0.05868631,6.528638E-05,0.02825764,2.35603,2.48,-1.21332E-06,4.992531E-06,1.577861E-06,0.0004768371,0.0004768371,0.003799796
2025_09_08_18_45_59_494,0.1,0,112701,112701,-114.6697,114.6697,0.05868602,6.368491E-05,0.02825767,2.35603,2.48,5.656488E-06,-1.903703E-05,1.464717E-06,-0.0002384186,0.0004768371,0.004306436
2025_09_08_18_45_59_511,0.1,0,113144,113144,-114.7293,114.7293,0.0586861,6.064213E-05,0.02825754,2.35603,2.48,1.039924E-05,3.9222E-06,1.508779E-06,0.0007152557,-0.0003576278,-0.002868473
2025_09_08_18_45_59_592,0.1,0,114004,114004,-114.8451,114.8451,0.0586863,4.825748E-05,0.02825772,2.356031,2.48,7.046135E-06,-7.885471E-06,1.583612E-06,0.0004768371,0.0002384186,0.002905726
2025_09_08_18_45_59_669,0.1,0,114565,114565,-114.9206,114.9206,0.05868622,4.505454E-05,0.02825778,2.356031,2.48,4.756646E-06,-1.882419E-05,1.607373E-06,0.0002384186,0.0004768371,0.003837049
2025_09_08_18_45_59_694,0.1,0,115308,115308,-115.0206,115.0206,0.05868623,3.742089E-05,0.02825759,2.356031,2.48,6.353528E-06,1.956028E-06,1.404568E-06,0,0.0002384186,0.0004544854
2025_09_08_18_45_59_769,0.1,0,115856,115856,-115.0943,115.0943,0.0586862,4.478764E-05,0.02825766,2.356031,2.48,4.573919E-06,-9.024294E-06,1.567284E-06,0.0002384186,-0.0004768371,-0.001773238
2025_09_08_18_45_59_797,0.1,0,116612,116612,-115.1961,115.1961,0.05868603,4.286588E-05,0.02825766,2.35603,2.48,1.157645E-05,-1.769479E-05,1.529797E-06,-0.0002384186,0.0004768371,-0.001236796
2025_09_08_18_45_59_836,0.1,0,117107,117107,-115.2628,115.2628,0.05868606,4.713644E-05,0.02825768,2.356029,2.48,-6.114289E-06,-1.491518E-05,1.50501E-06,-0.0007152557,0,0.00217557
2025_09_08_18_45_59_863,0.1,0,117720,117720,-115.3452,115.3452,0.05868613,3.875546E-05,0.02825756,2.35603,2.48,-8.284285E-06,3.062347E-06,1.254805E-06,0.0004768371,0.0001192093,2.235174E-05
2025_09_08_18_45_59_957,0.1,0,118789,118789,-115.4891,115.4891,0.05868627,4.121103E-05,0.02825759,2.356029,2.48,-8.042159E-06,7.155418E-06,1.276331E-06,0.0004768371,0.0003576278,-0.001050532
