2025_09_08_18_43_11_504,0.08,0,33537,33537,-104.1326,104.1328,0.05878621,1.147737E-05,0.02886998,2.356117,1.99,1.777801E-05,-2.341305E-05,1.425107E-06,0,-0.0002384186,0.0009611248
2025_09_08_18_43_11_536,0.08,0,33913,33913,-104.1831,104.1833,0.05878625,5.018011E-06,0.02886991,2.356117,1.99,6.943985E-06,-2.142782E-05,1.280922E-06,0.0007152557,-5.960464E-05,0.002108514
2025_09_08_18_43_11_621,0.08,0,34695,34695,-104.2884,104.2886,0.05878637,1.227811E-06,0.02886982,2.356116,1.99,1.389022E-05,-1.761135E-06,1.393039E-06,0.0007152557,-0.0002384186,-0.002261251
2025_09_08_18_43_11_701,0.08,0,35133,35133,-104.3474,104.3476,0.05878596,9.608957E-07,0.02886972,2.356114,1.99,1.077148E-06,-5.850751E-06,1.262498E-06,0,-0.0001788139,-0.00474602
2025_09_08_18_43_11_723,0.08,0,35738,35738,-104.4288,104.429,0.05878627,3.309752E-06,0.02886991,2.356112,1.99,1.759503E-05,-8.031547E-06,1.250186E-06,0.0003576278,0.0002980232,0.007674098
2025_09_08_18_43_11_801,0.08,0,36176,36176,-104.4877,104.488,0.05878624,-1.761642E-06,0.02886986,2.356113,1.99,6.226925E-06,-5.155412E-06,1.132547E-06,0,-0.000655651,-0.006552785
2025_09_08_18_43_11_823,0.08,0,36781,36781,-104.5692,104.5694,0.05878614,-9.502191E-06,0.02886983,2.356114,1.99,1.46074E-05,9.728901E-07,1.369331E-06,-0.0005960464,5.960464E-05,-0.003002584
2025_09_08_18_43_11_902,0.08,0,37219,37219,-104.6281,104.6284,0.05878637,-1.558786E-05,0.02886979,2.356114,1.99,-2.986028E-06,9.549132E-06,1.10696E-06,-0.0004768371,0,-0.003114342
2025_09_08_18_43_11_931,0.08,0,37834,37834,-104.711,104.7112,0.05878629,-1.259841E-05,0.02886985,2.356112,1.99,-1.295125E-06,-2.605157E-07,1.258268E-06,-0.0004768371,0.0001192093,0.003688037
2025_09_08_18_43_11_946,0.08,0,38210,38210,-104.7615,104.7617,0.05878617,-5.711991E-06,0.02886982,2.356112,1.99,1.946708E-05,-9.750647E-06,1.411615E-06,-0.0002384186,0.0005364418,-0.0008828937
2025_09_08_18_43_12_011,0.08,0,38700,38700,-104.8275,104.8277,0.05878625,-1.083677E-05,0.02886976,2.356112,1.99,1.182583E-05,-3.412576E-06,1.069411E-06,0.0002384186,-0.0001192093,0.002019107
2025_09_08_18_43_12_040,0.08,0,39086,39086,-104.8794,104.8796,0.05878634,-9.715723E-06,0.02886968,2.35611,1.99,-4.23745E-06,2.106769E-05,9.739573E-07,0.0009536743,0.0001192093,0.003796071
2025_09_08_18_43_12_069,0.08,0,39472,39472,-104.9314,104.9316,0.05878627,-4.644329E-06,0.02886988,2.356108,1.99,4.341001E-06,-1.695705E-06,1.13464E-06,0,0.0002384186,-0.0003613531
2025_09_08_18_43_12_155,0.08,0,40243,40244,-105.0352,105.0355,0.05878625,-1.54811E-06,0.02886992,2.356107,1.99,-8.477811E-06,-1.578098E-05,1.080778E-06,-0.0001192093,0.0002980232,0.01078099
2025_09_08_18_43_12_234,0.08,0,40702,40702,-105.097,105.0972,0.05878632,-5.071394E-06,0.02886977,2.356106,1.99,-1.789216E-06,1.51317E-05,1.043296E-06,-0.0003576278,5.960464E-05,0.000257045
2025_09_08_18_43_12_258,0.08,0,41297,41297,-105.177,105.1772,0.0587861,-5.605225E-06,0.02886991,2.356105,1.99,1.010486E-05,-1.264926E-05,1.071949E-06,0.0007152557,0.0002980232,0.01344457
2025_09_08_18_43_12_334,0.08,0,41735,41735,-105.236,105.2362,0.05878604,-9.608958E-07,0.02886978,2.356103,1.99,4.833121E-06,6.537545E-06,1.05786E-06,-0.0004768371,0.0002980232,0.001825392
2025_09_08_18_43_12_357,0.08,0,42340,42340,-105.3174,105.3176,0.05878616,-5.124777E-06,0.02886977,2.356103,1.99,1.890973E-05,8.069956E-06,1.16132E-06,0.0003576278,-0.0001192093,0.005185604
2025_09_08_18_43_12_434,0.08,0,42767,42768,-105.375,105.3752,0.05878606,-6.352588E-06,0.02886984,2.356103,1.99,1.146897E-05,-4.809896E-06,1.339312E-06,0.0002384186,-0.0001788139,0.0005066395
2025_09_08_18_43_12_462,0.08,0,43404,43404,-105.4606,105.4608,0.05878627,-6.993186E-06,0.02886991,2.356101,1.99,6.814988E-06,1.504809E-06,1.246828E-06,0,0.0001192093,0.002108514
2025_09_08_18_43_12_534,0.08,0,43810,43811,-105.5153,105.5156,0.05878615,6.405971E-07,0.02886993,2.3561,1.99,3.238169E-06,-1.149609E-05,1.197035E-06,0.0007152557,5.960464E-05,0.00436604
2025_09_08_18_43_12_560,0.08,0,44426,44426,-105.5982,105.5984,0.05878627,-6.405972E-06,0.02886976,2.356099,1.99,-8.262116E-06,1.021407E-05,1.135352E-06,-0.0004768371,0.0001192093,0.000257045
2025_09_08_18_43_12_634,0.08,0,44853,44854,-105.6557,105.6559,0.05878628,-1.190443E-05,0.02886973,2.3561,1.99,3.894465E-06,1.696331E-05,9.799973E-07,0.0001192093,0.0002384186,-0.001423061
2025_09_08_18_43_12_662,0.08,0,45469,45469,-105.7385,105.7388,0.05878619,-1.969836E-05,0.02886988,2.356101,1.99,1.454386E-06,-9.922583E-06,1.14814E-06,-0.0003576278,0.0003576278,-0.004660338
2025_09_08_18_43_12_734,0.08,0,45917,45917,-105.7989,105.7991,0.0587862,-2.439608E-05,0.02886981,2.356101,1.99,3.495023E-06,-2.41664E-06,1.198611E-06,0.0001192093,0.0001788139,0.0003799796
2025_09_08_18_43_12_744,0.08,0,46480,46481,-105.8747,105.8749,0.05878619,-1.676229E-05,0.02886991,2.356099,1.99,1.377489E-05,-1.650692E-05,1.481888E-06,-0.0001192093,0,0.002540648
2025_09_08_18_43_12_837,0.08,0,46950,46950,-105.9379,105.9381,0.05878619,-1.019617E-05,0.02886996,2.356097,1.99,8.887248E-06,-2.252916E-05,1.506583E-06,0.0001192093,-0.0002980232,0.004194677
2025_09_08_18_43_12_854,0.08,0,47586,47586,-106.0235,106.0237,0.05878639,-6.459355E-06,0.02886997,2.356095,1.99,-1.208373E-07,-2.16712E-05,1.124513E-06,-0.0001192093,0,-0.0004768371
2025_09_08_18_43_12_934,0.08,0,47993,47993,-106.0783,106.0785,0.05878613,-9.075126E-06,0.02886969,2.356094,1.99,3.262501E-06,5.898551E-06,1.01184E-06,0.0002384186,0.0002980232,-0.003784895
2025_09_08_18_43_12_948,0.08,0,48566,48566,-106.1555,106.1557,0.05878621,-8.754829E-06,0.02886981,2.356093,1.99,1.270045E-06,2.293222E-06,1.014547E-06,-0.0002384186,0,0.003352761
2025_09_08_18_43_13_034,0.08,0,49036,49036,-106.2186,106.2189,0.05878606,-4.217265E-06,0.02886986,2.356092,1.99,1.069699E-06,-1.855549E-05,1.401907E-06,-0.0001192093,0.0004172325,0.001810491
2025_09_08_18_43_13_054,0.08,0,49630,49630,-106.2987,106.2989,0.05878612,-9.448809E-06,0.02886996,2.356092,1.99,5.558997E-06,-2.128915E-05,1.369235E-06,-0.0001192093,0.0002384186,-0.003308058
2025_09_08_18_43_13_134,0.08,0,50079,50079,-106.359,106.3592,0.05878625,-1.574801E-05,0.02886986,2.356092,1.99,2.065034E-06,-2.317872E-06,1.309475E-06,0.0002384186,-0.0002980232,-0.001385808
2025_09_08_18_43_13_162,0.08,0,50683,50684,-106.4404,106.4407,0.05878621,-6.299206E-06,0.02886989,2.35609,1.99,3.244481E-06,-7.340257E-06,1.395911E-06,-0.0003576278,0.0002980232,0.0008828937
2025_09_08_18_43_13_185,0.08,0,51059,51059,-106.491,106.4912,0.05878637,-1.04097E-05,0.0288699,2.35609,1.99,9.195483E-06,-2.982538E-06,1.171443E-06,0,-0.0001192093,0.003330409
2025_09_08_18_43_13_216,0.08,0,51424,51424,-106.5401,106.5403,0.0587863,-9.875872E-06,0.02886981,2.356089,1.99,-8.636608E-06,1.757804E-06,1.234774E-06,0.0004768371,5.960464E-05,-0.003565103
2025_09_08_18_43_13_285,0.08,0,52091,52092,-106.63,106.6302,0.05878612,-8.220998E-06,0.02886984,2.356087,1.99,1.127765E-05,-4.01866E-06,1.130885E-06,-0.0001192093,0,0.004865229
2025_09_08_18_43_13_367,0.08,0,52530,52530,-106.6889,106.6891,0.05878621,-1.158413E-05,0.02886983,2.356087,1.99,1.289995E-05,-1.172017E-05,1.257344E-06,0,-0.0002384186,-0.009953975
2025_09_08_18_43_13_392,0.08,0,53114,53114,-106.7675,106.7678,0.05878628,-5.018011E-06,0.02886996,2.356085,1.99,9.527096E-06,-1.431469E-05,1.625363E-06,0.0001192093,-0.0001192093,-0.0006258487
2025_09_08_18_43_13_467,0.08,0,53552,53552,-106.8265,106.8267,0.05878624,-2.989453E-06,0.02886987,2.356085,1.99,1.23903E-05,-1.081878E-05,1.223101E-06,0.0002384186,-0.0004768371,-0.003505498
2025_09_08_18_43_13_485,0.08,0,54136,54136,-106.9051,106.9053,0.05878597,1.371946E-05,0.02886974,2.356081,1.99,-1.243333E-06,-7.894676E-06,1.220464E-06,0,-0.0001192093,0.001400709
2025_09_08_18_43_13_567,0.08,0,54595,54595,-106.9669,106.9671,0.05878611,1.436005E-05,0.02886968,2.356081,1.99,3.675052E-06,3.197788E-06,1.261213E-06,-0.000834465,0.0004172325,-0.0004023313
2025_09_08_18_43_13_592,0.08,0,55210,55210,-107.0497,107.0499,0.05878622,2.781259E-05,0.02886971,2.356078,1.99,1.190911E-05,-1.252659E-05,1.456242E-06,0,-5.960464E-05,0.003803521
2025_09_08_18_43_13_668,0.08,0,55638,55638,-107.1073,107.1075,0.05878614,3.048175E-05,0.02886953,2.356077,1.99,-4.851041E-06,6.924723E-06,1.07037E-06,0.0007152557,-0.0001192093,-0.00436604
2025_09_08_18_43_13_693,0.08,0,56253,56253,-107.1901,107.1903,0.05878628,3.624712E-05,0.02886959,2.356075,1.99,3.723196E-06,-4.074831E-06,1.217306E-06,0.0004768371,-5.960464E-05,-0.007435679
2025_09_08_18_43_13_768,0.08,0,56681,56681,-107.2476,107.2479,0.05878625,3.373812E-05,0.0288695,2.356075,1.99,2.641477E-06,2.895433E-06,1.079403E-06,0.0002384186,-5.960464E-05,-0.00218302
2025_09_08_18_43_13_788,0.08,0,57285,57286,-107.3291,107.3293,0.05878633,3.144264E-05,0.02886941,2.356074,1.99,-4.840755E-06,1.772514E-05,1.065583E-06,0,0.0001192093,-0.002611428
2025_09_08_18_43_13_867,0.08,0,57724,57724,-107.388,107.3882,0.05878625,3.320429E-05,0.02886956,2.356074,1.99,9.78053E-06,-8.410176E-06,1.296748E-06,-0.0003576278,0.0004172325,0.0007525086
2025_09_08_18_43_13_888,0.08,0,58328,58329,-107.4694,107.4697,0.05878622,3.069528E-05,0.02886948,2.356073,1.99,1.127444E-05,2.779303E-06,1.286911E-06,-0.0002384186,0.0002980232,-0.003516674
2025_09_08_18_43_13_967,0.08,0,58777,58777,-107.5298,107.53,0.05878612,2.973438E-05,0.02886941,2.356072,1.99,1.520142E-05,-7.568269E-08,1.109082E-06,0.0007152557,-0.0002384186,0.004660338
2025_09_08_18_43_13_994,0.08,0,59371,59372,-107.6098,107.61,0.05878606,4.254633E-05,0.0288696,2.356069,1.99,4.040601E-06,-2.335715E-05,1.17994E-06,0.0005960464,0.0004172325,0.01215935
2025_09_08_18_43_14_011,0.08,0,59747,59747,-107.6604,107.6606,0.05878603,4.249294E-05,0.0288695,2.356069,1.99,2.294551E-06,-1.449075E-05,1.300142E-06,0.0002384186,0.0001788139,-0.001274049
2025_09_08_18_43_14_095,0.08,0,60414,60415,-107.7502,107.7504,0.05878621,4.158543E-05,0.02886967,2.356068,1.99,1.186354E-05,-2.740558E-05,1.444619E-06,0,0.0001192093,0.001240522
2025_09_08_18_43_14_122,0.08,0,60811,60811,-107.8036,107.8038,0.05878617,3.678095E-05,0.02886943,2.356067,1.99,1.125317E-05,6.576003E-06,1.24219E-06,0.0004768371,0.0004172325,0.003110617
2025_09_08_18_43_14_153,0.08,0,61217,61218,-107.8583,107.8585,0.05878616,3.555314E-05,0.02886944,2.356066,1.99,1.189962E-06,-3.144387E-06,1.245241E-06,-0.0002384186,0.0001192093,0.0008232891
2025_09_08_18_43_14_244,0.08,0,61989,61989,-107.9622,107.9624,0.05878617,3.726139E-05,0.02886952,2.356064,1.99,-2.329542E-06,-1.926897E-05,1.166871E-06,0.0002384186,0,0.003382563
2025_09_08_18_43_14_317,0.08,0,62417,62417,-108.0197,108.02,0.05878617,3.053513E-05,0.02886938,2.356064,1.99,-4.509262E-06,2.321406E-06,9.377553E-07,0.0002384186,0.0003576278,0.001683831
2025_09_08_18_43_14_339,0.08,0,63022,63022,-108.1012,108.1014,0.05878619,2.546374E-05,0.02886953,2.356064,1.99,3.890204E-06,-1.18729E-05,1.403073E-06,-0.000834465,0.0005364418,-0.002581626
2025_09_08_18_43_14_417,0.08,0,63481,63481,-108.1629,108.1631,0.05878619,2.83998E-05,0.0288695,2.356063,1.99,-4.367048E-06,-1.54218E-05,1.069458E-06,0.0007152557,-0.0001788139,-0.004708767
2025_09_08_18_43_14_438,0.08,0,64054,64055,-108.2401,108.2403,0.05878602,2.498328E-05,0.02886932,2.356062,1.99,5.151654E-06,2.492733E-06,1.191486E-06,0.0005960464,-0.0002980232,-0.01065805
2025_09_08_18_43_14_517,0.08,0,64513,64513,-108.3019,108.3021,0.05878612,3.475239E-05,0.02886952,2.35606,1.99,-1.116606E-05,-1.227407E-05,1.163654E-06,0.0001192093,-5.960464E-05,0.002674758
2025_09_08_18_43_14_540,0.08,0,65097,65098,-108.3805,108.3807,0.05878616,4.537563E-05,0.0288695,2.356057,1.99,-4.204489E-06,-1.040191E-05,1.374816E-06,-0.0002384186,0,-0.00340119
2025_09_08_18_43_14_620,0.08,0,65535,65536,-108.4395,108.4397,0.05878605,4.110498E-05,0.02886939,2.356056,1.99,6.165536E-06,-1.562537E-07,1.18821E-06,0.0004768371,-5.960464E-05,-0.002879649
2025_09_08_18_43_14_640,0.08,0,66192,66193,-108.5279,108.5281,0.05878615,4.836508E-05,0.02886952,2.356053,1.99,5.4468E-07,-1.691606E-05,1.513856E-06,-0.0003576278,-5.960464E-05,0.006824731
2025_09_08_18_43_14_717,0.08,0,66589,66589,-108.5813,108.5815,0.05878594,4.655006E-05,0.02886928,2.356052,1.99,8.565685E-06,1.077309E-05,1.060954E-06,-0.0009536743,5.960464E-05,-0.004246831
2025_09_08_18_43_14_742,0.08,0,67204,67204,-108.6641,108.6643,0.05878595,4.110498E-05,0.02886943,2.356051,1.99,1.166078E-05,-1.336081E-05,1.360822E-06,-0.0004768371,-0.0001788139,0.004291534
2025_09_08_18_43_14_817,0.08,0,67632,67632,-108.7216,108.7219,0.05878612,3.774185E-05,0.02886951,2.356051,1.99,1.113396E-05,-1.382713E-05,1.275367E-06,-0.001192093,0.0002980232,-0.008121133
2025_09_08_18_43_14_844,0.08,0,68247,68247,-108.8045,108.8047,0.05878609,3.192309E-05,0.02886952,2.356051,1.99,2.410028E-05,-1.73364E-05,1.418479E-06,0.0007152557,0.0003576278,0.0004321336
2025_09_08_18_43_14_917,0.08,0,68675,68675,-108.862,108.8622,0.05878613,3.277722E-05,0.02886952,2.35605,1.99,1.115517E-05,-9.677449E-06,1.236085E-06,-0.0001192093,0.0003576278,0.007912517
2025_09_08_18_43_14_939,0.08,0,69280,69280,-108.9434,108.9437,0.05878607,3.416518E-05,0.0288694,2.356048,1.99,-3.511042E-06,-5.992385E-06,1.084613E-06,0.0005960464,-0.0002384186,0.00121817
2025_09_08_18_43_15_017,0.08,0,69718,69718,-109.0024,109.0026,0.05878609,2.749229E-05,0.02886928,2.356048,1.99,-6.268443E-06,1.088969E-05,1.065872E-06,0,0,-0.0008828937
2025_09_08_18_43_15_044,0.08,0,70323,70323,-109.0838,109.084,0.05878616,3.213662E-05,0.02886939,2.356046,1.99,1.256748E-06,-4.629183E-06,1.120125E-06,-0.0002384186,0.000655651,0.005025416
2025_09_08_18_43_15_119,0.08,0,70761,70761,-109.1428,109.143,0.0587862,3.069528E-05,0.02886948,2.356046,1.99,7.871353E-06,-1.365194E-05,1.2336E-06,0,0.0001788139,-2.235174E-05
2025_09_08_18_43_15_142,0.08,0,71407,71407,-109.2298,109.23,0.05878609,1.916453E-05,0.02886943,2.356047,1.99,-3.875873E-06,-8.140923E-06,1.070854E-06,-0.0001192093,0.0002980232,0.005550682
2025_09_08_18_43_15_217,0.08,0,71793,71793,-109.2818,109.282,0.05878618,1.948483E-05,0.02886942,2.356047,1.99,-1.08333E-05,-7.582991E-06,1.115473E-06,0.0002384186,-0.000655651,0.001199543
2025_09_08_18_43_15_240,0.08,0,72419,72419,-109.366,109.3662,0.05878615,2.802612E-05,0.02886941,2.356045,1.99,1.331347E-05,-4.369628E-06,1.394355E-06,0.0001192093,-0.0003576278,0.001244247
2025_09_08_18_43_15_317,0.08,0,72857,72857,-109.4249,109.4252,0.05878616,2.455622E-05,0.02886944,2.356045,1.99,1.749205E-05,-9.427423E-06,1.138572E-06,0.0003576278,0.0003576278,0.004701316
2025_09_08_18_43_15_340,0.08,0,73441,73441,-109.5036,109.5038,0.05878622,2.62111E-05,0.02886941,2.356044,1.99,-2.108041E-06,-2.186453E-07,1.165102E-06,-0.0002384186,-5.960464E-05,-0.005632638
2025_09_08_18_43_15_418,0.08,0,73890,73890,-109.5639,109.5641,0.05878613,3.144264E-05,0.02886948,2.356042,1.99,2.054039E-07,-6.380305E-06,1.084523E-06,-0.0001192093,-0.0005364418,-0.01079217
2025_09_08_18_43_15_447,0.08,0,74505,74505,-109.6468,109.647,0.05878627,2.914717E-05,0.02886952,2.356041,1.99,8.986488E-06,-1.387705E-05,1.2199E-06,-0.0002384186,5.960464E-05,-0.00448525
2025_09_08_18_43_15_463,0.08,0,74880,74881,-109.6973,109.6975,0.05878602,3.192309E-05,0.02886948,2.35604,1.99,9.121491E-06,-2.051548E-05,1.336264E-06,0,-0.0003576278,0.003114342
2025_09_08_18_43_15_506,0.08,0,75329,75329,-109.7577,109.7579,0.05878606,2.52502E-05,0.02886936,2.356041,1.99,7.247222E-06,-2.267841E-06,1.019185E-06,0,-0.0002384186,-0.004243106
2025_09_08_18_43_15_607,0.08,0,76268,76268,-109.884,109.8842,0.05878609,3.41118E-05,0.02886951,2.356038,1.99,1.615141E-05,-9.365043E-06,1.391003E-06,0.0005960464,0.0005960464,0.003069639
2025_09_08_18_43_15_684,0.08,0,76664,76664,-109.9373,109.9376,0.05878622,2.930732E-05,0.02886951,2.356038,1.99,1.546458E-05,-1.545212E-05,1.31929E-06,0.0004768371,0,0.004835427
2025_09_08_18_43_15_701,0.08,0,77279,77279,-110.0202,110.0204,0.05878616,2.573065E-05,0.02886944,2.356037,1.99,7.602511E-06,-8.695009E-06,1.248373E-06,-0.0002384186,-0.0004172325,-0.006046146
2025_09_08_18_43_15_784,0.08,0,77728,77728,-110.0805,110.0807,0.05878612,1.836378E-05,0.02886935,2.356037,1.99,9.870379E-06,5.753016E-06,1.270162E-06,-0.0001192093,-0.0001788139,-0.009018928
2025_09_08_18_43_15_811,0.08,0,78322,78322,-110.1605,110.1608,0.05878593,1.382622E-05,0.02886918,2.356037,1.99,8.386573E-06,1.673355E-05,1.084305E-06,-0.0004768371,0.0003576278,-0.004582107
2025_09_08_18_43_15_884,0.08,0,78750,78750,-110.2181,110.2183,0.05878628,1.857732E-05,0.02886955,2.356036,1.99,9.312448E-06,-1.667546E-05,1.247783E-06,-0.0003576278,0.0003576278,-0.01036376
2025_09_08_18_43_15_919,0.08,0,79376,79376,-110.3023,110.3025,0.05878618,1.73495E-05,0.0288696,2.356036,1.99,1.046353E-05,-2.274838E-05,1.307266E-06,0.0002384186,0.0001192093,0.001229346
2025_09_08_18_43_15_937,0.08,0,79751,79751,-110.3529,110.3531,0.05878616,1.782995E-05,0.02886948,2.356035,1.99,1.475041E-05,-2.213408E-06,1.220508E-06,0,0,-0.0008419155
2025_09_08_18_43_15_971,0.08,0,80158,80158,-110.4076,110.4078,0.05878624,1.852393E-05,0.02886958,2.356035,1.99,-2.015071E-06,-1.488521E-05,1.344061E-06,-0.0007152557,0,-0.005625188
2025_09_08_18_43_16_062,0.08,0,80971,80972,-110.5171,110.5173,0.05878604,9.395423E-06,0.02886934,2.356035,1.99,-5.621358E-06,2.432837E-06,1.099499E-06,0.0004768371,0.0001192093,-0.0008009374
2025_09_08_18_43_16_079,0.08,0,81315,81316,-110.5634,110.5636,0.0587862,1.286533E-05,0.02886949,2.356035,1.99,3.451256E-06,-6.919466E-07,1.286415E-06,0.0004768371,-0.0001192093,-0.00731647
2025_09_08_18_43_16_166,0.08,0,81973,81973,-110.6519,110.6521,0.05878617,8.648061E-06,0.02886949,2.356034,1.99,-8.441715E-06,-4.806384E-07,1.073982E-06,-0.0007152557,0.0001788139,0.002600252
2025_09_08_18_43_16_177,0.08,0,82338,82338,-110.701,110.7012,0.05878618,1.473374E-05,0.02886946,2.356033,1.99,1.309737E-05,-1.286685E-05,1.146835E-06,0.0001192093,-0.0001192093,-0.003069639
2025_09_08_18_43_16_219,0.08,0,82744,82745,-110.7558,110.756,0.05878619,1.41999E-05,0.02886941,2.356033,1.99,-6.279756E-07,4.916063E-07,9.708012E-07,0.0004768371,0,0.002548098
2025_09_08_18_43_16_301,0.08,0,83120,83120,-110.8063,110.8065,0.05878625,2.001866E-05,0.02886958,2.356032,1.99,1.455477E-05,-1.813636E-05,1.562305E-06,-0.0004768371,-0.0002980232,-0.003457069
2025_09_08_18_43_16_320,0.08,0,83704,83704,-110.8849,110.8851,0.05878613,2.434269E-05,0.02886956,2.35603,1.99,9.609743E-06,-9.962961E-06,1.10505E-06,0.0001192093,0,0.0005252659
2025_09_08_18_43_16_401,0.08,0,84163,84163,-110.9467,110.9469,0.05878592,2.578403E-05,0.02886937,2.356028,1.99,-5.860145E-07,1.394735E-06,1.177726E-06,-0.0002384186,5.960464E-05,-0.0005103648
2025_09_08_18_43_16_422,0.08,0,84747,84747,-111.0253,111.0255,0.0587862,2.599756E-05,0.02886944,2.356027,1.99,-4.557534E-06,-1.670932E-06,1.047125E-06,0.0004768371,-0.0001788139,0.002581626
2025_09_08_18_43_16_501,0.08,0,85195,85196,-111.0857,111.0859,0.05878613,2.535697E-05,0.02886954,2.356027,1.99,-1.049094E-05,-1.69881E-05,1.187913E-06,0.0004768371,5.960464E-05,-0.003911555
2025_09_08_18_43_16_522,0.08,0,85800,85800,-111.1671,111.1673,0.05878612,3.122911E-05,0.02886952,2.356025,1.99,1.865716E-05,-8.184869E-06,1.264409E-06,-0.0003576278,0,-0.004101545
2025_09_08_18_43_16_601,0.08,0,86228,86228,-111.2246,111.2248,0.05878625,2.530358E-05,0.02886946,2.356024,1.99,6.953444E-06,-7.788961E-06,1.067919E-06,0.0009536743,-0.0001788139,-0.00218302
2025_09_08_18_43_16_627,0.08,0,86833,86833,-111.3061,111.3063,0.05878616,3.416518E-05,0.02886959,2.356022,1.99,2.14302E-05,-3.220683E-05,1.579798E-06,-0.0003576278,0.0005364418,0.002346933
2025_09_08_18_43_16_685,0.08,0,87271,87271,-111.365,111.3652,0.05878619,2.567727E-05,0.02886946,2.356021,1.99,6.898541E-06,-8.220541E-06,1.396989E-06,0.0005960464,-0.0001192093,-0.002142042
2025_09_08_18_43_16_713,0.08,0,87730,87730,-111.4268,111.427,0.05878611,3.389826E-05,0.02886945,2.356019,1.99,1.8412E-06,-9.509322E-06,1.408212E-06,-0.0004768371,-0.0002384186,-0.003840774
2025_09_08_18_43_16_784,0.08,0,88136,88137,-111.4815,111.4817,0.05878604,3.133587E-05,0.0288694,2.356018,1.99,-5.80882E-06,-5.527633E-06,1.202031E-06,0.0002384186,0.0001788139,-0.002577901
2025_09_08_18_43_16_818,0.08,0,88762,88762,-111.5658,111.566,0.058786,2.58908E-05,0.02886943,2.356018,1.99,9.521975E-06,-1.196309E-05,1.258126E-06,-0.0002384186,0.0003576278,0.001426786
2025_09_08_18_43_16_840,0.08,0,89169,89169,-111.6205,111.6207,0.05878604,2.423592E-05,0.02886952,2.356017,1.99,2.842231E-05,-2.114349E-05,1.366958E-06,-0.0002384186,0.0001192093,0.003583729
2025_09_08_18_43_16_882,0.08,0,89628,89628,-111.6823,111.6825,0.05878631,2.039234E-05,0.02886943,2.356016,1.99,5.62915E-06,5.230762E-06,1.255014E-06,-0.0003576278,-5.960464E-05,0.01452118
2025_09_08_18_43_16_913,0.08,0,90014,90014,-111.7342,111.7344,0.05878629,2.087279E-05,0.02886952,2.356015,1.99,1.067395E-05,-1.341691E-05,1.309687E-06,-0.000834465,0.0002384186,0.0002346933
2025_09_08_18_43_17_001,0.08,0,90410,90410,-111.7876,111.7878,0.05878622,1.959159E-05,0.02886956,2.356014,1.99,8.415809E-06,-2.076892E-05,1.330411E-06,-0.0001192093,-0.0002384186,-0.0009387731
2025_09_08_18_43_17_020,0.08,0,91005,91005,-111.8676,111.8678,0.05878631,1.991189E-05,0.02886948,2.356013,1.99,-5.769475E-06,-4.059443E-06,1.13339E-06,0.0003576278,-0.0002384186,0.0002197921
2025_09_08_18_43_17_101,0.08,0,91453,91453,-111.9279,111.9281,0.05878618,6.779653E-06,0.02886937,2.356014,1.99,-2.239188E-06,2.421917E-06,9.544418E-07,0.0002384186,5.960464E-05,-0.001259148
2025_09_08_18_43_17_126,0.08,0,92048,92048,-112.008,112.0082,0.05878592,1.489388E-05,0.02886938,2.356012,1.99,-2.717776E-06,-1.178296E-05,1.20292E-06,-0.0002384186,-0.0001192093,-0.004976987
2025_09_08_18_43_17_201,0.08,0,92486,92486,-112.0669,112.0671,0.05878631,1.58014E-05,0.02886947,2.356012,1.99,-1.603189E-06,-1.193521E-05,1.044064E-06,-0.0002384186,0,-9.685754E-05
2025_09_08_18_43_17_221,0.08,0,93091,93091,-112.1483,112.1485,0.05878609,1.16909E-05,0.02886938,2.356011,1.99,1.324528E-05,-1.087313E-05,1.316812E-06,0.0001192093,0.0001788139,0.00385195
2025_09_08_18_43_17_301,0.08,0,93529,93529,-112.2073,112.2075,0.05878621,1.206458E-05,0.02886944,2.35601,1.99,-5.048147E-06,-1.930042E-05,1.238619E-06,0.0002384186,0.0001788139,0.004108995
