2025_09_08_22_22_15_606,0.06,0.418879,608299,654659,-98.63793,-100.2014,0.05941771,0.02410534,0.03283414,1.877539,1.38,-0.05957454,0.04371095,1.812765,0.0004768371,-0.004172325,-0.01062453
2025_09_08_22_22_15_679,0.06,0.418879,608786,655185,-98.67076,-100.1167,0.05941766,0.02410534,0.03283421,1.997281,1.38,-0.05958668,0.0437024,1.812783,-0.0009536743,0.0009536743,0.005181878
2025_09_08_22_22_15_759,0.06,0.418879,609096,655520,-98.69683,-100.065,0.05941765,0.02410534,0.03283415,2.073482,1.38,-0.05955387,0.04371098,1.812761,0,0.00244379,0.005103647
2025_09_08_22_22_15_780,0.06,0.418879,609524,655982,-98.73914,-99.99728,0.05941755,0.02410534,0.03283405,2.17871,1.38,-0.05958908,0.04372559,1.812775,-0.0005960464,-0.003755092,-0.01066923
2025_09_08_22_22_15_860,0.06,0.418879,609827,656309,-98.77323,-99.95225,0.05941781,0.02410534,0.03283422,2.253096,1.38,-0.0595354,0.04371953,1.812764,-0.0007152557,0.004708767,0.005822628
2025_09_08_22_22_15_874,0.06,0.418879,610270,656787,-98.8289,-99.8912,0.05941774,0.02410534,0.03283417,2.361953,1.38,-0.05959069,0.04371795,1.812777,-0.000834465,-0.00244379,0.001374632
2025_09_08_22_22_15_959,0.06,0.418879,610588,657130,-98.87272,-99.85136,0.05941779,0.02410534,0.03283443,2.439968,1.38,-0.05953898,0.04369564,1.812777,-0.0001192093,-0.0005364418,0.003073364
2025_09_08_22_22_15_979,0.06,0.418879,610994,657568,-98.93307,-99.8056,0.05941773,0.02410534,0.03283423,2.539752,1.38,-0.05953997,0.04371994,1.812762,-0.0003576278,0.001788139,-0.002231449
2025_09_08_22_22_16_059,0.06,0.418879,611318,657919,-98.98445,-99.77345,0.05941776,0.0241048,0.03283429,2.61958,1.38,-0.05956727,0.04370369,1.81277,0,0.001251697,-0.003967434
2025_09_08_22_22_16_087,0.06,0.418879,611739,658373,-99.05453,-99.73807,0.05941782,0.02410534,0.03283424,2.722993,1.38,-0.05954909,0.04370011,1.812779,0.000834465,-0.0006258487,0.00417605
2025_09_08_22_22_16_108,0.06,0.418879,612005,658660,-99.1005,-99.71955,0.05941781,0.02410534,0.03283427,2.788307,1.38,-0.05953187,0.04370052,1.812773,0,0.002562999,0.006783753
2025_09_08_22_22_16_144,0.06,0.418879,612293,658971,-99.15161,-99.70294,0.05941767,0.02410534,0.03283423,2.859063,1.38,-0.05955384,0.04369947,1.812787,0.0003576278,-0.0007748603,0.0009126961
2025_09_08_22_22_16_229,0.06,0.418879,612840,659560,-99.25105,-99.6815,0.05941769,0.02410534,0.03283429,2.993321,1.38,-0.05955685,0.04369174,1.812771,-0.0007152557,-0.0004768371,-0.006869435
2025_09_08_22_22_16_309,0.06,0.418879,613157,659903,-99.30994,-99.67524,0.0594176,0.02410534,0.03283418,3.071334,1.38,-0.05956521,0.0437045,1.812767,-0.0004768371,-2.980232E-05,-0.007238239
2025_09_08_22_22_16_329,0.06,0.418879,613585,660365,-99.38979,-99.67406,0.05941781,0.02410534,0.0328341,3.176563,1.38,-0.05956229,0.04372731,1.812764,0.0002384186,0.000745058,0.005122274
2025_09_08_22_22_16_409,0.06,0.418879,613896,660700,-99.44749,-99.67847,0.05941771,0.02410534,0.03283421,3.252762,1.38,-0.05953781,0.04370497,1.812775,-0.001072884,0.006020069,0.008475035
2025_09_08_22_22_16_436,0.06,0.418879,614331,661170,-99.5276,-99.69202,0.05941778,0.02410534,0.0328341,3.359804,1.38,-0.05957467,0.04371918,1.812777,-0.0004768371,0.0004768371,-0.006146729
2025_09_08_22_22_16_451,0.06,0.418879,614575,661433,-99.57162,-99.70331,0.0594176,0.02410534,0.03283419,3.419676,1.38,-0.05955263,0.04369983,1.81277,-0.001311302,0.0004768371,-0.002909451
2025_09_08_22_22_16_514,0.06,0.418879,614937,661823,-99.63557,-99.72488,0.05941771,0.02410534,0.03283414,3.508576,1.38,-0.05953844,0.04372241,1.812773,0.0007152557,0.001490116,0.0007972121
2025_09_08_22_22_16_593,0.06,0.418879,615262,662174,-99.69117,-99.74901,0.05941763,0.02410534,0.03283412,3.588405,1.38,-0.05955506,0.04371225,1.812779,0.0002384186,-0.001430511,0.007446855
2025_09_08_22_22_16_620,0.06,0.418879,615683,662628,-99.76,-99.78673,0.05941772,0.02410534,0.03283429,3.69182,1.38,-0.05958312,0.04369989,1.812771,-0.0004768371,-0.0005960464,-0.005993992
2025_09_08_22_22_16_637,0.06,0.418879,615948,662915,-99.80133,-99.81416,0.05941771,0.02410534,0.0328343,3.757134,1.38,-0.05956017,0.04370651,1.812775,-0.0007152557,0.002264977,0.001601875
2025_09_08_22_22_16_698,0.06,0.418879,616295,663290,-99.85242,-99.85389,0.05941767,0.02410534,0.03283425,3.842406,1.38,-0.05953309,0.04371261,1.812761,0.0005960464,0.001490116,-0.001728535
2025_09_08_22_22_16_718,0.06,0.418879,616546,663561,-99.88717,-99.88528,0.05941765,0.02410534,0.03283413,3.904092,1.38,-0.05957143,0.04371452,1.812795,0.0002384186,-0.002741813,0.004000962
2025_09_08_22_22_16_796,0.06,0.418879,617034,664087,-99.94883,-99.95206,0.05941771,0.02410534,0.03283431,4.023832,1.38,-0.05956602,0.04370385,1.81278,-0.0005960464,0.0007748603,0.006366521
2025_09_08_22_22_16_876,0.06,0.418879,617351,664429,-99.98451,-99.99932,0.05941776,0.0241048,0.03283436,4.101845,1.38,-0.05956993,0.04368697,1.812789,0,-0.001221895,-0.001758337
2025_09_08_22_22_16_900,0.06,0.418879,617772,664883,-100.0259,-100.066,0.05941764,0.0241048,0.03283422,4.205259,1.38,-0.05958163,0.04369464,1.812776,0,-0.003367662,-0.003784895
2025_09_08_22_22_16_976,0.06,0.418879,618082,665218,-100.0519,-100.1177,0.05941775,0.0241048,0.03283428,4.281455,1.38,-0.05953758,0.04370417,1.812766,0.0004768371,0.0006258487,-0.003889203
2025_09_08_22_22_16_997,0.06,0.418879,618510,665680,-100.0812,-100.192,0.05941766,0.0241048,0.03283413,4.386683,1.38,-0.05950328,0.04371782,1.812778,-0.001192093,0.005483627,0.005878508
2025_09_08_22_22_17_076,0.06,0.418879,618821,666015,-100.0975,-100.2475,0.05941775,0.02410534,0.03283428,4.462886,1.38,-0.0596049,0.04371445,1.81277,-0.0004768371,0.001013279,0.0004544854
2025_09_08_22_22_17_098,0.06,0.418879,619249,666477,-100.1129,-100.3257,0.05941776,0.0241048,0.03283418,4.568113,1.38,-0.05956528,0.04371414,1.812778,-0.0003576278,-0.001341104,0.0003874302
2025_09_08_22_22_17_177,0.06,0.418879,619559,666812,-100.1188,-100.3833,0.05941774,0.02410534,0.03283423,4.644312,1.38,-0.05953231,0.04370487,1.81277,-0.0001192093,0.001311302,-0.002186745
2025_09_08_22_22_17_198,0.06,0.418879,619994,667282,-100.1198,-100.4645,0.0594177,0.02410534,0.03283426,4.751354,1.38,-0.05956273,0.04370832,1.81278,-0.0009536743,0.0002384186,-0.005193054
2025_09_08_22_22_17_277,0.06,0.418879,620290,667601,-100.1155,-100.5195,0.05941754,0.02410534,0.03283419,4.823926,1.38,-0.05955885,0.04370483,1.812768,0,0.003308058,0.003483146
2025_09_08_22_22_17_297,0.06,0.418879,620725,668071,-100.1019,-100.5996,0.0594177,0.02410534,0.03283413,4.930969,1.38,-0.05954015,0.04371977,1.81277,0.000834465,-0.0008940696,0.008672476
2025_09_08_22_22_17_375,0.06,0.418879,621028,668398,-100.0874,-100.6541,0.05941756,0.0241048,0.03283415,5.005352,1.38,-0.059552,0.04370778,1.812783,-0.0003576278,0.000655651,0.00263378
2025_09_08_22_22_17_395,0.06,0.418879,621456,668860,-100.0602,-100.7292,0.05941765,0.0241048,0.03283413,5.110577,1.38,-0.05956419,0.04371111,1.81278,0.0002384186,-0.002622604,-0.00417605
2025_09_08_22_22_17_476,0.06,0.418879,621774,669202,-100.0349,-100.7828,0.05941773,0.02410534,0.03283424,5.188592,1.38,-0.0596015,0.04370718,1.812777,-0.000834465,-0.0007152557,-0.0004507601
2025_09_08_22_22_17_495,0.06,0.418879,622210,669673,-99.99368,-100.8528,0.05941764,0.02410534,0.03283428,5.295637,1.38,-0.05957739,0.04369965,1.812783,0.0002384186,-0.0005364418,0.001326203
2025_09_08_22_22_17_576,0.06,0.418879,622512,669999,-99.96071,-100.8987,0.05941767,0.02410534,0.03283421,5.37002,1.38,-0.05955072,0.0437093,1.812784,0.001311302,0.001549721,0.002190471
2025_09_08_22_22_17_593,0.06,0.418879,622941,670462,-99.90845,-100.9591,0.05941772,0.02410534,0.03283425,5.475249,1.38,-0.05959813,0.04371449,1.812778,0.0005960464,-0.005543231,-0.008065253
2025_09_08_22_22_17_679,0.06,0.418879,623258,670804,-99.86578,-101.0001,0.05941769,0.02410534,0.03283423,5.553264,1.38,-0.05956561,0.04371961,1.812777,-0.0002384186,-0.0002980232,2.235174E-05
2025_09_08_22_22_17_703,0.06,0.418879,623708,671290,-99.80002,-101.0524,0.05941769,0.0241048,0.03283438,5.663934,1.38,-0.05955388,0.0436971,1.812787,0.0005960464,0.000745058,0.00307709
2025_09_08_22_22_17_776,0.06,0.418879,623982,671585,-99.75748,-101.0805,0.05941779,0.02410534,0.0328344,5.731062,1.38,-0.05955437,0.04369991,1.81278,0,-0.001609325,-0.002641231
2025_09_08_22_22_17_796,0.06,0.418879,624410,672047,-99.68723,-101.1185,0.05941775,0.02410534,0.03283443,5.83629,1.38,-0.05957819,0.04368643,1.812771,0.0002384186,0.0001788139,0.0012815
2025_09_08_22_22_17_876,0.06,0.418879,624727,672390,-99.6328,-101.1419,0.05941769,0.02410534,0.03283428,5.914303,1.38,-0.05952711,0.04369562,1.812775,0.0007152557,0.001877546,0.007245689
2025_09_08_22_22_17_905,0.06,0.418879,625155,672852,-99.55681,-101.1665,0.05941759,0.02410534,0.03283423,6.019532,1.38,-0.05952746,0.04369194,1.812785,0.0005960464,0.0002384186,0.007752329
2025_09_08_22_22_17_976,0.06,0.418879,625458,673179,-99.50182,-101.179,0.05941774,0.02410534,0.03283427,6.093917,1.38,-0.05956114,0.04370414,1.812781,-0.0001192093,0.002413988,0.007722526
2025_09_08_22_22_17_996,0.06,0.418879,625886,673641,-99.42273,-101.1897,0.05941778,0.02410534,0.03283419,6.199145,1.38,-0.05957405,0.04370784,1.812784,-0.0004768371,-0.0006854534,-0.002972781
2025_09_08_22_22_18_076,0.06,0.418879,626204,673984,-99.36354,-101.1922,0.05941777,0.02410534,0.03283431,6.27716,1.38,-0.05957608,0.04370058,1.812779,0.0002384186,-0.002026558,-0.00211224
2025_09_08_22_22_18_098,0.06,0.418879,626632,674446,-99.28376,-101.1883,0.05941771,0.02410534,0.03283431,0.09920275,1.38,-0.05955528,0.04369419,1.812776,0.000834465,-0.001192093,-0.001743436
2025_09_08_22_22_18_176,0.06,0.418879,626942,674781,-99.22647,-101.1802,0.05941771,0.02410534,0.03283425,0.1754027,1.38,-0.05954527,0.04370394,1.81278,0.0004768371,-0.0002682209,-0.0009313225
2025_09_08_22_22_18_204,0.06,0.418879,627371,675243,-99.14872,-101.1619,0.05941776,0.02410534,0.03283441,0.2806317,1.38,-0.05954875,0.04369545,1.812777,-0.0002384186,0.000745058,-0.0004023313
2025_09_08_22_22_18_235,0.06,0.418879,627673,675569,-99.09512,-101.1441,0.05941769,0.02410534,0.03283427,0.3550175,1.38,-0.05955067,0.04370266,1.812777,-0.0003576278,0.001013279,-0.0009089708
2025_09_08_22_22_18_258,0.06,0.418879,627917,675832,-99.05303,-101.1269,0.05941778,0.02410534,0.03283433,0.414888,1.38,-0.05960689,0.04369931,1.812777,0.001549721,-0.007152557,-0.003673136
2025_09_08_22_22_18_346,0.06,0.418879,628478,676438,-98.96055,-101.078,0.0594177,0.02410534,0.03283415,0.5527737,1.38,-0.05957202,0.04371436,1.81277,-0.0004768371,-0.000655651,-0.001303851
2025_09_08_22_22_18_426,0.06,0.418879,628781,676765,-98.9137,-101.0465,0.05941769,0.02410534,0.03283429,0.6271601,1.38,-0.05955636,0.04370486,1.812774,-0.0004768371,0.002086163,0.002954155
2025_09_08_22_22_18_448,0.06,0.418879,629216,677235,-98.85069,-100.9952,0.05941768,0.02410534,0.03283409,0.7342026,1.38,-0.05955137,0.04372218,1.812774,-0.0009536743,0.001966953,-0.0004172325
2025_09_08_22_22_18_470,0.06,0.418879,629475,677514,-98.81602,-100.9616,0.0594177,0.02410534,0.0328342,0.797702,1.38,-0.05953994,0.04371135,1.812782,-0.000834465,0.002264977,0.005576759
2025_09_08_22_22_18_547,0.06,0.418879,629947,678024,-98.75844,-100.8949,0.05941778,0.02410534,0.03283424,0.9138142,1.38,-0.0595383,0.04371087,1.812769,-0.0007152557,0.003248453,0.00540167
2025_09_08_22_22_18_626,0.06,0.418879,630258,678359,-98.72501,-100.8477,0.05941778,0.0241048,0.0328344,0.9900131,1.38,-0.05954559,0.04369303,1.812774,0.0005960464,0.0005662441,-5.960464E-05
2025_09_08_22_22_18_654,0.06,0.418879,630700,678837,-98.68371,-100.7762,0.05941771,0.02410534,0.03283427,1.09887,1.38,-0.05956098,0.04370498,1.81277,-0.0001192093,-0.0009536743,-2.980232E-05
2025_09_08_22_22_18_668,0.06,0.418879,630944,679100,-98.66438,-100.735,0.0594178,0.0241048,0.03283431,1.15874,1.38,-0.05955278,0.04370431,1.812771,-0.0007152557,0.001639128,-0.006996095
2025_09_08_22_22_18_746,0.06,0.418879,631431,679626,-98.63326,-100.6496,0.05941755,0.02410534,0.03283429,1.278488,1.38,-0.05957849,0.04369809,1.812767,-0.0003576278,-0.001013279,-0.001084059
2025_09_08_22_22_18_826,0.06,0.418879,631742,679960,-98.61884,-100.5937,0.05941784,0.02410534,0.03283419,1.354687,1.38,-0.05954177,0.04372645,1.81277,0.0007152557,0.0002384186,0.00378862
2025_09_08_22_22_18_846,0.06,0.418879,632170,680422,-98.60599,-100.5149,0.05941778,0.02410534,0.03283427,1.459912,1.38,-0.05958192,0.04370284,1.812776,-0.0003576278,-0.0009536743,0.004712492
2025_09_08_22_22_18_926,0.06,0.418879,632472,680749,-98.60194,-100.4586,0.05941763,0.0241048,0.03283416,1.534296,1.38,-0.05953486,0.04370421,1.812776,-0.001192093,0.003397465,0.001683831
2025_09_08_22_22_18_945,0.06,0.418879,632901,681211,-98.60345,-100.3787,0.05941786,0.02410534,0.03283434,1.639527,1.38,-0.05960349,0.04370167,1.812767,0,-0.002980232,-0.000860542
2025_09_08_22_22_19_026,0.06,0.418879,633218,681554,-98.60999,-100.3198,0.05941773,0.02410534,0.03283432,1.717543,1.38,-0.05959526,0.04370724,1.812767,-0.0002384186,-0.001013279,0.0004768371
2025_09_08_22_22_19_043,0.06,0.418879,633646,682016,-98.62604,-100.2416,0.05941773,0.02410534,0.03283413,1.822771,1.38,-0.05958819,0.04372499,1.81277,-0.0001192093,-0.0008940696,-0.006403774
2025_09_08_22_22_19_126,0.06,0.418879,633956,682351,-98.64274,-100.1862,0.05941766,0.02410534,0.03283432,1.89897,1.38,-0.05953314,0.04370335,1.812769,-0.0001192093,0.001370907,0.001657754
2025_09_08_22_22_19_150,0.06,0.418879,634385,682813,-98.67262,-100.1122,0.05941771,0.02410534,0.03283427,2.0042,1.38,-0.05956411,0.04371218,1.812781,0.0002384186,-0.001192093,-0.0008121132
2025_09_08_22_22_19_226,0.06,0.418879,634687,683140,-98.69837,-100.0619,0.05941774,0.02410534,0.0328343,2.078587,1.38,-0.05956923,0.04370381,1.81277,0.0007152557,-0.001072884,-0.0003874302
2025_09_08_22_22_19_244,0.06,0.418879,635123,683610,-98.74183,-99.99326,0.05941767,0.02410534,0.03283414,2.185629,1.38,-0.05955962,0.04372439,1.812768,0,0.002801418,0.001646578
2025_09_08_22_22_19_326,0.06,0.418879,635440,683953,-98.77798,-99.94633,0.0594177,0.02410534,0.03283432,2.263644,1.38,-0.05953789,0.04370001,1.812784,-0.0004768371,0.003635883,0.0089854
2025_09_08_22_22_19_350,0.06,0.418879,635854,684399,-98.83035,-99.88973,0.0594177,0.02410534,0.03283423,2.365246,1.38,-0.05958893,0.04371593,1.812781,0.0007152557,-0.003457069,-0.0007785856
2025_09_08_22_22_19_368,0.06,0.418879,636112,684678,-98.86589,-99.85715,0.05941769,0.02410534,0.03283431,2.428745,1.38,-0.05954278,0.04370953,1.812769,-0.0001192093,0.0001788139,-0.005558133
2025_09_08_22_22_19_451,0.06,0.418879,636607,685212,-98.93938,-99.80138,0.05941768,0.0241048,0.03283445,2.550299,1.38,-0.05955485,0.04367563,1.812782,0.000834465,-0.000834465,-0.00552088
2025_09_08_22_22_19_526,0.06,0.418879,636902,685530,-98.98627,-99.77249,0.05941766,0.0241048,0.03283441,2.622869,1.38,-0.05956312,0.04367341,1.812779,0.0003576278,-0.003188848,-0.00115484
2025_09_08_22_22_19_548,0.06,0.418879,637338,686001,-99.05898,-99.73624,0.05941787,0.0241048,0.0328344,2.729911,1.38,-0.05956453,0.04369713,1.812767,-0.001072884,0.0005662441,-0.006102025
2025_09_08_22_22_19_626,0.06,0.418879,637648,686335,-99.11291,-99.71529,0.05941776,0.02410534,0.0328343,2.806111,1.38,-0.05953116,0.04369555,1.812773,0.0002384186,0.001400709,0.001978129
2025_09_08_22_22_19_650,0.06,0.418879,638069,686789,-99.18829,-99.69347,0.05941774,0.02410534,0.03283423,2.909524,1.38,-0.05956367,0.04370725,1.812777,-0.0002384186,-0.001966953,-0.0003091991
2025_09_08_22_22_19_726,0.06,0.418879,638379,687124,-99.245,-99.68251,0.05941768,0.02410534,0.03283416,2.985724,1.38,-0.0595517,0.04370283,1.812783,-0.0004768371,0.005513429,0.007569789
2025_09_08_22_22_19_748,0.06,0.418879,638807,687586,-99.32446,-99.67456,0.0594177,0.02410534,0.03283415,3.090952,1.38,-0.05958463,0.04371245,1.81277,0,-0.002026558,-0.0106506
2025_09_08_22_22_19_826,0.06,0.418879,639125,687929,-99.3837,-99.67402,0.05941761,0.02410534,0.03283437,3.168967,1.38,-0.05955925,0.04367816,1.81277,-0.0009536743,0.002771616,0.0007897615
2025_09_08_22_22_19_847,0.06,0.418879,639553,688391,-99.46329,-99.68064,0.05941769,0.02410534,0.03283418,3.274195,1.38,-0.05955225,0.04370536,1.81278,-0.0004768371,0.002413988,-0.007398426
2025_09_08_22_22_19_926,0.06,0.418879,639856,688718,-99.51892,-99.69034,0.05941773,0.02410534,0.03283426,3.34858,1.38,-0.0595681,0.04369593,1.812787,-0.0005960464,-0.0005066395,-0.001341104
2025_09_08_22_22_19_945,0.06,0.418879,640284,689180,-99.59605,-99.71105,0.05941769,0.02410534,0.03283422,3.453809,1.38,-0.05954685,0.04370338,1.81277,-0.0003576278,0.003516674,-0.0001080334
2025_09_08_22_22_20_028,0.06,0.418879,640602,689523,-99.6516,-99.73159,0.05941766,0.02410534,0.03283413,3.531824,1.38,-0.05958368,0.04371414,1.812768,-0.001549721,-0.0008940696,-0.006888061
2025_09_08_22_22_20_052,0.06,0.418879,641060,690017,-99.7285,-99.76868,0.05941774,0.02410534,0.03283423,3.64431,1.38,-0.05953887,0.04370058,1.812758,-0.0005960464,-0.0004172325,-0.001348555
2025_09_08_22_22_20_126,0.06,0.418879,641333,690312,-99.77223,-99.79487,0.05941771,0.02410534,0.03283422,3.711438,1.38,-0.05954907,0.04370506,1.812756,0.00166893,-0.001192093,0.005170702
2025_09_08_22_22_20_146,0.06,0.418879,641754,690766,-99.83591,-99.84075,0.0594177,0.02410534,0.03283433,3.814853,1.38,-0.05955971,0.04369272,1.812781,-0.0004768371,0.004470348,0.004637986
2025_09_08_22_22_20_226,0.06,0.418879,642086,691124,-99.88264,-99.88147,0.05941765,0.02410534,0.0328342,3.896496,1.38,-0.05957023,0.04370764,1.812782,0.001430511,-0.005245208,-0.0006929039
2025_09_08_22_22_20_251,0.06,0.418879,642507,691579,-99.93679,-99.93829,0.05941771,0.02410534,0.0328342,3.999908,1.38,-0.05955387,0.04370892,1.812768,0.0004768371,-0.001609325,-0.006366521
2025_09_08_22_22_20_326,0.06,0.418879,642809,691905,-99.97198,-99.98247,0.05941769,0.02410534,0.03283428,4.074292,1.38,-0.05958829,0.04369862,1.812772,0.0002384186,-0.001549721,-0.004328787
2025_09_08_22_22_20_358,0.06,0.418879,643245,692376,-100.0166,-100.0504,0.05941767,0.0241048,0.0328341,4.181334,1.38,-0.0595913,0.04371192,1.812779,0.0002384186,0.0008046626,0.001750886
2025_09_08_22_22_20_369,0.06,0.418879,643503,692654,-100.0396,-100.0928,0.05941767,0.02410534,0.03283433,4.244833,1.38,-0.05956485,0.04369091,1.812775,0.0003576278,8.940696E-05,0.00603497
2025_09_08_22_22_20_415,0.06,0.418879,643843,693021,-100.0656,-100.1505,0.05941767,0.02410534,0.03283445,4.32829,1.38,-0.0595524,0.04368432,1.812775,-0.001192093,-0.0005960464,6.705523E-05
2025_09_08_22_22_20_530,0.06,0.418879,644522,693754,-100.1027,-100.2715,0.05941787,0.02410534,0.03283428,4.495208,1.38,-0.05956779,0.04370994,1.812771,0,-0.001072884,-0.0009238719
2025_09_08_22_22_20_552,0.06,0.418879,644781,694033,-100.1114,-100.3188,0.05941771,0.02410534,0.03283421,4.558705,1.38,-0.05956058,0.04370968,1.812773,-0.0005960464,-0.0002086162,-0.004768372
2025_09_08_22_22_20_579,0.06,0.418879,645054,694328,-100.1173,-100.3695,0.05941771,0.0241048,0.03283416,4.62583,1.38,-0.05955854,0.04371328,1.812785,0,-0.002861023,-0.00301376
2025_09_08_22_22_20_680,0.06,0.418879,645703,695029,-100.1178,-100.4906,0.05941768,0.02410534,0.03283437,4.785487,1.38,-0.05957308,0.04369628,1.812785,0,0,0.0009164214
2025_09_08_22_22_20_760,0.06,0.418879,646021,695372,-100.111,-100.5494,0.05941775,0.02410534,0.03283415,4.863502,1.38,-0.05956064,0.04371894,1.812768,0.0005960464,-0.001698732,-0.000886619
2025_09_08_22_22_20_789,0.06,0.418879,646449,695834,-100.0946,-100.6276,0.0594177,0.02410534,0.03283431,4.968729,1.38,-0.05955025,0.0437014,1.812775,-0.0001192093,-0.001549721,8.568167E-05
2025_09_08_22_22_20_803,0.06,0.418879,646708,696113,-100.0808,-100.6738,0.05941762,0.0241048,0.03283432,5.032227,1.38,-0.05953761,0.04369457,1.812777,-0.001192093,0.002980232,-0.003434717
2025_09_08_22_22_20_867,0.06,0.418879,647062,696495,-100.0571,-100.7355,0.05941766,0.02410534,0.03283418,5.119313,1.38,-0.0595898,0.04371343,1.812771,0.0005960464,-0.001788139,0.0009015202
2025_09_08_22_22_20_909,0.06,0.418879,647357,696814,-100.0333,-100.7852,0.05941769,0.02410534,0.03283419,5.191885,1.38,-0.05956872,0.04370989,1.812778,0.0003576278,-0.0008940696,-0.001266599
2025_09_08_22_22_20_926,0.06,0.418879,647623,697101,-100.0089,-100.8284,0.05941779,0.02410534,0.03283416,5.2572,1.38,-0.0595497,0.04372573,1.812762,0.0002384186,0.0005960464,-2.980232E-05
2025_09_08_22_22_21_038,0.06,0.418879,648295,697826,-99.93511,-100.9295,0.0594177,0.02410534,0.03283424,5.422297,1.38,-0.05957695,0.04370061,1.812775,-0.0004768371,-0.002086163,-0.006332993
2025_09_08_22_22_21_065,0.06,0.418879,648590,698145,-99.89758,-100.9699,0.05941773,0.02410534,0.03283425,5.494869,1.38,-0.05956358,0.04370978,1.812765,-0.0003576278,-0.0007748603,-0.001262873
2025_09_08_22_22_21_092,0.06,0.418879,648841,698416,-99.86346,-101.002,0.05941771,0.02410534,0.03283431,5.556556,1.38,-0.0595295,0.04369584,1.812781,-0.0004768371,0.001132488,-0.001341104
2025_09_08_22_22_21_183,0.06,0.418879,649395,699014,-99.78161,-101.0649,0.05941781,0.0241048,0.03283434,5.692625,1.38,-0.05958062,0.0436921,1.812778,0.0005960464,-0.0007152557,0.002995133
2025_09_08_22_22_21_260,0.06,0.418879,649698,699340,-99.73348,-101.0945,0.05941769,0.0241048,0.03283417,5.76701,1.38,-0.05955856,0.0437052,1.812773,-0.0003576278,0.001102686,0.002153218
2025_09_08_22_22_21_286,0.06,0.418879,650141,699818,-99.65941,-101.1311,0.05941779,0.0241048,0.03283418,5.875866,1.38,-0.05953924,0.04371339,1.812773,-0.0005960464,0.001132488,-0.001356006
2025_09_08_22_22_21_359,0.06,0.418879,650436,700137,-99.608,-101.1509,0.05941769,0.0241048,0.03283415,5.948437,1.38,-0.0595331,0.04370643,1.812767,0.000834465,-0.0003874302,0.00308454
2025_09_08_22_22_21_383,0.06,0.418879,650872,700607,-99.52995,-101.1732,0.05941769,0.02410534,0.03283424,6.055479,1.38,-0.05955188,0.04369552,1.812775,-0.001072884,0.002592802,-0.003121793
2025_09_08_22_22_21_459,0.06,0.418879,651175,700934,-99.47455,-101.1837,0.0594179,0.0241048,0.03283435,6.129865,1.38,-0.05952533,0.04369308,1.812774,-0.0009536743,0.003039837,0.005818903
2025_09_08_22_22_21_480,0.06,0.418879,651610,701404,-99.39368,-101.1916,0.05941775,0.02410534,0.03283433,6.236907,1.38,-0.05953429,0.04369498,1.812768,-0.0001192093,0.005483627,0.005442649
2025_09_08_22_22_21_559,0.06,0.418879,651920,701739,-99.33583,-101.1919,0.05941774,0.02410534,0.03283415,0.02992168,1.38,-0.05957421,0.04370321,1.81277,0.0003576278,-0.001639128,0.003855675
2025_09_08_22_22_21_588,0.06,0.418879,652348,702201,-99.25626,-101.1851,0.05941767,0.02410534,0.03283401,0.1351496,1.38,-0.05958805,0.04371883,1.812762,0.0001192093,-0.00205636,-0.002931803
2025_09_08_22_22_21_603,0.06,0.418879,652607,702480,-99.20872,-101.1769,0.05941775,0.02410534,0.03283409,0.1986495,1.38,-0.05953821,0.04371762,1.812761,0.0001192093,0.001877546,-0.002346933
2025_09_08_22_22_21_660,0.06,0.418879,652976,702878,-99.14194,-101.1601,0.05941772,0.02410534,0.03283415,0.2893642,1.38,-0.05959568,0.04372085,1.812772,0.0003576278,-0.00411272,-0.01152977
2025_09_08_22_22_21_709,0.06,0.418879,653338,703269,-99.07824,-101.1378,0.0594177,0.02410534,0.03283419,0.3782642,1.38,-0.05955487,0.04371446,1.812777,0.001192093,-0.003427267,0.004075468
2025_09_08_22_22_21_795,0.06,0.418879,653648,703604,-99.02538,-101.1142,0.05941766,0.02410534,0.03283409,0.4544636,1.38,-0.05954959,0.04371522,1.812777,-0.0003576278,0.001519918,-0.0009052455
2025_09_08_22_22_21_816,0.06,0.418879,654106,704098,-98.95103,-101.0723,0.05941768,0.02410534,0.03283412,0.5669487,1.38,-0.05956088,0.04371504,1.812764,-0.0002384186,-0.0001192093,-0.0008530914
2025_09_08_22_22_21_893,0.06,0.418879,654379,704392,-98.90906,-101.0434,0.05941762,0.02410534,0.03283415,0.6340774,1.38,-0.05956428,0.04371316,1.812755,-0.0005960464,-0.001728535,-0.00936538
2025_09_08_22_22_21_923,0.06,0.418879,654822,704871,-98.84541,-100.9907,0.05941772,0.02410534,0.03283413,0.7429346,1.38,-0.05957461,0.04371314,1.812786,-0.0003576278,-0.0002980232,0.001743436
2025_09_08_22_22_21_935,0.06,0.418879,655073,705142,-98.81201,-100.9579,0.05941767,0.02410534,0.03283423,0.8046198,1.38,-0.05954253,0.04370307,1.812768,0.0003576278,0.000834465,0.0003948807
2025_09_08_22_22_22_014,0.06,0.418879,655553,705659,-98.75405,-100.8897,0.05941778,0.02410534,0.03283444,0.9225488,1.38,-0.05953787,0.04369118,1.812777,-0.000834465,0.0005364418,-0.003438443
2025_09_08_22_22_22_093,0.06,0.418879,655855,705986,-98.72177,-100.8433,0.05941772,0.02410534,0.03283435,0.996932,1.38,-0.05957695,0.0436941,1.812776,-0.0001192093,-0.001430511,-0.003382563
