2025_09_08_20_24_23_123,0.1,-0.5235988,47713,47849,102.543,97.67726,0.05799739,6.257624,0.02415445,3.715944,0.62,0.1098523,0.1155403,-4.46282,-5.536258,-0.2577305,-0.1411736
2025_09_08_20_24_23_150,0.1,-0.5235988,48140,48277,102.5628,97.60437,0.05800483,6.257686,0.02419799,3.567402,0.44,0.1114518,0.1168263,-4.532014,-5.495816,-1.033902,-0.164967
2025_09_08_20_24_23_237,0.1,-0.5235988,49095,49235,102.5865,97.44452,0.05801712,6.257793,0.02427269,3.226019,0.05,0.1149647,0.1198374,-4.686657,-4.964456,-2.770424,-0.1799762
2025_09_08_20_24_23_316,0.1,-0.5235988,49638,49779,102.5874,97.35871,0.05801317,6.258166,0.02424492,3.027394,-0.14,0.1511459,0.1074361,-4.666825,-3.630042,-2.593279,-0.1970623
2025_09_08_20_24_23_334,0.1,-0.5235988,50361,50504,102.5752,97.25434,0.05792703,6.259808,0.02370442,2.776204,-0.31,0.1234377,0.09395058,-4.334233,-2.547532,-3.53539,-0.1666006
2025_09_08_20_24_23_416,0.1,-0.5235988,50943,51087,102.5568,97.1807,0.05787943,6.260642,0.02340738,2.586073,-0.4,0.1131172,0.08687089,-4.116804,-1.602352,-3.809154,-0.1312289
2025_09_08_20_24_23_439,0.1,-0.5235988,51705,51851,102.5254,97.09946,0.05783673,6.261314,0.02314288,2.351303,-0.46,0.1050309,0.08084163,-3.850915,-0.1439452,-3.242671,-0.08348329
2025_09_08_20_24_23_516,0.1,-0.5235988,52222,52368,102.5011,97.05467,0.05775737,6.263712,0.02264156,2.206156,-0.44,0.1377097,0.0525152,-3.406688,0.757724,-2.268076,-0.0520451
2025_09_08_20_24_23_537,0.1,-0.5235988,52972,53118,102.4643,97.0041,0.05763943,6.266713,0.0219027,2.027443,-0.38,0.1052754,0.03421169,-2.767866,1.44878,-1.80462,-0.008276664
2025_09_08_20_24_23_618,0.1,-0.5235988,53527,53675,102.4379,96.97668,0.05756805,6.268474,0.02145825,1.91879,-0.31,0.08714147,0.02449343,-2.29324,1.789868,-1.402169,0.009185635
2025_09_08_20_24_23_637,0.1,-0.5235988,54290,54438,102.405,96.95124,0.05750643,6.269735,0.02107669,1.801546,-0.2,0.03940914,0.0207625,-1.737691,1.867354,-1.717925,0.01375703
2025_09_08_20_24_23_716,0.1,-0.5235988,54819,54968,102.3858,96.94067,0.0574973,6.269683,0.0210227,1.736532,-0.12,0.026084,0.01915979,-1.445256,1.958012,-1.68778,0.02510729
2025_09_08_20_24_23_735,0.1,-0.5235988,55556,55706,102.365,96.93421,0.05750247,6.26927,0.02105631,1.664809,-0.01,0.0134357,0.01641163,-1.084291,2.035737,-1.651138,0.02213207
2025_09_08_20_24_23_816,0.1,-0.5235988,56098,56250,102.3545,96.93494,0.05751319,6.268844,0.02112311,1.624539,0.08,0.007223752,0.01364102,-0.8385554,2.091519,-1.621112,0.0252903
2025_09_08_20_24_23_844,0.1,-0.5235988,56848,57001,102.3475,96.94279,0.05753081,6.267779,0.021235,1.58715,0.2,-0.03551301,0.009896072,-0.4117902,1.863465,-2.541795,-0.00570761
2025_09_08_20_24_23_876,0.1,-0.5235988,57430,57583,102.3474,96.95367,0.05756944,6.268654,0.02147124,1.567993,0.29,0.0500776,0.01210514,-0.4944697,1.908183,-0.5104318,0.03891671
2025_09_08_20_24_23_903,0.1,-0.5235988,57869,58023,102.3476,96.96445,0.05759593,6.269865,0.02162676,1.549186,0.35,0.04476482,0.01244522,-0.6079368,1.894653,-0.4960298,0.03928644
2025_09_08_20_24_24_010,0.1,-0.5235988,59007,59162,102.3497,97.0024,0.05765542,6.271743,0.02197929,1.482747,0.52,0.03167582,0.01407955,-0.8970734,1.855612,-0.4823506,0.03855303
2025_09_08_20_24_24_024,0.1,-0.5235988,59446,59601,102.3517,97.02084,0.05767665,6.272033,0.02210721,1.45031,0.58,0.02763287,0.01500344,-1.006976,1.840889,-0.4789382,0.0400627
2025_09_08_20_24_24_112,0.1,-0.5235988,60312,60469,102.3583,97.06309,0.05771795,6.271986,0.0223593,1.375528,0.7,0.02097877,0.01746988,-1.220651,1.812816,-0.4664659,0.03591925
2025_09_08_20_24_24_127,0.1,-0.5235988,60765,60922,102.3637,97.08808,0.05773992,6.271664,0.02249445,1.330805,0.76,0.01808202,0.01923544,-1.330701,1.797557,-0.4594028,0.02967007
2025_09_08_20_24_24_185,0.1,-0.5235988,61424,61582,102.3748,97.12776,0.05777306,6.270862,0.02269961,1.258785,0.85,0.01446475,0.0224957,-1.489095,1.777291,-0.4530549,0.03816932
2025_09_08_20_24_24_221,0.1,-0.5235988,61940,62100,102.3866,97.16131,0.05780039,6.269976,0.02286956,1.196679,0.93,0.01209841,0.02563144,-1.611734,1.760304,-0.4475712,0.03223866
2025_09_08_20_24_24_300,0.1,-0.5235988,62380,62540,102.3992,97.19122,0.0578243,6.269057,0.02302074,1.140051,0.99,0.01035645,0.02876173,-1.714827,1.74725,-0.4400909,0.03301725
2025_09_08_20_24_24_321,0.1,-0.5235988,63116,63278,102.4261,97.24354,0.05786701,6.267199,0.02329044,1.037308,1.08,0.008086957,0.03502552,-1.885058,1.723647,-0.4247427,0.03401376
2025_09_08_20_24_24_399,0.1,-0.5235988,63646,63809,102.4507,97.2822,0.05790075,6.265646,0.02350491,0.9575044,1.15,0.007275201,0.04064336,-2.002272,1.683831,-0.4003644,0.02563931
2025_09_08_20_24_24_424,0.1,-0.5235988,64382,64548,102.4928,97.33599,0.05795401,6.263218,0.02384494,0.838753,1.25,0.006319247,0.04931841,-2.158396,1.639724,-0.3774762,0.01691468
2025_09_08_20_24_24_483,0.1,-0.5235988,64821,64988,102.5227,97.36738,0.05798765,6.26163,0.02406139,0.7637461,1.3,0.005987749,0.05487093,-2.248412,1.620889,-0.3672838,0.02496876
2025_09_08_20_24_24_502,0.1,-0.5235988,65492,65662,102.5755,97.41307,0.05804231,6.259015,0.02441472,0.643115,1.39,0.005862929,0.06471137,-2.385088,1.573086,-0.3427267,0.02043135
2025_09_08_20_24_24_566,0.1,-0.5235988,65957,66129,102.6172,97.44221,0.05808282,6.257105,0.02467817,0.5555242,1.44,0.008671504,0.07212677,-2.47246,1.519203,-0.2512634,0.02454407
2025_09_08_20_24_24_593,0.1,-0.5235988,66552,66727,102.6763,97.47536,0.05814147,6.254821,0.02505833,0.4396282,1.51,0.01778975,0.08048221,-2.555803,1.488447,-0.03370643,0.03388338
2025_09_08_20_24_24_609,0.1,-0.5235988,67004,67181,102.7255,97.4969,0.05817886,6.253334,0.02530073,0.3491995,1.56,0.02738544,0.08337589,-2.605339,1.561046,0.20805,0.03887154
2025_09_08_20_24_24_656,0.1,-0.5235988,67444,67622,102.7766,97.51451,0.05819918,6.252178,0.02543628,0.259688,1.62,0.03820797,0.08456707,-2.65561,1.675129,0.5165637,0.05562976
2025_09_08_20_24_24_716,0.1,-0.5235988,67948,68128,102.839,97.53053,0.05819609,6.251291,0.0254264,0.1546285,1.69,0.05419733,0.08421083,-2.728406,1.859546,1.051933,0.07618591
2025_09_08_20_24_24_744,0.1,-0.5235988,68502,68686,102.9124,97.54324,0.05815362,6.251163,0.02516874,0.03523256,1.77,0.08196223,0.08202246,-2.826003,2.006054,2.029538,0.09968131
2025_09_08_20_24_24_763,0.1,-0.5235988,68977,69165,102.9794,97.55058,0.05809861,6.251937,0.02482555,6.211289,1.84,0.1005859,0.08346681,-2.959614,1.816034,2.835244,0.1221485
2025_09_08_20_24_24_807,0.1,-0.5235988,69531,69722,103.0615,97.55511,0.05805453,6.253023,0.02454652,6.080889,1.91,0.09904442,0.08983608,-3.090896,1.194715,3.257602,0.120502
2025_09_08_20_24_24_886,0.1,-0.5235988,70462,70655,103.207,97.55123,0.05805199,6.254397,0.02451868,5.851901,1.96,0.09515544,0.09484714,-3.260139,0.2323389,3.641307,0.1113079
2025_09_08_20_24_24_966,0.1,-0.5235988,70980,71173,103.2911,97.54201,0.05805682,6.25492,0.02454199,5.719372,1.96,0.0936846,0.0950475,-3.361784,-0.2396107,3.762126,0.09097531
2025_09_08_20_24_24_992,0.1,-0.5235988,71731,71924,103.4158,97.51863,0.05804843,6.255538,0.02448396,5.519596,1.92,0.09646811,0.09537522,-3.519866,-0.9765624,3.934026,0.07211417
2025_09_08_20_24_25_066,0.1,-0.5235988,72274,72468,103.5073,97.49375,0.0580299,6.255922,0.02436592,5.369038,1.87,0.09647159,0.09592187,-3.645103,-1.556039,3.906965,0.05371123
2025_09_08_20_24_25_086,0.1,-0.5235988,72996,73193,103.6293,97.44949,0.05799809,6.256341,0.02416826,5.159733,1.75,0.1006587,0.09891908,-3.817316,-2.436042,3.806948,0.03824383
2025_09_08_20_24_25_166,0.1,-0.5235988,73549,73750,103.7216,97.40659,0.05797143,6.256753,0.02400203,4.992461,1.63,0.1052335,0.1008453,-3.957913,-3.146648,3.61371,0.0001490116
2025_09_08_20_24_25_188,0.1,-0.5235988,74282,74488,103.8403,97.33767,0.05794597,6.257164,0.02384384,4.761405,1.42,0.1028805,0.1074659,-4.129608,-4.256129,2.901673,-0.02915412
2025_09_08_20_24_25_269,0.1,-0.5235988,74824,75032,103.9229,97.27859,0.05796005,6.257322,0.02392933,4.585907,1.23,0.1044039,0.111709,-4.219445,-4.838467,2.187848,-0.06255507
2025_09_08_20_24_25_295,0.1,-0.5235988,75625,75836,104.0343,97.18017,0.05798293,6.257504,0.02406693,4.319985,0.91,0.1073013,0.1136578,-4.351048,-5.363941,0.9386539,-0.100974
2025_09_08_20_24_25_366,0.1,-0.5235988,76116,76328,104.095,97.11427,0.05799364,6.257593,0.02413196,4.152974,0.71,0.1091296,0.1149992,-4.4313,-5.516529,0.08952617,-0.1312792
2025_09_08_20_24_25_385,0.1,-0.5235988,76878,77092,104.1757,97.00598,0.05800682,6.257704,0.024211,3.887642,0.38,0.1119456,0.1172405,-4.55509,-5.455255,-1.298427,-0.161577
2025_09_08_20_24_25_466,0.1,-0.5235988,77421,77637,104.2223,96.92626,0.05801399,6.257766,0.0242541,3.69432,0.16,0.1140192,0.1189737,-4.642839,-5.175709,-2.283573,-0.1819692
2025_09_08_20_24_25_487,0.1,-0.5235988,78170,78388,104.2706,96.81589,0.05802003,6.25798,0.02428896,3.421071,-0.12,0.1499656,0.1109166,-4.702694,-3.744185,-2.506852,-0.1992527
2025_09_08_20_24_25_566,0.1,-0.5235988,78713,78932,104.2932,96.73845,0.05795175,6.259386,0.02385841,3.229693,-0.26,0.1309034,0.09623833,-4.427295,-2.923637,-3.317833,-0.1676436
2025_09_08_20_24_25_593,0.1,-0.5235988,79449,79670,104.3088,96.64073,0.05788614,6.260523,0.02344943,2.985274,-0.39,0.1146166,0.08795152,-4.150487,-1.745969,-3.781974,-0.1328215
2025_09_08_20_24_25_620,0.1,-0.5235988,79940,80162,104.3112,96.58189,0.05785143,6.261124,0.02323427,2.83105,-0.44,0.1066977,0.08235849,-3.967528,-0.9839236,-3.878772,-0.1176405
2025_09_08_20_24_25_648,0.1,-0.5235988,80418,80641,104.3088,96.53033,0.05782464,6.261718,0.02306682,2.687346,-0.46,0.1472337,0.0693527,-3.758186,0.2800226,-2.465606,-0.07295702
2025_09_08_20_24_25_735,0.1,-0.5235988,81362,81585,104.2924,96.44646,0.05766984,6.265975,0.02209166,2.443344,-0.4,0.1131815,0.03849643,-2.942437,1.286209,-1.944691,-0.02567301
2025_09_08_20_24_25_816,0.1,-0.5235988,81957,82180,104.2772,96.40593,0.05758804,6.267971,0.02158231,2.319778,-0.33,0.09229212,0.02721608,-2.437924,1.698196,-1.522481,-0.0008831266
2025_09_08_20_24_25_837,0.1,-0.5235988,82681,82905,104.257,96.36884,0.0575153,6.269654,0.02113061,2.200584,-0.23,0.04785854,0.02073701,-1.861838,1.833781,-1.706988,0.004788628
2025_09_08_20_24_25_916,0.1,-0.5235988,83236,83461,104.2418,96.34879,0.05749878,6.269732,0.02103127,2.127706,-0.15,0.03006556,0.01978634,-1.541432,1.929179,-1.699656,0.01940597
2025_09_08_20_24_25_940,0.1,-0.5235988,83972,84199,104.2239,96.33249,0.05749996,6.269396,0.02104023,2.050864,-0.03,0.01604844,0.01709515,-1.168798,2.019763,-1.658261,0.0159
2025_09_08_20_24_25_958,0.1,-0.5235988,84412,84639,104.2149,96.32799,0.05750732,6.269073,0.02108618,2.014683,0.04,0.0101664,0.01528028,-0.9668087,2.052993,-1.639575,0.0178949
2025_09_08_20_24_25_999,0.1,-0.5235988,84954,85182,104.206,96.32751,0.05751784,6.26862,0.02115232,1.979397,0.12,0.002893199,0.01182383,-0.713582,2.099246,-1.654394,0.01880853
2025_09_08_20_24_26_082,0.1,-0.5235988,85394,85622,104.201,96.33117,0.05752889,6.267947,0.02122261,1.959193,0.19,-0.02887702,0.009386405,-0.4513616,2.017692,-2.351791,0.01068506
2025_09_08_20_24_26_112,0.1,-0.5235988,86131,86360,104.1957,96.34415,0.05757592,6.268964,0.02150958,1.934249,0.3,0.0490827,0.01214587,-0.521309,1.905858,-0.5029365,0.04010833
2025_09_08_20_24_26_182,0.1,-0.5235988,86661,86891,104.1909,96.35721,0.05760686,6.27031,0.0216908,1.909996,0.38,0.04226188,0.01266475,-0.6577571,1.888662,-0.493586,0.04280451
2025_09_08_20_24_26_208,0.1,-0.5235988,87423,87654,104.183,96.38149,0.05764664,6.271557,0.02192604,1.865342,0.49,0.03351572,0.01374909,-0.8515953,1.862079,-0.4843324,0.03994908
2025_09_08_20_24_26_249,0.1,-0.5235988,87979,88211,104.1769,96.40336,0.05767354,6.272004,0.02208866,1.825638,0.57,0.02819625,0.01483692,-0.9909501,1.842201,-0.4784763,0.03462937
2025_09_08_20_24_26_277,0.1,-0.5235988,88483,88715,104.1714,96.42624,0.05769753,6.272107,0.02223455,1.78447,0.64,0.02404759,0.01612256,-1.115969,1.826405,-0.4718154,0.03678165
2025_09_08_20_24_26_360,0.1,-0.5235988,89556,89789,104.1617,96.48473,0.05774952,6.271468,0.02255364,1.680781,0.79,0.01693938,0.02011335,-1.377586,1.791596,-0.457555,0.03428664
2025_09_08_20_24_26_449,0.1,-0.5235988,90138,90372,104.1586,96.52193,0.05777906,6.270681,0.02273725,1.615556,0.87,0.01390043,0.02313519,-1.516886,1.772642,-0.4515499,0.03174506
2025_09_08_20_24_26_472,0.1,-0.5235988,90874,91110,104.1584,96.57434,0.05781864,6.269286,0.02298464,1.523999,0.97,0.01076054,0.02798719,-1.690738,1.750648,-0.4406869,0.03503263
2025_09_08_20_24_26_533,0.1,-0.5235988,91339,91576,104.161,96.61029,0.057845,6.268192,0.02315066,1.461099,1.03,0.009144984,0.03168686,-1.798951,1.735687,-0.4317462,0.02573803
2025_09_08_20_24_26_553,0.1,-0.5235988,91959,92198,104.1686,96.66125,0.05788213,6.266499,0.02338652,1.371225,1.12,0.007708296,0.03751333,-1.94002,1.705646,-0.4145205,0.03283098
2025_09_08_20_24_26_632,0.1,-0.5235988,92502,92742,104.1798,96.70825,0.05791869,6.264829,0.02361945,1.287153,1.19,0.006857362,0.04362265,-2.057952,1.666546,-0.393629,0.02694875
2025_09_08_20_24_26_655,0.1,-0.5235988,93238,93480,104.203,96.77454,0.05797371,6.262295,0.02397167,1.165299,1.28,0.006111637,0.05253738,-2.211568,1.631021,-0.3734231,0.02255849
2025_09_08_20_24_26_732,0.1,-0.5235988,93780,94025,104.2267,96.82434,0.05801642,6.260249,0.02424747,1.069972,1.35,0.005896688,0.06004848,-2.322509,1.594543,-0.3556013,0.02812221
2025_09_08_20_24_26_755,0.1,-0.5235988,94503,94751,104.2679,96.8904,0.05807796,6.257314,0.02464755,0.9356984,1.44,0.008006006,0.07125144,-2.463734,1.530051,-0.2667308,0.02234243
2025_09_08_20_24_26_832,0.1,-0.5235988,95085,95335,104.3093,96.94179,0.05813523,6.255053,0.02501776,0.8226914,1.5,0.01663239,0.07988854,-2.548155,1.482487,-0.05978345,0.02629496
2025_09_08_20_24_26_856,0.1,-0.5235988,95822,96075,104.3726,97.00295,0.05819129,6.252716,0.02538299,0.6749452,1.59,0.03255081,0.08417208,-2.629461,1.612186,0.3512501,0.04471466
2025_09_08_20_24_26_932,0.1,-0.5235988,96365,96620,104.4267,97.04453,0.05820092,6.251545,0.02545284,0.5629624,1.66,0.04750618,0.08460844,-2.70067,1.78659,0.8180737,0.06584078
2025_09_08_20_24_26_957,0.1,-0.5235988,97099,97359,104.5099,97.09607,0.05815355,6.251163,0.02516841,0.4055169,1.77,0.08197083,0.08203835,-2.82605,2.006888,2.027839,0.1070276
2025_09_08_20_24_26_975,0.1,-0.5235988,97562,97826,104.5681,97.12633,0.05809992,6.251911,0.02483454,0.3013479,1.84,0.1004567,0.08337709,-2.956108,1.825929,2.823204,0.1187101
2025_09_08_20_24_27_043,0.1,-0.5235988,98232,98499,104.6592,97.16707,0.05805084,6.253204,0.02452337,0.1431465,1.92,0.09857619,0.09090426,-3.11132,1.07789,3.316611,0.124339
2025_09_08_20_24_27_061,0.1,-0.5235988,98671,98939,104.723,97.19109,0.05804747,6.253895,0.02449601,0.03586319,1.95,0.096672,0.09384202,-3.191254,0.6096363,3.517084,0.1220182
2025_09_08_20_24_27_122,0.1,-0.5235988,99279,99548,104.816,97.21995,0.05805493,6.254639,0.02453351,6.166348,1.96,0.09442193,0.09499355,-3.301436,0.02968311,3.696024,0.1074895
2025_09_08_20_24_27_199,0.1,-0.5235988,99811,100080,104.9014,97.24033,0.05805618,6.255115,0.02453596,6.028624,1.95,0.09449773,0.09518791,-3.410937,-0.4652738,3.836125,0.09150802
2025_09_08_20_24_27_220,0.1,-0.5235988,100562,100831,105.0283,97.26034,0.05804174,6.255716,0.02444118,5.825984,1.9,0.09681744,0.09542249,-3.571318,-1.217246,3.93939,0.0667423
2025_09_08_20_24_27_299,0.1,-0.5235988,101104,101375,105.1237,97.26752,0.05801924,6.256046,0.0242995,5.673087,1.84,0.09688039,0.09685404,-3.704275,-1.847386,3.894329,0.04137307
2025_09_08_20_24_27_319,0.1,-0.5235988,101838,102113,105.2569,97.2662,0.05798635,6.256512,0.02409555,5.456837,1.7,0.103051,0.09950846,-3.876992,-2.74086,3.748774,0.02463907
2025_09_08_20_24_27_399,0.1,-0.5235988,102378,102657,105.3566,97.25642,0.05796093,6.256927,0.02393592,5.290855,1.57,0.1051713,0.1020793,-4.018999,-3.460169,3.438473,-0.003069639
2025_09_08_20_24_27_420,0.1,-0.5235988,103138,103421,105.4965,97.22925,0.05795089,6.257245,0.02387333,5.048564,1.33,0.1034342,0.1106412,-4.172741,-4.58169,2.577543,-0.04301965
2025_09_08_20_24_27_499,0.1,-0.5235988,103680,103965,105.5937,97.20031,0.05796819,6.257387,0.0239784,4.871281,1.13,0.1053176,0.1123235,-4.261995,-5.041718,1.806497,-0.07221848
2025_09_08_20_24_27_528,0.1,-0.5235988,104430,104717,105.7216,97.14774,0.05798777,6.257544,0.02409583,4.620297,0.83,0.1080759,0.1142193,-4.384915,-5.445599,0.587821,-0.1196675
2025_09_08_20_24_27_543,0.1,-0.5235988,104882,105170,105.794,97.10944,0.0579971,6.25762,0.02415176,4.4654,0.63,0.1097619,0.1154528,-4.458691,-5.534648,-0.2121925,-0.137914
2025_09_08_20_24_27_589,0.1,-0.5235988,105476,105766,105.8821,97.05252,0.05800686,6.257704,0.02421105,4.257904,0.38,0.1119689,0.1172413,-4.555125,-5.455136,-1.298189,-0.1611821
2025_09_08_20_24_27_694,0.1,-0.5235988,106574,106867,106.0191,96.93224,0.05802451,6.25773,0.02431901,3.862577,-0.06,0.1099232,0.1251315,-4.764107,-4.93741,-3.464818,-0.1968443
2025_09_08_20_24_27_709,0.1,-0.5235988,107039,107333,106.0652,96.87773,0.05798646,6.258757,0.02407573,3.69418,-0.19,0.1445023,0.1003386,-4.553603,-3.263712,-2.886414,-0.1870692
2025_09_08_20_24_27_750,0.1,-0.5235988,107569,107864,106.108,96.81529,0.05792576,6.259829,0.0236966,3.512412,-0.31,0.1231675,0.09379575,-4.329164,-2.525866,-3.543734,-0.1689661
2025_09_08_20_24_27_833,0.1,-0.5235988,107995,108292,106.1354,96.76608,0.05789012,6.260455,0.02347417,3.372192,-0.38,0.1155155,0.08855461,-4.169681,-1.829028,-3.763199,-0.1374502
2025_09_08_20_24_27_855,0.1,-0.5235988,108732,109030,106.1693,96.68595,0.05784104,6.261274,0.02316843,3.142318,-0.46,0.09429049,0.08245298,-3.905427,-0.8730292,-4.186511,-0.1116898
2025_09_08_20_24_27_933,0.1,-0.5235988,109275,109573,106.1845,96.63253,0.05778196,6.26303,0.02279593,2.984837,-0.45,0.144724,0.05711427,-3.530358,0.5958378,-2.343118,-0.05537551
2025_09_08_20_24_27_952,0.1,-0.5235988,110037,110336,106.1937,96.56712,0.05765809,6.266259,0.02201902,2.796213,-0.39,0.1100976,0.03681898,-2.876781,1.349509,-1.893371,-0.0205189
2025_09_08_20_24_28_033,0.1,-0.5235988,110580,110880,106.1938,96.52826,0.05758496,6.268051,0.02156273,2.685241,-0.33,0.0914825,0.02675776,-2.415557,1.710176,-1.502722,-0.01427368
2025_09_08_20_24_28_060,0.1,-0.5235988,111330,111630,106.1879,96.48554,0.05751255,6.269682,0.02111401,2.563531,-0.22,0.04522977,0.02084607,-1.829909,1.841754,-1.716703,0.01827412
2025_09_08_20_24_28_075,0.1,-0.5235988,111769,112070,106.1824,96.46635,0.05749972,6.269742,0.02103651,2.505806,-0.16,0.03157448,0.01999963,-1.576603,1.918301,-1.703292,0.01685612
2025_09_08_20_24_28_155,0.1,-0.5235988,112635,112937,106.1698,96.44089,0.05750085,6.269352,0.0210455,2.415433,-0.02,0.01507747,0.01686101,-1.138227,2.026707,-1.656994,0.02543744
2025_09_08_20_24_28_233,0.1,-0.5235988,113152,113455,106.1619,96.43326,0.05751042,6.268959,0.02110484,2.374749,0.06,0.008643005,0.0145737,-0.9032553,2.068385,-1.631059,0.0278831
2025_09_08_20_24_28_253,0.1,-0.5235988,113888,114192,106.1512,96.43195,0.05752602,6.268216,0.02120453,2.333437,0.18,-0.01452356,0.01025898,-0.5349566,2.088308,-2.104588,0.01472444
2025_09_08_20_24_28_273,0.1,-0.5235988,114327,114633,106.1459,96.4367,0.05754895,6.267756,0.02134976,2.319193,0.24,0.04284215,0.01217799,-0.4178996,1.891956,-0.6442293,0.03569899
2025_09_08_20_24_28_355,0.1,-0.5235988,115219,115525,106.1319,96.45254,0.05760489,6.270226,0.02167828,2.282288,0.37,0.04272613,0.01262093,-0.6478776,1.88902,-0.4953295,0.03922963
2025_09_08_20_24_28_433,0.1,-0.5235988,115737,116043,106.1214,96.46515,0.05763222,6.271183,0.02184054,2.253654,0.45,0.03652704,0.01331935,-0.7797275,1.870721,-0.4882812,0.03112107
2025_09_08_20_24_28_454,0.1,-0.5235988,116486,116794,106.1037,96.48818,0.05766929,6.271956,0.0220626,2.202831,0.56,0.02903061,0.01462763,-0.9684303,1.846373,-0.4793107,0.03990251
2025_09_08_20_24_28_532,0.1,-0.5235988,117029,117337,106.0894,96.5086,0.05769514,6.272109,0.02221978,2.159237,0.63,0.02444566,0.01596291,-1.103255,1.828611,-0.4733205,0.04161708
2025_09_08_20_24_28_558,0.1,-0.5235988,117792,118101,106.0681,96.54296,0.05773172,6.271806,0.02244393,2.088502,0.74,0.01909707,0.01853523,-1.290069,1.803636,-0.4638433,0.03523286
2025_09_08_20_24_28_575,0.1,-0.5235988,118231,118541,106.0556,96.56595,0.05775331,6.271379,0.0225776,2.042763,0.8,0.01648993,0.02047322,-1.396327,1.78957,-0.4556924,0.03245194
2025_09_08_20_24_28_657,0.1,-0.5235988,119071,119382,106.0325,96.61665,0.05779687,6.270098,0.02284792,1.945336,0.92,0.01235772,0.0252049,-1.596589,1.763224,-0.4451126,0.03328733
2025_09_08_20_24_28_732,0.1,-0.5235988,119614,119926,106.019,96.65428,0.05782646,6.268968,0.0230345,1.875504,0.99,0.01024333,0.02905981,-1.723969,1.746118,-0.4374385,0.02867915
2025_09_08_20_24_28_753,0.1,-0.5235988,120337,120651,106.004,96.7104,0.05786857,6.267125,0.02330056,1.774138,1.09,0.008052625,0.0352691,-1.891013,1.721382,-0.4225075,0.02934225
2025_09_08_20_24_28_782,0.1,-0.5235988,120789,121104,105.9972,96.74886,0.05789721,6.265803,0.02348283,1.706112,1.15,0.007321388,0.04006946,-1.991164,1.687765,-0.4047751,0.03390945
2025_09_08_20_24_28_819,0.1,-0.5235988,121345,121662,105.9921,96.79939,0.05793656,6.264016,0.02373358,1.61782,1.22,0.006560817,0.04651285,-2.109987,1.651406,-0.3854632,0.02488121
2025_09_08_20_24_28_912,0.1,-0.5235988,122300,122620,105.9946,96.89381,0.05801013,6.260549,0.02420672,1.454179,1.34,0.005925581,0.05892221,-2.306755,1.59955,-0.3586411,0.0274796
2025_09_08_20_24_28_936,0.1,-0.5235988,122804,123126,106.0027,96.94656,0.05805217,6.258538,0.02447946,1.362114,1.4,0.005916059,0.06648178,-2.408401,1.566529,-0.3380179,0.02484582
2025_09_08_20_24_28_971,0.1,-0.5235988,123295,123619,106.0158,96.99922,0.05809621,6.256534,0.02476575,1.26876,1.46,0.01050149,0.07459927,-2.495258,1.4925,-0.2079606,0.02857856
2025_09_08_20_24_29_054,0.1,-0.5235988,124251,124580,106.0572,97.10298,0.05818217,6.253181,0.02532256,1.079344,1.57,0.02855811,0.08361651,-2.610954,1.571894,0.2402067,0.03844127
2025_09_08_20_24_29_132,0.1,-0.5235988,124781,125112,106.0896,97.16012,0.05820138,6.251873,0.02545317,0.9709257,1.64,0.04211689,0.08466671,-2.674372,1.72174,0.6406903,0.05887076
2025_09_08_20_24_29_154,0.1,-0.5235988,125504,125838,106.1444,97.23719,0.05817273,6.251074,0.02528586,0.8179409,1.74,0.07076052,0.08253489,-2.785882,1.986384,1.637816,0.09499862
