2025_09_07_15_12_12_180,0.02,-0.418879,9872,8934,101.202,99.45821,0.05914869,6.28019,0.03109112,4.853761,0.47,0.01905487,0.001834693,-0.6124966,-0.0002682209,-0.000230968,0.0004144385
2025_09_07_15_12_12_208,0.02,-0.418879,9969,9022,101.2041,99.44136,0.05914879,6.280191,0.03109112,4.831705,0.47,0.0190544,0.001821056,-0.6124932,-0.0002682209,-0.0001192093,-0.001324341
2025_09_07_15_12_12_290,0.02,-0.418879,10140,9176,101.2069,99.41124,0.05914867,6.280191,0.031091,4.792486,0.47,0.01905802,0.001842843,-0.6124972,0.0003576278,0.0002831221,-0.005562789
2025_09_07_15_12_12_306,0.02,-0.418879,10234,9261,101.2079,99.39492,0.05914875,6.280191,0.03109094,4.77104,0.47,0.01903936,0.001844056,-0.6124952,-0.0002682209,-0.0006705522,0.001645647
2025_09_07_15_12_12_369,0.02,-0.418879,10363,9377,101.2087,99.37241,0.05914869,6.28019,0.03109103,4.741624,0.47,0.01905782,0.001834658,-0.6124923,0.0001192093,0.0005662441,0.002138317
2025_09_07_15_12_12_389,0.02,-0.418879,10452,9457,101.2089,99.35687,0.05914878,6.28019,0.03109113,4.721402,0.47,0.01907493,0.001824894,-0.6124989,0,0.0004246831,-0.000459142
2025_09_07_15_12_12_427,0.02,-0.418879,10559,9554,101.2087,99.338,0.05914875,6.28019,0.03109108,4.696887,0.47,0.01903297,0.001836787,-0.6124918,-5.960464E-05,-0.0002682209,0.00213366
2025_09_07_15_12_12_512,0.02,-0.418879,10653,9639,101.2081,99.32162,0.05914871,6.28019,0.03109106,4.675439,0.47,0.0190574,0.001831645,-0.6124941,2.980232E-05,-0.0002458692,-0.0008828937
2025_09_07_15_12_12_538,0.02,-0.418879,10808,9779,101.2064,99.29433,0.05914861,6.280191,0.03109113,4.639897,0.47,0.01904532,0.001824963,-0.6125022,-0.0002980232,-0.001192093,-0.001681968
2025_09_07_15_12_12_615,0.02,-0.418879,10918,9878,101.2047,99.2752,0.05914873,6.28019,0.03109109,4.614771,0.47,0.01906759,0.001828417,-0.6124946,-0.0001192093,0.0001639128,-0.003033317
2025_09_07_15_12_12_633,0.02,-0.418879,11084,10029,101.201,99.24623,0.05914875,6.280191,0.03109094,4.576778,0.47,0.01903871,0.001851454,-0.6125039,8.940696E-05,0.0002235174,0.002120622
2025_09_07_15_12_12_712,0.02,-0.418879,11186,10121,101.1983,99.2286,0.05914881,6.28019,0.03109119,4.553492,0.47,0.01906478,0.001825685,-0.6125005,-2.980232E-05,0.0008642673,0.0004116445
2025_09_07_15_12_12_731,0.02,-0.418879,11342,10261,101.1933,99.2018,0.05914865,6.28019,0.03109101,4.517947,0.47,0.01905355,0.001844071,-0.6124913,0.0005364418,0.0007897615,-0.001240522
2025_09_07_15_12_12_812,0.02,-0.418879,11457,10365,101.189,99.18203,0.05914876,6.28019,0.03109114,4.4916,0.47,0.01906466,0.00182733,-0.6124991,0.0002980232,0.001043081,-0.001304783
2025_09_07_15_12_12_837,0.02,-0.418879,11610,10503,101.1824,99.15603,0.05914868,6.28019,0.03109099,4.456668,0.47,0.01906653,0.001843139,-0.6125052,-0.0002682209,-0.0008940696,0.002163462
2025_09_07_15_12_12_912,0.02,-0.418879,11723,10605,101.1771,99.13702,0.05914873,6.28019,0.03109108,4.430926,0.47,0.01904594,0.001831449,-0.6124905,-0.0001192093,-0.0003427267,0.001287088
2025_09_07_15_12_12_932,0.02,-0.418879,11878,10745,101.1689,99.11101,0.05914861,6.28019,0.03109103,4.395384,0.47,0.01905467,0.001845027,-0.6124966,-0.0003874302,-0.001594424,0.0017602
2025_09_07_15_12_13_014,0.02,-0.418879,11991,10847,101.1623,99.09239,0.05914873,6.28019,0.03109106,4.369647,0.47,0.01905583,0.001838338,-0.6125001,0.0001192093,-0.0004470348,-0.002163462
2025_09_07_15_12_13_034,0.02,-0.418879,12154,10994,101.1519,99.06562,0.05914865,6.28019,0.03109106,4.332263,0.47,0.01903921,0.001834383,-0.6124981,-0.0003874302,-0.0005066395,0.002587214
2025_09_07_15_12_13_112,0.02,-0.418879,12259,11089,101.1448,99.04873,0.0591487,6.28019,0.03109107,4.308364,0.47,0.01906437,0.001841853,-0.6124954,0.0003874302,0.0008940696,-0.00254903
2025_09_07_15_12_13_136,0.02,-0.418879,12417,11232,101.1333,99.02353,0.05914872,6.28019,0.03109116,4.272208,0.47,0.01906098,0.001824589,-0.6124977,-0.0001490116,-0.0003874302,0.003859401
2025_09_07_15_12_13_153,0.02,-0.418879,12508,11314,101.1262,99.00916,0.05914875,6.28019,0.031091,4.251374,0.47,0.01903841,0.001843688,-0.6124988,0.0001788139,0.0006258487,0.001685694
2025_09_07_15_12_13_233,0.02,-0.418879,12685,11474,101.1116,98.98178,0.05914866,6.280191,0.03109098,4.210927,0.47,0.01903233,0.001843701,-0.6124985,0.0002086162,0.000745058,-0.002553686
2025_09_07_15_12_13_312,0.02,-0.418879,12795,11573,101.102,98.96507,0.05914867,6.28019,0.03109105,4.185802,0.47,0.0190376,0.001840795,-0.6125016,0.0001192093,-0.0003576278,-0.001692213
2025_09_07_15_12_13_332,0.02,-0.418879,12953,11716,101.0875,98.94143,0.05914873,6.28019,0.03109105,4.149646,0.47,0.01904014,0.001835742,-0.612498,0.0003874302,0.0008642673,-0.002627261
2025_09_07_15_12_13_414,0.02,-0.418879,13063,11815,101.0768,98.92534,0.05914876,6.28019,0.03109112,4.124519,0.47,0.01904375,0.001833969,-0.6125004,-0.0003874302,-0.001102686,0.0004060566
2025_09_07_15_12_13_432,0.02,-0.418879,13224,11960,101.0606,98.90225,0.05914862,6.28019,0.03109111,4.087752,0.47,0.01903747,0.0018226,-0.6124979,-5.960464E-05,-0.0002980232,0.0009089708
2025_09_07_15_12_13_512,0.02,-0.418879,13329,12055,101.0496,98.8876,0.05914873,6.28019,0.03109106,4.063853,0.47,0.01904514,0.00183849,-0.6124969,0.0001788139,-0.0006258487,-0.009481795
2025_09_07_15_12_13_532,0.02,-0.418879,13490,12200,101.032,98.86555,0.05914874,6.28019,0.03109105,4.027086,0.47,0.01904823,0.001836756,-0.6124952,0.0001788139,0.0004768371,-0.006467103
2025_09_07_15_12_13_612,0.02,-0.418879,13600,12299,101.0195,98.85088,0.0591487,6.28019,0.03109096,4.00196,0.47,0.0190321,0.001845782,-0.6124967,-0.0002980232,-0.0006258487,0.00513345
2025_09_07_15_12_13_642,0.02,-0.418879,13758,12442,101.0009,98.83031,0.05914873,6.28019,0.03109091,3.965805,0.47,0.01904535,0.001857415,-0.6125009,-0.0002682209,0.0002980232,-0.00430271
2025_09_07_15_12_13_668,0.02,-0.418879,13868,12541,100.9875,98.81644,0.05914865,6.28019,0.03109115,3.94068,0.47,0.01904277,0.001826048,-0.6124943,-0.0001192093,-0.0004172325,0.005626119
2025_09_07_15_12_13_701,0.02,-0.418879,13962,12626,100.9758,98.80486,0.0591487,6.28019,0.03109116,3.919232,0.47,0.01903963,0.001816932,-0.612496,0.0004768371,0.0008940696,-0.0004190951
2025_09_07_15_12_13_791,0.02,-0.418879,14160,12805,100.9503,98.78117,0.05914876,6.28019,0.03109098,3.873884,0.47,0.01905751,0.001853865,-0.6124967,-0.0001192093,-0.0006258487,-0.005177222
2025_09_07_15_12_13_804,0.02,-0.418879,14251,12887,100.9382,98.77071,0.05914865,6.28019,0.03109117,3.85305,0.47,0.01903978,0.001823932,-0.6124954,-0.0001192093,0.0001192093,0.009923241
2025_09_07_15_12_13_884,0.02,-0.418879,14426,13045,100.9145,98.7514,0.05914861,6.280191,0.03109099,3.813218,0.47,0.01903564,0.001835103,-0.6124939,0.0002384186,-0.0002086162,-0.004246831
2025_09_07_15_12_13_962,0.02,-0.418879,14541,13149,100.8984,98.73914,0.05914881,6.28019,0.03109124,3.786869,0.47,0.01904331,0.001819148,-0.6125048,0.0001788139,0.0007152557,0.003855675
2025_09_07_15_12_13_987,0.02,-0.418879,14694,13287,100.8766,98.72356,0.05914866,6.28019,0.03109105,3.751937,0.47,0.01902138,0.00183379,-0.6124949,-0.0001788139,-0.001221895,0.004721805
2025_09_07_15_12_14_062,0.02,-0.418879,14809,13391,100.8598,98.71232,0.05914869,6.28019,0.03109086,3.725586,0.47,0.01906547,0.001864209,-0.6124979,-0.0001788139,-0.001236796,0.005171634
2025_09_07_15_12_14_087,0.02,-0.418879,14962,13529,100.8371,98.6981,0.05914861,6.28019,0.03109105,3.690655,0.47,0.01903914,0.001839369,-0.6125033,0.0001192093,0.0005364418,0.001772307
2025_09_07_15_12_14_162,0.02,-0.418879,15075,13630,100.82,98.68813,0.05914875,6.28019,0.031091,3.664917,0.47,0.01905956,0.001844661,-0.6124954,-0.0002980232,0.0001043081,0.007266178
2025_09_07_15_12_14_189,0.02,-0.418879,15233,13773,100.7957,98.67489,0.05914878,6.28019,0.03109106,3.628762,0.47,0.01904827,0.001836005,-0.6124985,5.960464E-05,-0.0006109476,-0.001346692
2025_09_07_15_12_14_262,0.02,-0.418879,15340,13870,100.7788,98.66643,0.05914886,6.28019,0.03109097,3.604249,0.47,0.01904698,0.001866026,-0.6124949,8.940696E-05,-0.0001713633,-0.001805834
2025_09_07_15_12_14_282,0.02,-0.418879,15498,14013,100.7538,98.65467,0.05914877,6.28019,0.0310911,3.568094,0.47,0.01903459,0.001840565,-0.6124994,-0.0003278255,-0.0003278255,0.004698522
2025_09_07_15_12_14_362,0.02,-0.418879,15611,14115,100.7355,98.64688,0.05914872,6.28019,0.03109106,3.542357,0.47,0.01904254,0.001850263,-0.6124943,-8.940696E-05,-0.0007525086,0.001285225
2025_09_07_15_12_14_393,0.02,-0.418879,15769,14257,100.7097,98.63672,0.05914882,6.28019,0.03109116,3.506201,0.47,0.01905844,0.001843908,-0.6124931,0.0003278255,0.0003650784,0.0007916241
2025_09_07_15_12_14_425,0.02,-0.418879,15906,14381,100.6873,98.62868,0.0591486,6.28019,0.03109106,3.474948,0.47,0.01903562,0.001838884,-0.6125003,0.0002980232,0.0003129244,-0.004697591
2025_09_07_15_12_14_512,0.02,-0.418879,16018,14483,100.6684,98.62259,0.05914844,6.28019,0.03109073,3.449209,0.47,0.01905418,0.001870974,-0.6124972,-0.0004172325,-0.0006780028,0.00783056
2025_09_07_15_12_14_534,0.02,-0.418879,16171,14621,100.6425,98.61513,0.05914848,6.28019,0.03109097,3.41428,0.47,0.0190636,0.001844892,-0.6125002,-0.0002980232,0.0002235174,0.008278526
2025_09_07_15_12_14_614,0.02,-0.418879,16284,14722,100.6234,98.61017,0.05914858,6.28019,0.03109109,3.388543,0.47,0.01906091,0.001842612,-0.6124976,-0.0002086162,-0.0004321336,0.004342757
2025_09_07_15_12_14_643,0.02,-0.418879,16442,14865,100.5963,98.6041,0.0591487,6.28019,0.031091,3.352388,0.47,0.01908581,0.001851912,-0.6124963,-0.0003576278,-4.470348E-05,0.006410293
2025_09_07_15_12_14_656,0.02,-0.418879,16536,14950,100.5801,98.60094,0.0591487,6.28019,0.03109114,3.33094,0.47,0.01903736,0.001838351,-0.6124927,-0.0004470348,-0.0008493661,0.005549751
2025_09_07_15_12_14_739,0.02,-0.418879,16705,15102,100.5509,98.59614,0.05914846,6.28019,0.03109108,3.292335,0.47,0.0190365,0.001832992,-0.6124988,-0.0005364418,-0.001117587,0.01216959
2025_09_07_15_12_14_753,0.02,-0.418879,16796,15185,100.535,98.59404,0.05914879,6.280191,0.03109109,3.271499,0.47,0.01904711,0.001838821,-0.6124933,0.0003874302,0.0002533197,-0.003472902
2025_09_07_15_12_14_832,0.02,-0.418879,16973,15344,100.504,98.59086,0.05914859,6.280191,0.03109103,3.231055,0.47,0.0190439,0.001844842,-0.6124972,-0.0001788139,-0.0002980232,0.004389323
2025_09_07_15_12_14_912,0.02,-0.418879,17085,15446,100.4843,98.58951,0.0591487,6.280191,0.03109105,3.205317,0.47,0.01904497,0.001841814,-0.6124978,-0.0002384186,-0.0004842877,-0.005181878
2025_09_07_15_12_14_932,0.02,-0.418879,17241,15586,100.4571,98.58846,0.05914867,6.28019,0.03109115,3.169775,0.47,0.0190561,0.001822077,-0.6124985,-0.0002086162,0.0005364418,-0.002992339
2025_09_07_15_12_15_011,0.02,-0.418879,17353,15688,100.4373,98.5883,0.05914867,6.28019,0.03109113,3.144037,0.47,0.01903729,0.0018288,-0.6124916,0.0002086162,-0.000141561,-0.004258938
2025_09_07_15_12_15_038,0.02,-0.418879,17509,15828,100.4101,98.58892,0.05914869,6.28019,0.031091,3.108495,0.47,0.01905642,0.001859613,-0.6125017,-8.940696E-05,-0.0001639128,0.009023584
2025_09_07_15_12_15_112,0.02,-0.418879,17621,15930,100.3904,98.58997,0.0591487,6.28019,0.03109113,3.082757,0.47,0.01903831,0.001831605,-0.6125006,0.0002384186,-0.0001117587,-0.003003515
2025_09_07_15_12_15_123,0.02,-0.418879,17774,16068,100.3637,98.59222,0.05914874,6.28019,0.03109116,3.047828,0.47,0.01903396,0.001832737,-0.6124924,0.0002086162,2.235174E-05,-0.0073025
2025_09_07_15_12_15_212,0.02,-0.418879,17892,16175,100.3431,98.5946,0.05914875,6.28019,0.03109109,3.020865,0.47,0.01906047,0.00183618,-0.6124964,2.980232E-05,0.0003352761,-0.001779757
2025_09_07_15_12_15_232,0.02,-0.418879,18045,16313,100.3166,98.59848,0.0591487,6.28019,0.03109114,2.985936,0.47,0.01904831,0.001824437,-0.6124904,-0.0003278255,-0.0003799796,0.005553476
2025_09_07_15_12_15_312,0.02,-0.418879,18157,16414,100.2971,98.60194,0.05914864,6.28019,0.0310911,2.960199,0.47,0.01905059,0.001839979,-0.6124988,0,0.0004470348,-0.005927868
2025_09_07_15_12_15_341,0.02,-0.418879,18313,16555,100.2704,98.60753,0.05914878,6.28019,0.03109096,2.924657,0.47,0.01904161,0.001857062,-0.6124998,-0.0005662441,-0.0006183981,0.005493871
2025_09_07_15_12_15_353,0.02,-0.418879,18404,16637,100.2549,98.61125,0.05914883,6.280191,0.031091,2.903822,0.47,0.01904263,0.001851715,-0.6124925,-8.940696E-05,-2.235174E-05,-0.0009099021
2025_09_07_15_12_15_432,0.02,-0.418879,18581,16797,100.2249,98.61938,0.05914876,6.28019,0.03109103,2.863378,0.47,0.01904765,0.001848447,-0.6124985,0.0002682209,0.0003799796,5.587935E-06
2025_09_07_15_12_15_511,0.02,-0.418879,18694,16898,100.2061,98.62521,0.05914854,6.280191,0.03109103,2.837641,0.47,0.01903021,0.001838359,-0.612504,-0.0002086162,-0.0008791685,8.940696E-05
2025_09_07_15_12_15_538,0.02,-0.418879,18849,17039,100.1803,98.63403,0.05914883,6.28019,0.03109117,2.8021,0.47,0.01903558,0.001836592,-0.6125035,-0.0002384186,0.0004172325,0.007632188
2025_09_07_15_12_15_612,0.02,-0.418879,18959,17138,100.1622,98.64082,0.05914869,6.280191,0.03109098,2.776976,0.47,0.01903929,0.001855208,-0.6124925,8.940696E-05,-0.0003278255,0.003886409
2025_09_07_15_12_15_643,0.02,-0.418879,19117,17281,100.1365,98.65137,0.05914871,6.28019,0.03109113,2.740821,0.47,0.0190438,0.001838995,-0.6124934,-0.0001192093,-0.0002831221,0.0004610046
2025_09_07_15_12_15_673,0.02,-0.418879,19254,17404,100.1147,98.66121,0.05914874,6.280191,0.0310911,2.709569,0.47,0.01904359,0.001838825,-0.6124969,0.0002086162,0.0002086162,-0.005174428
2025_09_07_15_12_15_762,0.02,-0.418879,19366,17506,100.0969,98.66986,0.05914865,6.28019,0.03109115,2.683831,0.47,0.01905404,0.001824166,-0.6124972,0.0004172325,0.0007301568,-0.004240312
2025_09_07_15_12_15_784,0.02,-0.418879,19519,17644,100.0732,98.68227,0.05914864,6.28019,0.03109107,2.648901,0.47,0.01905796,0.001829549,-0.6124946,0.0001788139,-0.0002235174,-0.006843358
2025_09_07_15_12_15_862,0.02,-0.418879,19632,17746,100.056,98.69199,0.05914854,6.28019,0.03109105,2.623162,0.47,0.01904791,0.001828154,-0.6124958,8.940696E-05,0.0002384186,0.005254522
2025_09_07_15_12_15_891,0.02,-0.418879,19793,17891,100.0318,98.70658,0.05914866,6.28019,0.03109111,2.586393,0.47,0.01904255,0.00182194,-0.6125003,-0.0004470348,-0.0003874302,0.006863847
2025_09_07_15_12_15_962,0.02,-0.418879,19897,17985,100.0164,98.71656,0.05914864,6.28019,0.03109096,2.562495,0.47,0.01905259,0.001841339,-0.6124949,0.0003576278,0.0009834766,-0.002115965
2025_09_07_15_12_15_989,0.02,-0.418879,20058,18130,99.99326,98.73262,0.05914868,6.28019,0.03109105,2.525728,0.47,0.01903459,0.001837578,-0.6124926,-0.0001490116,-0.0002086162,0.006017275
2025_09_07_15_12_16_062,0.02,-0.418879,20165,18227,99.97811,98.74378,0.0591487,6.28019,0.03109118,2.501217,0.47,0.01902896,0.001828177,-0.6124925,0.0002384186,-0.0009685754,-0.002601184
2025_09_07_15_12_16_082,0.02,-0.418879,20323,18370,99.95631,98.76092,0.05914875,6.28019,0.03109094,2.465062,0.47,0.01903732,0.001848571,-0.6124956,-0.0002384186,-0.0009387731,0.001251697
2025_09_07_15_12_16_162,0.02,-0.418879,20439,18474,99.9408,98.7739,0.05914881,6.28019,0.0310913,2.438713,0.47,0.01906204,0.001812269,-0.6124942,-5.960464E-05,7.450581E-05,-0.001749024
2025_09_07_15_12_16_186,0.02,-0.418879,20594,18615,99.92046,98.79206,0.05914867,6.28019,0.03109104,2.403172,0.47,0.01903748,0.001835172,-0.6124966,0.0002086162,0.0005066395,0.001294538
2025_09_07_15_12_16_262,0.02,-0.418879,20704,18714,99.90643,98.80533,0.05914871,6.280191,0.03109092,2.378048,0.47,0.0190332,0.001846451,-0.6124961,-0.0002682209,-0.0002086162,0.007680617
2025_09_07_15_12_16_273,0.02,-0.418879,20854,18849,99.88789,98.824,0.05914871,6.280191,0.03109094,2.343733,0.47,0.01905982,0.001851867,-0.6124971,0.0005960464,0.001147389,-0.01333747
2025_09_07_15_12_16_362,0.02,-0.418879,20975,18958,99.87344,98.83946,0.05914868,6.280191,0.03109097,2.316157,0.47,0.0190611,0.001847541,-0.6124995,-0.0001788139,-0.0005960464,-0.001717359
2025_09_07_15_12_16_389,0.02,-0.418879,21133,19101,99.8552,98.86032,0.05914871,6.28019,0.03109106,2.280002,0.47,0.01905422,0.00184493,-0.6124927,8.940696E-05,-0.0001341105,-0.006882473
2025_09_07_15_12_16_446,0.02,-0.418879,21235,19193,99.84383,98.87411,0.05914872,6.280191,0.031091,2.256715,0.47,0.01903587,0.001845311,-0.6124918,-0.0001192093,-0.001490116,-0.003043562
2025_09_07_15_12_16_464,0.02,-0.418879,21353,19300,99.83103,98.89037,0.05914873,6.28019,0.03109102,2.229752,0.47,0.01904193,0.001848973,-0.6124927,-0.0004172325,-0.001221895,0.002978369
2025_09_07_15_12_16_545,0.02,-0.418879,21465,19401,99.81928,98.90622,0.05914868,6.28019,0.03109102,2.204015,0.47,0.01902752,0.001849181,-0.6124985,0,-0.0007748603,-0.004714355
2025_09_07_15_12_16_578,0.02,-0.418879,21618,19539,99.80398,98.92824,0.05914868,6.28019,0.03109126,2.169086,0.47,0.01905108,0.001817991,-0.6124976,-0.0001490116,-0.0007897615,-0.0008335336
2025_09_07_15_12_16_600,0.02,-0.418879,21725,19636,99.79368,98.94399,0.05914865,6.28019,0.03109117,2.144573,0.47,0.01904793,0.0018348,-0.6124975,-0.0001788139,0.0004470348,-0.002083369
2025_09_07_15_12_16_633,0.02,-0.418879,21825,19726,99.78452,98.95876,0.05914864,6.280191,0.0310909,2.121899,0.47,0.01903568,0.001856289,-0.6124974,0.0001788139,-0.0003874302,0.002610497
2025_09_07_15_12_16_724,0.02,-0.418879,22023,19905,99.76718,98.98896,0.05914878,6.280191,0.03109098,2.076554,0.47,0.01904101,0.001858298,-0.6124965,-0.0002384186,-0.0001788139,0.004673377
2025_09_07_15_12_16_739,0.02,-0.418879,22114,19987,99.7597,99.00304,0.05914862,6.280191,0.03109106,2.05572,0.47,0.01903229,0.001840914,-0.612498,0,2.235174E-05,-0.002101995
2025_09_07_15_12_16_804,0.02,-0.418879,22248,20108,99.74921,99.02415,0.05914872,6.280191,0.03109102,2.02508,0.47,0.01905226,0.001850664,-0.6124967,-0.0002086162,-0.0001117587,-0.001749955
2025_09_07_15_12_16_834,0.02,-0.418879,22353,20203,99.7415,99.0407,0.05914872,6.280191,0.03109117,2.001182,0.47,0.01905797,0.00184108,-0.6124945,2.980232E-05,0.0002831221,-6.519258E-06
2025_09_07_15_12_16_866,0.02,-0.418879,22449,20290,99.7347,99.05627,0.05914856,6.28019,0.03109123,1.97912,0.47,0.01905228,0.00182562,-0.6124977,-0.0002682209,-0.0003874302,0.009530224
2025_09_07_15_12_16_957,0.02,-0.418879,22648,20469,99.72187,99.08862,0.05914873,6.28019,0.03109111,1.933775,0.47,0.01906098,0.001831481,-0.6124932,5.960464E-05,-0.0005960464,-0.005602836
2025_09_07_15_12_16_971,0.02,-0.418879,22741,20554,99.71629,99.10402,0.05914868,6.28019,0.03109114,1.912329,0.47,0.01905867,0.001825857,-0.6124964,-0.0001490116,0.0003054738,0.004758127
2025_09_07_15_12_17_039,0.02,-0.418879,22910,20706,99.70715,99.13229,0.05914876,6.28019,0.03109107,1.873723,0.47,0.01907584,0.001840557,-0.6124958,0.0003278255,0.0006183981,-0.002193265
2025_09_07_15_12_17_128,0.02,-0.418879,23028,20813,99.70139,99.15222,0.05914883,6.280191,0.0310912,1.846764,0.47,0.01902513,0.001825302,-0.6124974,-0.0001490116,-0.0003501773,-0.001337379
2025_09_07_15_12_17_155,0.02,-0.418879,23184,20953,99.69463,99.17869,0.05914867,6.280191,0.03109098,1.811224,0.47,0.01904514,0.001846221,-0.6124994,-0.0001490116,0.0004768371,0.004728325
2025_09_07_15_12_17_228,0.02,-0.418879,23294,21052,99.6904,99.19751,0.0591487,6.28019,0.03109109,1.786098,0.47,0.01904539,0.001835187,-0.6124997,-0.0002384186,-6.705523E-05,0.006854534
2025_09_07_15_12_17_256,0.02,-0.418879,23452,21195,99.68518,99.22476,0.0591487,6.280191,0.03109109,1.749942,0.47,0.01904452,0.001830086,-0.6124988,-0.0001192093,-0.0003054738,-0.0004423782
2025_09_07_15_12_17_270,0.02,-0.418879,23543,21277,99.68262,99.24055,0.05914878,6.280191,0.03109104,1.729107,0.47,0.01905039,0.001838069,-0.6124928,0,-0.000141561,0.003388151
2025_09_07_15_12_17_360,0.02,-0.418879,23725,21442,99.67847,99.27235,0.05914881,6.280191,0.03109115,1.687438,0.47,0.01902744,0.001823221,-0.6125017,0,0.0002682209,0.0003920868
2025_09_07_15_12_17_375,0.02,-0.418879,23824,21532,99.67677,99.28976,0.05914869,6.280191,0.0310911,1.664767,0.47,0.019059,0.001823143,-0.6124944,0.0001192093,0.0003427267,-0.004299916
2025_09_07_15_12_17_435,0.02,-0.418879,23948,21643,99.67521,99.31132,0.05914862,6.28019,0.03109111,1.636578,0.47,0.01904606,0.001825912,-0.612496,0.0001192093,-0.0003501773,-0.003398396
2025_09_07_15_12_17_511,0.02,-0.418879,24055,21740,99.67432,99.33002,0.05914862,6.28019,0.03109091,1.612067,0.47,0.0190606,0.001847656,-0.6124929,0,0.0002458692,-0.001688488
2025_09_07_15_12_17_535,0.02,-0.418879,24210,21880,99.67389,99.35733,0.05914865,6.28019,0.03109111,1.576524,0.47,0.01903225,0.001826963,-0.6124983,-0.0001490116,-0.0001564622,0.006899237
2025_09_07_15_12_17_614,0.02,-0.418879,24326,21984,99.6742,99.37757,0.05914871,6.280191,0.0310911,1.550177,0.47,0.01905043,0.001833609,-0.6124924,8.940696E-05,0.0003203749,-0.007729046
2025_09_07_15_12_17_639,0.02,-0.418879,24484,22127,99.67548,99.40524,0.05914861,6.280191,0.03109092,1.514021,0.47,0.01905587,0.001844587,-0.6125,-5.960464E-05,-0.000230968,-0.005134381
2025_09_07_15_12_17_711,0.02,-0.418879,24591,22224,99.67693,99.42404,0.05914877,6.280191,0.03109106,1.489509,0.47,0.01905486,0.001831383,-0.6124951,0.0002980232,0.0009089708,-0.00214763
2025_09_07_15_12_17_721,0.02,-0.418879,24741,22359,99.67971,99.4502,0.05914877,6.280191,0.03109115,1.455193,0.47,0.01905053,0.001823595,-0.6124966,0.0005066395,0.000461936,-0.004308298
2025_09_07_15_12_17_812,0.02,-0.418879,24862,22468,99.68259,99.47115,0.05914867,6.28019,0.03109096,1.427617,0.47,0.01902777,0.001847102,-0.6124927,0.0002682209,-0.0001788139,-0.004709698
2025_09_07_15_12_17_832,0.02,-0.418879,25015,22606,99.68707,99.4976,0.05914866,6.280191,0.03109117,1.392688,0.47,0.01903419,0.001817351,-0.6124957,2.980232E-05,-0.0003427267,-0.003820285
2025_09_07_15_12_17_912,0.02,-0.418879,25127,22708,99.69098,99.51694,0.05914866,6.28019,0.03109108,1.36695,0.47,0.0190741,0.001824211,-0.612506,0,0.000461936,-0.001730397
2025_09_07_15_12_17_932,0.02,-0.418879,25285,22851,99.69728,99.54396,0.05914868,6.280191,0.03109098,1.330796,0.47,0.01903213,0.001837648,-0.6124907,-0.0005364418,-0.001251697,-0.005207024
