2025_09_01_20_34_46_980,0.1,0.1047198,47664,47907,97.65549,105.3676,0.05876446,0.01785436,0.0287898,3.126236,2.44,-0.02177884,0.01350556,0.75588,-0.0004768371,-0.0002086162,0.003516674
2025_09_01_20_34_47_000,0.1,0.1047198,48416,48666,97.51411,105.3671,0.05876438,0.01785436,0.02878966,3.170102,2.44,-0.02177915,0.01351895,0.7558774,-0.0007152557,0.0008121132,0.001125038
2025_09_01_20_34_47_079,0.1,0.1047198,48975,49228,97.40937,105.3627,0.05876448,0.01785436,0.02878975,3.202624,2.44,-0.02174884,0.01352246,0.7558779,0.0004768371,5.960464E-05,0.000551343
2025_09_01_20_34_47_105,0.1,0.1047198,49714,49974,97.27086,105.3517,0.05876447,0.01785436,0.02878976,3.245733,2.44,-0.02177702,0.01351895,0.755876,0,-0.0006854534,-0.0005140901
2025_09_01_20_34_47_179,0.1,0.1047198,50246,50510,97.1716,105.3401,0.05876459,0.01785436,0.02878997,3.276742,2.44,-0.02175765,0.01349641,0.7558801,-0.0007152557,0.000834465,0.001735985
2025_09_01_20_34_47_199,0.1,0.1047198,50999,51269,97.03189,105.3184,0.05876467,0.01785436,0.02878987,3.320608,2.44,-0.02178879,0.01351192,0.7558817,0,0.0002980232,0.002793967
2025_09_01_20_34_47_279,0.1,0.1047198,51557,51831,96.929,105.2983,0.05876452,0.01785436,0.02878993,3.35313,2.44,-0.02177422,0.01349957,0.7558796,0,0.0004470348,0.003561377
2025_09_01_20_34_47_301,0.1,0.1047198,52310,52590,96.79136,105.2661,0.05876455,0.01785436,0.02878993,3.396995,2.44,-0.02175883,0.01350092,0.7558776,-0.0009536743,0.001072884,0.006429851
2025_09_01_20_34_47_379,0.1,0.1047198,52842,53126,96.69498,105.2396,0.05876449,0.01785436,0.0287898,3.428004,2.44,-0.02176364,0.01351377,0.7558784,0.0004768371,0.001251697,0.005885958
2025_09_01_20_34_47_401,0.1,0.1047198,53569,53859,96.56477,105.1987,0.05876441,0.01785436,0.02878988,3.470357,2.44,-0.02175111,0.0135044,0.7558833,0.0007152557,0.002384186,0.01475215
2025_09_01_20_34_47_418,0.1,0.1047198,54010,54304,96.48658,105.1712,0.05876456,0.01785436,0.02878987,3.496071,2.44,-0.02175411,0.01350434,0.7558786,0.0002384186,0.000834465,0.001735985
2025_09_01_20_34_47_505,0.1,0.1047198,54893,55193,96.33248,105.1101,0.05876465,0.01785436,0.02879008,3.5475,2.44,-0.02177794,0.01349163,0.7558774,0,0.0001192093,3.72529E-05
2025_09_01_20_34_47_533,0.1,0.1047198,55386,55690,96.2478,105.0726,0.05876458,0.01785436,0.02878994,3.57624,2.44,-0.02174919,0.01349653,0.75588,0,0.001370907,0.006005167
2025_09_01_20_34_47_567,0.1,0.1047198,55892,56200,96.16204,105.0316,0.05876455,0.01785436,0.02878969,3.605736,2.44,-0.02176612,0.01352735,0.7558762,0,0.0002980232,4.470348E-05
2025_09_01_20_34_47_655,0.1,0.1047198,56852,57168,96.00283,104.9468,0.05876464,0.01785436,0.02878998,3.661703,2.44,-0.02177423,0.01349046,0.75588,-0.0002384186,0.001072884,0.002905726
2025_09_01_20_34_47_729,0.1,0.1047198,57398,57718,95.91464,104.8948,0.0587645,0.01785436,0.02879001,3.693468,2.44,-0.02174494,0.01348634,0.7558797,0.0002384186,0.001430511,0.008203089
2025_09_01_20_34_47_750,0.1,0.1047198,58137,58463,95.79771,104.8198,0.05876448,0.01785436,0.02879002,3.736578,2.44,-0.0217639,0.01347796,0.7558802,-0.0004768371,-0.0005960464,0.001721084
2025_09_01_20_34_47_829,0.1,0.1047198,58682,59013,95.71366,104.7613,0.05876451,0.01785436,0.02878986,3.768342,2.44,-0.02179014,0.01350135,0.7558742,0.0002384186,0,0.001013279
2025_09_01_20_34_47_853,0.1,0.1047198,59435,59772,95.60074,104.6763,0.05876442,0.01785436,0.02878992,3.812209,2.44,-0.02175594,0.01349002,0.7558786,-0.0002384186,0.000834465,0.002153218
2025_09_01_20_34_47_929,0.1,0.1047198,59980,60321,95.52135,104.6116,0.05876461,0.01785436,0.02878991,3.843972,2.44,-0.02178004,0.01349518,0.7558793,-0.0002384186,0.0003576278,0.003404915
2025_09_01_20_34_47_956,0.1,0.1047198,60746,61093,95.41341,104.5166,0.05876447,0.01785436,0.0287898,3.888595,2.44,-0.02177786,0.01350129,0.7558761,-0.0002384186,0.0001192093,-4.470348E-05
2025_09_01_20_34_48_029,0.1,0.1047198,61278,61629,95.34092,104.4478,0.05876457,0.01785436,0.02878982,3.919602,2.44,-0.02179025,0.01350442,0.7558773,0,-0.0001192093,-0.001661479
2025_09_01_20_34_48_061,0.1,0.1047198,62031,62388,95.2421,104.3467,0.05876442,0.01785436,0.02878982,3.963468,2.44,-0.02177037,0.01349904,0.7558813,0.0007152557,-0.0003576278,0.002615154
2025_09_01_20_34_48_084,0.1,0.1047198,62550,62911,95.17658,104.2745,0.05876448,0.01785436,0.02878982,3.99372,2.44,-0.02176784,0.01350113,0.7558769,0.0002384186,-0.0003576278,0.0004395842
2025_09_01_20_34_48_119,0.1,0.1047198,63043,63408,95.11639,104.2041,0.05876452,0.01785436,0.02878983,4.02246,2.44,-0.02177161,0.01349691,0.7558776,0,0.0002384186,0.004269183
2025_09_01_20_34_48_210,0.1,0.1047198,64017,64389,95.00362,104.0602,0.05876452,0.01785436,0.0287898,4.079185,2.44,-0.02176622,0.01350307,0.7558793,-0.0004768371,-0.0009536743,-0.006757676
2025_09_01_20_34_48_239,0.1,0.1047198,64549,64925,94.9455,103.9789,0.05876457,0.01785436,0.02878982,4.110193,2.44,-0.02177638,0.01350018,0.7558786,0.0004768371,-0.0005960464,0.0004544854
2025_09_01_20_34_48_286,0.1,0.1047198,65185,65566,94.87936,103.8795,0.05876441,0.01785436,0.02878974,4.147251,2.44,-0.02178993,0.01351204,0.7558758,-0.0007152557,-0.0005960464,-0.002034009
2025_09_01_20_34_48_372,0.1,0.1047198,66119,66508,94.78901,103.729,0.0587645,0.01785436,0.02878986,4.201705,2.44,-0.02179864,0.01349549,0.7558801,0.0004768371,-0.0002384186,-0.005632638
2025_09_01_20_34_48_387,0.1,0.1047198,66586,66979,94.74693,103.652,0.05876455,0.01785436,0.02878971,4.228934,2.44,-0.02178046,0.01352089,0.7558799,0,0.000834465,0.001549721
2025_09_01_20_34_48_454,0.1,0.1047198,67248,67646,94.69093,103.541,0.05876454,0.01785436,0.02878984,4.267506,2.44,-0.02178673,0.01351215,0.7558775,-0.0002384186,-0.0002980232,-0.001162291
2025_09_01_20_34_48_513,0.1,0.1047198,67728,68130,94.65301,103.4592,0.05876453,0.01785436,0.02878986,4.295485,2.44,-0.02176662,0.01350394,0.7558793,0.0002384186,0.0002980232,-0.002942979
2025_09_01_20_34_48_530,0.1,0.1047198,68326,68732,94.60908,103.356,0.05876454,0.01785436,0.02879003,4.330275,2.44,-0.02176071,0.01348358,0.7558816,0.0004768371,-5.960464E-05,0.0009313225
2025_09_01_20_34_48_615,0.1,0.1047198,68884,69295,94.57128,103.2583,0.05876453,0.01785383,0.02878988,4.362795,2.44,-0.02177616,0.01349435,0.7558799,-0.0002384186,0.0004172325,0.0008642673
2025_09_01_20_34_48_635,0.1,0.1047198,69649,70066,94.52461,103.1222,0.05876446,0.01785436,0.02878991,4.407417,2.44,-0.02177003,0.0134941,0.7558815,-0.0004768371,-0.0004172325,-0.0007152557
2025_09_01_20_34_48_713,0.1,0.1047198,70155,70576,94.49713,103.0312,0.05876454,0.01785383,0.02878991,4.436912,2.44,-0.02175308,0.01349875,0.7558796,0.0002384186,-0.0001192093,-0.006929039
2025_09_01_20_34_48_730,0.1,0.1047198,70908,71335,94.46125,102.8945,0.05876457,0.01785436,0.02878992,4.480778,2.44,-0.02175978,0.01349889,0.7558796,0,0.000745058,0.0008568167
2025_09_01_20_34_48_813,0.1,0.1047198,71440,71872,94.43951,102.7969,0.05876453,0.01785436,0.02878991,4.511788,2.44,-0.02177411,0.01350088,0.755879,0,-0.001907349,-0.01161545
2025_09_01_20_34_48_833,0.1,0.1047198,72206,72643,94.41359,102.6554,0.05876452,0.01785436,0.02878989,4.556407,2.44,-0.02176651,0.01349799,0.7558798,0.0002384186,0.000655651,0.0004544854
2025_09_01_20_34_48_913,0.1,0.1047198,72764,73206,94.39866,102.5517,0.05876453,0.01785383,0.02878994,4.588926,2.44,-0.02177301,0.01348591,0.7558829,0.0002384186,0.0001490116,0.003926456
2025_09_01_20_34_48_932,0.1,0.1047198,73504,73951,94.3841,102.4135,0.05876454,0.01785383,0.02878976,4.632037,2.44,-0.02176325,0.01350499,0.755883,0,-2.235174E-05,0.003039837
2025_09_01_20_34_49_016,0.1,0.1047198,74062,74514,94.37707,102.3089,0.05876455,0.01785436,0.02878988,4.664558,2.44,-0.02178284,0.01349279,0.7558787,-0.0002384186,-0.001661479,-0.005595386
2025_09_01_20_34_49_033,0.1,0.1047198,74854,75312,94.37293,102.1601,0.05876456,0.01785436,0.02878979,4.710694,2.44,-0.02177981,0.01350356,0.7558779,-0.0002384186,-0.002101064,-0.008143485
2025_09_01_20_34_49_113,0.1,0.1047198,75360,75822,94.37389,102.0651,0.05876456,0.01785436,0.02878988,4.740193,2.44,-0.02174843,0.01349566,0.7558774,-0.0002384186,0.001326203,0.004731119
2025_09_01_20_34_49_138,0.1,0.1047198,76100,76568,94.38033,101.9263,0.05876455,0.0178549,0.02878989,4.783304,2.44,-0.02177321,0.01349099,0.7558831,-0.0004768371,-0.0006258487,-0.005125999
2025_09_01_20_34_49_213,0.1,0.1047198,76645,77117,94.38889,101.8243,0.05876459,0.0178549,0.02878988,4.815072,2.44,-0.02176045,0.01349479,0.7558787,-0.0007152557,-0.0009238719,-0.003397465
2025_09_01_20_34_49_234,0.1,0.1047198,77410,77889,94.40638,101.6815,0.05876448,0.0178549,0.02878993,4.859696,2.44,-0.02177053,0.01349216,0.7558804,0.0002384186,0.0002682209,0.002078712
2025_09_01_20_34_49_313,0.1,0.1047198,77943,78425,94.42228,101.5829,0.05876451,0.0178549,0.02878989,4.890706,2.44,-0.02177525,0.01349297,0.7558805,0.0002384186,-0.001013279,-0.001423061
2025_09_01_20_34_49_333,0.1,0.1047198,78695,79184,94.44996,101.4442,0.05876446,0.0178549,0.02878972,4.93457,2.44,-0.02177528,0.01350433,0.7558772,-0.0004768371,0.0007748603,0.005930662
2025_09_01_20_34_49_413,0.1,0.1047198,79240,79733,94.47381,101.3447,0.0587646,0.0178549,0.02878978,4.966335,2.44,-0.02177085,0.01351177,0.7558792,-0.0004768371,-0.001847744,-0.007845461
2025_09_01_20_34_49_432,0.1,0.1047198,79954,80453,94.50978,101.2155,0.05876456,0.0178549,0.02878981,5.007934,2.44,-0.02179421,0.01350375,0.7558751,-0.0002384186,-0.000834465,-0.004850328
2025_09_01_20_34_49_513,0.1,0.1047198,80538,81041,94.54319,101.111,0.05876451,0.0178549,0.02878998,5.04197,2.44,-0.02175784,0.01348055,0.7558782,0.0002384186,0.0005960464,0.001788139
2025_09_01_20_34_49_533,0.1,0.1047198,81291,81800,94.59145,100.9781,0.05876463,0.0178549,0.02878997,5.085839,2.44,-0.02178175,0.01348829,0.7558792,-0.0007152557,0.0002980232,-0.003531575
2025_09_01_20_34_49_613,0.1,0.1047198,81823,82336,94.62907,100.8856,0.05876446,0.01785543,0.02878983,5.116849,2.44,-0.02179294,0.01349804,0.7558815,-0.0002384186,-0.002205372,-0.0005438924
2025_09_01_20_34_49_632,0.1,0.1047198,82576,83095,94.68714,100.7567,0.05876444,0.0178549,0.02878995,5.160717,2.44,-0.02178049,0.01348579,0.7558798,-0.0002384186,-0.0001192093,-0.003889203
2025_09_01_20_34_49_712,0.1,0.1047198,83134,83658,94.73382,100.6628,0.0587645,0.01785543,0.02878976,5.193241,2.44,-0.02180512,0.01351162,0.7558808,-0.0004768371,-0.001072884,-0.007756054
2025_09_01_20_34_49_735,0.1,0.1047198,83887,84416,94.80155,100.5387,0.05876449,0.01785543,0.02878985,5.237111,2.44,-0.02177489,0.01349413,0.75588,0.0004768371,0.0001192093,0.002197921
2025_09_01_20_34_49_812,0.1,0.1047198,84419,84953,94.85271,100.4529,0.05876447,0.01785543,0.02878992,5.26812,2.44,-0.02177423,0.01348792,0.7558838,0.0002384186,0.0005960464,0.00385195
2025_09_01_20_34_49_837,0.1,0.1047198,85185,85724,94.93092,100.3322,0.05876447,0.01785543,0.02878979,5.312743,2.44,-0.02177802,0.01351018,0.7558799,0,-0.0005960464,-0.0008642673
2025_09_01_20_34_49_855,0.1,0.1047198,85639,86182,94.97984,100.2623,0.05876443,0.0178549,0.02878979,5.339212,2.44,-0.02175913,0.01350586,0.7558737,-0.0002384186,-0.0004768371,0.001646578
2025_09_01_20_34_49_932,0.1,0.1047198,86482,87032,95.07551,100.136,0.0587646,0.0178549,0.02878982,5.388374,2.44,-0.02179195,0.013502,0.7558792,-0.0002384186,-0.001072884,-0.00230968
2025_09_01_20_34_50_012,0.1,0.1047198,87015,87569,95.13901,100.0588,0.05876452,0.0178549,0.02878982,5.419383,2.44,-0.0217686,0.01350822,0.7558808,0,0.0002384186,0.004999339
2025_09_01_20_34_50_032,0.1,0.1047198,87780,88341,95.2345,99.95126,0.05876448,0.0178549,0.02878981,5.464005,2.44,-0.02177348,0.01351243,0.7558819,0,0.0002384186,-2.980232E-05
2025_09_01_20_34_50_112,0.1,0.1047198,88312,88877,95.30367,99.87911,0.05876449,0.0178549,0.02878978,5.495015,2.44,-0.02178229,0.01351407,0.7558768,0.0002384186,-0.0003576278,-0.00564754
2025_09_01_20_34_50_132,0.1,0.1047198,89078,89649,95.40701,99.7791,0.05876461,0.0178549,0.02878988,5.539637,2.44,-0.02177908,0.01350638,0.7558794,-0.0004768371,-0.0005960464,-0.003390014
2025_09_01_20_34_50_212,0.1,0.1047198,89610,90185,95.48142,99.71237,0.05876451,0.0178549,0.0287897,5.570646,2.44,-0.02178341,0.01352386,0.7558734,0,0.0004768371,-0.002041459
2025_09_01_20_34_50_232,0.1,0.1047198,90376,90957,95.59203,99.62046,0.05876451,0.0178549,0.0287899,5.61527,2.44,-0.02179067,0.0135003,0.7558783,0,-0.0007152557,0.0009015202
2025_09_01_20_34_50_312,0.1,0.1047198,90908,91493,95.67125,99.55952,0.0587645,0.0178549,0.02879004,5.64628,2.44,-0.02176004,0.01348397,0.7558792,0.0002384186,-0.0004768371,0.00218302
2025_09_01_20_34_50_341,0.1,0.1047198,91700,92291,95.79253,99.47351,0.05876455,0.0178549,0.02878988,5.692416,2.44,-0.0217782,0.01349899,0.7558817,0,0.0005960464,0.002890825
2025_09_01_20_34_50_396,0.1,0.1047198,92154,92749,95.86388,99.42671,0.05876452,0.0178549,0.02878985,5.718887,2.44,-0.02178708,0.01350636,0.755879,0.0002384186,0.000834465,0.004664063
2025_09_01_20_34_50_419,0.1,0.1047198,92764,93364,95.96159,99.36687,0.05876445,0.0178549,0.02878986,5.754434,2.44,-0.02177301,0.01349806,0.7558809,-0.0002384186,0.0001788139,-0.00218302
2025_09_01_20_34_50_496,0.1,0.1047198,93296,93900,96.04849,99.31753,0.05876451,0.0178549,0.02878978,5.785443,2.44,-0.02175836,0.01351042,0.7558767,0,0.001251697,0.005505979
2025_09_01_20_34_50_516,0.1,0.1047198,94049,94659,96.17397,99.25237,0.05876447,0.0178549,0.02878981,5.829309,2.44,-0.02177787,0.01350415,0.7558796,0,-0.0005960464,-0.004589558
2025_09_01_20_34_50_596,0.1,0.1047198,94607,95221,96.26877,99.20766,0.05876453,0.0178549,0.02878988,5.861831,2.44,-0.02178019,0.01349269,0.7558807,-0.0002384186,-0.001311302,-0.005304813
2025_09_01_20_34_50_620,0.1,0.1047198,95347,95967,96.3966,99.15318,0.05876451,0.0178549,0.02878973,5.904941,2.44,-0.02178814,0.01351739,0.7558779,-0.0004768371,-0.0009536743,-0.002264977
2025_09_01_20_34_50_696,0.1,0.1047198,95892,96516,96.49221,99.11662,0.05876451,0.0178549,0.02878985,5.936707,2.44,-0.02176593,0.01350698,0.7558799,0,0.001013279,0.003963709
2025_09_01_20_34_50_718,0.1,0.1047198,96645,97275,96.62606,99.07111,0.05876444,0.0178549,0.0287898,5.980574,2.44,-0.02175171,0.01350894,0.7558795,0.0002384186,0.001072884,0.00552833
2025_09_01_20_34_50_739,0.1,0.1047198,97112,97746,96.7101,99.04585,0.0587646,0.0178549,0.02878998,6.007801,2.44,-0.02176978,0.01349028,0.7558814,-0.0002384186,0.0003576278,0.0004246831
2025_09_01_20_34_50_807,0.1,0.1047198,97761,98400,96.82791,99.01456,0.05876459,0.0178549,0.02878975,6.045617,2.44,-0.02178517,0.01352113,0.7558755,0,-0.001609325,-0.005565583
2025_09_01_20_34_50_822,0.1,0.1047198,98189,98832,96.90626,98.99637,0.05876446,0.0178549,0.02878987,6.070575,2.44,-0.02178088,0.01349847,0.7558815,-0.0002384186,-0.0007152557,-0.001601875
2025_09_01_20_34_50_902,0.1,0.1047198,99020,99669,97.0594,98.96669,0.05876443,0.0178549,0.02878982,6.118979,2.44,-0.02175431,0.0135041,0.7558786,0.0002384186,0.001519918,0.004671514
2025_09_01_20_34_50_946,0.1,0.1047198,99552,100205,97.1582,98.95158,0.05876453,0.0178549,0.02878986,6.149988,2.44,-0.02177875,0.0135088,0.755879,-0.0002384186,-0.001475215,-0.005677342
2025_09_01_20_34_50_972,0.1,0.1047198,100110,100768,97.26226,98.93902,0.05876455,0.0178549,0.02878977,6.18251,2.44,-0.02177238,0.01352478,0.7558793,-0.0002384186,0.0002086162,-7.450581E-05
2025_09_01_20_34_51_073,0.1,0.1047198,101187,101853,97.46413,98.9244,0.05876453,0.0178549,0.02878994,6.245284,2.44,-0.02177635,0.01350159,0.7558798,-0.0002384186,-0.0006183981,-0.00372529
2025_09_01_20_34_51_089,0.1,0.1047198,101654,102324,97.55192,98.922,0.05876461,0.0178549,0.02878997,6.272511,2.44,-0.02177224,0.01349004,0.7558806,0.0004768371,-0.0003427267,0.001087785
2025_09_01_20_34_51_148,0.1,0.1047198,102303,102978,97.67378,98.92263,0.0587646,0.01785436,0.02879,0.02714187,2.44,-0.02176147,0.01348887,0.7558816,0.0002384186,0.0001043081,0.001691282
2025_09_01_20_34_51_184,0.1,0.1047198,102770,103449,97.76149,98.92593,0.05876441,0.0178549,0.02878984,0.0543695,2.44,-0.02177466,0.0134896,0.7558812,-0.0002384186,0.0002235174,-0.002093613
2025_09_01_20_34_51_262,0.1,0.1047198,103264,103946,97.85392,98.93201,0.05876453,0.01785436,0.02879012,0.08310927,2.44,-0.02177261,0.01346739,0.7558862,0,-0.0004470348,-0.002473593
2025_09_01_20_34_51_281,0.1,0.1047198,103990,104679,97.98972,98.9458,0.05876459,0.01785436,0.02878979,0.1254626,2.44,-0.02177622,0.01351678,0.7558755,0,0.001519918,0.007666647
2025_09_01_20_34_51_362,0.1,0.1047198,104549,105241,98.09354,98.96029,0.05876461,0.01785436,0.02878989,0.157984,2.44,-0.02178708,0.01349592,0.7558783,-0.0002384186,-0.0003576278,-0.003255903
2025_09_01_20_34_51_382,0.1,0.1047198,105288,105987,98.23032,98.98469,0.05876453,0.01785436,0.02878984,0.2010932,2.44,-0.02176386,0.01350878,0.7558777,0,-0.000655651,-0.002533197
2025_09_01_20_34_51_462,0.1,0.1047198,105859,106562,98.33513,99.00754,0.05876443,0.01785436,0.0287898,0.2343715,2.44,-0.02177194,0.01350657,0.7558796,0,-0.0002980232,-0.0007897615
2025_09_01_20_34_51_485,0.1,0.1047198,106599,107308,98.46964,99.04229,0.05876459,0.01785436,0.02878976,0.2774811,2.44,-0.02177399,0.01351344,0.7558799,-0.0002384186,-0.0004172325,-0.0004172325
2025_09_01_20_34_51_562,0.1,0.1047198,107131,107844,98.56541,99.07086,0.05876455,0.01785436,0.02878956,0.3084894,2.44,-0.02176263,0.01353724,0.7558759,0,-0.0005960464,0.001236796
2025_09_01_20_34_51_582,0.1,0.1047198,107884,108603,98.69929,99.11632,0.05876463,0.01785436,0.02878988,0.3523549,2.44,-0.0217776,0.01350604,0.7558782,0,0.0001192093,-0.001184642
2025_09_01_20_34_51_662,0.1,0.1047198,108442,109166,98.79718,99.15379,0.05876447,0.01785436,0.02878981,0.3848758,2.44,-0.02175892,0.01350619,0.7558834,0.0004768371,-0.0003576278,0.001691282
2025_09_01_20_34_51_687,0.1,0.1047198,109182,109911,98.92497,99.20833,0.05876455,0.01785436,0.0287898,0.4279865,2.44,-0.02176733,0.01351309,0.755878,0,-0.0004768371,-0.002875924
2025_09_01_20_34_51_762,0.1,0.1047198,109727,110461,99.01757,99.25202,0.05876459,0.01785436,0.02878999,0.4597516,2.44,-0.02174758,0.01349352,0.7558782,0,-0.0005364418,-4.470348E-05
2025_09_01_20_34_51_789,0.1,0.1047198,110480,111219,99.14306,99.31713,0.05876449,0.01785436,0.02878975,0.503617,2.44,-0.02175715,0.01350745,0.7558818,0.0002384186,0.001549721,0.006489455
2025_09_01_20_34_51_807,0.1,0.1047198,110973,111716,99.22367,99.36275,0.0587646,0.01785436,0.02878986,0.5323574,2.44,-0.02176498,0.01349751,0.7558833,0,0.001192093,0.005640089
2025_09_01_20_34_51_864,0.1,0.1047198,111583,112331,99.32153,99.42236,0.05876452,0.01785436,0.02878985,0.5679036,2.44,-0.02177154,0.01349408,0.7558831,0,0.001311302,0.006027519
2025_09_01_20_34_51_945,0.1,0.1047198,112115,112868,99.40511,99.47717,0.0587645,0.01785436,0.02878992,0.5989124,2.44,-0.02176656,0.01349286,0.7558778,0,0,-0.0004991889
2025_09_01_20_34_51_967,0.1,0.1047198,112855,113613,99.5184,99.55759,0.05876461,0.01785436,0.02879001,0.6420231,2.44,-0.02178147,0.01348655,0.755881,0,-0.0003576278,-0.001758337
2025_09_01_20_34_52_045,0.1,0.1047198,113413,114176,99.60152,99.62147,0.0587646,0.01785436,0.02878979,0.6745441,2.44,-0.0217633,0.01350894,0.7558777,-0.0002384186,-0.0003576278,-0.00102818
2025_09_01_20_34_52_067,0.1,0.1047198,114166,114934,99.71024,99.71183,0.05876441,0.0178549,0.02878985,0.7184111,2.44,-0.02177271,0.01349701,0.7558805,-0.0002384186,-0.0002384186,0.0006109476
2025_09_01_20_34_52_145,0.1,0.1047198,114724,115497,99.78823,99.78185,0.05876458,0.01785436,0.02878993,0.7509315,2.44,-0.02177854,0.01349064,0.7558814,0.0002384186,0.000834465,0.002190471
2025_09_01_20_34_52_173,0.1,0.1047198,115463,116242,99.88803,99.87852,0.05876447,0.01785436,0.02878985,0.7940391,2.44,-0.02175941,0.01349655,0.7558787,0,0.001788139,0.006787478
2025_09_01_20_34_52_187,0.1,0.1047198,115905,116687,99.94556,99.9382,0.05876451,0.01785436,0.02878977,0.8197545,2.44,-0.02175883,0.01351284,0.755877,0.0002384186,-0.001072884,-0.005118548
2025_09_01_20_34_52_268,0.1,0.1047198,116761,117551,100.0527,100.0582,0.05876454,0.01785436,0.02878992,0.8696712,2.44,-0.0217693,0.01348996,0.7558786,0,-0.0005960464,6.705523E-05
2025_09_01_20_34_52_346,0.1,0.1047198,117306,118100,100.1178,100.1372,0.05876453,0.01785436,0.02878991,0.9014363,2.44,-0.02177466,0.01349839,0.7558809,0.0002384186,0.0007152557,0.003911555
2025_09_01_20_34_52_367,0.1,0.1047198,118059,118859,100.2034,100.2497,0.05876455,0.01785436,0.02878979,0.9453013,2.44,-0.02178594,0.01351344,0.7558774,0.0002384186,-0.001430511,0.002615154
2025_09_01_20_34_52_446,0.1,0.1047198,118617,119421,100.2636,100.3355,0.05876455,0.01785436,0.02878989,0.9778227,2.44,-0.02174951,0.01349834,0.7558777,0,0.0002384186,-0.005669891
2025_09_01_20_34_52_477,0.1,0.1047198,119370,120180,100.3404,100.4542,0.0587645,0.01785436,0.02878988,1.021689,2.44,-0.02176137,0.01348982,0.7558835,0,-0.0004768371,-0.002130866
2025_09_01_20_34_52_502,0.1,0.1047198,119915,120729,100.3927,100.5422,0.05876457,0.01785436,0.02878992,1.053454,2.44,-0.02176051,0.01349336,0.7558824,0,0.0001192093,0.001132488
2025_09_01_20_34_52_532,0.1,0.1047198,120382,121200,100.4353,100.619,0.05876464,0.01785436,0.02879003,1.080677,2.44,-0.02178095,0.01348292,0.7558784,0.0002384186,-0.0005364418,-0.002630055
2025_09_01_20_34_52_638,0.1,0.1047198,121524,122351,100.5305,100.8112,0.05876454,0.01785383,0.02879,1.147226,2.44,-0.0217574,0.01347504,0.7558845,0,0.0002384186,0.0003278255
2025_09_01_20_34_52_712,0.1,0.1047198,122070,122901,100.5714,100.905,0.05876463,0.0178533,0.02878983,1.178989,2.44,-0.02178133,0.01350187,0.7558791,0.0004768371,-0.001728535,-0.003881752
2025_09_01_20_34_52_735,0.1,0.1047198,122822,123659,100.6229,101.0367,0.05876455,0.01785383,0.02878992,1.222853,2.44,-0.02176061,0.01349595,0.7558808,0.0002384186,5.960464E-05,0.001318753
2025_09_01_20_34_52_812,0.1,0.1047198,123367,124209,100.6566,101.1334,0.05876464,0.0178533,0.02878989,1.254614,2.44,-0.0217617,0.01349578,0.7558777,-0.0002384186,-0.0001192093,-0.004827976
