2025_09_11_22_58_36_131,0.08,-0.418879,33403,32489,-100.4544,-100.1244,0.05960017,6.242616,0.03412886,3.114546,1.78,0.08001759,0.09501613,-2.340801,-0.0001192093,0.004172325,-0.01145154
2025_09_11_22_58_36_161,0.08,-0.418879,34013,33079,-100.5571,-100.1146,0.05960006,6.242616,0.03412875,2.978589,1.78,0.07998478,0.09504054,-2.340799,0.0001192093,0.0004768371,-0.003397465
2025_09_11_22_58_36_188,0.08,-0.418879,34465,33517,-100.6319,-100.0984,0.0596,6.242616,0.03412889,2.877793,1.78,0.07995646,0.09501468,-2.340821,0.0003576278,-0.0006854534,0.01076981
2025_09_11_22_58_36_218,0.08,-0.418879,34811,33852,-100.6879,-100.0809,0.05960002,6.242616,0.03412897,2.800437,1.78,0.07999633,0.09501149,-2.340818,0.001072884,-0.001132488,0.008784235
2025_09_11_22_58_36_305,0.08,-0.418879,35600,34616,-100.8091,-100.0255,0.05960017,6.242616,0.03412889,2.62463,1.78,0.07999293,0.09501975,-2.340811,-0.0004768371,0.001549721,-0.002510845
2025_09_11_22_58_36_381,0.08,-0.418879,36031,35033,-100.8707,-99.98648,0.05960027,6.242616,0.03412917,2.528521,1.78,0.08000536,0.09501375,-2.340806,-0.0001192093,0.003516674,-0.00289455
2025_09_11_22_58_36_401,0.08,-0.418879,36640,35623,-100.9509,-99.92155,0.05960018,6.242616,0.03412909,2.392563,1.78,0.08000346,0.09499199,-2.340801,0.0003576278,-0.0002980232,0.005099922
2025_09_11_22_58_36_481,0.08,-0.418879,37092,36061,-101.0042,-99.86673,0.05960019,6.242616,0.03412915,2.291766,1.78,0.07997464,0.09500054,-2.340787,-0.0002384186,-0.00166893,-0.003509223
2025_09_11_22_58_36_511,0.08,-0.418879,37702,36651,-101.0669,-99.7848,0.05960019,6.242616,0.03412899,2.155807,1.78,0.08002637,0.09500919,-2.340793,-0.001192093,0.0007152557,-0.005029141
2025_09_11_22_58_36_536,0.08,-0.418879,38122,37058,-101.1034,-99.7237,0.05960007,6.242616,0.03412877,2.062044,1.78,0.0799957,0.09502082,-2.340809,0.0004768371,0.00333786,0.004403293
2025_09_11_22_58_36_568,0.08,-0.418879,38490,37414,-101.1305,-99.66764,0.0596001,6.242616,0.03412888,1.979999,1.78,0.07995295,0.0950213,-2.340807,-0.0007152557,-0.003606081,0.002890825
2025_09_11_22_58_36_652,0.08,-0.418879,39268,38167,-101.1722,-99.54289,0.0596002,6.242616,0.03412889,1.806533,1.78,0.0800033,0.09502058,-2.340795,0.000834465,0.001043081,0.0008679926
2025_09_11_22_58_36_731,0.08,-0.418879,39699,38585,-101.1858,-99.47131,0.0596002,6.242616,0.03412892,1.710426,1.78,0.07995367,0.09502362,-2.340805,-0.0002384186,-0.002622604,0.003300607
2025_09_11_22_58_36_752,0.08,-0.418879,40308,39175,-101.1933,-99.36842,0.05960014,6.242616,0.034129,1.574469,1.78,0.07999051,0.0950015,-2.340814,-0.0002384186,0.003367662,-0.002913177
2025_09_11_22_58_36_831,0.08,-0.418879,40750,39602,-101.1899,-99.29378,0.05960006,6.242616,0.03412899,1.476015,1.78,0.08003491,0.0949991,-2.340816,0.0005960464,0.003099441,0.006690621
2025_09_11_22_58_36_851,0.08,-0.418879,41359,40193,-101.1732,-99.192,0.05960011,6.242616,0.03412899,1.340058,1.78,0.07996964,0.09500971,-2.340802,0.0002384186,-0.0001192093,-0.001259148
2025_09_11_22_58_36_931,0.08,-0.418879,41811,40630,-101.152,-99.11849,0.05960018,6.242616,0.03412896,1.239264,1.78,0.08001723,0.09501336,-2.340789,0.0004768371,0.00500679,-0.004075468
2025_09_11_22_58_36_952,0.08,-0.418879,42410,41210,-101.1127,-99.02508,0.05960013,6.242616,0.03412896,1.105649,1.78,0.08003975,0.09501003,-2.340809,0.0001192093,0.00411272,-0.001136214
2025_09_11_22_58_37_033,0.08,-0.418879,42862,41648,-101.075,-98.95851,0.05960006,6.242616,0.03412876,1.004851,1.78,0.07996029,0.0950213,-2.340803,0.0005960464,-0.001370907,0.005595386
2025_09_11_22_58_37_053,0.08,-0.418879,43493,42259,-101.0116,-98.87268,0.05960017,6.242616,0.03412895,0.8642048,1.78,0.08001024,0.09501783,-2.340816,0.0001192093,0.002920627,-0.003762543
2025_09_11_22_58_37_131,0.08,-0.418879,43903,42656,-100.9642,-98.82201,0.05960013,6.242616,0.03412888,0.7727849,1.78,0.07998753,0.09501375,-2.340806,0.0004768371,0.0004768371,0.0009462237
2025_09_11_22_58_37_158,0.08,-0.418879,44512,43246,-100.8856,-98.75515,0.0596001,6.242616,0.03412884,0.6368273,1.78,0.07999247,0.09501453,-2.34081,0.0007152557,0.001788139,0.003919005
2025_09_11_22_58_37_173,0.08,-0.418879,44880,43602,-100.8341,-98.72018,0.05960018,6.242616,0.03412905,0.5547839,1.78,0.08004069,0.09499499,-2.340808,0,0.0005960464,0.0008679926
2025_09_11_22_58_37_241,0.08,-0.418879,45542,44243,-100.7348,-98.66834,0.05960019,6.242615,0.0341289,0.4071046,1.78,0.07996589,0.09502582,-2.340798,0.0004768371,0.002592802,9.313225E-05
2025_09_11_22_58_37_331,0.08,-0.418879,46015,44701,-100.6597,-98.64055,0.05960013,6.242616,0.03412917,0.3016206,1.78,0.0799935,0.0949939,-2.340819,0.0002384186,8.940696E-05,-0.002417713
2025_09_11_22_58_37_353,0.08,-0.418879,46604,45271,-100.563,-98.61724,0.0596002,6.242616,0.03412883,0.1703512,1.78,0.0799761,0.09502708,-2.340793,-0.0003576278,-0.002712011,0.002019107
2025_09_11_22_58_37_434,0.08,-0.418879,47066,45719,-100.4852,-98.60796,0.05960012,6.242616,0.03412893,0.06721126,1.78,0.07994349,0.09500711,-2.340812,-0.001192093,-0.00500679,0.004164875
2025_09_11_22_58_37_455,0.08,-0.418879,47686,46319,-100.3803,-98.60815,0.05959999,6.242616,0.03412875,6.212095,1.78,0.08000822,0.09502991,-2.34082,0.0004768371,0.003248453,0.001847744
2025_09_11_22_58_37_476,0.08,-0.418879,48065,46686,-100.3167,-98.61537,0.05960024,6.242616,0.03412893,6.127707,1.78,0.07997712,0.09501876,-2.340804,-0.0009536743,-0.001579523,0.003054738
2025_09_11_22_58_37_551,0.08,-0.418879,48716,47317,-100.2093,-98.64031,0.05960013,6.242616,0.0341289,5.982373,1.78,0.07997725,0.09501083,-2.340809,0,-0.001877546,0.007178634
2025_09_11_22_58_37_631,0.08,-0.418879,49168,47754,-100.1374,-98.66663,0.05960014,6.242616,0.0341288,5.881577,1.78,0.0799879,0.09502529,-2.340801,-0.000834465,-0.001966953,-0.002652406
2025_09_11_22_58_37_656,0.08,-0.418879,49778,48344,-100.0455,-98.71326,0.05960008,6.242616,0.03412881,5.745619,1.78,0.07995966,0.0950199,-2.340807,-0.0005960464,-0.000834465,0.00211224
2025_09_11_22_58_37_731,0.08,-0.418879,50219,48772,-99.98325,-98.75462,0.05960021,6.242616,0.03412903,5.647167,1.78,0.08001739,0.09500616,-2.340807,0,0.0001788139,-0.0004544854
2025_09_11_22_58_37_751,0.08,-0.418879,50819,49352,-99.90591,-98.82011,0.05960007,6.242616,0.03412886,5.513554,1.78,0.08001365,0.09501634,-2.340807,0.0001192093,-5.960464E-05,-0.002533197
2025_09_11_22_58_37_833,0.08,-0.418879,51260,49779,-99.85485,-98.87467,0.05960006,6.242616,0.03412894,5.415101,1.78,0.07997173,0.09500076,-2.340785,-0.0001192093,-0.004053116,0.0006817281
2025_09_11_22_58_37_859,0.08,-0.418879,51901,50400,-99.7908,-98.96224,0.05960017,6.242616,0.03412881,5.272111,1.78,0.07993248,0.09502528,-2.340797,-0.0002384186,-0.003993511,-0.001098961
2025_09_11_22_58_37_931,0.08,-0.418879,52311,50797,-99.75667,-99.02266,0.05960001,6.242616,0.0341287,5.180693,1.78,0.07995169,0.09503894,-2.340815,-0.0001192093,-0.003516674,0.007186085
2025_09_11_22_58_37_959,0.08,-0.418879,52921,51387,-99.71645,-99.11764,0.05960016,6.242616,0.03412888,5.044734,1.78,0.07995624,0.09502178,-2.340815,-0.0004768371,-0.001788139,0.001132488
2025_09_11_22_58_37_976,0.08,-0.418879,53309,51764,-99.69769,-99.18074,0.05960002,6.242616,0.03412876,4.958002,1.78,0.07996321,0.09502479,-2.3408,-0.0005960464,-0.005751848,0.009644777
2025_09_11_22_58_38_018,0.08,-0.418879,53740,52181,-99.68336,-99.25219,0.05960014,6.242616,0.03412889,4.861896,1.78,0.08000078,0.09502564,-2.340798,0.0007152557,0.001221895,-0.005491077
2025_09_11_22_58_38_126,0.08,-0.418879,54686,53097,-99.6763,-99.41191,0.05960009,6.242616,0.03412897,4.650925,1.78,0.07995827,0.09501185,-2.34081,0.0005960464,-0.001966953,0.008489937
2025_09_11_22_58_38_168,0.08,-0.418879,55086,53484,-99.68342,-99.47915,0.05960018,6.242616,0.03412897,4.56185,1.78,0.07999545,0.09501682,-2.340801,0.0005960464,5.960464E-05,-0.00340864
2025_09_11_22_58_38_197,0.08,-0.418879,55601,53983,-99.70143,-99.56444,0.05959995,6.242616,0.03412886,4.44699,1.78,0.0799893,0.09501363,-2.340805,-0.000834465,0.002920627,-0.006213784
2025_09_11_22_58_38_274,0.08,-0.418879,56263,54624,-99.7387,-99.67009,0.05960007,6.242616,0.03412895,4.299313,1.78,0.08000775,0.09500474,-2.340816,0.0002384186,-0.0002980232,-0.001683831
2025_09_11_22_58_38_307,0.08,-0.418879,56715,55061,-99.77287,-99.73853,0.05960022,6.242616,0.03412864,4.19852,1.78,0.07994907,0.09504299,-2.340798,-0.0009536743,-0.003695488,0.002827495
2025_09_11_22_58_38_335,0.08,-0.418879,57093,55428,-99.80667,-99.79293,0.05960004,6.242616,0.03412883,4.114132,1.78,0.08001488,0.09501822,-2.340811,-0.001192093,-0.0002384186,-0.005051493
2025_09_11_22_58_38_442,0.08,-0.418879,58018,56323,-99.90751,-99.9124,0.05960007,6.242616,0.03412896,3.907854,1.78,0.07998545,0.09500272,-2.340817,0.000834465,0.001192093,0.005252659
2025_09_11_22_58_38_459,0.08,-0.418879,58375,56669,-99.95273,-99.95259,0.0596,6.242616,0.03412876,3.828156,1.78,0.07997097,0.0950093,-2.340797,-0.0002384186,-0.00244379,-0.002734363
2025_09_11_22_58_38_505,0.08,-0.418879,58859,57137,-100.0187,-100.001,0.05960011,6.242616,0.03412885,3.720327,1.78,0.08002923,0.09502368,-2.340808,0.0007152557,0.003516674,0.001382083
2025_09_11_22_58_38_604,0.08,-0.418879,59752,58002,-100.1527,-100.0706,0.05960014,6.242616,0.03412907,3.521078,1.78,0.07993922,0.09499739,-2.340818,0.0004768371,-0.004976987,0.007167458
2025_09_11_22_58_38_679,0.08,-0.418879,60194,58430,-100.2234,-100.0949,0.05960019,6.242616,0.03412892,3.422626,1.78,0.0800116,0.09500784,-2.340802,-0.0009536743,0.0002980232,-0.002615154
2025_09_11_22_58_38_693,0.08,-0.418879,60751,58969,-100.3153,-100.1154,0.05960007,6.242616,0.03412885,3.29839,1.78,0.07997748,0.09501966,-2.340791,0.0007152557,-0.00205636,0.001113862
2025_09_11_22_58_38_781,0.08,-0.418879,61255,59458,-100.4003,-100.1239,0.05960019,6.242616,0.03412881,3.185873,1.78,0.07996906,0.09501281,-2.34081,0.0004768371,0.0003278255,0.006388872
2025_09_11_22_58_38_801,0.08,-0.418879,61854,60038,-100.5016,-100.1217,0.05960014,6.242616,0.0341288,3.05226,1.78,0.07998416,0.09502421,-2.340813,-0.0004768371,-0.001698732,0.008564442
2025_09_11_22_58_38_881,0.08,-0.418879,62306,60475,-100.5774,-100.111,0.05960005,6.242616,0.03412898,2.951463,1.78,0.07994515,0.09499577,-2.340828,-0.0002384186,-0.002801418,0.007327646
2025_09_11_22_58_38_906,0.08,-0.418879,62916,61066,-100.6771,-100.0847,0.0596,6.242616,0.03412876,2.815506,1.78,0.07998554,0.09501546,-2.340812,0,0.003516674,-0.001940876
2025_09_11_22_58_38_981,0.08,-0.418879,63347,61483,-100.745,-100.0581,0.05960004,6.242616,0.03412877,2.719398,1.78,0.07998597,0.09502656,-2.340811,0.0001192093,-0.0003576278,0.002652406
2025_09_11_22_58_39_001,0.08,-0.418879,63956,62073,-100.836,-100.0096,0.05960006,6.242616,0.03412879,2.58344,1.78,0.08000064,0.09502986,-2.340808,-0.0004768371,-0.001370907,0.003404915
2025_09_11_22_58_39_081,0.08,-0.418879,64419,62521,-100.9002,-99.96474,0.0596002,6.242616,0.03412913,2.480299,1.78,0.07998785,0.09499224,-2.340806,-0.0005960464,-0.0007152557,-0.002201647
2025_09_11_22_58_39_103,0.08,-0.418879,65007,63092,-100.9746,-99.89857,0.05960015,6.242616,0.03412895,2.349031,1.78,0.07998811,0.09501024,-2.340809,0.0004768371,0.00244379,-0.006318092
2025_09_11_22_58_39_181,0.08,-0.418879,65459,63529,-101.0255,-99.84147,0.05960019,6.242616,0.03412887,2.248235,1.78,0.07999372,0.09500886,-2.340798,0.0005960464,0.001132488,-0.007241964
2025_09_11_22_58_39_215,0.08,-0.418879,66069,64120,-101.0846,-99.75692,0.05960016,6.242616,0.03412883,2.112278,1.78,0.0799714,0.09501106,-2.340801,-0.0007152557,-0.001370907,-0.0009946525
2025_09_11_22_58_39_238,0.08,-0.418879,66416,64456,-101.1129,-99.70547,0.05960006,6.242616,0.03412871,2.034922,1.78,0.07995921,0.095026,-2.340819,-0.001192093,-0.004172325,0.00249967
2025_09_11_22_58_39_257,0.08,-0.418879,66784,64812,-101.1385,-99.6487,0.05960005,6.242616,0.03412886,1.952879,1.78,0.07993298,0.09501319,-2.340825,-0.0003576278,0.0005364418,0.002648681
2025_09_11_22_58_39_364,0.08,-0.418879,67645,65647,-101.1796,-99.50894,0.05960006,6.242616,0.0341288,1.760661,1.78,0.07996798,0.09502324,-2.340802,0.0003576278,0.001072884,0.002264977
2025_09_11_22_58_39_399,0.08,-0.418879,68202,66186,-101.1916,-99.41547,0.05960017,6.242616,0.03412898,1.636423,1.78,0.07998779,0.09500852,-2.340801,0.0001192093,-0.002145767,0.005055218
2025_09_11_22_58_39_481,0.08,-0.418879,68602,66573,-101.193,-99.3479,0.05960007,6.242616,0.03412888,1.547346,1.78,0.07997497,0.09502383,-2.340807,-0.0001192093,-0.002503395,0.005103647
2025_09_11_22_58_39_514,0.08,-0.418879,69211,67164,-101.1836,-99.24519,0.05960014,6.242616,0.03412893,1.411389,1.78,0.07995648,0.09502231,-2.340798,-0.0009536743,-0.0005364418,-0.0008679926
2025_09_11_22_58_39_544,0.08,-0.418879,69758,67693,-101.1635,-99.15495,0.05960018,6.242616,0.03412873,1.289494,1.78,0.08000997,0.09504078,-2.340793,0.0001192093,-0.001549721,0.001236796
2025_09_11_22_58_39_579,0.08,-0.418879,70147,68070,-101.1425,-99.09255,0.05960012,6.242616,0.03412903,1.202764,1.78,0.08001041,0.09499846,-2.340804,0.0001192093,-0.0004768371,0.00179559
2025_09_11_22_58_39_631,0.08,-0.418879,70620,68528,-101.1098,-99.01946,0.05960009,6.242616,0.03412881,1.09728,1.78,0.07998845,0.09501887,-2.340803,0.0002384186,-0.002086163,0.003367662
2025_09_11_22_58_39_714,0.08,-0.418879,71061,68956,-101.0725,-98.95473,0.05960007,6.242616,0.03412875,0.9988276,1.78,0.07994129,0.09502387,-2.340793,-0.0002384186,-0.003278255,0.003650784
2025_09_11_22_58_39_748,0.08,-0.418879,71671,69546,-101.0109,-98.87199,0.05960011,6.242616,0.03412881,0.8628711,1.78,0.0799438,0.09503246,-2.340796,-0.0002384186,-0.0004172325,0.0003762543
2025_09_11_22_58_39_770,0.08,-0.418879,72102,69963,-100.9609,-98.8189,0.05960015,6.242616,0.03412889,0.766763,1.78,0.07998871,0.09501588,-2.340796,-0.0002384186,0.001490116,-0.007212162
2025_09_11_22_58_39_801,0.08,-0.418879,72470,70320,-100.9143,-98.77757,0.0596,6.242616,0.03412882,0.6847206,1.78,0.07997984,0.09500515,-2.340794,0.0003576278,0.002324581,-0.004548579
2025_09_11_22_58_39_892,0.08,-0.418879,73237,71063,-100.8072,-98.7044,0.05960018,6.242616,0.03412895,0.5135997,1.78,0.07996934,0.09501644,-2.340806,-0.0007152557,-0.0007152557,-0.002644956
2025_09_11_22_58_39_908,0.08,-0.418879,73626,71440,-100.7485,-98.67456,0.05960013,6.242616,0.03412896,0.4268685,1.78,0.07998867,0.09500195,-2.340795,0.001072884,0.001251697,0.001188368
2025_09_11_22_58_39_972,0.08,-0.418879,74130,71928,-100.669,-98.64362,0.05960011,6.242616,0.0341291,0.3143526,1.78,0.07997365,0.09497958,-2.340788,-0.0004768371,-0.00333786,0.001214445
2025_09_11_22_58_40_015,0.08,-0.418879,74551,72336,-100.6003,-98.6248,0.05960013,6.242616,0.03412897,0.2205886,1.78,0.07998813,0.09499964,-2.340806,-0.0009536743,-0.002205372,-0.001925975
2025_09_11_22_58_40_036,0.08,-0.418879,74950,72722,-100.5338,-98.61295,0.05960001,6.242616,0.03412869,0.1315133,1.78,0.07997841,0.09502691,-2.340798,0.0009536743,0.004321337,-0.003285706
2025_09_11_22_58_40_140,0.08,-0.418879,75896,73639,-100.374,-98.60875,0.05960017,6.242616,0.03412887,6.203729,1.78,0.07996929,0.09500724,-2.340792,-0.0001192093,0.001519918,-0.005111098
2025_09_11_22_58_40_181,0.08,-0.418879,76316,74046,-100.3034,-98.6177,0.0596001,6.242616,0.03412868,6.109965,1.78,0.07999395,0.09503702,-2.340815,-0.0003576278,0.000745058,-0.003062188
2025_09_11_22_58_40_198,0.08,-0.418879,76684,74402,-100.2426,-98.63091,0.05960004,6.242616,0.03412882,6.027922,1.78,0.07996854,0.09501725,-2.340804,-0.0002384186,-0.001221895,-0.001758337
2025_09_11_22_58_40_305,0.08,-0.418879,77620,75308,-100.0946,-98.68649,0.05960006,6.242616,0.03412899,5.819296,1.78,0.08003283,0.09500428,-2.340824,0.0001192093,0.001251697,-0.006653368
2025_09_11_22_58_40_381,0.08,-0.418879,78072,75746,-100.028,-98.7241,0.05960022,6.242616,0.03412893,5.7185,1.78,0.07995366,0.09502124,-2.340812,0.0002384186,-0.0003576278,-0.0004805624
2025_09_11_22_58_40_400,0.08,-0.418879,78681,76337,-99.94476,-98.78506,0.05960017,6.242616,0.03412903,5.582542,1.78,0.0800107,0.09499996,-2.340812,0.0003576278,0.005245208,-0.007599592
2025_09_11_22_58_40_481,0.08,-0.418879,79112,76754,-99.89133,-98.83471,0.05960012,6.242616,0.03412887,5.486434,1.78,0.08001854,0.09502222,-2.340816,0.0002384186,0.003814697,-0.003308058
2025_09_11_22_58_40_491,0.08,-0.418879,79701,77324,-99.82655,-98.91032,0.0596,6.242616,0.03412878,5.355166,1.78,0.08000845,0.09501579,-2.340802,0.0001192093,0.001370907,-0.004969537
2025_09_11_22_58_40_581,0.08,-0.418879,80163,77772,-99.78293,-98.9753,0.05960012,6.242616,0.03412885,5.252027,1.78,0.07999484,0.09502212,-2.340804,0.001430511,0.004708767,-0.00243634
2025_09_11_22_58_40_602,0.08,-0.418879,80783,78373,-99.73534,-99.06879,0.0596,6.242616,0.03412871,5.113726,1.78,0.08001207,0.0950295,-2.340816,-0.0003576278,0.003814697,-0.005848705
2025_09_11_22_58_40_625,0.08,-0.418879,81162,78739,-99.71281,-99.12876,0.05960008,6.242616,0.034129,5.029339,1.78,0.0799882,0.09500293,-2.3408,0.0003576278,0.003904104,-0.004496425
2025_09_11_22_58_40_701,0.08,-0.418879,81834,79391,-99.68553,-99.23918,0.05960012,6.242616,0.03412898,4.879315,1.78,0.0799954,0.09501141,-2.340806,-0.0003576278,-0.0002980232,-0.00558421
2025_09_11_22_58_40_781,0.08,-0.418879,82265,79808,-99.67687,-99.31161,0.05960001,6.242616,0.03412876,4.783207,1.78,0.07993283,0.09503103,-2.340805,-0.0003576278,-0.00295043,-0.002693385
2025_09_11_22_58_40_792,0.08,-0.418879,82854,80378,-99.67633,-99.41119,0.05960014,6.242616,0.03412881,4.651937,1.78,0.08002228,0.09503382,-2.340785,0.001192093,0.006794929,-0.005319714
2025_09_11_22_58_40_883,0.08,-0.418879,83327,80836,-99.68535,-99.49073,0.05960021,6.242616,0.03412906,4.546452,1.78,0.08001964,0.0950188,-2.340803,0.0002384186,0.0004768371,-0.001233071
2025_09_11_22_58_40_902,0.08,-0.418879,83957,81447,-99.71027,-99.59444,0.05960014,6.242616,0.03412892,4.405807,1.78,0.08003886,0.09502031,-2.340799,0,0.001311302,-0.007666647
2025_09_11_22_58_40_982,0.08,-0.418879,84367,81844,-99.73421,-99.65957,0.05960015,6.242616,0.034129,4.314387,1.78,0.08001963,0.09500322,-2.340817,0.001192093,0.001251697,0.003069639
2025_09_11_22_58_41_008,0.08,-0.418879,84987,82445,-99.78144,-99.75327,0.0596001,6.242616,0.03412885,4.176086,1.78,0.07996262,0.09501628,-2.34082,-0.0003576278,-0.0003576278,0.001665205
2025_09_11_22_58_41_066,0.08,-0.418879,85387,82832,-99.81851,-99.8098,0.05960022,6.242616,0.03412902,4.08701,1.78,0.07997099,0.09501079,-2.34081,-0.0003576278,-0.00166893,0.001206994
2025_09_11_22_58_41_088,0.08,-0.418879,85870,83300,-99.86991,-99.87347,0.05960007,6.242616,0.03412899,3.979184,1.78,0.08001289,0.09499673,-2.340791,0,0.003695488,-0.005055218
2025_09_11_22_58_41_109,0.08,-0.418879,86249,83667,-99.91474,-99.91923,0.05960016,6.242616,0.03412887,3.894796,1.78,0.0800096,0.0950243,-2.340809,0,-0.00166893,0.0051409
2025_09_11_22_58_41_164,0.08,-0.418879,86732,84135,-99.97734,-99.97191,0.0596001,6.242616,0.03412873,3.786967,1.78,0.07999133,0.09503804,-2.340817,-0.0007152557,-0.003159046,0.002019107
2025_09_11_22_58_41_250,0.08,-0.418879,87173,84563,-100.0392,-100.0138,0.05960013,6.242616,0.03412878,3.688515,1.78,0.08000706,0.09502698,-2.340794,0.0004768371,0.002920627,-0.007130205
2025_09_11_22_58_41_268,0.08,-0.418879,87804,85173,-100.1339,-100.0628,0.05960011,6.242616,0.03412886,3.54787,1.78,0.08001916,0.09501927,-2.340803,-0.0003576278,0.001549721,-0.004347414
2025_09_11_22_58_41_348,0.08,-0.418879,88225,85581,-100.2006,-100.0879,0.05960017,6.242616,0.03412908,3.454106,1.78,0.07997795,0.0950027,-2.340826,0.0009536743,0.001609325,0.00301376
2025_09_11_22_58_41_372,0.08,-0.418879,88834,86171,-100.3006,-100.1129,0.05960024,6.242616,0.03412909,3.318148,1.78,0.07997815,0.09499867,-2.340798,-0.0001192093,-0.001519918,0.002067536
2025_09_11_22_58_41_448,0.08,-0.418879,89276,86599,-100.3747,-100.1224,0.05959998,6.242616,0.03412872,3.219696,1.78,0.07997914,0.09502818,-2.340809,-0.0001192093,-0.00461936,0.009205192
2025_09_11_22_58_41_480,0.08,-0.418879,89896,87199,-100.4796,-100.1233,0.0596,6.242616,0.0341287,3.081394,1.78,0.08002917,0.09503602,-2.340807,0.0005960464,0.008136034,-0.009488314
2025_09_11_22_58_41_493,0.08,-0.418879,90285,87576,-100.545,-100.1165,0.05960013,6.242616,0.03412892,2.994662,1.78,0.07996026,0.09501657,-2.340797,-0.0007152557,-0.001043081,-0.003959984
2025_09_11_22_58_41_557,0.08,-0.418879,90768,88044,-100.6252,-100.1002,0.0596001,6.242616,0.03412896,2.886834,1.78,0.08001542,0.09501165,-2.340806,0.0002384186,0.003099441,-0.005789101
2025_09_11_22_58_41_577,0.08,-0.418879,91146,88411,-100.6865,-100.0815,0.05960014,6.242616,0.03412893,2.802447,1.78,0.080014,0.09501594,-2.340828,0,0.000655651,0.003993511
2025_09_11_22_58_41_610,0.08,-0.418879,91514,88767,-100.7443,-100.0584,0.05959992,6.242616,0.03412874,2.720403,1.78,0.07994307,0.09502569,-2.340817,-0.0002384186,-0.002384186,0.005081296
2025_09_11_22_58_41_698,0.08,-0.418879,91903,89144,-100.8032,-100.0289,0.05960002,6.242616,0.03412866,2.633671,1.78,0.07998877,0.09504085,-2.340795,0.0003576278,-0.001013279,0.005166977
2025_09_11_22_58_41_722,0.08,-0.418879,92513,89734,-100.8897,-99.97278,0.05960014,6.242616,0.03412904,2.497715,1.78,0.08001833,0.095011,-2.340817,0.0005960464,0.004053116,-0.007562339
2025_09_11_22_58_41_798,0.08,-0.418879,92954,90162,-100.9472,-99.92504,0.05960011,6.242616,0.03412906,2.399263,1.78,0.07999578,0.09499174,-2.340796,-0.0007152557,-0.002026558,0.004250556
2025_09_11_22_58_41_823,0.08,-0.418879,93564,90752,-101.0183,-99.85033,0.05960003,6.242616,0.03412893,2.263305,1.78,0.07996833,0.09501333,-2.340809,0.0007152557,0.001847744,0.001367181
2025_09_11_22_58_41_898,0.08,-0.418879,93995,91170,-101.0621,-99.79203,0.05960016,6.242616,0.03412891,2.167197,1.78,0.07996764,0.09500659,-2.340791,-0.0002384186,-0.004172325,0.004541129
2025_09_11_22_58_41_920,0.08,-0.418879,94625,91781,-101.1157,-99.69977,0.05960006,6.242616,0.03412883,2.026551,1.78,0.07999881,0.09501494,-2.340821,0.0004768371,0.004380941,-0.005368143
