2025_09_07_22_33_31_551,0.04,-0.1047198,19053,18584,-100.6779,103.1555,0.05900337,6.280128,0.03020112,1.262484,1,0.009319529,0.0009392165,-0.3084975,0,0.0003576278,0.0008884817
2025_09_07_22_33_31_567,0.04,-0.1047198,19232,18759,-100.6674,103.1877,0.05900332,6.280128,0.03020106,1.251989,1,0.009311131,0.0009525699,-0.3084948,0.0001192093,-0.0005662441,-0.001659617
2025_09_07_22_33_31_616,0.04,-0.1047198,19480,19001,-100.6523,103.2321,0.05900337,6.280128,0.03020104,1.237484,1,0.009326413,0.0009591631,-0.3084971,0.0001192093,0.0002384186,-0.004751608
2025_09_07_22_33_31_709,0.04,-0.1047198,19918,19427,-100.6241,103.3099,0.05900338,6.280128,0.03020105,1.21187,1,0.009316919,0.000951834,-0.3084902,0.0001192093,-0.0002384186,0.004276633
2025_09_07_22_33_31_789,0.04,-0.1047198,20145,19648,-100.6087,103.35,0.05900342,6.280128,0.03020111,1.198599,1,0.009313283,0.0009494734,-0.3084945,0.0001192093,0,-4.656613E-05
2025_09_07_22_33_31_819,0.04,-0.1047198,20451,19946,-100.5871,103.4036,0.05900335,6.280128,0.03020116,1.180697,1,0.009329886,0.0009440134,-0.308496,0,-0.0005066395,-0.002998858
2025_09_07_22_33_31_832,0.04,-0.1047198,20630,20121,-100.574,103.4349,0.05900327,6.280128,0.03020117,1.170205,1,0.009309716,0.0009346416,-0.3084959,-0.0001192093,0.0001788139,0.003051013
2025_09_07_22_33_31_915,0.04,-0.1047198,20978,20460,-100.5477,103.4952,0.05900336,6.280128,0.03020118,1.149836,1,0.009307352,0.0009415046,-0.3084946,-0.0001788139,-0.0001788139,0.001734123
2025_09_07_22_33_31_989,0.04,-0.1047198,21200,20676,-100.5302,103.5333,0.05900341,6.280128,0.03020121,1.136874,1,0.009326651,0.0009365626,-0.3084975,0,0.0009536743,-0.003440305
2025_09_07_22_33_32_017,0.04,-0.1047198,21506,20974,-100.5054,103.5855,0.05900338,6.280128,0.03020115,1.118975,1,0.009324201,0.0009436352,-0.3084933,5.960464E-05,0.0007748603,-0.003874302
2025_09_07_22_33_32_032,0.04,-0.1047198,21690,21154,-100.4899,103.6168,0.05900329,6.280128,0.03020113,1.108172,1,0.009318947,0.0009405547,-0.3084944,0,0,-0.003343448
2025_09_07_22_33_32_115,0.04,-0.1047198,22033,21488,-100.4603,103.6745,0.05900348,6.280128,0.03020113,1.088112,1,0.009326132,0.0009497904,-0.3084946,-0.0001788139,-5.960464E-05,-0.001758337
2025_09_07_22_33_32_190,0.04,-0.1047198,22255,21704,-100.4406,103.7114,0.05900353,6.280128,0.03020113,1.075149,1,0.00930981,0.0009518971,-0.3084954,-0.0001192093,-0.000655651,-0.0001136213
2025_09_07_22_33_32_201,0.04,-0.1047198,22550,21992,-100.4135,103.7603,0.05900335,6.280128,0.03020116,1.057865,1,0.009319855,0.0009436472,-0.3084947,0.0001788139,-0.0003874302,1.676381E-05
2025_09_07_22_33_32_289,0.04,-0.1047198,22788,22223,-100.3912,103.7992,0.05900345,6.280128,0.03020121,1.043977,1,0.009325348,0.000935423,-0.3084942,0.0001192093,0.0002384186,0.0007972121
2025_09_07_22_33_32_311,0.04,-0.1047198,23088,22516,-100.3621,103.8481,0.05900335,6.280128,0.03020117,1.026383,1,0.009325884,0.0009390324,-0.3084957,-5.960464E-05,0.0005662441,-0.00128895
2025_09_07_22_33_32_343,0.04,-0.1047198,23278,22701,-100.3433,103.8787,0.05900339,6.280128,0.03020113,1.015272,1,0.009316808,0.0009489188,-0.3084918,-5.960464E-05,-0.0001788139,0.003913417
2025_09_07_22_33_32_369,0.04,-0.1047198,23468,22886,-100.3242,103.909,0.05900335,6.280128,0.03020108,1.004161,1,0.009314567,0.0009466736,-0.3084964,0.0002384186,0.0001490116,0.003440305
2025_09_07_22_33_32_459,0.04,-0.1047198,23874,23282,-100.2821,103.9733,0.05900333,6.280128,0.03020112,0.9803943,1,0.009322003,0.0009455584,-0.3084944,0.0001192093,0.0002086162,0.001750886
2025_09_07_22_33_32_539,0.04,-0.1047198,24106,23508,-100.2573,104.0095,0.05900338,6.280128,0.03020117,0.9668148,1,0.009318952,0.0009446905,-0.3084973,0.0001192093,0.0003278255,-0.005124136
2025_09_07_22_33_32_566,0.04,-0.1047198,24397,23791,-100.2257,104.0544,0.05900346,6.280128,0.03020124,0.9498404,1,0.009337954,0.0009349156,-0.3084952,5.960464E-05,0.0003874302,-0.002600252
2025_09_07_22_33_32_608,0.04,-0.1047198,24666,24053,-100.1957,104.0955,0.05900337,6.280128,0.03020104,0.9340973,1,0.009344873,0.0009618659,-0.3084925,5.960464E-05,0.0002682209,0.001318753
2025_09_07_22_33_32_643,0.04,-0.1047198,24871,24253,-100.1724,104.1266,0.05900343,6.280128,0.03020121,0.922062,1,0.009324282,0.0009413626,-0.3084965,-0.0001192093,-0.0004470348,0.0012815
2025_09_07_22_33_32_670,0.04,-0.1047198,25056,24433,-100.1511,104.1543,0.05900342,6.280128,0.03020131,0.9112607,1,0.009319399,0.0009354887,-0.3084945,0,-0.0004172325,-0.001212582
2025_09_07_22_33_32_766,0.04,-0.1047198,25462,24829,-100.1033,104.2143,0.05900341,6.280128,0.03020115,0.8874947,1,0.009322264,0.0009471986,-0.3084942,0,-0.0001192093,0.002142042
2025_09_07_22_33_32_783,0.04,-0.1047198,25647,25009,-100.081,104.2412,0.0590034,6.280128,0.03020108,0.8766924,1,0.009320471,0.0009500032,-0.3084933,0,-0.0003576278,0.0008493661
2025_09_07_22_33_32_846,0.04,-0.1047198,25905,25261,-100.0494,104.2785,0.05900337,6.280128,0.03020113,0.8615693,1,0.009328336,0.0009433529,-0.308497,-0.0001192093,-2.980232E-05,-0.0004358589
2025_09_07_22_33_32_923,0.04,-0.1047198,26132,25482,-100.0212,104.3108,0.05900342,6.280128,0.03020127,0.8482978,1,0.009331733,0.0009258929,-0.3084938,0,0.0007152557,-0.002114102
2025_09_07_22_33_32_938,0.04,-0.1047198,26433,25775,-99.98321,104.3531,0.05900335,6.280128,0.03020109,0.8307065,1,0.009313527,0.0009447025,-0.3084968,-5.960464E-05,8.940696E-05,0.0008251517
2025_09_07_22_33_33_023,0.04,-0.1047198,26660,25996,-99.95404,104.3845,0.0590034,6.280128,0.03020109,0.8174349,1,0.009332917,0.0009512815,-0.3084937,0,-8.940696E-05,0.001301989
2025_09_07_22_33_33_051,0.04,-0.1047198,26960,26289,-99.91473,104.4256,0.05900328,6.280128,0.03020121,0.7998426,1,0.009323904,0.0009319916,-0.3084993,-0.0001192093,0.0003874302,0.003086403
2025_09_07_22_33_33_067,0.04,-0.1047198,27156,26479,-99.88884,104.4519,0.05900338,6.280128,0.03020105,0.788423,1,0.009316376,0.000954192,-0.3084967,0,0.0002980232,0.001756474
2025_09_07_22_33_33_125,0.04,-0.1047198,27398,26715,-99.85621,104.4841,0.05900339,6.280128,0.03020108,0.7742251,1,0.009335476,0.0009491106,-0.3084931,0,0.0002980232,-0.0005122274
2025_09_07_22_33_33_206,0.04,-0.1047198,27620,26931,-99.82603,104.5132,0.05900339,6.280128,0.03020127,0.761263,1,0.009325065,0.0009254569,-0.3084973,-5.960464E-05,0.0004470348,-0.0008679926
2025_09_07_22_33_33_233,0.04,-0.1047198,27931,27234,-99.78302,104.5533,0.05900332,6.280128,0.03020111,0.7430539,1,0.009332122,0.0009431036,-0.3084944,-5.960464E-05,0,0.002596527
2025_09_07_22_33_33_252,0.04,-0.1047198,28121,27420,-99.75642,104.5775,0.05900343,6.280128,0.03020109,0.7319448,1,0.009320097,0.000949073,-0.3084961,-5.960464E-05,-0.0005662441,0.001713633
2025_09_07_22_33_33_331,0.04,-0.1047198,28453,27743,-99.70918,104.6189,0.05900352,6.280128,0.03020115,0.7125016,1,0.00932652,0.0009486391,-0.308492,0.0001192093,0.0003576278,0.001210719
2025_09_07_22_33_33_373,0.04,-0.1047198,28670,27954,-99.67802,104.6454,0.05900349,6.280128,0.03020135,0.6998494,1,0.009336119,0.0009244579,-0.308495,5.960464E-05,0.001132488,0.000834465
2025_09_07_22_33_33_397,0.04,-0.1047198,28886,28165,-99.64655,104.6715,0.05900333,6.280128,0.03020108,0.6871957,1,0.00931901,0.0009438099,-0.3084951,-0.0001192093,0.0002980232,0.001743436
2025_09_07_22_33_33_507,0.04,-0.1047198,29345,28612,-99.57866,104.7255,0.05900335,6.280128,0.03020111,0.6603431,1,0.009336572,0.000941525,-0.3084938,-0.0001788139,-0.0002980232,0.005107373
2025_09_07_22_33_33_528,0.04,-0.1047198,29540,28802,-99.54935,104.748,0.05900339,6.280128,0.03020109,0.6489218,1,0.009310144,0.0009507168,-0.3084937,0.0001788139,0.0005960464,-0.005181878
2025_09_07_22_33_33_562,0.04,-0.1047198,29735,28992,-99.51979,104.7701,0.05900341,6.280128,0.03020114,0.6375017,1,0.009315302,0.0009386265,-0.3084909,0,5.960464E-05,-0.001702458
2025_09_07_22_33_33_643,0.04,-0.1047198,30120,29367,-99.46077,104.8127,0.05900336,6.280128,0.0302011,0.6149729,1,0.009316191,0.0009501919,-0.3084948,0.0001192093,0.0003576278,-0.002123415
2025_09_07_22_33_33_723,0.04,-0.1047198,30347,29589,-99.42554,104.8371,0.05900344,6.280128,0.03020121,0.6017019,1,0.009319851,0.0009411674,-0.3084995,5.960464E-05,0.0001788139,0.004721805
2025_09_07_22_33_33_734,0.04,-0.1047198,30643,29876,-99.37917,104.8683,0.05900337,6.280128,0.03020119,0.5844195,1,0.009342325,0.0009436587,-0.3084942,0.0001192093,-0.0002682209,-0.0004265457
2025_09_07_22_33_33_823,0.04,-0.1047198,30880,30108,-99.34155,104.8927,0.0590034,6.280128,0.03020119,0.5705301,1,0.009318965,0.0009400613,-0.3084978,0,0.0003278255,0.00259839
2025_09_07_22_33_33_850,0.04,-0.1047198,31180,30401,-99.29337,104.9229,0.05900339,6.280128,0.03020111,0.5529388,1,0.009326027,0.0009431138,-0.3084944,5.960464E-05,5.960464E-05,-0.002637505
2025_09_07_22_33_33_923,0.04,-0.1047198,31397,30611,-99.25843,104.9441,0.05900335,6.280128,0.03020116,0.5402861,1,0.009308238,0.0009381552,-0.3084944,-5.960464E-05,0.0002086162,0.003909692
2025_09_07_22_33_33_956,0.04,-0.1047198,31708,30914,-99.20765,104.9739,0.05900342,6.280128,0.03020109,0.5220781,1,0.00931648,0.0009436987,-0.3084956,-5.960464E-05,-0.0005364418,-0.0009406357
2025_09_07_22_33_33_966,0.04,-0.1047198,31892,31094,-99.17725,104.9911,0.05900336,6.280128,0.03020119,0.5112774,1,0.009318267,0.0009360249,-0.308496,5.960464E-05,-2.980232E-05,0.0008642673
2025_09_07_22_33_34_009,0.04,-0.1047198,32109,31305,-99.14142,105.0108,0.05900338,6.280128,0.03020103,0.4986226,1,0.009317214,0.0009498784,-0.3084967,5.960464E-05,2.980232E-05,-0.0003352761
2025_09_07_22_33_34_115,0.04,-0.1047198,32583,31767,-99.06199,105.0525,0.05900352,6.280128,0.03020122,0.4708447,1,0.009315369,0.0009395151,-0.3084968,0.0001192093,-0.0004768371,-0.004298985
2025_09_07_22_33_34_189,0.04,-0.1047198,32805,31983,-99.02446,105.0712,0.05900342,6.280128,0.03020124,0.4578831,1,0.009327764,0.0009333338,-0.3084953,5.960464E-05,0.0006258487,-0.007258728
2025_09_07_22_33_34_214,0.04,-0.1047198,33111,32281,-98.97231,105.0963,0.05900346,6.280128,0.03020109,0.4399819,1,0.009312391,0.0009482971,-0.3084933,0.0001192093,-2.980232E-05,0.001639128
2025_09_07_22_33_34_234,0.04,-0.1047198,33285,32451,-98.94249,105.1101,0.05900342,6.280128,0.03020124,0.4297974,1,0.009307421,0.0009246718,-0.3084973,5.960464E-05,0.0001192093,-0.003874302
2025_09_07_22_33_34_297,0.04,-0.1047198,33554,32713,-98.89602,105.1309,0.05900351,6.280128,0.03020108,0.414056,1,0.009318974,0.0009523505,-0.3084966,-0.0001192093,-5.960464E-05,0.00639446
2025_09_07_22_33_34_318,0.04,-0.1047198,33749,32903,-98.86211,105.1455,0.05900347,6.280128,0.03020107,0.4026369,1,0.009316674,0.0009514811,-0.3084919,5.960464E-05,-0.0004768371,-0.00221841
2025_09_07_22_33_34_395,0.04,-0.1047198,34081,33227,-98.80406,105.1694,0.05900328,6.280128,0.03020104,0.3831932,1,0.009328762,0.0009478211,-0.3084929,5.960464E-05,-0.0001788139,-0.00164099
2025_09_07_22_33_34_473,0.04,-0.1047198,34302,33442,-98.76507,105.1848,0.05900343,6.280128,0.03020125,0.3702305,1,0.009322722,0.0009306234,-0.3084942,-0.0001788139,-0.0002086162,0.008234754
2025_09_07_22_33_34_485,0.04,-0.1047198,34598,33730,-98.71278,105.2045,0.05900336,6.280128,0.03020115,0.3529466,1,0.009320267,0.0009341871,-0.3084965,-5.960464E-05,0.0004768371,0.001324341
2025_09_07_22_33_34_573,0.04,-0.1047198,34835,33961,-98.67061,105.2197,0.05900341,6.280128,0.03020112,0.3390588,1,0.009316327,0.0009479244,-0.3084975,-5.960464E-05,-0.0003278255,-0.0004470348
2025_09_07_22_33_34_599,0.04,-0.1047198,35130,34249,-98.61768,105.2377,0.05900338,6.280128,0.03020112,0.3217748,1,0.009328131,0.0009443635,-0.3084931,5.960464E-05,8.940696E-05,0.003457069
2025_09_07_22_33_34_615,0.04,-0.1047198,35310,34424,-98.58551,105.2482,0.05900344,6.280128,0.03020119,0.3112809,1,0.009325954,0.0009404757,-0.308494,0,8.940696E-05,-0.001769513
2025_09_07_22_33_34_698,0.04,-0.1047198,35658,34763,-98.52254,105.2676,0.05900347,6.280128,0.03020109,0.2909099,1,0.0093121,0.000948374,-0.3084971,5.960464E-05,-0.0003874302,0.002995133
2025_09_07_22_33_34_773,0.04,-0.1047198,35884,34984,-98.48146,105.2796,0.05900348,6.280128,0.03020135,0.2776388,1,0.009324567,0.0009207082,-0.3084968,0,-0.0002086162,-0.0008437782
2025_09_07_22_33_34_798,0.04,-0.1047198,36190,35282,-98.42557,105.2949,0.05900343,6.280128,0.03020113,0.2597381,1,0.009325163,0.0009422483,-0.3084923,0,0.0002533197,-0.002976507
2025_09_07_22_33_34_873,0.04,-0.1047198,36406,35492,-98.38602,105.3051,0.05900338,6.280128,0.03020111,0.2470849,1,0.00931388,0.0009440031,-0.3084961,-5.960464E-05,-0.0001639128,2.793968E-05
2025_09_07_22_33_34_889,0.04,-0.1047198,36707,35785,-98.33072,105.3184,0.05900341,6.280128,0.03020128,0.2294921,1,0.009305168,0.0009211925,-0.3084973,0,-0.0003874302,0.0009126961
2025_09_07_22_33_34_973,0.04,-0.1047198,36939,36011,-98.28788,105.3281,0.0590033,6.280128,0.03020101,0.2159121,1,0.009327713,0.0009504564,-0.3084936,0.0001192093,0.0005960464,0.0004339963
2025_09_07_22_33_34_995,0.04,-0.1047198,37240,36304,-98.23235,105.3397,0.0590033,6.280128,0.03020105,0.1983203,1,0.009328007,0.0009394023,-0.3084986,-0.0001192093,0.0002086162,0.003434717
2025_09_07_22_33_35_076,0.04,-0.1047198,37466,36525,-98.19016,105.3478,0.05900339,6.280128,0.03020117,0.1850492,1,0.009328733,0.0009313321,-0.3084945,5.960464E-05,-1.490116E-05,-0.005142763
2025_09_07_22_33_35_113,0.04,-0.1047198,37793,36844,-98.12919,105.3585,0.05900347,6.280128,0.03020107,0.1659139,1,0.009322097,0.0009537549,-0.3084939,0.0002384186,-9.685754E-05,-0.009091571
2025_09_07_22_33_35_129,0.04,-0.1047198,37978,37024,-98.09475,105.364,0.05900338,6.280128,0.03020112,0.1551116,1,0.009314245,0.0009388759,-0.3084965,0,0.0001937151,-0.002581626
2025_09_07_22_33_35_160,0.04,-0.1047198,38168,37208,-98.0593,105.3693,0.05900338,6.280128,0.03020097,0.1440008,1,0.00932302,0.0009526891,-0.3084932,-0.0001192093,-3.72529E-05,0.008553267
2025_09_07_22_33_35_254,0.04,-0.1047198,38563,37594,-97.98524,105.3791,0.05900353,6.280128,0.03020119,0.1208537,1,0.009323565,0.0009368798,-0.3084946,5.960464E-05,-5.960464E-05,0.001680106
2025_09_07_22_33_35_264,0.04,-0.1047198,38737,37763,-97.95244,105.3829,0.05900336,6.280128,0.03020107,0.1106687,1,0.009321999,0.0009416938,-0.3084917,-5.960464E-05,0.0002682209,0.003078952
2025_09_07_22_33_35_325,0.04,-0.1047198,39001,38020,-97.90272,105.3879,0.05900346,6.280128,0.03020115,0.09523677,1,0.009329014,0.0009412913,-0.308491,0,-0.0003650784,0.000372529
2025_09_07_22_33_35_406,0.04,-0.1047198,39222,38236,-97.86092,105.3916,0.05900343,6.280128,0.03020125,0.08227357,1,0.009319347,0.0009247152,-0.3084975,5.960464E-05,0.0004768371,0.0004842877
2025_09_07_22_33_35_433,0.04,-0.1047198,39528,38534,-97.80315,105.3957,0.05900336,6.280128,0.03020103,0.06437287,1,0.009325611,0.000953439,-0.3084933,-0.0001192093,-0.0001937151,0.005139038
2025_09_07_22_33_35_448,0.04,-0.1047198,39708,38709,-97.76927,105.3977,0.05900347,6.280128,0.03020118,0.05387894,1,0.009305253,0.0009365508,-0.3084939,-0.0001192093,-0.0002533197,0.003324821
2025_09_07_22_33_35_495,0.04,-0.1047198,39950,38945,-97.7234,105.3998,0.05900333,6.280128,0.03020114,0.03968163,1,0.009314034,0.0009363952,-0.308494,0,-0.0001825392,-0.0003315508
2025_09_07_22_33_35_594,0.04,-0.1047198,40404,39387,-97.63757,105.4019,0.0590032,6.280128,0.03020109,0.01313897,1,0.009323861,0.0009367561,-0.3084946,5.960464E-05,-0.0001378357,-0.0003259629
2025_09_07_22_33_35_673,0.04,-0.1047198,40630,39608,-97.5946,105.4022,0.05900339,6.280128,0.03020118,6.283053,1,0.009309025,0.0009324545,-0.3084925,-0.0001192093,-0.001110137,0.004731119
2025_09_07_22_33_35_702,0.04,-0.1047198,40942,39911,-97.53561,105.4015,0.05900329,6.280128,0.03020096,6.264843,1,0.009315141,0.0009530126,-0.3084918,-0.0001788139,-0.0003650784,0.01330487
2025_09_07_22_33_35_717,0.04,-0.1047198,41126,40091,-97.50062,105.4006,0.05900344,6.280128,0.0302011,6.254041,1,0.009319734,0.0009462195,-0.3084976,-5.960464E-05,4.470348E-05,0.0007860362
2025_09_07_22_33_35_797,0.04,-0.1047198,41464,40420,-97.43701,105.398,0.05900343,6.280128,0.03020105,6.234288,1,0.009319933,0.0009524662,-0.3084928,5.960464E-05,0.0001862645,0.0008363276
2025_09_07_22_33_35_857,0.04,-0.1047198,41664,40615,-97.39922,105.3959,0.05900348,6.280128,0.03020107,6.22256,1,0.009316231,0.0009520927,-0.308497,5.960464E-05,1.117587E-05,-0.000918284
2025_09_07_22_33_35_883,0.04,-0.1047198,41907,40851,-97.35345,105.3928,0.05900349,6.280128,0.03020105,6.208363,1,0.009321827,0.000955377,-0.3084966,0.0001192093,-7.45058E-06,-0.004405156
2025_09_07_22_33_35_902,0.04,-0.1047198,42096,41036,-97.31761,105.3898,0.05900354,6.280128,0.03020115,6.197251,1,0.009318492,0.0009401275,-0.3084957,0.0002384186,-8.195638E-05,-0.006068497
2025_09_07_22_33_35_950,0.04,-0.1047198,42339,41273,-97.27187,105.3855,0.05900336,6.280128,0.03020128,6.183054,1,0.009314543,0.0009170368,-0.3084977,-5.960464E-05,-0.0001490116,0.01066737
2025_09_07_22_33_36_025,0.04,-0.1047198,42698,41622,-97.2046,105.3779,0.05900341,6.280128,0.03020121,6.162066,1,0.009331231,0.0009350685,-0.3084987,0,0.0005289912,0.0004172325
2025_09_07_22_33_36_108,0.04,-0.1047198,42919,41838,-97.163,105.3726,0.05900342,6.280128,0.03020106,6.149104,1,0.00931793,0.0009484131,-0.308496,0.0001788139,-0.0001043081,-0.008586794
2025_09_07_22_33_36_139,0.04,-0.1047198,43241,42151,-97.10281,105.3638,0.05900336,6.280128,0.03020106,6.130277,1,0.00931432,0.0009430495,-0.3084942,-5.960464E-05,2.980232E-05,-6.332994E-05
2025_09_07_22_33_36_173,0.04,-0.1047198,43425,42331,-97.06837,105.3582,0.05900331,6.280128,0.03020107,6.119474,1,0.009320415,0.0009437836,-0.3084967,-0.0001788139,-0.0002384186,0.00266917
2025_09_07_22_33_36_202,0.04,-0.1047198,43668,42567,-97.02308,105.3504,0.05900328,6.280128,0.03020096,6.105277,1,0.009313975,0.0009524159,-0.3084914,5.960464E-05,-0.0004172325,-0.0008214265
2025_09_07_22_33_36_282,0.04,-0.1047198,44021,42912,-96.95753,105.3378,0.05900342,6.280128,0.03020118,6.084598,1,0.009326084,0.0009364929,-0.3084917,5.960464E-05,-0.0001043081,0.006372109
2025_09_07_22_33_36_317,0.04,-0.1047198,44237,43122,-96.91743,105.3294,0.05900349,6.280128,0.03020144,6.071944,1,0.009330146,0.000907566,-0.3084969,-0.0001192093,-0.0001490116,0.003948808
2025_09_07_22_33_36_345,0.04,-0.1047198,44433,43312,-96.88148,105.3214,0.05900338,6.280128,0.03020114,6.060525,1,0.009327699,0.0009422224,-0.3084984,-0.0001788139,0.0003576278,0.009015203
2025_09_07_22_33_36_445,0.04,-0.1047198,44891,43759,-96.79714,105.301,0.05900339,6.280128,0.03020118,6.033673,1,0.009317954,0.0009324144,-0.3084973,0,-0.001445413,0.001328066
2025_09_07_22_33_36_523,0.04,-0.1047198,45108,43970,-96.75754,105.2906,0.0590036,6.280128,0.03020127,6.021019,1,0.009326838,0.0009297827,-0.3084966,0.0002384186,0.0004768371,-0.005155801
2025_09_07_22_33_36_556,0.04,-0.1047198,45413,44268,-96.70187,105.275,0.05900341,6.280128,0.03020123,6.003118,1,0.009326385,0.0009278579,-0.3084926,-0.0001192093,8.940696E-05,0.00387989
2025_09_07_22_33_36_588,0.04,-0.1047198,45603,44453,-96.6674,105.2648,0.05900326,6.280128,0.03020116,5.992007,1,0.009328757,0.0009307514,-0.3084973,-5.960464E-05,0.0003874302,0.000141561
2025_09_07_22_33_36_609,0.04,-0.1047198,45820,44664,-96.62836,105.2528,0.05900331,6.280128,0.03020107,5.979354,1,0.009320367,0.0009413751,-0.3084953,5.960464E-05,0.0002086162,0.0001192093
2025_09_07_22_33_36_713,0.04,-0.1047198,46299,45131,-96.54213,105.2243,0.05900341,6.280128,0.03020115,5.951268,1,0.009324061,0.0009425297,-0.3084936,-5.960464E-05,-0.0002384186,-0.002995133
2025_09_07_22_33_36_789,0.04,-0.1047198,46516,45342,-96.50363,105.2107,0.05900339,6.280128,0.03020126,5.938614,1,0.009321904,0.0009268391,-0.3084946,5.960464E-05,0.0004768371,0.003831461
2025_09_07_22_33_36_814,0.04,-0.1047198,46821,45640,-96.44939,105.1906,0.05900341,6.280128,0.03020123,5.920713,1,0.009321329,0.0009313471,-0.308498,0.0001192093,-5.960464E-05,-0.009439886
2025_09_07_22_33_36_833,0.04,-0.1047198,47001,45815,-96.41772,105.1784,0.05900333,6.280128,0.03020122,5.91022,1,0.009333493,0.000928216,-0.308493,-5.960464E-05,8.940696E-05,0.004360452
2025_09_07_22_33_36_916,0.04,-0.1047198,47354,46159,-96.35581,105.1533,0.0590034,6.280128,0.0302012,5.889541,1,0.009328189,0.0009347177,-0.3084935,-0.0001788139,0.0002384186,0.004313886
2025_09_07_22_33_36_935,0.04,-0.1047198,47539,46339,-96.32365,105.1397,0.05900346,6.280128,0.03020122,5.878738,1,0.009323137,0.0009316147,-0.3084955,-5.960464E-05,-0.0004172325,0.0004824251
2025_09_07_22_33_36_991,0.04,-0.1047198,47792,46585,-96.27981,105.1204,0.05900329,6.280128,0.03020105,5.863923,1,0.009316124,0.0009414909,-0.3084959,-5.960464E-05,-8.940696E-05,0.003870576
2025_09_07_22_33_37_073,0.04,-0.1047198,48019,46806,-96.24078,105.1027,0.05900348,6.280128,0.03020135,5.850652,1,0.009309134,0.0009181048,-0.3084934,5.960464E-05,2.980232E-05,0.001283362
2025_09_07_22_33_37_104,0.04,-0.1047198,48319,47099,-96.18941,105.0783,0.05900327,6.280128,0.03020123,5.83306,1,0.009321489,0.0009209369,-0.3084971,-0.0001788139,0.0002980232,0.0081826
2025_09_07_22_33_37_117,0.04,-0.1047198,48504,47279,-96.15808,105.0629,0.05900337,6.280128,0.03020123,5.822258,1,0.009323576,0.0009291183,-0.3084956,0,0.0002682209,-0.001249835
2025_09_07_22_33_37_163,0.04,-0.1047198,48694,47464,-96.12599,105.0467,0.05900341,6.280128,0.03020123,5.811146,1,0.0093195,0.0009265924,-0.308493,5.960464E-05,-0.0003874302,-1.862645E-05
2025_09_07_22_33_37_240,0.04,-0.1047198,48889,47654,-96.09328,105.0297,0.05900344,6.280128,0.03020117,5.799727,1,0.009324906,0.0009373167,-0.308492,0.0001192093,-0.0001490116,2.048909E-05
2025_09_07_22_33_37_267,0.04,-0.1047198,49205,47962,-96.04055,105.0013,0.05900337,6.280128,0.03020124,5.781208,1,0.009308858,0.0009197728,-0.3084941,5.960464E-05,0.0001192093,1.490116E-05
2025_09_07_22_33_37_287,0.04,-0.1047198,49379,48132,-96.01183,104.9853,0.05900345,6.280128,0.03020122,5.771023,1,0.009327623,0.0009272942,-0.3084948,5.960464E-05,0.0003576278,-0.002551824
