2025_09_01_20_27_56_924,0.08,0.2094395,19617,19789,99.67007,102.3139,0.05896841,0.0225378,0.03006904,2.531146,1.93,-0.0357797,0.02770021,1.203514,-0.0002384186,-0.000655651,0.002190471
2025_09_01_20_27_56_948,0.08,0.2094395,20215,20398,99.57635,102.375,0.05897298,0.02256017,0.03009739,2.601001,1.93,-0.0359087,0.02755999,1.203515,-0.0002384186,-0.0007152557,-0.0008568167
2025_09_01_20_27_57_024,0.08,0.2094395,20648,20839,99.50594,102.4152,0.05897556,0.02257295,0.03011323,2.651584,1.93,-0.03596719,0.02750846,1.203509,0.0004768371,0.001192093,0.005476176
2025_09_01_20_27_57_045,0.08,0.2094395,21236,21437,99.40733,102.4639,0.05897835,0.0225868,0.03013011,2.720233,1.93,-0.03606563,0.02745257,1.203505,-0.0004768371,0.001430511,0.006332993
2025_09_01_20_27_57_124,0.08,0.2094395,21690,21899,99.32905,102.4968,0.05897982,0.02259532,0.03014033,2.773225,1.93,-0.03612106,0.0273998,1.203513,0.0004768371,0.001311302,0.008501112
2025_09_01_20_27_57_144,0.08,0.2094395,22278,22498,99.22525,102.5331,0.05898163,0.02260385,0.03015077,2.841874,1.93,-0.03615491,0.027352,1.203506,-0.0001192093,-0.001221895,-0.0044927
2025_09_01_20_27_57_227,0.08,0.2094395,22711,22939,99.14729,102.5553,0.05898274,0.02260917,0.03015655,2.892457,1.93,-0.0361904,0.02735339,1.203491,-0.0004768371,0.001400709,0.001665205
2025_09_01_20_27_57_255,0.08,0.2094395,23340,23579,99.03231,102.5805,0.05898365,0.0226145,0.0301632,2.965923,1.93,-0.03624965,0.02734453,1.203496,-0.0002384186,2.980232E-05,0.002607703
2025_09_01_20_27_57_272,0.08,0.2094395,23721,23968,98.96175,102.5916,0.05898412,0.02261769,0.03016654,3.010484,1.93,-0.03624646,0.02731672,1.203502,0.0003576278,0.002339482,0.005416572
2025_09_01_20_27_57_332,0.08,0.2094395,24278,24535,98.85812,102.6021,0.0589847,0.02262089,0.03017038,3.075519,1.93,-0.03628,0.0272941,1.203496,0.0003576278,-0.0005066395,-0.003285706
2025_09_01_20_27_57_424,0.08,0.2094395,24784,25049,98.76362,102.6059,0.05898517,0.02262302,0.03017307,3.134533,1.93,-0.03627571,0.02727277,1.203497,0.0003576278,0.002190471,0.008616596
2025_09_01_20_27_57_446,0.08,0.2094395,25371,25648,98.65366,102.6032,0.05898571,0.02262515,0.03017542,3.203181,1.93,-0.0363159,0.02728155,1.203499,0.000834465,-0.001728535,-0.007312744
2025_09_01_20_27_57_524,0.08,0.2094395,25815,26099,98.57097,102.5962,0.05898567,0.02262675,0.03017688,3.254968,1.93,-0.03630853,0.0272582,1.203502,0.0001192093,0.0006109476,0.001452863
2025_09_01_20_27_57_544,0.08,0.2094395,26403,26698,98.46212,102.5803,0.05898608,0.02262781,0.03017837,3.323617,1.93,-0.03630441,0.02724929,1.2035,0.0001192093,-0.0001490116,-0.0008381903
2025_09_01_20_27_57_624,0.08,0.2094395,26846,27149,98.38088,102.5634,0.05898617,0.02262888,0.03017918,3.375404,1.93,-0.03629147,0.02725323,1.20349,-0.0002384186,-0.0008642673,-0.003281981
2025_09_01_20_27_57_646,0.08,0.2094395,27434,27747,98.27473,102.5346,0.05898639,0.02262941,0.03017996,3.444052,1.93,-0.03631843,0.02725757,1.203495,-0.0003576278,-0.001907349,-0.01097843
2025_09_01_20_27_57_724,0.08,0.2094395,27867,28188,98.19792,102.5087,0.05898644,0.02262994,0.03018055,3.494635,1.93,-0.03634664,0.02725122,1.203497,-0.0002384186,0.0004172325,0.004015863
2025_09_01_20_27_57_756,0.08,0.2094395,28475,28808,98.09243,102.4659,0.05898646,0.02263048,0.03018104,3.565692,1.93,-0.03634834,0.02725429,1.203494,0,-0.001192093,-0.004768372
2025_09_01_20_27_57_768,0.08,0.2094395,28836,29175,98.03139,102.437,0.05898657,0.02263101,0.03018136,3.607845,1.93,-0.03633822,0.02724571,1.203496,0.0002384186,-0.001072884,-0.00217557
2025_09_01_20_27_57_822,0.08,0.2094395,29321,29669,97.95142,102.3942,0.05898659,0.02263101,0.0301816,3.664449,1.93,-0.0363367,0.02726126,1.203491,-0.0003576278,0.0002980232,-0.001233071
2025_09_01_20_27_57_908,0.08,0.2094395,29765,30120,97.88049,102.3511,0.05898663,0.02263154,0.03018184,3.716237,1.93,-0.03632953,0.02725238,1.203498,0.0002384186,0.00166893,0.00519678
2025_09_01_20_27_57_935,0.08,0.2094395,30363,30729,97.78857,102.2873,0.05898665,0.02263154,0.03018224,3.786089,1.93,-0.03633206,0.02722923,1.203496,0,-0.0003576278,0.000949949
2025_09_01_20_27_57_953,0.08,0.2094395,30713,31086,97.73681,102.2469,0.0589867,0.02263154,0.03018222,3.827037,1.93,-0.03636334,0.02723909,1.203492,-0.0004768371,-0.001847744,-0.00859797
2025_09_01_20_27_57_996,0.08,0.2094395,31177,31559,97.67093,102.1903,0.05898668,0.02263208,0.03018221,3.881234,1.93,-0.03634913,0.02725769,1.203492,-0.0001192093,-0.0005960464,0.001687556
2025_09_01_20_27_58_104,0.08,0.2094395,32085,32483,97.55139,102.0698,0.05898678,0.02263208,0.03018244,3.987218,1.93,-0.03634272,0.02725618,1.203494,0.0005960464,0.0007152557,0.003006309
2025_09_01_20_27_58_137,0.08,0.2094395,32559,32966,97.49416,102.0019,0.05898673,0.02263208,0.03018253,4.042619,1.93,-0.03633677,0.02724734,1.2035,-0.0001192093,0.0001192093,0.00423193
2025_09_01_20_27_58_180,0.08,0.2094395,33044,33459,97.43969,101.9294,0.05898687,0.02263208,0.03018263,4.099226,1.93,-0.0363294,0.02724575,1.203484,0,0.0005960464,-0.004850328
2025_09_01_20_27_58_272,0.08,0.2094395,33828,34257,97.36053,101.806,0.05898678,0.02263208,0.03018264,4.190755,1.93,-0.03634213,0.02724672,1.203496,-0.0001192093,0.000834465,0.004235655
2025_09_01_20_27_58_287,0.08,0.2094395,34189,34624,97.32795,101.7468,0.05898684,0.02263208,0.03018273,4.232908,1.93,-0.0363347,0.02723728,1.203497,0,-0.001251697,-0.005103647
2025_09_01_20_27_58_365,0.08,0.2094395,34838,35286,97.27569,101.637,0.05898689,0.02263154,0.03018275,4.308777,1.93,-0.03633018,0.02723455,1.203503,-0.0004768371,0.001728535,0.006336718
2025_09_01_20_27_58_442,0.08,0.2094395,35261,35716,97.2462,101.5636,0.05898678,0.02263208,0.03018269,4.358155,1.93,-0.03633507,0.02723059,1.203496,-0.0003576278,-0.0002086162,0.004284084
2025_09_01_20_27_58_462,0.08,0.2094395,35859,36325,97.21075,101.4575,0.05898685,0.02263154,0.03018279,4.428007,1.93,-0.03630761,0.02723452,1.2035,-0.0002384186,0.0004470348,0.006113201
2025_09_01_20_27_58_544,0.08,0.2094395,36303,36777,97.18932,101.3773,0.05898689,0.02263154,0.03018274,4.47979,1.93,-0.03634291,0.02723742,1.203497,-0.0002384186,-0.0004768371,-0.004384667
2025_09_01_20_27_58_576,0.08,0.2094395,36952,37438,97.16545,101.2581,0.05898678,0.02263154,0.03018275,4.555661,1.93,-0.03634251,0.02722808,1.203499,0.0003576278,0.0002086162,0.0005401671
2025_09_01_20_27_58_589,0.08,0.2094395,37303,37795,97.15634,101.1931,0.05898674,0.02263154,0.0301827,4.596608,1.93,-0.03635157,0.02723276,1.203499,-0.0005960464,0.0008940696,0.001363456
2025_09_01_20_27_58_645,0.08,0.2094395,37757,38257,97.14852,101.1086,0.05898681,0.02263154,0.03018259,4.6496,1.93,-0.03633029,0.0272566,1.203491,0.0002384186,-0.0005215406,-0.003419816
2025_09_01_20_27_58_725,0.08,0.2094395,38180,38688,97.14528,101.0295,0.05898667,0.02263154,0.03018266,4.698977,1.93,-0.03632614,0.02724272,1.203499,0.0002384186,0.0003874302,0.004332513
2025_09_01_20_27_58_757,0.08,0.2094395,38778,39297,97.14736,100.9176,0.05898674,0.02263208,0.03018259,4.768832,1.93,-0.03634845,0.02726733,1.203488,0.0004768371,-0.0007748603,0.00180304
2025_09_01_20_27_58_790,0.08,0.2094395,39314,39843,97.15586,100.8176,0.05898677,0.02263208,0.03018271,4.83146,1.93,-0.03635734,0.02725756,1.203494,0.0003576278,0.0006258487,0.0008158385
2025_09_01_20_27_58_875,0.08,0.2094395,39726,40263,97.16665,100.7412,0.05898688,0.02263208,0.03018281,4.879635,1.93,-0.0363336,0.02725428,1.203492,-0.0004768371,-0.0009238719,-0.003892928
2025_09_01_20_27_58_892,0.08,0.2094395,40335,40882,97.18925,100.6296,0.05898681,0.02263261,0.03018283,4.950694,1.93,-0.03634404,0.02725026,1.203489,0,0.000655651,0.003054738
2025_09_01_20_27_58_918,0.08,0.2094395,40696,41249,97.20639,100.5643,0.05898683,0.02263261,0.03018285,4.992847,1.93,-0.03634595,0.02724479,1.203488,-0.0004768371,-0.001192093,-0.001348555
2025_09_01_20_27_59_001,0.08,0.2094395,41366,41932,97.24545,100.4451,0.05898682,0.02263261,0.03018293,5.071131,1.93,-0.0363491,0.02723124,1.203496,0,0.0002980232,-0.0001490116
2025_09_01_20_27_59_075,0.08,0.2094395,41789,42362,97.27483,100.3716,0.05898673,0.02263261,0.03018288,5.120512,1.93,-0.03635832,0.02724418,1.203495,0.0003576278,5.960464E-05,0.001832843
2025_09_01_20_27_59_086,0.08,0.2094395,42366,42950,97.32076,100.2738,0.05898683,0.02263261,0.03018281,5.187953,1.93,-0.03634468,0.02724079,1.20349,-0.0001192093,-0.001251697,-0.006560236
2025_09_01_20_27_59_175,0.08,0.2094395,42830,43423,97.36237,100.1976,0.05898686,0.02263208,0.03018278,5.242148,1.93,-0.03635058,0.02724822,1.203493,-0.0002384186,-0.001192093,-0.001814216
2025_09_01_20_27_59_205,0.08,0.2094395,43429,44032,97.42199,100.1029,0.05898685,0.02263208,0.03018287,5.312,1.93,-0.03634118,0.02723853,1.203503,-0.0003576278,0.0005960464,2.607703E-05
2025_09_01_20_27_59_218,0.08,0.2094395,43800,44410,97.46227,100.0462,0.0589868,0.02263261,0.03018281,5.355356,1.93,-0.03633839,0.02724149,1.203495,0.0002384186,-5.960464E-05,-0.003974885
2025_09_01_20_27_59_299,0.08,0.2094395,44450,45071,97.53851,99.95158,0.05898671,0.02263208,0.03018264,5.431228,1.93,-0.03636324,0.02725932,1.203497,0.0001192093,-0.001907349,-0.004827976
2025_09_01_20_27_59_321,0.08,0.2094395,44841,45470,97.58789,99.89737,0.05898676,0.02263208,0.03018281,5.476993,1.93,-0.0363304,0.02723917,1.203494,0,-0.0001192093,-0.004205853
2025_09_01_20_27_59_384,0.08,0.2094395,45347,45985,97.65514,99.83089,0.05898681,0.02263208,0.03018275,5.536005,1.93,-0.03635408,0.02723997,1.203498,0.0002384186,-5.960464E-05,0.004291534
2025_09_01_20_27_59_404,0.08,0.2094395,45708,46352,97.70552,99.7859,0.05898684,0.02263208,0.03018269,5.578157,1.93,-0.03635005,0.02724819,1.203493,0,0.000834465,0.004157424
2025_09_01_20_27_59_463,0.08,0.2094395,46172,46825,97.77301,99.73124,0.05898668,0.02263208,0.03018281,5.632352,1.93,-0.0363561,0.02722684,1.2035,-0.0004768371,-0.0008940696,-0.00204891
2025_09_01_20_27_59_541,0.08,0.2094395,46605,47266,97.83858,99.68359,0.05898681,0.02263208,0.03018278,5.682936,1.93,-0.03634259,0.02724087,1.203498,0.0002384186,0.0007748603,0.001337379
2025_09_01_20_27_59_561,0.08,0.2094395,47193,47864,97.93124,99.62434,0.05898681,0.02263208,0.03018292,5.751584,1.93,-0.03634907,0.02722604,1.203496,0.0001192093,-0.0004172325,-0.0004321336
2025_09_01_20_27_59_641,0.08,0.2094395,47657,48337,98.00714,99.58214,0.0589868,0.02263208,0.03018273,5.805779,1.93,-0.03633461,0.02724675,1.203495,-0.0001192093,0.0008940696,0.0009685754
2025_09_01_20_27_59_666,0.08,0.2094395,48224,48914,98.10284,99.53624,0.05898674,0.02263208,0.03018282,5.872019,1.93,-0.0363467,0.02723783,1.203497,0.0001192093,-0.0005364418,0.001337379
2025_09_01_20_27_59_725,0.08,0.2094395,48616,49313,98.17065,99.50827,0.05898675,0.02263208,0.03018261,5.917784,1.93,-0.03635035,0.02725913,1.203495,0.0002384186,0.0004768371,0.002525747
2025_09_01_20_27_59_748,0.08,0.2094395,49100,49806,98.25618,99.47802,0.05898678,0.02263208,0.03018278,5.974387,1.93,-0.03635958,0.02724294,1.203499,0,-0.0009238719,-0.002115965
2025_09_01_20_27_59_827,0.08,0.2094395,49523,50237,98.33206,99.45561,0.05898675,0.02263208,0.03018279,6.023766,1.93,-0.03634113,0.02723671,1.203496,0,0.001579523,0.009771436
2025_09_01_20_27_59_855,0.08,0.2094395,50142,50867,98.4449,99.42964,0.05898687,0.02263208,0.03018286,6.096027,1.93,-0.03634747,0.02724229,1.203493,-0.0001192093,-0.0007152557,-0.001713633
2025_09_01_20_27_59_869,0.08,0.2094395,50513,51245,98.5134,99.418,0.05898676,0.02263208,0.03018278,6.139384,1.93,-0.03634468,0.02723493,1.203497,0.0001192093,0.0003278255,0.004243106
2025_09_01_20_27_59_945,0.08,0.2094395,51142,51885,98.63036,99.40508,0.05898682,0.02263208,0.0301827,6.212849,1.93,-0.03636414,0.02726239,1.203496,0.0001192093,-0.001356006,0.0002123415
2025_09_01_20_28_00_024,0.08,0.2094395,51586,52337,98.71329,99.40115,0.0589867,0.02263208,0.03018267,6.264636,1.93,-0.03632712,0.02725292,1.203497,0,0.002115965,0.004246831
2025_09_01_20_28_00_052,0.08,0.2094395,52184,52946,98.8252,99.40266,0.05898673,0.02263208,0.0301826,0.05130313,1.93,-0.03634077,0.02726831,1.20349,0.0002384186,-0.0002831221,-0.00217557
2025_09_01_20_28_00_124,0.08,0.2094395,52617,53387,98.90602,99.40862,0.05898683,0.02263208,0.03018278,0.1018856,1.93,-0.03635794,0.02724618,1.203493,0.0001192093,-0.001132488,-0.00122562
2025_09_01_20_28_00_150,0.08,0.2094395,53215,53996,99.01694,99.42355,0.05898683,0.02263208,0.03018281,0.1717377,1.93,-0.03634703,0.02724219,1.203496,0.0001192093,-0.0009238719,-0.0005140901
2025_09_01_20_28_00_191,0.08,0.2094395,53638,54426,99.09458,99.43877,0.05898697,0.02263208,0.03018289,0.2211159,1.93,-0.03635307,0.02723801,1.203496,-0.0001192093,-0.0001192093,0.001333654
2025_09_01_20_28_00_209,0.08,0.2094395,53989,54783,99.15834,99.45428,0.05898686,0.02263208,0.0301828,0.2620636,1.93,-0.03632751,0.02724485,1.203494,-0.0001192093,0.002562999,0.006027519
2025_09_01_20_28_00_293,0.08,0.2094395,54350,55151,99.22325,99.47297,0.05898686,0.02263208,0.03018283,0.304215,1.93,-0.03634788,0.02724163,1.203497,-0.0003576278,0.0008940696,0.002197921
2025_09_01_20_28_00_314,0.08,0.2094395,54979,55791,99.3343,99.512,0.05898669,0.02263208,0.03018269,0.3776815,1.93,-0.03634442,0.02726015,1.203498,0.0002384186,0.0001192093,0.006943941
2025_09_01_20_28_00_391,0.08,0.2094395,55370,56190,99.40191,99.5404,0.05898683,0.02263208,0.03018299,0.4234479,1.93,-0.03631788,0.02722642,1.203492,0,0.0004768371,0.001687556
2025_09_01_20_28_00_421,0.08,0.2094395,55979,56809,99.50412,99.59054,0.05898673,0.02263208,0.03018279,0.4945043,1.93,-0.0363522,0.02724665,1.203495,-0.0001192093,-0.002026558,-0.002432615
2025_09_01_20_28_00_461,0.08,0.2094395,56515,57355,99.59106,99.64062,0.05898688,0.02263208,0.03018289,0.5571301,1.93,-0.03636113,0.02723404,1.203499,0,-0.001013279,-0.007752329
2025_09_01_20_28_00_541,0.08,0.2094395,56907,57754,99.65253,99.68063,0.05898678,0.02263208,0.03018279,0.602896,1.93,-0.03634718,0.02724358,1.203496,-0.0001192093,0.0004768371,0.00217557
2025_09_01_20_28_00_571,0.08,0.2094395,57526,58384,99.74566,99.74941,0.05898667,0.02263261,0.03018269,0.6751587,1.93,-0.03633789,0.02724801,1.203497,0.0003576278,-0.0008940696,0.002101064
2025_09_01_20_28_00_596,0.08,0.2094395,57907,58773,99.80052,99.79511,0.05898677,0.02263208,0.03018272,0.7197198,1.93,-0.03634311,0.02726103,1.203495,-0.0001192093,5.960464E-05,-0.002238899
2025_09_01_20_28_00_623,0.08,0.2094395,58279,59151,99.8519,99.84189,0.05898686,0.02263261,0.03018287,0.7630782,1.93,-0.03633216,0.02723747,1.203487,-0.0002384186,0.002324581,0.003281981
2025_09_01_20_28_00_711,0.08,0.2094395,59062,59949,99.95341,99.94768,0.05898678,0.02263261,0.03018277,0.8546094,1.93,-0.03634677,0.02724164,1.203493,-0.0002384186,-0.0002980232,-0.004373491
2025_09_01_20_28_00_791,0.08,0.2094395,59485,60379,100.004,100.0085,0.05898684,0.02263261,0.03018282,0.9039893,1.93,-0.03633269,0.02724762,1.203494,-0.0002384186,0.0005364418,0.001251697
2025_09_01_20_28_00_810,0.08,0.2094395,60083,60988,100.0704,100.0986,0.05898679,0.02263261,0.0301828,0.9738429,1.93,-0.03633464,0.0272427,1.203493,-0.0004768371,0.0008940696,0.001646578
2025_09_01_20_28_00_891,0.08,0.2094395,60527,61440,100.1155,100.1683,0.05898684,0.02263261,0.03018289,1.025632,1.93,-0.03632359,0.02723409,1.203491,-0.0002384186,-0.0001192093,-0.0004246831
2025_09_01_20_28_00_907,0.08,0.2094395,61115,62038,100.1695,100.264,0.05898682,0.02263261,0.03018291,1.094282,1.93,-0.03633639,0.02722788,1.203498,-0.0002384186,0,-0.001695007
2025_09_01_20_28_00_991,0.08,0.2094395,61558,62489,100.2059,100.3386,0.05898679,0.02263261,0.03018286,1.14607,1.93,-0.03632728,0.0272317,1.203497,-0.0001192093,-0.0002980232,-0.0003241002
2025_09_01_20_28_01_007,0.08,0.2094395,62156,63098,100.2487,100.442,0.05898685,0.02263261,0.03018273,1.21592,1.93,-0.03633454,0.02724203,1.203488,-0.0005960464,-0.001221895,-0.004209578
2025_09_01_20_28_01_091,0.08,0.2094395,62600,63549,100.2757,100.5205,0.05898687,0.02263208,0.03018267,1.267705,1.93,-0.03634638,0.02725004,1.203482,0.0001192093,-0.0002384186,-0.003959984
2025_09_01_20_28_01_110,0.08,0.2094395,63177,64137,100.3048,100.6245,0.05898679,0.02263208,0.03018283,1.335144,1.93,-0.03635188,0.02722627,1.203504,0.0004768371,-0.001341104,-0.003352761
2025_09_01_20_28_01_191,0.08,0.2094395,63631,64599,100.3227,100.7076,0.05898679,0.02263208,0.03018277,1.388138,1.93,-0.03633458,0.02723262,1.203497,-0.0004768371,-5.960464E-05,-0.001832843
2025_09_01_20_28_01_218,0.08,0.2094395,64229,65208,100.3395,100.8182,0.05898692,0.02263154,0.03018264,1.457987,1.93,-0.03632469,0.0272579,1.203491,0.0003576278,-0.0005811453,-0.000551343
2025_09_01_20_28_01_236,0.08,0.2094395,64580,65564,100.3457,100.8835,0.05898676,0.02263208,0.03018262,1.498934,1.93,-0.03634037,0.02724792,1.203494,-0.0001192093,0.001251697,0.005081296
2025_09_01_20_28_01_293,0.08,0.2094395,65075,66068,100.35,100.9761,0.05898683,0.02263208,0.0301827,1.556743,1.93,-0.03632811,0.02725204,1.203498,0,0.001788139,0.002063811
2025_09_01_20_28_01_374,0.08,0.2094395,65508,66509,100.3493,101.0571,0.0589867,0.02263208,0.03018265,1.607326,1.93,-0.03633021,0.02725354,1.203496,0.0001192093,0.0006407499,0.006366521
2025_09_01_20_28_01_399,0.08,0.2094395,66106,67118,100.3416,101.1688,0.05898679,0.02263208,0.03018272,1.67718,1.93,-0.0363389,0.02724941,1.203496,-0.0004768371,-0.000655651,0.0003688037
2025_09_01_20_28_01_474,0.08,0.2094395,66560,67580,100.3306,101.253,0.05898672,0.02263261,0.03018279,1.730174,1.93,-0.03634049,0.02723992,1.203494,-0.0002384186,0.0002682209,-0.001236796
2025_09_01_20_28_01_498,0.08,0.2094395,67137,68167,100.3102,101.3591,0.05898691,0.02263261,0.03018275,1.797619,1.93,-0.03636519,0.02725809,1.203491,-0.0001192093,-0.001549721,-0.004004687
2025_09_01_20_28_01_574,0.08,0.2094395,67570,68608,100.2902,101.4376,0.05898675,0.02263261,0.03018283,1.848202,1.93,-0.0363645,0.02723432,1.203501,0,-0.0001192093,-0.0004693865
2025_09_01_20_28_01_598,0.08,0.2094395,68168,69217,100.2561,101.5443,0.0589868,0.02263261,0.03018287,1.918058,1.93,-0.03635019,0.02723872,1.203494,0.0004768371,0.0007748603,-0.0004954636
2025_09_01_20_28_01_677,0.08,0.2094395,68591,69647,100.2276,101.6181,0.05898677,0.02263261,0.03018275,1.967438,1.93,-0.03634801,0.02725762,1.2035,0,0.0001192093,0.004772097
2025_09_01_20_28_01_691,0.08,0.2094395,69230,70298,100.1776,101.7268,0.05898678,0.02263261,0.0301829,2.042109,1.93,-0.03634388,0.0272364,1.203499,0.0001192093,0.0001788139,-0.001959503
2025_09_01_20_28_01_774,0.08,0.2094395,69633,70707,100.1421,101.7931,0.05898691,0.02263261,0.0301828,2.089077,1.93,-0.03635187,0.02725343,1.203498,0.0001192093,-0.0001788139,5.960464E-05
2025_09_01_20_28_01_800,0.08,0.2094395,70241,71326,100.0825,101.8901,0.0589868,0.02263261,0.03018292,2.160136,1.93,-0.03633765,0.02722502,1.203493,-0.0007152557,0.0009536743,-7.45058E-06
2025_09_01_20_28_01_820,0.08,0.2094395,70623,71715,100.0416,101.9487,0.0589869,0.02263261,0.03018288,2.204698,1.93,-0.03635322,0.02724457,1.203492,0.0002384186,-0.0005960464,0.00204891
2025_09_01_20_28_01_901,0.08,0.2094395,71262,72366,99.96751,102.0426,0.05898689,0.02263261,0.03018283,2.279368,1.93,-0.03632142,0.02724607,1.203493,-0.0005960464,0.0007152557,-0.001315027
2025_09_01_20_28_01_916,0.08,0.2094395,71623,72733,99.92263,102.093,0.05898676,0.02263261,0.03018291,2.321521,1.93,-0.03632836,0.02723602,1.203497,0,0.0005960464,0.001423061
2025_09_01_20_28_01_996,0.08,0.2094395,72273,73394,99.83664,102.179,0.05898676,0.02263208,0.03018267,2.397393,1.93,-0.0363375,0.02725473,1.203495,0.0003576278,0.001430511,0.006418675
2025_09_01_20_28_02_074,0.08,0.2094395,72726,73856,99.77284,102.235,0.05898681,0.02263208,0.03018272,2.450383,1.93,-0.03635563,0.0272507,1.203491,0.0007152557,-0.0003576278,-0.003371387
2025_09_01_20_28_02_100,0.08,0.2094395,73325,74465,99.68437,102.3036,0.05898688,0.02263208,0.03018282,2.520235,1.93,-0.03633687,0.02724339,1.203494,0.0004768371,-0.001251697,-0.001855194
2025_09_01_20_28_02_174,0.08,0.2094395,73747,74895,99.61905,102.3482,0.05898678,0.02263208,0.03018279,2.569613,1.93,-0.03632568,0.02723804,1.203491,0,0.001311302,0.002514571
2025_09_01_20_28_02_198,0.08,0.2094395,74345,75504,99.52306,102.4058,0.05898679,0.02263208,0.03018282,2.639466,1.93,-0.03634852,0.02723885,1.203496,0,-0.0004768371,-0.002261251
2025_09_01_20_28_02_274,0.08,0.2094395,74789,75955,99.44942,102.444,0.0589868,0.02263261,0.0301829,2.691253,1.93,-0.03632283,0.02722191,1.2035,0.0002384186,0.001311302,0.00334531
2025_09_01_20_28_02_305,0.08,0.2094395,75366,76543,99.35073,102.4881,0.0589868,0.02263208,0.03018271,2.758696,1.93,-0.036352,0.0272523,1.203497,0.0005960464,-0.002086163,-0.01243502
2025_09_01_20_28_02_334,0.08,0.2094395,75830,77015,99.26941,102.5185,0.05898698,0.02263208,0.03018276,2.812892,1.93,-0.03634768,0.02726373,1.20349,0,0.0006258487,0.004850328
2025_09_01_20_28_02_368,0.08,0.2094395,76264,77456,99.19214,102.543,0.05898689,0.02263208,0.03018273,2.863475,1.93,-0.03636676,0.02726217,1.203492,-0.0009536743,-0.001549721,-0.005111098
2025_09_01_20_28_02_449,0.08,0.2094395,76955,78159,99.06659,102.5738,0.05898673,0.02263208,0.03018279,2.944167,1.93,-0.03635589,0.02723617,1.203495,0.0002384186,-0.002577901,-0.006031245
2025_09_01_20_28_02_491,0.08,0.2094395,77326,78537,98.99822,102.5861,0.05898674,0.02263208,0.03018265,2.987523,1.93,-0.03635859,0.02725339,1.203496,-0.0002384186,-0.001817942,-0.007808208
2025_09_01_20_28_02_508,0.08,0.2094395,77707,78925,98.92744,102.5957,0.05898682,0.02263208,0.03018288,3.032085,1.93,-0.036328,0.02723303,1.203499,0.0003576278,-0.0001788139,-0.003837049
2025_09_01_20_28_02_593,0.08,0.2094395,78058,79282,98.86214,102.6017,0.05898664,0.02263208,0.03018268,3.073033,1.93,-0.03633977,0.02725128,1.2035,-0.0003576278,0.0006109476,-0.001598149
2025_09_01_20_28_02_612,0.08,0.2094395,78687,79922,98.74448,102.6058,0.05898663,0.02263208,0.03018259,3.146498,1.93,-0.03633223,0.02726496,1.20349,0.0001192093,-0.001817942,-0.009946524
2025_09_01_20_28_02_691,0.08,0.2094395,79079,80321,98.67115,102.604,0.0589868,0.02263208,0.03018292,3.192264,1.93,-0.03633999,0.02723393,1.203497,0.0004768371,0.0006705522,0.001635402
2025_09_01_20_28_02_721,0.08,0.2094395,79677,80930,98.55963,102.5948,0.05898678,0.02263208,0.03018286,3.262116,1.93,-0.03635601,0.02724274,1.203495,-0.0001192093,0.0002980232,0.004757196
