2025_09_08_22_06_58_244,0.04,0.2094395,15481,16423,-99.51192,-102.4188,0.05905375,0.006056028,0.03051402,5.789999,0.99,-0.01892563,0.003759198,0.6198395,0.0001788139,-0.001549721,0.001719221
2025_09_08_22_06_58_321,0.04,0.2094395,15692,16648,-99.4751,-102.4378,0.05905373,0.006056028,0.03051405,5.816045,0.99,-0.01895826,0.003760722,0.6198334,-0.0002384186,-0.0009238719,-1.862645E-06
2025_09_08_22_06_58_342,0.04,0.2094395,15983,16957,-99.42339,-102.4626,0.05905368,0.006056028,0.030514,5.852014,0.99,-0.01890493,0.003763304,0.6198358,-0.0002384186,0.0006258487,5.960464E-05
2025_09_08_22_06_58_421,0.04,0.2094395,16198,17187,-99.38453,-102.4797,0.0590538,0.006056028,0.03051409,5.87868,0.99,-0.018921,0.003751104,0.619836,-0.0001788139,-0.0005066395,-0.0008586794
2025_09_08_22_06_58_448,0.04,0.2094395,16485,17491,-99.33235,-102.5008,0.05905373,0.006056028,0.03051387,5.914028,0.99,-0.0189292,0.00378108,0.6198303,-0.0001788139,0.000834465,0.004716218
2025_09_08_22_06_58_467,0.04,0.2094395,16675,17694,-99.29713,-102.5138,0.05905369,0.006056028,0.03051399,5.937594,0.99,-0.01892397,0.003767932,0.61984,0.0002384186,-0.00230968,-0.004660338
2025_09_08_22_06_58_541,0.04,0.2094395,17006,18046,-99.23533,-102.5344,0.05905369,0.006056028,0.03051382,5.978523,0.99,-0.0189135,0.003779079,0.6198304,0.0004172325,0.000834465,-0.006005167
2025_09_08_22_06_58_621,0.04,0.2094395,17197,18249,-99.19932,-102.5452,0.05905377,0.006056028,0.03051409,6.002089,0.99,-0.01891055,0.003757539,0.6198409,-0.0001192093,0.0003278255,0.0005215406
2025_09_08_22_06_58_646,0.04,0.2094395,17488,18559,-99.14397,-102.5599,0.05905379,0.006056028,0.03051415,6.038057,0.99,-0.01891922,0.003741161,0.6198274,0.0002980232,-0.000745058,0.003069639
2025_09_08_22_06_58_666,0.04,0.2094395,17659,18741,-99.11127,-102.5676,0.05905368,0.006056028,0.03051395,6.059142,0.99,-0.01891508,0.003759998,0.6198325,-5.960464E-05,0.0005811453,0.005256384
2025_09_08_22_06_58_705,0.04,0.2094395,17870,18965,-99.07079,-102.5762,0.05905362,0.006056028,0.03051405,6.085187,0.99,-0.01891066,0.003753367,0.619835,0.0002980232,0.0003650784,0.001002103
2025_09_08_22_06_58_807,0.04,0.2094395,18321,19445,-98.98299,-102.591,0.05905385,0.006056028,0.03051386,6.140999,0.99,-0.01892351,0.003776275,0.619831,0.0004172325,0.0001713633,-0.00907667
2025_09_08_22_06_58_887,0.04,0.2094395,18532,19670,-98.94186,-102.5962,0.0590537,0.006056028,0.03051388,6.167045,0.99,-0.0189014,0.003769282,0.6198309,0.0001788139,9.685754E-05,-0.003034249
2025_09_08_22_06_58_914,0.04,0.2094395,18823,19979,-98.88487,-102.6017,0.05905362,0.006056028,0.03051394,6.203013,0.99,-0.01890071,0.003761153,0.6198415,5.960464E-05,0.0004470348,0.01033209
2025_09_08_22_06_58_931,0.04,0.2094395,19004,20171,-98.8494,-102.6041,0.05905392,0.006056028,0.03051394,6.225338,0.99,-0.01891356,0.003768886,0.6198333,0.0001788139,7.45058E-06,0.001976267
2025_09_08_22_06_58_993,0.04,0.2094395,19240,20422,-98.80299,-102.6059,0.05905379,0.006056028,0.03051415,6.254484,0.99,-0.01894541,0.003745963,0.6198353,-0.0001788139,-0.0001862645,0.005085021
2025_09_08_22_06_59_070,0.04,0.2094395,19451,20647,-98.7614,-102.6065,0.05905364,0.006056028,0.03051408,6.280529,0.99,-0.01894877,0.00374867,0.6198307,-0.0001788139,-0.001341104,0.004740432
2025_09_08_22_06_59_089,0.04,0.2094395,19747,20962,-98.70324,-102.6054,0.05905379,0.006056028,0.03051416,0.0339324,0.99,-0.01891411,0.003742689,0.6198326,-5.960464E-05,0.0003203749,-0.002549961
2025_09_08_22_06_59_170,0.04,0.2094395,19958,21186,-98.66173,-102.6033,0.05905381,0.006056028,0.03051406,0.05997812,0.99,-0.01891917,0.003753033,0.6198284,0.0002384186,-0.0002533197,0.006848946
2025_09_08_22_06_59_193,0.04,0.2094395,20249,21496,-98.60466,-102.5987,0.05905369,0.006056028,0.03051384,0.09594517,0.99,-0.01890172,0.00377487,0.6198419,0.0001192093,0.0007897615,-0.003093853
2025_09_08_22_06_59_270,0.04,0.2094395,20454,21715,-98.56444,-102.5942,0.05905367,0.006056028,0.03051416,0.1213709,0.99,-0.01890847,0.003737645,0.6198361,-0.0001192093,-0.0003501773,0.005586072
2025_09_08_22_06_59_291,0.04,0.2094395,20746,22024,-98.50772,-102.5861,0.05905374,0.006056028,0.03051399,0.157338,0.99,-0.01892745,0.003757174,0.6198331,0.0002384186,-0.0008493661,0.009452924
2025_09_08_22_06_59_370,0.04,0.2094395,20961,22254,-98.46589,-102.5788,0.05905399,0.006056028,0.03051397,0.1840037,0.99,-0.01891091,0.003771121,0.6198314,-0.0002980232,0.002130866,-0.0005327165
2025_09_08_22_06_59_390,0.04,0.2094395,21247,22558,-98.41073,-102.5673,0.05905382,0.006056028,0.03051402,0.2193523,0.99,-0.01892496,0.003762438,0.619836,-5.960464E-05,-0.0005960464,0.003835186
2025_09_08_22_06_59_470,0.04,0.2094395,21458,22782,-98.37039,-102.5576,0.05905373,0.006056028,0.03051385,0.2453975,0.99,-0.01892156,0.003774577,0.6198252,0.0001192093,-0.0002682209,-0.003030523
2025_09_08_22_06_59_492,0.04,0.2094395,21744,23087,-98.31609,-102.5429,0.05905372,0.006056028,0.03051396,0.2807451,0.99,-0.01894625,0.003762833,0.619836,-0.0002980232,-8.940696E-05,-0.0008568167
2025_09_08_22_06_59_570,0.04,0.2094395,21960,23316,-98.27545,-102.5304,0.05905367,0.006056028,0.03051404,0.3074097,0.99,-0.01890637,0.003754981,0.6198305,0.0002384186,-0.0001788139,-0.004213303
2025_09_08_22_06_59_590,0.04,0.2094395,22251,23626,-98.22122,-102.512,0.05905364,0.006056028,0.03051375,0.3433768,0.99,-0.0189096,0.003783842,0.6198401,-0.0001788139,0,0.002540648
2025_09_08_22_06_59_670,0.04,0.2094395,22462,23850,-98.18241,-102.4974,0.0590537,0.006056028,0.03051411,0.369422,0.99,-0.01889415,0.00375135,0.6198395,-0.0001788139,-5.960464E-05,0.00307709
2025_09_08_22_06_59_696,0.04,0.2094395,22758,24165,-98.12849,-102.4752,0.05905384,0.006056028,0.03051396,0.4060112,0.99,-0.01890942,0.003765358,0.6198324,-5.960464E-05,-0.0001192093,0.004218891
2025_09_08_22_06_59_770,0.04,0.2094395,22964,24384,-98.09155,-102.4586,0.05905377,0.006056028,0.03051403,0.4314353,0.99,-0.01890105,0.00376101,0.6198379,-0.0001788139,-0.0002384186,-0.002237037
2025_09_08_22_06_59_795,0.04,0.2094395,23255,24694,-98.04001,-102.4336,0.0590537,0.006056028,0.03051398,0.4674039,0.99,-0.01892998,0.003765595,0.6198354,0.0001788139,-0.0006854534,0.003460794
2025_09_08_22_06_59_873,0.04,0.2094395,23466,24918,-98.00327,-102.4144,0.05905379,0.006056028,0.03051393,0.4934497,0.99,-0.01889008,0.003764821,0.6198295,0,0.00217557,0.004248694
2025_09_08_22_06_59_892,0.04,0.2094395,23777,25249,-97.94999,-102.3842,0.05905373,0.006056028,0.03051399,0.5318977,0.99,-0.01891548,0.003762923,0.6198366,-0.0001788139,0.0004172325,-0.003850087
2025_09_08_22_06_59_970,0.04,0.2094395,23968,25452,-97.91792,-102.3647,0.05905382,0.006056028,0.03051415,0.555463,0.99,-0.01892475,0.003747124,0.6198369,-0.0002980232,0.0004768371,0.0008754432
2025_09_08_22_06_59_991,0.04,0.2094395,24259,25762,-97.86987,-102.3335,0.05905375,0.006056028,0.03051399,0.5914295,0.99,-0.01890179,0.003759631,0.6198345,0.0002384186,-0.0002980232,0.0003837049
2025_09_08_22_07_00_070,0.04,0.2094395,24470,25986,-97.83581,-102.3098,0.05905369,0.006056028,0.03051398,0.6174752,0.99,-0.01894206,0.003763458,0.6198279,0.0003576278,0.0003874302,0.0003911555
2025_09_08_22_07_00_097,0.04,0.2094395,24761,26296,-97.7898,-102.2756,0.05905381,0.006056028,0.03051404,0.6534428,0.99,-0.01892023,0.003758599,0.6198327,-0.0004172325,0.0005364418,0.0007748603
2025_09_08_22_07_00_170,0.04,0.2094395,24972,26520,-97.75726,-102.2499,0.05905381,0.006056028,0.0305141,0.6794875,0.99,-0.01889958,0.003747384,0.6198372,5.960464E-05,0.001698732,-0.00134483
2025_09_08_22_07_00_192,0.04,0.2094395,25263,26830,-97.71345,-102.213,0.05905375,0.006056028,0.03051404,0.7154551,0.99,-0.0189261,0.003749669,0.6198273,-5.960464E-05,0.0009536743,-0.0008735805
2025_09_08_22_07_00_270,0.04,0.2094395,25473,27054,-97.68256,-102.1853,0.05905367,0.006056028,0.030514,0.7415007,0.99,-0.01894572,0.003751535,0.6198372,-0.0004768371,-0.0002384186,0.002190471
2025_09_08_22_07_00_292,0.04,0.2094395,25765,27364,-97.64114,-102.1457,0.05905383,0.006056028,0.030514,0.7774673,0.99,-0.01889621,0.00375708,0.6198343,-0.0003576278,0.001221895,0.001659617
2025_09_08_22_07_00_370,0.04,0.2094395,25975,27588,-97.61202,-102.1162,0.05905374,0.006056028,0.03051396,0.8035135,0.99,-0.01889771,0.003757665,0.6198357,-0.0001788139,0.001400709,-0.001296401
2025_09_08_22_07_00_390,0.04,0.2094395,26271,27903,-97.57248,-102.0734,0.05905368,0.006056028,0.03051393,0.8401005,0.99,-0.01892498,0.003766419,0.6198354,0.0002384186,0.0001192093,0.001283362
2025_09_08_22_07_00_470,0.04,0.2094395,26477,28122,-97.54591,-102.0428,0.05905378,0.006056028,0.03051401,0.8655268,0.99,-0.01891265,0.00375083,0.6198388,-5.960464E-05,0.0001192093,-0.0008754432
2025_09_08_22_07_00_493,0.04,0.2094395,26768,28431,-97.50969,-101.9984,0.05905373,0.006056028,0.03051397,0.9014955,0.99,-0.01894461,0.003761793,0.6198332,-5.960464E-05,0.000655651,0.0004451722
2025_09_08_22_07_00_512,0.04,0.2094395,26944,28618,-97.48861,-101.971,0.05905376,0.006056028,0.03051396,0.9232018,0.99,-0.01892449,0.003759147,0.6198248,0.0004768371,-0.0003874302,0.001251697
2025_09_08_22_07_00_598,0.04,0.2094395,27270,28965,-97.45107,-101.9189,0.05905368,0.006056028,0.03051394,0.9635099,0.99,-0.01891354,0.003756022,0.6198347,0.0005364418,-0.001013279,-0.005550682
2025_09_08_22_07_00_614,0.04,0.2094395,27446,29152,-97.43172,-101.8903,0.05905373,0.006056028,0.03051402,0.9852135,0.99,-0.01889927,0.003749801,0.6198354,0.0002384186,0.0005364418,-0.003850087
2025_09_08_22_07_00_655,0.04,0.2094395,27657,29377,-97.40935,-101.8554,0.05905363,0.006056028,0.0305139,1.011259,0.99,-0.01891335,0.00375963,0.6198313,0.0001192093,0.0002384186,-0.006455928
2025_09_08_22_07_00_737,0.04,0.2094395,27822,29553,-97.3924,-101.8275,0.05905369,0.006056028,0.03051401,1.031722,0.99,-0.01891686,0.003754774,0.6198338,5.960464E-05,5.960464E-05,-0.00128895
2025_09_08_22_07_00_763,0.04,0.2094395,28108,29857,-97.3645,-101.7786,0.05905372,0.006056028,0.03051393,1.067069,0.99,-0.01890334,0.003760993,0.6198334,0.0002384186,0.0002086162,0.00423938
2025_09_08_22_07_00_780,0.04,0.2094395,28289,30049,-97.34776,-101.7472,0.05905364,0.006055496,0.03051403,1.089393,0.99,-0.01893908,0.003747748,0.6198337,-0.0003576278,-0.0005662441,0.006496906
2025_09_08_22_07_00_840,0.04,0.2094395,28535,30311,-97.32613,-101.7039,0.05905374,0.006056028,0.03051399,1.11978,0.99,-0.01894551,0.003756868,0.6198291,-0.000655651,0.0009238719,0.0008363276
2025_09_08_22_07_00_918,0.04,0.2094395,28741,30530,-97.30905,-101.6672,0.05905374,0.006056028,0.03051402,1.145204,0.99,-0.0189047,0.003751448,0.619836,0.0001192093,0.001460314,-0.001655891
2025_09_08_22_07_00_928,0.04,0.2094395,29002,30807,-97.28874,-101.6201,0.05905379,0.006056028,0.03051406,1.177452,0.99,-0.01891566,0.00374713,0.6198369,0.0001192093,0.0003278255,0.004207715
2025_09_08_22_07_01_020,0.04,0.2094395,29248,31069,-97.27101,-101.575,0.05905382,0.006055496,0.03051399,1.207836,0.99,-0.01891798,0.003756348,0.6198299,-0.0001788139,-0.0004917383,0.002089888
2025_09_08_22_07_01_043,0.04,0.2094395,29529,31368,-97.2524,-101.5229,0.0590537,0.006055496,0.030514,1.24256,0.99,-0.01894127,0.003753118,0.6198372,-0.0001192093,0.0003129244,-0.008923933
2025_09_08_22_07_01_120,0.04,0.2094395,29739,31592,-97.23965,-101.4835,0.05905377,0.006055496,0.03051391,1.268605,0.99,-0.01892738,0.003760551,0.6198266,0,8.940696E-05,-2.421439E-05
2025_09_08_22_07_01_131,0.04,0.2094395,30026,31897,-97.22398,-101.4294,0.05905379,0.006055496,0.03051388,1.303951,0.99,-0.01891901,0.003765648,0.6198334,-5.960464E-05,0.0003427267,-0.007349997
2025_09_08_22_07_01_220,0.04,0.2094395,30241,32126,-97.21345,-101.3882,0.05905376,0.006055496,0.03051406,1.330613,0.99,-0.01890141,0.00374444,0.6198348,-5.960464E-05,0.0003278255,-0.004716218
2025_09_08_22_07_01_239,0.04,0.2094395,30532,32436,-97.20097,-101.3323,0.05905363,0.006055496,0.03051397,1.36658,0.99,-0.0189292,0.003749403,0.6198359,-5.960464E-05,0.0001266599,-0.001240522
2025_09_08_22_07_01_320,0.04,0.2094395,30743,32660,-97.19321,-101.2915,0.05905378,0.006055496,0.03051414,1.392627,0.99,-0.01891765,0.00374089,0.6198341,0,-5.960464E-05,2.607703E-05
2025_09_08_22_07_01_341,0.04,0.2094395,31034,32970,-97.18422,-101.2349,0.05905369,0.006056028,0.03051378,1.428597,0.99,-0.01890618,0.003771402,0.6198323,0.0003576278,-1.490116E-05,-0.007765367
2025_09_08_22_07_01_404,0.04,0.2094395,31225,33173,-97.17944,-101.1977,0.05905372,0.006055496,0.03051397,1.45216,0.99,-0.01890244,0.003746895,0.6198351,5.960464E-05,-0.0005215406,-0.005150213
2025_09_08_22_07_01_421,0.04,0.2094395,31456,33418,-97.17484,-101.1525,0.05905377,0.006055496,0.03051406,1.480685,0.99,-0.01892286,0.003740195,0.6198365,-0.0001788139,-0.001050532,0.004734844
2025_09_08_22_07_01_503,0.04,0.2094395,31671,33648,-97.17168,-101.1102,0.05905366,0.006055496,0.03051389,1.507348,0.99,-0.01889862,0.003754276,0.6198335,5.960464E-05,0.0003129244,0.001735985
2025_09_08_22_07_01_531,0.04,0.2094395,31962,33958,-97.16924,-101.0529,0.05905361,0.006055496,0.0305139,1.543313,0.99,-0.01891013,0.003761545,0.6198311,0.0001788139,0.0006332993,0.0009518116
2025_09_08_22_07_01_604,0.04,0.2094395,32163,34171,-97.16875,-101.0133,0.05905374,0.006055496,0.03051388,1.568119,0.99,-0.01891394,0.003768969,0.6198273,0.0004768371,7.45058E-06,-0.006439164
2025_09_08_22_07_01_636,0.04,0.2094395,32469,34497,-97.1699,-100.9532,0.05905389,0.006056028,0.03051396,1.605948,0.99,-0.0189032,0.003763765,0.6198287,-0.0002384186,0.000372529,0.001246109
2025_09_08_22_07_01_670,0.04,0.2094395,32660,34700,-97.17176,-100.9156,0.05905373,0.006056028,0.03051393,1.629514,0.99,-0.01890731,0.00375889,0.6198312,-0.0001788139,0.0004023313,-0.0009015202
2025_09_08_22_07_01_694,0.04,0.2094395,32866,34919,-97.17477,-100.8753,0.05905378,0.006056028,0.03051401,1.654938,0.99,-0.01891407,0.003753076,0.6198311,0.0001192093,-0.0005960464,-0.002181157
2025_09_08_22_07_01_795,0.04,0.2094395,33297,35378,-97.18439,-100.7908,0.05905376,0.006056028,0.03051406,1.708273,0.99,-0.01893247,0.00374269,0.6198376,-0.0007748603,0.0005960464,-0.0008773058
2025_09_08_22_07_01_854,0.04,0.2094395,33483,35576,-97.18991,-100.7547,0.0590537,0.006056028,0.03051402,1.731219,0.99,-0.01890599,0.003743989,0.6198286,0.0005960464,-0.0009536743,-0.0003706664
2025_09_08_22_07_01_879,0.04,0.2094395,33713,35821,-97.19795,-100.71,0.05905375,0.006056028,0.03051398,1.759744,0.99,-0.01892585,0.003759016,0.6198317,-0.0003576278,0.000745058,0.0008456408
2025_09_08_22_07_01_896,0.04,0.2094395,33884,36003,-97.2047,-100.6771,0.05905372,0.006056028,0.03051398,1.780829,0.99,-0.01893141,0.00374936,0.6198385,0.0005364418,-0.00166893,-0.003427267
2025_09_08_22_07_01_987,0.04,0.2094395,34215,36355,-97.21978,-100.6137,0.05905373,0.006056028,0.03051393,1.821759,0.99,-0.01892377,0.003756772,0.6198409,0.0001192093,0.0002086162,0.001700595
2025_09_08_22_07_02_015,0.04,0.2094395,34441,36595,-97.23154,-100.5708,0.05905372,0.006056028,0.03051404,1.849669,0.99,-0.01894856,0.003750051,0.619845,-0.0007748603,0.0002384186,0.007297843
2025_09_08_22_07_02_059,0.04,0.2094395,34682,36852,-97.24538,-100.5255,0.05905379,0.006056028,0.03051409,1.879439,0.99,-0.01890572,0.00374634,0.6198312,0.0002980232,0.0002086162,0.003855675
2025_09_08_22_07_02_140,0.04,0.2094395,35048,37241,-97.26903,-100.4574,0.05905379,0.006056028,0.03051396,1.924708,0.99,-0.01893493,0.003755762,0.6198314,0.0001192093,0.0009834766,0.002533197
2025_09_08_22_07_02_220,0.04,0.2094395,35264,37471,-97.28439,-100.4178,0.05905381,0.006056028,0.03051393,1.951374,0.99,-0.01890704,0.003762129,0.6198313,0.0005364418,0.0004768371,-0.0005122274
2025_09_08_22_07_02_244,0.04,0.2094395,35550,37775,-97.30635,-100.3659,0.05905377,0.006056028,0.03051399,1.986724,0.99,-0.01892423,0.003755912,0.619831,0.0002384186,-0.0009238719,0.003838911
2025_09_08_22_07_02_304,0.04,0.2094395,35740,37978,-97.32201,-100.3318,0.05905371,0.006056561,0.03051394,2.010292,0.99,-0.0189278,0.003767524,0.6198342,0.0001192093,0.0005960464,0.0004433095
2025_09_08_22_07_02_322,0.04,0.2094395,35971,38224,-97.34205,-100.291,0.05905376,0.006056028,0.03051394,2.038818,0.99,-0.01891286,0.003764943,0.6198364,5.960464E-05,0.001072884,-0.0004507601
2025_09_08_22_07_02_403,0.04,0.2094395,36182,38448,-97.36134,-100.2543,0.05905377,0.006056028,0.030514,2.064865,0.99,-0.01893737,0.003763175,0.6198288,-0.0007152557,-0.0006258487,-0.003023073
2025_09_08_22_07_02_425,0.04,0.2094395,36468,38752,-97.38904,-100.2053,0.05905372,0.006056028,0.03051387,2.10021,0.99,-0.01895186,0.003769243,0.6198294,0,-0.0001788139,0.000430271
2025_09_08_22_07_02_503,0.04,0.2094395,36689,38987,-97.41159,-100.1682,0.05905372,0.006056028,0.03051389,2.127495,0.99,-0.01891458,0.003771919,0.6198314,0.0001192093,0.001549721,-0.001251697
2025_09_08_22_07_02_535,0.04,0.2094395,36969,39286,-97.44177,-100.1218,0.05905368,0.006056028,0.03051388,2.162222,0.99,-0.01892361,0.003762103,0.6198304,-0.0001788139,0.0002384186,0.005980953
2025_09_08_22_07_02_572,0.04,0.2094395,37240,39575,-97.47237,-100.0781,0.05905369,0.006056028,0.03051388,2.195709,0.99,-0.01890627,0.00376477,0.6198319,0.0004768371,0.001192093,-0.001274049
2025_09_08_22_07_02_654,0.04,0.2094395,37436,39783,-97.49537,-100.0472,0.05905377,0.006056028,0.03051397,2.219894,0.99,-0.01892087,0.003759998,0.6198298,0.0002980232,-0.0008940696,-0.005155801
2025_09_08_22_07_02_684,0.04,0.2094395,37727,40093,-97.53095,-100.0023,0.05905362,0.006056028,0.03051383,2.255862,0.99,-0.01891024,0.003767626,0.6198329,-0.0001788139,0.0004172325,0.004269183
2025_09_08_22_07_02_711,0.04,0.2094395,37963,40344,-97.56094,-99.96684,0.05905373,0.006056028,0.03051397,2.285009,0.99,-0.01890852,0.003757491,0.6198416,0.0003576278,-0.000834465,-0.001287088
2025_09_08_22_07_02_804,0.04,0.2094395,38189,40584,-97.59061,-99.93374,0.05905373,0.006056028,0.03051402,2.312913,0.99,-0.01891426,0.003750548,0.6198394,0.0001788139,-0.0007748603,-0.002143905
2025_09_08_22_07_02_821,0.04,0.2094395,38470,40883,-97.6288,-99.89375,0.05905376,0.006056028,0.03051399,2.347642,0.99,-0.01890834,0.00376114,0.6198405,0.0002384186,0.001490116,0.0008158385
2025_09_08_22_07_02_846,0.04,0.2094395,38640,41064,-97.65266,-99.87012,0.05905377,0.006056028,0.030514,2.368726,0.99,-0.01893972,0.003756992,0.6198306,0.0001192093,-0.001072884,0.005146488
2025_09_08_22_07_02_906,0.04,0.2094395,38911,41353,-97.69155,-99.83363,0.05905373,0.006056028,0.03051401,2.402215,0.99,-0.01891942,0.003758227,0.6198315,0.0001192093,-0.0001788139,0
2025_09_08_22_07_02_986,0.04,0.2094395,39112,41566,-97.72115,-99.80745,0.0590537,0.006056028,0.03051407,2.427019,0.99,-0.01893602,0.003754097,0.6198319,-0.0004768371,-0.0007152557,0.0008828937
2025_09_08_22_07_03_015,0.04,0.2094395,39398,41871,-97.76443,-99.77143,0.05905382,0.006056028,0.03051397,2.462367,0.99,-0.01891302,0.003770551,0.6198331,0,0.000655651,0.002512708
2025_09_08_22_07_03_030,0.04,0.2094395,39578,42063,-97.7924,-99.74948,0.05905375,0.006056028,0.03051413,2.484693,0.99,-0.01889456,0.003740619,0.619833,-0.0001192093,0.001490116,0.003430992
2025_09_08_22_07_03_114,0.04,0.2094395,39904,42410,-97.84413,-99.71145,0.05905385,0.006056028,0.03051404,2.525002,0.99,-0.01891616,0.003758233,0.619831,-0.0004768371,0.001072884,0.008959323
2025_09_08_22_07_03_128,0.04,0.2094395,40070,42586,-97.87095,-99.69296,0.05905383,0.006056028,0.03051409,2.545467,0.99,-0.01890646,0.003746064,0.6198283,-0.0002980232,0.001639128,0.0003576278
2025_09_08_22_07_03_205,0.04,0.2094395,40396,42933,-97.92491,-99.65813,0.05905374,0.006056028,0.03051396,2.585779,0.99,-0.01893114,0.003767966,0.6198331,0.0002980232,-0.0002086162,0.006046146
2025_09_08_22_07_03_287,0.04,0.2094395,40617,43168,-97.96219,-99.63581,0.05905365,0.006056028,0.03051391,2.613066,0.99,-0.01893918,0.003764946,0.6198328,-0.0002980232,-0.0003278255,0.007800757
2025_09_08_22_07_03_306,0.04,0.2094395,40898,43467,-98.01052,-99.60889,0.05905364,0.006056028,0.03051395,2.647794,0.99,-0.01891718,0.003764064,0.6198313,0.0001192093,-0.0001490116,-0.004664063
2025_09_08_22_07_03_387,0.04,0.2094395,41114,43697,-98.04821,-99.58936,0.05905381,0.006056028,0.03051395,2.67446,0.99,-0.01892229,0.003769326,0.6198348,0.0001192093,-0.0005066395,0.0004377216
2025_09_08_22_07_03_407,0.04,0.2094395,41405,44006,-98.09991,-99.56463,0.05905374,0.006056028,0.03051401,2.710428,0.99,-0.01890282,0.003762438,0.6198388,0.0001192093,0.0008046626,0.000776723
2025_09_08_22_07_03_487,0.04,0.2094395,41615,44231,-98.13787,-99.5479,0.05905394,0.006056028,0.0305143,2.736474,0.99,-0.01892116,0.00373377,0.6198342,-0.0002384186,-2.980232E-05,-0.008687377
2025_09_08_22_07_03_511,0.04,0.2094395,41906,44540,-98.19095,-99.52641,0.05905376,0.006056028,0.03051403,2.772442,0.99,-0.01891419,0.003750393,0.6198313,0.0001192093,0.0009238719,0.002983957
2025_09_08_22_07_03_587,0.04,0.2094395,42117,44765,-98.22989,-99.51207,0.05905375,0.006056028,0.03051417,2.798488,0.99,-0.01895584,0.003739347,0.619827,-0.0004172325,-0.0002831221,0.0008903443
2025_09_08_22_07_03_606,0.04,0.2094395,42408,45074,-98.28422,-99.49392,0.0590537,0.006056028,0.03051395,2.834456,0.99,-0.01890272,0.003762924,0.6198444,0.0001788139,0.0006407499,0.004757196
2025_09_08_22_07_03_687,0.04,0.2094395,42624,45304,-98.32494,-99.48173,0.05905371,0.006056028,0.03051414,2.861123,0.99,-0.01889418,0.003730282,0.6198391,-0.0004768371,0.0004917383,0.003403052
2025_09_08_22_07_03_706,0.04,0.2094395,42905,45603,-98.37835,-99.4675,0.05905369,0.006056028,0.03051387,2.895851,0.99,-0.01893355,0.003768512,0.6198326,0.0002980232,-0.0001788139,-0.002074987
2025_09_08_22_07_03_789,0.04,0.2094395,43125,45838,-98.42068,-99.45762,0.05905383,0.006056028,0.03051387,2.923137,0.99,-0.01889338,0.003775202,0.6198367,0.0002384186,0.0003352761,-0.005634501
2025_09_08_22_07_03_815,0.04,0.2094395,43437,46169,-98.48074,-99.44566,0.05905367,0.006056028,0.03051396,2.961585,0.99,-0.01890622,0.003754418,0.6198319,-0.0003576278,-0.0003501773,0.003473833
2025_09_08_22_07_03_845,0.04,0.2094395,43612,46356,-98.51488,-99.43993,0.05905381,0.006056028,0.03051402,2.98329,0.99,-0.01890147,0.003759006,0.6198334,0.0004172325,-0.0004842877,-0.0004097819
