2025_09_08_11_42_33_756,0.02,0,9603,9603,-101.174,101.1742,0.05908921,-1.227879E-06,0.03072506,2.356113,0.5,-1.839538E-06,-6.903438E-06,3.590224E-07,0.0001192093,-2.980232E-05,-0.004743226
2025_09_08_11_42_33_844,0.02,0,9715,9715,-101.1891,101.1892,0.05908912,-2.135442E-07,0.03072507,2.356114,0.5,8.099527E-06,-1.282715E-05,4.980541E-07,-5.960464E-05,-0.0002682209,0.0004814937
2025_09_08_11_42_33_866,0.02,0,9869,9869,-101.2098,101.21,0.05908905,-3.950568E-06,0.03072503,2.356113,0.5,-4.5385E-06,-6.077001E-06,2.308336E-07,-0.0001192093,-8.940696E-05,0.002641231
2025_09_08_11_42_33_944,0.02,0,9976,9976,-101.2242,101.2243,0.05908925,2.509144E-06,0.03072506,2.356112,0.5,1.085731E-05,-5.211872E-06,6.336672E-07,0.0001788139,8.940696E-05,-0.004289672
2025_09_08_11_42_33_963,0.02,0,10130,10130,-101.2449,101.245,0.0590892,-1.281265E-06,0.03072506,2.356111,0.5,8.124432E-06,-1.326728E-05,4.988075E-07,0.0002384186,-0.0001490116,-0.004748814
2025_09_08_11_42_34_047,0.02,0,10239,10239,-101.2596,101.2598,0.05908924,-6.940187E-06,0.03072486,2.356109,0.5,-1.810581E-05,1.682064E-05,-2.809374E-07,0,0.0003576278,-0.001318753
2025_09_08_11_42_34_074,0.02,0,10401,10401,-101.2814,101.2815,0.05908935,4.270884E-06,0.03072514,2.356108,0.5,5.742055E-06,-1.032095E-05,6.516243E-07,-5.960464E-05,8.940696E-05,-0.000519678
2025_09_08_11_42_34_092,0.02,0,10495,10495,-101.294,101.2942,0.05908905,7.474047E-07,0.030725,2.356106,0.5,1.337375E-06,-7.795227E-06,2.759384E-07,-0.0001192093,0,0.004396774
2025_09_08_11_42_34_163,0.02,0,10649,10649,-101.3147,101.3149,0.05908908,-2.455758E-06,0.03072488,2.356106,0.5,4.532574E-06,1.090647E-05,1.474026E-07,-0.0001192093,0.0002384186,0.002189539
2025_09_08_11_42_34_244,0.02,0,10758,10758,-101.3295,101.3296,0.05908917,3.523479E-06,0.0307251,2.356104,0.5,8.312996E-06,-2.056996E-05,5.304679E-07,0,0.0001788139,0.002163462
2025_09_08_11_42_34_269,0.02,0,10910,10910,-101.3498,101.35,0.05908928,2.936232E-06,0.03072518,2.356103,0.5,-6.42486E-06,-2.335043E-05,4.274391E-07,0.0001192093,0,0.001672655
2025_09_08_11_42_34_344,0.02,0,11019,11019,-101.3646,101.3647,0.05908922,5.018289E-06,0.03072514,2.356102,0.5,5.778051E-06,-2.716445E-05,4.264347E-07,-0.0001192093,-0.0002086162,0.001713633
2025_09_08_11_42_34_363,0.02,0,11170,11170,-101.3849,101.3851,0.05908928,3.523479E-06,0.03072504,2.356102,0.5,1.205845E-06,-7.235225E-06,4.317715E-07,0.0001192093,0.0001788139,-0.001329929
2025_09_08_11_42_34_444,0.02,0,11280,11280,-101.3997,101.3998,0.05908924,2.722688E-06,0.03072504,2.356101,0.5,5.068167E-06,-8.242594E-06,3.593136E-07,0.0001788139,-0.0002384186,-0.001725741
2025_09_08_11_42_34_466,0.02,0,11434,11434,-101.4204,101.4205,0.05908928,8.168065E-06,0.03072511,2.3561,0.5,1.501082E-05,-8.641209E-06,5.848989E-07,0.0002384186,-0.0002384186,-0.005593523
2025_09_08_11_42_34_544,0.02,0,11543,11543,-101.4351,101.4353,0.05908919,4.003953E-06,0.03072487,2.3561,0.5,-8.491511E-06,9.16751E-06,9.884122E-08,5.960464E-05,0.0001788139,-0.001750886
2025_09_08_11_42_34_565,0.02,0,11692,11692,-101.4551,101.4553,0.05908922,1.046367E-05,0.03072504,2.356099,0.5,1.184558E-05,-8.386824E-06,6.746278E-07,0.0001192093,2.980232E-05,0.002156012
2025_09_08_11_42_34_644,0.02,0,11801,11801,-101.4699,101.47,0.05908909,-1.067721E-06,0.03072478,2.356098,0.5,6.934903E-06,1.456448E-05,8.804241E-08,0.0001192093,-0.0002682209,-0.0012815
2025_09_08_11_42_34_676,0.02,0,11955,11955,-101.4906,101.4907,0.05908921,2.082056E-06,0.03072502,2.3561,0.5,8.223406E-06,-4.436254E-06,3.038521E-07,-0.0001192093,-0.0001192093,0.00171829
2025_09_08_11_42_34_700,0.02,0,12059,12059,-101.5046,101.5048,0.05908917,8.274837E-06,0.030725,2.356098,0.5,1.194563E-05,-1.172328E-05,4.556268E-07,-5.960464E-05,-5.960464E-05,-0.0008018687
2025_09_08_11_42_34_729,0.02,0,12156,12156,-101.5176,101.5177,0.0590891,8.648539E-06,0.03072495,2.356097,0.5,1.121138E-05,-1.227347E-05,4.053189E-07,0,2.980232E-05,-0.005537644
2025_09_08_11_42_34_821,0.02,0,12346,12346,-101.5432,101.5434,0.0590891,9.129014E-06,0.03072504,2.356095,0.5,1.2683E-05,-1.058488E-05,5.078178E-07,0.0002384186,-0.0002980232,-0.005944632
2025_09_08_11_42_34_836,0.02,0,12435,12435,-101.5551,101.5553,0.05908911,1.041028E-05,0.03072497,2.356094,0.5,7.947247E-06,-1.000068E-05,4.227203E-07,0,-5.960464E-05,-0.004691072
2025_09_08_11_42_34_922,0.02,0,12604,12604,-101.578,101.5781,0.05908924,1.105091E-05,0.03072488,2.356093,0.5,8.348634E-06,1.376984E-06,4.181398E-07,0,-0.0001192093,0.001656823
2025_09_08_11_42_34_949,0.02,0,12711,12711,-101.5923,101.5925,0.05908912,7.100344E-06,0.03072492,2.356093,0.5,8.375529E-06,-8.467985E-06,2.825964E-07,-0.0001192093,-8.940696E-05,0.004735775
2025_09_08_11_42_34_982,0.02,0,12810,12810,-101.6057,101.6058,0.05908924,7.580819E-06,0.03072492,2.356092,0.5,-6.330204E-06,-4.191838E-08,1.806215E-07,-0.0002384186,0.0004470348,0.004259869
2025_09_08_11_42_35_085,0.02,0,13040,13040,-101.6366,101.6367,0.05908912,1.975284E-06,0.03072488,2.356093,0.5,-1.880303E-06,6.474516E-06,8.880723E-08,-5.960464E-05,0,0.00259187
2025_09_08_11_42_35_145,0.02,0,13141,13142,-101.6503,101.6504,0.05908912,1.494809E-06,0.0307249,2.356094,0.5,-1.170663E-05,3.088503E-07,-4.916799E-08,-0.0002384186,-8.940696E-05,0.004305504
2025_09_08_11_42_35_166,0.02,0,13259,13259,-101.666,101.6662,0.05908922,6.139395E-06,0.03072492,2.356093,0.5,1.470094E-06,6.678099E-06,1.938312E-07,0,-0.0002384186,0.002111308
2025_09_08_11_42_35_188,0.02,0,13353,13353,-101.6787,101.6788,0.05908919,6.726642E-06,0.03072508,2.356092,0.5,1.038012E-05,-1.93944E-05,5.008981E-07,-5.960464E-05,-0.0001788139,-0.001664273
2025_09_08_11_42_35_271,0.02,0,13517,13517,-101.7008,101.7009,0.05908917,7.207115E-06,0.03072495,2.356091,0.5,-2.664558E-06,2.032864E-06,2.968724E-07,0.0001192093,0.0001192093,0.0008773058
2025_09_08_11_42_35_344,0.02,0,13629,13629,-101.7159,101.716,0.05908917,1.019673E-05,0.03072506,2.356092,0.5,6.448799E-06,-1.157297E-05,5.863062E-07,0.0001192093,0.0001788139,0.001743436
2025_09_08_11_42_35_366,0.02,0,13778,13778,-101.7359,101.736,0.05908925,1.313297E-05,0.0307251,2.356089,0.5,3.50292E-06,-1.309772E-05,7.016678E-07,5.960464E-05,-0.0001490116,-0.0004470348
2025_09_08_11_42_35_444,0.02,0,13890,13890,-101.751,101.7511,0.05908933,8.755312E-06,0.03072501,2.356088,0.5,7.972308E-07,-6.625479E-06,5.579449E-07,0,0.0001490116,0.001623295
2025_09_08_11_42_35_461,0.02,0,14041,14041,-101.7713,101.7715,0.05908914,8.488381E-06,0.030725,2.356087,0.5,1.274541E-05,-4.560055E-06,4.186167E-07,0.0001192093,-8.940696E-05,0.002201647
2025_09_08_11_42_35_544,0.02,0,14151,14151,-101.7861,101.7862,0.05908904,1.654967E-06,0.03072493,2.356086,0.5,-9.914484E-06,-3.70525E-07,-6.3987E-08,0.0001192093,0.0001192093,-0.00123214
2025_09_08_11_42_35_566,0.02,0,14299,14299,-101.8061,101.8062,0.05908908,5.39199E-06,0.03072489,2.356085,0.5,4.279211E-06,5.885287E-06,1.120008E-07,0.0002980232,-0.0002980232,-0.006370246
2025_09_08_11_42_35_644,0.02,0,14409,14409,-101.8208,101.821,0.05908915,6.086009E-06,0.03072492,2.356086,0.5,6.240016E-07,4.484544E-07,2.666251E-07,0,5.960464E-05,1.862645E-06
2025_09_08_11_42_35_663,0.02,0,14560,14560,-101.8412,101.8413,0.05908919,7.15373E-06,0.03072504,2.356085,0.5,6.513487E-06,-9.669885E-06,4.759712E-07,-5.960464E-05,0.0002682209,-0.002169982
2025_09_08_11_42_35_744,0.02,0,14672,14672,-101.8563,101.8564,0.05908927,9.129014E-06,0.03072502,2.356083,0.5,9.099604E-07,-8.998039E-06,4.161859E-07,5.960464E-05,-8.940696E-05,-0.004324131
2025_09_08_11_42_35_765,0.02,0,14821,14821,-101.8763,101.8764,0.05908919,8.11468E-06,0.03072495,2.356082,0.5,7.6697E-06,-2.186005E-06,4.676459E-07,-0.0001192093,-0.0003278255,0.001283362
2025_09_08_11_42_35_844,0.02,0,14933,14933,-101.8914,101.8915,0.05908924,6.406326E-06,0.030725,2.356081,0.5,4.370533E-06,-1.025505E-05,3.211807E-07,-0.0001192093,8.940696E-05,0.003412366
2025_09_08_11_42_35_864,0.02,0,15081,15081,-101.9114,101.9115,0.05908921,9.395944E-06,0.03072507,2.35608,0.5,8.093603E-06,-1.524E-05,5.312651E-07,0,-0.0003874302,-0.002553686
2025_09_08_11_42_35_944,0.02,0,15194,15194,-101.9265,101.9266,0.05908908,7.901134E-06,0.03072497,2.356078,0.5,6.515352E-06,-1.239632E-05,2.65943E-07,-0.0002384186,-0.0001490116,0.002201647
2025_09_08_11_42_35_969,0.02,0,15345,15345,-101.9468,101.947,0.05908925,6.19278E-06,0.03072484,2.356078,0.5,-1.32125E-06,1.005827E-05,1.528781E-07,0.0004768371,-0.0001490116,-0.01079962
2025_09_08_11_42_36_044,0.02,0,15452,15452,-101.9612,101.9613,0.05908905,1.014335E-05,0.03072504,2.356077,0.5,4.773516E-06,-1.792937E-05,4.60115E-07,-0.0002384186,-0.0001490116,0.0009248033
2025_09_08_11_42_36_066,0.02,0,15603,15603,-101.9816,101.9817,0.05908906,9.075628E-06,0.03072493,2.356075,0.5,-5.070169E-06,-8.561744E-07,3.63925E-07,-0.0001192093,0.0003278255,0.002606772
2025_09_08_11_42_36_144,0.02,0,15712,15712,-101.9963,101.9964,0.05908906,7.634204E-06,0.03072497,2.356075,0.5,8.980541E-06,-1.037429E-05,3.629201E-07,0.0001192093,-0.0002086162,-0.0007692724
2025_09_08_11_42_36_169,0.02,0,15866,15866,-102.017,102.0171,0.05908919,7.740977E-06,0.03072505,2.356073,0.5,3.18261E-06,-1.457059E-05,3.363634E-07,0,2.980232E-05,-0.0008475035
2025_09_08_11_42_36_244,0.02,0,15976,15976,-102.0317,102.0319,0.05908927,1.014335E-05,0.030725,2.356071,0.5,1.546522E-05,-1.505534E-05,4.476168E-07,0.0002384186,0.0004768371,-0.004770234
2025_09_08_11_42_36_276,0.02,0,16127,16127,-102.0521,102.0522,0.05908923,1.291942E-05,0.03072504,2.356068,0.5,-8.245433E-06,-1.442322E-05,3.463212E-07,0.0001788139,0.0002980232,-0.001308508
2025_09_08_11_42_36_304,0.02,0,16236,16237,-102.0668,102.067,0.05908925,1.26525E-05,0.03072507,2.356067,0.5,-8.561165E-07,-1.486533E-05,4.247367E-07,0.0001192093,2.980232E-05,0.001667999
2025_09_08_11_42_36_350,0.02,0,16369,16370,-102.0847,102.0849,0.0590893,6.619869E-06,0.03072493,2.356067,0.5,-5.030488E-06,-3.606432E-06,1.3013E-07,0.0002384186,5.960464E-05,-0.002205372
2025_09_08_11_42_36_438,0.02,0,16560,16560,-102.1104,102.1105,0.05908912,8.755312E-06,0.03072482,2.356065,0.5,5.069241E-06,6.54224E-06,4.258701E-07,0,-0.0002384186,-0.001698732
2025_09_08_11_42_36_511,0.02,0,16669,16669,-102.1251,102.1252,0.05908903,5.552149E-06,0.03072493,2.356063,0.5,-2.419697E-07,-4.450948E-06,2.042419E-07,-0.0001788139,5.960464E-05,0.00611227
2025_09_08_11_42_36_530,0.02,0,16821,16821,-102.1454,102.1456,0.0590891,4.804744E-06,0.03072494,2.356063,0.5,6.820097E-06,-1.314885E-05,3.096715E-07,0.0001192093,8.940696E-05,-0.009389594
2025_09_08_11_42_36_611,0.02,0,16930,16930,-102.1602,102.1603,0.05908925,5.018288E-06,0.03072501,2.356062,0.5,1.086459E-05,-8.906594E-06,3.035708E-07,0.0001192093,-0.0001788139,-0.002585351
2025_09_08_11_42_36_637,0.02,0,17081,17081,-102.1805,102.1807,0.05908925,4.270883E-06,0.03072495,2.356062,0.5,-1.207226E-06,-7.317406E-06,3.003555E-07,-0.0001192093,-5.960464E-05,0.0008177012
2025_09_08_11_42_36_652,0.02,0,17170,17170,-102.1925,102.1926,0.05908909,5.819079E-06,0.03072497,2.356061,0.5,6.731695E-06,-1.267341E-05,2.270296E-07,0,0.0001788139,5.960464E-05
2025_09_08_11_42_36_731,0.02,0,17342,17342,-102.2156,102.2158,0.0590892,4.05734E-06,0.03072493,2.35606,0.5,-5.935081E-06,-8.230347E-06,8.264011E-08,0,0.0002086162,-0.001717359
2025_09_08_11_42_36_811,0.02,0,17452,17452,-102.2304,102.2305,0.05908925,7.474047E-06,0.03072501,2.35606,0.5,1.807658E-06,-1.263516E-05,4.29001E-07,-0.0001788139,-0.0001192093,0.002142042
2025_09_08_11_42_36_834,0.02,0,17603,17603,-102.2507,102.2509,0.05908925,7.313889E-06,0.03072497,2.356059,0.5,-1.715109E-06,-7.753902E-06,4.263769E-07,5.960464E-05,-8.940696E-05,-0.002178364
2025_09_08_11_42_36_911,0.02,0,17712,17712,-102.2655,102.2656,0.05908915,-1.601581E-06,0.03072488,2.35606,0.5,-1.838075E-05,3.240899E-06,-4.716703E-08,0.0002384186,0.0004172325,-0.003880821
2025_09_08_11_42_36_941,0.02,0,17864,17864,-102.2858,102.286,0.05908924,8.11468E-06,0.03072486,2.356057,0.5,1.501799E-05,4.869199E-06,5.716439E-07,-0.0001192093,-5.960464E-05,0.002079643
2025_09_08_11_42_36_969,0.02,0,17976,17976,-102.3009,102.3011,0.0590893,8.381609E-06,0.03072494,2.356057,0.5,2.754181E-05,-1.565631E-07,5.673213E-07,5.960464E-05,-0.0003874302,0.003376975
2025_09_08_11_42_37_061,0.02,0,18106,18106,-102.3185,102.3186,0.05908925,5.552149E-06,0.03072499,2.356056,0.5,3.610132E-06,-5.34805E-06,2.662249E-07,0.0001192093,0.0003278255,-0.002154149
2025_09_08_11_42_37_086,0.02,0,18255,18255,-102.3385,102.3386,0.05908904,3.416707E-06,0.03072486,2.356054,0.5,-9.708301E-06,9.820542E-06,-8.419234E-08,0,0.0001490116,0.005667097
2025_09_08_11_42_37_145,0.02,0,18362,18362,-102.3529,102.353,0.05908883,2.829461E-06,0.03072483,2.356054,0.5,5.717269E-06,-4.350739E-06,1.592064E-07,0,-2.980232E-05,-0.003700144
2025_09_08_11_42_37_162,0.02,0,18474,18474,-102.368,102.3681,0.05908903,7.954521E-06,0.03072499,2.356052,0.5,2.57652E-05,-1.986E-05,5.210561E-07,0.0001192093,-2.980232E-05,-0.001640059
2025_09_08_11_42_37_244,0.02,0,18586,18586,-102.383,102.3832,0.05908913,1.137123E-05,0.03072501,2.356051,0.5,1.810544E-05,-1.236224E-05,6.612149E-07,0,-0.0004470348,3.818423E-05
2025_09_08_11_42_37_272,0.02,0,18734,18734,-102.403,102.4032,0.05908915,9.502716E-06,0.03072491,2.356049,0.5,1.27033E-05,-5.6241E-06,5.18292E-07,0.0001788139,-2.980232E-05,-0.003842637
2025_09_08_11_42_37_286,0.02,0,18823,18823,-102.415,102.4151,0.05908924,9.556103E-06,0.03072497,2.356048,0.5,5.394886E-06,-1.075887E-05,4.380296E-07,0.0001192093,5.960464E-05,-0.006474554
2025_09_08_11_42_37_376,0.02,0,18998,18998,-102.4385,102.4386,0.05908918,3.203163E-06,0.03072488,2.356048,0.5,-4.331135E-06,-4.308878E-06,7.251435E-08,0,2.980232E-05,0.002125278
2025_09_08_11_42_37_387,0.02,0,19086,19086,-102.4504,102.4506,0.05908935,5.498763E-06,0.030725,2.356047,0.5,-1.203437E-05,-2.454215E-06,1.47279E-07,0,5.960464E-05,-0.0009331852
2025_09_08_11_42_37_423,0.02,0,19180,19180,-102.4631,102.4632,0.05908924,9.876418E-06,0.03072498,2.356046,0.5,2.067765E-05,-5.298766E-06,7.198372E-07,0.0003576278,-0.0002682209,-0.006463378
2025_09_08_11_42_37_511,0.02,0,19279,19279,-102.4764,102.4765,0.0590893,2.455758E-06,0.03072478,2.356045,0.5,-2.37942E-07,1.636895E-05,6.890923E-08,0.0001788139,0.0002384186,-0.00352133
2025_09_08_11_42_37_529,0.02,0,19428,19428,-102.4964,102.4965,0.05908924,9.609488E-06,0.03072505,2.356045,0.5,-2.431105E-06,-1.293957E-05,3.902242E-07,0,-2.980232E-05,0.001266599
2025_09_08_11_42_37_611,0.02,0,19537,19538,-102.5111,102.5113,0.05908936,8.168066E-06,0.03072506,2.356045,0.5,2.172691E-05,-1.362431E-05,6.504098E-07,-0.0002384186,-5.960464E-05,0.006781891
2025_09_08_11_42_37_636,0.02,0,19691,19691,-102.5318,102.532,0.05908911,9.769647E-06,0.03072504,2.356044,0.5,2.170218E-05,-1.774178E-05,8.087008E-07,-0.0001192093,-0.0001192093,0.001322478
2025_09_08_11_42_37_711,0.02,0,19801,19801,-102.5466,102.5467,0.05908916,4.324269E-06,0.03072481,2.35604,0.5,-7.69813E-06,1.705951E-05,4.51695E-08,0.0001192093,0.0003278255,-0.001724809
2025_09_08_11_42_37_736,0.02,0,19949,19950,-102.5666,102.5667,0.05908918,6.139396E-06,0.03072502,2.35604,0.5,5.653403E-06,-1.860947E-05,3.385713E-07,0.0001192093,-2.980232E-05,-0.002144836
2025_09_08_11_42_37_778,0.02,0,20072,20072,-102.5831,102.5832,0.05908921,9.983191E-06,0.03072492,2.356037,0.5,1.490189E-05,-4.991194E-06,5.68072E-07,-0.0001192093,-0.0002086162,0.003432855
2025_09_08_11_42_37_801,0.02,0,20163,20163,-102.5954,102.5955,0.0590893,1.062382E-05,0.03072502,2.356037,0.5,1.352635E-05,-8.51975E-06,6.057479E-07,-0.0001192093,0.0001192093,0.00206288
2025_09_08_11_42_37_898,0.02,0,20385,20385,-102.6252,102.6253,0.05908924,4.324269E-06,0.03072491,2.356037,0.5,1.130059E-05,3.540832E-06,4.50607E-07,0.0001192093,-8.940696E-05,0.0008130445
2025_09_08_11_42_37_977,0.02,0,20494,20494,-102.6399,102.6401,0.05908927,8.22145E-06,0.03072496,2.356036,0.5,5.036583E-06,3.960157E-06,4.481225E-07,-5.960464E-05,-8.940696E-05,-0.001793727
2025_09_08_11_42_37_996,0.02,0,20646,20646,-102.6603,102.6604,0.05908908,6.352939E-06,0.03072503,2.356034,0.5,5.47755E-06,-1.904866E-05,3.711517E-07,-0.0002980232,-5.960464E-05,0.006489455
2025_09_08_11_42_38_078,0.02,0,20755,20755,-102.675,102.6752,0.05908931,1.366683E-05,0.03072508,2.356033,0.5,2.315357E-05,-1.570499E-05,9.686451E-07,-0.0001192093,-0.0001192093,-0.0009173527
2025_09_08_11_42_38_101,0.02,0,20906,20906,-102.6954,102.6955,0.05908921,3.630251E-06,0.03072497,2.356034,0.5,6.583325E-06,-5.373613E-06,3.330204E-07,-0.0001192093,0.0003576278,-0.001306645
2025_09_08_11_42_38_120,0.02,0,20995,20995,-102.7073,102.7075,0.05908912,6.993572E-06,0.03072492,2.356032,0.5,7.308439E-06,-2.90034E-07,5.126984E-07,0,0.0002682209,0.0004405155
2025_09_08_11_42_38_181,0.02,0,21123,21123,-102.7245,102.7247,0.05908909,7.580819E-06,0.03072492,2.35603,0.5,1.020667E-05,-4.061984E-06,4.868722E-07,-0.0001192093,-8.940696E-05,-0.0004172325
2025_09_08_11_42_38_262,0.02,0,21238,21238,-102.74,102.7401,0.05908907,7.207116E-06,0.03072497,2.35603,0.5,6.72334E-06,-1.014779E-05,4.273635E-07,-5.960464E-05,-8.940696E-05,0.002658926
2025_09_08_11_42_38_289,0.02,0,21391,21391,-102.7607,102.7608,0.05908922,5.658921E-06,0.03072473,2.356028,0.5,7.867093E-07,9.926263E-06,4.428125E-07,-0.0001192093,0.0002682209,-0.001763925
2025_09_08_11_42_38_306,0.02,0,21483,21483,-102.773,102.7731,0.05908924,2.348986E-06,0.03072492,2.356028,0.5,-1.020183E-06,7.371217E-06,2.279002E-07,0.0001192093,0.0001192093,-5.401671E-05
2025_09_08_11_42_38_366,0.02,0,21603,21603,-102.7891,102.7892,0.0590893,9.502716E-06,0.03072504,2.356027,0.5,9.216774E-06,-2.067168E-05,5.471158E-07,0.0001788139,-0.0001788139,-0.001772307
2025_09_08_11_42_38_444,0.02,0,21715,21715,-102.8042,102.8043,0.05908915,3.897181E-06,0.03072497,2.356025,0.5,-6.330772E-06,-2.572501E-06,1.43299E-07,-0.0002384186,0.0002980232,0.006427057
2025_09_08_11_42_38_465,0.02,0,21866,21866,-102.8245,102.8247,0.05908908,1.868512E-06,0.03072486,2.356025,0.5,-2.584972E-06,7.057824E-06,2.034769E-07,0.0001192093,-8.940696E-05,-0.003442168
2025_09_08_11_42_38_544,0.02,0,21973,21973,-102.8389,102.8391,0.05908933,1.921898E-06,0.03072508,2.356025,0.5,9.612559E-07,-1.17595E-05,2.44542E-07,0.0002384186,-2.980232E-05,-0.003094785
2025_09_08_11_42_38_567,0.02,0,22124,22124,-102.8593,102.8594,0.05908921,1.815126E-06,0.03072496,2.356024,0.5,3.68784E-06,-9.661084E-06,3.930537E-07,-5.960464E-05,-8.940696E-05,-0.003030523
2025_09_08_11_42_38_644,0.02,0,22231,22231,-102.8737,102.8738,0.05908917,1.441423E-06,0.03072494,2.356024,0.5,1.393877E-05,-8.728915E-06,3.484407E-07,5.960464E-05,0.0001490116,-0.00771135
2025_09_08_11_42_38_673,0.02,0,22385,22385,-102.8944,102.8945,0.05908906,1.494809E-06,0.03072491,2.356023,0.5,2.095007E-06,-4.155361E-06,1.928882E-07,0.0001788139,-8.940696E-05,-0.002036802
2025_09_08_11_42_38_744,0.02,0,22494,22494,-102.9091,102.9093,0.05908911,-1.067721E-07,0.03072477,2.356022,0.5,-6.6334E-06,8.569556E-06,6.87133E-08,5.960464E-05,0.0002384186,-0.0008530914
2025_09_08_11_42_38_779,0.02,0,22648,22648,-102.9298,102.93,0.05908906,2.669302E-06,0.03072502,2.356021,0.5,-6.270793E-06,-1.417426E-05,6.054586E-08,5.960464E-05,-8.940696E-05,-0.003749504
2025_09_08_11_42_38_798,0.02,0,22747,22747,-102.9432,102.9433,0.05908913,2.188828E-06,0.03072482,2.356022,0.5,-1.184346E-06,6.088654E-06,2.894276E-07,-5.960464E-05,0.0002384186,0.003044493
2025_09_08_11_42_38_831,0.02,0,22841,22841,-102.9558,102.9559,0.05908915,-5.338604E-07,0.03072478,2.356022,0.5,-2.222831E-06,1.525524E-05,1.044753E-07,0,-0.0001192093,-0.0004367903
2025_09_08_11_42_38_920,0.02,0,23034,23034,-102.9818,102.9819,0.0590892,3.043004E-06,0.03072495,2.356021,0.5,2.890729E-07,-3.388892E-06,2.683973E-07,0,0.0001788139,-0.001726672
2025_09_08_11_42_38_939,0.02,0,23131,23131,-102.9948,102.9949,0.05908912,2.02867E-06,0.03072497,2.35602,0.5,5.039619E-07,-1.011498E-05,2.708517E-07,0,0.0002086162,2.514571E-05
2025_09_08_11_42_38_986,0.02,0,23248,23248,-103.0106,103.0107,0.05908919,8.91547E-06,0.030725,2.356017,0.5,5.533214E-06,-8.749113E-06,5.582196E-07,-5.960464E-05,0.0002682209,-0.004740432
2025_09_08_11_42_39_091,0.02,0,23469,23470,-103.0404,103.0405,0.05908924,5.979237E-06,0.03072502,2.356016,0.5,9.693786E-06,-3.167943E-07,3.812768E-07,0.0002384186,0,-0.00558421
2025_09_08_11_42_39_120,0.02,0,23600,23600,-103.0579,103.0581,0.05908936,3.523479E-06,0.03072501,2.356016,0.5,6.249958E-06,-1.025965E-05,3.037466E-07,0.0001192093,0.0001788139,-0.003088265
2025_09_08_11_42_39_154,0.02,0,23689,23689,-103.0699,103.07,0.05908921,5.872465E-06,0.03072496,2.356015,0.5,8.251833E-06,-1.311477E-06,5.212285E-07,-5.960464E-05,0.0002682209,-0.001343898
2025_09_08_11_42_39_233,0.02,0,23861,23861,-103.093,103.0932,0.05908932,1.441423E-06,0.03072505,2.356016,0.5,6.575553E-06,-1.169377E-05,2.349477E-07,0.0001192093,-0.0001490116,-5.587935E-05
2025_09_08_11_42_39_311,0.02,0,23975,23975,-103.1085,103.1086,0.05908916,7.367275E-06,0.03072493,2.356014,0.5,1.427003E-05,-5.554867E-06,6.471605E-07,5.960464E-05,0,0.006020069
2025_09_08_11_42_39_328,0.02,0,24124,24124,-103.1285,103.1286,0.05908914,3.149777E-06,0.03072505,2.356013,0.5,1.808381E-06,-1.307256E-05,3.161708E-07,0.0002980232,-0.0001788139,-0.009838491
2025_09_08_11_42_39_411,0.02,0,24233,24233,-103.1432,103.1433,0.059089,3.149777E-06,0.03072492,2.356012,0.5,8.42994E-06,-5.692396E-06,2.712933E-07,0.0001192093,0.0001192093,-0.004639849
2025_09_08_11_42_39_429,0.02,0,24382,24382,-103.1632,103.1633,0.05908915,-9.609488E-07,0.03072493,2.356012,0.5,-1.075155E-06,-6.014116E-06,9.094396E-08,5.960464E-05,-0.0001788139,0.0004377216
2025_09_08_11_42_39_511,0.02,0,24494,24494,-103.1783,103.1784,0.05908918,3.416706E-06,0.030725,2.356011,0.5,1.95921E-05,-1.24179E-05,5.527093E-07,0.0001192093,-0.0001490116,-0.001268461
2025_09_08_11_42_39_532,0.02,0,24645,24645,-103.1987,103.1988,0.05908922,7.207115E-06,0.03072492,2.356008,0.5,-8.014411E-06,-6.539748E-06,3.132161E-07,0.0001788139,-5.960464E-05,0.002983957
2025_09_08_11_42_39_611,0.02,0,24752,24752,-103.2131,103.2132,0.05908918,1.227879E-06,0.03072484,2.356009,0.5,-3.147987E-06,1.050679E-05,9.430335E-08,-5.960464E-05,8.940696E-05,0.007309019
2025_09_08_11_42_39_636,0.02,0,24904,24904,-103.2334,103.2335,0.05908921,2.402372E-06,0.03072498,2.356009,0.5,1.503682E-05,-1.05395E-05,5.25131E-07,0.0001788139,-0.0002384186,-0.005599111
2025_09_08_11_42_39_711,0.02,0,25013,25013,-103.2481,103.2483,0.0590892,1.708353E-06,0.03072505,2.356009,0.5,5.601686E-06,-1.689365E-05,4.436059E-07,-0.0001788139,0,0.006848946
