2025_09_08_20_59_49_070,0.1,0,44496,44496,104.9058,104.9058,0.05869274,4.430724E-06,0.02829766,0.7853854,2.45,1.082616E-06,2.120835E-06,2.044935E-06,-0.0002384186,0.0001192093,-0.005587935
2025_09_08_20_59_49_134,0.1,0,45148,45148,104.9924,104.9924,0.05869275,4.270578E-07,0.02829765,0.7853848,2.45,-3.154363E-06,3.709447E-06,1.998486E-06,-0.0002384186,0.0005960464,-6.705523E-05
2025_09_08_20_59_49_212,0.1,0,45695,45695,105.0651,105.0652,0.05869261,1.137041E-05,0.02829756,0.7853832,2.45,5.502611E-06,5.930695E-06,1.812658E-06,0,0.0004768371,-0.004313886
2025_09_08_20_59_49_239,0.1,0,46452,46452,105.1656,105.1656,0.05869271,9.768947E-06,0.02829766,0.7853832,2.45,2.940001E-06,9.87063E-06,1.933576E-06,0.0002384186,0,0.003106892
2025_09_08_20_59_49_257,0.1,0,46947,46947,105.2314,105.2314,0.05869266,1.163732E-05,0.02829759,0.7853832,2.45,1.30385E-05,1.111921E-05,2.071782E-06,-0.0002384186,0.0003576278,-0.003777444
2025_09_08_20_59_49_306,0.1,0,47534,47534,105.3093,105.3094,0.0586927,3.256315E-06,0.0282977,0.7853848,2.45,1.767133E-06,3.67699E-06,2.055537E-06,0,-0.0002384186,0.00397861
2025_09_08_20_59_49_385,0.1,0,48407,48407,105.4254,105.4254,0.0586928,1.558761E-05,0.0282978,0.7853811,2.45,-1.097064E-05,-1.949312E-06,2.156905E-06,-0.0002384186,-0.0001192093,0.0009089708
2025_09_08_20_59_49_406,0.1,0,48850,48850,105.4843,105.4843,0.05869266,1.734922E-05,0.0282977,0.7853811,2.45,3.031965E-05,-6.261471E-07,2.088102E-06,-0.0002384186,0.0001192093,0.003196299
2025_09_08_20_59_49_453,0.1,0,49463,49463,105.5657,105.5657,0.05869273,1.233129E-05,0.02829772,0.7853801,2.45,-3.997718E-06,-1.658003E-06,1.756732E-06,0,0.0003576278,0.005036592
2025_09_08_20_59_49_549,0.1,0,50597,50597,105.7163,105.7164,0.0586926,1.916422E-05,0.0282975,0.785379,2.45,1.407101E-05,2.448266E-05,2.195193E-06,0.0002384186,0,0.003807246
2025_09_08_20_59_49_628,0.1,0,51119,51119,105.7856,105.7856,0.05869273,2.023186E-05,0.02829768,0.7853779,2.45,2.308069E-05,9.694322E-06,1.908878E-06,-0.0002384186,-0.000834465,-0.004418194
2025_09_08_20_59_49_655,0.1,0,51888,51888,105.8878,105.8878,0.05869271,1.601467E-05,0.02829774,0.7853763,2.45,-2.373922E-06,3.987892E-06,1.846021E-06,-0.0002384186,-0.0001192093,-0.005982816
2025_09_08_20_59_49_673,0.1,0,52357,52357,105.9501,105.9502,0.05869267,2.119274E-05,0.02829759,0.7853752,2.45,2.260158E-05,1.775949E-05,1.737051E-06,-0.0002384186,0.000834465,-0.002987683
2025_09_08_20_59_49_733,0.1,0,52970,52970,106.0315,106.0316,0.05869273,2.055215E-05,0.02829776,0.7853747,2.45,1.409074E-05,-1.095616E-06,2.111007E-06,0,-0.0001192093,-0.005096197
2025_09_08_20_59_49_811,0.1,0,53505,53505,106.1025,106.1026,0.05869267,2.412876E-05,0.0282977,0.7853732,2.45,6.973821E-06,5.466114E-06,1.961527E-06,0,0,-0.001661479
2025_09_08_20_59_49_833,0.1,0,54261,54261,106.203,106.203,0.05869278,1.430644E-05,0.02829772,0.7853732,2.45,7.413002E-06,1.022285E-05,1.867048E-06,-0.0002384186,0.0004768371,-0.004254282
2025_09_08_20_59_49_911,0.1,0,54808,54808,106.2757,106.2758,0.05869261,1.868378E-05,0.02829773,0.7853726,2.45,9.518038E-06,4.014621E-06,2.06555E-06,0,0,0.0009015202
2025_09_08_20_59_49_938,0.1,0,55577,55578,106.3779,106.3779,0.0586927,1.126365E-05,0.02829783,0.7853726,2.45,-9.645101E-07,-8.114832E-06,1.656136E-06,0,-0.0002384186,0.001765787
2025_09_08_20_59_50_014,0.1,0,56099,56099,106.4472,106.4472,0.05869281,8.914832E-06,0.02829782,0.7853721,2.45,1.082407E-05,-2.322003E-06,1.815725E-06,0,0.0001192093,-0.003442168
2025_09_08_20_59_50_050,0.1,0,56933,56933,106.558,106.5581,0.05869277,1.307864E-05,0.02829766,0.7853699,2.45,-1.174695E-05,1.507251E-05,1.784163E-06,0,-0.0001192093,0.001817942
2025_09_08_20_59_50_076,0.1,0,57559,57559,106.6411,106.6412,0.05869277,1.574775E-05,0.02829776,0.7853694,2.45,4.829169E-06,5.426152E-06,2.027774E-06,-0.0002384186,-0.0002384186,0.001259148
2025_09_08_20_59_50_161,0.1,0,58068,58068,106.7087,106.7087,0.05869277,1.174409E-05,0.02829772,0.7853699,2.45,1.258432E-05,2.086772E-06,1.877608E-06,0,0,0.00307709
2025_09_08_20_59_50_182,0.1,0,58824,58824,106.8091,106.8092,0.05869272,8.434391E-06,0.02829779,0.7853689,2.45,1.93371E-05,-2.403634E-06,1.933126E-06,0,0.0001192093,3.72529E-05
2025_09_08_20_59_50_261,0.1,0,59384,59384,106.8836,106.8836,0.05869275,5.338222E-06,0.02829775,0.7853689,2.45,-1.37195E-06,5.43777E-06,1.896046E-06,0,0.0005960464,0.002548098
2025_09_08_20_59_50_290,0.1,0,60140,60141,106.984,106.9841,0.05869275,1.286511E-05,0.0282977,0.7853667,2.45,1.36266E-05,1.229045E-05,2.008644E-06,0.0002384186,-0.0007152557,-5.960464E-05
2025_09_08_20_59_50_361,0.1,0,60662,60662,107.0533,107.0534,0.0586927,1.281173E-05,0.02829775,0.7853662,2.45,1.353483E-05,1.329725E-06,1.765404E-06,-0.0002384186,0,-0.0005140901
2025_09_08_20_59_50_384,0.1,0,61444,61444,107.1572,107.1573,0.05869268,8.64792E-06,0.02829777,0.7853667,2.45,2.678601E-06,-4.3137E-06,1.771001E-06,0,0.0001192093,0.004291534
2025_09_08_20_59_50_445,0.1,0,61953,61953,107.2248,107.2248,0.05869274,1.035615E-05,0.02829785,0.7853651,2.45,8.818763E-07,-1.389651E-05,1.906163E-06,0,0.0001192093,-0.002227724
2025_09_08_20_59_50_469,0.1,0,62526,62526,107.301,107.301,0.0586926,5.872045E-07,0.02829777,0.7853667,2.45,3.551182E-05,-9.052375E-06,1.965358E-06,0.0002384186,0.0003576278,0.0032112
2025_09_08_20_59_50_489,0.1,0,62996,62996,107.3633,107.3634,0.05869278,-3.202934E-07,0.02829776,0.7853651,2.45,7.452576E-06,9.181822E-06,1.639367E-06,-0.0002384186,-0.0001192093,0.001266599
2025_09_08_20_59_50_565,0.1,0,63869,63869,107.4794,107.4794,0.05869274,2.936022E-06,0.02829774,0.7853641,2.45,2.988897E-06,2.292072E-06,2.082806E-06,0,-0.0004768371,-0.002510845
2025_09_08_20_59_50_644,0.1,0,64364,64365,107.5452,107.5452,0.05869263,2.669111E-06,0.02829773,0.7853636,2.45,6.189351E-06,4.715637E-07,2.033153E-06,0.0002384186,-0.0003576278,0.0135377
2025_09_08_20_59_50_666,0.1,0,65108,65108,107.6439,107.6439,0.05869267,-4.270578E-07,0.0282976,0.785363,2.45,-4.211331E-06,6.444107E-06,1.620062E-06,0,-0.0001192093,-0.000141561
2025_09_08_20_59_50_744,0.1,0,65681,65681,107.7201,107.7201,0.0586927,3.84352E-06,0.02829774,0.7853619,2.45,-2.198757E-06,-3.779575E-06,1.661646E-06,0,-0.0003576278,5.960464E-05
2025_09_08_20_59_50_760,0.1,0,66424,66424,107.8188,107.8189,0.05869272,3.576609E-06,0.02829781,0.785363,2.45,8.62221E-06,2.345205E-06,2.133538E-06,0,-0.0003576278,-0.002592802
2025_09_08_20_59_50_788,0.1,0,66881,66881,107.8794,107.8795,0.05869279,-8.808066E-06,0.02829783,0.7853641,2.45,-9.373252E-09,-2.734326E-06,1.589172E-06,0.0002384186,-0.0002384186,0.005543231
2025_09_08_20_59_50_867,0.1,0,67728,67728,107.992,107.992,0.05869261,-1.612143E-05,0.02829765,0.7853646,2.45,-6.233838E-07,1.070938E-05,1.602121E-06,0,0.0003576278,-0.0003576278
2025_09_08_20_59_50_901,0.1,0,68237,68237,108.0595,108.0596,0.05869269,5.338222E-06,0.02829773,0.7853614,2.45,1.245058E-05,4.246805E-06,1.899724E-06,0,0,-0.008240342
2025_09_08_20_59_50_925,0.1,0,68680,68680,108.1184,108.1185,0.05869279,4.644253E-06,0.02829782,0.7853609,2.45,-8.997242E-06,-1.867856E-06,1.752256E-06,0.0002384186,-0.0004768371,0.002101064
2025_09_08_20_59_51_023,0.1,0,69710,69710,108.2552,108.2553,0.05869274,2.135289E-07,0.02829785,0.7853609,2.45,2.601786E-06,-1.069616E-05,1.890242E-06,-0.0002384186,0.0003576278,-0.008091331
2025_09_08_20_59_51_051,0.1,0,70231,70231,108.3245,108.3246,0.05869271,6.993071E-06,0.02829777,0.7853598,2.45,1.072783E-05,3.093623E-06,1.948388E-06,-0.0002384186,-0.0004768371,0.002682209
2025_09_08_20_59_51_080,0.1,0,70687,70688,108.3851,108.3852,0.05869268,1.249144E-05,0.02829773,0.7853577,2.45,1.510644E-05,6.943192E-07,1.813752E-06,-0.0004768371,0.0001192093,0.001646578
2025_09_08_20_59_51_161,0.1,0,71118,71118,108.4423,108.4423,0.05869275,1.510717E-05,0.02829779,0.7853571,2.45,1.127867E-05,-9.459786E-07,1.996634E-06,-0.0002384186,-0.0002384186,-0.002197921
2025_09_08_20_59_51_183,0.1,0,71861,71861,108.541,108.5411,0.05869271,1.067645E-05,0.02829768,0.7853561,2.45,8.797336E-06,1.247805E-05,2.05287E-06,-0.0002384186,0.0001192093,-0.001639128
2025_09_08_20_59_51_261,0.1,0,72408,72409,108.6137,108.6138,0.05869277,5.872045E-06,0.02829778,0.7853561,2.45,-1.622712E-05,-1.076915E-06,1.699158E-06,0.0002384186,0.0001192093,0.006079673
2025_09_08_20_59_51_285,0.1,0,73178,73178,108.7159,108.716,0.05869279,1.206438E-05,0.02829776,0.7853545,2.45,9.969715E-06,2.0584E-07,2.025899E-06,0.0002384186,-0.0005960464,0.002093613
2025_09_08_20_59_51_361,0.1,0,73712,73712,108.7869,108.787,0.05869272,8.754685E-06,0.02829776,0.785355,2.45,9.687958E-06,5.68934E-06,2.042875E-06,0,0.0002384186,-0.0004246831
2025_09_08_20_59_51_388,0.1,0,74468,74468,108.8874,108.8874,0.05869278,9.6088E-07,0.02829775,0.7853545,2.45,-7.439445E-06,1.236602E-05,1.801244E-06,0.0004768371,0,0.004790723
2025_09_08_20_59_51_403,0.1,0,74925,74925,108.948,108.948,0.05869274,1.030277E-05,0.02829776,0.7853529,2.45,-9.940897E-06,-1.004164E-07,1.784761E-06,0.0002384186,0.0002384186,-0.001773238
2025_09_08_20_59_51_463,0.1,0,75563,75564,109.0329,109.0329,0.05869272,8.114099E-06,0.02829777,0.7853534,2.45,7.978752E-06,2.005863E-07,1.853375E-06,-0.0002384186,-0.0003576278,-0.005550682
2025_09_08_20_59_51_544,0.1,0,76111,76111,109.1056,109.1056,0.05869273,4.484107E-06,0.02829778,0.7853529,2.45,7.333305E-07,4.028387E-06,1.950993E-06,0,0.0001192093,0.0004991889
2025_09_08_20_59_51_571,0.1,0,76867,76867,109.206,109.2061,0.05869268,7.206601E-06,0.0282978,0.7853518,2.45,5.466022E-06,-7.373692E-06,1.841581E-06,0,-0.0001192093,-0.001251697
2025_09_08_20_59_51_587,0.1,0,77310,77310,109.2649,109.265,0.05869271,4.430724E-06,0.02829764,0.7853507,2.45,4.108265E-06,9.992543E-06,2.065818E-06,0.0004768371,0.0003576278,0.01364946
2025_09_08_20_59_51_662,0.1,0,78171,78171,109.3792,109.3793,0.05869274,1.137041E-05,0.02829772,0.7853491,2.45,9.23188E-06,1.455868E-06,1.951786E-06,0.0002384186,0.0002384186,0.000745058
2025_09_08_20_59_51_692,0.1,0,78653,78653,109.4433,109.4434,0.0586927,6.779542E-06,0.02829774,0.7853497,2.45,1.008705E-05,3.099089E-06,1.981453E-06,0.0002384186,0.0001192093,-0.001162291
2025_09_08_20_59_51_745,0.1,0,79266,79266,109.5247,109.5248,0.05869281,-7.046453E-06,0.02829763,0.7853507,2.45,6.680624E-06,1.670612E-05,1.813909E-06,0,-0.0001192093,-0.00397861
2025_09_08_20_59_51_828,0.1,0,79800,79801,109.5957,109.5958,0.05869272,7.473511E-07,0.02829773,0.7853491,2.45,3.171177E-06,2.515165E-06,1.981788E-06,0,-0.0004768371,0.005207955
2025_09_08_20_59_51_849,0.1,0,80544,80544,109.6944,109.6945,0.05869268,7.900569E-06,0.02829763,0.7853481,2.45,1.29848E-05,1.38711E-05,2.082835E-06,0.0002384186,0.0002384186,-0.003561377
2025_09_08_20_59_51_928,0.1,0,81104,81104,109.7689,109.769,0.05869271,2.829258E-06,0.02829769,0.785347,2.45,1.576715E-05,7.261478E-06,1.985621E-06,0.0002384186,-0.0002384186,0.00385195
2025_09_08_20_59_51_955,0.1,0,81873,81873,109.8711,109.8711,0.05869282,6.085574E-06,0.02829782,0.785346,2.45,1.245967E-05,-6.503099E-06,1.893806E-06,0,0.0001192093,-0.003032386
2025_09_08_20_59_52_012,0.1,0,82421,82421,109.9438,109.9439,0.05869275,-2.829258E-06,0.02829767,0.7853476,2.45,1.559778E-05,9.849231E-06,1.972013E-06,0.0002384186,0.0004768371,0.00128895
2025_09_08_20_59_52_033,0.1,0,82955,82956,110.0148,110.0149,0.05869277,-1.105012E-05,0.02829795,0.7853481,2.45,8.134301E-06,-2.206978E-05,1.732501E-06,0,0.0001192093,0.006482005
2025_09_08_20_59_52_111,0.1,0,83503,83503,110.0876,110.0876,0.05869276,2.295436E-06,0.02829778,0.785346,2.45,4.272596E-06,-2.206989E-06,2.056513E-06,0,0.0005960464,-0.002540648
2025_09_08_20_59_52_134,0.1,0,84246,84246,110.1863,110.1863,0.05869276,5.76528E-06,0.02829766,0.7853454,2.45,6.581741E-06,1.219881E-05,1.985946E-06,-0.0002384186,-0.0001192093,-0.01157075
2025_09_08_20_59_52_211,0.1,0,84794,84794,110.259,110.2591,0.05869274,6.405866E-06,0.02829769,0.7853444,2.45,8.592609E-06,5.178906E-06,2.061677E-06,0,-0.0002384186,-0.005155801
2025_09_08_20_59_52_236,0.1,0,85563,85563,110.3612,110.3613,0.05869275,5.872045E-06,0.02829776,0.7853433,2.45,3.938712E-06,2.747557E-06,2.073974E-06,0.0002384186,-0.0003576278,-0.001326203
2025_09_08_20_59_52_311,0.1,0,86097,86097,110.4322,110.4323,0.05869273,7.68704E-06,0.02829785,0.7853428,2.45,-5.967562E-06,-1.183143E-05,1.758333E-06,0,-0.001072884,0.00552088
2025_09_08_20_59_52_333,0.1,0,86854,86854,110.5327,110.5327,0.05869263,1.259821E-05,0.0282976,0.7853411,2.45,1.829774E-05,1.315401E-05,2.132225E-06,0.0002384186,0.0001192093,0.009357929
2025_09_08_20_59_52_411,0.1,0,87401,87401,110.6054,110.6054,0.0586926,1.094336E-05,0.02829764,0.7853396,2.45,2.789502E-05,4.446841E-06,2.143571E-06,0,0.0001192093,-0.008516014
2025_09_08_20_59_52_433,0.1,0,88157,88157,110.7058,110.7059,0.05869275,1.243806E-05,0.02829788,0.7853374,2.45,-1.07847E-05,-1.719962E-05,1.927817E-06,0,-0.0004768371,-0.001572072
2025_09_08_20_59_52_511,0.1,0,88705,88705,110.7786,110.7786,0.05869279,8.754684E-06,0.02829777,0.7853374,2.45,-1.951511E-06,2.07419E-06,2.043254E-06,-0.0002384186,0.0001192093,0.001698732
2025_09_08_20_59_52_536,0.1,0,89487,89487,110.8825,110.8825,0.05869284,7.793805E-06,0.02829771,0.7853353,2.45,5.357078E-07,1.435086E-05,1.940399E-06,-0.0002384186,-0.0003576278,-0.006459653
2025_09_08_20_59_52_611,0.1,0,90008,90009,110.9518,110.9518,0.05869286,1.05163E-05,0.02829779,0.7853342,2.45,8.320411E-06,2.626329E-06,1.906407E-06,0,0,0.001199543
2025_09_08_20_59_52_633,0.1,0,90765,90765,111.0522,111.0523,0.05869279,-5.76528E-06,0.02829783,0.7853364,2.45,1.361456E-05,-6.253471E-06,1.800852E-06,-0.0002384186,0.0007152557,-0.0009238719
2025_09_08_20_59_52_711,0.1,0,91312,91312,111.125,111.125,0.05869279,-5.818662E-06,0.02829771,0.7853358,2.45,1.389947E-05,1.57841E-05,1.696522E-06,-0.0002384186,0,0.0005289912
2025_09_08_20_59_52_732,0.1,0,92068,92068,111.2254,111.2255,0.05869273,-1.281173E-06,0.02829769,0.7853342,2.45,-2.526666E-06,5.568334E-06,1.891954E-06,0.0002384186,-0.0003576278,0.009961425
2025_09_08_20_59_52_811,0.1,0,92616,92616,111.2981,111.2982,0.05869271,-5.658515E-06,0.02829776,0.7853342,2.45,6.611786E-06,-7.814965E-06,1.784579E-06,0,-0.0002384186,0.002525747
2025_09_08_20_59_52_837,0.1,0,93372,93372,111.3986,111.3986,0.05869276,-1.067644E-05,0.02829776,0.7853353,2.45,2.979818E-06,2.804744E-06,1.90188E-06,0,0,-0.0007599592
2025_09_08_20_59_52_911,0.1,0,93920,93920,111.4713,111.4714,0.0586927,-1.777628E-05,0.0282977,0.7853348,2.45,-3.371864E-06,2.585816E-06,1.728533E-06,-0.0002384186,-0.0002384186,0.0008121132
2025_09_08_20_59_52_931,0.1,0,94689,94689,111.5735,111.5736,0.05869269,-1.916422E-05,0.02829769,0.7853353,2.45,-4.886139E-06,2.308904E-06,2.025236E-06,-0.0004768371,0,-7.45058E-06
2025_09_08_20_59_53_011,0.1,0,95236,95237,111.6462,111.6463,0.05869278,-1.676202E-05,0.02829775,0.7853342,2.45,4.149944E-06,-2.160365E-06,2.010291E-06,-0.0002384186,0,0.003486871
2025_09_08_20_59_53_038,0.1,0,95979,95980,111.745,111.745,0.05869285,-1.105012E-05,0.02829767,0.7853321,2.45,3.359584E-07,9.470601E-06,1.761037E-06,0,-0.0001192093,0.002965331
2025_09_08_20_59_53_111,0.1,0,96527,96527,111.8177,111.8178,0.05869276,-8.16748E-06,0.02829765,0.7853321,2.45,-9.824191E-07,1.275937E-05,1.837063E-06,0.0002384186,-0.0005960464,-0.001251697
2025_09_08_20_59_53_134,0.1,0,97283,97283,111.9182,111.9182,0.05869279,-8.060716E-06,0.02829782,0.7853305,2.45,-3.47858E-06,-4.307074E-06,1.79792E-06,0,0,0.002920627
2025_09_08_20_59_53_211,0.1,0,97844,97844,111.9926,111.9927,0.05869266,-9.875711E-06,0.02829766,0.7853311,2.45,2.145746E-05,1.577973E-06,1.907137E-06,-0.0002384186,0.0005960464,0.005103647
2025_09_08_20_59_53_240,0.1,0,98574,98574,112.0896,112.0897,0.05869274,-8.220863E-06,0.02829774,0.7853295,2.45,4.103943E-06,-5.532328E-06,1.815486E-06,-0.0002384186,0.0005960464,0.002600252
2025_09_08_20_59_53_253,0.1,0,99030,99030,112.1502,112.1503,0.0586926,-6.405866E-06,0.02829769,0.7853295,2.45,2.376033E-05,5.453832E-06,2.028037E-06,0,0,0.0004544854
2025_09_08_20_59_53_322,0.1,0,99708,99708,112.2403,112.2403,0.05869269,-1.339894E-05,0.02829773,0.78533,2.45,1.714981E-06,-9.554595E-07,1.990609E-06,-0.0002384186,-0.0007152557,-0.004254282
2025_09_08_20_59_53_378,0.1,0,100177,100178,112.3026,112.3027,0.05869266,-1.323879E-05,0.02829763,0.7853284,2.45,-2.799696E-06,1.12718E-05,1.889128E-06,0,-0.0004768371,0.003091991
2025_09_08_20_59_53_397,0.1,0,100764,100764,112.3806,112.3806,0.05869268,-1.473349E-05,0.02829775,0.7853289,2.45,9.985939E-06,-3.044775E-06,2.11557E-06,0,0.0001192093,0.005975365
2025_09_08_20_59_53_478,0.1,0,101312,101312,112.4533,112.4534,0.05869261,-1.937775E-05,0.02829771,0.7853295,2.45,5.805573E-06,1.896313E-06,1.955794E-06,0,-0.0005960464,0.00307709
2025_09_08_20_59_53_498,0.1,0,102068,102068,112.5537,112.5538,0.05869266,-1.814996E-05,0.02829762,0.7853295,2.45,1.685682E-07,4.570635E-06,1.889331E-06,-0.0002384186,0.0004768371,0.0007376074
2025_09_08_20_59_53_578,0.1,0,102615,102616,112.6265,112.6265,0.05869274,-5.498369E-06,0.02829763,0.7853268,2.45,1.306154E-05,1.237336E-05,1.933098E-06,-0.0002384186,0.0001192093,-0.001817942
2025_09_08_20_59_53_603,0.1,0,103372,103372,112.7269,112.727,0.05869273,-5.28484E-06,0.02829769,0.7853252,2.45,-2.082422E-07,5.846971E-06,1.911037E-06,-0.0004768371,0.0003576278,-0.004321337
2025_09_08_20_59_53_662,0.1,0,103893,103893,112.7962,112.7963,0.05869282,-5.818662E-06,0.0282978,0.7853241,2.45,-9.685124E-06,-2.507154E-06,2.026906E-06,0,0.0001192093,0.001557171
2025_09_08_20_59_53_687,0.1,0,104467,104467,112.8724,112.8725,0.05869275,8.541155E-07,0.02829774,0.7853225,2.45,3.460742E-06,-2.827288E-06,1.797993E-06,0.0002384186,0.0001192093,0.008493662
2025_09_08_20_59_53_721,0.1,0,105001,105001,112.9434,112.9435,0.05869269,3.736756E-07,0.0282977,0.785322,2.45,1.845226E-06,3.89073E-06,1.93785E-06,0,-0.0001192093,0.00205636
2025_09_08_20_59_53_748,0.1,0,105484,105484,113.0075,113.0076,0.05869276,4.697636E-06,0.02829762,0.7853209,2.45,1.03812E-05,1.433576E-05,2.029473E-06,0.0002384186,0.0002384186,-5.960464E-05
2025_09_08_20_59_53_851,0.1,0,106631,106631,113.1599,113.16,0.05869269,-2.081907E-06,0.02829777,0.7853199,2.45,1.469755E-05,-1.429035E-06,1.905111E-06,-0.0002384186,-0.0002384186,0.002227724
2025_09_08_20_59_53_928,0.1,0,107178,107179,113.2326,113.2327,0.05869281,-1.814996E-06,0.02829777,0.7853188,2.45,6.787246E-06,8.587087E-07,1.806601E-06,0.0002384186,0.0001192093,0.001758337
2025_09_08_20_59_53_955,0.1,0,107921,107922,113.3314,113.3314,0.05869274,-1.868378E-06,0.0282977,0.7853188,2.45,1.020881E-05,3.950895E-06,1.979541E-06,0,-0.0002384186,-0.0004842877
2025_09_08_20_59_53_971,0.1,0,108404,108404,113.3954,113.3955,0.05869277,2.348818E-06,0.02829788,0.7853177,2.45,-4.958953E-06,-9.580142E-06,1.876112E-06,0,0.0001192093,0.001356006
2025_09_08_20_59_54_037,0.1,0,109030,109030,113.4786,113.4786,0.0586928,1.318541E-05,0.02829779,0.7853161,2.45,3.44269E-06,5.847643E-06,1.845803E-06,0.0002384186,-0.0002384186,0.004298985
2025_09_08_20_59_54_111,0.1,0,109551,109551,113.5478,113.5479,0.05869267,1.371923E-05,0.02829772,0.7853172,2.45,1.375829E-05,1.268348E-05,2.045469E-06,0,-0.0004768371,0.003844499
2025_09_08_20_59_54_133,0.1,0,110294,110294,113.6466,113.6466,0.0586927,1.185085E-05,0.02829786,0.7853161,2.45,-6.109654E-06,5.508093E-06,1.815932E-06,0.0004768371,-0.0004768371,0.007495284
2025_09_08_20_59_54_151,0.1,0,110751,110751,113.7072,113.7072,0.05869275,2.065892E-05,0.02829789,0.7853135,2.45,9.567164E-06,9.972144E-06,1.71413E-06,0,-0.0002384186,0.003494322
2025_09_08_20_59_54_243,0.1,0,111637,111637,113.8249,113.825,0.05869273,2.829258E-05,0.0282979,0.7853119,2.45,1.258914E-05,4.148357E-06,1.899335E-06,0,0.0005960464,-0.003874302
2025_09_08_20_59_54_265,0.1,0,112132,112133,113.8908,113.8908,0.05869275,3.39511E-05,0.02829799,0.7853097,2.45,6.061284E-06,1.683011E-07,1.941468E-06,0,0.0001192093,0.001221895
2025_09_08_20_59_54_296,0.1,0,112615,112615,113.9548,113.9549,0.05869266,4.222534E-05,0.02829792,0.7853087,2.45,8.556271E-06,3.577179E-08,2.066806E-06,0,0.0005960464,-0.0009462237
2025_09_08_20_59_54_383,0.1,0,113606,113606,114.0865,114.0865,0.05869279,2.540994E-05,0.02829805,0.7853087,2.45,-4.392874E-06,-1.136295E-06,1.78643E-06,0,-0.0002384186,-0.0008270144
2025_09_08_20_59_54_461,0.1,0,114127,114127,114.1557,114.1558,0.05869279,2.327465E-05,0.02829805,0.7853097,2.45,1.732336E-05,-4.740703E-06,1.910252E-06,0.0002384186,-0.0002384186,0.003010034
2025_09_08_20_59_54_481,0.1,0,114883,114883,114.2562,114.2562,0.05869285,2.215362E-05,0.02829817,0.7853087,2.45,4.345904E-06,-1.211686E-05,2.134831E-06,-0.0002384186,0,-0.0004097819
2025_09_08_20_59_54_561,0.1,0,115431,115431,114.3289,114.329,0.05869276,2.562347E-05,0.02829802,0.7853076,2.45,-2.549368E-07,-4.301459E-06,1.833826E-06,0.0002384186,-0.0005960464,0.007718801
2025_09_08_20_59_54_589,0.1,0,116187,116187,114.4294,114.4294,0.05869283,2.2207E-05,0.02829801,0.7853076,2.45,4.994793E-06,9.904685E-06,1.947215E-06,0,0.0002384186,0.0003650784
2025_09_08_20_59_54_661,0.1,0,116722,116722,114.5004,114.5004,0.05869266,2.738508E-05,0.02829798,0.7853076,2.45,-1.441293E-05,7.525007E-06,2.152178E-06,0.0002384186,-0.0003576278,0.00307709
2025_09_08_20_59_54_690,0.1,0,117504,117504,114.6043,114.6043,0.05869274,1.644173E-05,0.02829799,0.7853092,2.45,9.571033E-06,9.38775E-07,2.104291E-06,0.0002384186,-0.0005960464,0.001713633
2025_09_08_20_59_54_715,0.1,0,117973,117973,114.6666,114.6667,0.05869277,1.884393E-05,0.02829802,0.7853081,2.45,5.162296E-06,1.248336E-05,2.140196E-06,0,0,5.960464E-05
2025_09_08_20_59_54_744,0.1,0,118455,118456,114.7307,114.7308,0.05869279,1.185086E-05,0.02829816,0.7853087,2.45,-9.562928E-06,-1.080598E-05,1.8862E-06,0,-0.0002384186,-0.005051493
2025_09_08_20_59_54_834,0.1,0,119446,119446,114.8623,114.8624,0.05869287,1.387938E-05,0.02829821,0.7853092,2.45,-5.28695E-06,-1.610879E-05,2.107694E-06,0,0.0001192093,-0.0008568167
2025_09_08_20_59_54_911,0.1,0,119994,119994,114.9351,114.9351,0.05869282,1.670864E-05,0.02829803,0.7853081,2.45,-2.374111E-06,6.980118E-06,1.9554E-06,0.0002384186,0,-0.003010034
2025_09_08_20_59_54_936,0.1,0,120750,120750,115.0355,115.0356,0.05869288,2.653097E-05,0.02829803,0.785306,2.45,5.409384E-06,1.000521E-05,1.902531E-06,0,0.0002384186,-0.001721084
2025_09_08_20_59_55_011,0.1,0,121298,121298,115.1083,115.1083,0.0586928,3.39511E-05,0.02829801,0.7853044,2.45,5.948741E-06,6.422561E-06,2.134347E-06,-0.0002384186,0,0.00346452
