2025_09_07_15_56_27_138,0.06,-0.02008465,27861,27829,103.4907,103.0693,0.05889023,6.281955,0.02950701,0.6211786,1.48,0.002398768,0.0001127855,-0.08721612,-0.0001192093,5.960464E-05,0.002577901
2025_09_07_15_56_27_216,0.06,-0.02061158,28198,28165,103.5426,103.1063,0.05889026,6.281938,0.02950725,0.6174076,1.48,0.001929407,0.0001107269,-0.08935836,0,-0.006794929,0.006090849
2025_09_07_15_56_27_256,0.06,-0.02061158,28683,28649,103.6178,103.1594,0.05889029,6.281921,0.02950728,0.6118565,1.48,0.002459795,0.000128941,-0.08950789,0,-0.0002384186,-0.003423542
2025_09_07_15_56_27_272,0.06,-0.0211473,28965,28930,103.6615,103.19,0.05889032,6.281899,0.02950747,0.6085632,1.48,0.002437896,0.0001454924,-0.09184221,0,-0.0009536743,-0.00295043
2025_09_07_15_56_27_298,0.06,-0.0211473,29231,29196,103.703,103.2187,0.05889035,6.281891,0.0295077,0.6054404,1.48,0.002519287,0.0001158429,-0.0918394,0.0001192093,-0.0001192093,-0.001259148
2025_09_07_15_56_27_390,0.06,-0.02144974,29819,29782,103.7946,103.2817,0.05889044,6.281868,0.02950806,0.5984698,1.48,0.002567636,0.0001114031,-0.09315501,0,-0.0002384186,0.002551824
2025_09_07_15_56_27_463,0.06,-0.02191534,30132,30094,103.8437,103.3151,0.0588904,6.281857,0.02950806,0.5947355,1.48,0.001817441,0.0001373073,-0.09459248,-0.0007152557,-0.01555681,-0.004287809
2025_09_07_15_56_27_491,0.06,-0.02191534,30586,30547,103.9151,103.3631,0.05889044,6.281838,0.02950836,0.5892148,1.48,0.002630943,0.0001232206,-0.09517913,0.0001192093,5.960464E-05,-0.007301569
2025_09_07_15_56_27_514,0.06,-0.02244047,30868,30828,103.9596,103.3927,0.05889042,6.281831,0.02950843,0.5857868,1.48,0.001839489,0.0001197193,-0.09594963,-0.001311302,-0.04786253,0.003289431
2025_09_07_15_56_27_542,0.06,-0.02244047,31142,31102,104.0028,103.4213,0.05889056,6.281812,0.02950866,0.582379,1.48,0.002625667,0.0001328323,-0.09746715,0.0001192093,-0.0004768371,-0.00308454
2025_09_07_15_56_27_637,0.06,-0.02270573,31760,31719,104.1009,103.4854,0.05889048,6.281789,0.02950884,0.5746036,1.48,0.002729675,0.0001372132,-0.09862024,0.0002384186,5.960464E-05,-0.0009052455
2025_09_07_15_56_27_680,0.06,-0.02322702,32097,32055,104.1545,103.5199,0.05889053,6.281775,0.02950897,0.570349,1.48,0.002066612,0.00015279,-0.1005418,-0.0002384186,-0.01090765,-0.002976507
2025_09_07_15_56_27_706,0.06,-0.02322702,32402,32359,104.2033,103.5511,0.0588906,6.281759,0.02950925,0.5664139,1.48,0.002767865,0.0001330901,-0.1008897,0.0001192093,-0.0005960464,0.0008828937
2025_09_07_15_56_27_801,0.06,-0.023575,33068,33023,104.31,103.6182,0.05889064,6.281734,0.02950941,0.5577357,1.48,0.002859435,0.0001563539,-0.1024027,0,-0.0001788139,-0.006824731
2025_09_07_15_56_27_880,0.06,-0.02409479,33397,33351,104.3628,103.6511,0.05889069,6.281716,0.02950973,0.5534092,1.48,0.002486934,0.0001580088,-0.1045753,-0.0002384186,-0.005424022,-0.006023794
2025_09_07_15_56_27_906,0.06,-0.02409479,33851,33804,104.4362,103.6961,0.05889073,6.281701,0.02950989,0.5473382,1.48,0.00291713,0.0001498437,-0.1046643,0,-0.0001788139,1.862645E-05
2025_09_07_15_56_27_979,0.06,-0.02461625,34180,34133,104.4894,103.7284,0.05889083,6.281686,0.02951006,0.5429285,1.48,0.002243179,0.0001731349,-0.1065905,-0.0003576278,-0.01060963,-0.003498047
2025_09_07_15_56_28_004,0.06,-0.02461625,34635,34586,104.5633,103.7727,0.05889072,6.281668,0.02951027,0.536725,1.48,0.002981863,0.000158197,-0.1069346,0,0.0002980232,0.0004172325
2025_09_07_15_56_28_047,0.06,-0.02461625,34916,34867,104.6091,103.7998,0.05889092,6.281663,0.02951041,0.5328746,1.48,0.00301389,0.0001661623,-0.1069338,0.0001192093,-0.0001192093,0.002130866
2025_09_07_15_56_28_073,0.06,-0.02513928,35292,35242,104.6706,103.8358,0.05889086,6.281639,0.02951063,0.5276409,1.48,0.003024744,0.0001805574,-0.1092136,0.0001192093,-0.0004172325,0.0008083879
2025_09_07_15_56_28_186,0.06,-0.02549239,35966,35914,104.7811,103.8996,0.05889083,6.281612,0.02951108,0.5181404,1.48,0.003096412,0.0001732777,-0.1107492,-0.0001192093,0.0003576278,-0.004697591
2025_09_07_15_56_28_207,0.06,-0.02603683,36248,36195,104.8275,103.9259,0.05889095,6.281594,0.02951131,0.5141179,1.48,0.0028243,0.0001803287,-0.1130866,0,-0.003814697,-0.0004395842
2025_09_07_15_56_28_232,0.06,-0.02603683,36546,36491,104.8767,103.9535,0.05889096,6.281583,0.02951156,0.5098174,1.48,0.003133317,0.000166583,-0.1131214,-0.0001192093,0.0001192093,0.005166977
2025_09_07_15_56_28_332,0.06,-0.026335,37235,37179,104.9909,104.0166,0.05889103,6.281558,0.02951191,0.4997736,1.48,0.003205432,0.0001574483,-0.1144182,0.0001192093,-0.0002384186,0.004306436
2025_09_07_15_56_28_412,0.06,-0.02689098,37588,37530,105.0496,104.0485,0.05889098,6.281538,0.02951195,0.4945911,1.48,0.002880435,0.0002059478,-0.1167826,-0.0002384186,-0.004708767,0.001728535
2025_09_07_15_56_28_438,0.06,-0.02689098,38026,37967,105.1228,104.0877,0.05889098,6.281524,0.0295122,0.4880445,1.48,0.003274844,0.0001901855,-0.1168397,0.0001192093,-0.0002384186,-0.001631677
2025_09_07_15_56_28_470,0.06,-0.02741273,38340,38279,105.1752,104.1154,0.05889114,6.281507,0.02951248,0.4833472,1.48,0.002868986,0.0002038054,-0.1190007,-0.0001192093,-0.005662441,-0.005174428
2025_09_07_15_56_28_504,0.06,-0.02741273,38637,38576,105.2252,104.1415,0.05889107,6.281495,0.02951257,0.4788193,1.48,0.003321094,0.0002119912,-0.1191129,0,-0.0002980232,-0.002514571
2025_09_07_15_56_28_569,0.06,-0.02772316,39084,39021,105.3004,104.1801,0.05889117,6.281476,0.0295128,0.4719745,1.48,0.003371954,0.000216985,-0.1204655,0.0001192093,-0.0005364418,-0.0004917383
2025_09_07_15_56_28_593,0.06,-0.02772316,39366,39302,105.3479,104.2044,0.05889116,6.281469,0.029513,0.4676351,1.48,0.003407629,0.0002050307,-0.120464,0.0001192093,-0.0001788139,0.004742295
2025_09_07_15_56_28_655,0.06,-0.02811892,39750,39685,105.4129,104.2369,0.05889121,6.281449,0.02951333,0.4616579,1.48,0.003416339,0.0002065451,-0.1221876,0,-0.0002384186,-0.000398606
2025_09_07_15_56_28_697,0.06,-0.02857113,40086,40020,105.4701,104.2652,0.05889123,6.281435,0.02951344,0.4563896,1.48,0.002850861,0.0002402995,-0.1238634,-0.0003576278,-0.009298325,0.005096197
2025_09_07_15_56_28_720,0.06,-0.02857113,40368,40302,105.5181,104.2886,0.05889135,6.281422,0.02951373,0.4519193,1.48,0.003469412,0.000216917,-0.1241585,0,-0.0004172325,-0.0009648501
2025_09_07_15_56_28_819,0.06,-0.02889643,41034,40965,105.6318,104.343,0.0588914,6.281397,0.02951408,0.4412687,1.48,0.003533541,0.0002244521,-0.1255737,0.0001192093,-0.0002384186,-0.003919005
2025_09_07_15_56_28_896,0.06,-0.02941293,41355,41285,105.6868,104.3689,0.05889141,6.28138,0.0295142,0.4360979,1.48,0.003083551,0.0002512445,-0.1276876,-0.0001192093,-0.006437301,-2.980232E-05
2025_09_07_15_56_28_924,0.06,-0.02941293,41810,41738,105.7649,104.4049,0.05889144,6.281364,0.02951459,0.428681,1.48,0.003604567,0.0002258416,-0.1278238,-0.0001192093,-0.0004172325,0.001721084
2025_09_07_15_56_28_951,0.06,-0.0299496,42131,42058,105.8203,104.4301,0.05889146,6.281349,0.02951474,0.4234218,1.48,0.003023381,0.0002513193,-0.1299403,-0.0003576278,-0.008523464,0.00198558
2025_09_07_15_56_28_983,0.06,-0.0299496,42429,42355,105.8717,104.4531,0.05889151,6.281335,0.02951499,0.4184748,1.48,0.003636041,0.0002369239,-0.1301628,0,-0.0002980232,-0.002220273
2025_09_07_15_56_29_074,0.06,-0.03023699,42993,42917,105.9694,104.496,0.05889151,6.281313,0.02951535,0.4090253,1.48,0.003713795,0.0002359367,-0.1314146,0.0002384186,-0.0001788139,-0.003784895
2025_09_07_15_56_29_103,0.06,-0.03073386,43314,43237,106.0253,104.5201,0.05889162,6.281296,0.0295156,0.4036132,1.48,0.00331196,0.0002596896,-0.1334777,-0.0002384186,-0.005483627,0.004313886
2025_09_07_15_56_29_131,0.06,-0.03073386,43580,43503,106.0718,104.5397,0.05889153,6.281285,0.02951577,0.3990699,1.48,0.003741602,0.0002506215,-0.1335813,0.0001192093,-0.0002384186,0.0009089708
2025_09_07_15_56_29_213,0.06,-0.0310316,43854,43776,106.1196,104.5598,0.05889169,6.281272,0.02951605,0.3943774,1.48,0.003577467,0.0002509634,-0.1348391,0.0001192093,-0.002801418,0.003430992
2025_09_07_15_56_29_236,0.06,-0.0310316,44293,44213,106.1964,104.5914,0.05889161,6.28126,0.0295161,0.386822,1.48,0.003820628,0.0002685687,-0.1348764,-0.0001192093,-0.0001192093,0.00128895
2025_09_07_15_56_29_313,0.06,-0.0315958,44622,44541,106.2541,104.6148,0.0588917,6.281243,0.02951632,0.3811346,1.48,0.003261088,0.0002922249,-0.1371506,-0.0002384186,-0.007599592,-0.002145767
2025_09_07_15_56_29_331,0.06,-0.0315958,45068,44986,106.3328,104.6459,0.05889178,6.281227,0.02951677,0.3733033,1.48,0.003884321,0.0002597006,-0.1373363,0.0002384186,-8.940696E-05,0.005152076
2025_09_07_15_56_29_413,0.06,-0.03212271,45405,45322,106.3922,104.669,0.05889179,6.281209,0.02951694,0.3673697,1.48,0.00350264,0.0002884701,-0.1395469,0.0001192093,-0.005275011,-0.0001117587
2025_09_07_15_56_29_432,0.06,-0.03212271,45844,45759,106.4699,104.6985,0.05889188,6.281194,0.02951716,0.3595475,1.48,0.003945923,0.000295689,-0.1396329,0,-0.0002384186,0.001661479
2025_09_07_15_56_29_513,0.06,-0.03264569,46189,46103,106.531,104.7213,0.05889186,6.281179,0.02951723,0.3533887,1.48,0.003272288,0.0003280244,-0.1415784,-0.0002384186,-0.01081824,-0.0005625188
2025_09_07_15_56_29_539,0.06,-0.03264569,46651,46563,106.6132,104.7512,0.05889195,6.281161,0.02951788,0.3450136,1.48,0.004014039,0.000277756,-0.1419115,-0.0002384186,-0.0002384186,0.003561377
2025_09_07_15_56_29_613,0.06,-0.03316697,46972,46883,106.6705,104.7716,0.05889194,6.281147,0.02951794,0.3391829,1.48,0.003283106,0.0003163717,-0.1437725,-0.0004768371,-0.01233816,-0.004656613
2025_09_07_15_56_29_635,0.06,-0.03316697,47427,47336,106.7517,104.8,0.05889206,6.281128,0.02951831,0.3308179,1.48,0.004081091,0.0003004934,-0.1441847,0.0001192093,-8.940696E-05,0.0007636845
2025_09_07_15_56_29_713,0.06,-0.03370048,47756,47664,106.8107,104.82,0.05889204,6.281111,0.02951869,0.3247384,1.48,0.003601243,0.0003143776,-0.1463736,-0.0001192093,-0.006735324,0.003509223
2025_09_07_15_56_29_734,0.06,-0.03370048,48210,48117,106.8923,104.8471,0.05889207,6.281094,0.0295189,0.3162371,1.48,0.004160077,0.0003043095,-0.1465106,0.0001192093,-0.0001192093,-0.003479421
2025_09_07_15_56_29_813,0.06,-0.03421597,48540,48445,106.9516,104.8663,0.05889223,6.281076,0.02951934,0.3100564,1.48,0.003778589,0.0003202223,-0.1486767,-0.0001192093,-0.005215406,0.003896653
2025_09_07_15_56_29_835,0.06,-0.03421597,49002,48905,107.035,104.8926,0.05889217,6.281061,0.02951962,0.3012765,1.48,0.004208466,0.0003039551,-0.1487583,0,0,0.003080815
2025_09_07_15_56_29_913,0.06,-0.03474041,49323,49225,107.0932,104.9105,0.05889236,6.281044,0.02952,0.2951539,1.48,0.003771471,0.0003184448,-0.1509126,-0.0001192093,-0.006318092,-0.004407018
2025_09_07_15_56_29_937,0.06,-0.03474041,49786,49686,107.1769,104.9356,0.05889228,6.281028,0.02952012,0.2862382,1.48,0.004297633,0.0003231676,-0.1510435,0.0001192093,0.0002980232,-0.003442168
2025_09_07_15_56_30_015,0.06,-0.0352605,50107,50006,107.2353,104.9526,0.05889244,6.281011,0.02952047,0.2800223,1.48,0.00383171,0.0003474602,-0.1531805,-0.0002384186,-0.006467103,-6.332994E-05
2025_09_07_15_56_30_044,0.06,-0.0352605,50601,50497,107.3253,104.978,0.05889235,6.280994,0.02952072,0.2703593,1.48,0.004365175,0.0003392015,-0.1533099,0,5.960464E-05,-0.002156943
2025_09_07_15_56_30_068,0.06,-0.03580195,50875,50770,107.3753,104.9917,0.05889242,6.280988,0.02952077,0.2649915,1.48,0.003769181,0.0003575524,-0.1537651,-0.002741813,-0.0706315,-0.002674758
2025_09_07_15_56_30_098,0.06,-0.03580195,51165,51059,107.4283,105.0059,0.05889242,6.280967,0.02952131,0.2592369,1.48,0.004358178,0.0003459151,-0.1556751,0.0001192093,-0.0003874302,0.0009909272
2025_09_07_15_56_30_185,0.06,-0.0360881,51745,51637,107.5346,105.0335,0.05889259,6.280943,0.0295217,0.2476287,1.48,0.004464329,0.0003434736,-0.1569192,0.0001192093,-0.0002980232,0.006496906
2025_09_07_15_56_30_209,0.06,-0.0360881,52035,51925,107.5877,105.0468,0.05889266,6.280938,0.02952188,0.2418204,1.48,0.004492953,0.0003542991,-0.1569178,0.0001192093,0.0002086162,-0.007770955
2025_09_07_15_56_30_283,0.06,-0.03658281,52529,52417,107.6786,105.0687,0.05889275,6.280911,0.02952233,0.2318074,1.48,0.004524354,0.000359085,-0.1590804,0.0002384186,8.940696E-05,-0.003490597
2025_09_07_15_56_30_363,0.06,-0.03709634,52858,52745,107.7393,105.0828,0.05889271,6.280893,0.02952269,0.2250962,1.48,0.004185649,0.0003706591,-0.1612592,0.0001192093,-0.004708767,0.005546957
2025_09_07_15_56_30_384,0.06,-0.03709634,53304,53190,107.8217,105.1013,0.05889276,6.280879,0.02952296,0.2158971,1.48,0.004609425,0.0003628411,-0.1613169,0.0002384186,-2.980232E-05,-0.0073798
2025_09_07_15_56_30_463,0.06,-0.03762087,53641,53525,107.8841,105.1147,0.05889286,6.28086,0.02952323,0.2089298,1.48,0.004257452,0.0003997964,-0.1635414,-0.0001192093,-0.004529953,0.002104789
2025_09_07_15_56_30_484,0.06,-0.03762087,54088,53970,107.9669,105.1319,0.05889288,6.280846,0.02952362,0.1996007,1.48,0.004644056,0.0003723035,-0.1636083,-0.0001192093,8.940696E-05,-0.002525747
2025_09_07_15_56_30_563,0.06,-0.03814301,54417,54298,108.0279,105.144,0.05889287,6.280828,0.02952375,0.192701,1.48,0.004297067,0.0004196873,-0.1658062,-0.0001192093,-0.005096197,-0.002209097
2025_09_07_15_56_30_583,0.06,-0.03814301,54872,54750,108.1124,105.1601,0.05889285,6.280812,0.02952434,0.1830753,1.48,0.004712271,0.0003698618,-0.1658839,0.0001192093,1.490116E-05,-0.001128763
2025_09_07_15_56_30_663,0.06,-0.03866639,55209,55086,108.1752,105.1715,0.05889295,6.280794,0.02952449,0.1759119,1.48,0.00440045,0.0004133628,-0.1681072,-0.0001192093,-0.004410744,-0.003781169
2025_09_07_15_56_30_688,0.06,-0.03866639,55656,55531,108.2585,105.1859,0.05889299,6.280779,0.02952481,0.1663224,1.48,0.004783096,0.0004018553,-0.1681676,0.0001192093,-0.0001341105,0.005148351
2025_09_07_15_56_30_763,0.06,-0.03919377,55993,55866,108.3213,105.1962,0.05889293,6.280766,0.02952511,0.1590775,1.48,0.004038067,0.000417406,-0.1700614,-0.0007152557,-0.01248717,0.004261732
2025_09_07_15_56_30_791,0.06,-0.03919377,56447,56319,108.4064,105.2095,0.05889319,6.280746,0.02952553,0.1491876,1.48,0.004851444,0.0004113825,-0.1704708,0.0001192093,-0.0003576278,0.00218302
2025_09_07_15_56_30_830,0.06,-0.03972586,56761,56631,108.4651,105.2181,0.05889322,6.280735,0.02952566,0.1423593,1.48,0.003972318,0.0004511086,-0.1721562,-0.0009536743,-0.0179112,0.0003278255
2025_09_07_15_56_30_855,0.06,-0.03972586,57082,56951,108.5254,105.2265,0.05889324,6.280716,0.02952608,0.1352737,1.48,0.004886058,0.0004327973,-0.1727913,0.0001192093,-0.0003874302,0.0004433095
2025_09_07_15_56_30_950,0.06,-0.04006765,57732,57599,108.6473,105.2422,0.05889339,6.280691,0.02952681,0.1208425,1.48,0.004980853,0.0004156645,-0.1742846,0,-0.0001341105,-0.001247972
2025_09_07_15_56_31_030,0.06,-0.0405824,58077,57942,108.712,105.2498,0.0588934,6.280674,0.02952708,0.1131481,1.48,0.004569055,0.0004450082,-0.1764327,-0.0002384186,-0.005438923,-0.003367662
2025_09_07_15_56_31_056,0.06,-0.0405824,58547,58411,108.8006,105.2594,0.05889344,6.280657,0.02952726,0.1025519,1.48,0.00504758,0.0004542108,-0.1765311,0,1.490116E-05,-0.002138317
2025_09_07_15_56_31_097,0.06,-0.04111755,58853,58715,108.8583,105.2651,0.05889342,6.280648,0.0295274,0.09566075,1.48,0.004057354,0.0004821327,-0.1778812,-0.001430511,-0.0282526,0.002007931
2025_09_07_15_56_31_121,0.06,-0.04111755,59174,59035,108.9188,105.2708,0.05889357,6.280629,0.02952779,0.088328,1.48,0.005070169,0.000477183,-0.1788658,0.0003576278,-0.0004917383,0.0003501773
2025_09_07_15_56_31_216,0.06,-0.04146167,59833,59690,109.043,105.2808,0.05889361,6.280602,0.02952853,0.07319432,1.48,0.005153899,0.0004640871,-0.1803679,0.0002384186,0.0001192093,-0.008184463
2025_09_07_15_56_31_297,0.06,-0.04197951,60170,60026,109.1065,105.2852,0.05889361,6.280584,0.02952881,0.06540777,1.48,0.004821149,0.0004917269,-0.1825691,-0.0001192093,-0.004708767,0.002980232
2025_09_07_15_56_31_315,0.06,-0.04197951,60633,60486,109.1938,105.2905,0.05889366,6.280569,0.02952922,0.05462836,1.48,0.005213472,0.0004771171,-0.1826271,0.0001192093,-0.0001378357,5.960464E-05
2025_09_07_15_56_31_396,0.06,-0.04250544,60962,60814,109.2559,105.2936,0.05889387,6.28055,0.02952966,0.04692436,1.48,0.004917618,0.0005038471,-0.1848787,0,-0.00404194,-0.001780689
2025_09_07_15_56_31_421,0.06,-0.04250544,61401,61251,109.3387,105.2971,0.0588939,6.280536,0.02953007,0.03656414,1.48,0.005274585,0.0004906903,-0.1849227,0.0001192093,-6.705523E-05,0.003825873
2025_09_07_15_56_31_496,0.06,-0.04302889,61738,61586,109.4023,105.2992,0.05889399,6.28052,0.02953048,0.02859223,1.48,0.004731861,0.0005054583,-0.1870087,-0.0005960464,-0.00805594,-0.001840293
2025_09_07_15_56_31_525,0.06,-0.04302889,62192,62038,109.4881,105.3012,0.05889392,6.280503,0.02953078,0.01773026,1.48,0.005370396,0.0005036449,-0.1872106,0,5.7742E-05,0.001329929
2025_09_07_15_56_31_548,0.06,-0.0435503,62482,62327,109.5428,105.302,0.05889397,6.280491,0.02953115,0.01079166,1.48,0.004529655,0.0005212438,-0.188994,-0.000834465,-0.01456775,-1.490116E-05
2025_09_07_15_56_31_581,0.06,-0.0435503,62780,62623,109.5991,105.3024,0.05889407,6.280475,0.02953165,0.003589941,1.48,0.005381353,0.0004935848,-0.1894889,0.0001192093,-0.0005848706,0.009950249
2025_09_07_15_56_31_667,0.06,-0.04382484,63360,63201,109.7086,105.302,0.05889409,6.280452,0.02953208,6.272665,1.48,0.005452448,0.0004959828,-0.1906856,0,-2.421439E-05,0.0005289912
2025_09_07_15_56_31_746,0.06,-0.04433561,63697,63536,109.7723,105.3011,0.05889423,6.280434,0.02953233,6.264436,1.48,0.005131479,0.0005530101,-0.1928596,-0.0003576278,-0.004509464,-0.000949949
2025_09_07_15_56_31_768,0.06,-0.04433561,64144,63981,109.8567,105.2991,0.05889437,6.28042,0.02953285,6.253435,1.48,0.005532488,0.0005171993,-0.1929142,0.0002384186,0.0001713633,-0.005327165
2025_09_07_15_56_31_846,0.06,-0.04486285,64481,64316,109.9204,105.2969,0.05889435,6.280401,0.02953317,6.245107,1.48,0.005186825,0.0005429652,-0.1951619,-0.0002384186,-0.004962086,0.007376074
2025_09_07_15_56_31_872,0.06,-0.04486285,64935,64768,110.0063,105.2932,0.05889439,6.280386,0.02953353,6.23378,1.48,0.005584727,0.000537247,-0.1952181,0.0001192093,2.980232E-05,4.842877E-05
2025_09_07_15_56_31_946,0.06,-0.04538951,65272,65104,110.07,105.2897,0.05889442,6.28037,0.02953393,6.225363,1.48,0.005075719,0.0005550769,-0.1973608,-0.0002384186,-0.007331371,0.005580484
2025_09_07_15_56_31_971,0.06,-0.04538951,65719,65548,110.1545,105.2844,0.05889449,6.280353,0.02953426,6.2141,1.48,0.005670686,0.0005459122,-0.1975188,0.0001192093,-0.0001341105,0.004313886
2025_09_07_15_56_32_046,0.06,-0.0459117,66040,65868,110.2152,105.2799,0.05889458,6.280338,0.02953454,6.205982,1.48,0.00509914,0.0005965364,-0.1996053,-0.0003576278,-0.008024275,-0.000461936
2025_09_07_15_56_32_068,0.06,-0.0459117,66503,66329,110.3022,105.2727,0.05889466,6.28032,0.02953506,6.194189,1.48,0.00573698,0.0005671054,-0.1998021,0.0001192093,-0.0001341105,2.235174E-05
2025_09_07_15_56_32_146,0.06,-0.04643475,66840,66664,110.3657,105.2668,0.05889466,6.280302,0.02953539,6.185564,1.48,0.005437364,0.0006002758,-0.2020421,-0.0001192093,-0.004157424,0.000860542
2025_09_07_15_56_32_178,0.06,-0.04643475,67287,67109,110.4498,105.2581,0.05889482,6.280287,0.02953588,6.174039,1.48,0.005793064,0.0005781326,-0.2020847,0.0001192093,-0.0001043081,-0.0008791685
2025_09_07_15_56_32_204,0.06,-0.04696596,67609,67428,110.5103,105.2512,0.05889482,6.280272,0.02953619,6.165738,1.48,0.005108412,0.0006118628,-0.2040898,-0.0007152557,-0.01062453,-0.004727393
2025_09_07_15_56_32_231,0.06,-0.04696596,67891,67709,110.5632,105.2447,0.05889497,6.280259,0.02953659,6.158377,1.48,0.005820241,0.0005930821,-0.2044093,0.0001192093,-0.0005066395,0.002939254
2025_09_07_15_56_32_338,0.06,-0.04726263,68589,68403,110.694,105.2271,0.05889496,6.280233,0.02953726,6.140089,1.48,0.005893267,0.0005874124,-0.2057018,0.0001192093,-7.450581E-05,0.005170702
2025_09_07_15_56_32_397,0.06,-0.04784038,68950,68762,110.7615,105.2171,0.05889506,6.280215,0.02953766,6.130601,1.48,0.005351313,0.0006207959,-0.208056,-0.0002384186,-0.008419156,0.006794929
2025_09_07_15_56_32_422,0.06,-0.04784038,69256,69066,110.8186,105.2081,0.05889516,6.280201,0.02953783,6.122478,1.48,0.005944856,0.0006264328,-0.2082255,0.0002384186,7.450581E-05,-0.004734844
2025_09_07_15_56_32_442,0.06,-0.04784038,69530,69339,110.8697,105.1996,0.05889503,6.280196,0.02953796,6.115187,1.48,0.005994384,0.0006209071,-0.2082268,0.0002384186,-0.0001490116,0.005263835
2025_09_07_15_56_32_487,0.06,-0.04827199,69876,69683,110.9341,105.1884,0.05889523,6.280175,0.02953852,6.105949,1.48,0.005990393,0.0006400468,-0.2101161,0.0002384186,-8.940696E-05,-0.002983957
2025_09_07_15_56_32_589,0.06,-0.04862206,70566,70369,111.0622,105.1642,0.05889525,6.280148,0.02953929,6.087354,1.48,0.006093885,0.0006314794,-0.2116456,0,-0.0001192093,-0.003848225
2025_09_07_15_56_32_663,0.06,-0.04913729,70880,70681,111.1204,105.1524,0.05889529,6.280135,0.02953974,6.078874,1.48,0.005346112,0.0006486041,-0.213511,-0.0007152557,-0.01174211,-0.003360212
2025_09_07_15_56_32_690,0.06,-0.04913729,71335,71133,111.2045,105.1345,0.05889544,6.280116,0.02954004,6.066464,1.48,0.006139313,0.0006617355,-0.213895,0,-0.0003278255,0.007800757
2025_09_07_15_56_32_717,0.06,-0.04966754,71601,71399,111.2538,105.1235,0.05889556,6.280106,0.02954037,6.059184,1.48,0.005196651,0.0006756196,-0.21544,-0.001430511,-0.0218451,-0.00192225
2025_09_07_15_56_32_739,0.06,-0.04966754,71876,71672,111.3042,105.1117,0.05889558,6.280088,0.0295409,6.051616,1.48,0.006156644,0.0006601367,-0.2162159,0.0003576278,-0.0006854534,0.002153218
2025_09_07_15_56_32_839,0.06,-0.04995496,72519,72311,111.4223,105.0828,0.05889565,6.280064,0.02954143,6.033793,1.48,0.006257708,0.000675362,-0.2174703,0.0001192093,-5.960464E-05,0.0004507601
2025_09_07_15_56_32_913,0.06,-0.05044522,72841,72631,111.4812,105.0675,0.05889563,6.280051,0.02954162,6.024863,1.48,0.005558709,0.0007204422,-0.2192479,-0.0007152557,-0.01111627,-0.00390783
2025_09_07_15_56_32_934,0.06,-0.05044522,73280,73068,111.5613,105.0458,0.05889581,6.280033,0.02954234,6.01256,1.48,0.006317362,0.0006829185,-0.2196111,0.0001192093,-5.960464E-05,0.003479421
