2025_09_01_19_40_39_554,0.04,0.5235988,20412,20878,99.47293,99.72217,0.05928075,0.01212271,0.03192313,6.264776,0.84,-0.04619774,0.01751504,1.445908,0.0001788139,-0.001221895,0.005630776
2025_09_01_19_40_39_576,0.04,0.5235988,20708,21182,99.52191,99.72339,0.05928078,0.01212271,0.03192314,0.06550205,0.84,-0.04618127,0.01751524,1.4459,-0.0003576278,0.001862645,0.006426125
2025_09_01_19_40_39_654,0.04,0.5235988,20917,21396,99.55639,99.72674,0.05928082,0.01212271,0.03192306,0.1248186,0.84,-0.04617273,0.01752832,1.445898,0.0005364418,-0.001206994,-0.01503155
2025_09_01_19_40_39_675,0.04,0.5235988,21213,21700,99.60468,99.73493,0.0592807,0.01212271,0.03192301,0.2087295,0.84,-0.04615361,0.01752928,1.445897,0.0002384186,0.0003576278,0.002127141
2025_09_01_19_40_39_754,0.04,0.5235988,21427,21920,99.63914,99.74339,0.0592808,0.01212271,0.03192313,0.2694927,0.84,-0.04618371,0.01751724,1.4459,0,8.940696E-05,-0.003002584
2025_09_01_19_40_39_776,0.04,0.5235988,21723,22224,99.68575,99.75846,0.05928076,0.01212271,0.031923,0.3534041,0.84,-0.04618455,0.01753286,1.445899,-5.960464E-05,-0.0001937151,-0.002548098
2025_09_01_19_40_39_854,0.04,0.5235988,21938,22444,99.71865,99.7718,0.0592808,0.01212271,0.03192307,0.4141673,0.84,-0.04616154,0.0175272,1.445901,0.0001788139,-0.0002384186,-0.006904825
2025_09_01_19_40_39_883,0.04,0.5235988,22239,22753,99.76334,99.79385,0.05928079,0.01212271,0.03192326,0.4995254,0.84,-0.04618189,0.01750688,1.445902,0,0.001341104,0.002607703
2025_09_01_19_40_39_895,0.04,0.5235988,22407,22926,99.78748,99.80782,0.05928076,0.01212271,0.03192303,0.5472679,0.84,-0.04619076,0.01753492,1.445897,-0.0001788139,0.0005364418,-0.0008661299
2025_09_01_19_40_39_985,0.04,0.5235988,22744,23271,99.8336,99.83915,0.05928085,0.01212271,0.03192307,0.642755,0.84,-0.0461689,0.01753416,1.445895,0.0001192093,-5.960464E-05,-0.007368624
2025_09_01_19_40_39_995,0.04,0.5235988,22918,23449,99.85615,99.85696,0.05928081,0.01212271,0.0319233,0.6919436,0.84,-0.0462014,0.01750481,1.445905,0.0002384186,-0.001460314,-0.002130866
2025_09_01_19_40_40_074,0.04,0.5235988,23254,23795,99.89725,99.89459,0.05928078,0.01212271,0.03192308,0.7874286,0.84,-0.04614907,0.01753225,1.445908,-0.0001192093,0.0009536743,-0.001715496
2025_09_01_19_40_40_154,0.04,0.5235988,23469,24015,99.92149,99.92052,0.05928071,0.01212271,0.03192316,0.8481939,0.84,-0.0461728,0.01752095,1.445911,-0.0001192093,8.940696E-05,-1.862645E-06
2025_09_01_19_40_40_181,0.04,0.5235988,23765,24319,99.95226,99.95864,0.05928082,0.01212271,0.0319231,0.9321074,0.84,-0.04616996,0.01753331,1.445899,0.0001192093,-0.0006854534,-0.0004172325
2025_09_01_19_40_40_254,0.04,0.5235988,23979,24538,99.9725,99.98779,0.05928084,0.01212271,0.03192304,0.9928702,0.84,-0.04616881,0.017541,1.445898,5.960464E-05,0.0002682209,-0.001737848
2025_09_01_19_40_40_276,0.04,0.5235988,24275,24842,99.99745,100.0299,0.05928081,0.01212271,0.03192314,1.07678,0.84,-0.04617881,0.01752327,1.445898,0.0002384186,-0.000655651,-0.005172565
2025_09_01_19_40_40_354,0.04,0.5235988,24489,25062,100.0133,100.0617,0.05928067,0.01212271,0.03192301,1.137543,0.84,-0.04619931,0.01754044,1.445903,0.0002980232,-0.0009089708,-0.002954155
2025_09_01_19_40_40_374,0.04,0.5235988,24785,25366,100.0319,100.107,0.05928071,0.01212271,0.03192318,1.221455,0.84,-0.04617181,0.01752074,1.44591,0.0003576278,-0.0003427267,0.001750886
2025_09_01_19_40_40_454,0.04,0.5235988,25000,25586,100.043,100.1408,0.0592807,0.01212271,0.03192308,1.282218,0.84,-0.04617157,0.01753017,1.445909,0.0001192093,-0.0007748603,0.002259389
2025_09_01_19_40_40_479,0.04,0.5235988,25296,25890,100.0549,100.1884,0.05928081,0.01212218,0.03192325,1.36613,0.84,-0.04614159,0.01751406,1.445903,-0.0001788139,0.0002682209,-0.007281079
2025_09_01_19_40_40_554,0.04,0.5235988,25510,26110,100.061,100.2233,0.05928069,0.01212271,0.03192305,1.426892,0.84,-0.04616304,0.01753569,1.445905,-0.0002980232,0.001460314,0.003846362
2025_09_01_19_40_40_565,0.04,0.5235988,25796,26403,100.0658,100.2704,0.05928081,0.01212271,0.03192308,1.50791,0.84,-0.04617388,0.01753248,1.445899,-0.0002384186,0.0003576278,-0.001829117
2025_09_01_19_40_40_657,0.04,0.5235988,26025,26638,100.0669,100.3084,0.05928087,0.01212218,0.03192322,1.573011,0.84,-0.04616426,0.01751334,1.445896,0.0001192093,-0.0005811453,0.002171844
2025_09_01_19_40_40_682,0.04,0.5235988,26332,26953,100.0645,100.3591,0.05928078,0.01212271,0.03192304,1.659818,0.84,-0.04620437,0.01753271,1.445899,-0.0001192093,-0.000655651,0.0008381903
2025_09_01_19_40_40_698,0.04,0.5235988,26505,27131,100.0612,100.3876,0.05928085,0.01212271,0.03192315,1.70901,0.84,-0.04615667,0.01753112,1.445898,0,0.0001788139,0.0003706664
2025_09_01_19_40_40_775,0.04,0.5235988,26827,27461,100.0514,100.4399,0.05928078,0.01212271,0.03192303,1.800157,0.84,-0.04616879,0.01753828,1.445898,5.960464E-05,0.0004768371,0.001717359
2025_09_01_19_40_40_854,0.04,0.5235988,27041,27681,100.0422,100.4742,0.05928076,0.01212271,0.03192301,1.860918,0.84,-0.04620359,0.01753834,1.445897,0.0001192093,-5.960464E-05,0.001745298
2025_09_01_19_40_40_875,0.04,0.5235988,27337,27984,100.0262,100.5205,0.05928081,0.01212271,0.03192306,1.944827,0.84,-0.04616562,0.01753226,1.44589,-0.0001192093,-0.0004768371,0.0008214265
2025_09_01_19_40_40_954,0.04,0.5235988,27551,28204,100.0122,100.5531,0.05928076,0.01212271,0.03192304,2.00559,0.84,-0.04617528,0.01753753,1.445908,0.0005364418,-0.001490116,-0.001274049
2025_09_01_19_40_40_980,0.04,0.5235988,27837,28498,99.99046,100.5951,0.05928081,0.01212271,0.03192311,2.086611,0.84,-0.04618367,0.01753113,1.445894,0,0.0001192093,1.862645E-06
2025_09_01_19_40_41_008,0.04,0.5235988,28051,28717,99.97198,100.6254,0.05928078,0.01212271,0.03192318,2.147376,0.84,-0.04619169,0.01752742,1.4459,-0.0007152557,0.002264977,0.01151673
2025_09_01_19_40_41_038,0.04,0.5235988,28240,28911,99.95419,100.6511,0.05928094,0.01212271,0.03192335,2.200905,0.84,-0.04616162,0.0175114,1.445908,0,0.0007152557,-0.002194196
2025_09_01_19_40_41_126,0.04,0.5235988,28618,29299,99.91465,100.6995,0.05928069,0.01212271,0.03192313,2.307962,0.84,-0.04617052,0.01752266,1.445909,-0.0002384186,0.0005960464,0.002620741
2025_09_01_19_40_41_204,0.04,0.5235988,28827,29513,99.89057,100.7244,0.05928084,0.01212271,0.0319231,2.367279,0.84,-0.04618089,0.01752191,1.445902,-5.960464E-05,0.0012815,-4.470348E-05
2025_09_01_19_40_41_225,0.04,0.5235988,29123,29817,99.8541,100.7571,0.05928094,0.01212271,0.0319232,2.451192,0.84,-0.04616053,0.01751844,1.445899,-0.0007152557,0.001519918,0.005863606
2025_09_01_19_40_41_304,0.04,0.5235988,29342,30042,99.82535,100.7793,0.05928071,0.01212271,0.03192318,2.5134,0.84,-0.0461705,0.0175079,1.445907,-0.0003576278,-0.0004172325,-0.002523884
2025_09_01_19_40_41_331,0.04,0.5235988,29638,30346,99.78448,100.8064,0.05928068,0.01212271,0.03192293,2.597308,0.84,-0.04617915,0.0175273,1.445893,0.0002980232,0.0002533197,0.002095476
2025_09_01_19_40_41_346,0.04,0.5235988,29812,30524,99.75955,100.8206,0.05928081,0.01212218,0.03192315,2.646497,0.84,-0.04617568,0.01752225,1.445899,-0.0001192093,0.001087785,0.007299706
2025_09_01_19_40_41_426,0.04,0.5235988,30144,30865,99.71004,100.8443,0.05928072,0.01212271,0.03192314,2.740536,0.84,-0.04615841,0.01750868,1.445905,-0.0002384186,0.001221895,0.003414228
2025_09_01_19_40_41_507,0.04,0.5235988,30363,31090,99.67614,100.8574,0.05928054,0.01212271,0.03192309,2.802745,0.84,-0.04619608,0.01750862,1.445906,0.0003576278,-0.00141561,0.004414469
2025_09_01_19_40_41_531,0.04,0.5235988,30664,31399,99.62836,100.8719,0.05928078,0.01212271,0.03192301,2.888102,0.84,-0.04617878,0.01752899,1.445902,0.0002384186,0.0002980232,0.001693144
2025_09_01_19_40_41_604,0.04,0.5235988,30868,31608,99.59533,100.8793,0.05928086,0.01212271,0.03192304,2.945972,0.84,-0.04614641,0.01753209,1.445899,0.0003576278,-0.0001639128,0.0008065253
2025_09_01_19_40_41_633,0.04,0.5235988,31164,31912,99.54692,100.8868,0.05928073,0.01212271,0.031923,3.029884,0.84,-0.04614655,0.01753712,1.445901,0,0.001326203,0.004692003
2025_09_01_19_40_41_658,0.04,0.5235988,31369,32121,99.51326,100.8895,0.05928079,0.01212271,0.0319231,3.087754,0.84,-0.04614602,0.01753458,1.445901,0.0004768371,0.0005215406,-2.980232E-05
2025_09_01_19_40_41_692,0.04,0.5235988,31557,32315,99.482,100.8903,0.05928075,0.01212271,0.03192318,3.141283,0.84,-0.04615759,0.01751985,1.445906,-0.0005364418,0.001177192,0.01073815
2025_09_01_19_40_41_787,0.04,0.5235988,31935,32703,99.41959,100.8869,0.05928074,0.01212271,0.0319232,3.248342,0.84,-0.04618741,0.01750754,1.445899,0.0003576278,-0.000461936,-0.001683831
2025_09_01_19_40_41_819,0.04,0.5235988,32190,32965,99.37778,100.8808,0.05928094,0.01212271,0.03192315,3.32068,0.84,-0.04617198,0.01752346,1.445904,-0.0004768371,0.001609325,0.001626089
2025_09_01_19_40_41_907,0.04,0.5235988,32405,33184,99.34308,100.8734,0.05928063,0.01212271,0.03192316,3.381444,0.84,-0.04618219,0.01750985,1.445912,0.0001788139,-0.0009834766,0.0005252659
2025_09_01_19_40_41_928,0.04,0.5235988,32716,33504,99.29362,100.8589,0.05928064,0.01212271,0.03192308,3.469696,0.84,-0.04618862,0.01752424,1.445924,-0.0003576278,0.001907349,0.006062909
2025_09_01_19_40_42_004,0.04,0.5235988,32910,33703,99.26354,100.8477,0.05928085,0.01212271,0.0319232,3.524672,0.84,-0.04617221,0.01751868,1.445887,5.960464E-05,-0.0001788139,-0.003444031
2025_09_01_19_40_42_033,0.04,0.5235988,33201,34001,99.2197,100.8278,0.0592808,0.01212271,0.03192307,3.607138,0.84,-0.04617769,0.01752782,1.445895,0.0003576278,-0.0009536743,-0.0030566
2025_09_01_19_40_42_050,0.04,0.5235988,33395,34200,99.19144,100.8125,0.05928072,0.01212271,0.0319232,3.662115,0.84,-0.04616392,0.01751032,1.445901,-0.0002384186,0.0001490116,0.000944361
2025_09_01_19_40_42_093,0.04,0.5235988,33610,34420,99.16123,100.7939,0.0592807,0.01212271,0.03192298,3.722879,0.84,-0.04617136,0.01753667,1.4459,0,0.0007152557,0.0005029142
2025_09_01_19_40_42_189,0.04,0.5235988,34059,34881,99.10191,100.7492,0.05928075,0.01212271,0.03192317,3.850196,0.84,-0.04616711,0.01751688,1.445905,-0.0005364418,0.001579523,0.006467103
2025_09_01_19_40_42_271,0.04,0.5235988,34278,35106,99.07511,100.7247,0.05928074,0.01212271,0.03192316,3.912404,0.84,-0.0461649,0.01751912,1.445914,0.0001788139,0.001251697,0.003878027
2025_09_01_19_40_42_291,0.04,0.5235988,34569,35405,99.04202,100.6897,0.05928074,0.01212271,0.03192306,3.994871,0.84,-0.04617076,0.01752674,1.4459,0,-0.0003278255,-0.005997717
2025_09_01_19_40_42_371,0.04,0.5235988,34789,35630,99.01904,100.6615,0.05928071,0.01212271,0.03192307,4.057084,0.84,-0.04615086,0.01753247,1.445898,-0.0002384186,0.001609325,-0.001296401
2025_09_01_19_40_42_391,0.04,0.5235988,35080,35929,98.99136,100.6221,0.05928078,0.01212271,0.03192294,4.139548,0.84,-0.04619218,0.01755175,1.445904,0.0002980232,-0.002488494,-0.002579763
2025_09_01_19_40_42_471,0.04,0.5235988,35294,36149,98.97308,100.5917,0.05928078,0.01212271,0.031923,4.200311,0.84,-0.04617677,0.01753955,1.445904,0,-0.0001639128,0.0008549541
2025_09_01_19_40_42_497,0.04,0.5235988,35590,36452,98.95096,100.548,0.05928075,0.01212271,0.03192313,4.284224,0.84,-0.04616748,0.01752772,1.445898,-0.0002980232,0.0002980232,0.00347197
2025_09_01_19_40_42_511,0.04,0.5235988,35759,36625,98.94003,100.5223,0.05928076,0.01212271,0.03192311,4.331966,0.84,-0.04616125,0.01753005,1.445906,0.0002980232,-0.001400709,-0.006875023
2025_09_01_19_40_42_589,0.04,0.5235988,36101,36976,98.92168,100.4688,0.05928079,0.01212271,0.03192312,4.4289,0.84,-0.0461727,0.01752962,1.445908,-0.0002980232,-0.0005215406,-0.0008530914
2025_09_01_19_40_42_671,0.04,0.5235988,36315,37196,98.91284,100.4343,0.05928079,0.01212271,0.03192319,4.489666,0.84,-0.04619875,0.01752326,1.445901,5.960464E-05,-0.0002086162,0.00169687
2025_09_01_19_40_42_691,0.04,0.5235988,36616,37505,98.90401,100.3853,0.05928069,0.01212271,0.03192325,4.575021,0.84,-0.04614226,0.01750715,1.445903,0.0003576278,-0.001192093,-0.002082437
2025_09_01_19_40_42_771,0.04,0.5235988,36826,37720,98.90033,100.3508,0.05928077,0.01212271,0.03192322,4.634335,0.84,-0.04616135,0.01751704,1.445893,5.960464E-05,-0.0005662441,0.003051013
2025_09_01_19_40_42_799,0.04,0.5235988,37132,38034,98.89864,100.3002,0.05928081,0.01212271,0.03192304,4.721137,0.84,-0.0461478,0.01753411,1.445904,-0.0004172325,0.001311302,-0.002209097
2025_09_01_19_40_42_814,0.04,0.5235988,37306,38212,98.89965,100.2715,0.05928084,0.01212271,0.03192304,4.770326,0.84,-0.04616913,0.01753632,1.445894,-0.0003576278,0.001311302,-0.002678483
2025_09_01_19_40_42_891,0.04,0.5235988,37637,38552,98.90549,100.2169,0.05928079,0.01212271,0.03192308,4.864364,0.84,-0.04619391,0.0175268,1.4459,5.960464E-05,0.0005662441,-0.003000721
2025_09_01_19_40_42_971,0.04,0.5235988,37847,38767,98.91179,100.1828,0.0592807,0.01212271,0.03192291,4.923681,0.84,-0.046176,0.01754197,1.445903,-0.0004768371,0.001102686,0.0008642673
2025_09_01_19_40_42_993,0.04,0.5235988,38148,39076,98.92439,100.1346,0.05928073,0.01212271,0.03192293,5.009037,0.84,-0.04619905,0.01754664,1.445902,-0.0002384186,0.001162291,-0.000886619
2025_09_01_19_40_43_071,0.04,0.5235988,38357,39291,98.93554,100.1018,0.05928067,0.01212218,0.03192293,5.068352,0.84,-0.04618395,0.0175426,1.445898,0.0001192093,-0.0002682209,-0.00169687
2025_09_01_19_40_43_091,0.04,0.5235988,38653,39594,98.95459,100.0567,0.05928078,0.01212271,0.03192294,5.152264,0.84,-0.04618046,0.01754973,1.445902,-0.0003576278,0.001966953,0.004226342
2025_09_01_19_40_43_171,0.04,0.5235988,38868,39814,98.97071,100.0251,0.05928083,0.01212271,0.0319232,5.21303,0.84,-0.04614258,0.01753249,1.445897,-5.960464E-05,0.002235174,0.004699454
2025_09_01_19_40_43_191,0.04,0.5235988,39164,40118,98.99606,99.98313,0.05928071,0.01212271,0.03192323,5.296943,0.84,-0.04619607,0.01752366,1.445908,-0.0005960464,0.0002980232,0.007789582
2025_09_01_19_40_43_271,0.04,0.5235988,39378,40338,99.01657,99.95417,0.05928076,0.01212271,0.03192326,5.357706,0.84,-0.04616048,0.01751894,1.445896,5.960464E-05,2.980232E-05,1.303852E-05
2025_09_01_19_40_43_295,0.04,0.5235988,39679,40647,99.04829,99.91571,0.05928076,0.01212271,0.03192319,5.443061,0.84,-0.04616898,0.01752017,1.445906,0.0004172325,-0.0005662441,0.001769513
2025_09_01_19_40_43_371,0.04,0.5235988,39889,40862,99.07219,99.89065,0.05928086,0.01212271,0.03192324,5.502378,0.84,-0.04616968,0.01751771,1.445902,-5.960464E-05,0.0007748603,0.001268461
2025_09_01_19_40_43_398,0.04,0.5235988,40190,41171,99.10912,99.85715,0.0592808,0.01212271,0.03192322,5.587737,0.84,-0.04616458,0.01751672,1.445913,-0.0001192093,-0.0002086162,1.862645E-06
2025_09_01_19_40_43_471,0.04,0.5235988,40394,41380,99.13571,99.8363,0.05928076,0.01212271,0.03192321,5.645607,0.84,-0.04617795,0.01751393,1.445903,0,-0.0002682209,0.003490597
2025_09_01_19_40_43_496,0.04,0.5235988,40700,41694,99.17776,99.80798,0.05928085,0.01212271,0.03192312,5.73241,0.84,-0.04619089,0.0175268,1.445897,-5.960464E-05,0.0005364418,-0.006493181
2025_09_01_19_40_43_571,0.04,0.5235988,40905,41904,99.20707,99.79118,0.05928089,0.01212271,0.03192321,5.790279,0.84,-0.04618052,0.01751088,1.445895,0.0001192093,0.0008046626,-0.004382804
2025_09_01_19_40_43_596,0.04,0.5235988,41206,42213,99.25195,99.76955,0.0592808,0.01212271,0.03192335,5.875638,0.84,-0.04616059,0.01748782,1.445913,-0.0005364418,0.0008195638,0.005576759
2025_09_01_19_40_43_615,0.04,0.5235988,41395,42406,99.28103,99.75798,0.05928076,0.01212271,0.0319231,5.929167,0.84,-0.04617672,0.0175196,1.445899,-0.0002384186,0.001192093,2.048909E-05
2025_09_01_19_40_43_679,0.04,0.5235988,41640,42658,99.31956,99.74531,0.05928092,0.01212218,0.0319232,5.99861,0.84,-0.04617226,0.01750932,1.445911,-5.960464E-05,-0.0004321336,-0.003891065
2025_09_01_19_40_43_754,0.04,0.5235988,41849,42873,99.3532,99.73662,0.05928076,0.01212271,0.03192299,6.057927,0.84,-0.04616969,0.01752722,1.445902,-0.0001788139,-8.940696E-05,-0.001743436
2025_09_01_19_40_43_769,0.04,0.5235988,42145,43176,99.40136,99.72775,0.05928078,0.01212271,0.03192309,6.141838,0.84,-0.04620409,0.01751392,1.445903,0.0002384186,-0.000655651,7.45058E-06
2025_09_01_19_40_43_854,0.04,0.5235988,42360,43396,99.43664,99.72387,0.05928069,0.01212271,0.03192307,6.202601,0.84,-0.04613727,0.01752379,1.445896,-0.0003576278,0.001221895,0.001724809
2025_09_01_19_40_43_875,0.04,0.5235988,42651,43695,99.48477,99.72205,0.05928074,0.01212271,0.03192306,0.001880192,0.84,-0.0461675,0.01752378,1.445899,0.000655651,-0.001326203,-0.001698732
2025_09_01_19_40_43_954,0.04,0.5235988,42865,43915,99.52023,99.72324,0.05928073,0.01212271,0.03192291,0.06264394,0.84,-0.04619156,0.01753799,1.445912,-0.0003576278,-7.450581E-05,0.003445893
2025_09_01_19_40_43_988,0.04,0.5235988,43161,44218,99.56895,99.72842,0.05928082,0.01212271,0.03192316,0.1465553,0.84,-0.04618568,0.01751474,1.445903,0.0003576278,-0.001147389,-7.823109E-05
2025_09_01_19_40_44_010,0.04,0.5235988,43335,44396,99.59725,99.73335,0.05928078,0.01212271,0.03192304,0.195745,0.84,-0.04618331,0.0175287,1.4459,0.0003576278,-0.001490116,-0.007705763
2025_09_01_19_40_44_034,0.04,0.5235988,43513,44580,99.62608,99.73988,0.05928089,0.01212271,0.03192328,0.2463813,0.84,-0.04617975,0.01750321,1.445896,0,0.0007599592,-0.008191913
2025_09_01_19_40_44_077,0.04,0.5235988,43743,44815,99.66261,99.7504,0.05928077,0.01212271,0.03192317,0.3114849,0.84,-0.0461902,0.01750626,1.445889,-0.0003576278,0.0002682209,0.002149493
2025_09_01_19_40_44_171,0.04,0.5235988,43978,45056,99.69917,99.76357,0.05928078,0.01212271,0.03192303,0.3780357,0.84,-0.04617541,0.01752615,1.445888,0,5.960464E-05,-0.002086163
2025_09_01_19_40_44_196,0.04,0.5235988,44274,45360,99.74389,99.78362,0.05928083,0.01212271,0.03192321,0.4619471,0.84,-0.04617807,0.01751115,1.445893,-0.0002384186,0.001430511,0.007677823
2025_09_01_19_40_44_218,0.04,0.5235988,44458,45549,99.77074,99.79792,0.05928079,0.01212271,0.03192316,0.5140306,0.84,-0.04618256,0.01751593,1.445897,-5.960464E-05,0.0005364418,0.00513345
2025_09_01_19_40_44_262,0.04,0.5235988,44667,45763,99.80036,99.8159,0.05928082,0.01212271,0.03192308,0.5733466,0.84,-0.04619839,0.01752136,1.445899,5.960464E-05,-0.0008940696,-5.029142E-05
2025_09_01_19_40_44_366,0.04,0.5235988,45126,46235,99.86132,99.86126,0.05928081,0.01212271,0.03192312,0.7035555,0.84,-0.04616229,0.01752335,1.445898,-0.0001192093,0.001907349,-0.0005234033
2025_09_01_19_40_44_399,0.04,0.5235988,45361,46476,99.89006,99.88741,0.05928084,0.01212271,0.03192314,0.7701068,0.84,-0.04617996,0.01751969,1.445906,5.960464E-05,0.0009238719,-0.003036111
2025_09_01_19_40_44_443,0.04,0.5235988,45591,46711,99.91643,99.91481,0.05928067,0.01212271,0.03192306,0.835211,0.84,-0.046177,0.01753085,1.445908,-0.0001192093,0.001162291,0.008208677
2025_09_01_19_40_44_524,0.04,0.5235988,45969,47099,99.95576,99.96337,0.0592807,0.01212271,0.03192315,0.9422711,0.84,-0.04618989,0.01751802,1.445905,0,0.0002086162,0.0008586794
2025_09_01_19_40_44_604,0.04,0.5235988,46188,47324,99.97615,99.99343,0.0592807,0.01212271,0.03192297,1.004482,0.84,-0.04617509,0.01753467,1.445903,-5.960464E-05,-0.000461936,-0.004664063
2025_09_01_19_40_44_625,0.04,0.5235988,46479,47622,100.0002,100.0351,0.05928074,0.01212271,0.03192314,1.086944,0.84,-0.04618084,0.01752539,1.4459,0.0004172325,-0.0008642673,-0.005094334
2025_09_01_19_40_44_703,0.04,0.5235988,46704,47853,100.0164,100.0686,0.05928076,0.01212271,0.03192311,1.150601,0.84,-0.04615074,0.01753475,1.445903,-0.0001192093,0.001579523,0.001745298
2025_09_01_19_40_44_711,0.04,0.5235988,46964,48120,100.0325,100.1086,0.05928076,0.01212271,0.03192312,1.224388,0.84,-0.04619365,0.01752841,1.445904,0.0001788139,-2.980232E-05,0.0012815
2025_09_01_19_40_44_804,0.04,0.5235988,47209,48371,100.0448,100.1472,0.05928085,0.01212271,0.03192324,1.293832,0.84,-0.04616032,0.01752289,1.4459,-0.0004768371,0.001698732,-3.72529E-05
2025_09_01_19_40_44_835,0.04,0.5235988,47500,48670,100.056,100.1942,0.05928073,0.01212271,0.03192321,1.376299,0.84,-0.04616923,0.01753038,1.4459,0.0004172325,-0.002026558,-0.005545094
2025_09_01_19_40_44_848,0.04,0.5235988,47689,48863,100.0612,100.225,0.05928066,0.01212271,0.03192319,1.429826,0.84,-0.04613269,0.01752249,1.445909,-0.0003576278,0.002413988,0.002168119
2025_09_01_19_40_44_907,0.04,0.5235988,47955,49136,100.0657,100.2687,0.05928081,0.01212271,0.03192322,1.505055,0.84,-0.04617523,0.01751644,1.445913,-5.960464E-05,-0.0006407499,-0.008620322
2025_09_01_19_40_44_949,0.04,0.5235988,48179,49366,100.0669,100.3058,0.05928091,0.01212218,0.03192321,1.568712,0.84,-0.04615654,0.01752402,1.445901,0.0003576278,0.000461936,-0.003024935
2025_09_01_19_40_45_037,0.04,0.5235988,48404,49597,100.0657,100.343,0.05928086,0.01212271,0.03192313,1.632371,0.84,-0.0461822,0.017529,1.445907,-0.0002384186,-0.001102686,0.002173707
2025_09_01_19_40_45_064,0.04,0.5235988,48690,49890,100.0608,100.3901,0.05928069,0.01212271,0.03192314,1.71339,0.84,-0.04622001,0.01752198,1.445906,-0.0004172325,-0.0004470348,0.003945082
2025_09_01_19_40_45_093,0.04,0.5235988,48894,50099,100.055,100.4234,0.05928071,0.01212271,0.03192326,1.771265,0.84,-0.04619356,0.01751128,1.445903,0.0004768371,-0.001221895,0.0009387731
2025_09_01_19_40_45_119,0.04,0.5235988,49073,50283,100.0484,100.4522,0.05928072,0.01212271,0.03192303,1.821898,0.84,-0.0461846,0.01753819,1.445899,0.0007152557,-0.001758337,0.006021931
2025_09_01_19_40_45_210,0.04,0.5235988,49471,50691,100.0283,100.5149,0.05928068,0.01212271,0.03192296,1.934746,0.84,-0.04617241,0.01754154,1.445892,-5.960464E-05,0.0003874302,0.001305714
2025_09_01_19_40_45_287,0.04,0.5235988,49680,50906,100.015,100.5469,0.05928072,0.01212271,0.03192298,1.994061,0.84,-0.04616971,0.01754888,1.445888,-0.0001192093,0.0001192093,-0.002125278
2025_09_01_19_40_45_307,0.04,0.5235988,49966,51199,99.99375,100.5892,0.05928072,0.01212271,0.0319231,2.075077,0.84,-0.04616027,0.01753104,1.445897,-0.0003576278,0.001192093,0.001305714
