2025_09_08_18_31_31_266,0.02,0,8732,8732,-101.0544,101.0546,0.05908929,-2.509144E-06,0.03072496,2.356121,0.5,-4.189793E-06,-2.874826E-06,1.370464E-07,-0.0001192093,2.980232E-05,0.00461936
2025_09_08_18_31_31_346,0.02,0,8844,8844,-101.0695,101.0697,0.05908902,-2.882847E-06,0.03072485,2.356121,0.5,-6.926522E-06,9.594391E-06,1.723571E-07,0.0001192093,-2.980232E-05,-0.006360933
2025_09_08_18_31_31_367,0.02,0,8998,8998,-101.0902,101.0904,0.05908915,-2.509144E-06,0.03072499,2.356122,0.5,7.444189E-06,1.780699E-06,2.55028E-07,5.960464E-05,-0.0002086162,0.0004917383
2025_09_08_18_31_31_448,0.02,0,9105,9105,-101.1046,101.1048,0.05908918,-1.601582E-06,0.03072499,2.356119,0.5,-4.706179E-07,3.441436E-08,2.083277E-07,-0.0001192093,-0.0001192093,0.0008232891
2025_09_08_18_31_31_467,0.02,0,9262,9262,-101.1257,101.1259,0.05908919,2.02867E-06,0.03072502,2.356117,0.5,1.489587E-05,-1.075136E-05,6.123582E-07,0.0001788139,-8.940696E-05,-0.004307367
2025_09_08_18_31_31_546,0.02,0,9366,9366,-101.1397,101.1399,0.059089,-2.776075E-06,0.03072491,2.356116,0.5,4.23266E-06,5.563149E-06,1.756109E-07,0,0.0002086162,0.002712011
2025_09_08_18_31_31_577,0.02,0,9520,9520,-101.1604,101.1606,0.05908923,3.470093E-06,0.03072507,2.356114,0.5,1.133278E-05,-1.011319E-05,4.5588E-07,-5.960464E-05,5.960464E-05,0.003412366
2025_09_08_18_31_31_603,0.02,0,9621,9621,-101.1741,101.1743,0.05908934,5.338604E-08,0.03072502,2.356114,0.5,-4.025989E-06,3.792532E-06,2.286645E-07,5.960464E-05,-0.0001490116,0.00464078
2025_09_08_18_31_31_628,0.02,0,9710,9710,-101.186,101.1863,0.05908931,2.455758E-06,0.03072504,2.356114,0.5,7.657544E-06,-6.899568E-07,5.556656E-07,0.0001788139,0.0001192093,-0.001776963
2025_09_08_18_31_31_719,0.02,0,9906,9906,-101.2124,101.2126,0.0590893,-5.872464E-07,0.03072515,2.356112,0.5,-1.086874E-06,-1.10458E-05,2.678286E-07,-0.0001192093,2.980232E-05,0.006398186
2025_09_08_18_31_31_749,0.02,0,10000,10000,-101.225,101.2252,0.05908928,4.270884E-07,0.03072514,2.356111,0.5,3.290149E-06,-4.8267E-06,3.772688E-07,-5.960464E-05,-2.980232E-05,0.0004265457
2025_09_08_18_31_31_789,0.02,0,10109,10109,-101.2397,101.24,0.05908929,-1.334651E-06,0.03072513,2.356111,0.5,3.935038E-06,-1.039608E-05,2.849085E-07,0,-5.960464E-05,-0.002182089
2025_09_08_18_31_31_872,0.02,0,10299,10299,-101.2654,101.2656,0.0590891,-3.416707E-06,0.03072494,2.356111,0.5,6.93768E-07,5.76997E-06,3.05694E-07,0,8.940696E-05,3.259629E-05
2025_09_08_18_31_31_946,0.02,0,10404,10404,-101.2794,101.2796,0.0590891,-2.2956E-06,0.03072495,2.35611,0.5,6.774666E-06,7.574087E-06,3.300439E-07,-0.0001192093,-0.0001192093,0.002646819
2025_09_08_18_31_31_965,0.02,0,10557,10558,-101.3001,101.3003,0.05908901,-2.615916E-06,0.03072497,2.356108,0.5,3.677167E-06,3.17996E-06,2.028651E-07,0.0002384186,-0.0001788139,-0.006332993
2025_09_08_18_31_32_046,0.02,0,10670,10670,-101.3152,101.3154,0.05908902,-4.003954E-06,0.03072493,2.356107,0.5,-8.854933E-06,2.960465E-06,5.687697E-08,0,8.940696E-05,-0.0007897615
2025_09_08_18_31_32_069,0.02,0,10821,10821,-101.3355,101.3358,0.05908897,-1.708354E-06,0.03072496,2.356106,0.5,-6.010424E-06,-1.508275E-06,1.727442E-07,0.0001192093,-2.980232E-05,-0.008023344
2025_09_08_18_31_32_145,0.02,0,10928,10928,-101.3499,101.3502,0.05908925,1.868512E-06,0.03072507,2.356105,0.5,-8.35933E-07,-6.205119E-06,3.042514E-07,0.0001788139,0,-0.004770234
2025_09_08_18_31_32_166,0.02,0,11074,11074,-101.3696,101.3698,0.0590892,1.067721E-07,0.03072516,2.356104,0.5,3.879624E-06,-2.141146E-05,3.826719E-07,0,0.0002384186,-0.006435439
2025_09_08_18_31_32_190,0.02,0,11173,11173,-101.3829,101.3831,0.0590891,-2.722688E-06,0.03072505,2.356104,0.5,1.045846E-05,-5.665499E-06,2.721158E-07,-0.0001192093,-8.940696E-05,0.002237037
2025_09_08_18_31_32_267,0.02,0,11340,11340,-101.4054,101.4056,0.05908926,5.338604E-08,0.03072508,2.356104,0.5,1.053426E-05,-1.662254E-05,4.957039E-07,0.0001192093,-0.0001788139,-0.00564754
2025_09_08_18_31_32_345,0.02,0,11449,11449,-101.4201,101.4203,0.05908929,-1.334651E-06,0.03072507,2.356102,0.5,1.665511E-06,-1.883984E-06,2.383568E-07,-0.0001192093,-0.0001192093,0.005954876
2025_09_08_18_31_32_372,0.02,0,11600,11600,-101.4405,101.4407,0.05908911,2.56253E-06,0.03072492,2.356101,0.5,-3.887687E-06,-3.940102E-06,1.17279E-07,0,0.0001192093,0.002618879
2025_09_08_18_31_32_412,0.02,0,11700,11700,-101.4538,101.454,0.05908921,6.726641E-06,0.03072509,2.356101,0.5,1.365217E-05,-1.252341E-05,6.324685E-07,0.0001192093,-0.0002384186,-0.001710839
2025_09_08_18_31_32_440,0.02,0,11822,11822,-101.4703,101.4705,0.05908922,6.726642E-06,0.03072499,2.356099,0.5,2.083037E-06,-5.74405E-06,3.773476E-07,-5.960464E-05,0.0001788139,0.0004135072
2025_09_08_18_31_32_533,0.02,0,12033,12033,-101.4987,101.499,0.05908913,7.046958E-06,0.03072502,2.356096,0.5,2.515658E-05,-1.121778E-05,5.984465E-07,0.0001192093,-0.0003576278,-0.002960674
2025_09_08_18_31_32_612,0.02,0,12145,12145,-101.5138,101.514,0.05908904,9.662874E-06,0.03072486,2.356095,0.5,-2.928481E-06,1.01697E-05,4.866114E-07,0,2.980232E-05,5.587935E-05
2025_09_08_18_31_32_641,0.02,0,12299,12299,-101.5345,101.5348,0.05908917,9.876419E-06,0.030725,2.356093,0.5,6.175918E-06,-1.115965E-05,3.331007E-07,0.0001192093,5.960464E-05,-0.0051409
2025_09_08_18_31_32_655,0.02,0,12388,12388,-101.5465,101.5467,0.05908921,8.755312E-06,0.03072497,2.356092,0.5,9.071011E-06,-1.245214E-05,3.326819E-07,5.960464E-05,-0.0002086162,-0.0004023313
2025_09_08_18_31_32_740,0.02,0,12563,12563,-101.57,101.5702,0.05908924,5.979237E-06,0.03072488,2.356091,0.5,5.932997E-06,3.575238E-06,2.086924E-07,0.0002980232,-0.0003576278,-0.007311813
2025_09_08_18_31_32_812,0.02,0,12664,12664,-101.5837,101.5839,0.05908917,4.377656E-06,0.0307249,2.356092,0.5,-5.574253E-06,1.696359E-06,5.94273E-08,-5.960464E-05,0.0002682209,-0.001294538
2025_09_08_18_31_32_838,0.02,0,12818,12818,-101.6044,101.6046,0.05908925,7.207116E-06,0.03072506,2.356091,0.5,1.853987E-07,-9.850572E-06,2.040342E-07,-5.960464E-05,5.960464E-05,-0.0008791685
2025_09_08_18_31_32_912,0.02,0,12925,12925,-101.6188,101.619,0.05908917,7.634205E-06,0.03072498,2.35609,0.5,1.689982E-06,-7.694912E-06,2.559706E-07,5.960464E-05,8.940696E-05,-0.0008568167
2025_09_08_18_31_32_939,0.02,0,13079,13079,-101.6395,101.6397,0.05908925,5.979237E-06,0.03072496,2.35609,0.5,-1.495776E-06,-2.917218E-06,1.15754E-07,0.0001788139,0.0002086162,-0.00304915
2025_09_08_18_31_33_012,0.02,0,13186,13186,-101.6539,101.6541,0.05908927,5.445377E-06,0.03072491,2.35609,0.5,4.351666E-06,5.511376E-06,1.929297E-07,-0.0001192093,0.0001192093,0.003376044
2025_09_08_18_31_33_033,0.02,0,13337,13337,-101.6742,101.6744,0.0590891,1.265249E-05,0.03072507,2.356088,0.5,1.122963E-05,-2.555363E-05,6.026638E-07,-0.0001192093,0.0002086162,-0.002534128
2025_09_08_18_31_33_112,0.02,0,13449,13449,-101.6893,101.6895,0.05908908,6.726642E-06,0.03072485,2.356087,0.5,-9.352601E-06,1.057972E-05,2.291006E-08,0.0001192093,-5.960464E-05,-0.003382563
2025_09_08_18_31_33_146,0.02,0,13600,13600,-101.7097,101.7099,0.05908904,1.126446E-05,0.03072489,2.356086,0.5,1.03754E-06,2.423614E-06,4.243733E-07,-5.960464E-05,5.960464E-05,-0.001657754
2025_09_08_18_31_33_168,0.02,0,13720,13720,-101.7258,101.726,0.05908925,7.954522E-06,0.03072491,2.356085,0.5,1.288246E-05,7.801206E-06,4.223938E-07,0,-0.0001490116,-0.001761131
2025_09_08_18_31_33_262,0.02,0,13840,13840,-101.742,101.7422,0.05908905,1.099753E-05,0.03072493,2.356083,0.5,8.229742E-06,1.06931E-06,4.530304E-07,0,0.0001490116,-0.003358349
2025_09_08_18_31_33_287,0.02,0,13989,13989,-101.762,101.7622,0.05908926,5.712307E-06,0.03072489,2.356082,0.5,-6.723657E-06,1.546568E-05,1.558151E-07,5.960464E-05,8.940696E-05,-0.002205372
2025_09_08_18_31_33_362,0.02,0,14101,14101,-101.777,101.7773,0.05908924,8.48838E-06,0.03072501,2.35608,0.5,-3.056135E-06,-4.535108E-06,8.270158E-08,0,0.0001490116,-0.002618879
2025_09_08_18_31_33_387,0.02,0,14250,14250,-101.7971,101.7973,0.05908932,1.041028E-05,0.03072507,2.356079,0.5,-2.058267E-06,-1.027037E-05,3.952192E-07,-0.0001192093,-5.960464E-05,0.0003781169
2025_09_08_18_31_33_462,0.02,0,14359,14359,-101.8118,101.812,0.05908925,1.051705E-05,0.03072506,2.356078,0.5,8.001916E-06,-1.040958E-05,3.66179E-07,-0.0002384186,-0.0001192093,0.003826804
2025_09_08_18_31_33_483,0.02,0,14513,14513,-101.8325,101.8327,0.059089,1.158477E-05,0.03072497,2.356076,0.5,3.172798E-06,-7.623191E-06,4.03945E-07,0.0002384186,-8.940696E-05,-0.001198612
2025_09_08_18_31_33_565,0.02,0,14622,14623,-101.8472,101.8474,0.05908892,1.121107E-05,0.03072492,2.356074,0.5,4.200592E-06,-1.623712E-05,3.863087E-07,0.0002980232,-2.980232E-05,-0.003715046
2025_09_08_18_31_33_598,0.02,0,14782,14782,-101.8686,101.8689,0.05908922,7.367274E-06,0.03072498,2.356073,0.5,-6.460999E-06,-9.391199E-06,9.481016E-08,-0.0001192093,0,0.002989545
2025_09_08_18_31_33_631,0.02,0,14914,14915,-101.8865,101.8867,0.0590892,5.445377E-06,0.03072488,2.356074,0.5,-9.057409E-06,3.983378E-06,1.211843E-07,0,0.0002980232,-0.006486661
2025_09_08_18_31_33_660,0.02,0,15008,15008,-101.8992,101.8994,0.05908924,6.726641E-06,0.03072495,2.356074,0.5,6.409094E-06,3.135874E-07,3.150747E-07,0.0002384186,-0.0003874302,-0.003484078
2025_09_08_18_31_33_713,0.02,0,15120,15121,-101.9143,101.9145,0.05908929,5.872464E-06,0.03072505,2.356072,0.5,-3.898667E-06,-1.123075E-05,2.751123E-07,0,-0.0001490116,-0.002618879
2025_09_08_18_31_33_795,0.02,0,15233,15233,-101.9294,101.9296,0.05908911,6.619869E-06,0.030725,2.356071,0.5,8.832678E-06,-1.325887E-05,4.533417E-07,0,-0.0002682209,0.004351139
2025_09_08_18_31_33_814,0.02,0,15381,15381,-101.9494,101.9496,0.05908931,1.014335E-05,0.03072508,2.35607,0.5,1.741205E-05,-1.737026E-05,7.432615E-07,-0.0001192093,0.0001192093,0.002047047
2025_09_08_18_31_33_895,0.02,0,15491,15491,-101.9641,101.9643,0.0590892,9.129014E-06,0.03072503,2.356069,0.5,1.542747E-05,-6.825899E-06,5.665608E-07,-0.0001788139,-0.0001490116,0.0008372589
2025_09_08_18_31_33_927,0.02,0,15647,15647,-101.9852,101.9854,0.05908935,7.474046E-06,0.03072502,2.356068,0.5,-4.117755E-07,-1.141024E-05,3.633764E-07,-5.960464E-05,0.0004172325,0.004627742
2025_09_08_18_31_33_952,0.02,0,15746,15746,-101.9985,101.9987,0.05908918,8.007906E-06,0.03072491,2.356067,0.5,1.881779E-05,1.094028E-06,6.177834E-07,-0.0002384186,-0.0001192093,0.01028459
2025_09_08_18_31_33_984,0.02,0,15845,15845,-102.0118,102.012,0.05908913,6.940186E-07,0.0307249,2.356067,0.5,2.96537E-06,5.41902E-06,5.851024E-08,5.960464E-05,-0.0001788139,0.001756474
2025_09_08_18_31_34_068,0.02,0,16033,16033,-102.0371,102.0373,0.05908908,6.086009E-06,0.03072497,2.356066,0.5,9.99642E-07,-8.445822E-06,3.935247E-07,0.0001192093,-5.960464E-05,5.587935E-05
2025_09_08_18_31_34_089,0.02,0,16122,16122,-102.049,102.0492,0.05908932,3.950568E-06,0.03072507,2.356068,0.5,1.250831E-05,-2.176253E-05,4.30464E-07,-0.0001192093,-0.0001192093,0.002050772
2025_09_08_18_31_34_139,0.02,0,16249,16250,-102.0662,102.0664,0.05908919,5.231832E-06,0.03072502,2.356067,0.5,3.458799E-07,-1.042902E-05,3.429811E-07,-0.0001192093,-0.0002086162,0.004289672
2025_09_08_18_31_34_238,0.02,0,16466,16466,-102.0954,102.0956,0.059089,7.42066E-06,0.03072499,2.356063,0.5,1.163192E-06,-1.289805E-05,2.895427E-07,-5.960464E-05,0,-0.0007227063
2025_09_08_18_31_34_312,0.02,0,16575,16575,-102.1101,102.1103,0.05908924,9.502716E-06,0.03072507,2.356062,0.5,1.241235E-06,-1.707544E-05,4.13271E-07,-0.0001788139,0,0.0008372589
2025_09_08_18_31_34_334,0.02,0,16729,16729,-102.1308,102.131,0.05908918,7.100344E-06,0.03072495,2.35606,0.5,4.396492E-06,-3.881712E-06,2.108024E-07,0,-5.960464E-05,0.004321337
2025_09_08_18_31_34_414,0.02,0,16839,16839,-102.1455,102.1458,0.05908923,8.755312E-06,0.030725,2.35606,0.5,1.332669E-05,-1.470348E-05,5.917818E-07,0,0,0.002549961
2025_09_08_18_31_34_441,0.02,0,16998,16998,-102.167,102.1672,0.05908923,1.227879E-06,0.03072491,2.356059,0.5,-1.512391E-06,1.215098E-06,1.41433E-07,0.0001192093,-5.960464E-05,-0.003920868
2025_09_08_18_31_34_496,0.02,0,17100,17100,-102.1806,102.1808,0.05908924,1.041028E-05,0.03072504,2.356057,0.5,-1.982989E-07,-1.478303E-05,4.190206E-07,0.0001192093,2.980232E-05,-0.001301989
2025_09_08_18_31_34_517,0.02,0,17209,17209,-102.1954,102.1956,0.05908916,9.075627E-07,0.0307248,2.356057,0.5,-8.794093E-06,1.170082E-05,5.592586E-09,0,0.0002384186,0.000828877
2025_09_08_18_31_34_595,0.02,0,17313,17313,-102.2094,102.2096,0.05908931,4.858131E-06,0.03072488,2.356056,0.5,-3.926633E-06,-1.462817E-06,-9.221559E-09,0.0002384186,0.0001490116,-0.001348555
2025_09_08_18_31_34_607,0.02,0,17462,17462,-102.2294,102.2296,0.05908922,7.580818E-06,0.03072503,2.356055,0.5,3.12572E-06,-1.484181E-05,3.551776E-07,0.0001788139,-0.0001192093,-0.005139038
2025_09_08_18_31_34_695,0.02,0,17577,17577,-102.2449,102.2451,0.05908918,3.737023E-06,0.03072477,2.356057,0.5,-5.54772E-06,1.246697E-05,9.995661E-08,-0.0001192093,0.0002384186,0.002956018
2025_09_08_18_31_34_717,0.02,0,17728,17728,-102.2652,102.2654,0.05908924,1.030351E-05,0.03072506,2.356055,0.5,1.612554E-05,-1.599181E-05,7.020728E-07,0,-0.0003874302,-0.002168119
2025_09_08_18_31_34_796,0.02,0,17840,17840,-102.2803,102.2805,0.05908905,6.726641E-06,0.03072499,2.356054,0.5,5.428336E-06,-1.615172E-05,5.00073E-07,0.0001788139,-0.0002682209,-0.005928799
2025_09_08_18_31_34_821,0.02,0,17989,17989,-102.3003,102.3005,0.05908914,4.377656E-06,0.0307249,2.356055,0.5,1.778634E-06,1.198331E-06,2.40908E-07,0.0001192093,-0.0001192093,-0.002136454
2025_09_08_18_31_34_895,0.02,0,18096,18096,-102.3147,102.3149,0.05908905,1.388037E-06,0.03072494,2.356054,0.5,-4.19897E-06,-5.019153E-06,1.454209E-07,0.0001192093,-0.0001490116,-0.0003566965
2025_09_08_18_31_34_923,0.02,0,18249,18249,-102.3354,102.3356,0.05908911,6.993572E-06,0.03072505,2.356053,0.5,1.732153E-05,-1.884092E-05,5.035782E-07,-0.0001192093,-0.0002682209,-0.002095476
2025_09_08_18_31_34_937,0.02,0,18338,18338,-102.3473,102.3475,0.05908908,4.858131E-06,0.03072491,2.356051,0.5,-2.963698E-06,-1.539006E-06,1.086109E-07,-0.0001192093,-2.980232E-05,0.006060116
2025_09_08_18_31_35_016,0.02,0,18510,18510,-102.3705,102.3707,0.05908924,5.925851E-06,0.03072495,2.356051,0.5,-6.158182E-06,-5.984642E-06,2.935904E-07,5.960464E-05,8.940696E-05,-0.006925314
2025_09_08_18_31_35_095,0.02,0,18617,18617,-102.3849,102.3851,0.05908916,6.459712E-06,0.03072495,2.35605,0.5,6.763119E-06,-8.191333E-06,4.342325E-07,5.960464E-05,0.0001788139,-0.001709908
2025_09_08_18_31_35_115,0.02,0,18766,18766,-102.4049,102.4051,0.05908918,1.137123E-05,0.030725,2.356048,0.5,2.03931E-05,-1.358813E-05,6.347692E-07,-0.0001192093,-0.0001192093,0.00430271
2025_09_08_18_31_35_140,0.02,0,18857,18857,-102.4172,102.4174,0.05908931,7.901134E-06,0.03072498,2.356048,0.5,-5.730471E-07,-4.503592E-06,3.70403E-07,-0.0002384186,0,0.003341585
2025_09_08_18_31_35_182,0.02,0,18972,18972,-102.4326,102.4328,0.05908928,1.003658E-05,0.03072499,2.356046,0.5,1.209538E-05,-1.822153E-05,5.332525E-07,5.960464E-05,-0.0002682209,-0.001825392
2025_09_08_18_31_35_286,0.02,0,19204,19204,-102.4639,102.4641,0.05908914,2.135442E-06,0.03072485,2.356045,0.5,-1.343244E-05,2.99116E-06,-1.293603E-07,0.0001192093,-2.980232E-05,-0.002135523
2025_09_08_18_31_35_363,0.02,0,19313,19313,-102.4786,102.4788,0.05908915,8.168065E-06,0.03072496,2.356044,0.5,-8.241323E-06,-7.291253E-06,2.995274E-07,0.0001788139,0.0002682209,-0.003854744
2025_09_08_18_31_35_384,0.02,0,19470,19470,-102.4997,102.4999,0.05908912,5.765693E-06,0.03072497,2.356044,0.5,-1.533142E-06,-1.273441E-05,3.041193E-07,0.0001192093,-2.980232E-05,-0.01112744
2025_09_08_18_31_35_462,0.02,0,19574,19574,-102.5137,102.5139,0.05908915,4.32427E-06,0.03072483,2.356044,0.5,1.784459E-06,1.298339E-06,2.061026E-07,0.0002384186,-5.960464E-05,-0.003444031
2025_09_08_18_31_35_490,0.02,0,19725,19725,-102.534,102.5343,0.05908913,9.44933E-06,0.03072493,2.356042,0.5,1.7957E-05,-5.571872E-06,6.393523E-07,0,-0.0004768371,0.004333444
2025_09_08_18_31_35_505,0.02,0,19819,19819,-102.5467,102.5469,0.05908925,7.367274E-06,0.03072496,2.356042,0.5,1.834189E-05,-3.293334E-06,5.567737E-07,-0.0001788139,-0.0001192093,0.002958812
2025_09_08_18_31_35_568,0.02,0,19944,19944,-102.5635,102.5637,0.05908918,4.164111E-06,0.03072501,2.356042,0.5,8.239928E-06,-1.56923E-05,4.422815E-07,0,0.0002980232,-0.002188608
2025_09_08_18_31_35_589,0.02,0,20035,20036,-102.5758,102.576,0.05908933,4.751358E-06,0.03072502,2.356042,0.5,9.897083E-06,-6.447479E-06,4.264762E-07,-0.0001192093,-0.0002384186,0.002530403
2025_09_08_18_31_35_669,0.02,0,20202,20202,-102.5983,102.5985,0.05908914,2.989618E-06,0.03072481,2.356042,0.5,-6.629386E-06,8.918912E-06,2.111969E-07,0,8.940696E-05,0.001727603
2025_09_08_18_31_35_745,0.02,0,20314,20315,-102.6134,102.6136,0.05908919,5.178447E-06,0.03072497,2.35604,0.5,1.4767E-06,-1.032636E-06,3.165543E-07,0,8.940696E-05,-0.002123415
2025_09_08_18_31_35_766,0.02,0,20466,20466,-102.6337,102.6339,0.05908921,7.901135E-06,0.03072501,2.356038,0.5,-8.322786E-09,-1.207289E-05,3.628255E-07,0.0001192093,0.0001788139,-0.006895512
2025_09_08_18_31_35_845,0.02,0,20575,20575,-102.6485,102.6487,0.0590892,7.901135E-06,0.03072489,2.356036,0.5,3.882702E-06,1.295878E-06,3.796675E-07,0.0001192093,-5.960464E-05,-0.003425404
2025_09_08_18_31_35_870,0.02,0,20724,20724,-102.6685,102.6687,0.05908928,4.324269E-06,0.03072508,2.356036,0.5,4.865316E-06,-1.615668E-05,2.744185E-07,-5.960464E-05,-5.960464E-05,0.000834465
2025_09_08_18_31_35_945,0.02,0,20833,20833,-102.6832,102.6834,0.05908915,5.071674E-06,0.0307249,2.356034,0.5,-6.413858E-06,-2.688467E-06,8.271094E-08,0.0001192093,0.0002682209,-0.0008251517
2025_09_08_18_31_35_971,0.02,0,20987,20987,-102.7039,102.7041,0.05908912,8.541767E-06,0.03072502,2.356032,0.5,1.324369E-05,-1.859415E-05,4.909944E-07,-5.960464E-05,0.0001192093,-0.004265457
2025_09_08_18_31_36_045,0.02,0,21097,21097,-102.7187,102.7189,0.05908912,4.5912E-06,0.03072501,2.356031,0.5,5.084506E-06,-2.06128E-05,2.717327E-07,-0.0002980232,5.960464E-05,0.006477348
2025_09_08_18_31_36_071,0.02,0,21248,21248,-102.739,102.7392,0.05908921,6.940187E-06,0.03072486,2.35603,0.5,-9.019708E-06,-1.03405E-06,1.865204E-07,0.0001788139,0.0001192093,-0.0056196
2025_09_08_18_31_36_087,0.02,0,21337,21337,-102.7509,102.7511,0.0590892,6.726641E-06,0.03072502,2.356031,0.5,1.855653E-06,-1.064533E-05,3.587435E-07,0.0002384186,8.940696E-05,-0.002148561
2025_09_08_18_31_36_166,0.02,0,21503,21503,-102.7734,102.7736,0.05908918,2.936233E-06,0.03072491,2.356029,0.5,1.138033E-05,2.650519E-06,2.480713E-07,-5.960464E-05,-0.0002980232,-0.0004125759
2025_09_08_18_31_36_229,0.02,0,21603,21603,-102.7867,102.7869,0.05908913,5.178446E-06,0.0307248,2.356028,0.5,8.350782E-06,8.356859E-06,3.629085E-07,-5.960464E-05,-8.940696E-05,0.0008735805
2025_09_08_18_31_36_255,0.02,0,21730,21730,-102.8039,102.8041,0.05908925,6.086009E-06,0.03072508,2.356027,0.5,6.758732E-06,-1.951086E-05,3.111901E-07,-0.0001788139,-0.0002682209,-3.539026E-05
2025_09_08_18_31_36_313,0.02,0,21827,21827,-102.8169,102.8171,0.05908921,1.761739E-06,0.0307249,2.356027,0.5,-5.059798E-06,9.429893E-06,4.818744E-08,5.960464E-05,0.0001192093,-0.006480142
2025_09_08_18_31_36_332,0.02,0,21944,21944,-102.8327,102.8329,0.05908925,4.217498E-06,0.03072487,2.356026,0.5,-1.607288E-06,1.253425E-05,1.345456E-07,-0.0001192093,5.960464E-05,-0.001332722
2025_09_08_18_31_36_412,0.02,0,22051,22051,-102.8471,102.8473,0.05908912,6.086009E-06,0.03072497,2.356023,0.5,-1.730288E-06,-2.372925E-06,2.038175E-07,0.0002980232,0.0002384186,-0.006012618
2025_09_08_18_31_36_434,0.02,0,22202,22202,-102.8675,102.8677,0.05908903,5.552149E-06,0.03072482,2.356022,0.5,5.023242E-06,1.160015E-05,3.23461E-07,-0.0001192093,-5.960464E-05,3.632158E-05
2025_09_08_18_31_36_512,0.02,0,22314,22314,-102.8826,102.8828,0.05908912,6.833413E-06,0.03072501,2.356021,0.5,5.879891E-06,-8.904475E-06,4.253385E-07,-0.0001192093,-2.980232E-05,0.00176765
2025_09_08_18_31_36_534,0.02,0,22463,22463,-102.9026,102.9028,0.05908915,2.776075E-06,0.03072506,2.356021,0.5,1.022465E-05,-2.125237E-05,2.946446E-07,5.960464E-05,-0.0002682209,3.445894E-05
2025_09_08_18_31_36_614,0.02,0,22575,22575,-102.9176,102.9178,0.05908912,4.431042E-06,0.03072495,2.35602,0.5,1.097901E-06,-9.170979E-06,3.778202E-07,-0.0001192093,0.0002980232,-0.0004135072
2025_09_08_18_31_36_642,0.02,0,22732,22732,-102.9387,102.9389,0.05908912,2.188828E-06,0.03072498,2.35602,0.5,3.992363E-06,-1.63943E-05,3.646335E-07,5.960464E-05,-0.0001192093,-0.004285946
2025_09_08_18_31_36_667,0.02,0,22825,22825,-102.9513,102.9515,0.05908918,8.541768E-07,0.03072493,2.35602,0.5,3.725413E-06,-2.949597E-06,1.691507E-07,-0.0001192093,-0.0001192093,0.002167188
2025_09_08_18_31_36_696,0.02,0,22917,22917,-102.9636,102.9638,0.05908921,3.683637E-06,0.03072496,2.35602,0.5,4.913439E-06,-9.30796E-06,4.458284E-07,0,-0.0001788139,0.001691282
2025_09_08_18_31_36_793,0.02,0,23115,23115,-102.9903,102.9905,0.0590892,2.242214E-06,0.03072502,2.35602,0.5,2.059286E-05,-1.22958E-05,4.968766E-07,0,-0.0002086162,-0.002127141
2025_09_08_18_31_36_816,0.02,0,23214,23214,-103.0036,103.0038,0.05908919,3.309935E-06,0.03072502,2.35602,0.5,1.825883E-05,-1.106299E-05,5.803599E-07,5.960464E-05,-0.0001490116,-0.004319474
2025_09_08_18_31_36_848,0.02,0,23313,23313,-103.017,103.0172,0.05908911,2.56253E-06,0.03072499,2.35602,0.5,2.558152E-06,-1.552522E-05,4.956536E-07,0,-0.0001192093,0.0004805624
2025_09_08_18_31_36_932,0.02,0,23506,23506,-103.0429,103.0431,0.05908924,3.790409E-06,0.03072503,2.356019,0.5,-2.367296E-06,-8.616422E-06,2.278355E-07,-0.0001192093,2.980232E-05,0.001283362
2025_09_08_18_31_37_012,0.02,0,23615,23615,-103.0577,103.0579,0.05908924,1.494809E-06,0.03072497,2.356019,0.5,3.29871E-07,-9.09715E-06,1.852442E-07,0,-8.940696E-05,0.001256354
2025_09_08_18_31_37_035,0.02,0,23767,23767,-103.078,103.0782,0.05908918,-2.669302E-07,0.03072487,2.356018,0.5,-1.260129E-05,2.38343E-06,6.137459E-08,0.0002384186,-5.960464E-05,-0.004298054
2025_09_08_18_31_37_112,0.02,0,23876,23876,-103.0928,103.093,0.05908918,-7.474047E-07,0.03072488,2.356017,0.5,7.115426E-06,4.427377E-07,2.485746E-07,5.960464E-05,-0.0002980232,-0.002137385
2025_09_08_18_31_37_139,0.02,0,24030,24030,-103.1135,103.1137,0.05908927,4.270884E-07,0.03072514,2.356016,0.5,1.404613E-05,-2.238336E-05,2.590949E-07,-5.960464E-05,-2.980232E-05,0.005594454
2025_09_08_18_31_37_212,0.02,0,24140,24140,-103.1282,103.1284,0.05908919,1.601582E-06,0.03072505,2.356016,0.5,-3.771675E-06,-1.228442E-05,1.951614E-07,5.960464E-05,0.0002086162,-0.001719221
