2025_09_08_18_07_07_754,0.04,0,9741,9739,-101.1612,101.1612,0.05898716,1.905846E-05,0.03010049,2.356231,1,4.398067E-06,3.635421E-06,6.634523E-07,0.0003576278,0.0002384186,-0.0012815
2025_09_08_18_07_07_839,0.04,0,9976,9974,-101.1932,101.1931,0.05898728,2.060662E-05,0.03010108,2.35623,1,1.318971E-05,-4.839981E-06,7.556577E-07,0.0002384186,0.0001192093,-0.007210299
2025_09_08_18_07_07_866,0.04,0,10278,10276,-101.2343,101.2343,0.05898729,1.558843E-05,0.03010157,2.35623,1,-5.778757E-07,7.270259E-06,5.259615E-07,-0.0002980232,-0.0002980232,-0.003386289
2025_09_08_18_07_07_938,0.04,0,10487,10485,-101.2627,101.2627,0.0589874,1.724336E-05,0.03010189,2.356229,1,-3.08313E-07,-5.883487E-07,5.73897E-07,0.0002384186,-5.960464E-05,-0.003376975
2025_09_08_18_07_07_965,0.04,0,10799,10797,-101.3053,101.3053,0.05898748,1.521473E-05,0.03010218,2.356227,1,4.546041E-06,5.181582E-06,4.962511E-07,0.0001192093,-5.960464E-05,-0.004241243
2025_09_08_18_07_07_981,0.04,0,10982,10980,-101.3301,101.3301,0.0589876,9.769462E-06,0.03010232,2.356228,1,7.810902E-06,1.25137E-05,3.63931E-07,5.960464E-05,0.0001192093,-9.685754E-05
2025_09_08_18_07_08_058,0.04,0,11321,11319,-101.3762,101.3762,0.05898768,1.590874E-05,0.03010271,2.356226,1,9.363002E-06,-3.628805E-06,5.863332E-07,-5.960464E-05,0,-0.003866851
2025_09_08_18_07_08_138,0.04,0,11540,11538,-101.406,101.406,0.05898777,1.169132E-05,0.03010289,2.356226,1,1.477927E-05,-2.012813E-05,7.290445E-07,0.0001192093,5.960464E-05,0.001637265
2025_09_08_18_07_08_163,0.04,0,11842,11840,-101.4472,101.4472,0.05898755,1.185148E-05,0.03010278,2.356225,1,2.266854E-06,3.623505E-07,4.817935E-07,0,0.0004172325,0.002989545
2025_09_08_18_07_08_238,0.04,0,12056,12054,-101.4763,101.4762,0.05898773,1.590874E-05,0.03010302,2.356224,1,1.382863E-05,-1.715072E-05,6.878338E-07,0.0005364418,-0.0001788139,0.001264736
2025_09_08_18_07_08_259,0.04,0,12364,12362,-101.5181,101.5181,0.05898766,1.350641E-05,0.03010296,2.356223,1,3.456013E-06,-2.382004E-06,6.579052E-07,0,-5.960464E-05,-0.003062188
2025_09_08_18_07_08_338,0.04,0,12583,12581,-101.5479,101.5479,0.05898771,8.061142E-06,0.03010303,2.356223,1,-4.295367E-06,-5.353969E-06,4.362952E-07,-5.960464E-05,-0.0002384186,-0.001322478
2025_09_08_18_07_08_373,0.04,0,12890,12888,-101.5898,101.5898,0.05898754,9.929618E-06,0.03010309,2.356222,1,-2.841638E-06,-1.768073E-05,5.980355E-07,5.960464E-05,-5.960464E-05,3.911554E-05
2025_09_08_18_07_08_410,0.04,0,13182,13180,-101.6295,101.6295,0.05898752,1.174471E-05,0.03010314,2.356222,1,1.131298E-05,-2.152575E-05,7.273753E-07,0.0001192093,-0.0001192093,-0.004246831
2025_09_08_18_07_08_472,0.04,0,13386,13383,-101.6572,101.6572,0.05898777,9.128842E-06,0.03010316,2.356223,1,1.558008E-05,-3.505962E-06,7.419073E-07,-5.960464E-05,-0.0001788139,0.002074987
2025_09_08_18_07_08_498,0.04,0,13589,13587,-101.6849,101.6848,0.05898754,8.861917E-06,0.03010307,2.356222,1,8.984699E-06,-1.222152E-05,5.558209E-07,0.0002980232,-0.0001788139,0.001292676
2025_09_08_18_07_08_524,0.04,0,13766,13764,-101.709,101.709,0.05898749,8.381453E-06,0.03010296,2.356221,1,4.680349E-06,1.820315E-06,5.161401E-07,0.0001192093,-0.0001192093,-0.001210719
2025_09_08_18_07_08_552,0.04,0,13959,13957,-101.7353,101.7352,0.05898767,1.574859E-05,0.03010315,2.35622,1,1.342009E-06,-1.034264E-05,7.147667E-07,-5.960464E-05,-5.960464E-05,0.000834465
2025_09_08_18_07_08_643,0.04,0,14361,14358,-101.7899,101.7899,0.05898769,1.537489E-05,0.0301032,2.356218,1,4.399808E-06,-9.469592E-06,6.844863E-07,-0.0001192093,0,0.005980953
2025_09_08_18_07_08_722,0.04,0,14574,14572,-101.819,101.8189,0.05898772,1.580197E-05,0.03010313,2.356216,1,-9.236495E-06,3.712598E-07,5.323029E-07,0.0002384186,-0.0001788139,-0.0009462237
2025_09_08_18_07_08_748,0.04,0,14887,14885,-101.8615,101.8615,0.05898785,1.537489E-05,0.03010321,2.356216,1,1.182479E-06,-3.36368E-06,6.322156E-07,0.0001192093,-0.0002980232,-0.003121793
2025_09_08_18_07_08_806,0.04,0,15075,15073,-101.8871,101.8871,0.05898773,5.92574E-06,0.03010309,2.356216,1,3.404817E-06,5.188816E-06,3.608738E-07,0.0002384186,0,-0.004827976
2025_09_08_18_07_08_840,0.04,0,15330,15328,-101.9219,101.9218,0.05898765,9.182227E-06,0.03010322,2.356216,1,1.635698E-05,-8.059751E-06,6.540809E-07,0.0001788139,-0.0001788139,0.001329929
2025_09_08_18_07_08_866,0.04,0,15586,15584,-101.9566,101.9566,0.05898764,1.003639E-05,0.0301032,2.356215,1,3.96147E-06,-8.858366E-06,6.123032E-07,0.000655651,-5.960464E-05,-0.004274771
2025_09_08_18_07_08_956,0.04,0,15800,15798,-101.9857,101.9857,0.05898764,7.687446E-06,0.03010314,2.356215,1,-4.637169E-06,-1.116587E-06,5.173436E-07,0.0001192093,-0.0001788139,-0.003010034
2025_09_08_18_07_08_977,0.04,0,16113,16111,-102.0283,102.0283,0.05898764,1.019654E-05,0.03010322,2.356215,1,2.028008E-05,-7.134588E-06,6.580541E-07,-0.0001788139,-0.0001788139,0.001806766
2025_09_08_18_07_09_002,0.04,0,16300,16298,-102.0538,102.0538,0.05898767,1.409365E-05,0.03010328,2.356213,1,1.667461E-05,-1.416795E-05,7.071374E-07,-0.0003576278,0.0001788139,-6.146729E-05
2025_09_08_18_07_09_100,0.04,0,16634,16632,-102.0992,102.0992,0.05898752,1.291918E-05,0.0301032,2.356212,1,1.282911E-05,-7.542109E-06,7.884987E-07,0.0001192093,0.0001192093,-0.0008139759
2025_09_08_18_07_09_114,0.04,0,16843,16841,-102.1276,102.1276,0.05898775,1.510797E-05,0.0301032,2.356211,1,9.774193E-06,-7.481049E-07,6.414048E-07,-5.960464E-05,-5.960464E-05,0.00211224
2025_09_08_18_07_09_206,0.04,0,17109,17107,-102.1638,102.1638,0.05898765,1.473427E-05,0.03010317,2.356211,1,1.392403E-05,-5.122997E-06,7.660852E-07,-0.0003576278,-0.0002980232,-0.0007823109
2025_09_08_18_07_09_236,0.04,0,17411,17409,-102.205,102.2049,0.05898752,1.793737E-05,0.03010326,2.356208,1,-5.689526E-07,-1.377193E-05,6.041575E-07,0.0001788139,0,-0.001637265
2025_09_08_18_07_09_248,0.04,0,17588,17586,-102.2291,102.2291,0.05898768,1.425381E-05,0.03010326,2.356207,1,3.459499E-06,-1.154135E-05,5.424271E-07,0.0001192093,-5.960464E-05,0.002566725
2025_09_08_18_07_09_282,0.04,0,17766,17764,-102.2532,102.2532,0.05898762,1.521474E-05,0.03010317,2.356206,1,7.266106E-06,-3.293952E-06,5.500929E-07,-5.960464E-05,5.960464E-05,-0.002151355
2025_09_08_18_07_09_372,0.04,0,17980,17977,-102.2823,102.2823,0.05898775,1.14244E-05,0.03010302,2.356206,1,-1.653274E-06,1.533278E-05,5.049717E-07,0.0001192093,-5.960464E-05,-0.00442192
2025_09_08_18_07_09_411,0.04,0,18282,18280,-102.3235,102.3234,0.05898774,1.654936E-05,0.03010332,2.356205,1,7.607145E-06,-1.793891E-05,7.805434E-07,0.0002384186,-0.0001788139,-1.862645E-06
2025_09_08_18_07_09_427,0.04,0,18470,18468,-102.349,102.349,0.05898762,1.521474E-05,0.03010327,2.356204,1,-5.161583E-07,-1.347317E-05,6.202139E-07,0,-0.0002384186,0.001301989
2025_09_08_18_07_09_457,0.04,0,18668,18666,-102.376,102.3759,0.0589877,9.288997E-06,0.03010314,2.356203,1,-1.471185E-07,-2.387401E-06,2.50562E-07,0.0002980232,0.0003576278,-0.003054738
2025_09_08_18_07_09_545,0.04,0,19064,19062,-102.4299,102.4299,0.05898762,1.724337E-05,0.03010323,2.356201,1,5.593201E-06,-1.367408E-05,6.652269E-07,5.960464E-05,-5.960464E-05,0.004805624
2025_09_08_18_07_09_622,0.04,0,19273,19271,-102.4583,102.4582,0.05898749,8.061142E-06,0.03010308,2.356201,1,4.205036E-06,-1.111182E-06,2.207757E-07,-0.0001192093,-0.0001788139,0.005258247
2025_09_08_18_07_09_650,0.04,0,19580,19578,-102.5001,102.5001,0.05898759,2.162094E-05,0.03010323,2.356197,1,1.308715E-05,-1.011812E-05,8.480663E-07,0,-0.0001192093,-0.003781169
2025_09_08_18_07_09_667,0.04,0,19763,19761,-102.525,102.5249,0.05898768,1.302595E-05,0.0301031,2.356197,1,-1.080718E-05,4.632181E-06,3.805101E-07,0,0.0004172325,0.003468245
2025_09_08_18_07_09_723,0.04,0,20013,20011,-102.559,102.559,0.05898759,1.473427E-05,0.03010328,2.356196,1,1.306537E-05,-2.347661E-05,7.232725E-07,-0.0002980232,5.960464E-05,-0.0003706664
2025_09_08_18_07_09_805,0.04,0,20227,20225,-102.5881,102.5881,0.05898776,2.049985E-05,0.03010328,2.356194,1,2.105067E-05,-1.423838E-05,1.016718E-06,-0.0001788139,-0.0004172325,0
2025_09_08_18_07_09_837,0.04,0,20535,20533,-102.63,102.6299,0.05898761,2.076678E-05,0.03010323,2.356191,1,1.386213E-05,-1.185098E-05,8.546481E-07,0.0002384186,5.960464E-05,0.0008568167
2025_09_08_18_07_09_849,0.04,0,20723,20720,-102.6555,102.6555,0.05898765,1.233194E-05,0.03010321,2.356191,1,-1.419859E-06,-9.808682E-06,3.543425E-07,-0.0001788139,0.0001788139,-0.002177432
2025_09_08_18_07_09_894,0.04,0,20936,20934,-102.6846,102.6846,0.05898775,1.195825E-05,0.03010327,2.356191,1,9.639329E-06,-1.306926E-05,6.171464E-07,-0.0002384186,0.0001788139,0.004645437
2025_09_08_18_07_09_992,0.04,0,21400,21398,-102.7478,102.7477,0.05898759,9.876233E-06,0.03010327,2.356191,1,-3.092762E-06,-1.755552E-05,5.510187E-07,-0.0001192093,0,-0.002924353
2025_09_08_18_07_10_072,0.04,0,21614,21612,-102.7768,102.7768,0.05898751,1.003639E-05,0.03010319,2.356189,1,-3.702102E-06,-6.9895E-06,4.944565E-07,0.0001192093,-0.0001192093,-0.005505979
2025_09_08_18_07_10_094,0.04,0,21927,21925,-102.8194,102.8194,0.05898757,9.449151E-06,0.03010306,2.356187,1,8.659978E-06,1.397785E-05,4.139932E-07,0.0003576278,-0.0002384186,-0.001221895
2025_09_08_18_07_10_172,0.04,0,22141,22139,-102.8485,102.8485,0.05898764,1.473427E-05,0.03010323,2.356185,1,7.704769E-06,-8.758294E-06,5.322601E-07,-0.0001192093,-0.0001192093,-0.0003911555
2025_09_08_18_07_10_194,0.04,0,22443,22441,-102.8897,102.8896,0.05898765,9.449151E-06,0.03010321,2.356186,1,3.658074E-06,-8.5348E-06,6.218056E-07,0.0001192093,5.960464E-05,-0.00128895
2025_09_08_18_07_10_274,0.04,0,22657,22655,-102.9188,102.9187,0.05898772,9.075457E-06,0.03010325,2.356186,1,9.807188E-06,-1.195116E-05,7.428496E-07,-5.960464E-05,0,0.002132729
2025_09_08_18_07_10_294,0.04,0,22981,22978,-102.9627,102.9627,0.05898769,6.35282E-06,0.03010326,2.356185,1,4.605499E-06,-1.47945E-05,7.009082E-07,0,0.0002980232,-0.00347197
2025_09_08_18_07_10_372,0.04,0,23184,23182,-102.9904,102.9904,0.05898755,8.701762E-06,0.03010322,2.356183,1,6.143122E-06,-1.603214E-05,7.520134E-07,-0.0001192093,-0.0001788139,-0.003010034
2025_09_08_18_07_10_400,0.04,0,23486,23484,-103.0316,103.0315,0.05898772,6.192664E-06,0.03010326,2.356183,1,7.240167E-06,-8.516868E-06,6.395395E-07,0.0002384186,-0.0004172325,0.000860542
2025_09_08_18_07_10_425,0.04,0,23685,23682,-103.0585,103.0585,0.05898766,7.046825E-06,0.03010309,2.356182,1,-2.058375E-06,1.12639E-05,5.775792E-07,0,0.0001788139,-0.003876164
2025_09_08_18_07_10_455,0.04,0,23878,23875,-103.0848,103.0848,0.05898776,7.10021E-06,0.03010333,2.356182,1,-8.208099E-07,-2.28227E-05,5.369458E-07,0.0001192093,-5.960464E-05,-0.008624047
2025_09_08_18_07_10_543,0.04,0,24269,24267,-103.138,103.138,0.05898766,3.523413E-06,0.03010326,2.356181,1,1.268697E-05,-1.320548E-05,6.693851E-07,-0.0001788139,-0.0002384186,0.0008717179
2025_09_08_18_07_10_621,0.04,0,24482,24480,-103.1671,103.1671,0.0589877,2.242172E-06,0.03010323,2.356181,1,-1.952121E-06,-1.130498E-05,5.718341E-07,5.960464E-05,-0.0002384186,-0.003451481
2025_09_08_18_07_10_655,0.04,0,24795,24793,-103.2097,103.2096,0.05898776,1.868476E-06,0.03010326,2.35618,1,5.409143E-06,-1.72378E-05,6.752949E-07,0.0001788139,0,-0.004369766
2025_09_08_18_07_10_699,0.04,0,25129,25127,-103.2551,103.255,0.05898744,6.67313E-06,0.0301032,2.356178,1,3.652622E-07,-1.997236E-05,6.886496E-07,0.0002384186,-0.0001788139,0.005260109
2025_09_08_18_07_10_788,0.04,0,25359,25356,-103.2863,103.2863,0.05898752,2.135401E-07,0.03010319,2.356178,1,-4.179002E-06,-6.860692E-06,3.68947E-07,0.0001788139,-5.960464E-05,-0.0003166496
2025_09_08_18_07_10_821,0.04,0,25661,25659,-103.3274,103.3274,0.0589876,6.779901E-06,0.03010321,2.356177,1,-4.027236E-06,-7.41413E-06,5.09223E-07,-5.960464E-05,0.0001192093,0.004271045
2025_09_08_18_07_10_848,0.04,0,25911,25909,-103.3615,103.3615,0.05898759,8.328066E-06,0.03010325,2.356174,1,5.133054E-06,-1.654805E-05,5.866044E-07,0,-0.0001788139,-0.0003874302
2025_09_08_18_07_10_938,0.04,0,26141,26139,-103.3927,103.3927,0.05898777,1.259887E-05,0.03010311,2.356171,1,-8.174939E-06,4.252344E-06,4.267054E-07,0.000655651,5.960464E-05,-0.004436821
2025_09_08_18_07_10_961,0.04,0,26448,26446,-103.4346,103.4346,0.05898774,1.345303E-05,0.03010326,2.35617,1,9.988831E-06,-1.684788E-05,6.305012E-07,0,0.0001788139,0.002954155
2025_09_08_18_07_11_038,0.04,0,26657,26655,-103.463,103.4629,0.0589877,5.765584E-06,0.03010308,2.35617,1,-2.603189E-06,1.413947E-05,3.920412E-07,5.960464E-05,0.0001788139,-0.01119263
2025_09_08_18_07_11_072,0.04,0,26970,26968,-103.5055,103.5055,0.05898756,9.609306E-06,0.03010327,2.35617,1,1.447668E-05,-1.883932E-05,6.944145E-07,0.0003576278,-0.0001192093,-0.0007525086
2025_09_08_18_07_11_096,0.04,0,27184,27182,-103.5346,103.5346,0.05898762,5.658815E-06,0.03010312,2.356169,1,6.693592E-06,6.981758E-06,6.020725E-07,0,-0.0002384186,0.00346452
2025_09_08_18_07_11_189,0.04,0,27450,27448,-103.5708,103.5708,0.05898771,4.110648E-06,0.03010312,2.356169,1,5.234619E-06,7.886261E-06,4.827895E-07,0.0001192093,0,-0.001266599
2025_09_08_18_07_11_223,0.04,0,27752,27750,-103.612,103.6119,0.05898767,8.16791E-06,0.03010321,2.356167,1,7.710468E-06,-3.894336E-06,7.525348E-07,0.0001192093,-5.960464E-05,-0.005166977
2025_09_08_18_07_11_245,0.04,0,27929,27927,-103.6361,103.6361,0.0589877,8.381451E-06,0.03010344,2.356166,1,3.403606E-06,-2.522808E-05,6.620464E-07,-0.0001192093,5.960464E-05,-0.0004153698
2025_09_08_18_07_11_273,0.04,0,28138,28136,-103.6645,103.6644,0.0589876,3.096332E-06,0.03010318,2.356166,1,-1.136268E-05,-5.856114E-07,3.525401E-07,0.0001192093,-0.0001788139,-0.003399327
2025_09_08_18_07_11_362,0.04,0,28534,28532,-103.7184,103.7184,0.05898761,8.541605E-07,0.03010313,2.356165,1,-2.301304E-06,1.070895E-06,4.179314E-07,5.960464E-05,0,1.303852E-05
2025_09_08_18_07_11_438,0.04,0,28743,28741,-103.7468,103.7467,0.05898765,5.605429E-06,0.03010322,2.356164,1,1.558893E-05,-1.092671E-05,7.232487E-07,0.0001788139,-0.0002980232,0.006455928
2025_09_08_18_07_11_468,0.04,0,29051,29049,-103.7887,103.7886,0.05898774,5.071579E-06,0.03010331,2.356163,1,1.066791E-05,-1.350841E-05,7.793376E-07,-0.0001192093,-0.0001192093,0.003853813
2025_09_08_18_07_11_481,0.04,0,29233,29231,-103.8135,103.8134,0.05898774,4.591113E-06,0.03010329,2.356162,1,-2.497514E-06,-8.497045E-06,6.163789E-07,0,0.0001192093,0.0007320195
2025_09_08_18_07_11_567,0.04,0,29577,29575,-103.8603,103.8603,0.05898765,4.003879E-06,0.03010321,2.356161,1,2.301327E-06,-5.958416E-06,4.919445E-07,0.0001192093,0,-0.0008791685
2025_09_08_18_07_11_638,0.04,0,29781,29779,-103.888,103.8879,0.05898765,5.872354E-06,0.03010314,2.356159,1,1.325748E-05,2.400416E-06,5.675038E-07,0.0003576278,0.0001192093,0.00298582
2025_09_08_18_07_11_670,0.04,0,30099,30097,-103.9313,103.9312,0.05898755,4.858039E-06,0.0301032,2.356158,1,1.496076E-05,-1.4945E-05,6.984435E-07,5.960464E-05,-0.0002384186,0.002596527
2025_09_08_18_07_11_693,0.04,0,30297,30295,-103.9582,103.9582,0.05898762,5.285119E-06,0.03010327,2.356157,1,-8.850311E-06,-1.30224E-05,5.86359E-07,0,-5.960464E-05,-0.0004395842
2025_09_08_18_07_11_724,0.04,0,30485,30483,-103.9838,103.9837,0.05898758,1.003639E-05,0.0301032,2.356156,1,7.694716E-06,-6.233704E-07,8.563526E-07,-0.0001192093,-5.960464E-05,0.003505498
2025_09_08_18_07_11_817,0.04,0,30881,30879,-104.0377,104.0377,0.05898756,2.722637E-06,0.0301031,2.356153,1,-2.384322E-06,3.066933E-06,3.163595E-07,0.0001788139,-0.0002980232,-0.004688278
2025_09_08_18_07_11_848,0.04,0,31090,31088,-104.0661,104.066,0.0589877,1.03567E-05,0.03010329,2.356153,1,1.723248E-06,-1.201118E-05,7.508396E-07,-0.0001192093,0,-0.002944842
2025_09_08_18_07_11_875,0.04,0,31277,31275,-104.0916,104.0916,0.05898761,4.003878E-06,0.0301033,2.356153,1,1.842843E-05,-2.017007E-05,7.004085E-07,-0.0001192093,5.960464E-05,0.0005029142
2025_09_08_18_07_11_961,0.04,0,31658,31656,-104.1434,104.1434,0.05898774,8.16791E-06,0.0301033,2.356151,1,1.516446E-06,-7.396065E-06,6.417505E-07,-0.0001192093,0.0001788139,0.004673377
2025_09_08_18_07_12_038,0.04,0,31877,31875,-104.1732,104.1732,0.05898772,5.338504E-07,0.03010338,2.356151,1,1.095612E-06,-1.166471E-05,4.552242E-07,-0.0001788139,0.0002980232,-0.001778826
2025_09_08_18_07_12_058,0.04,0,32169,32167,-104.213,104.2129,0.05898771,8.007756E-06,0.03010333,2.35615,1,1.937282E-05,-1.698064E-05,9.816309E-07,5.960464E-05,0,-0.0003911555
2025_09_08_18_07_12_138,0.04,0,32404,32402,-104.2449,104.2448,0.05898766,9.022071E-06,0.03010318,2.356148,1,5.475486E-06,-4.138589E-06,8.672733E-07,0.0001788139,0.0002384186,0.006893649
2025_09_08_18_07_12_165,0.04,0,32701,32699,-104.2853,104.2853,0.05898761,-3.523413E-06,0.03010311,2.356148,1,-5.439108E-06,2.632986E-06,1.496571E-07,5.960464E-05,0.0001788139,0.003863126
2025_09_08_18_07_12_206,0.04,0,32894,32892,-104.3116,104.3115,0.05898764,3.416642E-06,0.03010323,2.356147,1,-5.117799E-07,-8.865509E-06,7.429688E-07,0.0005364418,-0.0001192093,-0.003831461
2025_09_08_18_07_12_237,0.04,0,33160,33158,-104.3478,104.3477,0.05898768,2.188787E-06,0.03010314,2.356145,1,1.627527E-05,1.649252E-06,5.336193E-07,-0.0002384186,0,0.005118548
2025_09_08_18_07_12_327,0.04,0,33572,33570,-104.4038,104.4038,0.05898771,5.712199E-06,0.03010323,2.356144,1,1.385906E-05,-1.190244E-05,9.151523E-07,-0.0001192093,-5.960464E-05,0.002115965
2025_09_08_18_07_12_405,0.04,0,33786,33784,-104.4329,104.4329,0.05898764,4.484344E-06,0.03010323,2.356143,1,5.347916E-06,-8.050236E-06,4.940373E-07,0.0003576278,-0.0001788139,-0.003919005
2025_09_08_18_07_12_427,0.04,0,34088,34086,-104.4741,104.4741,0.05898773,1.014316E-05,0.03010328,2.356141,1,1.047474E-05,-7.77601E-06,8.391257E-07,-0.0001192093,-0.0001192093,-0.005608424
2025_09_08_18_07_12_505,0.04,0,34307,34305,-104.5039,104.5039,0.05898783,8.861916E-06,0.03010331,2.35614,1,4.946541E-06,-1.505792E-06,6.893286E-07,-0.0001192093,-0.0001192093,-0.004395843
2025_09_08_18_07_12_534,0.04,0,34615,34613,-104.5457,104.5457,0.05898776,7.740831E-06,0.03010334,2.356139,1,9.684398E-06,-2.153167E-05,9.933217E-07,-0.0001192093,0,0.003425404
2025_09_08_18_07_12_548,0.04,0,34792,34790,-104.5698,104.5698,0.05898765,5.872354E-06,0.03010322,2.356137,1,1.127082E-05,-1.232152E-05,6.921561E-07,-0.0001788139,5.960464E-05,0.00603497
2025_09_08_18_07_12_591,0.04,0,34969,34967,-104.594,104.5939,0.05898762,6.833286E-06,0.03010328,2.356137,1,7.273371E-06,-2.236619E-05,7.643091E-07,0.0001788139,0,-0.002983957
2025_09_08_18_07_12_674,0.04,0,35173,35171,-104.6216,104.6216,0.05898755,8.167911E-06,0.03010319,2.356135,1,6.641741E-06,-8.614293E-06,8.430752E-07,5.960464E-05,0.0001788139,0.0004358589
2025_09_08_18_07_12_699,0.04,0,35491,35489,-104.6649,104.6649,0.05898766,3.950493E-06,0.03010305,2.356133,1,-1.970595E-06,1.070114E-05,5.654289E-07,0,0.0001192093,0.0008046626
2025_09_08_18_07_12_755,0.04,0,35710,35708,-104.6947,104.6947,0.05898762,3.042947E-06,0.03010308,2.356132,1,-6.34734E-06,9.668967E-06,5.017319E-07,0.0002980232,-0.0001788139,-0.002618879
2025_09_08_18_07_12_780,0.04,0,35919,35916,-104.7231,104.7231,0.0589877,4.591113E-06,0.03010332,2.356131,1,8.961184E-06,-1.677877E-05,7.275419E-07,0.0004172325,-0.0002384186,0.002559274
2025_09_08_18_07_12_802,0.04,0,36101,36099,-104.7479,104.7479,0.05898766,4.537729E-06,0.03010314,2.35613,1,2.365018E-06,4.265491E-06,5.701674E-07,0.0002384186,0,-0.005621463
2025_09_08_18_07_12_833,0.04,0,36278,36276,-104.7721,104.772,0.05898768,6.13928E-06,0.03010325,2.356129,1,1.137184E-05,-1.882244E-05,7.977337E-07,-0.0002384186,-0.0002980232,-0.001750886
2025_09_08_18_07_12_922,0.04,0,36482,36480,-104.7997,104.7997,0.05898772,7.260366E-06,0.03010322,2.356128,1,1.320926E-05,2.995245E-06,9.111798E-07,-5.960464E-05,0.0002980232,-0.002663582
2025_09_08_18_07_12_948,0.04,0,36784,36782,-104.8409,104.8409,0.05898761,-1.388011E-06,0.03010319,2.356128,1,5.388283E-06,-1.505823E-06,6.185066E-07,5.960464E-05,5.960464E-05,0.008180737
2025_09_08_18_07_13_021,0.04,0,37003,37001,-104.8707,104.8707,0.05898746,4.537728E-06,0.03010322,2.356127,1,1.703488E-05,-1.345259E-05,8.231999E-07,-0.0001192093,0.0001192093,-0.00718981
2025_09_08_18_07_13_048,0.04,0,37306,37304,-104.9118,104.9118,0.05898757,-1.334626E-06,0.03010316,2.356126,1,8.5665E-06,-1.958917E-06,6.092937E-07,0.0001192093,5.960464E-05,0.0004395842
2025_09_08_18_07_13_068,0.04,0,37499,37497,-104.9381,104.9381,0.05898758,-6.56636E-06,0.0301032,2.356127,1,-5.849534E-06,-8.316541E-06,4.432879E-07,-0.0003576278,0.0005364418,-0.005513429
2025_09_08_18_07_13_131,0.04,0,37754,37752,-104.9729,104.9728,0.05898776,2.669252E-07,0.03010324,2.356125,1,7.965896E-06,-6.321349E-06,7.458376E-07,0.0001192093,0.0002384186,-0.006958842
2025_09_08_18_07_13_172,0.04,0,37978,37976,-105.0034,105.0033,0.05898764,3.203102E-07,0.03010317,2.356122,1,7.040844E-07,4.570455E-06,5.344019E-07,-0.0002384186,-0.0001192093,-0.001758337
2025_09_08_18_07_13_209,0.04,0,38224,38221,-105.0367,105.0367,0.05898769,-5.231734E-06,0.03010312,2.356122,1,-7.324603E-06,3.776417E-06,3.296701E-07,-5.960464E-05,0.0001192093,-0.0008270144
2025_09_08_18_07_13_292,0.04,0,38609,38607,-105.0892,105.0892,0.05898771,-2.562482E-06,0.03010331,2.356122,1,1.568106E-05,-1.645589E-05,8.340323E-07,0.0001192093,-5.960464E-05,-0.004328787
2025_09_08_18_07_13_372,0.04,0,38834,38832,-105.1197,105.1197,0.05898766,-2.188787E-06,0.0301032,2.356121,1,2.180786E-07,-6.106807E-06,6.488548E-07,0.0001788139,-0.0002384186,-0.005155801
2025_09_08_18_07_13_398,0.04,0,39131,39129,-105.1602,105.1601,0.05898769,-4.537729E-06,0.03010317,2.356122,1,8.818866E-06,2.859827E-06,7.124057E-07,0.0005364418,-0.0001788139,0.001294538
2025_09_08_18_07_13_429,0.04,0,39345,39343,-105.1893,105.1892,0.05898762,-7.20698E-06,0.0301032,2.356122,1,-6.071459E-07,-5.705106E-06,5.41091E-07,-0.0002980232,0.0001788139,-0.003427267
2025_09_08_18_07_13_456,0.04,0,39522,39520,-105.2134,105.2134,0.05898772,-3.950493E-06,0.03010322,2.35612,1,-1.305727E-06,1.989488E-06,7.156677E-07,0.0001192093,-5.960464E-05,0.002089888
2025_09_08_18_07_13_543,0.04,0,39913,39911,-105.2666,105.2666,0.05898764,-9.662693E-06,0.030103,2.35612,1,-1.509055E-05,2.436588E-05,2.09593E-07,5.960464E-05,5.960464E-05,0.008961186
2025_09_08_18_07_13_622,0.04,0,40127,40125,-105.2957,105.2957,0.05898761,-3.630183E-06,0.0301031,2.356119,1,6.78546E-06,9.683504E-06,5.447223E-07,5.960464E-05,-0.0002384186,-1.862645E-05
2025_09_08_18_07_13_650,0.04,0,40440,40438,-105.3383,105.3382,0.05898765,-1.494781E-06,0.03010325,2.356117,1,-1.176645E-05,-4.877271E-06,5.279974E-07,-0.0002384186,0.0002384186,-0.004276633
2025_09_08_18_07_13_722,0.04,0,40648,40646,-105.3667,105.3666,0.05898759,-1.334626E-06,0.03010314,2.356117,1,7.114515E-06,8.074725E-06,6.363029E-07,5.960464E-05,0,-0.00170432
