2025_09_11_22_03_38_472,0.1,0,41205,41205,-105.1492,-105.149,0.05868474,1.975139E-05,0.02824907,3.926958,2.49,2.210795E-05,1.77521E-05,1.839914E-06,0.0004768371,0,-0.00218302
2025_09_11_22_03_38_547,0.1,0,41739,41740,-105.2211,-105.221,0.05868469,2.049874E-05,0.02824931,3.926957,2.49,2.027636E-06,-8.383477E-06,1.543667E-06,0.0004768371,0.0002384186,0.006586313
2025_09_11_22_03_38_567,0.1,0,42508,42509,-105.3247,-105.3245,0.05868476,2.450241E-05,0.0282492,3.926955,2.49,1.927215E-05,-1.456256E-06,1.825806E-06,0.0002384186,0.0004768371,-0.003933907
2025_09_11_22_03_38_647,0.1,0,43043,43043,-105.3966,-105.3965,0.05868474,1.895066E-05,0.02824925,3.926955,2.49,1.168618E-05,-1.524666E-06,1.838007E-06,-0.0002384186,-0.0004768371,0.004015863
2025_09_11_22_03_38_668,0.1,0,43825,43825,-105.5019,-105.5018,0.05868481,1.649508E-05,0.02824928,3.926954,2.49,4.74534E-06,-1.379076E-06,1.732047E-06,-0.0007152557,-0.0003576278,0.0008940696
2025_09_11_22_03_38_747,0.1,0,44346,44346,-105.5721,-105.5719,0.05868481,1.403951E-05,0.02824922,3.926954,2.49,9.586229E-06,6.440765E-06,1.63021E-06,-0.0004768371,-0.0003576278,-0.002615154
2025_09_11_22_03_38_775,0.1,0,45128,45128,-105.6774,-105.6772,0.05868475,1.334554E-06,0.02824922,3.926955,2.49,7.835106E-06,-3.379625E-06,1.540298E-06,0,-0.0001192093,0.004284084
2025_09_11_22_03_38_792,0.1,0,45584,45584,-105.7388,-105.7386,0.05868471,-6.405858E-06,0.02824925,3.926955,2.49,1.260479E-05,-2.818656E-06,1.459581E-06,-0.0009536743,0.0001192093,-0.0051409
2025_09_11_22_03_38_832,0.1,0,46106,46106,-105.809,-105.8088,0.05868463,-1.921757E-06,0.02824918,3.926955,2.49,9.540616E-06,-7.436483E-07,1.428737E-06,0.0007152557,-0.0003576278,0.004850328
2025_09_11_22_03_38_942,0.1,0,47292,47292,-105.9687,-105.9685,0.05868474,3.256311E-06,0.02824923,3.926955,2.49,1.834057E-05,3.938526E-06,1.72252E-06,0.0004768371,0.0001192093,0.0009536743
2025_09_11_22_03_38_969,0.1,0,47800,47800,-106.0371,-106.037,0.05868463,-4.804394E-06,0.02824905,3.926954,2.49,-8.715731E-06,1.477041E-05,1.335825E-06,0,-0.0001192093,0.0008195638
2025_09_11_22_03_38_996,0.1,0,48256,48256,-106.0985,-106.0984,0.05868481,1.227789E-06,0.02824918,3.926953,2.49,5.75192E-06,1.185007E-05,1.469592E-06,-0.0002384186,-0.0001192093,0.005066394
2025_09_11_22_03_39_080,0.1,0,48712,48712,-106.1599,-106.1598,0.05868489,3.256311E-06,0.02824927,3.926952,2.49,-5.630612E-06,6.468371E-06,1.502852E-06,-0.0002384186,0.0001192093,0.001177192
2025_09_11_22_03_39_103,0.1,0,49442,49442,-106.2582,-106.2581,0.05868467,-5.765272E-06,0.02824931,3.926954,2.49,2.168572E-06,-1.265779E-05,1.357229E-06,0,-0.0001192093,-0.0007823109
2025_09_11_22_03_39_180,0.1,0,49990,49990,-106.3319,-106.3318,0.05868481,1.548082E-06,0.02824917,3.926952,2.49,1.813758E-06,6.663427E-06,1.310193E-06,-0.0004768371,0.0002384186,-0.006452202
2025_09_11_22_03_39_202,0.1,0,50745,50746,-106.4337,-106.4335,0.05868486,9.18173E-06,0.02824923,3.92695,2.49,1.639948E-05,7.828658E-08,1.277799E-06,-0.0009536743,-0.0001192093,-0.005289912
2025_09_11_22_03_39_280,0.1,0,51306,51306,-106.5091,-106.509,0.05868477,4.804394E-06,0.0282493,3.92695,2.49,4.337164E-06,-1.481451E-05,1.477862E-06,-0.0002384186,-0.0002384186,0.01161545
2025_09_11_22_03_39_304,0.1,0,52049,52049,-106.6092,-106.609,0.05868471,-9.608787E-07,0.02824929,3.92695,2.49,-7.477774E-08,-1.046262E-05,1.383011E-06,0,0.0001192093,0.0005066395
2025_09_11_22_03_39_380,0.1,0,52609,52609,-106.6846,-106.6845,0.05868465,1.067643E-07,0.02824911,3.92695,2.49,5.818095E-06,2.842986E-06,1.456234E-06,-0.0002384186,-0.0002384186,0.005275011
2025_09_11_22_03_39_410,0.1,0,53352,53352,-106.7846,-106.7845,0.0586848,-5.444979E-06,0.02824919,3.92695,2.49,-7.203866E-06,5.9079E-06,1.501528E-06,0.0004768371,0.0004768371,-0.0005364418
2025_09_11_22_03_39_441,0.1,0,53952,53952,-106.8653,-106.8652,0.05868474,-2.295433E-06,0.02824915,3.926949,2.49,1.347937E-05,6.553333E-06,1.67363E-06,0.0004768371,0.0003576278,-0.004395843
2025_09_11_22_03_39_472,0.1,0,54408,54408,-106.9268,-106.9266,0.05868477,-4.270572E-07,0.02824916,3.926949,2.49,8.580046E-06,3.37623E-06,1.581716E-06,0.0002384186,-0.0003576278,-0.003419816
2025_09_11_22_03_39_565,0.1,0,55542,55542,-107.0794,-107.0793,0.05868474,-1.158393E-05,0.02824923,3.92695,2.49,5.61546E-06,-2.048197E-06,1.530905E-06,0,0.0001192093,0.005260109
2025_09_11_22_03_39_646,0.1,0,56089,56089,-107.1531,-107.153,0.05868481,-1.094334E-05,0.02824921,3.92695,2.49,1.039388E-05,6.404228E-06,1.471348E-06,-0.001192093,-0.0005960464,-0.006452202
2025_09_11_22_03_39_670,0.1,0,56819,56819,-107.2514,-107.2513,0.05868488,-1.686876E-05,0.02824933,3.92695,2.49,6.631619E-06,-1.308205E-05,1.330898E-06,-0.0004768371,0.0001192093,0.002101064
2025_09_11_22_03_39_713,0.1,0,57353,57354,-107.3233,-107.3232,0.05868483,-1.516053E-05,0.02824919,3.92695,2.49,1.769536E-06,3.640035E-06,1.537929E-06,0.0004768371,-0.0002384186,0.0007674097
2025_09_11_22_03_39_731,0.1,0,57823,57823,-107.3865,-107.3864,0.05868483,-1.692214E-05,0.02824926,3.926951,2.49,-2.384585E-06,-2.577167E-06,1.540735E-06,0.0002384186,0.0004768371,0.0004842877
2025_09_11_22_03_39_836,0.1,0,58996,58996,-107.5444,-107.5443,0.05868481,-8.914818E-06,0.02824922,3.92695,2.49,4.891201E-06,-3.69481E-06,1.381118E-06,0,0.0001192093,0.0003501773
2025_09_11_22_03_39_913,0.1,0,59556,59556,-107.6199,-107.6198,0.05868468,-2.9894E-06,0.02824916,3.92695,2.49,1.821779E-05,-2.407682E-06,1.608947E-06,-0.0004768371,-0.0001192093,0.006526708
2025_09_11_22_03_39_941,0.1,0,60312,60312,-107.7217,-107.7215,0.0586847,-1.22779E-06,0.02824916,3.926949,2.49,7.166898E-06,8.212856E-06,1.47855E-06,-0.0002384186,-0.0002384186,-0.0064224
2025_09_11_22_03_39_997,0.1,0,60820,60821,-107.7901,-107.79,0.05868473,-6.085565E-06,0.0282492,3.92695,2.49,2.378094E-06,-1.0572E-07,1.383399E-06,0,-0.0001192093,-0.002101064
2025_09_11_22_03_40_021,0.1,0,61407,61407,-107.8691,-107.8689,0.05868478,-6.405858E-07,0.0282492,3.926949,2.49,1.846603E-05,2.234165E-06,1.684124E-06,-0.0002384186,0,-0.001728535
2025_09_11_22_03_40_041,0.1,0,61863,61863,-107.9305,-107.9303,0.05868484,-4.751012E-06,0.02824925,3.926949,2.49,1.314568E-05,-2.95464E-06,1.511603E-06,-0.0002384186,-0.0003576278,-4.470348E-05
2025_09_11_22_03_40_098,0.1,0,62489,62489,-108.0147,-108.0146,0.05868465,4.804393E-06,0.02824921,3.926947,2.49,2.632059E-06,-6.579726E-06,1.544871E-06,-0.0004768371,0.0002384186,-0.002920627
2025_09_11_22_03_40_180,0.1,0,63036,63037,-108.0884,-108.0883,0.05868472,-1.868375E-06,0.02824926,3.926947,2.49,-2.751024E-06,1.291069E-07,1.435569E-06,0.0007152557,0.0005960464,-0.004731119
2025_09_11_22_03_40_200,0.1,0,63780,63780,-108.1884,-108.1883,0.05868475,2.508961E-06,0.02824929,3.926946,2.49,9.64316E-06,-1.290935E-05,1.43079E-06,0,-0.0003576278,0.006049871
2025_09_11_22_03_40_280,0.1,0,64353,64353,-108.2656,-108.2655,0.0586847,-2.295433E-06,0.02824917,3.926946,2.49,7.991118E-06,1.005781E-06,1.689599E-06,-0.0007152557,-0.0002384186,-0.00461936
2025_09_11_22_03_40_309,0.1,0,65109,65110,-108.3674,-108.3673,0.05868483,7.153208E-06,0.02824917,3.926943,2.49,-9.923031E-06,1.987127E-05,1.343843E-06,-0.0002384186,0.0001192093,-0.01001358
2025_09_11_22_03_40_332,0.1,0,65566,65566,-108.4288,-108.4287,0.05868486,1.302524E-05,0.02824915,3.926942,2.49,1.504611E-05,1.466496E-05,1.716215E-06,-0.0007152557,-0.0003576278,0.001117587
2025_09_11_22_03_40_365,0.1,0,66074,66074,-108.4974,-108.4971,0.05868486,5.071304E-06,0.02824931,3.926942,2.49,-3.980373E-06,8.953798E-07,1.456188E-06,0.0002384186,0.0005960464,3.72529E-05
2025_09_11_22_03_40_455,0.1,0,67039,67039,-108.6278,-108.627,0.05868474,1.10501E-05,0.02824914,3.92694,2.49,9.033145E-06,1.139243E-05,1.669403E-06,0.0002384186,0.0005960464,-0.004418194
2025_09_11_22_03_40_475,0.1,0,67521,67521,-108.693,-108.6919,0.05868482,8.114086E-06,0.02824942,3.926939,2.49,-1.240042E-05,-1.53389E-05,1.279498E-06,-0.0004768371,0.0004768371,-0.000372529
2025_09_11_22_03_40_531,0.1,0,68134,68134,-108.7758,-108.7744,0.05868479,5.818654E-06,0.0282492,3.926938,2.49,-4.741573E-07,2.010369E-06,1.055617E-06,0.0002384186,0.0001192093,0.004693866
2025_09_11_22_03_40_613,0.1,0,68682,68682,-108.8499,-108.8481,0.05868485,7.847176E-06,0.02824926,3.926937,2.49,1.588563E-06,1.010791E-05,1.411215E-06,0.0009536743,0,-0.003397465
2025_09_11_22_03_40_640,0.1,0,69438,69438,-108.9521,-108.9499,0.05868485,1.035614E-05,0.02824938,3.926936,2.49,3.05468E-06,-1.256654E-05,1.500985E-06,-0.0002384186,0.0002384186,0.003404915
2025_09_11_22_03_40_713,0.1,0,69972,69972,-109.0243,-109.0218,0.05868467,1.254481E-05,0.02824922,3.926935,2.49,6.39321E-06,4.669238E-06,1.63285E-06,0.0004768371,0.0002384186,-0.0008419155
2025_09_11_22_03_40_733,0.1,0,70728,70729,-109.1265,-109.1236,0.05868471,1.334554E-05,0.02824925,3.926934,2.49,1.279867E-05,2.37676E-06,1.401904E-06,0.0004768371,-0.0002384186,0.0008717179
2025_09_11_22_03_40_813,0.1,0,71289,71289,-109.2023,-109.199,0.05868491,1.617479E-05,0.02824928,3.926932,2.49,-1.045629E-05,6.005228E-06,1.192681E-06,-0.0007152557,0.0003576278,-0.009998678
2025_09_11_22_03_40_841,0.1,0,72045,72045,-109.3046,-109.3008,0.05868491,1.484024E-05,0.02824934,3.926932,2.49,9.204095E-06,-2.290311E-06,1.616184E-06,0.0002384186,-0.0003576278,-0.001765787
2025_09_11_22_03_40_913,0.1,0,72593,72593,-109.3786,-109.3745,0.0586848,6.72615E-06,0.02824927,3.926932,2.49,9.037621E-06,-6.130803E-06,1.579117E-06,-0.0002384186,0.0002384186,-0.003509223
2025_09_11_22_03_40_939,0.1,0,73323,73323,-109.4773,-109.4728,0.05868487,3.896897E-06,0.02824925,3.926931,2.49,9.669086E-06,4.805092E-06,1.436721E-06,0.0004768371,0.0001192093,-0.003844499
2025_09_11_22_03_40_952,0.1,0,73753,73753,-109.5354,-109.5307,0.05868492,5.978801E-06,0.02824929,3.92693,2.49,6.926098E-06,4.167284E-06,1.428207E-06,0.0004768371,-0.0002384186,0.002600252
2025_09_11_22_03_41_040,0.1,0,74639,74640,-109.6553,-109.65,0.0586849,-2.295433E-06,0.02824932,3.92693,2.49,4.419353E-06,4.661692E-06,1.178903E-06,-0.0002384186,-0.0002384186,-0.0009313225
2025_09_11_22_03_41_059,0.1,0,75122,75122,-109.7205,-109.7149,0.05868478,5.978801E-06,0.02824928,3.926929,2.49,-4.017827E-06,-9.530851E-06,1.777324E-06,-0.001192093,-0.0004768371,0.002011657
2025_09_11_22_03_41_093,0.1,0,75591,75591,-109.7839,-109.7781,0.05868486,1.174407E-06,0.0282493,3.926929,2.49,1.820727E-06,-5.223903E-06,1.381263E-06,-0.0004768371,-0.0007152557,-0.005200505
2025_09_11_22_03_41_180,0.1,0,76074,76074,-109.8491,-109.843,0.05868478,1.868375E-06,0.02824926,3.926929,2.49,1.54951E-05,-1.822576E-06,1.76629E-06,-0.0007152557,-0.0002384186,-0.0009909272
2025_09_11_22_03_41_203,0.1,0,76830,76830,-109.9513,-109.9448,0.05868487,-8.060705E-06,0.02824917,3.926928,2.49,1.069334E-05,1.988293E-05,1.674476E-06,-0.0007152557,0,-0.01035631
2025_09_11_22_03_41_282,0.1,0,77377,77377,-110.0254,-110.0185,0.05868478,-9.341876E-06,0.02824927,3.926928,2.49,5.870273E-07,2.146618E-06,1.414131E-06,-0.0002384186,-0.0005960464,0.001266599
2025_09_11_22_03_41_309,0.1,0,78173,78173,-110.1329,-110.1256,0.05868464,-1.083658E-05,0.02824926,3.926928,2.49,-1.209224E-06,-4.612968E-06,1.398385E-06,0,0.0004768371,0.006183981
2025_09_11_22_03_41_381,0.1,0,78668,78668,-110.1998,-110.1922,0.05868483,-1.313201E-05,0.02824922,3.926928,2.49,6.507631E-06,8.686547E-06,1.46054E-06,-0.0002384186,0.0001192093,-0.009030104
2025_09_11_22_03_41_400,0.1,0,79450,79450,-110.3056,-110.2975,0.05868477,-1.083658E-05,0.02824927,3.926927,2.49,-4.539209E-06,-3.993874E-06,1.293154E-06,0,0.0001192093,0.002339482
2025_09_11_22_03_41_480,0.1,0,79972,79972,-110.3761,-110.3677,0.05868479,-4.644247E-06,0.02824925,3.926925,2.49,1.492582E-05,2.726288E-06,1.397953E-06,0.0004768371,-0.0007152557,0.006087124
2025_09_11_22_03_41_499,0.1,0,80728,80728,-110.4783,-110.4695,0.05868477,-1.067643E-05,0.02824928,3.926925,2.49,6.071446E-08,-1.392753E-06,1.5017E-06,0,0,-0.0008046626
2025_09_11_22_03_41_580,0.1,0,81275,81276,-110.5523,-110.5432,0.05868475,-9.235112E-06,0.02824927,3.926925,2.49,5.538956E-06,-7.220622E-07,1.225379E-06,0,-0.0002384186,0.005125999
2025_09_11_22_03_41_608,0.1,0,82032,82032,-110.6545,-110.645,0.0586847,-7.847176E-06,0.02824933,3.926924,2.49,-8.019802E-06,-3.441787E-06,1.591145E-06,0.0004768371,0,0.002257526
2025_09_11_22_03_41_636,0.1,0,82553,82553,-110.725,-110.7152,0.05868469,-2.829254E-06,0.02824915,3.926924,2.49,2.05859E-05,1.367218E-05,1.882607E-06,-0.0004768371,-0.0002384186,5.215406E-05
2025_09_11_22_03_41_664,0.1,0,83022,83023,-110.7885,-110.7783,0.05868484,-8.701291E-06,0.02824911,3.926924,2.49,-4.649617E-06,2.263475E-05,1.561316E-06,-0.0002384186,-0.0004768371,0.001318753
2025_09_11_22_03_41_746,0.1,0,83492,83492,-110.8519,-110.8415,0.05868482,-1.473347E-05,0.02824934,3.926924,2.49,-3.975105E-06,-8.081955E-06,1.263293E-06,-0.0002384186,0,-0.009834765
2025_09_11_22_03_41_775,0.1,0,84209,84209,-110.9489,-110.938,0.05868492,-1.569435E-05,0.02824937,3.926925,2.49,7.323578E-06,-7.015033E-07,1.38984E-06,0.0002384186,0.0004768371,0.0007227063
2025_09_11_22_03_41_803,0.1,0,84730,84730,-111.0194,-111.0082,0.05868492,-1.841684E-05,0.02824934,3.926925,2.49,1.411047E-05,-5.884589E-06,1.587005E-06,0.0004768371,-0.0004768371,0.002913177
2025_09_11_22_03_41_830,0.1,0,85187,85187,-111.081,-111.0696,0.05868488,-2.001831E-05,0.02824926,3.926925,2.49,5.33684E-06,4.184034E-06,1.660829E-06,-0.0004768371,0.0002384186,-0.004775822
2025_09_11_22_03_41_913,0.1,0,85643,85643,-111.1427,-111.131,0.05868478,-1.387936E-05,0.02824925,3.926924,2.49,1.139084E-06,8.768751E-07,1.596797E-06,0,-0.0001192093,0.003561377
2025_09_11_22_03_41_931,0.1,0,86347,86347,-111.2379,-111.2258,0.05868503,-8.754673E-06,0.02824942,3.926922,2.49,-3.475036E-07,-3.14207E-06,1.177745E-06,-0.0004768371,-0.0001192093,-0.00180304
2025_09_11_22_03_42_013,0.1,0,86933,86934,-111.3172,-111.3048,0.05868479,-6.192329E-06,0.02824916,3.926921,2.49,-6.306628E-06,2.57445E-06,1.241278E-06,0.0004768371,0.0003576278,-0.0004321336
2025_09_11_22_03_42_039,0.1,0,87690,87690,-111.4194,-111.4065,0.05868491,-9.875696E-06,0.02824934,3.92692,2.49,3.618734E-06,-1.171197E-05,1.281771E-06,0.0002384186,0.000834465,-0.00436604
2025_09_11_22_03_42_113,0.1,0,88237,88237,-111.4934,-111.4802,0.05868493,-9.341875E-06,0.02824928,3.92692,2.49,-4.321415E-06,1.449149E-06,1.587545E-06,0.0004768371,-0.0001192093,0.002875924
2025_09_11_22_03_42_138,0.1,0,88980,88981,-111.5939,-111.5803,0.05868473,-1.10501E-05,0.02824904,3.92692,2.49,9.178975E-06,2.037328E-05,1.327928E-06,-0.0004768371,-0.0003576278,0.005148351
2025_09_11_22_03_42_213,0.1,0,89528,89528,-111.6679,-111.654,0.05868472,-8.594526E-06,0.02824913,3.926919,2.49,3.624809E-06,7.618024E-06,1.496016E-06,-0.0002384186,0.0001192093,-4.470348E-05
2025_09_11_22_03_42_239,0.1,0,90271,90271,-111.7684,-111.754,0.05868468,-6.886296E-06,0.0282492,3.926918,2.49,-3.578927E-06,-2.83608E-06,1.36584E-06,0.0002384186,-0.0004768371,0.003837049
2025_09_11_22_03_42_259,0.1,0,90753,90754,-111.8336,-111.8189,0.05868471,-1.814993E-06,0.02824915,3.926917,2.49,3.70016E-06,4.899225E-06,1.461724E-06,-0.0004768371,-0.0003576278,-0.0003427267
2025_09_11_22_03_42_310,0.1,0,91379,91379,-111.9182,-111.9031,0.05868478,-3.202929E-07,0.02824916,3.926917,2.49,-5.396201E-06,6.436504E-06,1.552025E-06,0,-0.0002384186,-0.0005662441
2025_09_11_22_03_42_364,0.1,0,92044,92044,-112.0081,-111.9926,0.0586848,-3.523222E-06,0.0282493,3.926916,2.49,9.418643E-06,1.008427E-06,1.616556E-06,0.0007152557,0,-0.0007748603
2025_09_11_22_03_42_446,0.1,0,92605,92605,-112.0838,-112.0681,0.05868483,-8.541144E-06,0.02824929,3.926915,2.49,-1.15516E-05,-3.647119E-06,1.629788E-06,0.0002384186,0,0.001698732
2025_09_11_22_03_42_470,0.1,0,93335,93335,-112.1825,-112.1663,0.05868474,-1.430642E-05,0.02824915,3.926916,2.49,-1.969485E-06,3.703161E-06,1.348983E-06,0.0002384186,-0.0001192093,0.0004023313
2025_09_11_22_03_42_546,0.1,0,93882,93882,-112.2566,-112.24,0.05868484,-1.446656E-05,0.02824931,3.926915,2.49,4.442556E-06,-3.469618E-07,1.416527E-06,0.0002384186,0.0003576278,-0.007249414
2025_09_11_22_03_42_575,0.1,0,94638,94639,-112.3588,-112.3418,0.05868478,-6.352476E-06,0.02824916,3.926914,2.49,4.066658E-06,1.200421E-05,1.501722E-06,0.0002384186,0,-0.002592802
2025_09_11_22_03_42_589,0.1,0,95095,95095,-112.4205,-112.4032,0.05868481,-1.227789E-05,0.02824929,3.926914,2.49,-2.922937E-06,-1.774256E-06,1.212259E-06,0.0009536743,0.000834465,-0.00680238
2025_09_11_22_03_42_667,0.1,0,95942,95942,-112.535,-112.5173,0.05868473,-8.541144E-06,0.02824919,3.926913,2.49,-4.824306E-07,3.22327E-06,1.464711E-06,-0.0002384186,-0.0002384186,0.001199543
2025_09_11_22_03_42_746,0.1,0,96503,96503,-112.6108,-112.5928,0.05868462,-6.299094E-06,0.02824915,3.926912,2.49,-1.163123E-05,5.045513E-06,1.297603E-06,0,0.0002384186,-0.002145767
2025_09_11_22_03_42_766,0.1,0,97233,97233,-112.7095,-112.691,0.05868511,-3.202929E-07,0.02824936,3.92691,2.49,5.363E-06,9.170717E-06,1.798797E-06,0,0.0002384186,0.003285706
2025_09_11_22_03_42_846,0.1,0,97806,97807,-112.787,-112.7682,0.05868478,1.601465E-06,0.02824917,3.926908,2.49,-1.029085E-05,1.17764E-05,1.187524E-06,0,0.0003576278,0.000461936
2025_09_11_22_03_42_864,0.1,0,98550,98550,-112.8875,-112.8682,0.05868463,6.405858E-07,0.02824912,3.926907,2.49,7.484989E-06,1.81E-05,1.448822E-06,-0.0004768371,-0.0002384186,0.004328787
2025_09_11_22_03_42_946,0.1,0,99097,99097,-112.9615,-112.9419,0.05868473,-2.508961E-06,0.02824923,3.926906,2.49,1.94817E-05,4.402892E-06,1.68195E-06,0.0007152557,0.0005960464,-0.002011657
2025_09_11_22_03_42_974,0.1,0,99853,99853,-113.0637,-113.0437,0.058685,-7.259973E-06,0.02824938,3.926906,2.49,6.674484E-06,-5.426921E-06,1.532981E-06,0,0,-0.001005828
2025_09_11_22_03_42_988,0.1,0,100297,100297,-113.1236,-113.1034,0.05868493,-1.996493E-05,0.0282494,3.926908,2.49,2.599852E-06,-1.213134E-05,1.618752E-06,-0.0007152557,-0.0003576278,0
2025_09_11_22_03_43_075,0.1,0,101209,101209,-113.247,-113.2262,0.0586849,-1.462671E-05,0.02824933,3.926907,2.49,1.347791E-05,-2.60311E-06,1.58414E-06,-0.0002384186,-0.0002384186,0.003881752
2025_09_11_22_03_43_095,0.1,0,101678,101679,-113.3105,-113.2894,0.05868491,-2.188668E-05,0.02824927,3.926906,2.49,-9.801374E-06,4.992378E-06,1.075625E-06,-0.0004768371,0.0001192093,-0.004827976
2025_09_11_22_03_43_170,0.1,0,102461,102461,-113.4162,-113.3947,0.05868484,-1.040952E-05,0.02824929,3.926904,2.49,-1.36996E-05,1.354681E-06,1.22923E-06,0.0007152557,0.0002384186,-0.001691282
2025_09_11_22_03_43_189,0.1,0,102930,102930,-113.4796,-113.4578,0.05868459,-5.872037E-06,0.0282492,3.926903,2.49,-1.364293E-05,-2.941792E-06,1.23888E-06,-0.0009536743,-0.0007152557,0.003114342
2025_09_11_22_03_43_277,0.1,0,103764,103765,-113.5924,-113.5702,0.05868481,-8.701291E-06,0.02824937,3.926903,2.49,6.999528E-06,-2.45529E-06,1.424673E-06,-0.0002384186,0,-0.003904104
2025_09_11_22_03_43_303,0.1,0,104299,104299,-113.6647,-113.6421,0.05868485,-9.929079E-06,0.02824923,3.926902,2.49,1.161079E-05,1.265374E-06,1.540624E-06,0.0009536743,0.0007152557,-0.001370907
2025_09_11_22_03_43_337,0.1,0,104755,104755,-113.7264,-113.7035,0.0586848,-1.782964E-05,0.02824925,3.926903,2.49,1.673559E-05,2.433055E-06,1.54492E-06,0.0002384186,0.0004768371,-0.005081296
2025_09_11_22_03_43_424,0.1,0,105720,105720,-113.8568,-113.8334,0.05868489,-9.929081E-06,0.02824928,3.9269,2.49,-1.910244E-06,-7.285022E-07,1.567643E-06,-0.0007152557,0.0001192093,-0.001728535
2025_09_11_22_03_43_441,0.1,0,106176,106176,-113.9185,-113.8948,0.05868473,-2.00183E-05,0.02824926,3.926902,2.49,9.662492E-06,-1.51829E-06,1.422005E-06,0.0004768371,0.0004768371,-0.003829598
2025_09_11_22_03_43_483,0.1,0,106620,106620,-113.9784,-113.9544,0.05868484,-2.402197E-05,0.02824926,3.926902,2.49,1.946054E-05,-3.25211E-06,1.791909E-06,-0.0004768371,-0.0005960464,-0.0009089708
2025_09_11_22_03_43_510,0.1,0,107076,107076,-114.0401,-114.0159,0.0586847,-2.93068E-05,0.0282493,3.926901,2.49,1.078685E-05,-1.299262E-05,1.004865E-06,0,-0.0001192093,0.002190471
2025_09_11_22_03_43_571,0.1,0,107689,107689,-114.1229,-114.0983,0.05868489,-2.119271E-05,0.0282492,3.9269,2.49,5.918332E-06,1.237599E-06,1.428038E-06,-0.0002384186,-0.0002384186,0.0008046626
2025_09_11_22_03_43_602,0.1,0,108184,108184,-114.1899,-114.165,0.05868472,-2.770534E-05,0.02824922,3.926902,2.49,1.081653E-05,4.324073E-06,1.754696E-06,0.0004768371,0,0.007033348
2025_09_11_22_03_43_628,0.1,0,108640,108640,-114.2516,-114.2264,0.05868481,-3.491193E-05,0.02824916,3.926902,2.49,1.067432E-05,1.496608E-05,1.611164E-06,-0.0009536743,0.0004768371,-0.007748603
2025_09_11_22_03_43_716,0.1,0,109631,109631,-114.3855,-114.3598,0.05868491,-1.419965E-05,0.02824923,3.926898,2.49,2.008674E-05,6.163704E-06,1.401595E-06,0.0004768371,0.0004768371,-0.004447997
2025_09_11_22_03_43_797,0.1,0,110179,110179,-114.4595,-114.4335,0.05868489,-1.633494E-05,0.02824934,3.926898,2.49,4.8548E-06,-9.769619E-06,1.347834E-06,0,0.0004768371,-0.0004544854
2025_09_11_22_03_43_824,0.1,0,110948,110948,-114.5635,-114.537,0.05868478,-1.814993E-05,0.02824916,3.926898,2.49,5.724512E-06,1.68866E-05,1.359732E-06,0,-0.0001192093,0.001370907
2025_09_11_22_03_43_899,0.1,0,111482,111483,-114.6358,-114.609,0.05868483,-1.88439E-05,0.02824917,3.926898,2.49,5.856225E-06,1.375134E-05,1.510967E-06,0.0002384186,0.0005960464,-0.001713633
2025_09_11_22_03_43_919,0.1,0,112278,112278,-114.7433,-114.716,0.05868482,-1.382598E-05,0.02824928,3.926896,2.49,5.79852E-06,-2.098187E-06,1.406717E-06,0.0002384186,0.0001192093,0.0004023313
2025_09_11_22_03_43_942,0.1,0,112721,112721,-114.8032,-114.7757,0.05868482,-2.145963E-05,0.02824935,3.926896,2.49,-1.533472E-05,-9.435204E-06,1.002155E-06,0,-0.0001192093,0.001318753
2025_09_11_22_03_44_002,0.1,0,113334,113334,-114.886,-114.8581,0.05868483,-1.964463E-05,0.02824919,3.926895,2.49,-3.861489E-06,5.527461E-06,1.389155E-06,-0.0007152557,-0.0003576278,-0.004664063
2025_09_11_22_03_44_035,0.1,0,113803,113803,-114.9495,-114.9213,0.05868481,-8.541143E-06,0.02824922,3.926893,2.49,4.280497E-06,1.08739E-05,1.395017E-06,0.0009536743,-0.0001192093,-0.006079673
2025_09_11_22_03_44_063,0.1,0,114272,114273,-115.0129,-114.9845,0.05868451,-4.110425E-06,0.02824909,3.926892,2.49,1.281078E-07,1.294586E-05,1.283506E-06,-0.0004768371,-0.0003576278,0.005349516
2025_09_11_22_03_44_152,0.1,0,115289,115289,-115.1504,-115.1214,0.05868483,2.72249E-06,0.0282493,3.92689,2.49,6.260127E-06,7.184083E-06,1.749261E-06,-0.0004768371,-0.0001192093,-0.00141561
