2025_09_09_23_00_58_281,0.04,-0.2094395,16383,15434,-102.4268,-99.50571,0.05905372,6.27713,0.03051393,2.057429,0.99,0.01891232,0.003757239,-0.6197985,5.960464E-05,0.0005066395,0.0008717179
2025_09_09_23_00_58_320,0.04,-0.2094395,16613,15650,-102.4461,-99.46784,0.05905374,6.27713,0.03051411,2.030767,0.99,0.01889721,0.003737174,-0.6198,-0.0001192093,-0.0002682209,0.0008959323
2025_09_09_23_00_58_405,0.04,-0.2094395,17008,16022,-102.4768,-99.40153,0.05905374,6.27713,0.03051396,1.984881,0.99,0.01891187,0.003749186,-0.6197956,5.960464E-05,-0.0002086162,0.005131587
2025_09_09_23_00_58_482,0.04,-0.2094395,17238,16237,-102.4933,-99.36237,0.05905369,6.27713,0.03051384,1.958219,0.99,0.01891864,0.003758298,-0.6198015,-0.0002384186,-0.0005364418,0.004734844
2025_09_09_23_00_58_510,0.04,-0.2094395,17547,16528,-102.5138,-99.30889,0.0590537,6.27713,0.03051385,1.922253,0.99,0.01888914,0.003752556,-0.6197996,5.960464E-05,-0.001356006,0.006005167
2025_09_09_23_00_58_582,0.04,-0.2094395,17766,16734,-102.5272,-99.27066,0.05905381,6.27713,0.03051383,1.896827,0.99,0.01892009,0.003761865,-0.6197914,0.0001192093,8.940696E-05,-0.002628192
2025_09_09_23_00_58_603,0.04,-0.2094395,18076,17025,-102.5444,-99.21603,0.0590537,6.277129,0.03051385,1.860862,0.99,0.01895938,0.00375343,-0.6197896,-0.0003576278,-0.0003278255,-0.000430271
2025_09_09_23_00_58_682,0.04,-0.2094395,18300,17236,-102.5556,-99.17612,0.05905368,6.277129,0.03051402,1.834818,0.99,0.01893094,0.003736303,-0.619799,-0.0001192093,0.0001937151,0.006064772
2025_09_09_23_00_58_713,0.04,-0.2094395,18610,17527,-102.5694,-99.12048,0.05905368,6.27713,0.03051391,1.798854,0.99,0.0189043,0.003747336,-0.6197942,0,-8.195638E-05,0.003468245
2025_09_09_23_00_58_737,0.04,-0.2094395,18829,17733,-102.578,-99.08098,0.05905373,6.27713,0.03051376,1.773431,0.99,0.01891415,0.003761783,-0.6197963,0.0001788139,0.001601875,-0.003451481
2025_09_09_23_00_58_767,0.04,-0.2094395,19016,17909,-102.5845,-99.04697,0.05905374,6.277129,0.03051375,1.751727,0.99,0.01892335,0.003765897,-0.6197944,-0.0002384186,-0.0003278255,0.0008065253
2025_09_09_23_00_58_857,0.04,-0.2094395,19427,18295,-102.5961,-98.97176,0.05905376,6.27713,0.03051383,1.703981,0.99,0.01891047,0.00375933,-0.6197951,0,-0.000372529,-0.005185604
2025_09_09_23_00_58_931,0.04,-0.2094395,19630,18486,-102.6006,-98.93453,0.05905369,6.27713,0.03051386,1.680419,0.99,0.01892394,0.003755304,-0.6197897,0.0004172325,0.001631677,-0.001667067
2025_09_09_23_00_58_958,0.04,-0.2094395,19945,18782,-102.6057,-98.87654,0.05905375,6.27713,0.03051399,1.643837,0.99,0.01890422,0.003736378,-0.6197997,-0.0002980232,0.0001341105,0.003842637
2025_09_09_23_00_58_977,0.04,-0.2094395,20142,18968,-102.6079,-98.84007,0.05905376,6.27713,0.03051386,1.620896,0.99,0.01892819,0.003758004,-0.6198015,-0.0004172325,-0.000551343,-0.003019348
2025_09_09_23_00_59_033,0.04,-0.2094395,20393,19204,-102.6094,-98.79362,0.05905371,6.27713,0.03051394,1.591752,0.99,0.01892644,0.003749538,-0.6197985,-0.0004172325,-0.0002607703,-0.003864988
2025_09_09_23_00_59_115,0.04,-0.2094395,20623,19419,-102.6096,-98.7511,0.05905375,6.27713,0.03051396,1.565086,0.99,0.01895234,0.003747771,-0.6197966,-0.0005364418,0.0006929039,0.005565583
2025_09_09_23_00_59_135,0.04,-0.2094395,20922,19700,-102.6082,-98.69586,0.05905364,6.27713,0.03051377,1.530364,0.99,0.01891677,0.003758081,-0.6197935,5.960464E-05,0.0006258487,-0.002952292
2025_09_09_23_00_59_215,0.04,-0.2094395,21151,19916,-102.6058,-98.65343,0.05905377,6.27713,0.03051391,1.5037,0.99,0.01893796,0.003754689,-0.6197925,0,-0.0004470348,0.001287088
2025_09_09_23_00_59_241,0.04,-0.2094395,21456,20202,-102.6008,-98.59732,0.05905384,6.27713,0.03051388,1.468353,0.99,0.01891701,0.003751456,-0.6197907,0,-0.0001192093,-0.003509223
2025_09_09_23_00_59_269,0.04,-0.2094395,21664,20398,-102.5963,-98.55911,0.05905376,6.27713,0.03051386,1.44417,0.99,0.01894315,0.003752715,-0.6197864,0.0004172325,0.0004321336,-0.01375377
2025_09_09_23_00_59_297,0.04,-0.2094395,21856,20579,-102.5914,-98.5239,0.05905372,6.27713,0.03051383,1.421846,0.99,0.01893716,0.00375935,-0.6197937,0,-4.470348E-05,0.00555627
2025_09_09_23_00_59_385,0.04,-0.2094395,22262,20960,-102.5783,-98.44996,0.05905373,6.277129,0.03051401,1.374714,0.99,0.01892858,0.003742171,-0.6198043,-0.0002384186,0.0002980232,-0.002602115
2025_09_09_23_00_59_465,0.04,-0.2094395,22486,21171,-102.5696,-98.40941,0.05905371,6.277129,0.0305139,1.348671,0.99,0.01893643,0.003748673,-0.6197966,0.0001192093,-0.0001788139,0.0003781169
2025_09_09_23_00_59_499,0.04,-0.2094395,22796,21462,-102.5558,-98.35384,0.05905376,6.27713,0.03051387,1.312706,0.99,0.01888099,0.003754898,-0.6198011,0.0001192093,-0.001907349,0.0008177012
2025_09_09_23_00_59_523,0.04,-0.2094395,23025,21678,-102.5443,-98.31294,0.05905376,6.27713,0.03051396,1.286043,0.99,0.01889383,0.003744974,-0.6197908,0,-0.0004172325,-0.008551404
2025_09_09_23_00_59_570,0.04,-0.2094395,23287,21924,-102.5299,-98.26675,0.05905369,6.277129,0.03051389,1.255655,0.99,0.01893153,0.00375445,-0.6197971,0.0002384186,0.001013279,0.003924593
2025_09_09_23_00_59_667,0.04,-0.2094395,23677,22290,-102.5058,-98.19878,0.05905366,6.277129,0.03051384,1.210385,0.99,0.01891947,0.003752848,-0.6198,-0.0005960464,-0.002413988,-0.001763925
2025_09_09_23_00_59_685,0.04,-0.2094395,23869,22471,-102.4928,-98.1657,0.0590538,6.277129,0.03051388,1.188063,0.99,0.01892371,0.003751716,-0.6197924,0,0.0002384186,0.002549961
2025_09_09_23_00_59_718,0.04,-0.2094395,24088,22677,-102.4771,-98.12836,0.05905373,6.277129,0.03051396,1.16264,0.99,0.01892838,0.003746634,-0.619797,5.960464E-05,0.001460314,0.003002584
2025_09_09_23_00_59_812,0.04,-0.2094395,24499,23063,-102.445,-98.05939,0.05905372,6.277129,0.03051389,1.11489,0.99,0.01893518,0.003752786,-0.6197891,0.0001192093,8.940696E-05,-0.002194196
2025_09_09_23_00_59_828,0.04,-0.2094395,24691,23244,-102.4289,-98.02769,0.05905372,6.277129,0.03051388,1.092567,0.99,0.0189277,0.003756949,-0.6197975,0,-0.0001192093,-0.0008177012
2025_09_09_23_00_59_902,0.04,-0.2094395,25017,23550,-102.4001,-97.97482,0.05905375,6.277129,0.03051392,1.054737,0.99,0.01893455,0.003752389,-0.6197913,0.000655651,0.001072884,0.0004637986
2025_09_09_23_00_59_982,0.04,-0.2094395,25241,23761,-102.379,-97.93906,0.05905376,6.277129,0.03051383,1.028692,0.99,0.01889327,0.003760832,-0.6197956,0.0001192093,-0.0006258487,-0.001750886
2025_09_09_23_01_00_003,0.04,-0.2094395,25551,24052,-102.3485,-97.89061,0.05905364,6.277129,0.03051386,0.9927269,0.99,0.01891579,0.00375221,-0.6197923,0.0003576278,0.0008046626,0.001335516
2025_09_09_23_01_00_082,0.04,-0.2094395,25775,24263,-102.3252,-97.85623,0.05905372,6.277129,0.03051397,0.9666817,0.99,0.01893006,0.003744059,-0.6197966,0.0003576278,0.001698732,-0.004671514
2025_09_09_23_01_00_110,0.04,-0.2094395,26085,24554,-102.2917,-97.80976,0.05905372,6.277129,0.03051387,0.9307173,0.99,0.01892109,0.003750219,-0.6197973,0.0001192093,-8.940696E-05,0.003850087
2025_09_09_23_01_00_139,0.04,-0.2094395,26315,24770,-102.2658,-97.7761,0.05905379,6.277129,0.03051387,0.9040537,0.99,0.01891209,0.003759417,-0.6197889,0.0001192093,0.0004172325,-0.005587935
2025_09_09_23_01_00_170,0.04,-0.2094395,26517,24960,-102.2422,-97.74694,0.05905372,6.277129,0.03051389,0.8804906,0.99,0.01891285,0.003756087,-0.6197997,-5.960464E-05,-0.001460314,0.0008046626
2025_09_09_23_01_00_269,0.04,-0.2094395,26993,25407,-102.1842,-97.68091,0.0590537,6.277129,0.0305138,0.8253008,0.99,0.01891581,0.00376623,-0.6197922,0.0001788139,-0.0001490116,-0.002622604
2025_09_09_23_01_00_348,0.04,-0.2094395,27201,25603,-102.1576,-97.653,0.05905366,6.277129,0.03051395,0.8011166,0.99,0.0189241,0.003742091,-0.6197912,-5.960464E-05,-0.0001192093,0.001311302
2025_09_09_23_01_00_371,0.04,-0.2094395,27511,25894,-102.1169,-97.61269,0.05905382,6.277129,0.03051398,0.7651507,0.99,0.01890499,0.003750596,-0.6197975,-0.0001192093,-0.0005662441,-0.002166256
2025_09_09_23_01_00_448,0.04,-0.2094395,27735,26105,-102.0865,-97.58443,0.05905386,6.277129,0.03051381,0.7391071,0.99,0.01889379,0.003767106,-0.619794,-0.0002980232,-0.001549721,0.003384426
2025_09_09_23_01_00_469,0.04,-0.2094395,28039,26391,-102.0442,-97.54739,0.05905362,6.277129,0.03051392,0.7037611,0.99,0.01892394,0.00375117,-0.6197941,-0.0004172325,-0.0005066395,0.00815466
2025_09_09_23_01_00_549,0.04,-0.2094395,28269,26606,-102.0113,-97.52043,0.05905371,6.277129,0.03051374,0.6770959,0.99,0.01891763,0.003769052,-0.6197965,-5.960464E-05,-0.0005066395,-0.003064051
2025_09_09_23_01_00_574,0.04,-0.2094395,28578,26898,-101.966,-97.48547,0.05905367,6.277129,0.03051401,0.6411283,0.99,0.0189298,0.003737797,-0.6198026,5.960464E-05,-0.000655651,-0.00511296
2025_09_09_23_01_00_648,0.04,-0.2094395,28797,27103,-101.9331,-97.46176,0.05905368,6.277129,0.03051381,0.6157026,0.99,0.0189155,0.003757431,-0.6198035,-0.0001192093,0.0008046626,0.003403052
2025_09_09_23_01_00_672,0.04,-0.2094395,29112,27399,-101.8849,-97.42912,0.05905372,6.277129,0.03051371,0.5791172,0.99,0.01891463,0.00377593,-0.6197985,0.0002384186,0.000834465,-0.001717359
2025_09_09_23_01_00_735,0.04,-0.2094395,29310,27585,-101.854,-97.40955,0.0590537,6.277129,0.03051382,0.5561735,0.99,0.0189301,0.003762439,-0.6197916,-5.960464E-05,2.980232E-05,0.008186325
2025_09_09_23_01_00_752,0.04,-0.2094395,29577,27836,-101.8116,-97.38425,0.05905386,6.277129,0.03051399,0.5251684,0.99,0.01894037,0.003751832,-0.6197917,-0.0001788139,-0.0004768371,-0.004732981
2025_09_09_23_01_00_832,0.04,-0.2094395,29790,28037,-101.7771,-97.36497,0.05905377,6.277129,0.03051394,0.5003632,0.99,0.01893711,0.003750887,-0.6197933,0.0001192093,0.0006854534,-0.006036832
2025_09_09_23_01_00_853,0.04,-0.2094395,30089,28318,-101.7281,-97.3394,0.0590537,6.277129,0.03051383,0.4656383,0.99,0.01890425,0.003762731,-0.6197986,0.0004172325,0.001579523,0.0004414469
2025_09_09_23_01_00_931,0.04,-0.2094395,30314,28529,-101.6907,-97.32137,0.05905367,6.277129,0.03051372,0.4395947,0.99,0.01892388,0.003784226,-0.6197936,5.960464E-05,0.0005662441,-0.002549961
2025_09_09_23_01_00_953,0.04,-0.2094395,30623,28820,-101.6383,-97.29808,0.05905377,6.277129,0.03051374,0.4036292,0.99,0.0189121,0.003778484,-0.6197881,0.0003576278,-0.0004768371,-0.005178153
2025_09_09_23_01_01_032,0.04,-0.2094395,30848,29031,-101.5999,-97.28239,0.05905379,6.277129,0.03051386,0.3775856,0.99,0.01890802,0.003763844,-0.6198008,-5.960464E-05,0.0003874302,0.002555549
2025_09_09_23_01_01_048,0.04,-0.2094395,31157,29322,-101.5462,-97.26238,0.0590537,6.27713,0.03051387,0.3416202,0.99,0.01891159,0.003760239,-0.6197979,-0.0002384186,-0.0012815,0.004786998
2025_09_09_23_01_01_131,0.04,-0.2094395,31387,29537,-101.506,-97.24879,0.05905361,6.277129,0.03051388,0.3149561,0.99,0.01891486,0.003754424,-0.6197991,-0.0001192093,-0.000461936,0.00260584
2025_09_09_23_01_01_153,0.04,-0.2094395,31691,29824,-101.4521,-97.23245,0.05905371,6.277129,0.03051387,0.2796106,0.99,0.01890671,0.003766613,-0.6197965,-0.0001788139,-0.0005364418,0.003840774
2025_09_09_23_01_01_234,0.04,-0.2094395,31915,30034,-101.4121,-97.22163,0.05905378,6.277129,0.03051377,0.2535654,0.99,0.01891946,0.003774043,-0.6197917,-5.960464E-05,0.001057982,-0.007748603
2025_09_09_23_01_01_264,0.04,-0.2094395,32247,30346,-101.3525,-97.20758,0.05905373,6.27713,0.03051385,0.2151195,0.99,0.01893494,0.003764177,-0.6197973,-0.0002980232,-0.0001490116,-0.002171844
2025_09_09_23_01_01_295,0.04,-0.2094395,32492,30576,-101.308,-97.19864,0.05905383,6.277129,0.03051389,0.1865949,0.99,0.01892527,0.003760851,-0.6197916,0.0004172325,0.0004470348,0.001203269
2025_09_09_23_01_01_381,0.04,-0.2094395,32716,30787,-101.267,-97.19159,0.05905371,6.277129,0.03051402,0.1605508,0.99,0.01890649,0.003741842,-0.6197985,0.0004172325,0.0002980232,-0.006817281
2025_09_09_23_01_01_393,0.04,-0.2094395,33015,31068,-101.2122,-97.18384,0.05905375,6.277129,0.03051381,0.1258253,0.99,0.01891378,0.003769294,-0.6197916,0,-0.0002011657,0.007247552
2025_09_09_23_01_01_481,0.04,-0.2094395,33250,31289,-101.1691,-97.1791,0.0590537,6.277129,0.03051389,0.09854069,0.99,0.01893494,0.003761411,-0.6197957,-0.0001192093,0.0009089708,0.001763925
2025_09_09_23_01_01_503,0.04,-0.2094395,33560,31580,-101.112,-97.17465,0.05905379,6.277129,0.03051391,0.06257523,0.99,0.0189131,0.003757766,-0.6197907,-0.0001788139,-0.0003650784,-0.004684553
2025_09_09_23_01_01_582,0.04,-0.2094395,33790,31796,-101.0696,-97.17268,0.05905381,6.277129,0.03051404,0.0359106,0.99,0.01890367,0.003745354,-0.619795,-0.0002384186,-0.001296401,0.005984678
2025_09_09_23_01_01_609,0.04,-0.2094395,34099,32087,-101.0122,-97.17181,0.05905356,6.277129,0.03051382,0.003139352,0.99,0.01891412,0.003762458,-0.6198004,0,0.001087785,0.002674758
2025_09_09_23_01_01_624,0.04,-0.2094395,34281,32257,-100.9787,-97.17225,0.0590536,6.27713,0.03051375,6.262047,0.99,0.01893094,0.003771331,-0.6197996,0,-0.0002011657,-0.007187947
2025_09_09_23_01_01_706,0.04,-0.2094395,34628,32583,-100.9145,-97.17509,0.05905379,6.277129,0.03051409,6.221741,0.99,0.01890208,0.003732764,-0.6197903,5.960464E-05,-0.0001192093,-0.002186745
2025_09_09_23_01_01_782,0.04,-0.2094395,34847,32789,-100.8742,-97.1782,0.05905373,6.277129,0.03051394,6.196317,0.99,0.01892999,0.003747839,-0.6197969,-0.0002980232,0.0006332993,0.001782551
2025_09_09_23_01_01_803,0.04,-0.2094395,35162,33085,-100.8162,-97.18449,0.05905372,6.277129,0.03051396,6.159731,0.99,0.01893191,0.00375147,-0.6197928,-0.0001192093,0.0006929039,0.003924593
2025_09_09_23_01_01_882,0.04,-0.2094395,35386,33296,-100.7751,-97.19024,0.05905376,6.277129,0.030514,6.133687,0.99,0.01892575,0.003747164,-0.6197919,-0.0001192093,0.0002831221,-0.005071982
2025_09_09_23_01_01_904,0.04,-0.2094395,35696,33587,-100.7187,-97.19994,0.05905379,6.277129,0.0305139,6.097722,0.99,0.01889642,0.003751245,-0.6197972,-0.0001192093,-0.001892447,-0.004807487
2025_09_09_23_01_01_982,0.04,-0.2094395,35920,33797,-100.678,-97.20824,0.05905376,6.277129,0.03051366,6.071678,0.99,0.01892224,0.003784288,-0.6197931,5.960464E-05,0.0008046626,-0.0004544854
2025_09_09_23_01_01_994,0.04,-0.2094395,36224,34083,-100.6232,-97.22118,0.05905371,6.277129,0.03051387,6.036333,0.99,0.0188978,0.003761158,-0.6197981,-0.0004172325,-0.0006705522,0.009054318
2025_09_09_23_01_02_082,0.04,-0.2094395,36459,34304,-100.5813,-97.23248,0.05905374,6.277129,0.03051374,6.009049,0.99,0.01888783,0.003777328,-0.6197924,0.0002384186,-4.470348E-05,0.002069399
2025_09_09_23_01_02_109,0.04,-0.2094395,36769,34595,-100.5265,-97.24914,0.05905366,6.277129,0.03051402,5.973084,0.99,0.01890821,0.003735738,-0.6197994,-0.0001192093,-0.0002980232,-0.001624226
2025_09_09_23_01_02_168,0.04,-0.2094395,36972,34786,-100.4909,-97.26111,0.05905385,6.277129,0.03051415,5.949521,0.99,0.0189178,0.00372884,-0.6197887,0.0001192093,0.0006258487,-0.002618879
2025_09_09_23_01_02_186,0.04,-0.2094395,37233,35032,-100.4454,-97.27777,0.05905366,6.27713,0.03051394,5.919136,0.99,0.01893265,0.003743504,-0.619803,-0.0001192093,-0.0001192093,0.00215508
2025_09_09_23_01_02_265,0.04,-0.2094395,37442,35227,-100.4097,-97.29204,0.05905383,6.277129,0.03051387,5.894952,0.99,0.01888972,0.003760093,-0.6197937,-0.0001788139,0.0001192093,0.005435198
2025_09_09_23_01_02_285,0.04,-0.2094395,37741,35508,-100.3589,-97.314,0.05905377,6.277129,0.03051396,5.860226,0.99,0.01890548,0.003748621,-0.6197979,5.960464E-05,-0.001519918,1.862645E-06
2025_09_09_23_01_02_365,0.04,-0.2094395,37970,35724,-100.3205,-97.33206,0.05905369,6.27713,0.03051387,5.833563,0.99,0.0189217,0.00375766,-0.6197914,-0.0002384186,-0.0009834766,-0.004585832
2025_09_09_23_01_02_389,0.04,-0.2094395,38280,36015,-100.2694,-97.35803,0.05905361,6.277129,0.03051385,5.797597,0.99,0.01891649,0.003754381,-0.6197972,-5.960464E-05,0.0002980232,0.003039837
2025_09_09_23_01_02_411,0.04,-0.2094395,38483,36206,-100.2365,-97.37601,0.05905376,6.27713,0.03051381,5.774034,0.99,0.01893541,0.00376897,-0.6197963,-0.0002384186,0.0003874302,-0.003060326
2025_09_09_23_01_02_468,0.04,-0.2094395,38729,36436,-100.1972,-97.39883,0.05905385,6.27713,0.0305139,5.745512,0.99,0.01893864,0.003760952,-0.6197962,0,0.001400709,0.003797933
2025_09_09_23_01_02_532,0.04,-0.2094395,38931,36627,-100.1652,-97.41854,0.05905366,6.27713,0.03051384,5.721949,0.99,0.01890462,0.003762314,-0.6198004,5.960464E-05,-0.0001788139,-0.005075708
2025_09_09_23_01_02_555,0.04,-0.2094395,39172,36853,-100.128,-97.44282,0.05905373,6.27713,0.03051375,5.694046,0.99,0.01891024,0.003777057,-0.6197977,-0.0002384186,-8.940696E-05,0.004732981
2025_09_09_23_01_02_635,0.04,-0.2094395,39391,37059,-100.0947,-97.46583,0.05905379,6.27713,0.03051382,5.668623,0.99,0.01890155,0.003776404,-0.6197966,-0.0001788139,-0.001937151,-0.002194196
2025_09_09_23_01_02_662,0.04,-0.2094395,39722,37370,-100.0454,-97.50224,0.05905373,6.27713,0.03051387,5.630179,0.99,0.01887941,0.003758963,-0.6197975,0.0002384186,-0.001847744,0.001730397
2025_09_09_23_01_02_676,0.04,-0.2094395,39898,37535,-100.0198,-97.52238,0.05905368,6.27713,0.03051394,5.609716,0.99,0.01890561,0.003747942,-0.6197989,-5.960464E-05,-0.0005066395,-0.001670793
2025_09_09_23_01_02_757,0.04,-0.2094395,40240,37856,-99.97128,-97.5629,0.05905376,6.27713,0.03051398,5.570031,0.99,0.01891811,0.003745393,-0.6197926,-5.960464E-05,-0.0002682209,0.001188368
2025_09_09_23_01_02_832,0.04,-0.2094395,40458,38062,-99.94108,-97.58988,0.05905377,6.27713,0.03051394,5.544609,0.99,0.01893455,0.003751851,-0.6197987,-0.0002384186,-0.000834465,0.001728535
2025_09_09_23_01_02_852,0.04,-0.2094395,40768,38353,-99.89953,-97.62933,0.05905372,6.27713,0.03051388,5.508644,0.99,0.01892969,0.003753556,-0.6197959,-0.0003576278,-0.001013279,0.005573034
2025_09_09_23_01_02_932,0.04,-0.2094395,40992,38564,-99.87035,-97.6588,0.05905379,6.27713,0.03051384,5.482601,0.99,0.01890777,0.003754126,-0.6197937,5.960464E-05,0.000834465,0.004233792
2025_09_09_23_01_02_958,0.04,-0.2094395,41302,38855,-99.83132,-97.70071,0.05905371,6.27713,0.03051391,5.446634,0.99,0.01893036,0.003752416,-0.6197981,0.0002384186,0.001758337,0.0004284084
2025_09_09_23_01_02_999,0.04,-0.2094395,41542,39080,-99.80209,-97.73421,0.05905379,6.27713,0.03051377,5.41873,0.99,0.01892238,0.003764014,-0.6197955,0.0002384186,-0.0004470348,0.00593625
2025_09_09_23_01_03_025,0.04,-0.2094395,41756,39281,-99.7769,-97.76465,0.05905369,6.27713,0.03051368,5.393927,0.99,0.01892483,0.003778406,-0.6197942,-0.0001192093,-0.0002682209,0.002533197
2025_09_09_23_01_03_134,0.04,-0.2094395,42210,39708,-99.72593,-97.83135,0.05905369,6.27713,0.03051389,5.34122,0.99,0.01891552,0.003755721,-0.6197995,-0.0004172325,0.0001490116,-0.002117828
2025_09_09_23_01_03_159,0.04,-0.2094395,42429,39913,-99.70264,-97.86449,0.05905365,6.277129,0.03051385,5.315794,0.99,0.01891403,0.003761354,-0.6198023,0.0002980232,0.0004470348,-0.005522742
2025_09_09_23_01_03_185,0.04,-0.2094395,42610,40084,-99.68391,-97.89238,0.05905369,6.277129,0.03051383,5.294709,0.99,0.01890582,0.0037669,-0.6197968,-5.960464E-05,-0.002115965,-0.003874302
2025_09_09_23_01_03_286,0.04,-0.2094395,43080,40525,-99.63832,-97.96635,0.05905363,6.277129,0.03051378,5.24014,0.99,0.01890677,0.003768797,-0.6198001,0,0.0006258487,0.002212822
2025_09_09_23_01_03_365,0.04,-0.2094395,43304,40736,-99.618,-98.00254,0.05905377,6.277129,0.03051388,5.214098,0.99,0.01889442,0.003756969,-0.6197928,0.0004768371,0.0001788139,-0.002143905
2025_09_09_23_01_03_385,0.04,-0.2094395,43614,41027,-99.59148,-98.05331,0.05905379,6.27713,0.03051389,5.178136,0.99,0.01892524,0.003761776,-0.6197942,5.960464E-05,0.001847744,0.004274771
2025_09_09_23_01_03_465,0.04,-0.2094395,43838,41238,-99.57345,-98.09067,0.05905369,6.27713,0.03051408,5.152092,0.99,0.01890757,0.003734442,-0.619794,0.0004768371,0.0001192093,-0.005086883
2025_09_09_23_01_03_490,0.04,-0.2094395,44153,41534,-99.54977,-98.14391,0.05905369,6.277129,0.03051402,5.115506,0.99,0.01894187,0.003741099,-0.6197956,-0.0005960464,-0.0002086162,0.002596527
2025_09_09_23_01_03_566,0.04,-0.2094395,44372,41739,-99.53446,-98.18141,0.05905372,6.27713,0.03051395,5.090084,0.99,0.01890137,0.003749547,-0.6198002,0.0001192093,0.001132488,0.00169687
2025_09_09_23_01_03_586,0.04,-0.2094395,44687,42035,-99.51412,-98.236,0.05905366,6.27713,0.03051389,5.053499,0.99,0.01889725,0.003748382,-0.6197958,-0.0002384186,-0.001519918,0.007733702
2025_09_09_23_01_03_665,0.04,-0.2094395,44906,42241,-99.50117,-98.27439,0.05905376,6.277129,0.03051389,5.028075,0.99,0.01892252,0.003753211,-0.6197894,5.960464E-05,0.001430511,-0.001262873
2025_09_09_23_01_03_692,0.04,-0.2094395,45227,42542,-99.48398,-98.33111,0.05905375,6.27713,0.03051388,4.990873,0.99,0.0189303,0.003751339,-0.6198027,5.960464E-05,0.001102686,0.00513345
2025_09_09_23_01_03_765,0.04,-0.2094395,45445,42748,-99.47346,-98.37018,0.0590537,6.27713,0.0305139,4.965452,0.99,0.01889702,0.003751675,-0.6197976,-5.960464E-05,0.0002235174,-0.0008512288
2025_09_09_23_01_03_792,0.04,-0.2094395,45760,43044,-99.46006,-98.42691,0.05905367,6.27713,0.03051388,4.928865,0.99,0.01891853,0.003744803,-0.6197898,0.0001192093,-0.001087785,0.002248213
2025_09_09_23_01_03_866,0.04,-0.2094395,45974,43245,-99.45216,-98.46558,0.05905367,6.27713,0.0305139,4.904061,0.99,0.01892417,0.003746192,-0.6197955,-0.0001192093,-0.0003129244,-0.00253506
2025_09_09_23_01_03_893,0.04,-0.2094395,46289,43541,-99.44227,-98.5231,0.05905375,6.27713,0.03051393,4.867476,0.99,0.01890457,0.003742859,-0.6198003,0.0002384186,0.00140816,-0.004300848
2025_09_09_23_01_03_966,0.04,-0.2094395,46508,43746,-99.43663,-98.5632,0.05905383,6.27713,0.03051386,4.842053,0.99,0.01891216,0.00375719,-0.6198015,0,-0.0004246831,0.003777444
2025_09_09_23_01_03_986,0.04,-0.2094395,46823,44042,-99.43031,-98.62108,0.05905375,6.27713,0.03051392,4.805468,0.99,0.01890296,0.003751776,-0.6197944,0.0003576278,0.0004693865,-0.007230788
2025_09_09_23_01_04_066,0.04,-0.2094395,47047,44253,-99.42711,-98.66241,0.05905369,6.27713,0.03051394,4.779427,0.99,0.01892635,0.003742082,-0.6197951,5.960464E-05,0.0002160668,-0.002099201
2025_09_09_23_01_04_086,0.04,-0.2094395,47357,44544,-99.42445,-98.71966,0.05905365,6.27713,0.0305138,4.743465,0.99,0.0189508,0.003756212,-0.6197972,0.0005364418,0.001117587,0.002617016
