2025_09_11_21_30_30_305,0.04,0,15956,15956,-102.0098,-102.0169,0.05898734,5.925739E-06,0.03010164,3.926968,1,1.588802E-05,3.319948E-06,8.461344E-07,0.0001192093,5.960464E-05,-0.003414228
2025_09_11_21_30_30_383,0.04,0,16164,16164,-102.0379,-102.0453,0.05898745,3.950493E-06,0.03010163,3.926968,1,4.54874E-06,6.514574E-06,8.910931E-07,-0.0002384186,-5.960464E-05,0.001737848
2025_09_11_21_30_30_410,0.04,0,16477,16477,-102.08,-102.0879,0.05898733,1.121086E-06,0.03010167,3.926967,1,-3.176619E-06,-2.271478E-06,5.093121E-07,-0.0001192093,0,0.0009220093
2025_09_11_21_30_30_483,0.04,0,16686,16686,-102.1084,-102.1163,0.05898737,3.736953E-06,0.03010167,3.926966,1,4.081367E-06,-5.499088E-06,4.991374E-07,0.0002384186,0.0001192093,0.00173971
2025_09_11_21_30_30_509,0.04,0,16983,16983,-102.1488,-102.1567,0.05898726,-4.804653E-06,0.03010162,3.926967,1,-6.393965E-06,-2.908787E-06,1.773928E-07,0,5.960464E-05,0.001348555
2025_09_11_21_30_30_527,0.04,0,17171,17171,-102.1741,-102.1823,0.05898744,-9.609306E-07,0.03010165,3.926966,1,-4.993321E-07,2.690233E-06,4.744831E-07,0,5.960464E-05,-0.005146488
2025_09_11_21_30_30_561,0.04,0,17353,17353,-102.1989,-102.2071,0.05898733,5.338503E-07,0.03010163,3.926966,1,1.075014E-05,4.56668E-06,6.736082E-07,0,5.960464E-05,-0.00164099
2025_09_11_21_30_30_650,0.04,0,17557,17557,-102.2264,-102.2348,0.05898731,5.872354E-07,0.03010157,3.926967,1,4.414881E-06,9.432484E-06,6.827773E-07,0,-0.0001192093,0.0009164214
2025_09_11_21_30_30_671,0.04,0,17864,17865,-102.2682,-102.2766,0.05898728,2.188786E-06,0.03010156,3.926967,1,1.509044E-05,8.787453E-06,8.977892E-07,0,0.0001192093,0.0004488975
2025_09_11_21_30_30_750,0.04,0,18083,18084,-102.2977,-102.3064,0.05898741,-1.494781E-06,0.03010168,3.926967,1,1.709065E-06,-3.073441E-06,6.485525E-07,-0.0002384186,-0.0004172325,0.003878027
2025_09_11_21_30_30_775,0.04,0,18381,18381,-102.3378,-102.3469,0.05898736,-2.989562E-06,0.03010167,3.926965,1,9.554471E-06,2.966093E-06,6.740177E-07,-0.0004768371,-0.0001192093,-0.0003892928
2025_09_11_21_30_30_849,0.04,0,18595,18595,-102.3667,-102.376,0.05898752,-4.644498E-06,0.03010164,3.926965,1,5.29549E-06,7.104526E-06,5.041884E-07,0.0001192093,-0.0003576278,-6.705523E-05
2025_09_11_21_30_30_878,0.04,0,18902,18902,-102.4084,-102.4178,0.05898745,-1.388011E-06,0.03010161,3.926964,1,4.606303E-06,1.345391E-05,5.787373E-07,0,-0.0001192093,-0.0005289912
2025_09_11_21_30_30_908,0.04,0,19121,19121,-102.4382,-102.4476,0.05898752,6.619746E-06,0.03010167,3.926962,1,-1.212511E-07,1.070991E-05,7.284617E-07,0.0002384186,0.0001788139,0.001631677
2025_09_11_21_30_30_999,0.04,0,19377,19377,-102.4729,-102.4824,0.05898749,1.868476E-06,0.03010168,3.926962,1,9.16682E-06,3.402458E-06,4.626813E-07,0.0001192093,-0.0001788139,-0.007811933
2025_09_11_21_30_31_027,0.04,0,19684,19685,-102.5148,-102.5243,0.05898761,4.003878E-06,0.03010183,3.92696,1,7.45724E-06,-1.182554E-05,3.630832E-07,0,0.0001192093,-0.003926456
2025_09_11_21_30_31_102,0.04,0,19898,19898,-102.5439,-102.5533,0.05898746,3.309872E-06,0.03010168,3.926959,1,5.985021E-06,3.46214E-06,4.175341E-07,0,-5.960464E-05,0.002160668
2025_09_11_21_30_31_126,0.04,0,20216,20216,-102.5871,-102.5966,0.05898744,8.541606E-06,0.03010173,3.926958,1,7.509517E-06,-2.305369E-07,6.889316E-07,-0.0003576278,-0.0002980232,-0.0008642673
2025_09_11_21_30_31_199,0.04,0,20425,20425,-102.6155,-102.625,0.05898751,5.338504E-07,0.03010166,3.926959,1,-2.464005E-06,7.387648E-06,4.758762E-07,-0.0002384186,-0.0002384186,0.002123415
2025_09_11_21_30_31_226,0.04,0,20733,20733,-102.6574,-102.6669,0.05898751,-3.736952E-07,0.03010156,3.926958,1,6.364507E-06,2.868642E-05,5.971231E-07,0.0002384186,5.960464E-05,-0.003969297
2025_09_11_21_30_31_299,0.04,0,20941,20941,-102.6858,-102.6953,0.05898745,5.071578E-06,0.03010163,3.926957,1,-1.314635E-05,7.368466E-06,3.648307E-07,-0.0002384186,-0.0001192093,-0.001305714
2025_09_11_21_30_31_321,0.04,0,21244,21244,-102.7269,-102.7364,0.05898734,4.858039E-06,0.03010163,3.926954,1,2.443719E-06,3.740385E-06,4.653993E-07,0,-0.0002980232,-0.0008568167
2025_09_11_21_30_31_400,0.04,0,21463,21463,-102.7567,-102.7662,0.05898741,3.630182E-06,0.03010162,3.926954,1,-6.184679E-06,2.569658E-06,4.772992E-07,0,0.0003576278,-0.001292676
2025_09_11_21_30_31_418,0.04,0,21765,21765,-102.7979,-102.8074,0.05898737,1.654936E-06,0.03010168,3.926954,1,-2.719396E-07,-3.361147E-06,4.96477E-07,0.0001192093,-0.0001788139,-0.001246109
2025_09_11_21_30_31_499,0.04,0,21984,21984,-102.8277,-102.8372,0.05898741,4.804653E-06,0.03010175,3.926952,1,-1.663204E-06,-8.414147E-06,5.094614E-07,0.0001192093,0.0001788139,-0.002589077
2025_09_11_21_30_31_520,0.04,0,22287,22287,-102.8688,-102.8783,0.05898725,2.188786E-06,0.03010158,3.926952,1,2.427529E-05,3.837877E-06,7.957465E-07,0,5.960464E-05,5.7742E-05
2025_09_11_21_30_31_599,0.04,0,22516,22516,-102.9,-102.9095,0.05898754,-2.562482E-06,0.03010179,3.926952,1,-5.247429E-06,-1.499903E-05,3.66819E-07,0,0.0001192093,-0.001817942
2025_09_11_21_30_31_622,0.04,0,22808,22808,-102.9398,-102.9493,0.05898742,1.548166E-06,0.03010163,3.926951,1,1.720698E-06,8.90543E-06,6.131249E-07,-0.0002384186,5.960464E-05,-0.003863126
2025_09_11_21_30_31_699,0.04,0,23027,23027,-102.9696,-102.9791,0.05898746,-2.455712E-06,0.03010172,3.926952,1,-2.663954E-06,-1.51898E-07,6.486376E-07,-0.0002384186,0.0001192093,-0.002162531
2025_09_11_21_30_31_724,0.04,0,23335,23335,-103.0114,-103.0209,0.05898734,-4.430958E-06,0.0301016,3.926953,1,4.664706E-06,1.631311E-07,6.815952E-07,0,0.0002384186,-0.0008568167
2025_09_11_21_30_31_799,0.04,0,23549,23549,-103.0405,-103.05,0.05898746,-9.182226E-06,0.03010174,3.926953,1,3.467611E-06,-9.94829E-06,3.844069E-07,-0.0001192093,-0.0001788139,-0.001329929
2025_09_11_21_30_31_823,0.04,0,23856,23856,-103.0824,-103.0919,0.05898749,-2.295556E-06,0.03010147,3.926952,1,1.168186E-05,1.958694E-05,8.600334E-07,0.0001192093,5.960464E-05,-0.002190471
2025_09_11_21_30_31_899,0.04,0,24070,24070,-103.1115,-103.121,0.05898757,-1.281241E-06,0.03010163,3.92695,1,-5.805373E-06,7.729956E-06,4.210254E-07,0,-5.960464E-05,-0.006970018
2025_09_11_21_30_31_934,0.04,0,24373,24373,-103.1526,-103.1621,0.05898752,-2.615867E-06,0.03010179,3.926949,1,8.091998E-06,-1.018331E-05,4.711845E-07,0,-5.960464E-05,0.005535781
2025_09_11_21_30_31_951,0.04,0,24550,24550,-103.1768,-103.1862,0.05898743,-5.872353E-07,0.03010173,3.926947,1,-2.221297E-06,-1.114183E-05,4.362006E-07,0.0002384186,0.0003576278,0.002127141
2025_09_11_21_30_31_974,0.04,0,24727,24727,-103.2009,-103.2104,0.05898744,4.964808E-06,0.0301017,3.926947,1,1.5933E-05,-5.76887E-07,7.139283E-07,0.0002384186,-0.0001788139,-0.002145767
2025_09_11_21_30_32_076,0.04,0,25160,25160,-103.2598,-103.2693,0.05898732,1.057024E-05,0.03010165,3.926944,1,7.936328E-06,3.708712E-06,8.160188E-07,0.0002384186,0.0001192093,-0.0008046626
2025_09_11_21_30_32_095,0.04,0,25343,25343,-103.2846,-103.2941,0.05898731,8.48822E-06,0.03010172,3.926943,1,4.129944E-06,-2.973905E-06,5.313487E-07,0.0001192093,0.0002980232,0.0017602
2025_09_11_21_30_32_129,0.04,0,25530,25530,-103.3102,-103.3196,0.05898735,1.14244E-05,0.03010164,3.926942,1,1.673166E-05,1.502493E-06,8.471271E-07,0,0.0002384186,0.004336238
2025_09_11_21_30_32_216,0.04,0,25728,25729,-103.3371,-103.3466,0.05898741,5.979124E-06,0.0301016,3.926942,1,3.366089E-06,1.333145E-05,5.97159E-07,-0.0003576278,5.960464E-05,0.000886619
2025_09_11_21_30_32_243,0.04,0,26026,26026,-103.3776,-103.387,0.05898741,4.110648E-06,0.03010177,3.926941,1,2.87184E-06,-6.217971E-06,5.066047E-07,-0.0004768371,-0.0001788139,0.007331371
2025_09_11_21_30_32_257,0.04,0,26198,26198,-103.401,-103.4105,0.05898745,2.348942E-06,0.0301018,3.926941,1,7.208242E-06,-8.622497E-06,6.199083E-07,-0.0001192093,0.0001192093,0.002991408
2025_09_11_21_30_32_339,0.04,0,26552,26552,-103.4492,-103.4587,0.05898741,-5.124963E-06,0.03010166,3.926941,1,3.682301E-06,5.285708E-06,3.331694E-07,0,0,-0.0008456408
2025_09_11_21_30_32_416,0.04,0,26766,26766,-103.4783,-103.4878,0.05898739,-3.416642E-06,0.03010156,3.926942,1,4.027017E-06,1.669912E-05,6.594701E-07,0,0.0001192093,-0.005651265
2025_09_11_21_30_32_427,0.04,0,27058,27058,-103.518,-103.5275,0.05898729,-6.085894E-06,0.03010159,3.926942,1,8.126399E-06,1.018437E-05,5.429122E-07,-0.0001192093,0,-0.001685694
2025_09_11_21_30_32_516,0.04,0,27288,27288,-103.5493,-103.5588,0.05898738,-6.566359E-06,0.03010171,3.926943,1,1.863949E-05,4.484009E-06,7.488152E-07,0.0002384186,-0.0001788139,0.0008493661
2025_09_11_21_30_32_537,0.04,0,27590,27590,-103.5904,-103.5999,0.05898748,-6.512974E-06,0.03010165,3.926943,1,1.267361E-05,1.583535E-05,7.857049E-07,-0.0001192093,-0.0002384186,0.00166893
2025_09_11_21_30_32_616,0.04,0,27809,27809,-103.6202,-103.6297,0.05898748,-2.188786E-06,0.03010166,3.926941,1,7.137328E-06,2.951409E-06,7.719068E-07,-0.0004768371,0,0.0004321336
2025_09_11_21_30_32_632,0.04,0,28096,28096,-103.6592,-103.6687,0.05898753,-6.940055E-07,0.03010164,3.926939,1,7.317427E-06,4.710538E-06,6.373443E-07,0,-0.0001192093,-0.003132969
2025_09_11_21_30_32_716,0.04,0,28331,28331,-103.6912,-103.7007,0.05898748,-4.591113E-06,0.03010177,3.926941,1,8.294066E-06,-1.023366E-05,5.151661E-07,0,-0.0002384186,-0.006921589
2025_09_11_21_30_32_738,0.04,0,28628,28628,-103.7316,-103.7411,0.05898742,-4.644498E-06,0.03010164,3.926941,1,9.515705E-06,3.320197E-06,7.755636E-07,0.0001192093,0,-0.001264736
2025_09_11_21_30_32_817,0.04,0,28852,28852,-103.7621,-103.7716,0.05898746,-3.416642E-06,0.03010178,3.926941,1,1.166802E-06,-1.254045E-05,5.363302E-07,0.0001192093,-5.960464E-05,0.002564862
2025_09_11_21_30_32_837,0.04,0,29160,29160,-103.804,-103.8135,0.05898744,-7.634059E-06,0.03010161,3.926939,1,-6.086524E-06,3.023887E-06,2.502449E-07,0.0003576278,5.960464E-05,0.003369525
2025_09_11_21_30_32_916,0.04,0,29379,29379,-103.8338,-103.8433,0.05898745,-1.601551E-06,0.03010165,3.926939,1,5.307908E-06,2.219681E-06,6.669662E-07,0,-0.0003576278,0.0008568167
2025_09_11_21_30_32_937,0.04,0,29676,29676,-103.8742,-103.8837,0.05898741,-1.334626E-06,0.03010168,3.926938,1,-5.317556E-06,-1.969944E-06,5.557234E-07,-0.0002384186,0.0001192093,0.001322478
2025_09_11_21_30_33_016,0.04,0,29895,29895,-103.904,-103.9135,0.0589874,5.285118E-06,0.03010164,3.926936,1,1.614588E-05,4.309551E-06,8.795324E-07,0.0002384186,0.0002980232,-0.002967193
2025_09_11_21_30_33_048,0.04,0,30187,30187,-103.9438,-103.9533,0.0589875,-5.712199E-06,0.03010181,3.926937,1,-5.209563E-06,-1.366711E-05,4.79511E-07,-0.0002384186,0,-0.003017485
2025_09_11_21_30_33_072,0.04,0,30406,30406,-103.9736,-103.9831,0.05898737,-8.007754E-07,0.03010169,3.926935,1,8.220741E-06,-5.701197E-06,7.66943E-07,0,-5.960464E-05,-0.004276633
2025_09_11_21_30_33_103,0.04,0,30589,30589,-103.9984,-104.0079,0.05898739,2.242172E-06,0.03010158,3.926934,1,2.33577E-05,1.432646E-05,1.020408E-06,0,-0.0002384186,-0.002617016
2025_09_11_21_30_33_193,0.04,0,30995,30995,-104.0537,-104.0632,0.05898756,-1.153117E-05,0.03010172,3.926936,1,6.835539E-06,-5.686198E-06,3.553274E-07,0.0001192093,-0.0002384186,0.0007860362
2025_09_11_21_30_33_266,0.04,0,31194,31194,-104.0807,-104.0902,0.05898741,2.135401E-07,0.0301016,3.926934,1,1.780675E-05,8.833329E-06,8.088505E-07,-0.0004768371,-5.960464E-05,-0.001763925
2025_09_11_21_30_33_293,0.04,0,31501,31501,-104.1226,-104.1321,0.05898731,-3.736953E-06,0.03010166,3.926934,1,-1.181219E-06,-3.685868E-06,6.013361E-07,-0.0002384186,0.0001788139,0.001786277
2025_09_11_21_30_33_366,0.04,0,31720,31720,-104.1524,-104.1619,0.05898735,-5.071578E-06,0.03010162,3.926934,1,9.923042E-06,1.517765E-08,6.671388E-07,0,0.0002384186,0.001311302
2025_09_11_21_30_33_398,0.04,0,32028,32028,-104.1942,-104.2037,0.05898744,-7.31375E-06,0.03010164,3.926936,1,9.692143E-06,1.282294E-05,5.360993E-07,0,0.0001192093,0.004323199
2025_09_11_21_30_33_410,0.04,0,32210,32211,-104.2191,-104.2286,0.05898741,-8.755145E-06,0.03010168,3.926935,1,7.00865E-06,-4.562728E-06,5.828633E-07,0,0.0001192093,-0.002562999
2025_09_11_21_30_33_476,0.04,0,32466,32466,-104.2538,-104.2633,0.05898734,-8.9153E-06,0.03010159,3.926935,1,-9.391338E-06,8.283967E-06,4.533361E-07,0.0001192093,0.0004768371,-0.002110377
2025_09_11_21_30_33_517,0.04,0,32664,32664,-104.2808,-104.2903,0.05898744,-8.594991E-06,0.03010164,3.926934,1,3.267543E-06,5.622507E-06,5.35967E-07,0.0001192093,-0.0001192093,-0.00520423
2025_09_11_21_30_33_540,0.04,0,32883,32883,-104.3106,-104.3201,0.05898746,-8.648376E-06,0.03010176,3.926935,1,-8.868055E-07,-7.128037E-06,6.551468E-07,0,0.0001192093,-0.0004246831
2025_09_11_21_30_33_644,0.04,0,33337,33337,-104.3723,-104.3818,0.05898744,-7.794214E-06,0.03010161,3.926936,1,1.255732E-05,5.834845E-06,8.017121E-07,-0.0002384186,0,0.006493181
2025_09_11_21_30_33_716,0.04,0,33540,33540,-104.4,-104.4095,0.05898754,-9.822846E-06,0.03010166,3.926936,1,1.195161E-05,5.544321E-06,8.061766E-07,0.0003576278,0.0001192093,-0.006545335
2025_09_11_21_30_33_736,0.04,0,33848,33848,-104.4419,-104.4513,0.05898743,-9.022071E-06,0.03010167,3.926934,1,4.444544E-06,2.285074E-06,5.934303E-07,0,-0.0003576278,0.003006309
2025_09_11_21_30_33_816,0.04,0,34067,34067,-104.4717,-104.4811,0.05898741,-3.416642E-06,0.03010158,3.926934,1,9.395833E-06,8.746559E-06,7.831081E-07,0,-0.0002980232,-0.002145767
2025_09_11_21_30_33_837,0.04,0,34369,34370,-104.5128,-104.5223,0.05898738,-1.761706E-06,0.0301017,3.926931,1,4.077423E-06,-4.373316E-06,4.666288E-07,0.0001192093,0,0.006904825
2025_09_11_21_30_33_916,0.04,0,34588,34589,-104.5426,-104.5521,0.05898756,-3.096332E-06,0.03010172,3.92693,1,7.774274E-07,2.934422E-06,5.071798E-07,-0.0001192093,0.0001192093,0.009387732
2025_09_11_21_30_33_936,0.04,0,34891,34891,-104.5838,-104.5933,0.05898754,4.110647E-06,0.03010168,3.926928,1,7.23641E-06,9.218243E-06,8.220945E-07,0.0002384186,-5.960464E-05,-0.0005327165
2025_09_11_21_30_34_018,0.04,0,35110,35110,-104.6136,-104.6231,0.05898737,1.975246E-06,0.03010167,3.926927,1,1.3833E-06,-1.220969E-06,5.302629E-07,0.0002384186,0.0003576278,0.001333654
2025_09_11_21_30_34_048,0.04,0,35423,35423,-104.6561,-104.6656,0.05898748,-6.406203E-06,0.03010176,3.926929,1,-1.162273E-05,-9.137971E-06,4.129449E-07,0.0002384186,0.0003576278,0.002527609
2025_09_11_21_30_34_061,0.04,0,35605,35605,-104.681,-104.6905,0.05898743,-6.619744E-06,0.03010165,3.926929,1,-1.915371E-06,4.237038E-06,4.650066E-07,-0.0001192093,0.0002384186,-0.003460794
2025_09_11_21_30_34_136,0.04,0,35934,35934,-104.7257,-104.7352,0.05898736,-4.003878E-06,0.03010163,3.926928,1,4.719644E-06,4.395808E-06,5.459866E-07,0.0001192093,5.960464E-05,0.003492459
2025_09_11_21_30_34_214,0.04,0,36158,36158,-104.7562,-104.7657,0.05898747,4.804653E-07,0.03010166,3.926927,1,2.055271E-05,5.757465E-08,1.040327E-06,-0.0002384186,-0.0002384186,0.005131587
2025_09_11_21_30_34_226,0.04,0,36424,36424,-104.7924,-104.8019,0.05898738,6.406204E-07,0.03010166,3.926927,1,1.350589E-05,-6.242919E-06,9.564133E-07,0.0002384186,0,-0.002097338
2025_09_11_21_30_34_316,0.04,0,36674,36674,-104.8264,-104.8359,0.05898732,-5.285119E-06,0.03010159,3.926927,1,4.583319E-06,1.714458E-05,6.206528E-07,0,-0.0002384186,0.0005066395
2025_09_11_21_30_34_338,0.04,0,36982,36982,-104.8683,-104.8778,0.05898743,-8.38145E-06,0.03010162,3.926927,1,-3.182739E-06,5.753975E-06,4.243499E-07,0,0.0001192093,1.862645E-06
2025_09_11_21_30_34_416,0.04,0,37196,37196,-104.8974,-104.9069,0.05898742,-1.430719E-05,0.0301017,3.926929,1,-4.836243E-06,-1.769339E-06,3.923231E-07,0.0002384186,0.0007152557,-0.007301569
2025_09_11_21_30_34_446,0.04,0,37504,37504,-104.9392,-104.9487,0.05898746,-6.459589E-06,0.03010159,3.926927,1,1.141771E-06,1.456668E-05,6.410035E-07,0.0001192093,-5.960464E-05,0.003404915
2025_09_11_21_30_34_471,0.04,0,37702,37702,-104.9662,-104.9757,0.05898727,-4.858039E-06,0.03010161,3.926926,1,2.841242E-06,6.201688E-06,6.278352E-07,-0.0003576278,5.960464E-05,0.005183741
2025_09_11_21_30_34_498,0.04,0,37884,37884,-104.991,-105.0005,0.05898742,-8.488219E-06,0.03010164,3.926926,1,-5.371226E-06,4.685819E-06,4.148109E-07,0,5.960464E-05,0.006426125
2025_09_11_21_30_34_583,0.04,0,38072,38072,-105.0166,-105.0261,0.05898732,-5.818969E-06,0.03010161,3.926926,1,2.474217E-07,1.029953E-05,4.976138E-07,-0.0004768371,0,0.004336238
2025_09_11_21_30_34_602,0.04,0,38364,38364,-105.0563,-105.0658,0.05898739,-1.281241E-06,0.03010156,3.926924,1,4.83665E-06,1.607968E-05,8.435265E-07,0.0001192093,5.960464E-05,0.001315027
2025_09_11_21_30_34_683,0.04,0,38583,38583,-105.0861,-105.0956,0.05898733,-4.804653E-06,0.03010162,3.926924,1,2.559728E-06,1.075139E-05,5.614704E-07,0.0003576278,0.0003576278,-0.002143905
2025_09_11_21_30_34_703,0.04,0,38891,38891,-105.128,-105.1375,0.05898742,-8.114525E-06,0.03010167,3.926924,1,-1.747885E-07,6.589515E-06,5.171109E-07,-0.0002384186,-0.0001192093,0.001721084
2025_09_11_21_30_34_783,0.04,0,39104,39105,-105.1571,-105.1666,0.05898732,-1.153117E-05,0.03010177,3.926924,1,1.614877E-06,-3.578389E-06,4.221092E-07,-0.0002384186,-0.0003576278,0.002618879
2025_09_11_21_30_34_808,0.04,0,39412,39412,-105.1989,-105.2084,0.05898743,-4.377573E-06,0.03010164,3.926923,1,-1.164233E-06,7.390928E-06,7.155117E-07,-0.0002384186,-5.960464E-05,-0.007722526
2025_09_11_21_30_34_883,0.04,0,39626,39626,-105.228,-105.2375,0.05898741,-3.576798E-06,0.03010159,3.926922,1,1.01011E-05,1.707325E-05,7.511336E-07,0.0002384186,5.960464E-05,-0.007806345
2025_09_11_21_30_34_893,0.04,0,39923,39923,-105.2685,-105.278,0.05898748,1.815091E-06,0.03010171,3.92692,1,1.169923E-05,1.675714E-06,8.220696E-07,0.0001192093,-0.0002980232,-0.005660578
2025_09_11_21_30_34_983,0.04,0,40158,40158,-105.3004,-105.3099,0.05898746,-1.868476E-06,0.03010161,3.926919,1,6.704031E-06,1.677628E-05,4.847161E-07,-0.0001192093,-0.0004172325,0.003354624
2025_09_11_21_30_35_004,0.04,0,40450,40450,-105.3401,-105.3496,0.05898731,-4.270803E-07,0.03010162,3.926918,1,-4.724859E-06,8.090966E-06,5.17879E-07,-0.0003576278,0.0002384186,0.0008624046
2025_09_11_21_30_35_083,0.04,0,40669,40669,-105.3699,-105.3794,0.05898743,-4.484343E-06,0.03010173,3.926918,1,1.142646E-05,2.189749E-06,5.647839E-07,0,-0.0001788139,0.005621463
2025_09_11_21_30_35_110,0.04,0,40982,40982,-105.4125,-105.422,0.0589875,-7.52729E-06,0.03010172,3.926917,1,-1.529398E-06,7.460378E-06,4.760358E-07,-0.0002384186,0.0001192093,-0.002650544
2025_09_11_21_30_35_127,0.04,0,41154,41154,-105.4359,-105.4454,0.05898736,-7.634059E-06,0.03010171,3.926916,1,1.125271E-06,-5.205792E-06,4.018814E-07,0.0002384186,0.0001192093,0.003028661
2025_09_11_21_30_35_160,0.04,0,41342,41342,-105.4615,-105.4709,0.05898746,1.654936E-06,0.03010178,3.926916,1,1.219131E-05,-3.754508E-06,8.460419E-07,-0.0001192093,-0.0004172325,-0.001318753
2025_09_11_21_30_35_252,0.04,0,41545,41545,-105.4891,-105.4986,0.05898739,-1.468088E-05,0.03010173,3.926917,1,-8.150755E-07,-9.769457E-06,1.075081E-07,-0.0002384186,0.0001192093,0.006482005
2025_09_11_21_30_35_277,0.04,0,41863,41863,-105.5324,-105.5419,0.05898751,-4.217418E-06,0.03010166,3.926917,1,3.389798E-06,1.024818E-05,7.830998E-07,-0.0002384186,0.0001192093,-0.001359731
2025_09_11_21_30_35_349,0.04,0,42061,42061,-105.5594,-105.5689,0.05898749,-4.270802E-06,0.03010168,3.926916,1,1.370754E-05,8.214897E-07,7.652313E-07,0.0002384186,0,0.002097338
2025_09_11_21_30_35_371,0.04,0,42369,42369,-105.6012,-105.6107,0.05898735,-5.124963E-06,0.03010159,3.926914,1,-4.895782E-06,6.864696E-06,4.609148E-07,-0.0001192093,0.0001788139,0.004734844
2025_09_11_21_30_35_449,0.04,0,42588,42588,-105.631,-105.6405,0.05898741,-3.897107E-06,0.03010164,3.926913,1,1.455807E-06,4.860016E-06,5.749416E-07,0.0002384186,0.0001192093,-0.0008475035
2025_09_11_21_30_35_480,0.04,0,42885,42885,-105.6715,-105.681,0.05898728,-4.644498E-06,0.03010161,3.926912,1,-6.846583E-06,2.832187E-06,3.952271E-07,-0.0004768371,-0.0003576278,-0.0008158385
2025_09_11_21_30_35_502,0.04,0,43083,43084,-105.6984,-105.7079,0.05898741,0,0.03010168,3.926912,1,1.147368E-05,4.467064E-06,7.264343E-07,0,0,-0.005617737
2025_09_11_21_30_35_543,0.04,0,43287,43287,-105.7261,-105.7356,0.05898738,-6.993439E-06,0.03010169,3.926911,1,-7.994688E-06,-3.694465E-06,3.306033E-07,0.0002384186,0.0004172325,-0.002969056
2025_09_11_21_30_35_620,0.04,0,43673,43673,-105.7786,-105.7881,0.05898745,-2.402326E-06,0.03010153,3.926911,1,1.645381E-06,2.176625E-05,6.209007E-07,0,0.0001192093,-0.0008903443
2025_09_11_21_30_35_699,0.04,0,43897,43897,-105.8091,-105.8186,0.05898739,-5.712199E-06,0.03010159,3.92691,1,1.728732E-05,1.050666E-05,6.412291E-07,-0.0002384186,0,-0.01158938
2025_09_11_21_30_35_724,0.04,0,44189,44189,-105.8489,-105.8584,0.05898745,-1.510796E-05,0.03010163,3.926912,1,1.142297E-06,5.297591E-06,4.033485E-07,0.0002384186,0.0002384186,0.005576759
2025_09_11_21_30_35_799,0.04,0,44408,44408,-105.8787,-105.8882,0.05898762,-1.361318E-05,0.03010183,3.926914,1,1.113804E-05,-1.563408E-05,6.681216E-07,0,5.960464E-05,-0.003561377
2025_09_11_21_30_35_825,0.04,0,44716,44716,-105.9205,-105.93,0.05898743,-1.286579E-05,0.03010172,3.926913,1,9.110303E-06,-1.280023E-05,6.583298E-07,0,0.0002384186,0.002566725
2025_09_11_21_30_35_899,0.04,0,44929,44930,-105.9496,-105.9591,0.05898734,-1.008977E-05,0.0301016,3.926912,1,1.514563E-05,2.058524E-06,8.62899E-07,0,-0.0001192093,0.002622604
2025_09_11_21_30_35_919,0.04,0,45232,45232,-105.9908,-106.0003,0.05898745,-4.644498E-06,0.03010163,3.926911,1,8.762489E-06,2.26757E-06,7.485697E-07,0,-0.0001788139,-0.002574175
2025_09_11_21_30_36_000,0.04,0,45451,45451,-106.0206,-106.0301,0.05898743,-1.291918E-05,0.03010164,3.926911,1,6.502253E-06,2.108954E-06,4.416637E-07,-0.0002384186,-0.0002980232,0.001683831
2025_09_11_21_30_36_026,0.04,0,45753,45754,-106.0617,-106.0712,0.05898749,-5.391889E-06,0.03010163,3.926908,1,1.80506E-05,7.919227E-06,9.19749E-07,0.0001192093,0.0001788139,0.002514571
2025_09_11_21_30_36_042,0.04,0,45941,45941,-106.0873,-106.0968,0.0589875,-8.48822E-06,0.03010177,3.926909,1,-9.2909E-07,-2.680586E-06,6.129867E-07,0,-5.960464E-05,0.002127141
2025_09_11_21_30_36_136,0.04,0,46311,46311,-106.1376,-106.1471,0.05898743,-1.222517E-05,0.03010163,3.926909,1,1.056363E-05,1.084648E-05,5.387301E-07,-0.0001192093,-0.0001192093,-0.003419816
2025_09_11_21_30_36_157,0.04,0,46504,46504,-106.1639,-106.1734,0.05898739,-8.861915E-06,0.03010165,3.926909,1,7.172373E-06,5.644649E-06,5.856276E-07,0,0,0.003082677
2025_09_11_21_30_36_250,0.04,0,46760,46760,-106.1987,-106.2082,0.05898737,-1.398688E-05,0.0301017,3.926909,1,-3.725999E-06,-2.318035E-06,3.726461E-07,0,-0.0002384186,-0.006884336
