2025_09_07_21_51_25_982,0.02,0.1047198,7396,7663,-101.0927,100.6476,0.05909314,0.0008069378,0.03074984,2.798924,0.5,-0.004738792,0.0001221338,0.1543183,2.980232E-05,-0.0002235174,-0.0003688037
2025_09_07_21_51_26_075,0.02,0.1047198,7569,7843,-101.1249,100.6588,0.05909339,0.0008069378,0.03074993,2.809422,0.5,-0.004742766,0.0001123258,0.154315,0.0002086162,-0.0001043081,-0.002694316
2025_09_07_21_51_26_109,0.02,0.1047198,7710,7988,-101.1509,100.6676,0.05909315,0.0008069378,0.03074977,2.817913,0.5,-0.004738826,0.0001225895,0.1543142,0,-0.0001192093,-0.005538575
2025_09_07_21_51_26_193,0.02,0.1047198,7807,8089,-101.1689,100.6736,0.05909315,0.0008069378,0.03074993,2.823779,0.5,-0.004741812,0.0001058213,0.1543185,-0.0005364418,7.450581E-05,0.009085052
2025_09_07_21_51_26_219,0.02,0.1047198,7950,8237,-101.1954,100.6821,0.05909335,0.0008069378,0.03075004,2.832424,0.5,-0.004740154,9.305724E-05,0.1543166,2.980232E-05,0.0001490116,0.001280568
2025_09_07_21_51_26_237,0.02,0.1047198,8045,8335,-101.2129,100.6877,0.05909304,0.0008069378,0.03074978,2.838136,0.5,-0.004742915,0.0001175702,0.1543156,2.980232E-05,0.0001043081,-0.002030283
2025_09_07_21_51_26_299,0.02,0.1047198,8167,8463,-101.236,100.6947,0.05909338,0.0008069378,0.0307498,2.845547,0.5,-0.004732084,0.0001177931,0.1543166,-0.0001788139,0.0001192093,0.006324611
2025_09_07_21_51_26_377,0.02,0.1047198,8275,8574,-101.2562,100.7008,0.05909309,0.0008069378,0.03074984,2.852031,0.5,-0.004742458,0.0001095271,0.1543164,-0.0001490116,-7.450581E-05,0.00264775
2025_09_07_21_51_26_396,0.02,0.1047198,8423,8727,-101.2841,100.7088,0.05909323,0.0008069378,0.03074996,2.860986,0.5,-0.004727417,0.0001020813,0.1543152,0,-7.45058E-06,0.0004377216
2025_09_07_21_51_26_477,0.02,0.1047198,8528,8836,-101.3039,100.7145,0.05909329,0.0008069378,0.03074969,2.867316,0.5,-0.004738146,0.0001292094,0.1543144,5.960464E-05,0.0002011657,0.00254903
2025_09_07_21_51_26_504,0.02,0.1047198,8678,8992,-101.3323,100.7222,0.05909307,0.0008069378,0.03074987,2.876424,0.5,-0.004737801,0.0001014928,0.1543157,5.960464E-05,-0.0002756715,0.0001136213
2025_09_07_21_51_26_577,0.02,0.1047198,8783,9101,-101.3521,100.7275,0.05909335,0.0008069378,0.03074971,2.882754,0.5,-0.004733007,0.000131778,0.1543144,0.0001192093,8.940696E-05,-0.008244067
2025_09_07_21_51_26_602,0.02,0.1047198,8931,9254,-101.38,100.7347,0.0590932,0.0008069378,0.03074983,2.891709,0.5,-0.00474863,0.0001107551,0.1543164,-0.0001788139,0.0001564622,-0.0004386529
2025_09_07_21_51_26_677,0.02,0.1047198,9039,9366,-101.4003,100.7399,0.05909307,0.0008069378,0.03074997,2.898193,0.5,-0.004755375,0.0001000112,0.1543172,-0.0003874302,-2.980232E-05,0.009132549
2025_09_07_21_51_26_703,0.02,0.1047198,9187,9519,-101.4283,100.7466,0.05909329,0.0008069378,0.03074981,2.907148,0.5,-0.004752691,0.0001162873,0.1543157,8.940696E-05,-0.000141561,0.006427057
2025_09_07_21_51_26_718,0.02,0.1047198,9274,9609,-101.445,100.7505,0.05909313,0.0008069378,0.03074968,2.912398,0.5,-0.004748145,0.0001285491,0.1543146,0,5.960464E-05,0.001744367
2025_09_07_21_51_26_786,0.02,0.1047198,9407,9747,-101.4705,100.7563,0.05909343,0.0008069378,0.0307498,2.920425,0.5,-0.00473885,0.0001302697,0.1543151,-0.0001192093,0.0002011657,0.001158565
2025_09_07_21_51_26_847,0.02,0.1047198,9573,9919,-101.5024,100.7633,0.05909337,0.0008069378,0.03074982,2.93046,0.5,-0.004747388,0.0001251246,0.1543146,0.0002086162,0.0001639128,-0.003095716
2025_09_07_21_51_26_870,0.02,0.1047198,9665,10015,-101.52,100.7669,0.05909326,0.0008069378,0.0307499,2.936019,0.5,-0.004750131,0.0001142426,0.1543154,2.980232E-05,-0.0003352761,0.0003892928
2025_09_07_21_51_26_933,0.02,0.1047198,9785,10139,-101.5431,100.7716,0.05909318,0.0008069378,0.0307497,2.943275,0.5,-0.004751609,0.0001278674,0.1543152,0.0004768371,-0.0002682209,-0.008624047
2025_09_07_21_51_27_012,0.02,0.1047198,9890,10248,-101.5632,100.7755,0.05909304,0.0008069378,0.03075,2.949605,0.5,-0.004740995,8.40501E-05,0.1543154,-5.960464E-05,5.215406E-05,-0.001600943
2025_09_07_21_51_27_035,0.02,0.1047198,10051,10415,-101.5942,100.7813,0.05909313,0.0008069378,0.03074987,2.959331,0.5,-0.004745475,0.0001084358,0.1543158,-0.0001490116,-7.450581E-05,0.001339242
2025_09_07_21_51_27_111,0.02,0.1047198,10148,10515,-101.6129,100.7847,0.05909323,0.0008069378,0.03074977,2.965198,0.5,-0.004739522,0.0001168815,0.1543172,0.0001788139,0.0001564622,-0.001318753
2025_09_07_21_51_27_140,0.02,0.1047198,10298,10671,-101.6419,100.7897,0.05909301,0.0008069378,0.03074968,2.974307,0.5,-0.004742075,0.0001330249,0.154315,0.0001192093,-0.0003613531,-0.005428679
2025_09_07_21_51_27_165,0.02,0.1047198,10396,10772,-101.6606,100.7927,0.05909332,0.0008069378,0.03074981,2.980173,0.5,-0.004754667,0.0001244248,0.1543162,-0.0002384186,0.0001974404,0.002510845
2025_09_07_21_51_27_194,0.02,0.1047198,10488,10867,-101.6783,100.7955,0.05909307,0.0008069378,0.03074978,2.985731,0.5,-0.0047427,0.0001124946,0.1543153,-2.980232E-05,-9.685754E-05,-0.006335787
2025_09_07_21_51_27_278,0.02,0.1047198,10682,11069,-101.7157,100.8011,0.05909303,0.0008069378,0.03074982,2.997464,0.5,-0.004745713,0.0001119605,0.1543162,-0.0001192093,-1.117587E-05,0.002690591
2025_09_07_21_51_27_360,0.02,0.1047198,10786,11177,-101.7359,100.804,0.0590933,0.0008069378,0.03074971,3.003794,0.5,-0.004748148,0.0001386803,0.1543144,0.0002682209,-7.823109E-05,-0.005166046
2025_09_07_21_51_27_380,0.02,0.1047198,10937,11334,-101.765,100.8078,0.05909322,0.0008069378,0.0307497,3.012904,0.5,-0.004745451,0.0001427551,0.1543145,-0.0002384186,0.0002495944,0.01028273
2025_09_07_21_51_27_460,0.02,0.1047198,11042,11442,-101.7852,100.8104,0.05909318,0.0008069378,0.03074989,3.019233,0.5,-0.004737438,0.0001241519,0.1543155,0.0002682209,-0.0001117587,-0.004693866
2025_09_07_21_51_27_483,0.02,0.1047198,11190,11596,-101.8138,100.8137,0.05909328,0.0008069378,0.03074988,3.028188,0.5,-0.004741092,0.0001172597,0.1543169,-2.980232E-05,-0.0004284084,0.002118759
2025_09_07_21_51_27_560,0.02,0.1047198,11295,11704,-101.8341,100.8159,0.05909308,0.0008069378,0.03074994,3.034518,0.5,-0.004733906,0.0001069153,0.1543166,-5.960464E-05,9.313226E-06,0.006997026
2025_09_07_21_51_27_584,0.02,0.1047198,11443,11858,-101.8632,100.8189,0.05909318,0.0008069378,0.03074995,3.043472,0.5,-0.004750695,0.0001067375,0.154315,8.940696E-05,0.0001043081,-0.005100853
2025_09_07_21_51_27_660,0.02,0.1047198,11556,11975,-101.8852,100.8209,0.05909317,0.0008069378,0.03074982,3.050266,0.5,-0.004755136,0.0001119707,0.1543155,-0.0001788139,8.009373E-05,0.001698732
2025_09_07_21_51_27_685,0.02,0.1047198,11704,12128,-101.9143,100.8233,0.0590931,0.0008069378,0.03074977,3.05922,0.5,-0.004747141,0.0001224381,0.154317,-0.0001192093,5.029142E-05,0.005681999
2025_09_07_21_51_27_760,0.02,0.1047198,11806,12234,-101.9344,100.8249,0.05909329,0.0008069378,0.0307497,3.065396,0.5,-0.00474293,0.0001315764,0.1543156,0.0001192093,0.000199303,-0.001773238
2025_09_07_21_51_27_781,0.02,0.1047198,11957,12390,-101.964,100.827,0.05909317,0.0008069378,0.03074966,3.074504,0.5,-0.004759533,0.0001329194,0.1543145,-0.0002682209,0.0003334135,0.002986751
2025_09_07_21_51_27_860,0.02,0.1047198,12062,12499,-101.9846,100.8282,0.05909332,0.0008069378,0.03074997,3.080834,0.5,-0.004751432,0.0001016206,0.1543155,-0.0002384186,0.0002402812,0.00557024
2025_09_07_21_51_27_886,0.02,0.1047198,12212,12655,-102.0142,100.8298,0.05909315,0.0008069378,0.03074992,3.089943,0.5,-0.00473939,0.0001057138,0.1543148,-5.960464E-05,-9.49949E-05,0.008195639
2025_09_07_21_51_27_960,0.02,0.1047198,12320,12767,-102.0353,100.8308,0.05909323,0.0008069378,0.0307498,3.096427,0.5,-0.004737754,0.0001211421,0.1543167,-0.0002384186,-0.0001769513,0.003882684
2025_09_07_21_51_27_980,0.02,0.1047198,12468,12920,-102.0644,100.8319,0.05909324,0.0008069378,0.0307499,3.105382,0.5,-0.004745458,0.0001117951,0.1543155,0.0002384186,1.862645E-06,0.0003604218
2025_09_07_21_51_28_060,0.02,0.1047198,12573,13029,-102.085,100.8326,0.05909328,0.0008069378,0.03074994,3.111712,0.5,-0.004743542,0.0001063115,0.1543159,5.960464E-05,-1.117587E-05,-0.0008698552
2025_09_07_21_51_28_082,0.02,0.1047198,12721,13182,-102.1142,100.8332,0.05909328,0.0008069378,0.03074975,3.120667,0.5,-0.004742064,0.0001277716,0.1543145,-0.0001192093,9.313225E-05,0.000375323
2025_09_07_21_51_28_160,0.02,0.1047198,12831,13296,-102.1358,100.8336,0.05909345,0.0008069378,0.03074992,3.127305,0.5,-0.004736484,0.0001134001,0.1543161,0,5.029142E-05,-0.005294568
2025_09_07_21_51_28_187,0.02,0.1047198,12979,13450,-102.165,100.8338,0.05909321,0.0008069378,0.03074984,3.13626,0.5,-0.004745336,0.0001157549,0.1543173,5.960464E-05,-6.332994E-05,-0.0008661299
2025_09_07_21_51_28_202,0.02,0.1047198,13063,13537,-102.1816,100.8338,0.05909327,0.0008069378,0.03074976,3.141355,0.5,-0.004746598,0.0001305243,0.1543149,5.960464E-05,6.891787E-05,0.002981163
2025_09_07_21_51_28_247,0.02,0.1047198,13153,13630,-102.1993,100.8338,0.05909338,0.0008069378,0.03074966,3.146758,0.5,-0.004754153,0.0001438885,0.1543153,0.0001192093,2.607703E-05,-0.003980473
2025_09_07_21_51_28_294,0.02,0.1047198,13265,13747,-102.2213,100.8335,0.05909304,0.0008069378,0.03074988,3.153551,0.5,-0.004731669,0.0001093387,0.1543153,5.960464E-05,-0.00022538,-0.004658476
2025_09_07_21_51_28_318,0.02,0.1047198,13360,13845,-102.2396,100.8333,0.05909332,0.0008069378,0.03074988,3.159264,0.5,-0.004756485,0.0001145432,0.1543141,8.940696E-05,0.0003539025,-0.005627051
2025_09_07_21_51_28_413,0.02,0.1047198,13574,14067,-102.2813,100.8321,0.05909328,0.0008069378,0.03074993,3.172232,0.5,-0.00475686,0.0001073992,0.1543159,-0.0001192093,0.0003948807,0.003837049
2025_09_07_21_51_28_493,0.02,0.1047198,13682,14178,-102.3022,100.8314,0.05909299,0.0008069378,0.03074993,3.178717,0.5,-0.004757735,0.0001016713,0.1543161,-2.980232E-05,5.029142E-05,-0.000199303
2025_09_07_21_51_28_524,0.02,0.1047198,13832,14335,-102.3315,100.8301,0.05909322,0.0008069378,0.0307499,3.187825,0.5,-0.00475883,0.0001135922,0.1543148,0.0004172325,-5.215406E-05,-0.008169562
2025_09_07_21_51_28_548,0.02,0.1047198,13932,14438,-102.3509,100.8291,0.05909331,0.0008069378,0.03074989,3.193847,0.5,-0.004759574,0.0001085882,0.1543138,0.0001490116,0.0001378357,-0.009462237
2025_09_07_21_51_28_581,0.02,0.1047198,14024,14533,-102.3688,100.8281,0.05909357,0.0008069378,0.03074988,3.199405,0.5,-0.004746332,0.0001211585,0.1543157,0.0001788139,0.0001378357,-0.005355104
2025_09_07_21_51_28_667,0.02,0.1047198,14213,14729,-102.4056,100.8257,0.05909331,0.0008069378,0.03074986,3.210829,0.5,-0.004743974,0.0001266531,0.1543141,0.0001788139,-0.0001527369,-0.005609355
2025_09_07_21_51_28_743,0.02,0.1047198,14320,14840,-102.4265,100.8241,0.05909318,0.0008069378,0.03074994,3.217314,0.5,-0.004755876,9.984087E-05,0.1543146,5.960464E-05,0.0002719462,-0.006403774
2025_09_07_21_51_28_755,0.02,0.1047198,14466,14991,-102.4549,100.8218,0.05909303,0.0008069378,0.03074986,3.226114,0.5,-0.004747516,0.0001083097,0.1543168,0.0001490116,-8.195638E-05,-0.00156369
2025_09_07_21_51_28_843,0.02,0.1047198,14578,15108,-102.4768,100.8198,0.05909338,0.0008069378,0.03074984,3.232907,0.5,-0.004743168,0.0001225813,0.1543169,0.0001192093,-0.0002905726,-0.001374632
2025_09_07_21_51_28_870,0.02,0.1047198,14724,15259,-102.5052,100.817,0.05909311,0.0008069378,0.03074974,3.241707,0.5,-0.004745636,0.0001303834,0.1543159,0.0004470348,-0.000115484,-0.006834045
2025_09_07_21_51_28_910,0.02,0.1047198,14831,15370,-102.5261,100.8148,0.05909335,0.0008069378,0.03075,3.248192,0.5,-0.004756154,0.0001065162,0.1543171,0.0001788139,3.72529E-05,-0.003483146
2025_09_07_21_51_28_936,0.02,0.1047198,14934,15476,-102.5461,100.8126,0.05909315,0.0008069378,0.03074981,3.254367,0.5,-0.004747497,0.0001099004,0.154317,-0.0002980232,-1.490116E-05,0.006075948
2025_09_07_21_51_29_033,0.02,0.1047198,15161,15712,-102.5904,100.8073,0.05909333,0.0008069378,0.03074977,3.268108,0.5,-0.004751165,0.0001247518,0.1543143,0.0001788139,0.0004917383,-0.00519678
2025_09_07_21_51_29_110,0.02,0.1047198,15256,15810,-102.6089,100.8048,0.05909307,0.0008069378,0.03074999,3.273821,0.5,-0.004743305,9.319454E-05,0.1543157,0,-7.450581E-05,-0.001175329
2025_09_07_21_51_29_134,0.02,0.1047198,15406,15966,-102.638,100.8008,0.05909317,0.0008069378,0.03074971,3.282929,0.5,-0.004738432,0.0001248049,0.1543154,0.0002384186,0.0001490116,0.0008568167
2025_09_07_21_51_29_210,0.02,0.1047198,15514,16078,-102.6587,100.7976,0.05909326,0.0008069378,0.03074987,3.289414,0.5,-0.004752198,0.000108894,0.1543142,0.0002980232,0.0002905726,-0.008600764
2025_09_07_21_51_29_236,0.02,0.1047198,15662,16231,-102.6872,100.7933,0.05909323,0.0008069378,0.03074987,3.298369,0.5,-0.004743405,0.0001153975,0.1543168,-2.980232E-05,-0.0001192093,0.008618459
2025_09_07_21_51_29_277,0.02,0.1047198,15759,16332,-102.7059,100.7901,0.05909329,0.0008069378,0.03074979,3.304235,0.5,-0.004756093,0.0001256696,0.1543146,8.940696E-05,-0.0001564622,-0.005230307
2025_09_07_21_51_29_314,0.02,0.1047198,15887,16464,-102.7305,100.786,0.0590931,0.0008069378,0.03074971,3.311956,0.5,-0.004751078,0.0001238622,0.1543146,0.0001788139,-0.0001639128,-0.007662922
2025_09_07_21_51_29_349,0.02,0.1047198,15992,16573,-102.7507,100.7824,0.05909317,0.0008069378,0.0307497,3.318285,0.5,-0.004750766,0.0001374563,0.1543148,-0.0001788139,-0.0002831221,-0.001227483
2025_09_07_21_51_29_443,0.02,0.1047198,16112,16698,-102.7739,100.7781,0.05909314,0.0008069378,0.03074975,3.325542,0.5,-0.00475408,0.0001296582,0.1543147,5.960464E-05,-0.0002458692,-0.004244037
2025_09_07_21_51_29_472,0.02,0.1047198,16258,16849,-102.802,100.7727,0.0590932,0.0008069378,0.03074983,3.334342,0.5,-0.00474637,0.0001215316,0.1543156,0.0001788139,2.980232E-05,-0.00259187
2025_09_07_21_51_29_487,0.02,0.1047198,16347,16941,-102.8192,100.7693,0.05909316,0.0008069378,0.03074981,3.339746,0.5,-0.004733323,0.0001182155,0.1543161,-0.0002086162,-0.0001266599,0.009899958
2025_09_07_21_51_29_559,0.02,0.1047198,16488,17087,-102.8462,100.7638,0.05909309,0.0008069378,0.03074948,3.348237,0.5,-0.004746715,0.0001496789,0.1543158,5.960464E-05,2.980232E-05,0.004760921
2025_09_07_21_51_29_611,0.02,0.1047198,16575,17177,-102.8627,100.7602,0.05909304,0.0008069378,0.03074985,3.353487,0.5,-0.004743037,0.0001157096,0.1543163,-0.0001490116,0.0001639128,0.00524614
2025_09_07_21_51_29_636,0.02,0.1047198,16687,17294,-102.8841,100.7555,0.05909304,0.0008069378,0.03074978,3.360281,0.5,-0.004737845,0.0001225298,0.1543159,0.0001192093,-0.0001490116,0.005683861
2025_09_07_21_51_29_694,0.02,0.1047198,16794,17405,-102.9045,100.7508,0.0590934,0.0008069378,0.03074983,3.366764,0.5,-0.004751703,0.0001287549,0.1543158,0.0001192093,-0.0003352761,-0.005227513
2025_09_07_21_51_29_720,0.02,0.1047198,16899,17514,-102.9245,100.7461,0.05909293,0.0008069378,0.03074974,3.373095,0.5,-0.004755125,0.0001217929,0.1543176,0,-2.980232E-05,0.00232365
2025_09_07_21_51_29_740,0.02,0.1047198,16991,17609,-102.942,100.7419,0.05909337,0.0008069378,0.03074993,3.378653,0.5,-0.004757909,0.0001202483,0.1543145,-0.0001490116,-0.0002756715,0.006819143
2025_09_07_21_51_29_800,0.02,0.1047198,17111,17734,-102.9648,100.7362,0.05909307,0.0008069378,0.03074996,3.385909,0.5,-0.004766067,0.0001016051,0.1543155,-8.940696E-05,-0.0002756715,-0.001178123
2025_09_07_21_51_29_877,0.02,0.1047198,17216,17842,-102.9848,100.7312,0.05909336,0.0008069378,0.03074987,3.392239,0.5,-0.004745887,0.0001225634,0.1543155,0.0001490116,-5.960464E-05,-0.00650715
2025_09_07_21_51_29_911,0.02,0.1047198,17364,17996,-103.013,100.7238,0.0590934,0.0008069378,0.03075001,3.401194,0.5,-0.00474798,9.938225E-05,0.1543163,0,-0.0001266599,-0.003506429
2025_09_07_21_51_29_934,0.02,0.1047198,17469,18104,-103.0326,100.7185,0.05909329,0.0008069378,0.03074994,3.407524,0.5,-0.004747566,0.0001162569,0.1543166,-0.0001192093,0.0002905726,-0.0008670613
2025_09_07_21_51_29_968,0.02,0.1047198,17574,18213,-103.0523,100.713,0.05909332,0.0008069378,0.03074984,3.413854,0.5,-0.004761735,0.0001165872,0.1543137,-0.0001788139,0.0002682209,0.0007925555
2025_09_07_21_51_30_026,0.02,0.1047198,17707,18351,-103.0772,100.7058,0.05909311,0.0008069378,0.03074973,3.421883,0.5,-0.004751009,0.0001269607,0.1543152,0.0002384186,0.0001192093,-0.005551613
2025_09_07_21_51_30_110,0.02,0.1047198,17817,18465,-103.0978,100.6998,0.05909324,0.0008069378,0.03074986,3.428522,0.5,-0.004743539,0.0001128334,0.1543149,8.940696E-05,-8.940696E-05,-0.003029592
2025_09_07_21_51_30_138,0.02,0.1047198,17960,18613,-103.1247,100.6917,0.05909314,0.0008069378,0.03074981,3.437168,0.5,-0.004753943,0.0001125514,0.1543152,0.0001192093,-4.470348E-05,0.004747882
2025_09_07_21_51_30_162,0.02,0.1047198,18055,18711,-103.1425,100.6863,0.05909335,0.0008069378,0.03074981,3.44288,0.5,-0.004731886,0.0001224932,0.1543162,5.960464E-05,-0.0002384186,-0.003096647
2025_09_07_21_51_30_199,0.02,0.1047198,18159,18820,-103.1621,100.68,0.05909309,0.0008069378,0.03074967,3.44921,0.5,-0.004741519,0.0001315305,0.1543155,0.0002384186,1.490116E-05,0.0009164214
2025_09_07_21_51_30_284,0.02,0.1047198,18346,19013,-103.1966,100.6688,0.0590932,0.0008069378,0.03074994,3.460481,0.5,-0.004748453,0.0001114799,0.1543159,0,8.940696E-05,-0.002520159
2025_09_07_21_51_30_360,0.02,0.1047198,18453,19125,-103.2165,100.662,0.0590935,0.0008069378,0.03074986,3.466966,0.5,-0.004758608,0.0001248271,0.1543154,-0.0001490116,0,0.0003054738
2025_09_07_21_51_30_386,0.02,0.1047198,18599,19276,-103.2434,100.6528,0.05909332,0.0008069378,0.03074983,3.475767,0.5,-0.004755537,0.0001085093,0.1543162,-8.940696E-05,0.0003874302,0.0003492459
2025_09_07_21_51_30_402,0.02,0.1047198,18686,19366,-103.2595,100.6471,0.05909318,0.0008069378,0.03074985,3.481016,0.5,-0.004762835,0.0001100247,0.1543155,-0.0002086162,0.0002086162,0.001699664
2025_09_07_21_51_30_447,0.02,0.1047198,18773,19456,-103.2756,100.6414,0.05909328,0.0008069378,0.03074995,3.486265,0.5,-0.004759942,0.0001043429,0.1543144,8.940696E-05,-1.490116E-05,-0.002603978
2025_09_07_21_51_30_475,0.02,0.1047198,18873,19559,-103.2939,100.6348,0.05909341,0.0008069378,0.03074989,3.492286,0.5,-0.004747724,0.0001163469,0.1543159,-0.0002384186,-0.0003874302,0.005097128
2025_09_07_21_51_30_525,0.02,0.1047198,18982,19673,-103.314,100.6272,0.05909315,0.0008069378,0.03074985,3.498925,0.5,-0.004757082,0.0001081999,0.1543148,2.980232E-05,0.0004470348,-0.003840774
2025_09_07_21_51_30_610,0.02,0.1047198,19095,19790,-103.3345,100.6194,0.0590933,0.0008069378,0.03074984,3.505719,0.5,-0.004742115,0.0001235295,0.1543145,0.0001490116,-4.470348E-05,-0.002227724
2025_09_07_21_51_30_630,0.02,0.1047198,19238,19938,-103.3606,100.6093,0.05909327,0.0008069378,0.03074991,3.514365,0.5,-0.004755437,0.000114317,0.154316,0.0001192093,0.000461936,0.001294538
2025_09_07_21_51_30_710,0.02,0.1047198,19348,20052,-103.3807,100.6014,0.05909301,0.0008069378,0.03074964,3.521004,0.5,-0.004747574,0.0001286863,0.1543144,0.0002682209,-0.0001043081,-0.006793066
2025_09_07_21_51_30_732,0.02,0.1047198,19496,20206,-103.4076,100.5904,0.0590931,0.0008069378,0.03075006,3.529959,0.5,-0.004739356,8.943095E-05,0.154318,8.940696E-05,-0.0002235174,-0.002510845
2025_09_07_21_51_30_794,0.02,0.1047198,19593,20306,-103.425,100.5831,0.05909319,0.0008069378,0.03074961,3.535825,0.5,-0.004755593,0.0001371595,0.1543142,0.0001490116,0.0004768371,-0.0004665926
2025_09_07_21_51_30_812,0.02,0.1047198,19708,20425,-103.4457,100.5744,0.05909311,0.0008069378,0.0307497,3.542773,0.5,-0.004745191,0.0001332242,0.1543162,0.0002384186,-0.0001341105,-0.004269183
2025_09_07_21_51_30_894,0.02,0.1047198,19818,20539,-103.4655,100.5659,0.05909326,0.0008069378,0.03074993,3.549412,0.5,-0.004749999,0.0001043408,0.1543147,0.0001192093,8.940696E-05,-0.003474764
2025_09_07_21_51_30_915,0.02,0.1047198,19964,20690,-103.4917,100.5545,0.05909315,0.0008069378,0.03074985,3.558213,0.5,-0.004751129,0.0001153403,0.1543157,-8.940696E-05,5.960464E-05,0.004346482
2025_09_07_21_51_30_993,0.02,0.1047198,20074,20804,-103.5113,100.5456,0.05909359,0.0008069378,0.03074991,3.564852,0.5,-0.004741165,0.0001223977,0.1543164,5.960464E-05,-2.980232E-05,0.0006491318
2025_09_07_21_51_31_024,0.02,0.1047198,20225,20961,-103.538,100.5334,0.05909322,0.0008069378,0.03074965,3.573961,0.5,-0.00474703,0.0001392901,0.1543149,0.0002682209,-1.490116E-05,-0.002174638
2025_09_07_21_51_31_094,0.02,0.1047198,20324,21064,-103.5557,100.5251,0.05909313,0.0008069378,0.03074973,3.579983,0.5,-0.004755334,0.0001234064,0.1543164,-0.0002086162,-1.490116E-05,0.01249462
2025_09_07_21_51_31_108,0.02,0.1047198,20475,21220,-103.5824,100.5124,0.0590934,0.0008069378,0.03074979,3.589092,0.5,-0.004753198,0.0001322679,0.1543147,2.980232E-05,-4.470348E-05,0.0003427267
2025_09_07_21_51_31_193,0.02,0.1047198,20585,21334,-103.6018,100.503,0.05909315,0.0008069378,0.03074986,3.595731,0.5,-0.004753652,0.000116225,0.1543148,0.0002384186,8.940696E-05,-0.003386289
2025_09_07_21_51_31_219,0.02,0.1047198,20728,21483,-103.6267,100.4906,0.05909308,0.0008069378,0.03074985,3.604376,0.5,-0.004752149,0.0001167434,0.1543143,-0.0001788139,-8.940696E-05,0.0009490176
2025_09_07_21_51_31_235,0.02,0.1047198,20818,21575,-103.6423,100.4828,0.05909329,0.0008069378,0.03074998,3.60978,0.5,-0.004744565,0.0001102276,0.1543152,0.0001192093,0.0002235174,-0.002177432
2025_09_07_21_51_31_309,0.02,0.1047198,20981,21745,-103.6709,100.4681,0.05909311,0.0008069378,0.03074984,3.61966,0.5,-0.004752568,0.000114238,0.1543168,0.0001192093,0.0001341105,-0.003810972
2025_09_07_21_51_31_394,0.02,0.1047198,21096,21864,-103.6908,100.4577,0.0590931,0.0008069378,0.03074987,3.626607,0.5,-0.004751828,0.0001064322,0.154315,0.0001192093,-1.490116E-05,-0.006798654
2025_09_07_21_51_31_416,0.02,0.1047198,21245,22018,-103.7163,100.4439,0.05909324,0.0008069378,0.03074976,3.635562,0.5,-0.004756511,0.0001334748,0.1543162,0.0003576278,-0.0002235174,-0.009895301
2025_09_07_21_51_31_496,0.02,0.1047198,21352,22129,-103.7347,100.4339,0.05909333,0.0008069378,0.03074994,3.642047,0.5,-0.004751749,0.00010349,0.1543149,0,8.940696E-05,-0.003031455
2025_09_07_21_51_31_521,0.02,0.1047198,21503,22285,-103.7606,100.4196,0.05909321,0.0008069378,0.03074974,3.651155,0.5,-0.004750309,0.0001304437,0.1543154,-0.0001192093,8.940696E-05,0.004283153
