2025_09_01_21_03_06_392,0.1,-0.1047198,44254,44034,105.3198,98.16152,0.05876459,6.265332,0.02878969,4.885294,2.44,0.02176963,0.01349426,-0.7558392,0,-0.0003576278,-7.450581E-05
2025_09_01_21_03_06_412,0.1,-0.1047198,44751,44528,105.3347,98.0701,0.05876449,6.265332,0.02878972,4.856559,2.44,0.02175939,0.01349185,-0.7558398,0.0002384186,0.0003129244,0.002995133
2025_09_01_21_03_06_514,0.1,-0.1047198,45915,45683,105.3593,97.85458,0.05876456,6.265333,0.02878986,4.789253,2.44,0.02176601,0.01347788,-0.7558445,0.0007152557,4.470348E-05,0.003442168
2025_09_01_21_03_06_592,0.1,-0.1047198,46452,46215,105.3658,97.7548,0.05876457,6.265332,0.02878978,4.758245,2.44,0.02177296,0.01349663,-0.7558428,0,0.0002458692,0.0004097819
2025_09_01_21_03_06_617,0.1,-0.1047198,47210,46968,105.3696,97.61337,0.05876458,6.265332,0.02878969,4.714383,2.44,0.02175996,0.01351234,-0.7558385,-0.0002384186,-9.685754E-05,-0.002197921
2025_09_01_21_03_06_692,0.1,-0.1047198,47747,47500,105.3685,97.51348,0.05876456,6.265332,0.02878987,4.683377,2.44,0.02178439,0.0134852,-0.7558409,-0.001430511,0.0002980232,-0.005736947
2025_09_01_21_03_06_722,0.1,-0.1047198,48545,48292,105.3613,97.36495,0.05876453,6.265332,0.02878979,4.637244,2.44,0.02176484,0.01349335,-0.7558426,0.0007152557,-0.0002682209,0.003524124
2025_09_01_21_03_06_735,0.1,-0.1047198,48989,48733,105.3542,97.28237,0.05876431,6.265332,0.02878979,4.611527,2.44,0.02175385,0.01348632,-0.7558444,0,-0.001788139,0.008635223
2025_09_01_21_03_06_813,0.1,-0.1047198,49826,49564,105.3352,97.12756,0.05876453,6.265331,0.02878973,4.56312,2.44,0.02178561,0.01351516,-0.7558379,-0.0004768371,0.001877546,-0.006109476
2025_09_01_21_03_06_891,0.1,-0.1047198,50389,50122,105.3183,97.02412,0.05876447,6.265331,0.02878984,4.530601,2.44,0.02176655,0.01348905,-0.7558395,0,-0.002861023,0.004246831
2025_09_01_21_03_06_916,0.1,-0.1047198,51135,50862,105.2906,96.88796,0.05876449,6.265331,0.02878974,4.487491,2.44,0.02176044,0.01351163,-0.7558424,0,-0.002026558,0.01405179
2025_09_01_21_03_06_958,0.1,-0.1047198,51645,51369,105.2684,96.79554,0.05876449,6.265331,0.02878985,4.457995,2.44,0.02176794,0.01349879,-0.7558436,-0.0004768371,-0.0001788139,-0.0004172325
2025_09_01_21_03_06_972,0.1,-0.1047198,52103,51823,105.2461,96.7132,0.05876451,6.265331,0.02878997,4.431525,2.44,0.02177639,0.01348008,-0.755842,0,0.001251697,-0.00718981
2025_09_01_21_03_07_058,0.1,-0.1047198,52587,52303,105.2201,96.62682,0.05876454,6.265331,0.02879005,4.403542,2.44,0.02178536,0.01347311,-0.7558458,-0.0002384186,-0.0009536743,-0.004224479
2025_09_01_21_03_07_072,0.1,-0.1047198,53319,53030,105.1763,96.49757,0.05876465,6.265331,0.02878999,4.36119,2.44,0.02178209,0.01348424,-0.7558415,-0.0004768371,0.0007748603,-0.004842877
2025_09_01_21_03_07_158,0.1,-0.1047198,53869,53575,105.1399,96.4019,0.05876463,6.265331,0.02878981,4.329425,2.44,0.02176703,0.01349921,-0.7558396,0,0.0001788139,-0.001937151
2025_09_01_21_03_07_186,0.1,-0.1047198,54627,54328,105.0846,96.27178,0.05876448,6.265331,0.02878988,4.285561,2.44,0.0217695,0.01348091,-0.7558394,0.0002384186,0.0003576278,0.0004246831
2025_09_01_21_03_07_202,0.1,-0.1047198,55085,54782,105.0485,96.19448,0.05876442,6.265331,0.02878981,4.259091,2.44,0.02176206,0.0134909,-0.755842,0,0.002264977,-0.007696449
2025_09_01_21_03_07_245,0.1,-0.1047198,55648,55341,105.0013,96.10088,0.05876448,6.265331,0.02878989,4.226571,2.44,0.02176472,0.01348922,-0.7558417,0.0002384186,0.0001192093,0.003919005
2025_09_01_21_03_07_354,0.1,-0.1047198,56825,56509,104.893,95.91016,0.05876445,6.265331,0.02878967,4.158505,2.44,0.02176537,0.01351217,-0.7558447,0.001192093,-0.0005960464,0.005558133
2025_09_01_21_03_07_368,0.1,-0.1047198,57283,56963,104.8474,95.83807,0.05876445,6.265331,0.02878972,4.132036,2.44,0.02178989,0.0135079,-0.7558444,0.0002384186,0,0.001810491
2025_09_01_21_03_07_432,0.1,-0.1047198,57897,57573,104.7831,95.74318,0.05876452,6.265331,0.02878978,4.09649,2.44,0.02178441,0.01350557,-0.7558433,0,0.0001192093,-0.002689659
2025_09_01_21_03_07_452,0.1,-0.1047198,58368,58041,104.7317,95.6721,0.05876455,6.265331,0.02878978,4.069264,2.44,0.02175835,0.01351205,-0.7558362,0.0002384186,-0.000834465,0.002935529
2025_09_01_21_03_07_515,0.1,-0.1047198,58996,58664,104.6601,95.57954,0.05876453,6.265331,0.02878974,4.032963,2.44,0.02175966,0.01350901,-0.7558397,-0.0002384186,-0.0004768371,0.001259148
2025_09_01_21_03_07_591,0.1,-0.1047198,59533,59196,104.5964,95.50258,0.05876442,6.265331,0.0287897,4.001955,2.44,0.02174368,0.0135124,-0.7558408,-0.0002384186,0.0005960464,0.001326203
2025_09_01_21_03_07_611,0.1,-0.1047198,60291,59949,104.5022,95.39716,0.05876447,6.265331,0.02878986,3.958091,2.44,0.02178229,0.01348301,-0.755843,-0.0009536743,-0.0007152557,0.003889203
2025_09_01_21_03_07_691,0.1,-0.1047198,60841,60494,104.4311,95.32346,0.05876451,6.265331,0.02878981,3.926328,2.44,0.02180049,0.01349728,-0.7558393,-0.0002384186,0.00166893,-0.00949204
2025_09_01_21_03_07_718,0.1,-0.1047198,61612,61260,104.3274,95.22381,0.05876442,6.265331,0.02878974,3.881707,2.44,0.02175046,0.01350177,-0.7558416,-0.0002384186,-0.000834465,0.001721084
2025_09_01_21_03_07_791,0.1,-0.1047198,62136,61779,104.2546,95.15893,0.05876455,6.265331,0.02878984,3.851454,2.44,0.02177382,0.01349955,-0.7558391,0,-0.0001192093,-0.0003650784
2025_09_01_21_03_07_819,0.1,-0.1047198,62921,62558,104.1419,95.0658,0.05876455,6.265331,0.02878991,3.806077,2.44,0.02178066,0.01348614,-0.7558457,-0.0002384186,-0.0001192093,0.0001117587
2025_09_01_21_03_07_875,0.1,-0.1047198,63418,63051,104.0683,95.00952,0.05876459,6.265331,0.02878982,3.777337,2.44,0.02177427,0.01350245,-0.7558374,0.0009536743,0.001192093,-0.003144145
2025_09_01_21_03_07_898,0.1,-0.1047198,64019,63648,103.9771,94.94423,0.0587644,6.265331,0.0287897,3.742547,2.44,0.02177409,0.01351197,-0.7558398,-0.0004768371,0.0007152557,0.00217557
2025_09_01_21_03_07_974,0.1,-0.1047198,64543,64167,103.896,94.89007,0.05876463,6.265331,0.02878989,3.712296,2.44,0.02178064,0.01349377,-0.7558401,-0.0002384186,-0.0007152557,7.450581E-05
2025_09_01_21_03_07_996,0.1,-0.1047198,65301,64920,103.7757,94.81596,0.05876456,6.265331,0.02878981,3.668431,2.44,0.02177685,0.01350088,-0.755838,-0.0004768371,0.0002384186,-0.002548098
2025_09_01_21_03_08_074,0.1,-0.1047198,65851,65465,103.6865,94.76563,0.05876453,6.265331,0.02878982,3.636666,2.44,0.02177851,0.01350451,-0.7558401,0.0009536743,0.001192093,-0.005960464
2025_09_01_21_03_08_100,0.1,-0.1047198,66623,66231,103.5587,94.69975,0.05876448,6.265331,0.02878985,3.592047,2.44,0.02178488,0.0134949,-0.7558417,0.0002384186,0.001192093,-0.001586974
2025_09_01_21_03_08_135,0.1,-0.1047198,67146,66750,103.4704,94.65836,0.05876451,6.265331,0.02878982,3.561796,2.44,0.02173124,0.01350592,-0.7558401,-0.0002384186,-0.001966953,0.009179115
2025_09_01_21_03_08_157,0.1,-0.1047198,67604,67204,103.3922,94.62435,0.05876453,6.265331,0.02878989,3.535327,2.44,0.02175506,0.01349025,-0.7558416,0,-0.0002980232,0.0004246831
2025_09_01_21_03_08_241,0.1,-0.1047198,68048,67645,103.3153,94.5933,0.05876454,6.265331,0.02878979,3.509613,2.44,0.02176625,0.01350034,-0.7558411,0,-0.0004768371,0.002920627
2025_09_01_21_03_08_260,0.1,-0.1047198,68781,68372,103.1871,94.5465,0.05876454,6.265331,0.02878994,3.467261,2.44,0.02177588,0.01349826,-0.7558424,0.001192093,-0.0008940696,0.003494322
2025_09_01_21_03_08_341,0.1,-0.1047198,69343,68930,103.0873,94.51428,0.05876447,6.265331,0.02878974,3.434741,2.44,0.0217736,0.01351511,-0.7558417,-0.0004768371,0.002145767,-0.01595914
2025_09_01_21_03_08_368,0.1,-0.1047198,70102,69683,102.9512,94.476,0.05876452,6.265331,0.02878978,3.390876,2.44,0.02177719,0.01351279,-0.7558405,0,0.001132488,-0.007130205
2025_09_01_21_03_08_384,0.1,-0.1047198,70573,70150,102.866,94.45525,0.05876448,6.265331,0.02878994,3.36365,2.44,0.02178726,0.01349019,-0.7558417,0.0004768371,0.002235174,-0.007718801
2025_09_01_21_03_08_444,0.1,-0.1047198,71214,70786,102.7491,94.43076,0.05876451,6.265331,0.02879,3.326593,2.44,0.0217638,0.01348426,-0.7558421,-0.0004768371,-0.0005960464,0.005073845
2025_09_01_21_03_08_508,0.1,-0.1047198,71685,71253,102.6627,94.41554,0.05876451,6.265331,0.02878983,3.299367,2.44,0.02178517,0.01350425,-0.7558412,0.0002384186,0.0001192093,-4.470348E-05
2025_09_01_21_03_08_535,0.1,-0.1047198,72300,71863,102.5493,94.39921,0.0587646,6.265331,0.02878983,3.263822,2.44,0.02175842,0.0135185,-0.7558404,-0.0004768371,-0.0002235174,-0.001318753
2025_09_01_21_03_08_575,0.1,-0.1047198,72849,72408,102.4476,94.38802,0.0587645,6.265331,0.02878984,3.232058,2.44,0.02176614,0.01351448,-0.7558404,0.0002384186,-0.0004842877,0.005915761
2025_09_01_21_03_08_596,0.1,-0.1047198,73320,72876,102.36,94.38102,0.05876448,6.265331,0.02879011,3.204833,2.44,0.02175337,0.0134736,-0.7558416,-0.0002384186,-0.001400709,0.01179427
2025_09_01_21_03_08_698,0.1,-0.1047198,74458,74005,102.1479,94.37394,0.05876443,6.265331,0.02878968,3.139037,2.44,0.02178284,0.01351966,-0.7558413,-0.0009536743,0.0002235174,-4.470348E-05
2025_09_01_21_03_08_761,0.1,-0.1047198,74942,74485,102.0578,94.37515,0.05876454,6.265331,0.02878985,3.111054,2.44,0.02177312,0.01349782,-0.7558416,-0.0004768371,0.0007674097,-0.004798174
2025_09_01_21_03_08_777,0.1,-0.1047198,75596,75134,101.9361,94.3808,0.05876458,6.265331,0.02878985,3.073241,2.44,0.02177667,0.01349758,-0.7558417,-0.0007152557,0.001400709,-0.006221234
2025_09_01_21_03_08_858,0.1,-0.1047198,76119,75653,101.8389,94.38863,0.05876461,6.265331,0.02878992,3.04299,2.44,0.02178408,0.01349753,-0.7558383,0.0007152557,0.001192093,-0.007160007
2025_09_01_21_03_08_873,0.1,-0.1047198,76852,76380,101.7033,94.40453,0.05876441,6.265331,0.02878967,3.000639,2.44,0.021755,0.01350792,-0.7558409,0.0004768371,-0.0001192093,-0.0007972121
2025_09_01_21_03_08_957,0.1,-0.1047198,77401,76925,101.6021,94.4202,0.05876461,6.265331,0.02878992,2.968875,2.44,0.02178786,0.01349413,-0.7558376,0.0009536743,-0.0003278255,-0.003449619
2025_09_01_21_03_08_978,0.1,-0.1047198,78160,77678,101.4633,94.44714,0.05876447,6.265331,0.02878984,2.925011,2.44,0.02175472,0.01349157,-0.7558391,0.0004768371,-0.0003576278,0.001393258
2025_09_01_21_03_09_058,0.1,-0.1047198,78709,78223,101.3636,94.47041,0.05876456,6.265331,0.02878981,2.893248,2.44,0.02176714,0.01350309,-0.7558405,-0.0009536743,-0.0002980232,0.005625188
2025_09_01_21_03_09_079,0.1,-0.1047198,79494,79002,101.2226,94.50914,0.05876453,6.265331,0.02878985,2.847872,2.44,0.02177702,0.01349701,-0.7558399,-0.0002384186,0.0002384186,-0.002980232
2025_09_01_21_03_09_158,0.1,-0.1047198,80031,79534,101.1273,94.53926,0.05876447,6.265332,0.02878979,2.816865,2.44,0.02175869,0.01348853,-0.7558481,0.0004768371,-0.001251697,0.009074807
2025_09_01_21_03_09_183,0.1,-0.1047198,80789,80286,100.9942,94.58688,0.05876467,6.265332,0.02878984,2.773001,2.44,0.02177622,0.01349983,-0.7558386,-0.0007152557,-0.0001192093,-0.0006332993
2025_09_01_21_03_09_201,0.1,-0.1047198,81260,80754,100.9127,94.61934,0.05876449,6.265332,0.02878981,2.745776,2.44,0.02176156,0.01348997,-0.7558423,0.0004768371,-0.0001192093,0.002935529
2025_09_01_21_03_09_279,0.1,-0.1047198,82071,81558,100.7745,94.68044,0.05876439,6.265331,0.02878971,2.698887,2.44,0.02176179,0.01349896,-0.7558409,-0.0002384186,-0.0001192093,0.007286667
2025_09_01_21_03_09_357,0.1,-0.1047198,82647,82129,100.6782,94.7277,0.05876453,6.265331,0.02878999,2.66561,2.44,0.02178568,0.01348026,-0.7558432,0,0.001490116,-0.009052455
2025_09_01_21_03_09_381,0.1,-0.1047198,83392,82869,100.5559,94.79365,0.05876452,6.265331,0.02879002,2.622503,2.44,0.02178267,0.01348,-0.7558423,-0.0002384186,0.0002384186,-0.001646578
2025_09_01_21_03_09_458,0.1,-0.1047198,83955,83427,100.4656,94.84682,0.05876456,6.265331,0.02878992,2.589983,2.44,0.02177964,0.01348131,-0.7558461,0.0007152557,0,-0.001601875
2025_09_01_21_03_09_470,0.1,-0.1047198,84687,84154,100.3506,94.92045,0.05876452,6.265331,0.02878978,2.547632,2.44,0.02176049,0.01349798,-0.7558381,-0.0002384186,0.0005960464,-0.003449619
2025_09_01_21_03_09_558,0.1,-0.1047198,85276,84738,100.2606,94.98309,0.0587645,6.265331,0.02878969,2.5136,2.44,0.02175758,0.01350847,-0.7558366,-0.0004768371,-0.0004768371,-0.00475347
2025_09_01_21_03_09_582,0.1,-0.1047198,86022,85478,100.1497,95.06678,0.05876448,6.265332,0.02878991,2.470495,2.44,0.02177361,0.0134876,-0.755843,0.0002384186,0.0001192093,-0.005222857
2025_09_01_21_03_09_657,0.1,-0.1047198,86558,86010,100.0722,95.12989,0.05876458,6.265332,0.02878974,2.439488,2.44,0.02176666,0.01350118,-0.7558421,0.0002384186,-0.001072884,0.00334531
2025_09_01_21_03_09_686,0.1,-0.1047198,87343,86789,99.96243,95.22652,0.05876454,6.265332,0.02878982,2.394114,2.44,0.02176951,0.01349995,-0.7558392,-0.0004768371,0.0001192093,-2.980232E-05
2025_09_01_21_03_09_702,0.1,-0.1047198,87788,87230,99.90221,95.28344,0.05876448,6.265332,0.02878981,2.3684,2.44,0.02176169,0.01349455,-0.7558447,0.0004768371,0.0003576278,0.002078712
2025_09_01_21_03_09_768,0.1,-0.1047198,88442,87879,99.81635,95.36993,0.05876443,6.265332,0.02878969,2.330588,2.44,0.02176227,0.01351815,-0.7558391,0.0009536743,0.0002384186,-0.002212822
2025_09_01_21_03_09_786,0.1,-0.1047198,88913,88346,99.75657,95.43419,0.05876449,6.265332,0.02878983,2.303362,2.44,0.02176393,0.01350429,-0.7558438,-0.0009536743,0.0007152557,-0.00423938
2025_09_01_21_03_09_862,0.1,-0.1047198,89724,89151,99.65782,95.54858,0.05876454,6.265332,0.02878962,2.256475,2.44,0.02177119,0.01352175,-0.7558427,0.0004768371,-0.0005960464,0.005505979
2025_09_01_21_03_09_941,0.1,-0.1047198,90286,89709,99.59253,95.63058,0.05876448,6.265332,0.02878981,2.223956,2.44,0.02177677,0.01350136,-0.755841,0,0.0003576278,0.000141561
2025_09_01_21_03_09_967,0.1,-0.1047198,91045,90462,99.50874,95.74445,0.05876444,6.265332,0.02878979,2.180091,2.44,0.02177824,0.01350057,-0.7558429,-0.0007152557,0.0003576278,-0.002652406
2025_09_01_21_03_10_008,0.1,-0.1047198,91555,90968,99.45525,95.82304,0.05876449,6.265331,0.02878984,2.150595,2.44,0.02178992,0.0135023,-0.7558416,0.0004768371,-0.001192093,0.006929039
2025_09_01_21_03_10_029,0.1,-0.1047198,92065,91474,99.40411,95.90318,0.05876459,6.265331,0.02878981,2.121099,2.44,0.02177522,0.01350315,-0.7558413,0,-0.0001192093,-0.002600252
2025_09_01_21_03_10_129,0.1,-0.1047198,93203,92603,99.29867,96.08714,0.05876466,6.265331,0.02879009,2.055304,2.44,0.02177537,0.01347665,-0.7558414,0.0007152557,-0.001251697,0.004723668
2025_09_01_21_03_10_207,0.1,-0.1047198,93766,93161,99.25107,96.18053,0.05876448,6.265332,0.02879,2.022787,2.44,0.02179452,0.01347905,-0.75584,-0.0004768371,0.0002384186,0.0001490116
2025_09_01_21_03_10_240,0.1,-0.1047198,94524,93914,99.19173,96.30885,0.05876447,6.265332,0.02878974,1.978925,2.44,0.02176208,0.01350443,-0.7558416,0,0.0005364418,-0.0008791685
2025_09_01_21_03_10_261,0.1,-0.1047198,95035,94420,99.15503,96.39654,0.05876474,6.265332,0.02878995,1.94943,2.44,0.02177979,0.01348752,-0.7558414,0,-0.0001788139,0.0003129244
2025_09_01_21_03_10_294,0.1,-0.1047198,95506,94887,99.12344,96.4784,0.05876443,6.265332,0.02878979,1.922207,2.44,0.02175446,0.01349075,-0.7558429,-0.0002384186,-0.001311302,0.00872463
2025_09_01_21_03_10_385,0.1,-0.1047198,96487,95861,99.06487,96.65157,0.05876452,6.265332,0.02878972,1.865489,2.44,0.02175873,0.0135076,-0.7558401,0,0.0002384186,0.001162291
2025_09_01_21_03_10_458,0.1,-0.1047198,97023,96393,99.03704,96.74756,0.05876453,6.265333,0.02878969,1.834484,2.44,0.02178681,0.01350612,-0.7558396,0.0002384186,0.00166893,-0.009462237
2025_09_01_21_03_10_485,0.1,-0.1047198,97795,97159,99.00223,96.8871,0.05876458,6.265332,0.02878984,1.789865,2.44,0.02178543,0.01348541,-0.7558416,0,0.0006854534,-0.002205372
2025_09_01_21_03_10_558,0.1,-0.1047198,98331,97691,98.98172,96.98489,0.05876448,6.265333,0.02878977,1.758859,2.44,0.0217679,0.01348948,-0.7558393,0.0004768371,-0.001341104,0.00166893
2025_09_01_21_03_10_588,0.1,-0.1047198,99090,98443,98.95792,97.12426,0.05876448,6.265333,0.02878981,1.714999,2.44,0.02176242,0.0134786,-0.7558437,0.0004768371,-0.0001788139,0.003755092
2025_09_01_21_03_10_603,0.1,-0.1047198,99561,98911,98.94622,97.21124,0.05876456,6.265333,0.02878971,1.687776,2.44,0.02178162,0.01349001,-0.7558413,-0.0004768371,0.0008642673,0.00218302
2025_09_01_21_03_10_652,0.1,-0.1047198,100149,99495,98.93494,97.32033,0.05876451,6.265333,0.02878971,1.653744,2.44,0.02176696,0.01349745,-0.7558392,0,-0.0006705522,0.003382563
2025_09_01_21_03_10_712,0.1,-0.1047198,100908,100247,98.92588,97.46149,0.05876447,6.265333,0.02878974,1.60988,2.44,0.02177834,0.01349709,-0.7558396,0.0004768371,-0.0003799796,0.0005215406
2025_09_01_21_03_10_791,0.1,-0.1047198,101405,100741,98.92331,97.55415,0.05876449,6.265332,0.02878971,1.581142,2.44,0.0217749,0.01349424,-0.7558411,-0.0004768371,-0.0001639128,-0.0004172325
2025_09_01_21_03_10_814,0.1,-0.1047198,102151,101480,98.92445,97.69307,0.05876449,6.265332,0.02878967,1.538033,2.44,0.0217691,0.01350406,-0.7558408,-0.0004768371,0.000834465,-0.0001490116
2025_09_01_21_03_10_891,0.1,-0.1047198,102687,102012,98.92895,97.7929,0.05876449,6.265332,0.0287898,1.507025,2.44,0.02177388,0.01349063,-0.7558401,-0.0002384186,0.0005662441,0.0009015202
2025_09_01_21_03_10_911,0.1,-0.1047198,103459,102778,98.94088,97.93623,0.05876459,6.265331,0.02878986,1.462404,2.44,0.02177147,0.01348884,-0.755842,-0.0002384186,0.0001192093,-0.00180304
2025_09_01_21_03_10_991,0.1,-0.1047198,104008,103323,98.95325,98.03786,0.05876436,6.265331,0.0287897,1.430641,2.44,0.02176177,0.01349274,-0.7558426,0.0002384186,-0.001519918,0.001631677
2025_09_01_21_03_11_015,0.1,-0.1047198,104767,104076,98.97564,98.17746,0.0587645,6.265331,0.02878982,1.386774,2.44,0.0217813,0.01349172,-0.7558399,-0.0002384186,0.001549721,-0.001661479
2025_09_01_21_03_11_058,0.1,-0.1047198,105329,104634,98.99617,98.28022,0.05876449,6.265331,0.02878971,1.354253,2.44,0.02174923,0.01350527,-0.75584,0.0004768371,-0.0005960464,-0.0003874302
2025_09_01_21_03_11_078,0.1,-0.1047198,105800,105101,99.01593,98.36573,0.05876448,6.265331,0.02878985,1.327028,2.44,0.0217802,0.01349298,-0.7558423,0.0002384186,-0.0002980232,0.001393258
2025_09_01_21_03_11_158,0.1,-0.1047198,106245,105543,99.03672,98.44595,0.05876446,6.265331,0.02878984,1.301313,2.44,0.02175851,0.01348741,-0.7558416,0,-0.001311302,0.007294118
2025_09_01_21_03_11_187,0.1,-0.1047198,106951,106243,99.07395,98.5722,0.05876457,6.265331,0.02878986,1.260474,2.44,0.0217634,0.01348539,-0.7558417,-0.0002384186,-0.001013279,0.002980232
2025_09_01_21_03_11_218,0.1,-0.1047198,107540,106828,99.1089,98.67616,0.05876453,6.265331,0.02878984,1.226441,2.44,0.02178073,0.01348821,-0.7558383,0,0.0002384186,0.001691282
2025_09_01_21_03_11_245,0.1,-0.1047198,107972,107256,99.13676,98.75163,0.05876457,6.265331,0.02878972,1.201483,2.44,0.02178215,0.01350789,-0.7558384,-0.0004768371,0.0007152557,-0.002123415
2025_09_01_21_03_11_344,0.1,-0.1047198,109123,108398,99.22018,98.94921,0.05876441,6.265331,0.02878983,1.13493,2.44,0.02175424,0.01348933,-0.755845,0,0.0007152557,-0.005513429
2025_09_01_21_03_11_424,0.1,-0.1047198,109685,108956,99.26569,99.04363,0.05876452,6.265331,0.02878973,1.102409,2.44,0.02175144,0.01351339,-0.755837,0,-0.0007152557,-0.001333654
2025_09_01_21_03_11_444,0.1,-0.1047198,110431,109696,99.33068,99.16643,0.05876446,6.265331,0.02878983,1.059301,2.44,0.02178864,0.01348558,-0.7558427,-0.0007152557,0.001072884,-0.003427267
2025_09_01_21_03_11_524,0.1,-0.1047198,110980,110241,99.38193,99.25505,0.05876458,6.265331,0.02878977,1.027539,2.44,0.02177111,0.01350821,-0.7558396,-0.0002384186,-0.0003576278,-0.000461936
2025_09_01_21_03_11_552,0.1,-0.1047198,111752,111007,99.45861,99.37671,0.05876454,6.265331,0.02878991,0.9829179,2.44,0.0217552,0.01348626,-0.7558414,0,-0.001311302,0.003971159
2025_09_01_21_03_11_592,0.1,-0.1047198,112236,111487,99.50945,99.45121,0.05876456,6.265331,0.02878987,0.954935,2.44,0.02177457,0.01349285,-0.7558421,0,0,0.0007003545
2025_09_01_21_03_11_608,0.1,-0.1047198,112733,111980,99.56383,99.52621,0.05876452,6.265331,0.0287897,0.9261974,2.44,0.02176106,0.01351173,-0.7558349,0,0.0003576278,-0.003859401
2025_09_01_21_03_11_693,0.1,-0.1047198,113165,112408,99.61277,99.59006,0.05876457,6.265331,0.02878988,0.9012403,2.44,0.02173036,0.0134947,-0.7558409,0.0002384186,-0.002145767,0.00308454
2025_09_01_21_03_11_722,0.1,-0.1047198,113989,113226,99.71055,99.70845,0.05876449,6.265331,0.02878978,0.8535948,2.44,0.02177055,0.01350025,-0.7558461,0.0002384186,0,-0.0004544854
2025_09_01_21_03_11_791,0.1,-0.1047198,114460,113693,99.76892,99.77398,0.05876447,6.265331,0.02878978,0.8263682,2.44,0.02175448,0.01350417,-0.7558368,-0.0002384186,-0.0005960464,0.003963709
2025_09_01_21_03_11_820,0.1,-0.1047198,115232,114459,99.86838,99.87786,0.05876448,6.265331,0.02878989,0.781747,2.44,0.02175874,0.01349277,-0.7558408,0,-0.001311302,0.006943941
2025_09_01_21_03_11_843,0.1,-0.1047198,115716,114939,99.93307,99.9407,0.05876451,6.265331,0.02878991,0.7537646,2.44,0.02175484,0.01348682,-0.7558426,-0.0002384186,0,-0.002898276
2025_09_01_21_03_11_883,0.1,-0.1047198,116239,115458,100.005,100.0066,0.05876454,6.265331,0.02878982,0.7235127,2.44,0.02176088,0.01349858,-0.755844,0,-0.0001192093,-0.001385808
2025_09_01_21_03_11_970,0.1,-0.1047198,117194,116406,100.1412,100.1211,0.05876447,6.265331,0.02878975,0.6683048,2.44,0.02178549,0.0135054,-0.7558407,0,-0.0005960464,0.002928078
2025_09_01_21_03_12_000,0.1,-0.1047198,117743,116951,100.2223,100.1835,0.05876447,6.265331,0.02878983,0.6365402,2.44,0.02175724,0.01349185,-0.7558395,0,0.0005960464,0.003024935
2025_09_01_21_03_12_046,0.1,-0.1047198,118397,117600,100.3215,100.2543,0.05876455,6.265331,0.02878988,0.5987234,2.44,0.02177145,0.01348764,-0.7558429,0.0002384186,-0.0003576278,0.001639128
2025_09_01_21_03_12_128,0.1,-0.1047198,119365,118560,100.473,100.3522,0.05876449,6.265331,0.02878971,0.5427591,2.44,0.0217765,0.01350689,-0.7558351,0,-5.960464E-05,-2.235174E-05
2025_09_01_21_03_12_210,0.1,-0.1047198,119928,119118,100.5634,100.4052,0.0587645,6.265331,0.02878966,0.5102388,2.44,0.02177493,0.0135145,-0.7558367,0.0002384186,-0.0001788139,-0.0004917383
