2025_09_09_23_12_38_101,0.02,-0.5235988,7148,5721,-100.8648,-99.70647,0.05919097,6.279553,0.03135101,1.951298,0.45,0.02436546,0.002812901,-0.7757564,-0.0002980232,0.0005289912,-0.002522021
2025_09_09_23_12_38_129,0.02,-0.5235988,7303,5844,-100.8736,-99.68233,0.05919108,6.279553,0.03135113,1.907059,0.45,0.02433371,0.002804511,-0.7757576,0.0002980232,0.001564622,-0.001266599
2025_09_09_23_12_38_143,0.02,-0.5235988,7396,5918,-100.8784,-99.66756,0.05919113,6.279553,0.03135104,1.880672,0.45,0.02431445,0.002803428,-0.7757396,8.940696E-05,-0.0008419155,0.001213513
2025_09_09_23_12_38_188,0.02,-0.5235988,7489,5992,-100.8828,-99.65269,0.05919103,6.279553,0.03135093,1.854287,0.45,0.02429428,0.00281398,-0.7757473,-0.000655651,-0.001721084,-0.00178162
2025_09_09_23_12_38_251,0.02,-0.5235988,7598,6079,-100.8875,-99.63505,0.05919099,6.279553,0.03135091,1.82324,0.45,0.02431084,0.002818532,-0.7757605,-0.001043081,-0.001609325,0.00855606
2025_09_09_23_12_38_274,0.02,-0.5235988,7716,6172,-100.8919,-99.61593,0.05919095,6.279553,0.0313509,1.789867,0.45,0.02433607,0.002818164,-0.7757373,0.0003278255,0.001005828,-0.002541579
2025_09_09_23_12_38_351,0.02,-0.5235988,7828,6261,-100.8955,-99.59762,0.05919115,6.279553,0.031351,1.758048,0.45,0.02434289,0.002818687,-0.7757476,0.0003278255,0.001341104,-0.005188398
2025_09_09_23_12_38_372,0.02,-0.5235988,7986,6386,-100.8996,-99.57178,0.05919106,6.279553,0.03135098,1.713033,0.45,0.02435319,0.002816851,-0.7757519,-0.0007152557,-0.0004023313,0.002111308
2025_09_09_23_12_38_451,0.02,-0.5235988,8101,6478,-100.9019,-99.55288,0.05919095,6.279553,0.03135097,1.680435,0.45,0.02433211,0.002812956,-0.7757597,-0.001251697,-0.0005438924,0.007305294
2025_09_09_23_12_38_479,0.02,-0.5235988,8264,6608,-100.904,-99.52568,0.05919115,6.279553,0.03135102,1.633867,0.45,0.02434086,0.002812451,-0.7757412,0.0005364418,0.0007897615,-0.004775822
2025_09_09_23_12_38_496,0.02,-0.5235988,8363,6686,-100.9047,-99.50942,0.05919104,6.279553,0.03135098,1.605927,0.45,0.02434439,0.002818929,-0.775745,2.980232E-05,-0.0006332993,0.0008651986
2025_09_09_23_12_38_546,0.02,-0.5235988,8477,6777,-100.9049,-99.4903,0.05919096,6.279553,0.0313509,1.573333,0.45,0.02432302,0.002825202,-0.7757483,2.980232E-05,-0.0002235174,-0.003433786
2025_09_09_23_12_38_635,0.02,-0.5235988,8603,6877,-100.9044,-99.46951,0.05919103,6.279553,0.03135093,1.53763,0.45,0.02430945,0.002824382,-0.775745,-0.0005960464,0.0004321336,0.002108514
2025_09_09_23_12_38_665,0.02,-0.5235988,8761,7002,-100.9028,-99.44325,0.05919099,6.279553,0.03135098,1.492616,0.45,0.02434356,0.002812999,-0.7757485,0.0003576278,-0.0001490116,-0.00386592
2025_09_09_23_12_38_679,0.02,-0.5235988,8862,7083,-100.9011,-99.42651,0.05919099,6.279553,0.03135089,1.463898,0.45,0.0243136,0.002827841,-0.7757336,-0.000834465,-0.004589558,-0.004766509
2025_09_09_23_12_38_734,0.02,-0.5235988,8988,7182,-100.8984,-99.40582,0.05919106,6.279553,0.03135096,1.428194,0.45,0.02432841,0.002815215,-0.7757499,-0.000655651,-0.002220273,-7.264316E-05
2025_09_09_23_12_38_821,0.02,-0.5235988,9105,7276,-100.8951,-99.3866,0.05919104,6.279553,0.03135103,1.39482,0.45,0.02433556,0.002811936,-0.7757419,-0.0007152557,-0.0004321336,0.003861263
2025_09_09_23_12_38_840,0.02,-0.5235988,9269,7406,-100.8895,-99.35995,0.05919107,6.279553,0.03135105,1.348251,0.45,0.02429718,0.002809673,-0.775745,5.960464E-05,-0.001475215,0.0008139759
2025_09_09_23_12_38_918,0.02,-0.5235988,9378,7492,-100.8851,-99.34235,0.059191,6.279553,0.03135099,1.317205,0.45,0.02431222,0.002813089,-0.7757361,0.001013279,0.0001937151,0.00176765
2025_09_09_23_12_38_940,0.02,-0.5235988,9537,7618,-100.8777,-99.31712,0.05919098,6.279553,0.03135088,1.272188,0.45,0.02432781,0.002826116,-0.7757545,0.0001788139,0.0005960464,-0.001716427
2025_09_09_23_12_39_018,0.02,-0.5235988,9651,7709,-100.8717,-99.29906,0.05919091,6.279553,0.03135082,1.23959,0.45,0.02429789,0.002826786,-0.7757544,0.0002682209,-0.0004470348,-0.0003883615
2025_09_09_23_12_39_040,0.02,-0.5235988,9810,7835,-100.8624,-99.27443,0.05919107,6.279553,0.031351,1.194573,0.45,0.02429845,0.002815569,-0.7757444,-0.000745058,-0.002413988,0.0003539025
2025_09_09_23_12_39_118,0.02,-0.5235988,9924,7926,-100.855,-99.2569,0.05919102,6.279553,0.03135113,1.161976,0.45,0.02432546,0.002804654,-0.7757452,-0.0009834766,-0.001117587,-0.003031455
2025_09_09_23_12_39_139,0.02,-0.5235988,10077,8048,-100.8442,-99.23387,0.05919103,6.279553,0.03135092,1.118512,0.45,0.02432402,0.002819873,-0.7757403,0.001013279,0.001981854,-0.004285946
2025_09_09_23_12_39_218,0.02,-0.5235988,10195,8141,-100.8352,-99.21657,0.05919103,6.279552,0.03135101,1.085137,0.45,0.02432751,0.002809222,-0.7757452,0.0001788139,-0.001624226,-0.001303851
2025_09_09_23_12_39_250,0.02,-0.5235988,10358,8271,-100.8218,-99.19289,0.05919107,6.279553,0.03135082,1.038567,0.45,0.02433941,0.002832058,-0.7757393,0.0008642673,0.002384186,-0.003866851
2025_09_09_23_12_39_261,0.02,-0.5235988,10451,8345,-100.8137,-99.17976,0.059191,6.279553,0.03135093,1.012179,0.45,0.02432974,0.002820178,-0.7757422,0.0007748603,0.001698732,-0.0008130445
2025_09_09_23_12_39_297,0.02,-0.5235988,10549,8423,-100.8048,-99.16608,0.05919108,6.279553,0.03135091,0.9842362,0.45,0.02434033,0.002822825,-0.7757456,0,0.002115965,-0.001337379
2025_09_09_23_12_39_384,0.02,-0.5235988,10650,8503,-100.7952,-99.15234,0.05919097,6.279553,0.03135086,0.9555193,0.45,0.02433275,0.002833045,-0.7757449,-0.0006258487,-0.0002384186,0.005573965
2025_09_09_23_12_39_416,0.02,-0.5235988,10812,8631,-100.7791,-99.13097,0.05919108,6.279553,0.0313511,0.9097278,0.45,0.02430017,0.002814165,-0.7757502,-0.0001192093,0.0001490116,0.003448687
2025_09_09_23_12_39_427,0.02,-0.5235988,10907,8707,-100.7691,-99.11864,0.05919099,6.279553,0.0313509,0.8825631,0.45,0.02431972,0.002824029,-0.7757385,-0.0007748603,-0.002264977,0.000372529
2025_09_09_23_12_39_497,0.02,-0.5235988,11038,8811,-100.7548,-99.10219,0.05919101,6.279553,0.0313509,0.8453086,0.45,0.02436282,0.002827468,-0.7757484,-0.0002384186,0.0008195638,-0.0008856877
2025_09_09_23_12_39_517,0.02,-0.5235988,11142,8893,-100.7431,-99.08956,0.0591909,6.279553,0.03135096,0.8158147,0.45,0.02433482,0.00281248,-0.7757494,-0.0001788139,0.0001937151,0.00222493
2025_09_09_23_12_39_560,0.02,-0.5235988,11257,8984,-100.7297,-99.07599,0.05919106,6.279553,0.03135087,0.7832154,0.45,0.02430868,0.002839785,-0.7757543,-0.0001490116,-0.001966953,-0.00136625
2025_09_09_23_12_39_641,0.02,-0.5235988,11445,9134,-100.7067,-99.05466,0.05919103,6.279553,0.03135093,0.7296593,0.45,0.02430286,0.00282789,-0.7757478,-0.0001788139,-0.0005364418,0.006003305
2025_09_09_23_12_39_685,0.02,-0.5235988,11554,9221,-100.6929,-99.04291,0.05919098,6.279553,0.03135101,0.6986132,0.45,0.0243322,0.002816884,-0.7757519,5.960464E-05,0.001311302,0.002645887
2025_09_09_23_12_39_702,0.02,-0.5235988,11655,9301,-100.6799,-99.03241,0.05919103,6.279553,0.03135103,0.6698963,0.45,0.02434639,0.002818811,-0.7757466,0.001102686,0.002384186,-0.002549961
2025_09_09_23_12_39_823,0.02,-0.5235988,11901,9496,-100.6468,-99.00845,0.0591909,6.279552,0.03135099,0.6000427,0.45,0.02432885,0.00280879,-0.775753,-0.0007748603,-0.0005364418,-0.001650303
2025_09_09_23_12_39_838,0.02,-0.5235988,11996,9572,-100.6335,-98.99975,0.05919103,6.279553,0.03135081,0.5728779,0.45,0.02431331,0.002837752,-0.7757459,-0.000655651,-0.00102818,-0.002634711
2025_09_09_23_12_39_864,0.02,-0.5235988,12095,9650,-100.6196,-98.9912,0.05919096,6.279552,0.03135084,0.5449365,0.45,0.02432413,0.002843087,-0.7757499,-0.001102686,-0.0004023313,0.003417954
2025_09_09_23_12_39_957,0.02,-0.5235988,12310,9821,-100.5883,-98.97381,0.05919097,6.279553,0.03135089,0.4836215,0.45,0.02432559,0.002831667,-0.7757427,-5.960464E-05,-0.0003501773,0.006867572
2025_09_09_23_12_40_034,0.02,-0.5235988,12425,9913,-100.5712,-98.96535,0.05919101,6.279553,0.03135109,0.4510239,0.45,0.02434357,0.002809337,-0.7757593,-0.001341104,-0.0003129244,0.006862916
2025_09_09_23_12_40_068,0.02,-0.5235988,12583,10038,-100.5472,-98.9546,0.05919102,6.279553,0.03135088,0.4060085,0.45,0.02434487,0.002839312,-0.7757407,-0.0001788139,8.940696E-05,-4.656613E-06
2025_09_09_23_12_40_093,0.02,-0.5235988,12712,10140,-100.5274,-98.94669,0.05919108,6.279553,0.0313511,0.3695301,0.45,0.02432105,0.002814459,-0.7757534,-0.0005066395,-0.0007823109,0.004271977
2025_09_09_23_12_40_125,0.02,-0.5235988,12805,10214,-100.5131,-98.94141,0.059191,6.279553,0.03135091,0.3431419,0.45,0.02433328,0.002836229,-0.7757519,0.0001490116,-2.980232E-05,-0.006424263
2025_09_09_23_12_40_197,0.02,-0.5235988,12966,10342,-100.4874,-98.93319,0.059191,6.279553,0.03135092,0.2973489,0.45,0.02432051,0.002833836,-0.7757436,0.0002384186,8.940696E-05,-0.001258217
2025_09_09_23_12_40_268,0.02,-0.5235988,13061,10418,-100.4721,-98.92887,0.05919094,6.279553,0.03135088,0.2701836,0.45,0.02433923,0.00282826,-0.7757576,-0.0008046626,0.0002384186,0.004292466
2025_09_09_23_12_40_291,0.02,-0.5235988,13220,10544,-100.4464,-98.9226,0.05919095,6.279553,0.031351,0.2251671,0.45,0.02431849,0.002822505,-0.7757289,0.000655651,-0.0001043081,-0.004256144
2025_09_09_23_12_40_367,0.02,-0.5235988,13334,10635,-100.4276,-98.91879,0.05919098,6.279553,0.03135088,0.1925694,0.45,0.02429453,0.002829573,-0.7757503,-0.0009536743,-0.002041459,0.007700175
2025_09_09_23_12_40_397,0.02,-0.5235988,13498,10765,-100.4009,-98.9144,0.05919102,6.279553,0.03135107,0.1460014,0.45,0.02433334,0.002806979,-0.7757458,-2.980232E-05,-0.0007003545,-0.007300637
2025_09_09_23_12_40_468,0.02,-0.5235988,13604,10849,-100.3833,-98.91223,0.05919101,6.279553,0.03135094,0.1157319,0.45,0.02431495,0.002826818,-0.7757391,0,-0.0002533197,-0.005995854
2025_09_09_23_12_40_491,0.02,-0.5235988,13760,10973,-100.3575,-98.91002,0.05919111,6.279553,0.0313509,0.07149202,0.45,0.02432814,0.002833808,-0.7757558,-0.0009238719,-0.0005140901,-0.001833774
2025_09_09_23_12_40_522,0.02,-0.5235988,13867,11058,-100.3399,-98.90916,0.05919102,6.279553,0.03135102,0.04122307,0.45,0.02431421,0.002815248,-0.7757434,0.0008940696,0.0005438924,-0.005547888
2025_09_09_23_12_40_548,0.02,-0.5235988,13965,11136,-100.3235,-98.90881,0.05919108,6.279553,0.03135106,0.01328225,0.45,0.02433064,0.002818462,-0.7757533,-0.0001192093,0.0004172325,-0.003477558
2025_09_09_23_12_40_644,0.02,-0.5235988,14175,11303,-100.2886,-98.90968,0.05919116,6.279553,0.0313511,6.236705,0.45,0.02434659,0.00281307,-0.7757468,0.0001490116,0.0004842877,-0.002595596
2025_09_09_23_12_40_717,0.02,-0.5235988,14287,11391,-100.2701,-98.91099,0.05919097,6.279553,0.03135105,6.204884,0.45,0.02433998,0.002814188,-0.7757519,2.980232E-05,0.0002980232,-0.005516223
2025_09_09_23_12_40_746,0.02,-0.5235988,14451,11522,-100.243,-98.91393,0.05919094,6.279552,0.03135096,6.158316,0.45,0.02432554,0.002820116,-0.775754,-0.0005662441,-8.940696E-05,0.009042211
2025_09_09_23_12_40_759,0.02,-0.5235988,14541,11593,-100.2282,-98.91612,0.05919101,6.279553,0.03135087,6.132703,0.45,0.02434524,0.002827056,-0.7757432,0.0002980232,0.0006705522,-0.00170432
2025_09_09_23_12_40_837,0.02,-0.5235988,14721,11736,-100.1988,-98.92159,0.05919094,6.279553,0.03135088,6.081479,0.45,0.02433364,0.002831737,-0.7757525,-0.0004768371,-0.0005140901,0.005188398
2025_09_09_23_12_40_918,0.02,-0.5235988,14836,11827,-100.1802,-98.92584,0.05919112,6.279553,0.031351,6.048881,0.45,0.02434389,0.002822402,-0.7757427,0.0006258487,0.001370907,-0.006474554
2025_09_09_23_12_40_938,0.02,-0.5235988,14994,11953,-100.1548,-98.93274,0.05919096,6.279553,0.03135097,6.003865,0.45,0.0243387,0.00283013,-0.7757522,0.0001490116,0.001378357,0.002168119
2025_09_09_23_12_41_018,0.02,-0.5235988,15106,12042,-100.1371,-98.93827,0.05919107,6.279553,0.03135094,5.972044,0.45,0.02435447,0.002832136,-0.7757459,0.0007748603,0.002138317,-0.00303518
2025_09_09_23_12_41_038,0.02,-0.5235988,15267,12170,-100.1119,-98.94724,0.05919107,6.279553,0.03135097,5.926253,0.45,0.02431706,0.002822668,-0.7757453,0.0005066395,-0.0003427267,-0.007761642
2025_09_09_23_12_41_120,0.02,-0.5235988,15382,12261,-100.0942,-98.95431,0.05919099,6.279553,0.0313509,5.893656,0.45,0.0243107,0.002828937,-0.7757387,0.0002384186,-0.001952052,-0.007724389
2025_09_09_23_12_41_139,0.02,-0.5235988,15546,12391,-100.0693,-98.96543,0.05919092,6.279553,0.03135097,5.847088,0.45,0.02432473,0.002827356,-0.7757524,8.940696E-05,0.0003129244,6.891787E-05
2025_09_09_23_12_41_218,0.02,-0.5235988,15655,12478,-100.0531,-98.97346,0.05919101,6.279553,0.03135093,5.816042,0.45,0.0243427,0.002831738,-0.7757427,0.0002980232,0.002726912,-0.002562068
2025_09_09_23_12_41_243,0.02,-0.5235988,15813,12604,-100.0299,-98.98602,0.05919105,6.279553,0.03135114,5.771026,0.45,0.02433582,0.002805545,-0.7757452,-5.960464E-05,-0.0002086162,0.0008624046
2025_09_09_23_12_41_318,0.02,-0.5235988,15928,12695,-100.0135,-98.99575,0.05919113,6.279553,0.03135104,5.738429,0.45,0.02435557,0.002818771,-0.7757484,0.001102686,0.004246831,-0.0004163012
2025_09_09_23_12_41_342,0.02,-0.5235988,16086,12821,-99.99148,-99.01004,0.05919104,6.279553,0.03135098,5.693415,0.45,0.02431018,0.002821862,-0.7757388,0.0007748603,0.001490116,-0.0004051253
2025_09_09_23_12_41_418,0.02,-0.5235988,16201,12912,-99.97591,-99.02103,0.05919102,6.279553,0.03135096,5.660817,0.45,0.02434662,0.002818769,-0.7757543,0.001132488,0.004008412,0.002197921
2025_09_09_23_12_41_438,0.02,-0.5235988,16359,13037,-99.955,-99.03699,0.05919091,6.279553,0.03135083,5.615804,0.45,0.02432817,0.002831251,-0.7757469,-0.0001788139,-0.000551343,0.003881752
2025_09_09_23_12_41_518,0.02,-0.5235988,16477,13131,-99.93999,-99.04945,0.05919103,6.279553,0.03135094,5.582432,0.45,0.02433643,0.002824084,-0.7757457,-0.0005066395,7.450581E-05,-0.002179295
2025_09_09_23_12_41_549,0.02,-0.5235988,16632,13254,-99.92072,-99.0667,0.05919107,6.279553,0.0313509,5.538191,0.45,0.02434036,0.00282853,-0.7757503,-2.980232E-05,0.001788139,-0.001763925
2025_09_09_23_12_41_579,0.02,-0.5235988,16755,13352,-99.90608,-99.08089,0.05919098,6.279553,0.03135064,5.503266,0.45,0.02431833,0.002858442,-0.7757538,-0.0005960464,-0.0004172325,0.001206994
2025_09_09_23_12_41_608,0.02,-0.5235988,16856,13432,-99.8944,-99.09297,0.05919094,6.279553,0.03135091,5.474549,0.45,0.02433595,0.002830667,-0.7757475,5.960464E-05,0.0001639128,0.003914349
2025_09_09_23_12_41_709,0.02,-0.5235988,17088,13616,-99.86893,-99.12191,0.05919097,6.279553,0.03135094,5.408576,0.45,0.02433555,0.002821947,-0.7757382,0.0006258487,-0.0007003545,-0.01157727
2025_09_09_23_12_41_785,0.02,-0.5235988,17200,13705,-99.85735,-99.13645,0.0591909,6.279553,0.03135074,5.376757,0.45,0.02432268,0.002847418,-0.7757322,0.000655651,-0.0009685754,-0.00597164
2025_09_09_23_12_41_807,0.02,-0.5235988,17356,13829,-99.84203,-99.15727,0.05919092,6.279553,0.03135099,5.332518,0.45,0.02433623,0.002821743,-0.7757442,0.001102686,0.002980232,9.126961E-05
2025_09_09_23_12_41_884,0.02,-0.5235988,17476,13924,-99.83082,-99.17375,0.05919108,6.279553,0.03135092,5.298367,0.45,0.02430663,0.002833486,-0.7757423,-0.0002980232,-0.001385808,0.001637265
2025_09_09_23_12_41_907,0.02,-0.5235988,17634,14050,-99.81694,-99.19611,0.05919105,6.279553,0.03135104,5.253353,0.45,0.02429826,0.002826329,-0.7757438,0.0004470348,-0.0007972121,-1.210719E-05
2025_09_09_23_12_41_985,0.02,-0.5235988,17746,14139,-99.80775,-99.21231,0.05919103,6.279553,0.03135083,5.221531,0.45,0.02428674,0.002837768,-0.7757409,-2.980232E-05,-0.001311302,0.001254491
2025_09_09_23_12_42_010,0.02,-0.5235988,17907,14267,-99.79543,-99.23598,0.05919105,6.279553,0.031351,5.175741,0.45,0.0243194,0.002827151,-0.7757517,-0.0009536743,-0.001899898,0.005515292
2025_09_09_23_12_42_085,0.02,-0.5235988,18022,14358,-99.78732,-99.25331,0.05919103,6.279553,0.03135109,5.143144,0.45,0.02434023,0.002807356,-0.7757492,0.0003874302,-0.001639128,-0.006024725
2025_09_09_23_12_42_107,0.02,-0.5235988,18183,14486,-99.77689,-99.27792,0.0591909,6.279553,0.0313511,5.097355,0.45,0.02433192,0.002800638,-0.7757478,-0.0005960464,0.000551343,-0.002960674
2025_09_09_23_12_42_185,0.02,-0.5235988,18297,14577,-99.77017,-99.29564,0.05919092,6.279552,0.03135106,5.064758,0.45,0.02433302,0.002810874,-0.775747,-0.0005364418,-0.001952052,-0.00211969
2025_09_09_23_12_42_206,0.02,-0.5235988,18453,14701,-99.76196,-99.32024,0.05919096,6.279553,0.03135083,5.020519,0.45,0.02432006,0.002830409,-0.7757539,-0.0001788139,-0.0006109476,0.001297332
2025_09_09_23_12_42_285,0.02,-0.5235988,18565,14790,-99.75674,-99.33819,0.05919096,6.279553,0.03135093,4.9887,0.45,0.0243329,0.002815216,-0.7757439,-0.0001788139,0.001199543,0.004768372
2025_09_09_23_12_42_307,0.02,-0.5235988,18726,14918,-99.75024,-99.3643,0.05919104,6.279553,0.03135104,4.942908,0.45,0.02432977,0.002809904,-0.7757482,0.0001788139,-0.000886619,-0.004746951
2025_09_09_23_12_42_385,0.02,-0.5235988,18841,15009,-99.74634,-99.38309,0.05919098,6.279553,0.03135097,4.910312,0.45,0.02429814,0.002812733,-0.7757502,0.000655651,0.0009164214,1.769513E-05
2025_09_09_23_12_42_416,0.02,-0.5235988,19005,15139,-99.74181,-99.40977,0.05919097,6.279553,0.0313511,4.863745,0.45,0.02433283,0.002795391,-0.7757493,-0.0008940696,-0.001296401,0.002557412
2025_09_09_23_12_42_438,0.02,-0.5235988,19106,15219,-99.73963,-99.42637,0.059191,6.279553,0.03135081,4.835029,0.45,0.02434758,0.002829826,-0.7757369,-8.940696E-05,0.0001639128,0.003000721
2025_09_09_23_12_42_474,0.02,-0.5235988,19207,15299,-99.73794,-99.4431,0.05919093,6.279553,0.0313508,4.806315,0.45,0.02433834,0.002826416,-0.7757363,0.0005066395,0.000141561,-0.003394671
2025_09_09_23_12_42_560,0.02,-0.5235988,19411,15462,-99.736,-99.47705,0.05919107,6.279553,0.03135097,4.748105,0.45,0.02433293,0.002820917,-0.7757416,0,-0.001125038,-0.0009080395
2025_09_09_23_12_42_579,0.02,-0.5235988,19504,15536,-99.73577,-99.49252,0.05919101,6.279553,0.03135094,4.72172,0.45,0.02435039,0.002816533,-0.7757534,0.0008940696,0.001214445,0.002632849
2025_09_09_23_12_42_637,0.02,-0.5235988,19638,15642,-99.73616,-99.51469,0.05919107,6.279553,0.03135102,4.683691,0.45,0.02430501,0.002816387,-0.7757438,-0.001132488,-0.003173947,0.002952292
2025_09_09_23_12_42_719,0.02,-0.5235988,19755,15735,-99.7372,-99.53421,0.05919101,6.279553,0.03135092,4.650318,0.45,0.02435672,0.002823268,-0.7757481,-0.0004172325,-0.0003427267,0.001257285
2025_09_09_23_12_42_740,0.02,-0.5235988,19911,15859,-99.73955,-99.55995,0.05919107,6.279553,0.031351,4.606077,0.45,0.02434519,0.002812439,-0.7757399,0.0003874302,0.001326203,0.005587935
2025_09_09_23_12_42_821,0.02,-0.5235988,20023,15948,-99.74197,-99.57838,0.05919105,6.279553,0.03135088,4.574254,0.45,0.02432929,0.002826045,-0.7757497,-0.0001192093,0,-0.001774169
2025_09_09_23_12_42_854,0.02,-0.5235988,20189,16080,-99.74664,-99.60567,0.05919095,6.279553,0.03135101,4.52691,0.45,0.02431615,0.002811631,-0.775759,-0.0004768371,-0.0001639128,0.001303851
2025_09_09_23_12_42_880,0.02,-0.5235988,20323,16186,-99.75131,-99.62739,0.05919098,6.279553,0.03135087,4.488879,0.45,0.02430377,0.002827742,-0.7757415,0,0.0003427267,0.002156943
2025_09_09_23_12_42_969,0.02,-0.5235988,20432,16273,-99.75574,-99.64497,0.05919101,6.279553,0.03135094,4.457831,0.45,0.02433293,0.002818333,-0.7757587,-0.0012815,-0.0009983778,0.002960674
2025_09_09_23_12_42_988,0.02,-0.5235988,20594,16401,-99.76328,-99.67062,0.059191,6.279553,0.03135109,4.412037,0.45,0.02434253,0.002807495,-0.7757508,-0.0005662441,8.940696E-05,-0.004280359
2025_09_09_23_12_43_068,0.02,-0.5235988,20705,16490,-99.76919,-99.68826,0.05919096,6.279553,0.0313509,4.380215,0.45,0.02432784,0.002828186,-0.7757429,5.960464E-05,-0.001460314,-0.006014481
2025_09_09_23_12_43_090,0.02,-0.5235988,20864,16615,-99.7785,-99.71288,0.05919092,6.279553,0.03135084,4.335199,0.45,0.02432302,0.002831126,-0.7757391,0.0005364418,-0.0001192093,-0.003381632
2025_09_09_23_12_43_168,0.02,-0.5235988,20978,16706,-99.78593,-99.73041,0.059191,6.279553,0.03135107,4.302601,0.45,0.02432292,0.002806359,-0.7757553,-0.0002086162,-0.000834465,-0.001713633
2025_09_09_23_12_43_193,0.02,-0.5235988,21137,16832,-99.79713,-99.75422,0.05919097,6.279553,0.03135098,4.257586,0.45,0.02434174,0.002820584,-0.7757479,0,-0.001758337,-0.002115034
2025_09_09_23_12_43_268,0.02,-0.5235988,21251,16923,-99.80591,-99.77112,0.059191,6.279553,0.03135099,4.224986,0.45,0.02432649,0.002822038,-0.7757486,-0.001043081,-0.0012815,-0.002601184
2025_09_09_23_12_43_296,0.02,-0.5235988,21415,17053,-99.81939,-99.79476,0.05919103,6.279553,0.03135108,4.178416,0.45,0.0243219,0.002813631,-0.7757446,-0.0009238719,-0.002413988,0.01156982
2025_09_09_23_12_43_314,0.02,-0.5235988,21516,17133,-99.82821,-99.80904,0.05919096,6.279553,0.03135089,4.149698,0.45,0.02430331,0.002826921,-0.7757523,-0.0001788139,0.0001490116,0.009458512
2025_09_09_23_12_43_376,0.02,-0.5235988,21642,17233,-99.83981,-99.82638,0.05919103,6.279552,0.03135103,4.113995,0.45,0.0243222,0.002816636,-0.7757557,-0.0006854534,0.0002086162,0.006423331
2025_09_09_23_12_43_398,0.02,-0.5235988,21743,17313,-99.84957,-99.84005,0.05919102,6.279553,0.03135103,4.085279,0.45,0.02433047,0.002820546,-0.7757507,-0.0006258487,-0.002086163,0.002148561
2025_09_09_23_12_43_482,0.02,-0.5235988,21915,17450,-99.86707,-99.86263,0.05919098,6.279553,0.03135082,4.036382,0.45,0.0243243,0.00283796,-0.7757539,0.0002682209,0.001251697,0.002585351
2025_09_09_23_12_43_509,0.02,-0.5235988,22024,17537,-99.87875,-99.87653,0.05919098,6.279553,0.03135101,4.005338,0.45,0.02435876,0.002811914,-0.7757538,0.0004768371,0.001341104,0.006044283
2025_09_09_23_12_43_557,0.02,-0.5235988,22163,17647,-99.89424,-99.8937,0.05919113,6.279553,0.031351,3.965755,0.45,0.02431872,0.002815784,-0.7757427,0.0003278255,0.0003427267,0.001247041
2025_09_09_23_12_43_646,0.02,-0.5235988,22365,17808,-99.91793,-99.9175,0.05919108,6.279553,0.03135103,3.90832,0.45,0.0243445,0.002814195,-0.775753,0.001132488,0.002771616,-0.002104789
2025_09_09_23_12_43_661,0.02,-0.5235988,22464,17886,-99.92995,-99.92855,0.05919103,6.279553,0.03135088,3.880379,0.45,0.02430621,0.002836874,-0.7757549,-0.0007748603,-0.001043081,0.002108514
2025_09_09_23_12_43_735,0.02,-0.5235988,22641,18027,-99.95235,-99.94769,0.05919107,6.279552,0.03135109,3.82993,0.45,0.02432784,0.002814574,-0.7757376,-0.0002384186,-0.0002384186,-0.0004516914
2025_09_09_23_12_43_760,0.02,-0.5235988,22734,18100,-99.96448,-99.95724,0.05919103,6.279553,0.03135107,3.803542,0.45,0.02432516,0.002819151,-0.7757398,0.001072884,0.002026558,-0.008545816
