2025_09_07_21_16_38_192,0.08,0.1047198,28757,29173,-104.5347,99.78466,0.05884682,0.01184627,0.02926396,3.970187,1.98,-0.01801278,0.007304488,0.6153688,0,0.000834465,0.002164394
2025_09_07_21_16_38_208,0.08,0.1047198,29108,29530,-104.5798,99.7345,0.05884682,0.01184627,0.02926411,3.99112,1.98,-0.01804481,0.007282503,0.6153675,0.0007152557,-0.000655651,-0.002209097
2025_09_07_21_16_38_272,0.08,0.1047198,29614,30045,-104.6429,99.66056,0.05884681,0.01184627,0.02926405,4.021288,1.98,-0.01802205,0.007295983,0.6153659,0.0005960464,-0.0002384186,-0.004280359
2025_09_07_21_16_38_349,0.08,0.1047198,30038,30476,-104.6939,99.59727,0.0588468,0.01184627,0.02926402,4.04653,1.98,-0.01800838,0.007302162,0.6153685,-0.0002384186,-0.0001788139,0.00430271
2025_09_07_21_16_38_375,0.08,0.1047198,30627,31074,-104.7622,99.50716,0.05884686,0.01184627,0.02926415,4.081624,1.98,-0.01801632,0.007293746,0.6153659,0.0001192093,-0.0004172325,0.003762543
2025_09_07_21_16_38_390,0.08,0.1047198,30978,31432,-104.8014,99.45229,0.05884673,0.01184627,0.02926414,4.102557,1.98,-0.01798524,0.007290306,0.6153688,0,0.0009536743,0.007286667
2025_09_07_21_16_38_476,0.08,0.1047198,31670,32136,-104.8752,99.34184,0.0588468,0.01184627,0.02926415,4.143805,1.98,-0.01801459,0.00729187,0.6153669,0.0001192093,0.001490116,0.0004731118
2025_09_07_21_16_38_491,0.08,0.1047198,32032,32503,-104.9119,99.28296,0.05884681,0.01184627,0.02926404,4.165353,1.98,-0.01803667,0.007301198,0.6153657,-0.0009536743,0.0007152557,-0.006869435
2025_09_07_21_16_38_558,0.08,0.1047198,32579,33060,-104.9651,99.19231,0.05884683,0.01184627,0.02926418,4.197982,1.98,-0.01802291,0.007288237,0.6153654,0.0001192093,0.0001788139,0.0009275972
2025_09_07_21_16_38_632,0.08,0.1047198,32972,33459,-105.0014,99.12627,0.05884685,0.01184627,0.02926411,4.221377,1.98,-0.01799241,0.007296395,0.6153657,0.0001192093,-5.960464E-05,0.0009052455
2025_09_07_21_16_38_663,0.08,0.1047198,33571,34069,-105.0539,99.02389,0.05884679,0.01184627,0.02926417,4.257086,1.98,-0.01801223,0.007288535,0.6153698,-0.0002384186,-5.960464E-05,0.005215406
2025_09_07_21_16_38_697,0.08,0.1047198,34088,34594,-105.0961,98.93417,0.0588469,0.01184627,0.02926422,4.287868,1.98,-0.01804985,0.00728614,0.6153626,0,-0.001728535,-0.01165271
2025_09_07_21_16_38_782,0.08,0.1047198,34532,35046,-105.1302,98.85603,0.05884687,0.01184627,0.02926413,4.314339,1.98,-0.01801124,0.007290566,0.6153708,-0.0001192093,0.0004172325,-0.003881752
2025_09_07_21_16_38_812,0.08,0.1047198,35131,35655,-105.1729,98.74923,0.0588469,0.01184627,0.02926415,4.350047,1.98,-0.01802219,0.007288182,0.6153666,0.0003576278,-0.0001788139,0.002518296
2025_09_07_21_16_38_840,0.08,0.1047198,35617,36149,-105.2047,98.66159,0.05884689,0.01184627,0.02926414,4.378983,1.98,-0.01802838,0.007285493,0.6153626,0,-5.960464E-05,0.001709908
2025_09_07_21_16_38_932,0.08,0.1047198,36082,36622,-105.2327,98.57687,0.05884679,0.01184627,0.02926407,4.40669,1.98,-0.01800923,0.007292579,0.6153666,0.0002384186,0.0001490116,-0.002987683
2025_09_07_21_16_38_950,0.08,0.1047198,36681,37231,-105.2654,98.46658,0.0588468,0.01184627,0.02926415,4.442398,1.98,-0.01799698,0.007275921,0.6153683,0.0002384186,-0.001579523,0.002644956
2025_09_07_21_16_39_032,0.08,0.1047198,37115,37673,-105.2866,98.38603,0.05884684,0.01184627,0.02926407,4.468256,1.98,-0.01803124,0.007298431,0.6153671,0.0001192093,0.0002086162,-2.235174E-05
2025_09_07_21_16_39_054,0.08,0.1047198,37704,38271,-105.312,98.27587,0.05884681,0.01184627,0.02926409,4.503351,1.98,-0.01799337,0.007297753,0.6153623,0.0003576278,0,-0.001251697
2025_09_07_21_16_39_132,0.08,0.1047198,38158,38734,-105.3289,98.19027,0.05884689,0.01184627,0.02926429,4.530442,1.98,-0.01800234,0.007271776,0.6153659,0.0002384186,0.000745058,-0.000834465
2025_09_07_21_16_39_154,0.08,0.1047198,38726,39312,-105.3468,98.08268,0.05884689,0.01184681,0.02926407,4.564305,1.98,-0.01803469,0.007292931,0.6153648,0.0002384186,0.0007897615,0.002905726
2025_09_07_21_16_39_232,0.08,0.1047198,39160,39753,-105.3581,98.00021,0.05884683,0.01184681,0.02926421,4.590164,1.98,-0.01801475,0.007281949,0.6153619,0.0001192093,0.0003874302,-0.001650303
2025_09_07_21_16_39_253,0.08,0.1047198,39770,40373,-105.3702,97.88377,0.05884685,0.01184681,0.02926421,4.626492,1.98,-0.01802638,0.007284298,0.6153698,0.0001192093,-0.0003278255,0.001758337
2025_09_07_21_16_39_332,0.08,0.1047198,40204,40814,-105.3763,97.80075,0.05884683,0.01184681,0.0292641,4.652349,1.98,-0.01802062,0.007290057,0.6153649,-0.0001192093,-0.0003948807,-0.003814697
2025_09_07_21_16_39_366,0.08,0.1047198,40803,41423,-105.3812,97.68594,0.05884679,0.01184627,0.02926418,4.688056,1.98,-0.01801788,0.007275016,0.6153638,0.0004768371,0.001125038,0.0008419155
2025_09_07_21_16_39_397,0.08,0.1047198,41350,41980,-105.382,97.58084,0.05884688,0.01184681,0.02926414,4.720689,1.98,-0.01802159,0.007290478,0.6153668,0.0001192093,0.0004023313,0.0008046626
2025_09_07_21_16_39_434,0.08,0.1047198,41753,42390,-105.3804,97.50346,0.05884681,0.01184681,0.02926409,4.7447,1.98,-0.01799452,0.007293893,0.6153668,0.0002384186,0.0008195638,0.0008195638
2025_09_07_21_16_39_519,0.08,0.1047198,42518,43168,-105.3724,97.35698,0.0588468,0.01184681,0.02926417,4.790263,1.98,-0.01799513,0.00728273,0.6153692,0.0001192093,0.000834465,0.0008828937
2025_09_07_21_16_39_598,0.08,0.1047198,42952,43609,-105.3648,97.27402,0.05884676,0.01184681,0.02926408,4.816122,1.98,-0.01801957,0.007290875,0.6153668,-0.0002384186,-0.001400709,-0.0003501773
2025_09_07_21_16_39_623,0.08,0.1047198,43551,44218,-105.3509,97.15984,0.05884686,0.01184681,0.02926411,4.851834,1.98,-0.01802913,0.007294319,0.615364,-0.0003576278,-0.0005662441,0.002931803
2025_09_07_21_16_39_699,0.08,0.1047198,43974,44649,-105.3386,97.07947,0.05884675,0.01184681,0.02926415,4.877076,1.98,-0.01803366,0.007281516,0.6153644,-0.0001192093,-0.0006854534,-0.003248453
2025_09_07_21_16_39_725,0.08,0.1047198,44594,45279,-105.3169,96.96248,0.05884682,0.01184681,0.02926423,4.914015,1.98,-0.01799751,0.007279014,0.6153672,-0.0001192093,-0.0002086162,0.0004842877
2025_09_07_21_16_39_801,0.08,0.1047198,45018,45710,-105.2996,96.88301,0.05884683,0.01184681,0.02926411,4.939258,1.98,-0.01799821,0.007300767,0.6153652,0.0001192093,0.0001788139,-0.002980232
2025_09_07_21_16_39_832,0.08,0.1047198,45669,46372,-105.2692,96.76185,0.05884685,0.01184681,0.02926417,4.978047,1.98,-0.01799411,0.007286174,0.6153673,0.0004768371,-0.0007748603,-0.005573034
2025_09_07_21_16_39_855,0.08,0.1047198,46123,46834,-105.2451,96.67797,0.05884683,0.01184681,0.02926424,5.005138,1.98,-0.01801288,0.00727637,0.6153704,0.0001192093,-0.001192093,-0.009320676
2025_09_07_21_16_39_949,0.08,0.1047198,46567,47286,-105.2195,96.59666,0.05884691,0.01184681,0.02926423,5.031611,1.98,-0.01798757,0.007284457,0.6153672,0.0002384186,0.001072884,-0.001750886
2025_09_07_21_16_39_976,0.08,0.1047198,47187,47917,-105.18,96.48438,0.05884677,0.01184681,0.02926412,5.068553,1.98,-0.0180187,0.0072892,0.6153658,-0.0004768371,0.0001788139,-0.005960464
2025_09_07_21_16_39_993,0.08,0.1047198,47549,48284,-105.1551,96.41959,0.05884684,0.01184681,0.02926423,5.090103,1.98,-0.0180259,0.007276203,0.6153673,0.0002384186,-5.960464E-05,-0.002082437
2025_09_07_21_16_40_072,0.08,0.1047198,48210,48957,-105.106,96.30255,0.05884685,0.01184681,0.02926412,5.129507,1.98,-0.01801724,0.007286618,0.6153694,0,-0.001311302,-0.006567686
2025_09_07_21_16_40_148,0.08,0.1047198,48634,49387,-105.0721,96.22864,0.05884678,0.01184681,0.02926402,5.15475,1.98,-0.01801991,0.00730085,0.6153724,0,-0.001072884,-0.001270324
2025_09_07_21_16_40_174,0.08,0.1047198,49243,50007,-105.0201,96.12383,0.05884686,0.01184734,0.02926413,5.19108,1.98,-0.01801498,0.007296783,0.6153693,-0.0002384186,0.0002980232,-0.002976507
2025_09_07_21_16_40_248,0.08,0.1047198,49656,50428,-104.9827,96.05386,0.0588468,0.01184734,0.02926405,5.215708,1.98,-0.0180354,0.007304927,0.6153684,-0.0001192093,-0.001013279,-0.002220273
2025_09_07_21_16_40_269,0.08,0.1047198,50266,51047,-104.9245,95.95241,0.05884691,0.01184681,0.02926408,5.252033,1.98,-0.01802665,0.007308452,0.6153668,0,-0.000834465,0.001274049
2025_09_07_21_16_40_349,0.08,0.1047198,50700,51489,-104.8807,95.88152,0.05884678,0.01184681,0.02926397,5.277893,1.98,-0.0180365,0.007315978,0.6153613,-0.0001192093,-0.0005960464,-0.004425645
2025_09_07_21_16_40_376,0.08,0.1047198,51309,52109,-104.8163,95.78387,0.05884687,0.01184681,0.02926424,5.314217,1.98,-0.01800934,0.007284862,0.6153683,-0.0002384186,0.0003576278,0.005576759
2025_09_07_21_16_40_393,0.08,0.1047198,51660,52466,-104.7775,95.72869,0.05884677,0.01184681,0.02926431,5.335149,1.98,-0.01800201,0.007268466,0.6153664,0,0.0004172325,0.00988692
2025_09_07_21_16_40_475,0.08,0.1047198,52332,53149,-104.7003,95.62553,0.05884685,0.01184681,0.02926426,5.375166,1.98,-0.01801918,0.007281272,0.6153688,-0.0002384186,0.0005364418,0.002529472
2025_09_07_21_16_40_516,0.08,0.1047198,52745,53569,-104.6507,95.56359,0.05884685,0.01184627,0.02926404,5.399794,1.98,-0.01800311,0.007304555,0.6153648,-0.0001192093,0.001132488,-0.0005997717
2025_09_07_21_16_40_541,0.08,0.1047198,53189,54021,-104.5957,95.4984,0.0588468,0.01184627,0.02926408,5.426266,1.98,-0.0180293,0.007303748,0.6153638,0,0.0005364418,0.002510845
2025_09_07_21_16_40_636,0.08,0.1047198,54057,54903,-104.4835,95.37535,0.05884675,0.01184627,0.02926408,5.477983,1.98,-0.01803293,0.007302024,0.6153677,0,0.0009536743,-0.001735985
2025_09_07_21_16_40_715,0.08,0.1047198,54481,55334,-104.4264,95.31745,0.05884679,0.01184627,0.02926422,5.503226,1.98,-0.01801912,0.007280372,0.615366,-0.0003576278,0.000834465,0.001270324
2025_09_07_21_16_40_744,0.08,0.1047198,55080,55944,-104.3432,95.23803,0.05884681,0.01184627,0.02926412,5.538933,1.98,-0.01802717,0.007299053,0.6153696,-0.0001192093,-0.0001192093,-0.001952052
2025_09_07_21_16_40_760,0.08,0.1047198,55462,56332,-104.2887,95.18894,0.05884686,0.01184627,0.02926414,5.561714,1.98,-0.01801724,0.007298077,0.6153666,0.0002384186,-0.0001192093,0.001691282
2025_09_07_21_16_40_803,0.08,0.1047198,55886,56763,-104.2269,95.13601,0.05884681,0.01184627,0.02926422,5.586956,1.98,-0.01800342,0.007294125,0.6153665,-0.0002384186,5.960464E-05,-0.0007301568
2025_09_07_21_16_40_902,0.08,0.1047198,56805,57698,-104.0885,95.02656,0.05884684,0.01184681,0.02926424,5.641753,1.98,-0.01801408,0.007286492,0.6153692,-0.0003576278,-0.0007748603,-0.01030043
2025_09_07_21_16_40_981,0.08,0.1047198,57249,58150,-104.0195,94.97646,0.05884692,0.01184681,0.02926425,5.66823,1.98,-0.01801479,0.007295896,0.6153607,0.0001192093,0.0002980232,-0.002123415
2025_09_07_21_16_41_008,0.08,0.1047198,57849,58759,-103.9244,94.91177,0.05884683,0.01184681,0.02926425,5.703938,1.98,-0.01802827,0.007279678,0.6153678,-0.0002384186,-0.001132488,0.002548098
2025_09_07_21_16_41_024,0.08,0.1047198,58200,59117,-103.8675,94.87546,0.05884685,0.01184681,0.02926407,5.724872,1.98,-0.01801511,0.007307258,0.6153676,0,0.001132488,-0.003017485
2025_09_07_21_16_41_103,0.08,0.1047198,58871,59799,-103.7569,94.80935,0.05884678,0.01184681,0.02926406,5.764889,1.98,-0.01801146,0.007303296,0.6153653,0,-0.0004768371,0.003062188
2025_09_07_21_16_41_181,0.08,0.1047198,59316,60251,-103.6823,94.76807,0.05884681,0.01184681,0.0292642,5.791363,1.98,-0.01800107,0.007289098,0.6153661,-0.0001192093,0.0007152557,0.001236796
2025_09_07_21_16_41_208,0.08,0.1047198,59915,60861,-103.5799,94.71558,0.05884693,0.01184681,0.02926418,5.827073,1.98,-0.01801103,0.007294049,0.6153671,0,-0.0004768371,-0.004276633
2025_09_07_21_16_41_238,0.08,0.1047198,60328,61281,-103.5083,94.6815,0.05884684,0.01184681,0.02926414,5.851699,1.98,-0.01800064,0.007295996,0.6153656,0.0002384186,0.0005960464,0.000886619
2025_09_07_21_16_41_274,0.08,0.1047198,60731,61691,-103.4376,94.64999,0.05884688,0.01184627,0.02926411,5.87571,1.98,-0.01799997,0.007303068,0.6153645,-0.0001192093,0.001311302,-0.002551824
2025_09_07_21_16_41_334,0.08,0.1047198,61299,62268,-103.3368,94.60847,0.0588468,0.01184627,0.02926412,5.909573,1.98,-0.01801886,0.007295518,0.6153667,0.0002384186,0.0005364418,0.001318753
2025_09_07_21_16_41_415,0.08,0.1047198,61723,62699,-103.2607,94.57974,0.05884684,0.01184681,0.02926407,5.934816,1.98,-0.0180223,0.007307136,0.6153661,0,0.0007152557,-0.0009611248
2025_09_07_21_16_41_441,0.08,0.1047198,62322,63308,-103.1519,94.54242,0.05884683,0.01184681,0.02926401,5.970525,1.98,-0.01800851,0.007306173,0.6153672,-0.0001192093,0.0004172325,0.002969056
2025_09_07_21_16_41_456,0.08,0.1047198,62674,63665,-103.0875,94.52235,0.05884679,0.01184681,0.0292642,5.991459,1.98,-0.01802489,0.007284925,0.6153693,0,-0.0005364418,1.862645E-05
2025_09_07_21_16_41_534,0.08,0.1047198,63356,64358,-102.9614,94.48726,0.05884682,0.01184681,0.02926414,6.032093,1.98,-0.01802509,0.007295441,0.6153648,0,-0.001460314,-0.005081296
2025_09_07_21_16_41_614,0.08,0.1047198,63779,64789,-102.8824,94.46805,0.05884681,0.01184681,0.02926404,6.057335,1.98,-0.01802259,0.007308341,0.6153664,0.0001192093,-0.0002980232,-0.0004135072
2025_09_07_21_16_41_634,0.08,0.1047198,64379,65398,-102.7699,94.44429,0.05884686,0.01184627,0.02926397,6.093045,1.98,-0.01800864,0.007314801,0.6153653,0,2.980232E-05,0.008583069
2025_09_07_21_16_41_715,0.08,0.1047198,64823,65850,-102.686,94.42928,0.05884689,0.01184681,0.02926436,6.119519,1.98,-0.01802048,0.007275997,0.6153676,0,-0.001430511,-0.002387911
2025_09_07_21_16_41_736,0.08,0.1047198,65412,66448,-102.5742,94.41281,0.05884674,0.01184681,0.02926408,6.154612,1.98,-0.01801047,0.007294195,0.6153662,0,-0.0002384186,0.0008754432
2025_09_07_21_16_41_814,0.08,0.1047198,65857,66900,-102.4894,94.403,0.05884688,0.01184627,0.02926411,6.181086,1.98,-0.01801391,0.007306025,0.6153668,0,-0.000141561,-0.003822148
2025_09_07_21_16_41_834,0.08,0.1047198,66446,67499,-102.3768,94.39345,0.05884675,0.01184681,0.02926412,6.216179,1.98,-0.01803619,0.007298922,0.6153659,-0.0001192093,-0.001549721,-0.006835907
2025_09_07_21_16_41_914,0.08,0.1047198,66880,67940,-102.2937,94.38894,0.05884681,0.01184681,0.02926403,6.242038,1.98,-0.01800987,0.007310489,0.6153624,0,0.0003650784,0.002522021
2025_09_07_21_16_41_940,0.08,0.1047198,67479,68549,-102.1788,94.38625,0.05884681,0.01184681,0.02926413,6.277747,1.98,-0.01801323,0.007296219,0.6153672,-0.0001192093,-8.940696E-05,0.001236796
2025_09_07_21_16_42_015,0.08,0.1047198,67913,68990,-102.0954,94.38686,0.05884662,0.01184681,0.02926402,0.02042005,1.98,-0.01802828,0.007303103,0.6153607,0,-0.0004693865,-0.000372529
2025_09_07_21_16_42_048,0.08,0.1047198,68523,69610,-101.9785,94.39137,0.0588469,0.01184627,0.02926426,0.05674504,1.98,-0.01802807,0.007282879,0.6153643,-0.0002384186,-0.001013279,-0.008642673
2025_09_07_21_16_42_069,0.08,0.1047198,68988,70082,-101.8895,94.39766,0.05884689,0.01184681,0.02926423,0.0844499,1.98,-0.01803575,0.007278321,0.6153641,-0.0001192093,-0.001102686,-0.00828132
2025_09_07_21_16_42_165,0.08,0.1047198,69474,70576,-101.7968,94.40686,0.05884684,0.01184627,0.02926398,0.1133867,1.98,-0.0180237,0.007317062,0.6153646,0,-0.001206994,-0.006925314
2025_09_07_21_16_42_186,0.08,0.1047198,70063,71175,-101.6847,94.42162,0.05884689,0.01184627,0.02926405,0.1484797,1.98,-0.01801054,0.007320412,0.615364,0,-0.0005662441,-0.005234032
2025_09_07_21_16_42_264,0.08,0.1047198,70507,71626,-101.6005,94.43533,0.05884676,0.01184627,0.02926418,0.1749537,1.98,-0.01801703,0.007289168,0.6153654,0,0.0002980232,-0.00474602
2025_09_07_21_16_42_290,0.08,0.1047198,71096,72225,-101.4896,94.45695,0.05884696,0.01184627,0.02926438,0.2100472,1.98,-0.01802321,0.007271407,0.6153686,0,0,0.001788139
2025_09_07_21_16_42_323,0.08,0.1047198,71520,72656,-101.4103,94.47489,0.05884679,0.01184681,0.02926414,0.2352903,1.98,-0.01804865,0.007290137,0.6153686,-0.0003576278,-0.001162291,-0.009808688
2025_09_07_21_16_42_348,0.08,0.1047198,71892,73034,-101.341,94.49229,0.05884681,0.01184627,0.02926407,0.2574542,1.98,-0.01804264,0.007303166,0.6153634,-0.0001192093,-0.001311302,-0.007674098
2025_09_07_21_16_42_431,0.08,0.1047198,72243,73391,-101.276,94.51014,0.05884677,0.01184681,0.02926404,0.2783872,1.98,-0.01802664,0.007309018,0.6153618,0.0001192093,-0.0002384186,0.0004805624
2025_09_07_21_16_42_459,0.08,0.1047198,72822,73979,-101.1698,94.5425,0.05884675,0.01184627,0.02926408,0.3128644,1.98,-0.01800557,0.007302808,0.6153635,0,-0.0002384186,-0.001776963
2025_09_07_21_16_42_534,0.08,0.1047198,73256,74420,-101.0909,94.56915,0.05884678,0.01184627,0.02926399,0.3387227,1.98,-0.01799818,0.007317017,0.6153659,0.0001192093,-0.0004768371,-0.004243106
2025_09_07_21_16_42_545,0.08,0.1047198,73855,75029,-100.9831,94.6093,0.05884673,0.01184627,0.02926416,0.3744319,1.98,-0.01800523,0.007296666,0.6153687,-0.0002384186,0.0005960464,-0.0009201466
2025_09_07_21_16_42_631,0.08,0.1047198,74300,75481,-100.9041,94.64153,0.05884685,0.01184627,0.02926405,0.4009053,1.98,-0.01799799,0.007320654,0.6153652,0.0001192093,-0.001549721,-0.00686571
2025_09_07_21_16_42_658,0.08,0.1047198,74889,76080,-100.8008,94.68748,0.05884686,0.01184627,0.02926429,0.4359984,1.98,-0.01803906,0.007289242,0.6153661,-0.0001192093,-0.001370907,-0.006888061
2025_09_07_21_16_42_731,0.08,0.1047198,75313,76510,-100.7276,94.72272,0.05884684,0.01184627,0.02926423,0.4612414,1.98,-0.01801735,0.007287609,0.6153674,-0.0002384186,0.001370907,0.0004842877
2025_09_07_21_16_42_752,0.08,0.1047198,75922,77130,-100.6237,94.77669,0.05884692,0.01184681,0.02926407,0.4975658,1.98,-0.01799358,0.007311659,0.6153693,0.0002384186,0.001311302,0.001221895
2025_09_07_21_16_42_831,0.08,0.1047198,76356,77571,-100.5511,94.81739,0.0588468,0.01184627,0.02926416,0.523423,1.98,-0.01801839,0.007293272,0.6153681,0,-0.001192093,-0.004410744
2025_09_07_21_16_42_854,0.08,0.1047198,76956,78180,-100.4525,94.87663,0.05884686,0.01184627,0.0292644,0.5591317,1.98,-0.01800309,0.007271633,0.6153713,0.0003576278,0.001490116,0.003848225
2025_09_07_21_16_42_931,0.08,0.1047198,77390,78621,-100.3824,94.92175,0.05884688,0.01184627,0.02926425,0.5849889,1.98,-0.01800666,0.007290083,0.6153675,0.0004768371,0.0002384186,0.005163252
2025_09_07_21_16_42_953,0.08,0.1047198,77979,79220,-100.2893,94.9858,0.05884676,0.01184627,0.02926412,0.6200824,1.98,-0.01800719,0.007298774,0.6153585,0.0001192093,0.0004172325,0.004347414
2025_09_07_21_16_43_034,0.08,0.1047198,78423,79672,-100.2206,95.03625,0.05884689,0.01184627,0.0292642,0.6465553,1.98,-0.01801343,0.00729649,0.6153655,0.0002384186,-0.001013279,0.0004433095
2025_09_07_21_16_43_072,0.08,0.1047198,79095,80354,-100.1192,95.11594,0.05884681,0.01184627,0.02926416,0.6865725,1.98,-0.01799326,0.007284871,0.6153682,0.0004768371,0.001311302,0.01066178
2025_09_07_21_16_43_089,0.08,0.1047198,79529,80795,-100.0555,95.16956,0.05884682,0.01184627,0.02926423,0.7124313,1.98,-0.01800822,0.00728621,0.6153648,-0.0002384186,0.0005364418,0.003039837
2025_09_07_21_16_43_182,0.08,0.1047198,79984,81258,-99.99025,95.22749,0.05884684,0.01184627,0.02926423,0.7395199,1.98,-0.01801461,0.00728019,0.6153678,0.0001192093,-5.960464E-05,0.004749745
2025_09_07_21_16_43_212,0.08,0.1047198,80583,81867,-99.90666,95.30651,0.05884679,0.01184627,0.0292642,0.7752297,1.98,-0.01801958,0.007277841,0.6153672,0,0.001370907,0.002607703
2025_09_07_21_16_43_223,0.08,0.1047198,80935,82224,-99.859,95.35419,0.05884688,0.01184627,0.02926408,0.7961627,1.98,-0.01798778,0.007294143,0.6153669,0.0002384186,0.0007748603,0.008009374
2025_09_07_21_16_43_283,0.08,0.1047198,81441,82738,-99.79208,95.42467,0.05884671,0.01184627,0.02926396,0.8263299,1.98,-0.01798247,0.007301289,0.6153699,0,0.0002980232,-0.0004358589
2025_09_07_21_16_43_365,0.08,0.1047198,81865,83169,-99.73772,95.48515,0.05884677,0.01184627,0.02926417,0.8515729,1.98,-0.01798245,0.007277113,0.6153698,-0.0003576278,0.001430511,0.0009611248
2025_09_07_21_16_43_387,0.08,0.1047198,82474,83789,-99.66224,95.57455,0.05884686,0.01184681,0.02926418,0.8878984,1.98,-0.01802038,0.007286215,0.6153672,0.0001192093,-0.001013279,0.0004023313
2025_09_07_21_16_43_464,0.08,0.1047198,82898,84219,-99.61173,95.63827,0.05884678,0.01184681,0.02926423,0.9131404,1.98,-0.01800719,0.007279648,0.6153694,0,-0.0007748603,0.003110617
2025_09_07_21_16_43_488,0.08,0.1047198,83498,84829,-99.54305,95.73053,0.0588468,0.01184681,0.02926408,0.9488508,1.98,-0.01804007,0.007301131,0.6153657,0.0003576278,-0.001132488,0.002656132
2025_09_07_21_16_43_564,0.08,0.1047198,83932,85270,-99.49539,95.79885,0.0588468,0.01184681,0.02926405,0.974709,1.98,-0.01801963,0.007303858,0.6153665,-0.0001192093,0.0005364418,0.0003576278
2025_09_07_21_16_43_585,0.08,0.1047198,84531,85879,-99.43253,95.89518,0.05884678,0.01184681,0.02926408,1.010418,1.98,-0.01804004,0.007298518,0.6153648,-0.0003576278,-0.0002384186,-0.007234513
2025_09_07_21_16_43_664,0.08,0.1047198,84975,86330,-99.38815,95.968,0.05884675,0.01184627,0.02926419,1.036892,1.98,-0.01801314,0.007282972,0.6153681,-0.0002384186,0.0001192093,0.001840293
2025_09_07_21_16_43_684,0.08,0.1047198,85564,86929,-99.33234,96.0663,0.05884686,0.01184627,0.02926414,1.071984,1.98,-0.01799,0.007295151,0.6153685,-0.0001192093,-0.0001192093,-0.0003352761
2025_09_07_21_16_43_764,0.08,0.1047198,86019,87391,-99.29163,96.14347,0.05884683,0.01184627,0.02926412,1.099073,1.98,-0.01800584,0.007301678,0.6153697,0,-0.001311302,0.006541609
2025_09_07_21_16_43_788,0.08,0.1047198,86598,87979,-99.24287,96.24325,0.05884676,0.01184627,0.02926412,1.13355,1.98,-0.01802155,0.007288486,0.6153656,-0.0002384186,0.0007152557,0.003751367
2025_09_07_21_16_43_810,0.08,0.1047198,86991,88379,-99.21176,96.31188,0.05884679,0.01184627,0.02926413,1.156947,1.98,-0.0179936,0.007297375,0.6153691,0.0002384186,-0.0002980232,0.002123415
2025_09_07_21_16_43_884,0.08,0.1047198,87631,89030,-99.16446,96.42537,0.05884693,0.01184627,0.02926414,1.195118,1.98,-0.01803073,0.007296391,0.6153634,0,-0.001370907,-0.003892928
2025_09_07_21_16_43_967,0.08,0.1047198,88076,89481,-99.13421,96.5051,0.05884678,0.01184627,0.02926424,1.221592,1.98,-0.01801437,0.007270562,0.6153691,-0.0002384186,-0.000834465,0.001791865
2025_09_07_21_16_43_989,0.08,0.1047198,88696,90111,-99.09556,96.61765,0.05884684,0.01184627,0.02926415,1.258531,1.98,-0.01801156,0.007290454,0.6153674,-0.0001192093,0.001490116,0.003419816
