2025_09_08_21_51_38_247,0.02,0.3141593,191479,217636,-99.63136,-99.70434,0.05912674,0.002354767,0.0309559,3.608093,0.49,-0.0144308,0.001090737,0.4661786,-0.0001192093,-0.0001043081,-0.0008484348
2025_09_08_21_51_38_275,0.02,0.3141593,191617,217793,-99.65627,-99.71749,0.05912672,0.002354767,0.03095567,3.635143,0.49,-0.01444447,0.001101766,0.4661856,-0.0003874302,-0.0008642673,0.006827525
2025_09_08_21_51_38_303,0.02,0.3141593,191715,217904,-99.67366,-99.72717,0.05912676,0.002354767,0.03095579,3.654265,0.49,-0.01443996,0.001101025,0.4661804,-0.0002384186,-0.0001192093,0.001244247
2025_09_08_21_51_38_333,0.02,0.3141593,191801,218002,-99.68875,-99.73594,0.05912677,0.002354767,0.03095575,3.671056,0.49,-0.0144201,0.001101053,0.4661742,0.0007152557,-0.0001043081,-0.006875023
2025_09_08_21_51_38_417,0.02,0.3141593,191978,218202,-99.71941,-99.75478,0.05912668,0.002354767,0.03095573,3.705572,0.49,-0.01444768,0.001099212,0.4661821,-0.0002980232,-0.0006407499,0.002604909
2025_09_08_21_51_38_500,0.02,0.3141593,192078,218316,-99.73646,-99.76595,0.05912666,0.002354767,0.03095577,3.725161,0.49,-0.01446714,0.001088564,0.4661847,-0.0005960464,0.000655651,0.004328787
2025_09_08_21_51_38_534,0.02,0.3141593,192224,218481,-99.76089,-99.78273,0.05912672,0.002354767,0.03095586,3.753612,0.49,-0.01444798,0.001081646,0.4661837,-0.0001490116,-2.980232E-05,0.001738779
2025_09_08_21_51_38_559,0.02,0.3141593,192341,218614,-99.78013,-99.79672,0.05912653,0.002354767,0.03095578,3.776467,0.49,-0.014438,0.001088911,0.466187,-0.0002384186,0.0002533197,-0.001179054
2025_09_08_21_51_38_647,0.02,0.3141593,192436,218722,-99.79561,-99.80846,0.05912672,0.002354767,0.03095574,3.795124,0.49,-0.01442855,0.001095673,0.4661822,-0.0002384186,0.0004172325,0.0008381903
2025_09_08_21_51_38_659,0.02,0.3141593,192565,218869,-99.81614,-99.82478,0.05912672,0.002354767,0.0309557,3.820309,0.49,-0.01445374,0.001102081,0.4661821,-0.0001788139,0.0002831221,-0.001325272
2025_09_08_21_51_38_747,0.02,0.3141593,192677,218996,-99.83366,-99.83938,0.05912676,0.002354767,0.03095555,3.84223,0.49,-0.01442637,0.001121764,0.4661743,0.0001192093,-0.0005960464,0.004705042
2025_09_08_21_51_38_770,0.02,0.3141593,192813,219151,-99.85448,-99.85763,0.05912677,0.002354767,0.03095575,3.868814,0.49,-0.01441125,0.001104458,0.4661859,0.0002086162,-0.0001937151,-0.001304783
2025_09_08_21_51_38_847,0.02,0.3141593,192914,219264,-99.86952,-99.87139,0.05912669,0.002354767,0.03095578,3.888403,0.49,-0.01443207,0.0010867,0.4661856,-8.940696E-05,-2.980232E-05,-0.0008586794
2025_09_08_21_51_38_867,0.02,0.3141593,193052,219422,-99.88985,-99.89091,0.05912657,0.002354767,0.03095574,3.915455,0.49,-0.01444557,0.001094152,0.4661821,0.0002980232,-0.0003874302,-0.004675239
2025_09_08_21_51_38_948,0.02,0.3141593,193155,219538,-99.90456,-99.90575,0.05912663,0.002354767,0.03095572,3.93551,0.49,-0.01443287,0.001096312,0.466182,0.0001788139,0.0002682209,-0.0004032626
2025_09_08_21_51_38_972,0.02,0.3141593,193296,219698,-99.92425,-99.92656,0.05912682,0.002354767,0.03095586,3.963027,0.49,-0.01445079,0.001096384,0.466181,-5.960464E-05,-0.0001341105,-0.004776753
2025_09_08_21_51_39_047,0.02,0.3141593,193391,219806,-99.93727,-99.94099,0.05912679,0.002354767,0.03095585,3.981683,0.49,-0.01442432,0.001097022,0.466185,-5.960464E-05,0.0002533197,-0.003477558
2025_09_08_21_51_39_076,0.02,0.3141593,193530,219964,-99.9557,-99.96231,0.05912669,0.002354767,0.03095585,4.008736,0.49,-0.01442027,0.001091079,0.4661789,0.0001490116,-0.0003874302,-0.0008353963
2025_09_08_21_51_39_090,0.02,0.3141593,193611,220056,-99.9662,-99.97499,0.05912681,0.002354767,0.03095572,4.024594,0.49,-0.01445188,0.001109736,0.4661755,0.0002980232,0.001132488,-0.003532506
2025_09_08_21_51_39_153,0.02,0.3141593,193733,220194,-99.98163,-99.99442,0.05912663,0.002354767,0.03095571,4.048382,0.49,-0.01443413,0.001104015,0.4661844,-2.980232E-05,0.0008195638,-0.002137385
2025_09_08_21_51_39_198,0.02,0.3141593,193840,220316,-99.9948,-100.0118,0.05912669,0.002354767,0.03095565,4.069369,0.49,-0.01442895,0.001107295,0.4661822,0.0002980232,-0.0008195638,-0.008180737
2025_09_08_21_51_39_237,0.02,0.3141593,193950,220441,-100.0079,-100.0299,0.05912678,0.002354767,0.03095581,4.090824,0.49,-0.0144397,0.001091043,0.4661814,0,0.0001937151,-0.0008950009
2025_09_08_21_51_39_333,0.02,0.3141593,194129,220644,-100.0284,-100.06,0.05912669,0.002354767,0.03095581,4.125803,0.49,-0.0144298,0.001094645,0.4661782,-0.0002980232,0.001266599,-0.0008596107
2025_09_08_21_51_39_356,0.02,0.3141593,194210,220736,-100.0374,-100.0739,0.05912663,0.002354767,0.03095575,4.14166,0.49,-0.01442443,0.001100563,0.4661785,0.0001788139,0.001087785,-0.00469666
2025_09_08_21_51_39_386,0.02,0.3141593,194303,220842,-100.0474,-100.0899,0.05912664,0.002354767,0.03095572,4.15985,0.49,-0.01444951,0.001103625,0.4661828,0.0004172325,-0.002294779,0.00219699
2025_09_08_21_51_39_417,0.02,0.3141593,194389,220939,-100.0564,-100.105,0.05912677,0.002354767,0.03095585,4.176637,0.49,-0.01444165,0.001098194,0.4661822,8.940696E-05,0.0004023313,-0.003022142
2025_09_08_21_51_39_514,0.02,0.3141593,194509,221075,-100.0684,-100.126,0.05912669,0.002354767,0.03095577,4.199957,0.49,-0.01442552,0.001096085,0.4661846,0.0001788139,-0.0002831221,-0.004275702
2025_09_08_21_51_39_539,0.02,0.3141593,194645,221229,-100.0815,-100.1504,0.0591267,0.002354767,0.03095573,4.226543,0.49,-0.014428,0.001099682,0.466175,0.0003576278,0.000745058,-0.007277354
2025_09_08_21_51_39_614,0.02,0.3141593,194743,221340,-100.0906,-100.1682,0.05912667,0.002354767,0.03095581,4.245668,0.49,-0.01444697,0.001092258,0.4661843,8.940696E-05,-0.0008195638,0.003441237
2025_09_08_21_51_39_643,0.02,0.3141593,194883,221500,-100.103,-100.194,0.05912665,0.002354767,0.03095569,4.27319,0.49,-0.01443357,0.001110898,0.4661815,0.0002086162,0.001370907,-0.002965331
2025_09_08_21_51_39_657,0.02,0.3141593,194967,221595,-100.11,-100.2095,0.05912675,0.002354767,0.03095571,4.289515,0.49,-0.0144479,0.001102545,0.4661871,5.960464E-05,-9.685754E-05,-0.002208166
2025_09_08_21_51_39_720,0.02,0.3141593,195082,221725,-100.1192,-100.2308,0.05912677,0.002354767,0.03095584,4.311906,0.49,-0.01446809,0.001089484,0.4661807,-0.0001192093,0.0005736947,0.0008307397
2025_09_08_21_51_39_798,0.02,0.3141593,195184,221842,-100.1271,-100.2502,0.0591268,0.002354767,0.03095582,4.331962,0.49,-0.01442306,0.001093739,0.4661847,-0.0004172325,5.960464E-05,0.001247041
2025_09_08_21_51_39_819,0.02,0.3141593,195320,221996,-100.1369,-100.2762,0.05912668,0.002354767,0.03095581,4.358551,0.49,-0.01443968,0.001096815,0.4661859,0.0003576278,0.000603497,-0.002126209
2025_09_08_21_51_39_898,0.02,0.3141593,195421,222110,-100.1437,-100.2953,0.05912674,0.002354767,0.03095587,4.378139,0.49,-0.01443667,0.001090094,0.4661849,0.0001192093,2.980232E-05,0.002554618
2025_09_08_21_51_39_922,0.02,0.3141593,195559,222267,-100.1524,-100.3221,0.05912668,0.002354767,0.03095565,4.40519,0.49,-0.0144315,0.001107595,0.4661825,0,-0.0001341105,-0.002594664
2025_09_08_21_51_39_998,0.02,0.3141593,195659,222381,-100.1583,-100.3417,0.05912663,0.002354767,0.03095568,4.42478,0.49,-0.01444593,0.00111139,0.4661787,0.0004172325,-0.0006929039,-0.009004027
2025_09_08_21_51_40_025,0.02,0.3141593,195800,222541,-100.1659,-100.3694,0.05912685,0.002354767,0.03095579,4.452301,0.49,-0.01445529,0.001099136,0.4661823,8.940696E-05,-0.0003501773,0.0003688037
2025_09_08_21_51_40_041,0.02,0.3141593,195884,222636,-100.1701,-100.3858,0.05912662,0.002354767,0.03095579,4.468626,0.49,-0.01441907,0.001093408,0.4661826,0.0001192093,0.001490116,-0.003433786
2025_09_08_21_51_40_116,0.02,0.3141593,196046,222820,-100.1774,-100.4179,0.05912665,0.002354767,0.03095577,4.500344,0.49,-0.01444017,0.001092631,0.4661774,0.0002682209,0.0001639128,-0.0008298084
2025_09_08_21_51_40_198,0.02,0.3141593,196137,222923,-100.181,-100.4359,0.05912673,0.002354767,0.0309559,4.51807,0.49,-0.01442434,0.001083671,0.466182,0.0003576278,-0.0004097819,-0.00557769
2025_09_08_21_51_40_223,0.02,0.3141593,196280,223085,-100.1861,-100.4644,0.05912675,0.002354767,0.03095575,4.546053,0.49,-0.01444294,0.001096118,0.4661854,-0.0003874302,0.000141561,0.00122562
2025_09_08_21_51_40_298,0.02,0.3141593,196376,223194,-100.189,-100.4835,0.05912671,0.002354767,0.03095567,4.56471,0.49,-0.01444668,0.001107132,0.4661825,-0.0005066395,0.0001341105,0.0008214265
2025_09_08_21_51_40_317,0.02,0.3141593,196514,223351,-100.1926,-100.5113,0.05912674,0.002354767,0.03095571,4.591761,0.49,-0.01443746,0.001107287,0.4661841,0.0002682209,-0.0001937151,-0.001742504
2025_09_08_21_51_40_398,0.02,0.3141593,196615,223465,-100.1948,-100.5314,0.05912659,0.002354767,0.03095579,4.61135,0.49,-0.01443067,0.001096413,0.4661832,8.940696E-05,-7.450581E-05,0.003083609
2025_09_08_21_51_40_421,0.02,0.3141593,196753,223622,-100.1971,-100.5594,0.05912665,0.002354767,0.03095575,4.638402,0.49,-0.0144148,0.001090284,0.4661868,-2.980232E-05,7.45058E-06,0.0004256144
2025_09_08_21_51_40_498,0.02,0.3141593,196851,223733,-100.1983,-100.5792,0.05912669,0.002354767,0.03095568,4.657526,0.49,-0.01445186,0.001107868,0.4661817,-0.0001490116,-0.0004917383,-0.001740642
2025_09_08_21_51_40_519,0.02,0.3141593,196994,223896,-100.1994,-100.6083,0.05912659,0.002354767,0.03095564,4.685511,0.49,-0.01443695,0.001106109,0.4661823,8.940696E-05,-0.0004470348,-0.002144836
2025_09_08_21_51_40_598,0.02,0.3141593,197092,224007,-100.1996,-100.6283,0.05912668,0.002354767,0.03095582,4.704631,0.49,-0.01443817,0.00109548,0.4661856,-8.940696E-05,0.0004693865,-0.00555627
2025_09_08_21_51_40_628,0.02,0.3141593,197233,224167,-100.1993,-100.6571,0.05912661,0.002354767,0.03095583,4.732149,0.49,-0.01443702,0.001094199,0.4661763,0.0006258487,-0.000461936,-0.002932735
2025_09_08_21_51_40_655,0.02,0.3141593,197333,224281,-100.1986,-100.6773,0.05912659,0.002354767,0.03095575,4.75174,0.49,-0.01443882,0.001096279,0.4661853,-0.0002682209,0.0006407499,-0.0003892928
2025_09_08_21_51_40_687,0.02,0.3141593,197412,224370,-100.1978,-100.6933,0.05912675,0.002354767,0.03095568,4.767131,0.49,-0.01444906,0.001108411,0.466185,-0.0002682209,-0.0003799796,0.001260079
2025_09_08_21_51_40_770,0.02,0.3141593,197591,224573,-100.195,-100.7298,0.05912672,0.002354767,0.03095574,4.802114,0.49,-0.01445117,0.001104025,0.4661823,0.0003576278,-0.0008568167,-0.004750676
2025_09_08_21_51_40_848,0.02,0.3141593,197689,224684,-100.1929,-100.7495,0.05912684,0.002354767,0.03095588,4.821236,0.49,-0.01441963,0.001093824,0.4661898,-0.0002682209,0.0002533197,0.005961395
2025_09_08_21_51_40_867,0.02,0.3141593,197830,224844,-100.1892,-100.7779,0.05912659,0.002354767,0.03095591,4.848754,0.49,-0.01445937,0.001082922,0.4661807,5.960464E-05,-0.0009387731,0.0009518116
2025_09_08_21_51_40_948,0.02,0.3141593,197928,224955,-100.1863,-100.7976,0.05912679,0.002354767,0.03095584,4.867877,0.49,-0.01444651,0.001096132,0.4661729,0.0003576278,-0.0003576278,-0.002170913
2025_09_08_21_51_40_975,0.02,0.3141593,198069,225115,-100.1813,-100.8258,0.05912679,0.002354767,0.03095589,4.895396,0.49,-0.01442858,0.001091613,0.4661893,-0.0001192093,0.0001937151,0.005527399
2025_09_08_21_51_40_989,0.02,0.3141593,198147,225205,-100.1782,-100.8416,0.05912671,0.002354767,0.03095583,4.910789,0.49,-0.01443686,0.001095441,0.4661864,-2.980232E-05,-0.0003874302,0.0008391216
2025_09_08_21_51_41_068,0.02,0.3141593,198307,225386,-100.1711,-100.8733,0.05912663,0.002354767,0.03095571,4.942036,0.49,-0.01442754,0.001099427,0.4661828,2.980232E-05,-0.001370907,-0.003845431
2025_09_08_21_51_41_148,0.02,0.3141593,198403,225495,-100.1664,-100.8921,0.05912665,0.002354767,0.03095578,4.960692,0.49,-0.01443929,0.001099466,0.4661905,-0.0001788139,-0.00102818,0.004317611
2025_09_08_21_51_41_163,0.02,0.3141593,198544,225655,-100.1588,-100.9198,0.05912675,0.002354767,0.03095578,4.98821,0.49,-0.01444457,0.001096214,0.4661792,0.0002384186,0.0002384186,-0.001734123
2025_09_08_21_51_41_250,0.02,0.3141593,198644,225768,-100.153,-100.9393,0.05912663,0.002354767,0.03095571,5.0078,0.49,-0.01444982,0.001102054,0.4661807,-0.0005364418,0.0009238719,0.003002584
2025_09_08_21_51_41_268,0.02,0.3141593,198790,225934,-100.1438,-100.9675,0.05912676,0.002354767,0.03095582,5.036247,0.49,-0.01442976,0.001094427,0.4661798,-0.0002980232,0.0004470348,0.00128895
2025_09_08_21_51_41_348,0.02,0.3141593,198880,226037,-100.1377,-100.9849,0.05912663,0.002354767,0.03095578,5.053972,0.49,-0.01446397,0.001098525,0.4661867,0.0002086162,-0.001296401,-0.001227483
2025_09_08_21_51_41_367,0.02,0.3141593,199021,226197,-100.1276,-101.0117,0.05912654,0.002354767,0.03095579,5.081489,0.49,-0.01442412,0.00109627,0.4661817,0.000655651,-0.001534819,0.002700835
2025_09_08_21_51_41_448,0.02,0.3141593,199122,226310,-100.12,-101.0306,0.05912665,0.002354767,0.03095581,5.101079,0.49,-0.01440193,0.001087494,0.466184,0,0.0008642673,0.004771166
2025_09_08_21_51_41_473,0.02,0.3141593,199263,226470,-100.1086,-101.0569,0.05912667,0.002354767,0.03095576,5.128595,0.49,-0.01443974,0.001095128,0.4661792,-5.960464E-05,0.0009536743,2.793968E-05
2025_09_08_21_51_41_492,0.02,0.3141593,199348,226568,-100.1013,-101.0729,0.05912675,0.002354767,0.03095568,5.145383,0.49,-0.01442746,0.00110924,0.4661821,-0.0001788139,-0.0007599592,-4.656613E-05
2025_09_08_21_51_41_569,0.02,0.3141593,199499,226739,-100.088,-101.1004,0.05912674,0.002354767,0.03095573,5.174767,0.49,-0.01444861,0.00110116,0.4661758,-0.0001192093,-2.980232E-05,0.00297185
2025_09_08_21_51_41_650,0.02,0.3141593,199597,226850,-100.0788,-101.118,0.05912672,0.002354767,0.03095576,5.193892,0.49,-0.01443442,0.001099834,0.466178,0.0002980232,-0.0003129244,-0.008152798
2025_09_08_21_51_41_679,0.02,0.3141593,199742,227015,-100.0646,-101.144,0.05912666,0.002354767,0.03095577,5.222339,0.49,-0.01443302,0.0010933,0.4661795,-0.0001490116,-0.0003576278,0.005592592
2025_09_08_21_51_41_707,0.02,0.3141593,199843,227129,-100.0544,-101.1617,0.05912671,0.002354767,0.03095577,5.241928,0.49,-0.01444416,0.001093449,0.4661741,-0.0003278255,0.0001937151,0.002551824
2025_09_08_21_51_41_753,0.02,0.3141593,199957,227259,-100.0422,-101.1816,0.05912673,0.002354767,0.03095583,5.264315,0.49,-0.0144158,0.001082102,0.4661891,-0.0001192093,-0.0005811453,0.0004097819
2025_09_08_21_51_41_837,0.02,0.3141593,200134,227459,-100.0227,-101.2118,0.05912666,0.002354767,0.0309557,5.298829,0.49,-0.01444834,0.001103208,0.4661829,0.0002086162,-0.001758337,-0.001216307
2025_09_08_21_51_41_914,0.02,0.3141593,200234,227573,-100.0112,-101.2286,0.05912671,0.002354767,0.03095564,5.318418,0.49,-0.01444775,0.00111453,0.4661716,0.0004470348,-4.470348E-05,-0.003000721
2025_09_08_21_51_41_942,0.02,0.3141593,200375,227733,-99.99444,-101.2519,0.05912671,0.002354767,0.0309558,5.345936,0.49,-0.01444544,0.001092734,0.4661841,-8.940696E-05,0.0002384186,-0.003403984
2025_09_08_21_51_42_014,0.02,0.3141593,200473,227844,-99.98243,-101.2677,0.0591266,0.002354767,0.03095558,5.365058,0.49,-0.01443226,0.00111575,0.4661819,5.960464E-05,0.0006258487,0.00343658
2025_09_08_21_51_42_040,0.02,0.3141593,200614,228004,-99.96458,-101.2902,0.05912665,0.002354767,0.03095583,5.392577,0.49,-0.01443053,0.001085174,0.4661821,0.0002682209,-0.001102686,-0.001244247
2025_09_08_21_51_42_114,0.02,0.3141593,200714,228118,-99.95154,-101.3058,0.05912679,0.002354767,0.03095588,5.412167,0.49,-0.01442159,0.001088051,0.4661772,0.0002682209,0.001192093,-0.002613291
2025_09_08_21_51_42_137,0.02,0.3141593,200853,228275,-99.93298,-101.327,0.05912673,0.002354767,0.03095573,5.439218,0.49,-0.01443974,0.001091581,0.4661838,-2.980232E-05,-0.0001192093,-0.002178364
2025_09_08_21_51_42_214,0.02,0.3141593,200953,228389,-99.91922,-101.3421,0.05912671,0.002354767,0.03095581,5.458806,0.49,-0.01442748,0.001086088,0.4661819,0,0.0004321336,-0.00388734
2025_09_08_21_51_42_237,0.02,0.3141593,201091,228546,-99.89972,-101.3624,0.05912674,0.002354767,0.03095581,5.485859,0.49,-0.01443211,0.001085671,0.4661877,5.960464E-05,-0.000834465,-0.0004470348
2025_09_08_21_51_42_314,0.02,0.3141593,201189,228657,-99.88557,-101.3764,0.05912674,0.002354767,0.03095585,5.504982,0.49,-0.01444112,0.001083259,0.4661811,0.0002682209,-0.0009983778,-0.006869435
2025_09_08_21_51_42_349,0.02,0.3141593,201328,228814,-99.86514,-101.3958,0.05912663,0.002354767,0.03095568,5.532032,0.49,-0.01444693,0.001099051,0.466182,-0.0002384186,0.0002682209,0.004269183
2025_09_08_21_51_42_361,0.02,0.3141593,201409,228906,-99.85294,-101.4069,0.05912669,0.002354767,0.03095572,5.54789,0.49,-0.01442175,0.001097157,0.4661827,8.940696E-05,-0.0002682209,0.003438443
2025_09_08_21_51_42_403,0.02,0.3141593,201509,229020,-99.83764,-101.4204,0.05912673,0.002354767,0.0309558,5.567479,0.49,-0.01443346,0.001093529,0.4661799,0.0002086162,-0.0004917383,0.000456348
2025_09_08_21_51_42_488,0.02,0.3141593,201686,229221,-99.80998,-101.4434,0.05912665,0.002354767,0.03095592,5.601994,0.49,-0.01444747,0.001080446,0.4661844,-0.0004470348,-0.0002831221,0.004332513
2025_09_08_21_51_42_564,0.02,0.3141593,201786,229335,-99.79391,-101.456,0.05912664,0.002354767,0.03095573,5.621582,0.49,-0.01443719,0.001093979,0.4661822,0,-0.0002235174,-0.000375323
2025_09_08_21_51_42_591,0.02,0.3141593,201927,229495,-99.77097,-101.4731,0.05912664,0.002354767,0.03095572,5.649099,0.49,-0.01443358,0.001098421,0.4661854,-0.0004768371,-0.0001043081,0.007353723
2025_09_08_21_51_42_631,0.02,0.3141593,202030,229611,-99.75398,-101.4853,0.05912667,0.002354767,0.03095578,5.669154,0.49,-0.01445069,0.001087505,0.4661788,0.0001788139,-0.0009834766,-0.001675449
2025_09_08_21_51_42_650,0.02,0.3141593,202116,229709,-99.73954,-101.4952,0.05912667,0.002354767,0.03095577,5.685945,0.49,-0.01443036,0.00109547,0.4661804,-5.960464E-05,0.001102686,0.001769513
2025_09_08_21_51_42_750,0.02,0.3141593,202324,229944,-99.70402,-101.518,0.05912668,0.002354767,0.03095573,5.72652,0.49,-0.01443697,0.001096799,0.4661776,2.980232E-05,-0.0004023313,0.0004610046
2025_09_08_21_51_42_833,0.02,0.3141593,202424,230058,-99.68655,-101.5285,0.05912663,0.002354767,0.03095567,5.746109,0.49,-0.01443191,0.001100046,0.4661821,-0.0003278255,0.001177192,0.008605421
2025_09_08_21_51_42_851,0.02,0.3141593,202569,230224,-99.66083,-101.5432,0.05912669,0.002354767,0.03095576,5.77456,0.49,-0.01443548,0.001098287,0.4661836,-0.0004172325,0.001639128,0.0004237517
2025_09_08_21_51_42_931,0.02,0.3141593,202665,230332,-99.64369,-101.5524,0.05912678,0.002354767,0.03095591,5.793216,0.49,-0.01440924,0.00107988,0.4661844,2.980232E-05,0.0004172325,-0.001308508
2025_09_08_21_51_42_957,0.02,0.3141593,202803,230489,-99.61863,-101.5652,0.05912675,0.002354767,0.03095593,5.820267,0.49,-0.014423,0.001081154,0.4661843,-2.980232E-05,0.0006109476,0.0004395842
2025_09_08_21_51_43_031,0.02,0.3141593,202901,230600,-99.60066,-101.5739,0.05912682,0.002354767,0.03095578,5.839389,0.49,-0.01444708,0.001088203,0.4661811,-0.0002086162,-0.0002682209,0.00550691
2025_09_08_21_51_43_059,0.02,0.3141593,203042,230760,-99.57454,-101.5857,0.05912675,0.002354767,0.03095596,5.866906,0.49,-0.01444799,0.001069538,0.4661804,-0.0001490116,-0.0003948807,-0.001733191
2025_09_08_21_51_43_084,0.02,0.3141593,203131,230860,-99.55811,-101.5927,0.05912682,0.002354767,0.03095587,5.884163,0.49,-0.01441688,0.001077846,0.4661808,0.0003576278,8.195638E-05,-0.004806556
2025_09_08_21_51_43_121,0.02,0.3141593,203224,230966,-99.54046,-101.5998,0.05912659,0.002354767,0.03095574,5.902353,0.49,-0.01441928,0.001087709,0.4661807,2.980232E-05,0.0006183981,-0.003781169
2025_09_08_21_51_43_201,0.02,0.3141593,203398,231164,-99.50726,-101.6123,0.05912662,0.002354767,0.03095573,5.9364,0.49,-0.01440444,0.001091508,0.4661829,-0.0001490116,0.0003427267,0.00434462
2025_09_08_21_51_43_280,0.02,0.3141593,203501,231280,-99.48762,-101.619,0.05912675,0.002354767,0.03095571,5.956455,0.49,-0.01440463,0.001100513,0.4661766,0.0002086162,0.001206994,-0.004756264
2025_09_08_21_51_43_298,0.02,0.3141593,203634,231432,-99.46161,-101.6273,0.05912676,0.002354767,0.03095574,5.982574,0.49,-0.01443138,0.00109972,0.4661782,8.940696E-05,0.0005364418,-0.002208166
2025_09_08_21_51_43_380,0.02,0.3141593,203737,231549,-99.44151,-101.6332,0.05912671,0.002354767,0.03095572,6.002629,0.49,-0.01442061,0.00109653,0.4661808,-0.0002682209,0.0012815,0.002941116
2025_09_08_21_51_43_399,0.02,0.3141593,203871,231700,-99.41524,-101.6403,0.05912668,0.002354767,0.03095573,6.028749,0.49,-0.01442868,0.001095778,0.4661798,-5.960464E-05,0.0004246831,0.002571381
2025_09_08_21_51_43_481,0.02,0.3141593,203978,231822,-99.39405,-101.6454,0.0591267,0.002354767,0.03095577,6.049737,0.49,-0.01445421,0.001096487,0.4661756,0,-0.000745058,-0.0004405155
2025_09_08_21_51_43_501,0.02,0.3141593,204114,231977,-99.36712,-101.6514,0.0591268,0.002354767,0.03095578,6.076322,0.49,-0.01443236,0.001097242,0.466181,5.960464E-05,0,-0.003073364
2025_09_08_21_51_43_581,0.02,0.3141593,204217,232093,-99.34673,-101.6553,0.05912674,0.002354767,0.0309557,6.096377,0.49,-0.01443969,0.001099596,0.4661822,2.980232E-05,0.0001564622,-4.470348E-05
2025_09_08_21_51_43_599,0.02,0.3141593,204358,232253,-99.31866,-101.6601,0.0591269,0.002354767,0.03095572,6.123895,0.49,-0.01443247,0.001104911,0.4661853,-2.980232E-05,-0.0003576278,0.004164875
2025_09_08_21_51_43_683,0.02,0.3141593,204458,232367,-99.29861,-101.663,0.05912667,0.002354767,0.0309557,6.143484,0.49,-0.01444593,0.001096459,0.4661784,-8.940696E-05,0.0002384186,0.0003855675
2025_09_08_21_51_43_706,0.02,0.3141593,204599,232527,-99.27033,-101.6665,0.05912672,0.002354767,0.03095586,6.171002,0.49,-0.01444046,0.001086811,0.4661836,-2.980232E-05,-6.705523E-05,-0.006415881
2025_09_08_21_51_43_781,0.02,0.3141593,204692,232633,-99.25158,-101.6684,0.05912676,0.002354767,0.03095583,6.189192,0.49,-0.01444446,0.001092475,0.4661833,0,-0.0002533197,0.0004060566
2025_09_08_21_51_43_801,0.02,0.3141593,204831,232790,-99.22358,-101.6705,0.05912657,0.002354767,0.03095557,6.216244,0.49,-0.01443071,0.001105958,0.4661767,0.0005066395,0.0002160668,0.00131689
2025_09_08_21_51_43_880,0.02,0.3141593,204933,232906,-99.20277,-101.6716,0.05912686,0.002354767,0.03095581,6.236299,0.49,-0.01441796,0.001088762,0.4661824,0.0002980232,-1.490116E-05,-0.005186535
2025_09_08_21_51_43_900,0.02,0.3141593,205069,233061,-99.17507,-101.6724,0.05912683,0.002354767,0.03095577,6.262884,0.49,-0.01443466,0.001099103,0.4661746,0.0001788139,-0.0002086162,-0.006495974
2025_09_08_21_51_43_981,0.02,0.3141593,205170,233175,-99.15459,-101.6725,0.05912653,0.002354767,0.03095559,6.282473,0.49,-0.0144159,0.001112585,0.4661776,0.0002682209,0.0002533197,0.001802109
2025_09_08_21_51_44_016,0.02,0.3141593,205311,233335,-99.12592,-101.672,0.05912679,0.002354767,0.03095571,0.02680578,0.49,-0.01442206,0.001104843,0.4661772,0.0003278255,-0.0005364418,0.002101995
2025_09_08_21_51_44_035,0.02,0.3141593,205420,233459,-99.10368,-101.671,0.05912678,0.002354767,0.03095588,0.04826074,0.49,-0.01442947,0.001080991,0.4661843,0.0001192093,0.0001043081,-0.00133086
2025_09_08_21_51_44_133,0.02,0.3141593,205528,233581,-99.08185,-101.6696,0.05912673,0.002354767,0.03095596,0.06924911,0.49,-0.01444649,0.001070141,0.4661765,0.0003576278,-0.0004768371,-0.002121553
2025_09_08_21_51_44_152,0.02,0.3141593,205673,233746,-99.05227,-101.667,0.05912667,0.002354767,0.0309558,0.09770019,0.49,-0.01444457,0.001087782,0.4661863,8.940696E-05,-0.0005960464,-0.0004032626
2025_09_08_21_51_44_231,0.02,0.3141593,205769,233855,-99.03304,-101.6648,0.0591267,0.002354767,0.03095602,0.1163567,0.49,-0.01442361,0.0010553,0.4661861,0,0.0004768371,-0.0004004687
2025_09_08_21_51_44_257,0.02,0.3141593,205905,234009,-99.00555,-101.6611,0.05912678,0.002354767,0.03095586,0.142942,0.49,-0.01442448,0.001077461,0.4661801,-8.940696E-05,0.0007301568,-2.8871E-05
2025_09_08_21_51_44_274,0.02,0.3141593,205991,234107,-98.9883,-101.6584,0.05912666,0.002354767,0.03095574,0.1597321,0.49,-0.01443964,0.001088231,0.4661834,-0.0003278255,0.0001639128,0.001752749
2025_09_08_21_51_44_353,0.02,0.3141593,206144,234280,-98.95771,-101.6528,0.05912665,0.002354767,0.03095575,0.1895819,0.49,-0.01444047,0.001097383,0.4661847,-0.0001192093,3.72529E-05,-0.0008353963
2025_09_08_21_51_44_431,0.02,0.3141593,206244,234394,-98.93776,-101.6487,0.05912673,0.002354767,0.03095578,0.2091716,0.49,-0.01443299,0.001094624,0.4661861,-0.0003576278,1.490116E-05,0.00685174
2025_09_08_21_51_44_457,0.02,0.3141593,206383,234551,-98.91028,-101.6424,0.05912668,0.002354767,0.03095582,0.2362229,0.49,-0.01439819,0.001092517,0.4661879,-5.960464E-05,0.0004842877,0.0008530914
