2025_09_08_19_36_24_036,0.04,0,17424,17424,-102.1938,102.1937,0.05898764,2.882792E-06,0.03010326,2.356129,1,1.317448E-05,-9.74091E-06,8.120921E-07,0.0001788139,-0.0003576278,-0.0007860362
2025_09_08_19_36_24_067,0.04,0,17732,17732,-102.2357,102.2356,0.05898763,-5.338504E-07,0.03010333,2.356129,1,1.635361E-05,-2.335401E-05,7.494975E-07,-0.0003576278,-0.0003576278,0.0017602
2025_09_08_19_36_24_078,0.04,0,17914,17914,-102.2605,102.2604,0.05898778,5.338504E-08,0.03010326,2.356129,1,3.843387E-06,-1.106123E-05,9.737848E-07,0.0002384186,-0.0002384186,-0.0005289912
2025_09_08_19_36_24_140,0.04,0,18175,18175,-102.296,102.2959,0.05898746,1.067701E-07,0.03010311,2.356126,1,-3.360752E-06,-6.861279E-06,4.710577E-07,5.960464E-05,0,-0.001613051
2025_09_08_19_36_24_218,0.04,0,18378,18378,-102.3236,102.3236,0.0589875,-8.541606E-07,0.03010302,2.356126,1,2.982837E-06,9.727184E-06,4.101713E-07,-5.960464E-05,-0.0001192093,-0.002928078
2025_09_08_19_36_24_241,0.04,0,18681,18681,-102.3648,102.3647,0.05898755,1.815091E-06,0.03010308,2.356124,1,1.317368E-05,2.77602E-06,6.1264E-07,5.960464E-05,5.960464E-05,0.0008903443
2025_09_08_19_36_24_262,0.04,0,18863,18863,-102.3896,102.3896,0.05898765,-7.473905E-07,0.03010314,2.356122,1,5.155031E-06,3.285992E-06,3.702958E-07,0.0003576278,-0.0004172325,-0.00471063
2025_09_08_19_36_24_337,0.04,0,19145,19145,-102.4279,102.4279,0.05898772,1.051685E-05,0.03010344,2.35612,1,1.70599E-05,-3.430651E-05,9.809108E-07,5.960464E-05,-0.0001788139,0.005558133
2025_09_08_19_36_24_374,0.04,0,19416,19416,-102.4648,102.4648,0.0589877,4.858039E-06,0.03010319,2.356119,1,8.261795E-07,-4.251656E-06,6.198209E-07,0,0,-0.00645034
2025_09_08_19_36_24_418,0.04,0,19620,19620,-102.4925,102.4924,0.0589878,-3.203102E-07,0.03010312,2.356119,1,2.673559E-06,9.68632E-06,5.81381E-07,-0.0001192093,0,0.004217029
2025_09_08_19_36_24_440,0.04,0,19792,19792,-102.5159,102.5159,0.05898778,-1.548166E-06,0.0301031,2.356119,1,-1.290255E-06,8.547711E-06,5.789797E-07,-0.0001192093,0.0001192093,-0.001423061
2025_09_08_19_36_24_557,0.04,0,20261,20261,-102.5798,102.5797,0.05898767,1.067701E-06,0.0301033,2.356118,1,5.843324E-06,-1.193905E-05,6.881008E-07,0,0.0001192093,0.002579763
2025_09_08_19_36_24_579,0.04,0,20443,20444,-102.6046,102.6045,0.05898755,2.562482E-06,0.03010323,2.356117,1,5.25853E-06,-3.223387E-06,7.35084E-07,0.0001192093,-0.0002384186,-0.001259148
2025_09_08_19_36_24_603,0.04,0,20647,20647,-102.6323,102.6322,0.05898747,4.164033E-06,0.03010324,2.356115,1,1.589988E-05,-1.469888E-05,8.167584E-07,0,-0.0005364418,0.001417473
2025_09_08_19_36_24_687,0.04,0,20824,20824,-102.6564,102.6563,0.05898753,7.900986E-06,0.03010323,2.356114,1,1.174758E-05,-1.124036E-05,8.921739E-07,-0.0004172325,5.960464E-05,-0.003362074
2025_09_08_19_36_24_723,0.04,0,21132,21132,-102.6983,102.6982,0.05898767,1.975247E-06,0.03010319,2.356113,1,-2.433506E-06,-1.869402E-06,5.131249E-07,5.960464E-05,-5.960464E-05,-0.000886619
2025_09_08_19_36_24_740,0.04,0,21304,21304,-102.7217,102.7216,0.05898758,3.523413E-06,0.03010323,2.356112,1,5.937863E-06,-1.442501E-05,7.301842E-07,-0.0002980232,0.0001192093,-0.004271045
2025_09_08_19_36_24_770,0.04,0,21507,21507,-102.7494,102.7493,0.05898773,3.736953E-06,0.03010324,2.356112,1,-4.328322E-06,-5.231119E-06,6.975728E-07,0.0001192093,-0.0004172325,-0.001333654
2025_09_08_19_36_24_858,0.04,0,21898,21898,-102.8026,102.8025,0.05898765,-3.683568E-06,0.0301032,2.356111,1,-2.9364E-06,-3.113559E-06,3.0345E-07,0.0002384186,-5.960464E-05,-1.117587E-05
2025_09_08_19_36_24_935,0.04,0,22117,22118,-102.8324,102.8323,0.05898767,8.007755E-07,0.0301033,2.35611,1,5.671101E-06,-1.901702E-05,6.255233E-07,0.0001788139,0,0.005155801
2025_09_08_19_36_24_959,0.04,0,22415,22415,-102.8728,102.8727,0.05898775,8.007755E-07,0.03010325,2.356108,1,6.729672E-06,-1.439401E-05,8.102194E-07,0.0001788139,-0.0001788139,-0.001370907
2025_09_08_19_36_25_035,0.04,0,22634,22634,-102.9026,102.9025,0.05898772,-1.815091E-06,0.03010329,2.356107,1,-1.42733E-05,-1.688073E-05,4.231175E-07,-0.0002980232,0.0002384186,0.005103647
2025_09_08_19_36_25_047,0.04,0,22931,22931,-102.9431,102.943,0.05898761,-4.270804E-07,0.03010318,2.356107,1,-6.128605E-06,-6.32509E-06,3.79977E-07,-5.960464E-05,-5.960464E-05,-0.004278496
2025_09_08_19_36_25_135,0.04,0,23160,23160,-102.9743,102.9742,0.05898749,-9.609307E-07,0.03010316,2.356106,1,3.406935E-06,-3.786369E-06,5.411765E-07,5.960464E-05,5.960464E-05,-0.0007599592
2025_09_08_19_36_25_156,0.04,0,23463,23463,-103.0154,103.0154,0.0589876,5.552045E-06,0.03010322,2.356103,1,6.442213E-06,-4.054416E-06,6.188347E-07,-5.960464E-05,5.960464E-05,0.002209097
2025_09_08_19_36_25_235,0.04,0,23677,23677,-103.0445,103.0445,0.0589876,9.929619E-06,0.03010326,2.356102,1,1.69799E-05,-1.173233E-05,8.613424E-07,0.0001192093,0,0.002663582
2025_09_08_19_36_25_259,0.04,0,23979,23979,-103.0857,103.0856,0.05898762,7.74083E-06,0.03010316,2.356098,1,-3.825743E-06,-1.576108E-06,5.568872E-07,0.0001192093,-0.0002384186,0.003881752
2025_09_08_19_36_25_335,0.04,0,24198,24198,-103.1155,103.1154,0.05898761,2.188787E-06,0.03010315,2.356098,1,-6.77458E-06,5.110542E-08,4.68472E-07,-0.0002384186,0.0002384186,0.0008810311
2025_09_08_19_36_25_367,0.04,0,24506,24506,-103.1574,103.1573,0.05898764,2.829407E-06,0.03010325,2.356097,1,-4.615777E-07,-9.221223E-06,6.078767E-07,-0.0003576278,0.0002384186,0.00211224
2025_09_08_19_36_25_378,0.04,0,24688,24688,-103.1822,103.1821,0.05898766,6.299435E-06,0.03010335,2.356096,1,1.373154E-05,-2.502499E-05,8.240839E-07,-0.0002384186,-0.0001192093,0.005194917
2025_09_08_19_36_25_439,0.04,0,24939,24939,-103.2162,103.2162,0.05898749,4.110648E-06,0.03010316,2.356094,1,8.710997E-06,-4.22647E-06,6.941336E-07,-5.960464E-05,-0.0004172325,-0.009760261
2025_09_08_19_36_25_461,0.04,0,25121,25121,-103.2411,103.241,0.05898752,5.338504E-07,0.03010324,2.356093,1,-1.24795E-06,-1.82581E-05,5.289797E-07,-5.960464E-05,-5.960464E-05,-0.00249967
2025_09_08_19_36_25_545,0.04,0,25460,25460,-103.2872,103.2871,0.05898776,-2.188787E-06,0.03010319,2.356092,1,-1.149313E-05,2.860583E-06,4.695481E-07,5.960464E-05,0.0002384186,-0.002181157
2025_09_08_19_36_25_618,0.04,0,25679,25679,-103.317,103.3169,0.05898765,-1.281241E-06,0.03010323,2.356092,1,7.747663E-06,-7.977041E-06,9.594253E-07,-0.0001192093,0.0001192093,0.005543231
2025_09_08_19_36_25_646,0.04,0,25987,25987,-103.3589,103.3588,0.05898765,-5.124964E-06,0.0301033,2.356091,1,-2.212688E-06,-1.659102E-05,7.494622E-07,0.0001192093,0.0002384186,-0.002548098
2025_09_08_19_36_25_661,0.04,0,26169,26169,-103.3837,103.3836,0.05898772,-2.722637E-06,0.0301032,2.35609,1,8.115461E-06,-5.900624E-06,8.206639E-07,-0.0002384186,-5.960464E-05,-0.0001192093
2025_09_08_19_36_25_723,0.04,0,26420,26420,-103.4178,103.4177,0.05898748,-5.231733E-06,0.03010302,2.356089,1,3.640222E-06,9.442331E-06,6.863725E-07,0.0002384186,-0.0001192093,0.000551343
2025_09_08_19_36_25_802,0.04,0,26633,26634,-103.4468,103.4468,0.05898754,-6.139279E-06,0.03010312,2.356089,1,-3.832411E-07,-2.103822E-06,4.969427E-07,-0.0001192093,5.960464E-05,0.004379079
2025_09_08_19_36_25_817,0.04,0,26931,26931,-103.4873,103.4872,0.05898773,-8.594991E-06,0.03010327,2.35609,1,8.201081E-06,5.340021E-07,8.07192E-07,-0.0001788139,-0.0001788139,-0.002630055
2025_09_08_19_36_25_904,0.04,0,27160,27160,-103.5185,103.5184,0.0589877,-5.338503E-06,0.03010324,2.356088,1,1.23556E-06,-1.674478E-06,6.986281E-07,0.0002980232,-0.0002384186,-0.003494322
2025_09_08_19_36_25_930,0.04,0,27478,27478,-103.5618,103.5617,0.05898762,-2.295557E-06,0.03010316,2.356086,1,1.153544E-05,2.082219E-06,7.826372E-07,-0.0001192093,-0.0001192093,-0.0004265457
2025_09_08_19_36_25_957,0.04,0,27676,27677,-103.5888,103.5887,0.05898768,-3.736953E-07,0.03010329,2.356085,1,1.063346E-05,-1.797004E-05,8.547817E-07,5.960464E-05,0,0.008530915
2025_09_08_19_36_25_990,0.04,0,27859,27859,-103.6136,103.6135,0.05898758,-2.455712E-06,0.03010315,2.356083,1,1.622624E-06,4.546657E-06,6.087263E-07,0.0002384186,0.0001788139,0.002538785
2025_09_08_19_36_26_078,0.04,0,28250,28250,-103.6668,103.6667,0.05898757,-9.182227E-06,0.03010322,2.356083,1,9.820268E-06,-4.940723E-06,6.019037E-07,0.0002384186,5.960464E-05,-0.002156943
2025_09_08_19_36_26_152,0.04,0,28459,28459,-103.6952,103.6951,0.05898761,-3.203102E-06,0.0301033,2.356082,1,1.403219E-05,-1.845411E-05,9.219968E-07,0,0,0.0008456408
2025_09_08_19_36_26_180,0.04,0,28772,28772,-103.7378,103.7377,0.05898771,-7.634061E-06,0.0301032,2.356081,1,-1.121523E-05,-7.726701E-06,4.257675E-07,-0.0001192093,0.0002980232,-7.45058E-06
2025_09_08_19_36_26_196,0.04,0,28954,28954,-103.7626,103.7625,0.05898778,-6.7799E-06,0.03010324,2.35608,1,6.898331E-06,-7.656198E-06,6.286867E-07,0,-0.0001788139,0.002918765
2025_09_08_19_36_26_256,0.04,0,29204,29204,-103.7966,103.7966,0.05898757,-3.149717E-06,0.03010313,2.356078,1,2.981811E-06,-8.979733E-07,5.150358E-07,-0.0001788139,-0.0001788139,0.0009033828
2025_09_08_19_36_26_335,0.04,0,29423,29423,-103.8264,103.8264,0.05898779,2.188787E-06,0.03010323,2.356076,1,-1.180022E-05,1.284528E-06,2.349135E-07,0.0001788139,-0.0002980232,-0.002186745
2025_09_08_19_36_26_355,0.04,0,29721,29721,-103.8669,103.8668,0.05898764,5.979125E-06,0.03010334,2.356075,1,9.923921E-06,-1.78706E-05,6.229193E-07,-5.960464E-05,-0.0001788139,0.003417954
2025_09_08_19_36_26_435,0.04,0,29940,29940,-103.8967,103.8966,0.05898747,5.658814E-06,0.03010328,2.356074,1,-1.394165E-05,-9.059552E-06,2.495377E-07,-0.0001788139,0.0003576278,0.005207955
2025_09_08_19_36_26_464,0.04,0,30247,30247,-103.9386,103.9385,0.05898754,1.046347E-05,0.03010331,2.356073,1,-5.743377E-06,-8.71942E-06,4.730653E-07,0.0002980232,0.0001788139,-0.003747642
2025_09_08_19_36_26_477,0.04,0,30419,30420,-103.962,103.9619,0.0589877,7.74083E-06,0.03010343,2.356073,1,3.538589E-06,-1.436949E-05,5.512977E-07,0,5.960464E-05,0.003445893
2025_09_08_19_36_26_537,0.04,0,30680,30680,-103.9974,103.9974,0.05898764,9.342381E-06,0.03010342,2.356073,1,2.519061E-06,-1.377309E-05,7.368634E-07,0,-5.960464E-05,0.002151355
2025_09_08_19_36_26_618,0.04,0,30899,30899,-104.0272,104.0272,0.05898759,7.10021E-06,0.03010338,2.356073,1,1.254041E-05,-1.299115E-05,8.111678E-07,0,-0.0002384186,0.001255423
2025_09_08_19_36_26_638,0.04,0,31196,31197,-104.0677,104.0676,0.05898772,4.644498E-06,0.03010331,2.356073,1,-3.719294E-06,1.008005E-05,4.335876E-07,0.0002980232,0,-0.003406778
2025_09_08_19_36_26_718,0.04,0,31421,31421,-104.0982,104.0981,0.05898773,8.061143E-06,0.0301034,2.356073,1,9.829449E-06,-1.799562E-05,8.009351E-07,0.0002980232,0,-0.002190471
2025_09_08_19_36_26_747,0.04,0,31718,31718,-104.1386,104.1385,0.0589877,6.56636E-06,0.03010343,2.356072,1,-1.157514E-05,-1.5326E-05,4.547053E-07,-0.0002384186,0,0.003404915
2025_09_08_19_36_26_762,0.04,0,31906,31906,-104.1642,104.1641,0.05898773,8.48822E-06,0.03010342,2.356072,1,1.067744E-05,-5.72914E-06,7.54835E-07,0.0001788139,-0.0001192093,0.001687556
2025_09_08_19_36_26_818,0.04,0,32156,32156,-104.1982,104.1982,0.05898761,9.929618E-06,0.0301033,2.356071,1,9.353948E-06,2.313839E-06,6.570864E-07,5.960464E-05,-0.0002980232,-0.0007841735
2025_09_08_19_36_26_902,0.04,0,32375,32375,-104.228,104.228,0.0589877,7.100211E-06,0.03010339,2.35607,1,-3.865328E-06,-6.93719E-06,4.183337E-07,0.0005960464,0.0001192093,-0.00218302
2025_09_08_19_36_26_926,0.04,0,32677,32678,-104.2692,104.2691,0.05898761,1.014316E-05,0.03010343,2.35607,1,-6.069504E-06,-1.041715E-05,6.43528E-07,-0.0002384186,5.960464E-05,0.007268041
2025_09_08_19_36_27_001,0.04,0,32891,32891,-104.2983,104.2982,0.05898766,1.441396E-05,0.0301034,2.356068,1,1.76104E-05,-1.755975E-06,8.626115E-07,-0.0002384186,5.960464E-05,0.004759058
2025_09_08_19_36_27_019,0.04,0,33183,33183,-104.338,104.3379,0.05898772,1.243871E-05,0.03010344,2.356066,1,1.513202E-06,-1.363316E-05,4.985603E-07,0,-0.0002384186,0.002585351
2025_09_08_19_36_27_042,0.04,0,33361,33361,-104.3621,104.3621,0.05898773,1.057024E-05,0.03010339,2.356066,1,-1.024814E-05,-1.477607E-06,2.530446E-07,0.0002980232,-0.0001788139,-0.003911555
2025_09_08_19_36_27_123,0.04,0,33731,33731,-104.4125,104.4124,0.05898766,4.697883E-06,0.03010329,2.356066,1,-1.552451E-05,1.385947E-05,1.598386E-07,0.0001788139,5.960464E-05,0.001266599
2025_09_08_19_36_27_202,0.04,0,33934,33934,-104.4402,104.4401,0.05898782,1.121086E-05,0.03010347,2.356065,1,4.999874E-06,-5.705674E-06,5.731359E-07,-0.0001788139,5.960464E-05,-0.000493601
2025_09_08_19_36_27_225,0.04,0,34247,34247,-104.4828,104.4827,0.0589876,9.075457E-06,0.03010339,2.356064,1,-1.097899E-05,-9.643871E-06,5.076128E-07,-5.960464E-05,0.0002384186,-0.002991408
2025_09_08_19_36_27_302,0.04,0,34456,34456,-104.5111,104.5111,0.05898769,5.712199E-06,0.03010326,2.356063,1,-1.310816E-05,6.310798E-06,5.095989E-08,-5.960464E-05,0.0001788139,-0.002635643
2025_09_08_19_36_27_322,0.04,0,34763,34763,-104.553,104.5529,0.0589877,1.174471E-05,0.03010347,2.356062,1,1.554505E-05,-1.719783E-05,7.119917E-07,0.0001192093,-5.960464E-05,0.001676381
2025_09_08_19_36_27_401,0.04,0,34982,34983,-104.5828,104.5827,0.05898768,9.769462E-06,0.03010326,2.356062,1,-6.104259E-06,1.360692E-05,3.128445E-07,-0.0001192093,-5.960464E-05,0.00942871
2025_09_08_19_36_27_425,0.04,0,35285,35285,-104.624,104.6239,0.05898766,1.115747E-05,0.03010332,2.356061,1,-8.422076E-06,2.522358E-06,4.611951E-07,0.0001192093,5.960464E-05,0.001277774
2025_09_08_19_36_27_446,0.04,0,35473,35473,-104.6495,104.6494,0.05898771,1.35598E-05,0.03010354,2.35606,1,7.07903E-06,-2.726E-05,6.578466E-07,0,0.0001788139,0.00686571
2025_09_08_19_36_27_510,0.04,0,35718,35718,-104.6829,104.6828,0.05898763,1.409365E-05,0.03010347,2.35606,1,1.591331E-05,-8.262192E-06,9.540539E-07,-5.960464E-05,-0.0002980232,4.097819E-05
2025_09_08_19_36_27_527,0.04,0,35895,35895,-104.707,104.7069,0.05898767,8.594991E-06,0.0301034,2.35606,1,-7.234624E-06,-6.791408E-06,4.70011E-07,0.0002384186,-0.0001788139,0.003485009
2025_09_08_19_36_27_613,0.04,0,36244,36245,-104.7545,104.7544,0.05898766,1.382673E-05,0.03010348,2.356058,1,8.855748E-06,-1.632131E-05,8.779817E-07,0.0001192093,-0.0001788139,-0.004727393
2025_09_08_19_36_27_685,0.04,0,36453,36453,-104.7829,104.7828,0.05898786,1.10507E-05,0.03010349,2.356058,1,-3.117384E-06,-8.301142E-06,6.678417E-07,-0.0001192093,0.0001192093,0.0003185123
2025_09_08_19_36_27_712,0.04,0,36761,36761,-104.8248,104.8247,0.05898772,4.964809E-06,0.03010338,2.356058,1,7.869262E-06,8.523466E-08,5.29516E-07,0,0.0002384186,-0.002682209
2025_09_08_19_36_27_785,0.04,0,36975,36975,-104.8539,104.8538,0.0589877,8.434836E-06,0.03010333,2.356058,1,1.292079E-05,4.004462E-06,8.961516E-07,-0.0001192093,-0.0002384186,-0.0008530914
2025_09_08_19_36_27_801,0.04,0,37282,37282,-104.8957,104.8956,0.05898763,8.861916E-06,0.03010341,2.356055,1,3.053392E-06,-1.530192E-05,6.142308E-07,0,0.0001192093,0.004254282
2025_09_08_19_36_27_885,0.04,0,37506,37507,-104.9262,104.9261,0.05898773,1.873815E-05,0.03010353,2.356054,1,2.602365E-05,-2.488962E-05,1.092623E-06,-5.960464E-05,-0.0003576278,-1.862645E-05
2025_09_08_19_36_27_917,0.04,0,37804,37804,-104.9667,104.9666,0.05898764,8.434836E-06,0.03010334,2.356053,1,2.15328E-06,-8.660672E-06,4.807513E-07,-0.0002384186,0.0002384186,-0.001255423
2025_09_08_19_36_27_939,0.04,0,38007,38007,-104.9943,104.9942,0.05898758,1.094393E-05,0.03010325,2.356053,1,1.158624E-06,3.782756E-06,7.270477E-07,-5.960464E-05,0.0001192093,-0.003833323
2025_09_08_19_36_27_969,0.04,0,38200,38200,-105.0206,105.0205,0.05898773,1.238533E-05,0.03010339,2.356052,1,2.215093E-05,5.147313E-06,8.198322E-07,0.0002980232,-5.960464E-05,0.004321337
2025_09_08_19_36_28_057,0.04,0,38581,38581,-105.0724,105.0723,0.05898754,8.808532E-06,0.03010345,2.356051,1,9.29552E-06,-1.650627E-05,5.975301E-07,-0.0001192093,-0.0001788139,-0.003779307
2025_09_08_19_36_28_135,0.04,0,38800,38800,-105.1022,105.1021,0.05898773,9.075457E-06,0.03010336,2.356051,1,2.318915E-06,-2.367216E-06,6.592575E-07,5.960464E-05,0.0001788139,0.001726672
2025_09_08_19_36_28_163,0.04,0,39107,39107,-105.1441,105.144,0.05898761,4.377574E-06,0.03010318,2.356049,1,-3.481397E-06,1.828918E-05,3.175691E-07,-0.0002980232,0.0002384186,-0.0008232891
2025_09_08_19_36_28_178,0.04,0,39285,39285,-105.1682,105.1681,0.05898771,6.833285E-06,0.03010336,2.356049,1,-7.19479E-06,1.830794E-06,5.346912E-07,-0.0003576278,5.960464E-05,-0.003039837
2025_09_08_19_36_28_222,0.04,0,39467,39467,-105.193,105.1929,0.05898776,8.488222E-06,0.03010342,2.356048,1,-7.695485E-07,-4.44497E-06,5.780614E-07,-0.0001192093,0.0001788139,-0.00257045
2025_09_08_19_36_28_257,0.04,0,39645,39645,-105.2171,105.217,0.05898777,9.822847E-06,0.03010348,2.356048,1,1.203611E-05,-4.159313E-06,6.616033E-07,0.0001788139,-0.0001788139,0.0009424984
2025_09_08_19_36_28_282,0.04,0,39827,39827,-105.242,105.2419,0.05898774,1.361319E-05,0.03010349,2.356046,1,9.454943E-07,-1.506251E-05,6.459601E-07,-0.0002980232,0.0004172325,-0.003900379
2025_09_08_19_36_28_372,0.04,0,40244,40244,-105.2987,105.2986,0.05898769,1.686967E-05,0.03010346,2.356045,1,2.018573E-05,-1.770743E-05,9.814013E-07,-0.0001788139,5.960464E-05,0.008549541
2025_09_08_19_36_28_452,0.04,0,40453,40453,-105.3271,105.327,0.05898778,1.334626E-05,0.03010351,2.356044,1,3.187641E-06,-1.769835E-05,6.586713E-07,0.0004768371,-0.0004768371,-0.003444031
2025_09_08_19_36_28_485,0.04,0,40771,40771,-105.3704,105.3703,0.05898766,1.227856E-05,0.0301034,2.356044,1,1.770307E-05,-5.616355E-06,8.573145E-07,5.960464E-05,-0.0002980232,0.001782551
2025_09_08_19_36_28_510,0.04,0,40990,40990,-105.4002,105.4001,0.05898749,4.324188E-06,0.03010323,2.356044,1,-1.370318E-05,5.96446E-06,2.293995E-07,0.0002384186,0.0004768371,-0.001236796
2025_09_08_19_36_28_602,0.04,0,41245,41246,-105.435,105.4349,0.0589877,1.297256E-05,0.0301034,2.356041,1,-5.034016E-06,-5.265114E-06,4.319789E-07,-5.960464E-05,-0.0001192093,-0.002559274
2025_09_08_19_36_28_633,0.04,0,41548,41548,-105.4761,105.476,0.05898771,1.660275E-05,0.0301035,2.356039,1,1.335764E-05,-1.575852E-05,7.945337E-07,-0.0001192093,-5.960464E-05,-0.000430271
2025_09_08_19_36_28_659,0.04,0,41788,41788,-105.5088,105.5087,0.05898759,1.71366E-05,0.03010355,2.356038,1,-5.932758E-06,-2.507813E-05,8.396676E-07,0.0001192093,0,0.003933907
2025_09_08_19_36_28_753,0.04,0,42022,42023,-105.5407,105.5406,0.05898772,1.857799E-05,0.03010347,2.356036,1,1.130313E-05,-1.143845E-05,9.044482E-07,-5.960464E-05,0,0.00295788
2025_09_08_19_36_28_774,0.04,0,42325,42325,-105.5818,105.5817,0.05898768,1.008977E-05,0.03010336,2.356036,1,-1.203754E-05,7.1263E-08,3.485204E-07,0.0002384186,0.0001192093,-0.006046146
2025_09_08_19_36_28_851,0.04,0,42539,42539,-105.6109,105.6108,0.05898767,1.382673E-05,0.03010343,2.356035,1,1.525502E-05,-1.731197E-05,1.014181E-06,-0.0002384186,5.960464E-05,0.005554407
2025_09_08_19_36_28_879,0.04,0,42852,42852,-105.6535,105.6534,0.05898756,7.153595E-06,0.03010327,2.356035,1,8.259303E-08,6.991252E-06,5.031751E-07,-0.0002384186,0.0002384186,-0.00125356
2025_09_08_19_36_28_952,0.04,0,43060,43060,-105.6819,105.6818,0.05898765,1.10507E-05,0.03010344,2.356034,1,-6.711927E-06,-1.013404E-05,7.864188E-07,5.960464E-05,-0.0001192093,2.048909E-05
2025_09_08_19_36_28_975,0.04,0,43357,43358,-105.7223,105.7222,0.05898769,5.445274E-06,0.03010344,2.356034,1,-8.296047E-08,-9.658063E-06,4.517223E-07,0.0001192093,-0.0002980232,0.00211969
2025_09_08_19_36_29_052,0.04,0,43587,43587,-105.7535,105.7534,0.05898779,7.313751E-06,0.03010348,2.356034,1,8.855308E-06,-1.37364E-05,6.825109E-07,-0.0001192093,5.960464E-05,-7.450581E-05
2025_09_08_19_36_29_073,0.04,0,43889,43889,-105.7947,105.7946,0.05898761,4.964809E-06,0.03010344,2.356033,1,1.089019E-05,-1.723511E-05,7.665386E-07,-0.0001192093,0,0.003427267
2025_09_08_19_36_29_152,0.04,0,44108,44108,-105.8245,105.8244,0.05898751,-5.338504E-07,0.03010334,2.356033,1,-6.239761E-06,-6.971272E-06,3.228503E-07,5.960464E-05,-0.0002384186,0.006139278
2025_09_08_19_36_29_175,0.04,0,44411,44411,-105.8656,105.8656,0.05898745,1.388011E-06,0.03010323,2.356033,1,-6.374451E-06,6.347084E-06,2.606615E-07,-5.960464E-05,0,-0.002441928
2025_09_08_19_36_29_251,0.04,0,44625,44625,-105.8947,105.8946,0.05898765,5.338504E-06,0.03010331,2.356031,1,-5.472205E-06,6.229765E-06,5.090956E-07,0,-0.0001788139,0.00516884
2025_09_08_19_36_29_277,0.04,0,44927,44927,-105.9359,105.9358,0.05898765,1.388011E-06,0.03010335,2.356031,1,1.928198E-06,1.304228E-06,2.339383E-07,0,0.0003576278,0.00301376
2025_09_08_19_36_29_352,0.04,0,45141,45141,-105.965,105.9649,0.05898771,4.270803E-06,0.0301034,2.35603,1,8.736416E-06,-1.798297E-06,5.791087E-07,0.0002384186,0.0001192093,-0.002214685
2025_09_08_19_36_29_379,0.04,0,45459,45459,-106.0083,106.0082,0.05898773,5.872354E-07,0.03010352,2.356031,1,7.674432E-06,-1.672562E-05,5.452672E-07,0.0002980232,-0.0001788139,0.002194196
2025_09_08_19_36_29_452,0.04,0,45668,45668,-106.0366,106.0366,0.05898773,1.067701E-07,0.03010342,2.356031,1,1.174059E-05,-4.831347E-06,6.003725E-07,0.0004172325,0.0001192093,0.005118548
2025_09_08_19_36_29_473,0.04,0,45975,45975,-106.0785,106.0784,0.05898767,5.765585E-06,0.03010339,2.356029,1,6.967809E-06,-2.173023E-06,7.803815E-07,-0.0001192093,-0.0001192093,-0.004351139
2025_09_08_19_36_29_554,0.04,0,46194,46194,-106.1083,106.1082,0.05898755,5.124965E-06,0.03010329,2.356028,1,-2.15979E-06,4.780629E-06,4.648036E-07,0,0.0001788139,-0.000372529
2025_09_08_19_36_29_580,0.04,0,46507,46507,-106.1509,106.1508,0.05898762,4.217418E-06,0.03010326,2.356028,1,1.140416E-05,1.283461E-05,6.432855E-07,5.960464E-05,-5.960464E-05,0.003926456
2025_09_08_19_36_29_652,0.04,0,46711,46711,-106.1786,106.1785,0.05898776,5.018194E-06,0.03010351,2.356027,1,1.087476E-06,-1.310821E-05,4.829741E-07,0.0001192093,-0.0001192093,0.004282221
2025_09_08_19_36_29_679,0.04,0,47024,47024,-106.2211,106.221,0.05898788,4.270803E-06,0.03010348,2.356025,1,-7.161277E-06,-4.395947E-06,3.167989E-07,-0.0002980232,0.0001192093,-0.0001024455
2025_09_08_19_36_29_696,0.04,0,47196,47196,-106.2445,106.2444,0.05898779,1.008977E-05,0.0301035,2.356024,1,1.928672E-05,-1.189336E-05,7.805695E-07,0,-5.960464E-05,0.00465475
2025_09_08_19_36_29_761,0.04,0,47462,47462,-106.2807,106.2806,0.05898787,1.195825E-05,0.03010349,2.356023,1,9.092955E-07,-8.478491E-06,6.697987E-07,0,-0.0001192093,-0.006116926
2025_09_08_19_36_29_835,0.04,0,47665,47665,-106.3084,106.3083,0.05898783,6.45959E-06,0.03010348,2.356023,1,3.75973E-06,1.639504E-06,6.125917E-07,0.0002384186,0,-0.004325062
