2025_09_08_20_21_22_132,0.1,-0.418879,25962,26025,101.3877,98.0927,0.05782595,6.261076,0.02307893,2.106006,-0.4,0.1056213,0.07750495,-3.740147,-0.9271502,-3.529548,-0.109938
2025_09_08_20_21_22_158,0.1,-0.418879,26724,26789,101.3294,98.0386,0.05779016,6.261825,0.02285409,1.89398,-0.43,0.08595703,0.0726193,-3.465905,0.1026988,-3.310323,-0.07964297
2025_09_08_20_21_22_232,0.1,-0.418879,27228,27294,101.293,98.01208,0.05772925,6.26405,0.0224677,1.767072,-0.4,0.1315069,0.04615346,-3.028361,1.044214,-1.83928,-0.04137959
2025_09_08_20_21_22_249,0.1,-0.418879,27991,28057,101.2429,97.98463,0.05763333,6.266891,0.02186529,1.60807,-0.32,0.08633348,0.03115956,-2.391474,1.498908,-1.760095,0.0006165355
2025_09_08_20_21_22_332,0.1,-0.418879,28546,28613,101.2114,97.97251,0.05759047,6.267999,0.02159763,1.514058,-0.25,0.06193571,0.02554375,-1.997615,1.707077,-1.701385,0.00600703
2025_09_08_20_21_22_362,0.1,-0.418879,29296,29364,101.1769,97.96445,0.05755998,6.268658,0.0214083,1.412076,-0.15,0.0382843,0.02036705,-1.537716,1.898765,-1.630068,0.01842459
2025_09_08_20_21_22_390,0.1,-0.418879,29813,29881,101.1588,97.96338,0.05755169,6.268744,0.02135791,1.356386,-0.07,0.02639341,0.01748446,-1.257161,1.98169,-1.594394,0.01428474
2025_09_08_20_21_22_416,0.1,-0.418879,30252,30321,101.1472,97.96485,0.05755006,6.268672,0.02134881,1.31754,0,0.01868553,0.01503428,-1.035491,2.036914,-1.565993,0.01997605
2025_09_08_20_21_22_509,0.1,-0.418879,31234,31305,101.1343,97.97463,0.05755603,6.268199,0.02138776,1.257679,0.16,0.002624559,0.009692328,-0.544166,2.049431,-1.625139,0.02814317
2025_09_08_20_21_22_533,0.1,-0.418879,31673,31746,101.1348,97.98122,0.05756777,6.26742,0.02146347,1.244185,0.22,0.01674929,0.008210715,-0.2995206,1.923814,-0.8751675,0.0317879
2025_09_08_20_21_22_568,0.1,-0.418879,32203,32276,101.1384,97.99138,0.05758968,6.269073,0.02159198,1.229692,0.3,0.05211337,0.008397892,-0.4062339,1.963645,-0.3975033,0.03820471
2025_09_08_20_21_22_633,0.1,-0.418879,32953,33026,101.1458,98.01093,0.05761462,6.271167,0.02173323,1.201592,0.42,0.04135715,0.009030168,-0.5592867,1.935482,-0.3854483,0.03469177
2025_09_08_20_21_22_718,0.1,-0.418879,33496,33570,101.153,98.0287,0.05763084,6.272193,0.02182747,1.175738,0.5,0.03462672,0.00955985,-0.668676,1.916438,-0.3812313,0.04175957
2025_09_08_20_21_22_750,0.1,-0.418879,34285,34359,101.1668,98.05965,0.05765326,6.273046,0.02196072,1.130065,0.61,0.0265563,0.01055524,-0.8253219,1.887083,-0.3764927,0.04133675
2025_09_08_20_21_22_761,0.1,-0.418879,34737,34812,101.1767,98.07996,0.05766599,6.273234,0.02203797,1.099573,0.68,0.02269362,0.01131985,-0.9140413,1.871347,-0.3721416,0.04326552
2025_09_08_20_21_22_842,0.1,-0.418879,35526,35601,101.1982,98.11935,0.05768899,6.273098,0.0221778,1.039055,0.79,0.0170062,0.01312246,-1.066658,1.843452,-0.3639161,0.04180893
2025_09_08_20_21_22_916,0.1,-0.418879,36068,36145,101.2165,98.14903,0.05770545,6.272695,0.02227978,0.9920099,0.87,0.01374513,0.01479022,-1.170216,1.822948,-0.3588199,0.03286079
2025_09_08_20_21_22_938,0.1,-0.418879,36831,36908,101.2478,98.1936,0.05773002,6.271748,0.02243388,0.9186292,0.98,0.009966681,0.01771007,-1.313673,1.798212,-0.3493428,0.04199519
2025_09_08_20_21_23_015,0.1,-0.418879,37386,37465,101.2751,98.22755,0.05774927,6.270803,0.02255449,0.8598505,1.05,0.007721752,0.02041299,-1.416707,1.778006,-0.342369,0.03060885
2025_09_08_20_21_23_049,0.1,-0.418879,38123,38203,101.3178,98.27363,0.05777638,6.269249,0.02272642,0.7751546,1.15,0.005169973,0.02474479,-1.551282,1.752972,-0.3373027,0.03678352
2025_09_08_20_21_23_082,0.1,-0.418879,38769,38851,101.362,98.31401,0.05780171,6.267625,0.02288938,0.6945907,1.24,0.003418334,0.0292708,-1.667436,1.7308,-0.3280043,0.03124587
2025_09_08_20_21_23_126,0.1,-0.418879,39376,39459,101.4095,98.35094,0.05782675,6.265894,0.02305238,0.6136014,1.32,0.002101194,0.03421949,-1.774976,1.710892,-0.3206134,0.03393181
2025_09_08_20_21_23_167,0.1,-0.418879,39957,40042,101.4607,98.38445,0.05785294,6.264073,0.02322241,0.5313853,1.4,0.001528345,0.03984399,-1.874353,1.672387,-0.2994537,0.02865493
2025_09_08_20_21_23_259,0.1,-0.418879,40925,41014,101.5583,98.43359,0.05790416,6.260727,0.02355807,0.3846899,1.52,0.000936605,0.0504053,-2.032235,1.610756,-0.2768636,0.0274498
2025_09_08_20_21_23_299,0.1,-0.418879,41455,41545,101.6181,98.45553,0.05793095,6.258728,0.0237363,0.2994304,1.59,-6.660819E-05,0.05535972,-2.123486,1.676917,-0.2670288,0.02293289
2025_09_08_20_21_23_323,0.1,-0.418879,41971,42064,101.6806,98.47265,0.05795152,6.256748,0.02387874,0.2127786,1.65,0.004746091,0.06245263,-2.202036,1.594424,-0.1225173,0.02900325
2025_09_08_20_21_23_418,0.1,-0.418879,43068,43168,101.8252,98.49265,0.05800042,6.253442,0.02420978,0.01813666,1.79,0.02960867,0.07304031,-2.38785,1.650333,0.6108284,0.05312636
2025_09_08_20_21_23_499,0.1,-0.418879,43622,43725,101.9038,98.49399,0.05800787,6.252418,0.02426596,6.195846,1.86,0.04111437,0.0779506,-2.512725,1.637101,1.081437,0.06903335
2025_09_08_20_21_23_527,0.1,-0.418879,44383,44490,102.0165,98.48612,0.05800815,6.251881,0.02427486,6.041799,1.95,0.07479182,0.08496074,-2.701592,1.423478,2.340108,0.1099594
2025_09_08_20_21_23_544,0.1,-0.418879,44822,44930,102.0837,98.47682,0.05801674,6.252595,0.0243228,5.948685,2,0.09443693,0.08679451,-2.759292,1.101017,2.960741,0.1229979
2025_09_08_20_21_23_592,0.1,-0.418879,45443,45552,102.1809,98.45784,0.05804617,6.25382,0.02449023,5.815333,2.04,0.09105574,0.08616862,-2.789417,0.5817413,3.097772,0.1152679
2025_09_08_20_21_23_687,0.1,-0.418879,46520,46627,102.3517,98.40793,0.0580944,6.255301,0.02476845,5.581402,2.05,0.0841653,0.08121132,-2.851011,-0.09799003,3.15094,0.08023157
2025_09_08_20_21_23_766,0.1,-0.418879,47066,47171,102.4384,98.37411,0.05809805,6.255787,0.02478493,5.460386,2.04,0.08200847,0.07889301,-2.910373,-0.3933906,3.169358,0.07005036
2025_09_08_20_21_23_786,0.1,-0.418879,47831,47935,102.5591,98.31647,0.05807473,6.25629,0.02463572,5.285152,2.01,0.08300569,0.0776274,-3.026544,-0.8602142,3.267526,0.05559623
2025_09_08_20_21_23_866,0.1,-0.418879,48349,48454,102.6396,98.27056,0.05804509,6.256618,0.02445183,5.162266,1.97,0.08387581,0.07741879,-3.113638,-1.211524,3.288984,0.04056841
2025_09_08_20_21_23_888,0.1,-0.418879,49099,49205,102.7533,98.19395,0.05798724,6.256964,0.02409437,4.977138,1.88,0.08376211,0.07927601,-3.269517,-1.830935,3.237486,0.01802295
2025_09_08_20_21_23_968,0.1,-0.418879,49639,49749,102.8323,98.131,0.05794557,6.257204,0.02383903,4.837309,1.79,0.08734033,0.08200327,-3.381759,-2.342224,3.181696,0.004529953
2025_09_08_20_21_23_986,0.1,-0.418879,50423,50539,102.9405,98.02884,0.05789199,6.257679,0.02350861,4.625355,1.62,0.09064411,0.08615119,-3.562776,-3.152489,2.891779,-0.01748651
2025_09_08_20_21_24_065,0.1,-0.418879,50925,51044,103.0045,97.95725,0.05786971,6.257844,0.02337134,4.484273,1.48,0.08836864,0.09153567,-3.659213,-3.803015,2.470613,-0.03629178
2025_09_08_20_21_24_093,0.1,-0.418879,51687,51808,103.0915,97.84136,0.05788125,6.257978,0.02344253,4.265075,1.24,0.09023371,0.09654826,-3.763967,-4.421115,1.668692,-0.06498396
2025_09_08_20_21_24_166,0.1,-0.418879,52217,52339,103.1439,97.75665,0.05789142,6.258051,0.02350363,4.109147,1.05,0.09180711,0.09776785,-3.835784,-4.689813,1.021862,-0.07481128
2025_09_08_20_21_24_191,0.1,-0.418879,52979,53103,103.2063,97.6308,0.05790274,6.258134,0.02357162,3.879608,0.77,0.09412991,0.09969982,-3.938736,-4.896879,0.007510185,-0.120759
2025_09_08_20_21_24_265,0.1,-0.418879,53508,53634,103.2402,97.54205,0.05790882,6.25818,0.0236083,3.716528,0.57,0.09573505,0.1010893,-4.009841,-4.894018,-0.7443427,-0.1262836
2025_09_08_20_21_24_289,0.1,-0.418879,54270,54399,103.2746,97.41512,0.05791557,6.258233,0.02364899,3.47675,0.28,0.09806594,0.1032034,-4.111577,-4.667282,-1.826882,-0.1660064
2025_09_08_20_21_24_368,0.1,-0.418879,54800,54930,103.2886,97.32917,0.05791921,6.258262,0.02367075,3.306595,0.1,0.09970618,0.1047311,-4.182023,-4.34494,-2.559304,-0.1679808
2025_09_08_20_21_24_401,0.1,-0.418879,55588,55720,103.2948,97.20782,0.05792361,6.258292,0.02369672,3.048099,-0.15,0.1006725,0.1073546,-4.288427,-3.667205,-3.62277,-0.1816582
2025_09_08_20_21_24_433,0.1,-0.418879,56247,56380,103.2877,97.11506,0.05790496,6.259133,0.02357613,2.82905,-0.3,0.1380805,0.0918556,-4.162661,-2.17995,-3.025412,-0.1673195
2025_09_08_20_21_24_460,0.1,-0.418879,56686,56820,103.2774,97.05923,0.05786037,6.260291,0.02329458,2.691697,-0.36,0.1188264,0.08261134,-3.929157,-1.547515,-3.385186,-0.1404658
2025_09_08_20_21_24_554,0.1,-0.418879,57707,57843,103.242,96.95034,0.05779431,6.261775,0.02288009,2.397762,-0.43,0.08769887,0.0723625,-3.526805,-0.3226101,-3.784835,-0.09356997
2025_09_08_20_21_24_577,0.1,-0.418879,58172,58309,103.2229,96.91065,0.05776463,6.262811,0.02269231,2.274566,-0.42,0.1403118,0.0547961,-3.253441,0.8143782,-1.991987,-0.05470635
2025_09_08_20_21_24_640,0.1,-0.418879,58792,58930,103.196,96.86748,0.05767646,6.265679,0.02213523,2.132249,-0.36,0.1078396,0.03688606,-2.697052,1.308501,-1.796245,-0.02362253
2025_09_08_20_21_24_715,0.1,-0.418879,59322,59460,103.173,96.83884,0.05762028,6.267242,0.0217826,2.0305,-0.3,0.07933496,0.02949521,-2.283814,1.559496,-1.744211,-6.426126E-05
2025_09_08_20_21_24_737,0.1,-0.418879,60072,60211,103.143,96.80988,0.05757337,6.268392,0.0214914,1.913241,-0.21,0.05011577,0.02299036,-1.780963,1.804531,-1.666516,0.009396579
2025_09_08_20_21_24_819,0.1,-0.418879,60614,60754,103.1242,96.79644,0.05755695,6.2687,0.02139015,1.845364,-0.13,0.03488635,0.01962392,-1.463414,1.923069,-1.62217,0.02083974
2025_09_08_20_21_24_828,0.1,-0.418879,61364,61505,103.1033,96.78702,0.05755012,6.26869,0.02134858,1.772202,-0.01,0.01993705,0.01550163,-1.072716,2.028212,-1.569345,0.01928979
2025_09_08_20_21_24_915,0.1,-0.418879,61906,62048,103.0924,96.78625,0.05755112,6.268498,0.02135589,1.73291,0.07,0.01108105,0.01210531,-0.8033619,2.087667,-1.559175,0.02398575
2025_09_08_20_21_24_936,0.1,-0.418879,62656,62799,103.084,96.79279,0.05756053,6.267832,0.02141576,1.697762,0.19,-0.02591748,0.007498069,-0.3812726,2.012044,-2.319405,0.0003438908
2025_09_08_20_21_25_015,0.1,-0.418879,63199,63343,103.0826,96.80247,0.05758243,6.268413,0.02155121,1.684006,0.28,0.053458,0.008364677,-0.3669115,1.968324,-0.4208833,0.04352629
2025_09_08_20_21_25_037,0.1,-0.418879,63948,64093,103.0808,96.82159,0.0576086,6.270711,0.02169915,1.658176,0.39,0.04397421,0.008828009,-0.5204961,1.94484,-0.3878921,0.04893681
2025_09_08_20_21_25_115,0.1,-0.418879,64504,64649,103.0795,96.84001,0.05762562,6.271898,0.021797,1.633309,0.47,0.03673192,0.009373908,-0.6329118,1.922548,-0.3824979,0.0379933
2025_09_08_20_21_25_127,0.1,-0.418879,65228,65374,103.0783,96.86936,0.05764646,6.272858,0.02191992,1.593724,0.58,0.02888053,0.01019966,-0.7773522,1.896262,-0.3765449,0.0416506
2025_09_08_20_21_25_215,0.1,-0.418879,65797,65943,103.0781,96.8966,0.05766242,6.273201,0.02201617,1.556985,0.66,0.02373632,0.01109522,-0.8893229,1.87552,-0.373438,0.04089903
2025_09_08_20_21_25_236,0.1,-0.418879,66534,66681,103.0798,96.93725,0.0576837,6.273176,0.02214534,1.502114,0.77,0.01820047,0.01267206,-1.032388,1.848936,-0.3647208,0.03696699
2025_09_08_20_21_25_315,0.1,-0.418879,67077,67224,103.0827,96.97092,0.05770001,6.272853,0.0222459,1.4565,0.84,0.01479885,0.01418253,-1.136351,1.830578,-0.3595352,0.04193745
2025_09_08_20_21_25_345,0.1,-0.418879,67839,67988,103.0905,97.0233,0.05772413,6.272007,0.02239668,1.385097,0.95,0.01077782,0.01696252,-1.280373,1.803994,-0.350058,0.03680959
2025_09_08_20_21_25_359,0.1,-0.418879,68304,68454,103.0977,97.05795,0.05773997,6.271285,0.02249522,1.337383,1.02,0.008728703,0.01905108,-1.367063,1.787305,-0.3458261,0.03297627
2025_09_08_20_21_25_442,0.1,-0.418879,69131,69282,103.1163,97.12399,0.05776953,6.269655,0.02268368,1.244907,1.13,0.005726092,0.0236069,-1.518943,1.758695,-0.3400445,0.03693439
2025_09_08_20_21_25_515,0.1,-0.418879,69661,69813,103.1328,97.16879,0.05779002,6.268394,0.02281374,1.180589,1.2,0.004182201,0.02712464,-1.614727,1.740217,-0.3333687,0.030227
2025_09_08_20_21_25_538,0.1,-0.418879,70410,70564,103.1632,97.2347,0.05782052,6.266346,0.02301063,1.082951,1.3,0.002434175,0.03292034,-1.748149,1.715302,-0.3211498,0.02608076
2025_09_08_20_21_25_615,0.1,-0.418879,70952,71108,103.191,97.28342,0.05784401,6.264687,0.023164,1.007454,1.37,0.00167115,0.0378881,-1.84218,1.686454,-0.3079176,0.03417581
2025_09_08_20_21_25_627,0.1,-0.418879,71675,71834,103.2364,97.34859,0.05788015,6.26228,0.02340028,0.9007983,1.47,0.001029,0.04549832,-1.961989,1.636982,-0.2897978,0.02790801
2025_09_08_20_21_25_717,0.1,-0.418879,72257,72417,103.2802,97.39996,0.05791238,6.260195,0.02361182,0.8103008,1.54,0.0007968731,0.05197237,-2.056255,1.616478,-0.2762079,0.02360716
2025_09_08_20_21_25_744,0.1,-0.418879,73031,73195,103.3494,97.46533,0.05794555,6.257219,0.02383863,0.6828254,1.64,0.0032764,0.06045522,-2.183832,1.621365,-0.1614094,0.02850592
2025_09_08_20_21_25_762,0.1,-0.418879,73509,73676,103.3983,97.5029,0.0579709,6.255495,0.02400897,0.6006717,1.7,0.01036851,0.06730133,-2.251879,1.568317,0.03302097,0.0363104
2025_09_08_20_21_25_826,0.1,-0.418879,74077,74247,103.4622,97.54415,0.05799588,6.253851,0.02417805,0.4994013,1.77,0.02542178,0.07156688,-2.350979,1.643777,0.4670024,0.04794076
2025_09_08_20_21_25_842,0.1,-0.418879,74541,74714,103.5191,97.57498,0.05800545,6.25287,0.02424601,0.4128784,1.83,0.03574295,0.07559537,-2.45137,1.647711,0.8473396,0.06507337
2025_09_08_20_21_25_918,0.1,-0.418879,75340,75517,103.626,97.62151,0.0580081,6.25185,0.02427399,0.2548293,1.93,0.05894184,0.08297972,-2.647806,1.539826,1.811713,0.09052455
2025_09_08_20_21_25_998,0.1,-0.418879,75908,76087,103.7082,97.64953,0.0580137,6.252387,0.02430642,0.135532,1.99,0.09289934,0.08666919,-2.751383,1.185656,2.894387,0.121098
2025_09_08_20_21_26_024,0.1,-0.418879,76646,76826,103.8215,97.67966,0.05804705,6.253848,0.02449525,6.260496,2.04,0.0909303,0.08614265,-2.790103,0.5702972,3.100805,0.1102276
2025_09_08_20_21_26_066,0.1,-0.418879,77203,77383,103.9112,97.697,0.05807664,6.254704,0.02466747,6.139896,2.05,0.08699568,0.08371463,-2.81576,0.1945495,3.135562,0.09888782
2025_09_08_20_21_26_094,0.1,-0.418879,77749,77927,104.0016,97.70896,0.0580954,6.255344,0.02477369,6.020773,2.05,0.08397474,0.08098065,-2.854839,-0.1215935,3.152698,0.07576495
2025_09_08_20_21_26_194,0.1,-0.418879,78839,79015,104.1896,97.71671,0.05808255,6.256176,0.02468462,5.775265,2.02,0.08238839,0.07776318,-2.998419,-0.7443427,3.244281,0.05877763
2025_09_08_20_21_26_265,0.1,-0.418879,79358,79533,104.2817,97.71218,0.05805644,6.256508,0.02452205,5.653557,1.98,0.08375635,0.07743832,-3.082426,-1.087666,3.290832,0.04536658
2025_09_08_20_21_26_296,0.1,-0.418879,80120,80297,104.4193,97.69501,0.05800086,6.256904,0.02417835,5.467288,1.9,0.08288465,0.07838314,-3.233015,-1.66595,3.230273,0.02918392
2025_09_08_20_21_26_310,0.1,-0.418879,80571,80751,104.5014,97.67856,0.05796468,6.257083,0.0239563,5.352299,1.83,0.08556596,0.08096242,-3.329345,-2.108216,3.216386,0.01152605
2025_09_08_20_21_26_358,0.1,-0.418879,81176,81359,104.6114,97.64883,0.05792025,6.257411,0.02368305,5.192666,1.72,0.09022755,0.0837055,-3.460738,-2.690673,3.110409,-0.006988644
2025_09_08_20_21_26_433,0.1,-0.418879,82063,82253,104.7698,97.58906,0.05787053,6.257833,0.02337677,4.946648,1.5,0.08832022,0.09074321,-3.651713,-3.734946,2.513528,-0.0270158
2025_09_08_20_21_26_516,0.1,-0.418879,82579,82771,104.8582,97.54579,0.05787484,6.257932,0.02340367,4.798979,1.34,0.08937348,0.09580468,-3.723962,-4.231572,1.997471,-0.05190074
2025_09_08_20_21_26_538,0.1,-0.418879,83341,83535,104.9813,97.47144,0.05789042,6.258043,0.02349707,4.57602,1.07,0.0916528,0.0976354,-3.827552,-4.665494,1.10352,-0.08337944
2025_09_08_20_21_26_616,0.1,-0.418879,83871,84066,105.0604,97.4131,0.05789883,6.258105,0.02354772,4.41749,0.88,0.09322541,0.09892652,-3.89918,-4.84395,0.4075765,-0.09734183
2025_09_08_20_21_26_640,0.1,-0.418879,84632,84830,105.163,97.32108,0.05790827,6.258175,0.02360428,4.184224,0.59,0.09556081,0.100931,-4.001578,-4.902124,-0.6533861,-0.1328848
2025_09_08_20_21_26_658,0.1,-0.418879,85084,85283,105.2168,97.26299,0.05791248,6.258209,0.02363049,4.042993,0.42,0.09695334,0.1021807,-4.062103,-4.811883,-1.301169,-0.1455955
2025_09_08_20_21_26_745,0.1,-0.418879,85937,86138,105.3023,97.14906,0.05791898,6.25826,0.0236689,3.770923,0.12,0.09955249,0.1045959,-4.175627,-4.380345,-2.493262,-0.1676529
2025_09_08_20_21_26_782,0.1,-0.418879,86414,86617,105.3407,97.08421,0.0579216,6.258282,0.02368536,3.615129,-0.04,0.1009908,0.1059671,-4.238855,-3.98767,-3.115773,-0.174921
2025_09_08_20_21_26_812,0.1,-0.418879,87021,87225,105.3792,97.00269,0.0579291,6.258186,0.0237317,3.413505,-0.21,0.09569339,0.1119751,-4.356186,-3.562331,-4.075289,-0.1776721
2025_09_08_20_21_26_892,0.1,-0.418879,88042,88248,105.4179,96.87394,0.05784629,6.260615,0.02320517,3.08877,-0.38,0.1119005,0.08092531,-3.85678,-1.335323,-3.492832,-0.1315027
2025_09_08_20_21_26_982,0.1,-0.418879,88610,88818,105.4271,96.81004,0.05780893,6.261468,0.02297192,2.924117,-0.42,0.1008716,0.07410422,-3.629267,-0.5567074,-3.521502,-0.0996734
2025_09_08_20_21_27_007,0.1,-0.418879,89373,89581,105.4289,96.73552,0.05776224,6.262894,0.02267742,2.719115,-0.42,0.1401836,0.05409362,-3.238659,0.8285641,-1.978695,-0.05557388
2025_09_08_20_21_27_082,0.1,-0.418879,89890,90099,105.4245,96.69289,0.05768807,6.265345,0.02220744,2.599258,-0.37,0.1134551,0.03849425,-2.771021,1.261145,-1.801669,-0.02358702
2025_09_08_20_21_27_111,0.1,-0.418879,90665,90875,105.4123,96.64123,0.05760735,6.267576,0.0217028,2.451832,-0.28,0.07216054,0.02783059,-2.170657,1.618087,-1.7277,-0.009298674
2025_09_08_20_21_27_127,0.1,-0.418879,91105,91315,105.4037,96.61835,0.05758022,6.268239,0.02153408,2.383244,-0.23,0.05512159,0.02408535,-1.876275,1.762211,-1.682371,0.003683031
2025_09_08_20_21_27_174,0.1,-0.418879,91699,91910,105.3916,96.59444,0.05755906,6.26867,0.02140339,2.305457,-0.14,0.0374372,0.02019339,-1.519753,1.903936,-1.628786,0.01614948
2025_09_08_20_21_27_276,0.1,-0.418879,92797,93010,105.3703,96.57047,0.05755017,6.268619,0.02134983,2.201331,0.03,0.0158512,0.01399758,-0.9497524,2.056822,-1.561269,0.02606376
2025_09_08_20_21_27_290,0.1,-0.418879,93262,93476,105.3627,96.56779,0.05755173,6.268411,0.02136001,2.171425,0.1,0.008082367,0.01102471,-0.7160382,2.083324,-1.573678,0.02220576
2025_09_08_20_21_27_375,0.1,-0.418879,94102,94318,105.3523,96.57397,0.05757029,6.267514,0.02147914,2.139919,0.23,0.03362238,0.008468283,-0.3099408,1.937702,-0.6926432,0.0360515
2025_09_08_20_21_27_449,0.1,-0.418879,94645,94861,105.3463,96.58373,0.05759217,6.269305,0.02160606,2.124528,0.31,0.0511665,0.008436771,-0.4206823,1.963079,-0.3943294,0.04868907
2025_09_08_20_21_27_472,0.1,-0.418879,95395,95611,105.3354,96.60221,0.05761673,6.271322,0.02174536,2.095598,0.43,0.0404344,0.009102724,-0.5735213,1.934498,-0.3865957,0.04758779
2025_09_08_20_21_27_548,0.1,-0.418879,95925,96141,105.3261,96.61891,0.05763255,6.272279,0.02183706,2.069831,0.51,0.03398578,0.009633288,-0.6801493,1.913607,-0.3810525,0.03822241
2025_09_08_20_21_27_570,0.1,-0.418879,96675,96892,105.3112,96.64781,0.05765375,6.273058,0.02196395,2.025967,0.62,0.02640745,0.01056376,-0.828999,1.885712,-0.3741234,0.03235415
2025_09_08_20_21_27_648,0.1,-0.418879,97231,97448,105.2993,96.67337,0.05766957,6.27325,0.02205893,1.987906,0.7,0.02173559,0.01156693,-0.9378198,1.866162,-0.3691017,0.03573485
2025_09_08_20_21_27_677,0.1,-0.418879,97967,98186,105.283,96.71287,0.05769099,6.273059,0.02219071,1.930292,0.8,0.01658798,0.0133141,-1.080121,1.839459,-0.362277,0.03398582
2025_09_08_20_21_27_690,0.1,-0.418879,98420,98639,105.2732,96.74036,0.05770479,6.272714,0.02227592,1.890922,0.87,0.01386413,0.01471368,-1.166392,1.824319,-0.358507,0.03778934
2025_09_08_20_21_27_752,0.1,-0.418879,99066,99286,105.2601,96.78396,0.05772557,6.271948,0.0224052,1.829471,0.96,0.0105886,0.01714839,-1.288182,1.801789,-0.3494471,0.03322028
2025_09_08_20_21_27_834,0.1,-0.418879,99596,99817,105.2505,96.82355,0.05774347,6.2711,0.02251837,1.774562,1.03,0.008312643,0.01958965,-1.386725,1.783728,-0.3447085,0.03406964
2025_09_08_20_21_27_853,0.1,-0.418879,100371,100594,105.2399,96.88766,0.05777179,6.269532,0.02269666,1.68698,1.14,0.005597165,0.02396494,-1.528865,1.75643,-0.3344863,0.02641417
2025_09_08_20_21_27_932,0.1,-0.418879,100900,101125,105.2356,96.93552,0.0577922,6.268254,0.02282759,1.622256,1.21,0.004054114,0.02750919,-1.624522,1.737952,-0.3321916,0.03014877
2025_09_08_20_21_27_953,0.1,-0.418879,101637,101863,105.2349,97.00714,0.05782223,6.266223,0.02302191,1.525806,1.31,0.002345521,0.03329258,-1.755466,1.713872,-0.3227889,0.03018416
2025_09_08_20_21_28_032,0.1,-0.418879,102179,102407,105.2391,97.06334,0.05784595,6.264555,0.0231765,1.450005,1.38,0.001692809,0.03832074,-1.849229,1.682639,-0.3036857,0.02257898
2025_09_08_20_21_28_052,0.1,-0.418879,102941,103171,105.2533,97.14626,0.05788439,6.261999,0.02342856,1.33704,1.48,0.001012985,0.04638704,-1.974979,1.631379,-0.2862215,0.02256408
2025_09_08_20_21_28_132,0.1,-0.418879,103470,103702,105.2696,97.20596,0.05791388,6.260088,0.02362215,1.254227,1.54,0.0007209182,0.05226926,-2.061076,1.619577,-0.2784133,0.03043003
2025_09_08_20_21_28_154,0.1,-0.418879,104219,104455,105.3027,97.29193,0.05794575,6.257209,0.02383948,1.130846,1.64,0.003322415,0.06052957,-2.184291,1.619696,-0.159204,0.02412312
2025_09_08_20_21_28_232,0.1,-0.418879,104762,105000,105.3346,97.35438,0.05797471,6.255271,0.02403455,1.037374,1.7,0.01200842,0.06794115,-2.262,1.580357,0.08147954,0.03523007
2025_09_08_20_21_28_251,0.1,-0.418879,105497,105740,105.3886,97.43819,0.05800171,6.25332,0.02421842,0.9045624,1.8,0.03092001,0.0735401,-2.400207,1.650691,0.6585717,0.05177408
2025_09_08_20_21_28_332,0.1,-0.418879,106051,106297,105.4372,97.50027,0.05800807,6.252332,0.02426837,0.7985345,1.87,0.04226631,0.07842486,-2.525789,1.634836,1.133561,0.0680536
2025_09_08_20_21_28_356,0.1,-0.418879,106799,107049,105.5132,97.58183,0.05800827,6.251919,0.02427644,0.6463668,1.96,0.07807503,0.08537488,-2.710576,1.394272,2.436042,0.1185462
2025_09_08_20_21_28_432,0.1,-0.418879,107354,107606,105.5765,97.64066,0.05802273,6.252935,0.02435631,0.5281464,2.01,0.09458514,0.0868348,-2.76904,0.9591579,3.020227,0.1241565
2025_09_08_20_21_28_459,0.1,-0.418879,108093,108344,105.6689,97.71546,0.05806175,6.254277,0.02458072,0.3692292,2.05,0.08899283,0.08510348,-2.801195,0.3845691,3.121376,0.1080483
