2025_09_07_21_33_58_718,0.1,0.418879,49046,49507,-100.6899,98.60644,0.05971109,0.06037706,0.03514054,5.929587,2.19,-0.09677403,0.1660703,2.747382,0,-0.002473593,-0.0019297
2025_09_07_21_33_58_728,0.1,0.418879,49756,50225,-100.5744,98.57298,0.05971112,0.06037652,0.03514025,6.081061,2.19,-0.09680907,0.1660911,2.747339,0.0004768371,-0.006228685,-0.007003545
2025_09_07_21_33_58_818,0.1,0.418879,50349,50825,-100.4749,98.55865,0.059711,0.06037599,0.03514032,6.207747,2.19,-0.09678929,0.1660522,2.747338,0,-0.001490116,-0.008080155
2025_09_07_21_33_58_841,0.1,0.418879,51084,51569,-100.3503,98.55851,0.05971088,0.06037546,0.03514013,0.08154226,2.19,-0.09679702,0.1660584,2.747324,-0.0004768371,-0.0008940696,-0.005364418
2025_09_07_21_33_58_918,0.1,0.418879,51652,52144,-100.2549,98.57175,0.0597109,0.06037493,0.03513968,0.2027187,2.19,-0.09676817,0.1660908,2.747262,0.0002384186,-0.002562999,-0.004202127
2025_09_07_21_33_58_939,0.1,0.418879,52361,52862,-100.1392,98.60432,0.05971108,0.06037439,0.03514012,0.3541882,2.19,-0.09675895,0.1660367,2.747213,0,-0.001311302,-0.006850808
2025_09_07_21_33_59_018,0.1,0.418879,52916,53423,-100.0529,98.64174,0.05971101,0.06037386,0.03513983,0.4726078,2.19,-0.09676451,0.1660414,2.747214,0,0.0002980232,-0.0004023313
2025_09_07_21_33_59_039,0.1,0.418879,53664,54181,-99.94465,98.70785,0.05971089,0.06037333,0.03513952,0.6323351,2.19,-0.09677847,0.1660609,2.74721,0,5.960464E-05,0.0004395842
2025_09_07_21_33_59_118,0.1,0.418879,54205,54729,-99.87356,98.76603,0.05971102,0.0603728,0.03513965,0.7479999,2.19,-0.09674753,0.1660426,2.747159,-0.0002384186,0.003278255,-0.0002160668
2025_09_07_21_33_59_139,0.1,0.418879,54953,55486,-99.78739,98.85905,0.05971088,0.06037226,0.03513942,0.9077262,2.19,-0.09677881,0.1660509,2.747159,0.0007152557,-0.001430511,-0.002034009
2025_09_07_21_33_59_218,0.1,0.418879,55495,56034,-99.73479,98.93439,0.05971087,0.06037173,0.03513931,1.023388,2.19,-0.09673788,0.1660563,2.747127,0.0002384186,-0.0005364418,-0.004678965
2025_09_07_21_33_59_243,0.1,0.418879,56256,56805,-99.67635,99.04939,0.05971084,0.0603712,0.03513911,1.185862,2.19,-0.09677263,0.1660648,2.747129,0.0002384186,-2.980232E-05,0.0008940696
2025_09_07_21_33_59_318,0.1,0.418879,56785,57340,-99.64706,99.13415,0.05971096,0.0603712,0.03513939,1.29877,2.19,-0.09676135,0.1660355,2.747113,0,0.001758337,0.001903623
2025_09_07_21_33_59_341,0.1,0.418879,57520,58084,-99.62256,99.25629,0.05971079,0.06037067,0.03513917,1.455737,2.19,-0.09674328,0.1660471,2.747113,0.001192093,-0.00166893,-0.001247972
2025_09_07_21_33_59_418,0.1,0.418879,58075,58646,-99.61689,99.35017,0.05971088,0.06037067,0.03513904,1.57415,2.19,-0.09673256,0.1660544,2.747079,-0.0002384186,0.0002980232,0.0009164214
2025_09_07_21_33_59_440,0.1,0.418879,58823,59403,-99.62691,99.47658,0.05971086,0.06037013,0.03513895,1.733869,2.19,-0.09677245,0.166054,2.747058,0.0009536743,-0.0002980232,-0.003065914
2025_09_07_21_33_59_518,0.1,0.418879,59364,59951,-99.64667,99.56631,0.05971079,0.06037013,0.03513897,1.849525,2.19,-0.0967235,0.1660529,2.747071,0,0.003159046,0.002030283
2025_09_07_21_33_59_544,0.1,0.418879,60125,60721,-99.69157,99.68722,0.0597109,0.0603696,0.03513912,2.011996,2.19,-0.09673947,0.1660295,2.747067,0.0002384186,-0.001907349,-0.0003054738
2025_09_07_21_33_59_618,0.1,0.418879,60654,61257,-99.73407,99.76624,0.05971085,0.0603696,0.03513902,2.124899,2.19,-0.09677187,0.1660211,2.747065,-0.0004768371,-0.003099441,-0.003885478
2025_09_07_21_33_59_645,0.1,0.418879,61415,62027,-99.81017,99.87036,0.05971073,0.0603696,0.03513892,2.287372,2.19,-0.0967159,0.1660303,2.747056,-0.0004768371,0.003695488,0.003688037
2025_09_07_21_33_59_718,0.1,0.418879,61944,62562,-99.87254,99.9348,0.05971082,0.06036907,0.03513872,2.400275,2.19,-0.09674787,0.1660521,2.747033,-0.0004768371,0.0005960464,0.002801418
2025_09_07_21_33_59_749,0.1,0.418879,62692,63320,-99.97225,100.0131,0.05971083,0.06036907,0.03513889,2.559992,2.19,-0.09674392,0.1660318,2.747022,0,0.003278255,0.005368143
2025_09_07_21_33_59_777,0.1,0.418879,63260,63894,-100.0555,100.0614,0.05971075,0.06036907,0.03513883,2.681157,2.19,-0.09675319,0.16603,2.747036,0,0.001251697,0.006988644
2025_09_07_21_33_59_820,0.1,0.418879,63879,64521,-100.1523,100.1021,0.05971085,0.06036907,0.03513872,2.813336,2.19,-0.0967859,0.1660487,2.746987,0,-0.002890825,-0.004246831
2025_09_07_21_33_59_904,0.1,0.418879,64833,65488,-100.3096,100.1391,0.05971074,0.06036907,0.03513876,3.01711,2.19,-0.09671174,0.1660278,2.747005,-0.0004768371,0.00295043,0.006183981
2025_09_07_21_33_59_985,0.1,0.418879,65388,66049,-100.4035,100.1456,0.05971082,0.06036853,0.03513871,3.13552,2.19,-0.09677132,0.1660244,2.747001,0.0004768371,-0.009655952,-0.01068786
2025_09_07_21_34_00_015,0.1,0.418879,66136,66807,-100.53,100.1368,0.0597107,0.06036853,0.03513868,3.295234,2.19,-0.09676851,0.1660233,2.746996,-0.0004768371,-0.001609325,-0.0007227063
2025_09_07_21_34_00_029,0.1,0.418879,66562,67238,-100.6008,100.1228,0.05971088,0.060368,0.03513869,3.386105,2.19,-0.09674329,0.166027,2.746943,-0.0009536743,-0.004678965,-0.003088265
2025_09_07_21_34_00_069,0.1,0.418879,67000,67682,-100.6721,100.1017,0.05971089,0.06036853,0.03513877,3.479731,2.19,-0.09675364,0.1660105,2.746966,-0.0007152557,0.002205372,0.003162771
2025_09_07_21_34_00_099,0.1,0.418879,67490,68178,-100.7491,100.0704,0.05971069,0.060368,0.03513863,3.584371,2.19,-0.0967523,0.1660201,2.746985,0,-0.003516674,-0.003565103
2025_09_07_21_34_00_171,0.1,0.418879,68277,68974,-100.8647,100.0039,0.05971082,0.060368,0.03513847,3.752345,2.19,-0.09671451,0.1660343,2.746927,-0.0009536743,-0.001728535,-0.0007674097
2025_09_07_21_34_00_254,0.1,0.418879,68819,69523,-100.937,99.94719,0.05971075,0.060368,0.03513857,3.868,2.19,-0.09673563,0.1660285,2.746943,0.001192093,0.002801418,0.007208436
2025_09_07_21_34_00_273,0.1,0.418879,69618,70333,-101.0307,99.84924,0.05971072,0.06036747,0.03513838,4.038726,2.19,-0.09674143,0.1660343,2.746942,-0.0002384186,-0.002145767,-0.001735985
2025_09_07_21_34_00_351,0.1,0.418879,70121,70842,-101.0806,99.78001,0.05971059,0.06036747,0.03513842,4.146118,2.19,-0.09677909,0.1660251,2.746963,-0.0007152557,-0.004172325,-0.002630055
2025_09_07_21_34_00_376,0.1,0.418879,70869,71599,-101.1403,99.66817,0.05971085,0.06036747,0.03513842,4.305829,2.19,-0.09671924,0.1660207,2.746913,0.0002384186,0.004887581,0.006653368
2025_09_07_21_34_00_452,0.1,0.418879,71398,72135,-101.1714,99.58405,0.05971074,0.06036747,0.03513851,4.418729,2.19,-0.09673762,0.1660129,2.746914,-0.0007152557,0.003457069,0.009231269
2025_09_07_21_34_00_472,0.1,0.418879,72121,72866,-101.1982,99.46465,0.05971076,0.06036747,0.03513844,4.572932,2.19,-0.0967693,0.1660223,2.746924,0.0004768371,-0.002413988,-0.001966953
2025_09_07_21_34_00_552,0.1,0.418879,72701,73454,-101.2063,99.36654,0.05971072,0.06036694,0.03513816,4.696846,2.19,-0.09675533,0.1660515,2.746892,-0.0004768371,0.0003576278,0.001717359
2025_09_07_21_34_00_572,0.1,0.418879,73449,74211,-101.1986,99.23997,0.05971077,0.06036694,0.03513841,4.856556,2.19,-0.09673111,0.1660229,2.746888,0,0.001788139,0.005345791
2025_09_07_21_34_00_652,0.1,0.418879,73991,74760,-101.1806,99.14986,0.05971074,0.06036694,0.03513836,4.972208,2.19,-0.09671496,0.166023,2.746904,0.0002384186,0.00423193,0.006664544
2025_09_07_21_34_00_673,0.1,0.418879,74752,75530,-101.1379,99.02813,0.05971075,0.0603664,0.03513834,5.134669,2.19,-0.09672318,0.1660213,2.746907,0,-0.004172325,-0.003296882
2025_09_07_21_34_00_752,0.1,0.418879,75293,76079,-101.0959,98.94646,0.05971072,0.06036694,0.03513838,5.250321,2.19,-0.0967273,0.166021,2.746889,0,0.002503395,0.002022833
2025_09_07_21_34_00_772,0.1,0.418879,76029,76823,-101.0242,98.84446,0.05971082,0.0603664,0.03513826,5.407278,2.19,-0.09670909,0.166026,2.746861,0.0002384186,0.002264977,-0.001035631
2025_09_07_21_34_00_793,0.1,0.418879,76467,77267,-100.9742,98.78941,0.05971079,0.0603664,0.03513836,5.5009,2.19,-0.09673622,0.1660143,2.746901,0,-0.0003576278,0.003375113
2025_09_07_21_34_00_877,0.1,0.418879,77331,78142,-100.8617,98.69572,0.05971067,0.0603664,0.03513807,5.685391,2.19,-0.09673028,0.1660463,2.746872,-0.0002384186,0.001728535,-0.0002495944
2025_09_07_21_34_00_935,0.1,0.418879,77809,78625,-100.7927,98.65333,0.05971073,0.06036694,0.0351382,5.787275,2.19,-0.09679664,0.1660319,2.746887,0,-0.001907349,-0.001367181
2025_09_07_21_34_00_962,0.1,0.418879,78402,79226,-100.7015,98.61077,0.05971076,0.0603664,0.03513861,5.913939,2.19,-0.09671699,0.1659892,2.746897,0,0.0006854534,0.0012815
2025_09_07_21_34_00_992,0.1,0.418879,78944,79774,-100.6142,98.58226,0.05971074,0.0603664,0.03513835,6.029591,2.19,-0.09669925,0.1660145,2.746868,0,0.002771616,0.001113862
2025_09_07_21_34_01_084,0.1,0.418879,79588,80427,-100.5068,98.56172,0.05971077,0.0603664,0.03513826,6.16727,2.19,-0.09673163,0.1660184,2.74688,0.0002384186,-0.001907349,-0.005468726
2025_09_07_21_34_01_109,0.1,0.418879,80311,81159,-100.3845,98.55645,0.05971073,0.0603664,0.03513829,0.03828613,2.19,-0.0967373,0.1660142,2.746881,-0.0004768371,-0.0002682209,-0.0004507601
2025_09_07_21_34_01_185,0.1,0.418879,80852,81707,-100.293,98.56487,0.0597108,0.0603664,0.03513834,0.1539376,2.19,-0.09675248,0.1660071,2.746876,0,-0.003486871,-0.004317611
2025_09_07_21_34_01_213,0.1,0.418879,81613,82478,-100.1674,98.59441,0.05971069,0.0603664,0.03513842,0.3164001,2.19,-0.09674112,0.1660044,2.74688,-0.0002384186,0.0008940696,0.00257045
2025_09_07_21_34_01_227,0.1,0.418879,82065,82935,-100.0958,98.62142,0.05971077,0.0603664,0.0351382,0.412775,2.19,-0.09673429,0.1660149,2.746848,-0.0004768371,0.001013279,-0.001393258
2025_09_07_21_34_01_307,0.1,0.418879,82916,83797,-99.96911,98.69052,0.05971071,0.0603664,0.0351382,0.5945113,2.19,-0.09670266,0.1660181,2.746879,-0.0002384186,0.001192093,0.002052635
2025_09_07_21_34_01_385,0.1,0.418879,83445,84332,-99.89754,98.74458,0.05971066,0.0603664,0.03513828,0.7074096,2.19,-0.09669676,0.166007,2.746875,0.0002384186,0.002801418,0.002972781
2025_09_07_21_34_01_410,0.1,0.418879,84193,85089,-99.80766,98.83405,0.05971068,0.0603664,0.03513804,0.8671162,2.19,-0.09677348,0.1660355,2.746871,0.0004768371,-0.005304813,-0.007100403
2025_09_07_21_34_01_484,0.1,0.418879,84722,85625,-99.75327,98.90537,0.05971072,0.06036587,0.03513822,0.9800129,2.19,-0.09671602,0.1660141,2.746862,-0.0002384186,-5.960464E-05,0.003058463
2025_09_07_21_34_01_503,0.1,0.418879,85483,86395,-99.68989,99.01773,0.0597107,0.06036587,0.03513805,1.142473,2.19,-0.09671502,0.1660243,2.746861,-0.0009536743,0.003188848,-0.000603497
2025_09_07_21_34_01_587,0.1,0.418879,86025,86944,-99.65626,99.10323,0.05971078,0.06036587,0.03513819,1.258122,2.19,-0.09678188,0.1660268,2.74686,0,-0.00423193,-0.005815178
2025_09_07_21_34_01_609,0.1,0.418879,86798,87727,-99.6258,99.23074,0.05971061,0.06036587,0.03513822,1.423336,2.19,-0.09677395,0.1660239,2.7469,0,0.001579523,0.0009536743
2025_09_07_21_34_01_685,0.1,0.418879,87301,88237,-99.61743,99.31566,0.05971063,0.06036587,0.03513816,1.530726,2.19,-0.09674347,0.1660299,2.746896,0,-0.002205372,-0.004652888
2025_09_07_21_34_01_713,0.1,0.418879,88037,88981,-99.6217,99.44022,0.05971074,0.06036587,0.0351383,1.687681,2.19,-0.09670792,0.1660099,2.746869,-0.0004768371,0.00244379,0.0007264315
2025_09_07_21_34_01_738,0.1,0.418879,88553,89503,-99.63629,99.5265,0.05971069,0.06036587,0.03513821,1.797823,2.19,-0.09676225,0.1660224,2.746889,0.0004768371,0.001788139,0.003293156
2025_09_07_21_34_01_771,0.1,0.418879,89043,90000,-99.65888,99.60652,0.05971067,0.06036587,0.0351382,1.90246,2.19,-0.0966946,0.1660156,2.746875,-0.001430511,0.004172325,0.007010996
2025_09_07_21_34_01_856,0.1,0.418879,89997,90966,-99.7262,99.75352,0.05971085,0.06036587,0.03513843,2.106225,2.19,-0.09668838,0.1659921,2.746874,-0.0002384186,-0.0002384186,-2.607703E-05
2025_09_07_21_34_01_935,0.1,0.418879,90552,91527,-99.77856,99.83165,0.05971064,0.06036587,0.03513822,2.22463,2.19,-0.09669168,0.1660118,2.746886,0,0.005960464,0.006854534
2025_09_07_21_34_01_959,0.1,0.418879,91287,92272,-99.86147,99.92467,0.05971066,0.06036587,0.03513818,2.381585,2.19,-0.0967807,0.1660194,2.746898,0,-0.004649162,-0.00571087
2025_09_07_21_34_02_034,0.1,0.418879,91816,92807,-99.92963,99.98298,0.05971063,0.0603664,0.03513828,2.494483,2.19,-0.09671222,0.1660032,2.74688,0.0002384186,0.000655651,0.004686415
2025_09_07_21_34_02_067,0.1,0.418879,92590,93591,-100.0402,100.0536,0.05971064,0.0603664,0.03513807,2.659698,2.19,-0.09674322,0.1660234,2.746877,0.0007152557,-0.001251697,-0.0004582107
2025_09_07_21_34_02_078,0.1,0.418879,93028,94035,-100.1075,100.0853,0.0597107,0.06036587,0.03513822,2.75332,2.19,-0.09670968,0.1660142,2.746871,0.0007152557,0.002622604,0.004906207
2025_09_07_21_34_02_115,0.1,0.418879,93518,94531,-100.1859,100.113,0.05971083,0.06036587,0.03513838,2.857956,2.19,-0.09673786,0.1659956,2.746858,-0.0004768371,-0.001877546,-0.0007860362
2025_09_07_21_34_02_201,0.1,0.418879,93983,95001,-100.2624,100.1316,0.05971064,0.06036587,0.03513813,2.957084,2.19,-0.09671324,0.1660106,2.746883,-0.0004768371,0.0005960464,0.003810972
2025_09_07_21_34_02_229,0.1,0.418879,94718,95746,-100.3862,100.1453,0.05971071,0.06036587,0.03513825,3.114038,2.19,-0.09674127,0.1660044,2.746865,-0.0002384186,-0.004202127,-0.01230836
2025_09_07_21_34_02_244,0.1,0.418879,95182,96216,-100.465,100.1439,0.05971065,0.06036587,0.03513809,3.213166,2.19,-0.09672456,0.1660226,2.746865,-0.0002384186,0.003963709,0.007968396
2025_09_07_21_34_02_328,0.1,0.418879,96008,97051,-100.6032,100.1223,0.05971079,0.06036587,0.03513798,3.389395,2.19,-0.09675144,0.166031,2.746828,0,-0.003844499,-0.007919967
2025_09_07_21_34_02_342,0.1,0.418879,96446,97495,-100.6744,100.1009,0.05971073,0.06036587,0.03513833,3.483017,2.19,-0.09672994,0.1659935,2.746856,0.0002384186,0.001192093,0.003419816
2025_09_07_21_34_02_426,0.1,0.418879,97323,98384,-100.8095,100.0389,0.05971066,0.06036587,0.03513798,3.670259,2.19,-0.09672131,0.1660312,2.746845,0,0.002980232,-0.001892447
2025_09_07_21_34_02_501,0.1,0.418879,97852,98919,-100.8844,99.98965,0.0597107,0.06036587,0.03513811,3.783154,2.19,-0.09674251,0.1660181,2.746866,-0.0002384186,-0.0007748603,0.0008828937
2025_09_07_21_34_02_529,0.1,0.418879,98587,99663,-100.9785,99.90784,0.0597107,0.06036587,0.03513822,3.940107,2.19,-0.09668893,0.1660136,2.746846,0.0007152557,0.005185604,0.00480935
2025_09_07_21_34_02_543,0.1,0.418879,99026,100107,-101.0281,99.85239,0.05971054,0.06036587,0.03513793,4.033727,2.19,-0.09668566,0.1660345,2.746876,-0.0004768371,0.001847744,0.0006966292
2025_09_07_21_34_02_607,0.1,0.418879,99683,100773,-101.0922,99.76115,0.0597107,0.06036587,0.03513819,4.17416,2.19,-0.09672923,0.1660156,2.746876,0,-0.002920627,-0.0008828937
2025_09_07_21_34_02_652,0.1,0.418879,100238,101335,-101.1359,99.67786,0.05971066,0.06036587,0.0351381,4.292564,2.19,-0.09677024,0.1660227,2.746887,-0.0002384186,-0.0007748603,0.002149493
2025_09_07_21_34_02_677,0.1,0.418879,100728,101831,-101.1661,99.6004,0.05971074,0.06036587,0.03513828,4.397199,2.19,-0.09676322,0.1660074,2.746849,0,-0.001102686,-0.0004097819
2025_09_07_21_34_02_777,0.1,0.418879,101825,102941,-101.2034,99.41863,0.05971078,0.06036534,0.03513831,4.631251,2.19,-0.09676263,0.1660118,2.746875,0,0.002652406,0.004675239
2025_09_07_21_34_02_852,0.1,0.418879,102366,103490,-101.2059,99.32679,0.05971073,0.06036587,0.03513831,4.746902,2.19,-0.09673568,0.1660113,2.746858,-0.0004768371,0.001192093,-0.001333654
2025_09_07_21_34_02_877,0.1,0.418879,103114,104247,-101.192,99.20078,0.05971072,0.06036534,0.03513815,4.906607,2.19,-0.09671502,0.1660177,2.746865,0,-0.0003576278,0.0008083879
2025_09_07_21_34_02_955,0.1,0.418879,103643,104782,-101.1701,99.11378,0.0597107,0.06036587,0.03513819,5.019504,2.19,-0.09667213,0.1660213,2.746867,0.0002384186,0.005960464,0.01074374
2025_09_07_21_34_02_985,0.1,0.418879,104443,105592,-101.1188,98.98833,0.05971073,0.06036534,0.03513832,5.190224,2.19,-0.09670053,0.1660086,2.746881,0.0004768371,-0.002145767,-0.004582107
2025_09_07_21_34_03_011,0.1,0.418879,104972,106128,-101.0734,98.91097,0.05971073,0.06036587,0.03513816,5.303122,2.19,-0.09679493,0.1660239,2.746884,0.0002384186,-0.005185604,-0.005796551
2025_09_07_21_34_03_039,0.1,0.418879,105436,106598,-101.0266,98.84761,0.05971063,0.06036587,0.03513792,5.402254,2.19,-0.09672295,0.166054,2.746834,0.0004768371,-0.0004768371,-0.005044043
2025_09_07_21_34_03_149,0.1,0.418879,106571,107747,-100.8879,98.71469,0.05971067,0.06036587,0.03513815,5.644567,2.19,-0.09673151,0.1660273,2.746871,-0.0004768371,0.00333786,0.00359118
2025_09_07_21_34_03_185,0.1,0.418879,107048,108230,-100.8207,98.66954,0.05971077,0.06036587,0.03513806,5.746449,2.19,-0.09667815,0.1660317,2.74684,0.0004768371,0.007152557,0.006694346
2025_09_07_21_34_03_206,0.1,0.418879,107577,108765,-100.7414,98.62778,0.05971069,0.06036587,0.03513832,5.859346,2.19,-0.09674668,0.1660052,2.746877,0,0.001788139,-0.001750886
2025_09_07_21_34_03_313,0.1,0.418879,108686,109889,-100.5625,98.57056,0.0597107,0.06036587,0.03513829,6.096154,2.19,-0.09676984,0.1660035,2.746885,-0.0002384186,-0.001043081,0.00218302
2025_09_07_21_34_03_326,0.1,0.418879,109138,110346,-100.4868,98.55965,0.05971061,0.06036587,0.0351383,6.192529,2.19,-0.09671731,0.1660004,2.746886,0,0.004887581,0.003203749
2025_09_07_21_34_03_406,0.1,0.418879,110041,111260,-100.3338,98.55989,0.0597107,0.06036587,0.03513803,0.1020944,2.19,-0.09671661,0.1660322,2.746841,0.0002384186,0.00423193,0.001754612
2025_09_07_21_34_03_485,0.1,0.418879,110531,111756,-100.2516,98.57233,0.05971077,0.06036587,0.03513803,0.20673,2.19,-0.09675505,0.1660232,2.746845,-0.0004768371,-0.002592802,-0.0007078051
2025_09_07_21_34_03_511,0.1,0.418879,111279,112513,-100.1298,98.60767,0.05971073,0.06036587,0.03513826,0.3664371,2.19,-0.09673192,0.1659985,2.746859,-0.0002384186,0.0007748603,-0.003162771
2025_09_07_21_34_03_529,0.1,0.418879,111717,112957,-100.0616,98.63725,0.05971067,0.06036587,0.03513821,0.4600579,2.19,-0.09672125,0.1660101,2.746878,0.0002384186,0.003159046,0.007927418
2025_09_07_21_34_03_591,0.1,0.418879,112362,113610,-99.9669,98.69202,0.05971075,0.06036587,0.03513811,0.5977364,2.19,-0.09672126,0.1660142,2.746864,-0.0002384186,0.001251697,0.0006929039
2025_09_07_21_34_03_668,0.1,0.418879,112891,114146,-99.89548,98.74632,0.05971072,0.06036587,0.03513817,0.7106331,2.19,-0.09672294,0.1660153,2.746865,0.0002384186,0.0009536743,0.0003501773
2025_09_07_21_34_03_690,0.1,0.418879,113639,114903,-99.80589,98.83607,0.0597106,0.06036587,0.03513798,0.8703402,2.19,-0.09675674,0.1660339,2.746877,0.0004768371,0.0008940696,-0.003065914
2025_09_07_21_34_03_768,0.1,0.418879,114181,115452,-99.75052,98.90939,0.05971065,0.06036587,0.03513795,0.9859912,2.19,-0.09672487,0.1660337,2.746882,-0.0002384186,0.002682209,0.002022833
2025_09_07_21_34_03_791,0.1,0.418879,114929,116209,-99.68871,99.02012,0.05971071,0.06036587,0.03513834,1.1457,2.19,-0.09670912,0.1659905,2.746858,0.0004768371,0.003635883,0.00584498
2025_09_07_21_34_03_868,0.1,0.418879,115471,116758,-99.65536,99.10572,0.05971067,0.06036587,0.03513804,1.26135,2.19,-0.09676776,0.1660321,2.746843,0.0002384186,-0.0003278255,-0.001341104
2025_09_07_21_34_03_896,0.1,0.418879,116206,117502,-99.62632,99.22687,0.05971077,0.06036587,0.03513813,1.418301,2.19,-0.09677482,0.1660205,2.746867,0.0002384186,-0.0005960464,0.002555549
2025_09_07_21_34_03_909,0.1,0.418879,116644,117946,-99.61817,99.30081,0.05971064,0.06036587,0.03513807,1.511923,2.19,-0.096722,0.1660254,2.746853,0.0002384186,0.001043081,-0.005673617
2025_09_07_21_34_03_967,0.1,0.418879,117263,118573,-99.61848,99.4058,0.05971067,0.06036587,0.0351381,1.644095,2.19,-0.09671991,0.1660221,2.746866,-0.0004768371,0.003457069,0.004023314
2025_09_07_21_34_04_051,0.1,0.418879,117844,119161,-99.63136,99.50339,0.05971054,0.0603664,0.0351381,1.768007,2.19,-0.09668694,0.1660259,2.746856,-0.0002384186,0.005722045,0.006083399
2025_09_07_21_34_04_073,0.1,0.418879,118592,119918,-99.66553,99.62551,0.05971074,0.06036587,0.03513814,1.927714,2.19,-0.0967303,0.1660191,2.746847,-0.0002384186,0.0002384186,0.001247972
2025_09_07_21_34_04_151,0.1,0.418879,119121,120453,-99.70122,99.70779,0.0597107,0.06036587,0.03513832,2.040608,2.19,-0.09674341,0.1660041,2.746856,0,-0.0004768371,2.607703E-05
2025_09_07_21_34_04_171,0.1,0.418879,119869,121211,-99.76701,99.81619,0.05971072,0.06036587,0.03513805,2.200314,2.19,-0.09681047,0.1660291,2.746856,0,-0.005483627,-0.006072223
2025_09_07_21_34_04_251,0.1,0.418879,120410,121759,-99.825,99.88744,0.05971076,0.06036534,0.03513814,2.315964,2.19,-0.09674544,0.1660229,2.746858,-0.001430511,0.0001192093,0.000115484
2025_09_07_21_34_04_276,0.1,0.418879,121171,122530,-99.91951,99.97526,0.05971073,0.06036587,0.03513814,2.478423,2.19,-0.09675451,0.1660203,2.746854,0.0004768371,0.001907349,0.000771135
2025_09_07_21_34_04_352,0.1,0.418879,121713,123078,-99.99486,100.0278,0.05971067,0.06036587,0.03513822,2.594074,2.19,-0.09673922,0.1660155,2.746849,0,0.0007748603,-0.001318753
2025_09_07_21_34_04_370,0.1,0.418879,122461,123835,-100.1078,100.0855,0.0597108,0.06036587,0.03513832,2.75378,2.19,-0.09671557,0.165994,2.746858,-0.0004768371,-0.001221895,-0.002849847
2025_09_07_21_34_04_451,0.1,0.418879,122990,124370,-100.1925,100.115,0.05971059,0.06036587,0.03513837,2.866677,2.19,-0.09673208,0.1659912,2.746887,0.0002384186,0.0004768371,0.007275491
2025_09_07_21_34_04_473,0.1,0.418879,123738,125127,-100.3167,100.1401,0.05971074,0.06036587,0.0351382,3.026383,2.19,-0.09677247,0.1660077,2.746838,0.0007152557,-0.003933907,-0.006206333
2025_09_07_21_34_04_551,0.1,0.418879,124292,125688,-100.4106,100.1458,0.05971061,0.06036587,0.03513827,3.144786,2.19,-0.09668123,0.1659953,2.746852,0,-0.001609325,-0.004317611
2025_09_07_21_34_04_576,0.1,0.418879,125027,126432,-100.5349,100.1361,0.0597107,0.06036587,0.03513814,3.301739,2.19,-0.09669874,0.1660106,2.746848,-0.0007152557,0.001817942,-0.000141561
