2025_09_08_10_57_22_995,0.04,0.01817197,16706,16745,-102.1885,102.0379,0.05898801,0.0005219796,0.03010583,2.449274,1,-0.001571343,3.06069E-05,0.05343116,0,-5.960464E-05,-0.0007804483
2025_09_08_10_57_23_016,0.04,0.01870208,16877,16918,-102.214,102.059,0.05898812,0.0005336975,0.03010584,2.451077,1,-0.001527844,3.848136E-05,0.05499405,0.0002384186,0.0009834766,0.006349757
2025_09_08_10_57_23_043,0.04,0.01870208,17091,17132,-102.2456,102.0851,0.05898814,0.0005363607,0.03010605,2.453331,1,-0.001597063,2.495263E-05,0.05499117,5.960464E-05,-5.960464E-05,0.008620322
2025_09_08_10_57_23_132,0.04,0.01901023,17486,17529,-102.3044,102.1331,0.05898809,0.0005464806,0.03010617,2.457571,1,-0.001631625,9.892796E-06,0.05589794,-0.0002384186,-0.0002086162,0.003064051
2025_09_08_10_57_23_208,0.04,0.01947928,17699,17743,-102.3361,102.1591,0.05898825,0.0005555354,0.03010627,2.459881,1,-0.001377346,2.64917E-05,0.05728653,-0.0001192093,0.003159046,-0.00215508
2025_09_08_10_57_23_231,0.04,0.01947928,17996,18041,-102.3805,102.1949,0.05898812,0.0005608617,0.03010632,2.463147,1,-0.001677786,1.654339E-05,0.05727779,0.0002384186,-8.940696E-05,0.002190471
2025_09_08_10_57_23_275,0.04,0.0200092,18188,18234,-102.4094,102.218,0.05898813,0.0005656554,0.03010623,2.465272,1,-0.0008762662,4.426821E-05,0.05864066,-0.0003576278,0.01394749,-0.0008940696
2025_09_08_10_57_23_306,0.04,0.0200092,18448,18496,-102.4484,102.2493,0.0589882,0.0005752428,0.0301064,2.468214,1,-0.001715794,3.169796E-05,0.05883639,0.0004172325,0.0001490116,-0.006495043
2025_09_08_10_57_23_398,0.04,0.02035207,18865,18914,-102.511,102.299,0.05898822,0.0005858954,0.03010665,2.472983,1,-0.001747582,2.935011E-05,0.05984616,0,-0.0001192093,0.005146488
2025_09_08_10_57_23_420,0.04,0.02035207,19057,19107,-102.5402,102.3219,0.05898837,0.0005874934,0.03010674,2.475199,1,-0.001756093,1.601098E-05,0.05984538,5.960464E-05,-2.980232E-05,-0.008678064
2025_09_08_10_57_23_496,0.04,0.02088298,19390,19442,-102.5906,102.3614,0.05898808,0.0006013418,0.03010666,2.479125,1,-0.001795328,3.713101E-05,0.06140837,0.0001192093,0.0002682209,-0.004671514
2025_09_08_10_57_23_574,0.04,0.02140398,19598,19651,-102.6221,102.386,0.0589883,0.0006109292,0.03010693,2.481602,1,-0.001582419,3.88194E-05,0.06295037,0.0004172325,0.00295043,0.0008121132
2025_09_08_10_57_23_601,0.04,0.02140398,19899,19954,-102.668,102.4214,0.05898836,0.0006162554,0.03010703,2.485255,1,-0.001855998,2.466959E-05,0.06294186,-0.0001192093,0.0002384186,-0.001817942
2025_09_08_10_57_23_674,0.04,0.0219215,20118,20174,-102.7014,102.447,0.05898817,0.000624245,0.03010699,2.487911,1,-0.00134911,3.697022E-05,0.06445385,0.0001788139,0.006079673,-0.003358349
2025_09_08_10_57_23_698,0.04,0.0219215,20419,20477,-102.7475,102.4822,0.05898843,0.0006317018,0.0301073,2.491651,1,-0.001887974,2.373167E-05,0.06446483,0.0002980232,0.0001788139,-0.001706183
2025_09_08_10_57_23_774,0.04,0.02244653,20638,20696,-102.7809,102.5075,0.05898822,0.0006412892,0.03010733,2.494375,1,-0.001592477,3.224279E-05,0.06601924,0.0002384186,0.003814697,0.004339963
2025_09_08_10_57_23_796,0.04,0.02244653,20939,21000,-102.8273,102.5425,0.05898838,0.0006471481,0.03010739,2.498205,1,-0.00194326,3.432813E-05,0.0660096,0.0002384186,0.0001490116,0.001255423
2025_09_08_10_57_23_878,0.04,0.02296397,21158,21219,-102.861,102.5675,0.05898837,0.0006572682,0.03010746,2.500998,1,-0.001712552,5.018395E-05,0.06754173,-0.0002980232,0.002890825,-0.003462657
2025_09_08_10_57_23_895,0.04,0.02296397,21480,21543,-102.9107,102.6045,0.05898835,0.0006625945,0.03010755,2.505188,1,-0.001977802,3.963713E-05,0.06753309,0,-5.960464E-05,-0.0004507601
2025_09_08_10_57_23_974,0.04,0.02351174,21683,21747,-102.942,102.6277,0.0589885,0.0006732471,0.03010767,2.507846,1,-0.001809447,4.811703E-05,0.06915328,0.0001192093,0.002533197,-0.0009220093
2025_09_08_10_57_23_990,0.04,0.02351174,21979,22045,-102.9882,102.6612,0.05898847,0.0006780408,0.03010779,2.51179,1,-0.002033688,3.921353E-05,0.06914472,0.0001192093,0.0001490116,0.003399327
2025_09_08_10_57_24_074,0.04,0.02402527,22208,22275,-103.0238,102.6871,0.05898858,0.0006886934,0.03010798,2.514854,1,-0.00186067,3.349387E-05,0.07066437,0,0.00217557,-0.004447997
2025_09_08_10_57_24_095,0.04,0.02402527,22499,22568,-103.0692,102.7198,0.05898822,0.0006934871,0.03010789,2.518811,1,-0.002076022,3.766363E-05,0.07065674,0.0003576278,-0.0002086162,-0.001206994
2025_09_08_10_57_24_174,0.04,0.02454046,22728,22798,-103.1049,102.7454,0.05898854,0.0007041398,0.03010812,2.521944,1,-0.001929345,5.406674E-05,0.07218096,0.0004768371,0.001877546,-0.001348555
2025_09_08_10_57_24_195,0.04,0.02454046,23019,23091,-103.1507,102.7779,0.05898833,0.0007084009,0.03010817,2.525988,1,-0.002130202,3.163058E-05,0.07217261,-0.0001788139,-0.0001490116,0.0009611248
2025_09_08_10_57_24_274,0.04,0.02505871,23237,23311,-103.185,102.802,0.05898854,0.0007185208,0.03010833,2.529041,1,-0.001888244,4.402023E-05,0.07370765,0.0001788139,0.002890825,0.006835907
2025_09_08_10_57_24_302,0.04,0.02505871,23544,23619,-103.2332,102.8359,0.05898845,0.0007238472,0.03010821,2.533391,1,-0.002170186,6.837344E-05,0.07369798,0.0001192093,-0.0002384186,0.001363456
2025_09_08_10_57_24_374,0.04,0.02558172,23752,23829,-103.2662,102.8587,0.05898859,0.0007302387,0.03010853,2.536347,1,-0.001544965,5.537065E-05,0.07518122,-0.0004768371,0.008314848,-0.004701316
2025_09_08_10_57_24_402,0.04,0.02558172,24059,24137,-103.3149,102.8921,0.05898838,0.0007387609,0.03010849,2.540787,1,-0.002211078,4.828523E-05,0.07523794,-0.0002980232,5.960464E-05,0.00523217
2025_09_08_10_57_24_416,0.04,0.02558172,24241,24320,-103.3437,102.9119,0.05898851,0.0007403588,0.03010856,2.543422,1,-0.002231753,5.618835E-05,0.07523865,5.960464E-05,-8.940696E-05,-0.006906688
2025_09_08_10_57_24_500,0.04,0.02610574,24579,24660,-103.3975,102.9483,0.05898857,0.0007542072,0.03010888,2.548411,1,-0.002256277,4.328539E-05,0.07678097,0,-8.940696E-05,-0.005546957
2025_09_08_10_57_24_574,0.04,0.02663457,24797,24880,-103.4324,102.9718,0.05898865,0.0007627293,0.0301089,2.551649,1,-0.001832152,6.741824E-05,0.07833719,-0.0003576278,0.005483627,-0.001799315
2025_09_08_10_57_24_601,0.04,0.02663457,25098,25183,-103.4807,103.0038,0.05898845,0.0007696535,0.03010901,2.556195,1,-0.002293092,5.175491E-05,0.07833885,0.0001192093,-8.940696E-05,-0.005049631
2025_09_08_10_57_24_675,0.04,0.02715815,25317,25403,-103.5157,103.027,0.05898866,0.0007771104,0.03010917,2.559496,1,-0.001817041,6.141473E-05,0.07986953,0,0.005722045,-0.002145767
2025_09_08_10_57_24_703,0.04,0.02715815,25628,25717,-103.566,103.0598,0.05898859,0.0007850999,0.03010929,2.564291,1,-0.002349665,5.146666E-05,0.07987908,0,-0.0001788139,0.006515532
2025_09_08_10_57_24_716,0.04,0.02715815,25800,25889,-103.5937,103.0778,0.05898866,0.0007861651,0.03010917,2.566927,1,-0.002349841,7.084174E-05,0.07987989,0.0001788139,-0.0001192093,-0.002611428
2025_09_08_10_57_24_796,0.04,0.02768429,26148,26240,-103.65,103.1141,0.05898862,0.0008000136,0.03010952,2.572378,1,-0.00239439,6.351103E-05,0.08142897,0,0,0.009043142
2025_09_08_10_57_24_874,0.04,0.02821654,26361,26454,-103.6845,103.1361,0.05898881,0.0008106662,0.03010973,2.575739,1,-0.002190036,5.871331E-05,0.08300491,0,0.002801418,-0.001337379
2025_09_08_10_57_24_894,0.04,0.02821654,26662,26758,-103.7337,103.167,0.05898879,0.0008159925,0.03010978,2.580557,1,-0.002471031,6.32568E-05,0.08299582,-5.960464E-05,0.0002384186,0.0004023313
2025_09_08_10_57_24_974,0.04,0.02872939,26881,26977,-103.7693,103.1893,0.0589886,0.0008261126,0.03010998,2.584065,1,-0.002268001,5.50195E-05,0.08451516,0,0.001996756,0.006543472
2025_09_08_10_57_25_002,0.04,0.02872939,27177,27276,-103.8176,103.2194,0.05898881,0.0008309063,0.03010993,2.588882,1,-0.002517694,7.278546E-05,0.08450617,0.0002980232,0.0001490116,-0.002592802
2025_09_08_10_57_25_016,0.04,0.02872939,27359,27459,-103.8475,103.2376,0.05898869,0.0008325041,0.03011004,2.591841,1,-0.002501362,5.954368E-05,0.08450657,-0.0002384186,0.0001490116,0.003010034
2025_09_08_10_57_25_095,0.04,0.02924746,27696,27799,-103.9031,103.2715,0.05898878,0.0008463526,0.03011017,2.597429,1,-0.002542008,7.572291E-05,0.08603102,-0.0002384186,0.0001788139,-0.0008419155
2025_09_08_10_57_25_174,0.04,0.02977902,27920,28024,-103.9399,103.2936,0.05898872,0.0008570052,0.03011034,2.601152,1,-0.002349804,8.108979E-05,0.08760553,-0.0001788139,0.002026558,0.005198642
2025_09_08_10_57_25_186,0.04,0.02977902,28195,28301,-103.9854,103.3208,0.05898881,0.0008612663,0.03011048,2.605797,1,-0.002601465,8.006255E-05,0.08759712,0,2.980232E-05,-0.002978369
2025_09_08_10_57_25_274,0.04,0.03029612,28434,28542,-104.0251,103.3442,0.05898891,0.0008713863,0.03011084,2.609846,1,-0.002345558,6.496932E-05,0.08912885,0.0002384186,0.003069639,-0.003900379
2025_09_08_10_57_25_302,0.04,0.03029612,28735,28845,-104.0751,103.3734,0.05898891,0.0008767126,0.03011076,2.615017,1,-0.002623615,7.077694E-05,0.08911995,-0.0004768371,0.0003874302,0.0007841735
2025_09_08_10_57_25_320,0.04,0.03029612,28928,29039,-104.1071,103.3919,0.05898896,0.0008783105,0.03011107,2.618315,1,-0.00262803,4.808548E-05,0.08912017,0.0002980232,-0.0001192093,-0.000834465
2025_09_08_10_57_25_381,0.04,0.030827,29182,29295,-104.1497,103.4164,0.0589889,0.0008916263,0.03011099,2.622756,1,-0.002681262,8.213391E-05,0.0906828,0.0001788139,0.0001192093,0.006020069
2025_09_08_10_57_25_425,0.04,0.03127643,29380,29494,-104.1828,103.4351,0.05898894,0.0008980179,0.03011109,2.62621,1,-0.002201007,9.792237E-05,0.09198433,5.960464E-05,0.006437301,-6.332994E-05
2025_09_08_10_57_25_444,0.04,0.03127643,29572,29688,-104.215,103.4533,0.05898885,0.0009044095,0.03011123,2.629617,1,-0.002707771,8.212168E-05,0.09200791,5.960464E-05,0.0005662441,0.006934627
2025_09_08_10_57_25_544,0.04,0.03161312,30034,30154,-104.2927,103.4966,0.05898895,0.0009155947,0.0301115,2.637882,1,-0.002765219,8.022844E-05,0.09299833,5.960464E-05,5.960464E-05,0.002156943
2025_09_08_10_57_25_627,0.04,0.03213317,30257,30379,-104.3305,103.5172,0.05898912,0.0009262474,0.03011166,2.641906,1,-0.002589935,9.941027E-05,0.09453775,0.0002384186,0.00205636,0.00558421
2025_09_08_10_57_25_648,0.04,0.03213317,30569,30693,-104.3832,103.5458,0.05898906,0.0009310411,0.03011185,2.64758,1,-0.002784843,7.788185E-05,0.09453093,0.0004172325,0.0001192093,-0.0009033828
2025_09_08_10_57_25_724,0.04,0.03267135,30771,30897,-104.4175,103.5641,0.05898894,0.0009406285,0.03011206,2.651286,1,-0.002474888,8.852927E-05,0.09612475,0.0003576278,0.003874302,-0.00375323
2025_09_08_10_57_25_751,0.04,0.03267135,31078,31205,-104.4698,103.5918,0.05898912,0.0009464874,0.03011215,2.65696,1,-0.002849717,8.033892E-05,0.09611473,-0.0001192093,0.0003278255,0.002998858
2025_09_08_10_57_25_824,0.04,0.03317379,31291,31420,-104.5061,103.6108,0.05898919,0.0009534117,0.03011231,2.660911,1,-0.002309777,9.143166E-05,0.09756977,0.0001788139,0.00628829,0.007314607
2025_09_08_10_57_25_853,0.04,0.03317379,31597,31729,-104.5583,103.6379,0.05898904,0.0009614012,0.03011242,2.666671,1,-0.002891656,8.152667E-05,0.0975951,0.0003576278,-8.940696E-05,0.005163252
2025_09_08_10_57_25_868,0.04,0.03317379,31779,31912,-104.5896,103.6538,0.05898921,0.0009629991,0.03011245,2.670089,1,-0.002897953,8.53025E-05,0.09759538,0.0002384186,0.0002384186,-0.003498047
2025_09_08_10_57_25_934,0.04,0.03369697,32044,32179,-104.6352,103.6768,0.05898906,0.0009757822,0.03011281,2.675141,1,-0.002925677,6.685557E-05,0.09913768,0.0004172325,0.0002384186,0.003531575
2025_09_08_10_57_25_976,0.04,0.03414755,32241,32378,-104.6691,103.6939,0.05898908,0.0009795106,0.03011283,2.678912,1,-0.002192269,8.712502E-05,0.1001863,-0.000655651,0.01889467,-0.006431713
2025_09_08_10_57_25_991,0.04,0.03414755,32423,32561,-104.7004,103.7094,0.05898922,0.0009885654,0.03011274,2.682429,1,-0.00295017,0.0001086204,0.1004634,0.0002384186,0,-0.004272908
2025_09_08_10_57_26_099,0.04,0.03450431,32895,33037,-104.7823,103.7493,0.05898913,0.001000283,0.03011315,2.691651,1,-0.003012372,8.758421E-05,0.1015134,-0.0001192093,0.0002384186,-0.005932524
2025_09_08_10_57_26_175,0.04,0.03500626,33108,33252,-104.8192,103.7671,0.0589893,0.001009338,0.03011325,2.695828,1,-0.002685808,0.000120553,0.1029998,-0.0002384186,0.003933907,-0.00552833
2025_09_08_10_57_26_199,0.04,0.03500626,33415,33561,-104.8724,103.7923,0.05898944,0.001015197,0.03011353,2.701907,1,-0.003064291,0.0001008402,0.1029918,-5.960464E-05,0,-0.002609566
2025_09_08_10_57_26_274,0.04,0.03553021,33628,33776,-104.9097,103.8097,0.05898926,0.001024252,0.03011367,2.706146,1,-0.002704693,0.0001117118,0.1045434,0.0004172325,0.00411272,-0.006373971
2025_09_08_10_57_26_302,0.04,0.03553021,33934,34085,-104.9633,103.8344,0.05898934,0.001030111,0.03011383,2.712316,1,-0.003100628,0.0001000645,0.1045332,-0.0002980232,0.0002086162,0.005215406
2025_09_08_10_57_26_317,0.04,0.03553021,34111,34263,-104.9942,103.8485,0.05898944,0.001031709,0.03011389,2.715871,1,-0.003088853,9.800763E-05,0.1045349,0.0002980232,0.0001490116,0.005491077
2025_09_08_10_57_26_364,0.04,0.03605543,34354,34509,-105.0369,103.8678,0.05898914,0.001044492,0.03011401,2.720854,1,-0.003125355,0.0001010489,0.1060816,-0.0001788139,0.0002980232,0.001452863
2025_09_08_10_57_26_468,0.04,0.03640639,34801,34959,-105.1158,103.9025,0.05898959,0.00105621,0.03011438,2.730057,1,-0.003165404,0.000113427,0.1071145,0.0001788139,0,-0.0005103648
2025_09_08_10_57_26_541,0.04,0.03692843,35013,35174,-105.1534,103.9188,0.05898939,0.001064199,0.0301146,2.734463,1,-0.002741573,0.0001139546,0.1086549,0,0.004917383,-0.006403774
2025_09_08_10_57_26_566,0.04,0.03692843,35304,35467,-105.2048,103.9408,0.05898968,0.001071123,0.03011473,2.74055,1,-0.003229392,0.0001178909,0.108653,0.0002980232,-0.0001192093,-0.003166497
2025_09_08_10_57_26_580,0.04,0.03692843,35480,35645,-105.2362,103.954,0.0589897,0.001072721,0.03011469,2.744246,1,-0.003234286,0.0001209825,0.1086533,0.0002384186,-0.0001192093,-0.001898035
2025_09_08_10_57_26_663,0.04,0.03745653,35823,35991,-105.2972,103.9793,0.05898942,0.00108657,0.03011496,2.751519,1,-0.003272445,0.0001118546,0.1102081,5.960464E-05,5.960464E-05,-0.002073124
2025_09_08_10_57_26_741,0.04,0.03797733,36056,36227,-105.3388,103.9962,0.05898976,0.00109669,0.03011538,2.7565,1,-0.003064072,0.0001113687,0.1117516,0.0001788139,0.002413988,0.001255423
2025_09_08_10_57_26_766,0.04,0.03797733,36357,36530,-105.3926,104.0179,0.05898945,0.001102016,0.03011527,2.762984,1,-0.003327386,0.0001213791,0.1117423,-0.0002980232,0.0001192093,-0.002104789
2025_09_08_10_57_26_844,0.04,0.038499,36570,36745,-105.4308,104.0329,0.05898961,0.001111071,0.03011547,2.767582,1,-0.00298048,0.0001409853,0.1132882,-0.0002980232,0.004202127,0.001266599
2025_09_08_10_57_26_864,0.04,0.038499,36882,37059,-105.4867,104.0546,0.05898961,0.001117462,0.0301157,2.774382,1,-0.003368174,0.0001206512,0.1132792,-5.960464E-05,0.0001490116,0.008201227
2025_09_08_10_57_26_941,0.04,0.03903319,37089,37269,-105.524,104.0688,0.05898971,0.001127582,0.03011608,2.778937,1,-0.00315769,0.0001215116,0.1148613,0.0002980232,0.002652406,-0.003356486
2025_09_08_10_57_26_962,0.04,0.03903319,37390,37572,-105.5784,104.0892,0.05898994,0.001132909,0.03011616,2.785602,1,-0.003403765,0.0001170048,0.1148522,0.0002384186,5.960464E-05,-0.0005532056
2025_09_08_10_57_27_041,0.04,0.0395479,37608,37792,-105.6178,104.1037,0.05898962,0.001143029,0.03011628,2.790448,1,-0.00320529,0.0001314685,0.1163784,0.0001192093,0.002473593,0.008687377
2025_09_08_10_57_27_065,0.04,0.0395479,37914,38101,-105.6733,104.1238,0.05898997,0.001147822,0.03011649,2.797318,1,-0.003446195,0.0001281597,0.1163666,0.0001788139,0.0001192093,-0.01260824
2025_09_08_10_57_27_141,0.04,0.04007595,38127,38316,-105.7118,104.1376,0.05898968,0.00115741,0.03011669,2.802106,1,-0.003109243,0.000127901,0.1179328,-0.0003576278,0.004202127,0.0009201466
2025_09_08_10_57_27_164,0.04,0.04007595,38418,38609,-105.7647,104.156,0.05898986,0.001163269,0.03011684,2.808712,1,-0.003494887,0.0001306788,0.1179238,5.960464E-05,5.960464E-05,0.004263595
2025_09_08_10_57_27_182,0.04,0.04007595,38604,38798,-105.7989,104.1676,0.05898999,0.001164867,0.03011703,2.812959,1,-0.003517556,0.000113739,0.1179239,-5.960464E-05,-5.960464E-05,0.00468269
2025_09_08_10_57_27_265,0.04,0.04059811,38973,39170,-105.8661,104.1902,0.05898971,0.001178715,0.03011715,2.82144,1,-0.003566762,0.0001304335,0.1194623,0,2.980232E-05,0.001385808
2025_09_08_10_57_27_341,0.04,0.04112799,39160,39358,-105.9003,104.2015,0.05899004,0.001188302,0.0301174,2.825759,1,-0.003242577,0.0001523601,0.1210327,-0.0004172325,0.003755092,0.007683411
2025_09_08_10_57_27_367,0.04,0.04112799,39476,39678,-105.9583,104.2202,0.05899005,0.001194161,0.03011765,2.833145,1,-0.003586293,0.0001324606,0.1210214,5.960464E-05,0.0002980232,-0.008603558
2025_09_08_10_57_27_441,0.04,0.04164187,39684,39887,-105.9966,104.2322,0.05899009,0.001202151,0.03011783,2.838,1,-0.003170542,0.0001445869,0.1225381,-0.0004172325,0.005424022,0.006424263
2025_09_08_10_57_27_463,0.04,0.04164187,39984,40191,-106.052,104.2493,0.05899002,0.001209075,0.03011792,2.84511,1,-0.003638624,0.0001446091,0.1225364,-0.0001788139,-2.980232E-05,-0.003369525
2025_09_08_10_57_27_541,0.04,0.04216421,40202,40412,-106.0921,104.2615,0.05899005,0.001219728,0.03011818,2.85028,1,-0.003440176,0.0001468456,0.1240828,0,0.002294779,-0.01333095
2025_09_08_10_57_27_562,0.04,0.04216421,40498,40710,-106.1467,104.2776,0.05899,0.001224521,0.0301183,2.857355,1,-0.00368017,0.0001381868,0.1240755,-5.960464E-05,0.0003278255,-0.0008493661
2025_09_08_10_57_27_641,0.04,0.04268976,40721,40936,-106.1881,104.2896,0.05899005,0.001235174,0.03011846,2.862715,1,-0.003477892,0.0001636893,0.1256327,-0.0002384186,0.002801418,0.01117773
2025_09_08_10_57_27_666,0.04,0.04268976,41022,41240,-106.244,104.3053,0.05899041,0.001239968,0.03011876,2.870005,1,-0.003735131,0.000150676,0.1256236,0.0002384186,0.0003278255,0.004151836
2025_09_08_10_57_27_741,0.04,0.0432128,41239,41460,-106.2845,104.3164,0.05899,0.001249555,0.03011892,2.8753,1,-0.003442342,0.0001621665,0.1271745,-0.0003576278,0.003650784,2.607703E-05
2025_09_08_10_57_27_765,0.04,0.0432128,41551,41774,-106.3423,104.3319,0.05899041,0.001255414,0.03011935,2.882933,1,-0.003773833,0.0001337479,0.127166,5.960464E-05,-0.0001192093,0.0003352761
2025_09_08_10_57_27_841,0.04,0.04373789,41758,41984,-106.3809,104.3421,0.05899014,0.001264469,0.03011923,2.888037,1,-0.003448043,0.000167277,0.1287201,-0.0002980232,0.003993511,-0.003004446
2025_09_08_10_57_27_868,0.04,0.04373789,42059,42288,-106.4373,104.3564,0.05899045,0.001270328,0.03011953,2.895505,1,-0.003829306,0.0001611436,0.1287116,5.960464E-05,-7.450581E-05,-0.001845881
2025_09_08_10_57_27_941,0.04,0.04425938,42276,42508,-106.4781,104.3665,0.05899039,0.00127885,0.03011981,2.900925,1,-0.003387097,0.0001650238,0.1302496,0.0002980232,0.005230307,-0.00686571
2025_09_08_10_57_27_965,0.04,0.04425938,42582,42817,-106.5354,104.3803,0.05899045,0.001285774,0.03011982,2.908613,1,-0.003881013,0.0001742456,0.1302474,5.960464E-05,2.980232E-05,0.002911314
2025_09_08_10_57_27_986,0.04,0.04425938,42764,43000,-106.5695,104.3882,0.05899017,0.001287372,0.03011999,2.913174,1,-0.003886441,0.0001592998,0.1302473,0,-8.940696E-05,-0.006349757
2025_09_08_10_57_28_071,0.04,0.04479152,43096,43336,-106.6317,104.4024,0.05899046,0.001301221,0.03012041,2.921609,1,-0.003913558,0.0001625215,0.1318161,0.0002980232,8.940696E-05,0.00811182
2025_09_08_10_57_28_083,0.04,0.04479152,43277,43519,-106.6659,104.41,0.05899011,0.001302818,0.03012033,2.926225,1,-0.00392948,0.0001597881,0.1318153,0,0.0001341105,0.004490837
2025_09_08_10_57_28_167,0.04,0.04530525,43614,43860,-106.7296,104.4235,0.05899061,0.001316134,0.03012093,2.934891,1,-0.003963314,0.0001603046,0.1333293,0,-0.0002533197,0.0004209578
2025_09_08_10_57_28_241,0.04,0.04582975,43832,44080,-106.7708,104.4321,0.05899033,0.001325722,0.03012094,2.940508,1,-0.003615074,0.0001780477,0.1348825,-5.960464E-05,0.004082918,4.842877E-05
2025_09_08_10_57_28_264,0.04,0.04582975,44138,44389,-106.8286,104.4436,0.05899057,0.001331581,0.03012124,2.948469,1,-0.004020036,0.0001702333,0.1348732,0.0003576278,0.0002235174,0.003840774
2025_09_08_10_57_28_341,0.04,0.04635319,44351,44604,-106.8688,104.4513,0.05899055,0.001342233,0.03012138,2.954022,1,-0.003821939,0.0001886251,0.1364237,0.0004768371,0.002354383,-0.007770955
2025_09_08_10_57_28_360,0.04,0.04635319,44651,44908,-106.9257,104.4619,0.05899082,0.001347027,0.03012161,2.961938,1,-0.004078979,0.0001868321,0.136414,-5.960464E-05,0.0001490116,0.00154227
2025_09_08_10_57_28_441,0.04,0.04687974,44869,45128,-106.967,104.4692,0.05899043,0.001357679,0.03012173,2.967691,1,-0.00386472,0.0002026013,0.1379764,-0.0002980232,0.00269711,0.006554648
2025_09_08_10_57_28_469,0.04,0.04687974,45170,45432,-107.0243,104.479,0.05899074,0.001362473,0.03012207,2.975697,1,-0.004110522,0.0001887371,0.137968,0.0001192093,0.0002235174,-0.0003743916
2025_09_08_10_57_28_541,0.04,0.04740046,45382,45647,-107.0649,104.4856,0.05899047,0.001368865,0.03012218,2.981363,1,-0.003491604,0.000204312,0.1394514,-0.0007748603,0.008106232,-0.002404675
2025_09_08_10_57_28_564,0.04,0.04740046,45688,45956,-107.1232,104.4947,0.05899094,0.001377387,0.0301227,2.989597,1,-0.004142586,0.0001622394,0.1395006,-0.0002384186,2.980232E-05,-0.001838431
2025_09_08_10_57_28_641,0.04,0.04792595,45906,46176,-107.1647,104.5009,0.05899075,0.00138804,0.03012278,2.995478,1,-0.003926786,0.0001935163,0.1410586,0.0001192093,0.002734363,-0.00121817
2025_09_08_10_57_28_673,0.04,0.04792595,46206,46481,-107.222,104.5091,0.05899106,0.001392833,0.03012307,3.003663,1,-0.004204973,0.0001803389,0.1410496,0.0002384186,-0.0003054738,-0.01250021
2025_09_08_10_57_28_683,0.04,0.04792595,46387,46664,-107.2567,104.5139,0.0589907,0.001394431,0.03012305,3.008602,1,-0.004218663,0.0001826577,0.1410501,0.0003576278,3.72529E-05,0.0001080334
