2025_09_01_13_37_28_119,1,0.5235988,680187,679707,2.050684,12.79795,0.05803034,0.03004418,0.02438569,2.72161,5.34,-0.01421791,0.01748857,0.5820006,0.06723404,-0.002145767,-0.002667308
2025_09_01_13_37_28_151,1,0.5235988,684499,684017,1.889516,12.86939,0.05803024,0.03004418,0.02438561,2.740827,5.34,-0.01418865,0.01747483,0.5817499,0.07104874,-0.001907349,0.003710389
2025_09_01_13_37_28_200,1,0.5235988,691163,690678,1.637684,12.97371,0.05803045,0.03004365,0.02438575,2.770508,5.35,-0.01418663,0.01746877,0.5813659,0.06771088,-0.002264977,-0.002905726
2025_09_01_13_37_28_250,1,0.5235988,697565,697078,1.39276,13.06694,0.05803042,0.03004365,0.0243857,2.799007,5.35,-0.01418566,0.0174757,0.5809993,0.06532669,-0.003457069,-0.005871057
2025_09_01_13_37_28_299,1,0.5235988,704099,703608,1.140047,13.15489,0.05803049,0.03004365,0.02438558,2.82807,5.35,-0.01421249,0.0174721,0.5806333,0.06628036,-0.004410744,-0.00885129
2025_09_01_13_37_28_333,1,0.5235988,708672,708179,0.9615851,13.2121,0.05803033,0.03004365,0.02438565,2.848404,5.35,-0.01417487,0.01744815,0.5803867,0.06341934,-0.002503395,-0.002518296
2025_09_01_13_37_28_379,1,0.5235988,714944,714448,0.7148985,13.28467,0.05803027,0.03004365,0.02438564,2.876275,5.36,-0.01420643,0.01742861,0.5800524,0.06389618,-0.00834465,-0.02205372
2025_09_01_13_37_28_420,1,0.5235988,719517,719019,0.5337069,13.33326,0.0580304,0.03004312,0.02438558,2.896587,5.36,-0.01411289,0.01744051,0.5797892,0.06532669,-0.001311302,0.004723668
2025_09_01_13_37_28_453,1,0.5235988,723829,723329,0.3619178,13.37571,0.05802809,0.03030997,0.02437188,2.916194,5.36,0.005515954,0.01790235,0.6332775,0.1411438,0.2983809,-0.00475347
2025_09_01_13_37_28_501,1,0.5235988,730362,729860,0.09952179,13.43344,0.05798437,0.03325756,0.02412981,2.957977,5.38,0.03760621,0.03044977,1.015928,0.2651215,-0.5931258,0.006005167
2025_09_01_13_37_28_554,1,0.5235988,737021,736510,-0.1730173,13.47949,0.05774935,0.03897217,0.02275033,3.008261,5.46,0.05764119,0.007734716,1.010201,1.775741,0.2599359,-0.1574978
2025_09_01_13_37_28_602,1,0.5235988,743287,742768,-0.4355768,13.5099,0.0575172,0.04268674,0.02138914,3.058423,5.55,0.05171717,0.02021804,1.069302,1.773357,0.07224083,-0.1178384
2025_09_01_13_37_28_633,1,0.5235988,747857,747331,-0.630385,13.52383,0.05737651,0.04519384,0.02057038,3.096177,5.61,0.04619804,0.02737619,1.084359,1.764297,0.02008676,-0.08874386
2025_09_01_13_37_28_682,1,0.5235988,754253,753719,-0.9073155,13.53099,0.05721353,0.04829163,0.01962815,3.14944,5.7,0.03667667,0.0352983,1.085999,1.73378,-0.03424287,-0.09191781
2025_09_01_13_37_28_731,1,0.5235988,760781,760238,-1.194177,13.52299,0.0570812,0.05092976,0.01886832,3.203577,5.78,0.02739299,0.0413878,1.077043,1.710892,-0.04068017,-0.05690008
2025_09_01_13_37_28_769,1,0.5235988,765089,764540,-1.385433,13.50907,0.05700948,0.05240036,0.01845814,3.239013,5.84,0.02181961,0.04452275,1.06871,1.696586,-0.05042553,-0.05303323
2025_09_01_13_37_28_818,1,0.5235988,771616,771059,-1.677462,13.47472,0.05692032,0.05426989,0.01794891,3.292152,5.92,0.01469704,0.04822854,1.054695,1.671314,-0.03743172,-0.01206994
2025_09_01_13_37_28_853,1,0.5235988,776055,775491,-1.877177,13.44218,0.05687102,0.05532664,0.01766687,3.327884,5.98,0.01030315,0.05019688,1.044911,1.65081,-0.04827976,-0.02402067
2025_09_01_13_37_28_898,1,0.5235988,782451,781880,-2.16596,13.38215,0.0568123,0.0565959,0.01733368,3.378804,6.06,0.005219193,0.05236912,1.030969,1.62363,-0.0538826,-0.02326071
2025_09_01_13_37_28_951,1,0.5235988,789109,788528,-2.466909,13.30319,0.05676441,0.05765158,0.01706175,3.431091,6.14,0.001083955,0.05395123,1.016811,1.599789,-0.04279613,0.002488494
2025_09_01_13_37_28_999,1,0.5235988,795506,794917,-2.755555,13.2115,0.05672809,0.05846065,0.0168566,3.480665,6.22,-0.002069988,0.05499952,1.00371,1.57547,-0.04017353,0.0134334
2025_09_01_13_37_29_054,1,0.5235988,802164,801566,-3.054561,13.09969,0.05669861,0.05913176,0.016689,3.531596,6.3,-0.004913317,0.05574296,0.9906333,1.545429,-0.05316734,-0.00448525
2025_09_01_13_37_29_101,1,0.5235988,808691,808084,-3.345436,12.97397,0.05667568,0.05965374,0.01656057,3.580896,6.38,-0.006958658,0.05611944,0.9783309,1.525402,-0.04148483,0.0167191
2025_09_01_13_37_29_149,1,0.5235988,815219,814603,-3.63322,12.83246,0.05665795,0.06006866,0.01645954,3.629596,6.45,-0.008571996,0.05632568,0.9664668,1.501083,-0.04053115,0.01598895
2025_09_01_13_37_29_199,1,0.5235988,821616,820991,-3.911468,12.67866,0.05664437,0.06039144,0.01638198,3.676759,6.53,-0.009790544,0.05633643,0.9552559,1.477241,-0.0424385,0.01704693
2025_09_01_13_37_29_232,1,0.5235988,826054,825424,-4.101938,12.56327,0.05663633,0.06057626,0.0163376,3.709167,6.58,-0.01045804,0.05628809,0.9477789,1.46389,-0.03576279,0.02487004
2025_09_01_13_37_29_279,1,0.5235988,832451,831812,-4.372139,12.38465,0.05662725,0.06079517,0.01628575,3.755436,6.65,-0.01130037,0.05611663,0.9372982,1.441002,-0.03504753,0.02734363
2025_09_01_13_37_29_313,1,0.5235988,836759,836114,-4.550938,12.2563,0.05662224,0.06091608,0.0162573,3.786311,6.69,-0.01178333,0.05593258,0.9304793,1.426697,-0.0333786,0.02785027
2025_09_01_13_37_29_348,1,0.5235988,841198,840547,-4.732224,12.11738,0.05661779,0.06102207,0.01623204,3.817889,6.74,-0.01209047,0.0557483,0.9236116,1.410484,-0.03623962,0.02139807
2025_09_01_13_37_29_401,1,0.5235988,847725,847065,-4.992949,11.90101,0.05661259,0.06114937,0.01620216,3.86391,6.81,-0.01249394,0.05540199,0.9138433,1.390457,-0.02479553,0.03798306
2025_09_01_13_37_29_438,1,0.5235988,852425,851758,-5.175996,11.7365,0.0566093,0.06122394,0.0161844,3.896749,6.86,-0.01279821,0.05514287,0.9070538,1.369476,-0.04148483,0.01388788
2025_09_01_13_37_29_479,1,0.5235988,858560,857886,-5.408619,11.51102,0.05660602,0.06130224,0.01616584,3.939256,6.93,-0.01305364,0.05477354,0.8984481,1.35088,-0.03767014,0.01993775
2025_09_01_13_37_29_520,1,0.5235988,863129,862449,-5.576884,11.33542,0.05660405,0.06134965,0.01615419,3.97065,6.97,-0.01322777,0.05451956,0.8922193,1.338482,-0.03385544,0.01947582
2025_09_01_13_37_29_569,1,0.5235988,869526,868837,-5.804881,11.07887,0.05660187,0.06140291,0.0161414,4.014242,7.04,-0.01331307,0.05409417,0.8837432,1.317978,-0.03314018,0.01978874
2025_09_01_13_37_29_601,1,0.5235988,873965,873270,-5.957623,10.89371,0.05660048,0.06143273,0.01613398,4.04425,7.08,-0.0133456,0.05379643,0.8780075,1.306534,-0.02837181,0.02720952
2025_09_01_13_37_29_650,1,0.5235988,880492,879788,-6.173689,10.61115,0.05659903,0.06146682,0.01612516,4.088029,7.15,-0.01351155,0.05338433,0.8698441,1.281261,-0.04005432,0.007122755
2025_09_01_13_37_29_683,1,0.5235988,884800,884091,-6.310479,10.41818,0.05659818,0.06148493,0.01612042,4.116703,7.19,-0.01348784,0.05309801,0.8646225,1.270294,-0.03695488,0.01329183
2025_09_01_13_37_29_729,1,0.5235988,891197,890479,-6.504681,10.12249,0.05659722,0.06150517,0.01611484,4.158965,7.25,-0.01351963,0.05266958,0.8570828,1.252651,-0.03433228,0.01502782
2025_09_01_13_37_29_783,1,0.5235988,897855,897128,-6.695051,9.803605,0.05659629,0.06152062,0.01610995,4.202565,7.31,-0.01339514,0.0522542,0.8494281,1.235008,-0.02360344,0.03309548
2025_09_01_13_37_29_832,1,0.5235988,904382,903646,-6.869562,9.480503,0.05659595,0.06153127,0.01610652,4.24494,7.38,-0.01357441,0.05186448,0.8421925,1.214981,-0.0371933,0.00757724
2025_09_01_13_37_29_883,1,0.5235988,910910,910165,-7.031617,9.147595,0.05659532,0.06153713,0.01610409,4.286956,7.44,-0.01336619,0.05140173,0.8352457,1.198292,-0.01978874,0.02807379
2025_09_01_13_37_29_931,1,0.5235988,917437,916683,-7.180801,8.805455,0.05659498,0.06154139,0.01610196,4.32863,7.5,-0.01333652,0.05099345,0.8284853,1.178741,-0.02431869,0.02229214
2025_09_01_13_37_29_981,1,0.5235988,923964,923202,-7.316721,8.454671,0.05659479,0.06154246,0.01610011,4.369968,7.55,-0.01337843,0.0506483,0.8219393,1.157761,-0.03838539,0.001192093
2025_09_01_13_37_30_033,1,0.5235988,930492,929720,-7.439021,8.095843,0.05659467,0.06154246,0.01609904,4.410985,7.61,-0.01326639,0.05025055,0.8155934,1.137733,-0.03790855,0.01142174
2025_09_01_13_37_30_071,1,0.5235988,934930,934153,-7.514236,7.847553,0.05659441,0.06154192,0.01609848,4.438697,7.65,-0.01317301,0.04997638,0.8113858,1.129627,-0.03421307,0.01038611
2025_09_01_13_37_30_120,1,0.5235988,941588,940802,-7.614758,7.469091,0.05659426,0.06153979,0.01609778,4.48,7.71,-0.01296667,0.04957905,0.805217,1.116753,-0.02276897,0.02102554
2025_09_01_13_37_30_165,1,0.5235988,947854,947060,-7.695646,7.10681,0.05659425,0.06153713,0.01609696,4.518591,7.76,-0.01295295,0.04925694,0.7996026,1.09911,-0.01978874,0.0186041
2025_09_01_13_37_30_202,1,0.5235988,952293,951492,-7.744766,6.846934,0.05659424,0.06153447,0.01609681,4.545763,7.8,-0.01290987,0.04901491,0.7957104,1.087666,-0.02241134,0.0205934
2025_09_01_13_37_30_248,1,0.5235988,958690,957881,-7.803469,6.468101,0.0565942,0.06153074,0.01609666,4.584693,7.85,-0.01278592,0.04866858,0.7902696,1.072884,-0.02372265,0.01763552
2025_09_01_13_37_30_298,1,0.5235988,965217,964399,-7.848477,6.076853,0.05659419,0.06152701,0.01609634,4.624148,7.9,-0.01282459,0.04835441,0.784818,1.055241,-0.02139807,0.01499057
2025_09_01_13_37_30_348,1,0.5235988,971744,970918,-7.87827,5.681503,0.05659414,0.06152275,0.01609622,4.663333,7.96,-0.0126455,0.04802127,0.7795609,1.041889,-0.02035498,0.0250712
2025_09_01_13_37_30_401,0.8490353,0.5235988,977655,976819,-7.892696,5.282693,0.05659424,0.06151849,0.01609613,4.70226,8.01,-0.01261343,0.04771265,0.7743934,1.026154,-0.01875311,0.01623482
2025_09_01_13_37_30_451,0.6984612,0.5235988,982674,981830,-7.891461,4.873003,0.05659416,0.06151423,0.01609603,4.741704,8.06,-0.01250207,0.04739956,0.7693183,1.010895,-0.01636147,0.02297759
2025_09_01_13_37_30_498,0.5491542,0.5235988,986533,985679,-7.874997,4.477243,0.05659421,0.0615089,0.01609607,4.779358,8.11,-0.01234134,0.04709743,0.7646376,0.9994506,-0.01382828,0.02768636
2025_09_01_13_37_30_532,0.4481798,0.5235988,988656,987798,-7.854743,4.201726,0.05659421,0.06150571,0.01609623,4.805352,8.14,-0.01241437,0.04688803,0.7614488,0.9832382,-0.02300739,0.01299381
2025_09_01_13_37_30_579,0.3011442,0.5235988,990929,990067,-7.812822,3.803936,0.05670101,0.06135763,0.01677508,4.842354,8.13,-0.04839924,0.1356212,0.6549202,-3.93486,-0.0488758,0.7689297
2025_09_01_13_37_30_618,0.1979033,0.5235988,991982,991123,-7.775145,3.526589,0.05762439,0.0570561,0.0223865,4.859135,7.86,-0.1561514,0.189965,0.3526356,-7.683753,-0.3732443,1.181617
2025_09_01_13_37_30_670,0.04517205,0.5235988,992651,991796,-7.717131,3.147127,0.05885884,0.04980005,0.02976685,4.874169,7.49,-0.1478431,0.1431452,0.2635401,-7.351875,-0.02431869,0.7330477
2025_09_01_13_37_30_716,0,0.5235988,992657,991802,-7.657985,2.793606,0.0597998,0.04353097,0.035407,4.887173,7.13,-0.1253431,0.1135138,0.2600255,-7.261276,0.005960464,0.4700124
2025_09_01_13_37_30_748,0,0.5235988,992657,991802,-7.617287,2.565611,0.06031537,0.03997352,0.03850894,4.895981,6.89,-0.1107162,0.09752667,0.2654583,-7.199287,0.01955032,0.3328919
2025_09_01_13_37_30_783,0,0.5235988,992657,991802,-7.573497,2.332585,0.06077699,0.03672766,0.04129393,4.905523,6.64,-0.09723334,0.08320195,0.2730575,-7.121086,0.0257492,0.1913309
2025_09_01_13_37_30_831,0,0.5235988,992657,991802,-7.51128,2.021394,0.06130166,0.03296088,0.04447068,4.919335,6.29,-0.08166683,0.06693822,0.2852592,-7.021427,0.03325939,0.04696846
2025_09_01_13_37_30_879,0,0.5235988,992657,991802,-7.448216,1.727563,0.06171311,0.02993819,0.04696858,4.933751,5.95,-0.06941643,0.05418254,0.2990532,-6.924152,0.0411272,-0.05915761
2025_09_01_13_37_30_915,0,0.5235988,992657,991802,-7.404088,1.533769,0.06194514,0.02819808,0.04838102,4.944156,5.72,-0.06254788,0.04699986,0.3095355,-6.850242,0.04601478,-0.1291931
2025_09_01_13_37_30_949,0,0.5235988,992657,991802,-7.359751,1.348157,0.06214116,0.02670298,0.04957629,4.954924,5.49,-0.05675997,0.04096643,0.3207422,-6.799221,0.06222725,-0.1429319
2025_09_01_13_37_30_998,0,0.5235988,992657,991802,-7.295651,1.094903,0.06237176,0.02490801,0.05098321,4.971135,5.16,-0.0502117,0.03391011,0.3383251,-6.692886,0.06043911,-0.2208054
2025_09_01_13_37_31_048,0,0.5235988,992657,991802,-7.230237,0.8536139,0.06254946,0.02345339,0.05209354,4.988614,4.82,-0.04518835,0.02834728,0.3583061,-6.60181,0.06902218,-0.2517998
2025_09_01_13_37_31_099,0,0.5235988,992657,991802,-7.165095,0.6293999,0.0626944,0.0222603,0.05297952,5.007128,4.5,-0.04165518,0.02415439,0.380264,-6.510257,0.07987022,-0.2742261
2025_09_01_13_37_31_151,0,0.5235988,992657,991802,-7.099237,0.4180419,0.06280985,0.02127599,0.05368524,5.02721,4.17,-0.0391857,0.02084778,0.4053291,-6.419181,0.09226798,-0.2888441
2025_09_01_13_37_31_202,0,0.5235988,992657,991802,-7.035562,0.2275774,0.0628982,0.02048983,0.05422512,5.048213,3.85,-0.0377768,0.01840865,0.4328634,-6.323575,0.1015663,-0.3104806
2025_09_01_13_37_31_233,0,0.5235988,992657,991802,-6.994186,0.1108955,0.06296133,0.02009834,0.05461359,5.062843,3.63,-0.03467074,0.02634021,0.4519636,-6.732702,0.1485348,-0.3074855
2025_09_01_13_37_31_268,0,0.5235988,992657,991802,-6.953666,0.00187923,0.0630901,0.01999927,0.05541179,5.079076,3.4,-0.02812932,0.0359875,0.5235321,-7.099151,0.2862215,-0.3053695
2025_09_01_13_37_31_318,0,0.5235988,992657,991802,-6.894109,-0.1482133,0.06328284,0.02011699,0.0566033,5.107413,3.04,-0.03271642,0.03682951,0.5957437,-7.245779,0.2151728,-0.3373027
2025_09_01_13_37_31_352,0,0.5235988,992657,991802,-6.85506,-0.2397479,0.06341863,0.02014308,0.0574441,5.128501,2.79,-0.03526507,0.03831875,0.6443664,-7.360458,0.275135,-0.3626793
2025_09_01_13_37_31_400,0,0.5235988,992657,991802,-6.800398,-0.3587283,0.06360504,0.02023044,0.058597,5.162955,2.43,-0.04146437,0.03531726,0.7290054,-7.246017,0.2926588,-0.3790259
2025_09_01_13_37_31_432,0,0.5235988,992657,991802,-6.766376,-0.4272128,0.06370635,0.02025813,0.05922318,5.188067,2.19,-0.04640447,0.0335114,0.7881388,-7.162094,0.3141761,-0.3971457
2025_09_01_13_37_31_480,0,0.5235988,992657,991802,-6.719362,-0.5145177,0.06382994,0.02023097,0.05998768,5.229163,1.84,-0.05469528,0.03178348,0.8855162,-7.043361,0.360012,-0.4036426
2025_09_01_13_37_31_532,0,0.5235988,992657,991802,-6.675615,-0.5876606,0.06393125,0.02009515,0.06061373,5.277438,1.49,-0.06480842,0.03103732,1.004471,-6.910443,0.4277229,-0.4095435
2025_09_01_13_37_31_579,0,0.5235988,992657,991802,-6.639466,-0.6416019,0.06400789,0.01984162,0.0610871,5.330108,1.15,-0.07615117,0.03134306,1.142359,-6.781935,0.534296,-0.4135817
2025_09_01_13_37_31_614,0,0.5235988,992657,991802,-6.618371,-0.6699784,0.06407671,0.02022831,0.06151636,5.372296,0.91,-0.0344189,0.04921066,1.401902,-7.413864,2.349615,-0.5004815
2025_09_01_13_37_31_649,0,0.5235988,992657,991802,-6.601262,-0.6907801,0.06406979,0.01906078,0.0614645,5.418678,0.72,-0.1765917,0.002642497,1.270495,-5.241215,-1.339644,-0.2897605
2025_09_01_13_37_31_683,0,0.5235988,992657,991802,-6.586263,-0.7072185,0.06393264,0.01537922,0.06059142,5.45751,0.54,-0.1648434,-0.01105558,0.9546234,-5.136609,-1.418084,-0.2869777
2025_09_01_13_37_31_729,0,0.5235988,992657,991802,-6.571957,-0.7216098,0.06374335,0.01036343,0.05939708,5.492895,0.3,-0.132109,-0.01821404,0.5275199,-5.051762,-1.417957,-0.2816431
2025_09_01_13_37_31_763,0,0.5235988,992657,991802,-6.569372,-0.7239715,0.06409872,0.006087986,0.06159805,5.499611,0,-0.04744374,-0.06395285,-0.002658673,-0.5659835,-0.2546273,-0.09460285
2025_09_01_13_37_31_799,0,0.4700181,992657,991802,-6.569505,-0.7237625,0.06347081,0.005163869,0.05766406,5.499527,-0.01,-0.02063881,-0.1270361,-0.00149993,0.01546368,-0.006294576,-0.0009243376
2025_09_01_13_37_31_848,0,0.3918195,992657,991802,-6.569716,-0.7234776,0.06255457,0.004233893,0.05200918,5.499439,-0.01,-0.01750981,-0.1031009,-0.001029005,0.0335183,-0.001929235,0.003436114
2025_09_01_13_37_31_902,0,0.3116785,992657,991802,-6.569889,-0.7232382,0.06178752,0.003394998,0.04728903,5.499375,-0.01,-0.01467264,-0.07987379,-0.0007048931,0.02684211,-0.003026565,-0.002203626
2025_09_01_13_37_31_931,0,0.2591707,992657,991802,-6.569975,-0.7231141,0.06139308,0.002937999,0.04486395,5.499347,0,-0.01299985,-0.06780941,-0.000564001,0.02300506,-0.002864282,0.001343142
2025_09_01_13_37_31_982,0,0.1817009,992657,991802,-6.570078,-0.7229629,0.06091407,0.002358495,0.04192245,5.499314,0,-0.01069001,-0.05314776,-0.0004117922,0.01796591,-0.002565095,-0.001484761
2025_09_01_13_37_32_033,0,0.1032949,992657,991802,-6.570159,-0.7228412,0.06053193,0.001876463,0.03957676,5.499291,0,-0.008652583,-0.04140155,-0.0003065657,0.01411722,-0.00272179,0.003340596
2025_09_01_13_37_32_082,0,0.02510499,992657,991802,-6.570221,-0.7227465,0.06023407,0.001487642,0.03775001,5.499273,0,-0.006955751,-0.03224248,-0.0002324334,0.01132721,-0.00165042,0.002575834
2025_09_01_13_37_32_130,0,0,992657,991802,-6.570264,-0.7226738,0.06000628,0.001182976,0.0363532,5.499261,0,-0.005559651,-0.02522951,-0.0001810656,0.008929172,-0.001057517,0.001307548
2025_09_01_13_37_32_166,0,0,992657,991802,-6.570291,-0.7226328,0.05987816,0.001008273,0.03556709,5.499253,0,-0.004730279,-0.02128199,-0.0001523561,0.007637776,-0.001389941,-0.005183232
2025_09_01_13_37_32_201,0,0,992657,991802,-6.570314,-0.7225977,0.05977006,0.0008596684,0.03490435,5.499247,0,-0.004049375,-0.0179344,-0.0001304307,0.006017857,-0.0009528594,-0.005649941
2025_09_01_13_37_32_232,0,0,992657,991802,-6.570328,-0.7225692,0.05968149,0.0007360977,0.03436067,5.499242,0,-0.003469573,-0.01517866,-0.0001113155,0.005025416,-0.001418841,0.0002948655
2025_09_01_13_37_32_282,0,0,992657,991802,-6.570349,-0.7225334,0.05957037,0.0005789712,0.03367949,5.499236,0,-0.002725328,-0.01174674,-8.635137E-05,0.00408804,-0.0009895011,-0.001895561
2025_09_01_13_37_32_331,0,0,992657,991802,-6.570368,-0.7225066,0.05948744,0.000459129,0.03317051,5.499229,0,-0.002165311,-0.009173881,-6.784833E-05,0.00329467,-0.0005076872,-0.002847621
2025_09_01_13_37_32_369,0,0,992657,991802,-6.570383,-0.7224913,0.05944083,0.0003914847,0.03288439,5.499228,0,-0.001844348,-0.007734617,-5.757248E-05,0.002755318,-0.0008295319,0.002271481
2025_09_01_13_37_32_402,0,0,992657,991802,-6.570397,-0.7224789,0.05940268,0.0003350257,0.03264983,5.499226,0,-0.001568512,-0.006562897,-4.902395E-05,0.002201879,-0.0007626658,0.001754917
2025_09_01_13_37_32_448,0,0,992657,991802,-6.570396,-0.7224637,0.05935645,0.0002657835,0.03236596,5.499222,0,-0.001242789,-0.005145116,-3.860916E-05,0.001044798,-0.0008143106,0.002086308
2025_09_01_13_37_32_481,0,0,992657,991802,-6.570395,-0.7224551,0.05933037,0.0002263687,0.03220631,5.49922,0,-0.00105841,-0.00434912,-3.28766E-05,0.001348904,-0.0003161476,-0.007773622
2025_09_01_13_37_32_532,0,0,992657,991802,-6.570394,-0.7224444,0.05929929,0.0001789644,0.0320154,5.499218,0,-0.0008507447,-0.00333332,-2.643404E-05,0.001044609,-0.0005972324,-0.006962458
2025_09_01_13_37_32_582,0,0,992657,991802,-6.570392,-0.7224361,0.05927535,0.0001411475,0.03186763,5.499217,0,-0.000670785,-0.002598007,-2.121367E-05,0.0009624054,-0.0003954483,0.000674936
2025_09_01_13_37_32_629,0,0,992657,991802,-6.57039,-0.7224298,0.05925708,0.0001118528,0.03175478,5.499214,0,-0.0005178489,-0.002048363,-1.581406E-05,0.000634609,-0.0001946027,0.001414992
2025_09_01_13_37_32_666,0,0,992657,991802,-6.570389,-0.7224264,0.05924646,6.28328,0.03169113,5.499215,0,-0.0004501737,-0.00172773,-1.374369E-05,0.0001188455,-0.0001068365,0.006249943
2025_09_01_13_37_32_698,0,0,992657,991802,-6.570389,-0.7224228,0.05923806,-0.004678246,0.03163895,5.499213,0,-0.0003892521,-0.001460214,-1.186151E-05,0.0005601687,0.0001205808,-0.004515903
2025_09_01_13_37_32_754,0,0,992657,991802,-6.570388,-0.7224199,0.05922739,-0.003675193,0.03157374,5.49921,0,-0.000287627,-0.001148814,-8.787488E-06,0.000162101,-0.0001899934,-0.003668737
2025_09_01_13_37_32_782,0,0,992657,991802,-6.570388,-0.7224182,0.05922199,-0.003145693,0.03153951,5.499211,0,-0.0002506181,-0.0009616676,-7.667672E-06,0.0006026385,-0.0002114211,-0.005906382
2025_09_01_13_37_32_820,0,0,992657,991802,-6.570388,-0.7224167,0.05921717,-0.002688374,0.03150966,5.499215,0,-0.0002325424,-0.0007992386,-7.087174E-06,0.000816206,0.0001098888,-0.005063178
2025_09_01_13_37_32_853,0,0,992657,991802,-6.570388,-0.7224149,0.05921301,-0.002300032,0.03148514,5.499216,0,-0.0001972907,-0.0006688725,-6.028397E-06,2.646266E-05,-3.333844E-05,0.004449858
2025_09_01_13_37_32_901,0,0,992657,991802,-6.570387,-0.7224123,0.05920832,-0.00180561,0.03145546,5.499216,0,-0.0001280272,-0.0005458024,-3.964376E-06,-0.0002622255,-0.000596815,0.001770077
2025_09_01_13_37_32_948,0,0,992657,991802,-6.570385,-0.7224099,0.05920425,-0.001435102,0.03143224,5.49921,0,-0.0001113699,-0.0004112803,-3.409369E-06,-0.0001921689,5.199945E-05,0.003656736
2025_09_01_13_37_32_980,0,0,992657,991802,-6.570384,-0.7224098,0.0592024,-0.001229881,0.03141933,5.49921,0,-0.000118423,-0.000337745,-3.534398E-06,0.0003369296,0.0007129101,-0.001635426
2025_09_01_13_37_33_030,0,0,992657,991802,-6.570384,-0.7224103,0.05920032,-0.000972127,0.03140468,5.499214,0,-7.489233E-05,-0.0002893668,-2.279323E-06,0.0008736824,8.36294E-05,-0.007815081
2025_09_01_13_37_33_067,0,0,992657,991802,-6.570384,-0.7224108,0.05919865,-0.0008364166,0.03139575,5.499219,0,-9.13789E-05,-0.0002098384,-2.732878E-06,0.0005012134,0.000462172,0.00176142
