2025_09_08_20_15_38_250,0.1,0.418879,51664,51544,97.82741,103.1632,0.05788944,0.02515036,0.02349131,3.690654,1.1,-0.09140021,0.09744257,3.817333,-4.631758,-1.181841,-0.07757545
2025_09_08_20_15_38_330,0.1,0.418879,52221,52099,97.73734,103.2136,0.05789833,0.02508431,0.02354546,3.85655,0.89,-0.09308496,0.09879786,3.892325,-4.831314,-0.462532,-0.1080818
2025_09_08_20_15_38_357,0.1,0.418879,52985,52861,97.61095,103.2691,0.05790793,0.02501294,0.02360276,4.089412,0.61,-0.09541295,0.1007885,3.994766,-4.900694,0.5975962,-0.1331493
2025_09_08_20_15_38_387,0.1,0.418879,53477,53352,97.52924,103.296,0.05791267,0.02497619,0.02363158,4.242586,0.42,-0.09689286,0.1021205,4.060467,-4.807591,1.298904,-0.1455024
2025_09_08_20_15_38_424,0.1,0.418879,54060,53934,97.43367,103.3187,0.0579173,0.02493997,0.02365899,4.427199,0.21,-0.09868562,0.1037602,4.137816,-4.552007,2.119303,-0.1615509
2025_09_08_20_15_38_480,0.1,0.418879,54695,54566,97.33301,103.3323,0.05792125,0.02490801,0.02368245,4.632169,0,-0.1006131,0.1055962,4.221656,-4.090786,2.965092,-0.1723952
2025_09_08_20_15_38_505,0.1,0.418879,55135,55006,97.26632,103.3352,0.05792335,0.02489097,0.02369575,4.776809,-0.13,-0.1014312,0.106997,4.280389,-3.680706,3.534078,-0.1821089
2025_09_08_20_15_38_587,0.1,0.418879,56016,55884,97.1441,103.3262,0.05788634,0.0235221,0.02345762,5.066174,-0.33,-0.1311022,0.08700879,4.05907,-1.870334,3.148675,-0.1562014
2025_09_08_20_15_38_663,0.1,0.418879,56534,56401,97.08134,103.3129,0.05783977,0.02242115,0.02316502,5.223417,-0.39,-0.1095185,0.07989365,3.820208,-1.210064,3.507495,-0.1235576
2025_09_08_20_15_38_682,0.1,0.418879,57271,57137,97.00486,103.2875,0.05779522,0.02141661,0.02288563,5.432746,-0.43,-0.09009913,0.07214724,3.532356,-0.3249347,3.732204,-0.09055249
2025_09_08_20_15_38_763,0.1,0.418879,57841,57706,96.95648,103.2648,0.05775363,0.0199833,0.02262252,5.582242,-0.41,-0.1387606,0.05172239,3.18229,0.8845925,1.929343,-0.05432125
2025_09_08_20_15_38_794,0.1,0.418879,58578,58442,96.90753,103.2335,0.05765347,0.01685089,0.02199111,5.744564,-0.34,-0.09657831,0.03375938,2.541195,1.410037,1.775563,-0.009126496
2025_09_08_20_15_38_820,0.1,0.418879,59122,58985,96.8806,103.2108,0.05760396,0.01552516,0.02168203,5.842473,-0.28,-0.07017133,0.02735323,2.138046,1.637608,1.719147,-0.00206288
2025_09_08_20_15_38_913,0.1,0.418879,59781,59644,96.85716,103.1856,0.05756885,0.01470118,0.02146386,5.940204,-0.19,-0.04657954,0.02221978,1.712023,1.833513,1.65382,0.01058169
2025_09_08_20_15_38_939,0.1,0.418879,60519,60381,96.84167,103.1618,0.05755242,0.01444339,0.02136205,6.025556,-0.08,-0.02799764,0.01792065,1.298555,1.972258,1.597896,0.0199296
2025_09_08_20_15_38_980,0.1,0.418879,60998,60859,96.83702,103.1495,0.05754997,0.01450624,0.02134838,6.068959,-0.01,-0.0193295,0.01530175,1.055759,2.031961,1.565784,0.01603598
2025_09_08_20_15_39_012,0.1,0.418879,61619,61479,96.83677,103.1376,0.05755146,0.01474486,0.0213583,6.112117,0.09,-0.009265289,0.01131572,0.7464999,2.093941,1.563683,0.01575844
2025_09_08_20_15_39_085,0.1,0.418879,62487,62345,96.8465,103.1301,0.05756874,0.01573396,0.02147035,6.146192,0.23,-0.02556947,0.008371949,0.3055554,1.928925,0.7828958,0.03870577
2025_09_08_20_15_39_163,0.1,0.418879,63004,62862,96.85711,103.1288,0.05759033,0.01407214,0.02159468,6.160549,0.31,-0.05195216,0.008434944,0.4104221,1.96284,0.3968477,0.0377032
2025_09_08_20_15_39_192,0.1,0.418879,63767,63625,96.87847,103.1266,0.05761554,0.01196505,0.02173813,6.189456,0.42,-0.04102479,0.009091936,0.5660456,1.934081,0.3858283,0.03506243
2025_09_08_20_15_39_207,0.1,0.418879,64220,64077,96.89436,103.1254,0.05762902,0.01110059,0.02181693,6.210919,0.49,-0.0353669,0.00953925,0.6572486,1.917153,0.3815442,0.03402866
2025_09_08_20_15_39_269,0.1,0.418879,64841,64698,96.91996,103.124,0.05764687,0.01032614,0.02192205,6.245515,0.58,-0.02876881,0.01028397,0.7809062,1.89507,0.3771037,0.03775395
2025_09_08_20_15_39_348,0.1,0.418879,65371,65228,96.94534,103.1234,0.05766174,0.01000177,0.02201234,6.279738,0.66,-0.02396557,0.01107228,0.8852665,1.876414,0.3723204,0.04266668
2025_09_08_20_15_39_367,0.1,0.418879,66148,66003,96.98812,103.1245,0.05768419,0.01002414,0.02214866,0.05429333,0.77,-0.01809534,0.01271802,1.035881,1.84828,0.3644526,0.03784895
2025_09_08_20_15_39_446,0.1,0.418879,66666,66520,97.02027,103.1268,0.05769973,0.0103336,0.02224422,0.09777689,0.84,-0.0148513,0.01419858,1.134921,1.829922,0.360161,0.0371635
2025_09_08_20_15_39_466,0.1,0.418879,67416,67270,97.07178,103.1335,0.05772352,0.01115545,0.02239258,0.1678143,0.95,-0.01090239,0.01689677,1.27655,1.804173,0.3516525,0.03715791
2025_09_08_20_15_39_546,0.1,0.418879,67960,67812,97.11243,103.1414,0.05774185,0.01200233,0.02250792,0.2236278,1.02,-0.0085341,0.01934543,1.377678,1.785517,0.34675,0.03722869
2025_09_08_20_15_39_567,0.1,0.418879,68711,68562,97.17265,103.1574,0.05776883,0.01348731,0.02267906,0.307635,1.13,-0.005823081,0.02349208,1.515286,1.758695,0.3367662,0.0249464
2025_09_08_20_15_39_646,0.1,0.418879,69268,69117,97.2199,103.1739,0.05779017,0.01480664,0.02281546,0.3750338,1.2,-0.004181463,0.02716646,1.615776,1.740217,0.3310442,0.02869032
2025_09_08_20_15_39_667,0.1,0.418879,69993,69841,97.28387,103.2022,0.05781975,0.01678058,0.02300565,0.4692405,1.3,-0.002475567,0.03274607,1.744643,1.716256,0.3228783,0.02911687
2025_09_08_20_15_39_688,0.1,0.418879,70446,70293,97.3248,103.2242,0.05783911,0.01814944,0.02313185,0.5317587,1.36,-0.001857646,0.0367895,1.823492,1.69456,0.3072023,0.02587214
2025_09_08_20_15_39_772,0.1,0.418879,71301,71145,97.40244,103.2758,0.05788106,0.0209692,0.02340696,0.6569592,1.47,-0.001078028,0.04572078,1.965099,1.635313,0.2871156,0.02096407
2025_09_08_20_15_39_846,0.1,0.418879,71845,71687,97.45104,103.3159,0.05791124,0.02291437,0.02360479,0.7414193,1.54,-0.0008237921,0.05177663,2.05298,1.615047,0.2743602,0.02032518
2025_09_08_20_15_39_866,0.1,0.418879,72585,72423,97.51439,103.38,0.05794327,0.02574105,0.02382216,0.8621649,1.63,-0.002668399,0.05955878,2.175444,1.633167,0.1791119,0.02568215
2025_09_08_20_15_39_946,0.1,0.418879,73143,72979,97.55906,103.4359,0.05797205,0.0277512,0.02401665,0.9575268,1.7,-0.01080331,0.06749827,2.254783,1.570701,-0.04774332,0.02874806
2025_09_08_20_15_39_968,0.1,0.418879,73895,73727,97.6138,103.5209,0.05800103,0.02978852,0.02421391,1.092216,1.79,-0.03006468,0.07324509,2.392514,1.650572,-0.6248355,0.06020814
2025_09_08_20_15_40_046,0.1,0.418879,74440,74268,97.64922,103.5891,0.05800821,0.03078028,0.02426783,1.195383,1.86,-0.04129041,0.07804294,2.514616,1.635313,-1.088738,0.06362796
2025_09_08_20_15_40_065,0.1,0.418879,75179,75003,97.6912,103.6898,0.0580084,0.03131931,0.02427657,1.344133,1.95,-0.07339409,0.08479442,2.69752,1.435637,-2.295107,0.1161136
2025_09_08_20_15_40_146,0.1,0.418879,75736,75558,97.7185,103.7714,0.05802064,0.030384,0.02434459,1.462024,2,-0.09480387,0.0868125,2.764869,1.015663,-3.001854,0.1238286
2025_09_08_20_15_40_167,0.1,0.418879,76500,76323,97.74921,103.8902,0.05806003,0.0289672,0.02457106,1.626339,2.04,-0.0892324,0.0852662,2.798663,0.4100799,-3.116764,0.1063347
2025_09_08_20_15_40_248,0.1,0.418879,77044,76868,97.76561,103.9788,0.05808618,0.02821087,0.02472137,1.744551,2.05,-0.08567687,0.08262812,2.827735,0.06818771,-3.139227,0.0946857
2025_09_08_20_15_40_268,0.1,0.418879,77822,77647,97.7802,104.11,0.0580991,0.02744281,0.02479113,1.916356,2.05,-0.0821396,0.07906983,2.901639,-0.3604889,-3.164947,0.07263571
2025_09_08_20_15_40_346,0.1,0.418879,78327,78153,97.78371,104.1978,0.05808818,0.0270982,0.02472062,2.03102,2.02,-0.0818266,0.07782862,2.975513,-0.6551742,-3.218829,0.0565201
2025_09_08_20_15_40_368,0.1,0.418879,79078,78905,97.77951,104.3312,0.05805111,0.02661829,0.02448922,2.207226,1.97,-0.08380075,0.07736827,3.097136,-1.150846,-3.288209,0.04354119
2025_09_08_20_15_40_446,0.1,0.418879,79635,79461,97.76866,104.4317,0.05801053,0.02632481,0.02423883,2.342783,1.91,-0.08311573,0.0779963,3.205703,-1.565933,-3.23981,0.03867596
2025_09_08_20_15_40_478,0.1,0.418879,80386,80208,97.74286,104.5682,0.05795155,0.02601695,0.02387537,2.533628,1.8,-0.08653271,0.08161164,3.365015,-2.268672,-3.184676,0.007271766
2025_09_08_20_15_40_498,0.1,0.418879,80943,80761,97.71509,104.669,0.05791182,0.02569045,0.02363091,2.681092,1.69,-0.09079308,0.0843159,3.489865,-2.821922,-3.058314,-0.0005066395
2025_09_08_20_15_40_596,0.1,0.418879,81577,81391,97.67432,104.7822,0.05787509,0.02538205,0.02340448,2.855799,1.54,-0.08826119,0.08871295,3.628231,-3.540754,-2.617955,-0.02613663
2025_09_08_20_15_40_622,0.1,0.418879,82315,82127,97.6149,104.9092,0.05787715,0.02523825,0.02341747,3.065959,1.31,-0.08959454,0.09599131,3.734833,-4.288554,-1.897693,-0.0559166
2025_09_08_20_15_40_642,0.1,0.418879,82769,82579,97.57248,104.9834,0.05788644,0.02517113,0.02347388,3.197863,1.16,-0.09093293,0.0970868,3.796195,-4.555583,-1.373649,-0.0744611
2025_09_08_20_15_40_688,0.1,0.418879,83364,83172,97.51044,105.0753,0.05789673,0.0250971,0.0235352,3.374483,0.94,-0.09272479,0.09849271,3.876528,-4.799366,-0.6172657,-0.09958445
2025_09_08_20_15_40_766,0.1,0.418879,84284,84089,97.40281,105.202,0.05790833,0.02500975,0.02360538,3.654333,0.59,-0.09553321,0.1008718,3.99994,-4.897118,0.6532668,-0.1314431
2025_09_08_20_15_40_846,0.1,0.418879,84828,84632,97.33382,105.2669,0.05791352,0.0249698,0.02363628,3.82399,0.39,-0.09715774,0.1023692,4.072376,-4.778862,1.427054,-0.1505315
2025_09_08_20_15_40_867,0.1,0.418879,85553,85355,97.23811,105.3403,0.05791875,0.02492772,0.02366822,4.054923,0.13,-0.09937413,0.1044255,4.168569,-4.404426,2.437234,-0.1667887
2025_09_08_20_15_40_946,0.1,0.418879,86097,85897,97.16518,105.385,0.05792198,0.02490162,0.02368692,4.231655,-0.05,-0.1010426,0.1060144,4.24042,-3.960728,3.142833,-0.1747012
2025_09_08_20_15_40_969,0.1,0.418879,86848,86646,97.06573,105.4318,0.05792723,0.02481853,0.02371944,4.481164,-0.25,-0.1373569,0.101685,4.304371,-2.593517,2.8615,-0.1612063
2025_09_08_20_15_41_047,0.1,0.418879,87391,87189,96.99689,105.4544,0.05787431,0.02321691,0.02338143,4.655314,-0.34,-0.1258254,0.08452407,3.996521,-1.710653,3.251076,-0.145372
2025_09_08_20_15_41_062,0.1,0.418879,88116,87912,96.91251,105.4715,0.05781842,0.02193166,0.02303128,4.870173,-0.41,-0.1035227,0.07594391,3.690341,-0.7637739,3.524184,-0.1097778
2025_09_08_20_15_41_147,0.1,0.418879,88686,88481,96.85371,105.4764,0.05779069,0.02136388,0.0228574,5.027737,-0.43,-0.08159188,0.07326887,3.48712,-0.258863,3.811359,-0.09149639
2025_09_08_20_15_41_168,0.1,0.418879,89462,89256,96.78561,105.4736,0.05770117,0.01824265,0.02229038,5.219432,-0.38,-0.1197048,0.04060584,2.852867,1.207203,1.805544,-0.03008731
2025_09_08_20_15_41_247,0.1,0.418879,89979,89773,96.74829,105.467,0.05763843,0.01643863,0.0218968,5.324733,-0.33,-0.08897644,0.03185213,2.430353,1.47602,1.761407,-0.009591749
2025_09_08_20_15_41_276,0.1,0.418879,90743,90536,96.70496,105.4535,0.0575819,0.01498774,0.02154415,5.451693,-0.23,-0.0562891,0.02433784,1.896866,1.754746,1.683831,0.00918319
2025_09_08_20_15_41_295,0.1,0.418879,91234,91027,96.6842,105.4437,0.05756263,0.01458027,0.02142508,5.517865,-0.16,-0.04102894,0.02100218,1.597671,1.877248,1.638234,0.016178
2025_09_08_20_15_41_343,0.1,0.418879,91804,91595,96.66685,105.4324,0.05755213,0.01444552,0.02136072,5.581027,-0.08,-0.02748271,0.01778646,1.284955,1.974493,1.59648,0.0131767
2025_09_08_20_15_41_398,0.1,0.418879,92464,92254,96.65532,105.4201,0.05755022,0.01456856,0.02134989,5.637884,0.03,-0.01604176,0.01405538,0.953785,2.056096,1.557171,0.0200551
2025_09_08_20_15_41_482,0.1,0.418879,92995,92784,96.65246,105.4115,0.05755207,0.0148109,0.02136229,5.671449,0.11,-0.007127176,0.01083572,0.6877516,2.073064,1.577422,0.02273591
2025_09_08_20_15_41_501,0.1,0.418879,93784,93572,96.65871,105.4019,0.05757067,0.01565832,0.02148158,5.70003,0.23,-0.0352274,0.008497737,0.3128561,1.93952,0.6746873,0.03695535
2025_09_08_20_15_41_579,0.1,0.418879,94289,94076,96.66765,105.3962,0.05759126,0.01398745,0.02160029,5.714283,0.31,-0.0516011,0.008435282,0.4157003,1.963079,0.3962665,0.04639616
2025_09_08_20_15_41_598,0.1,0.418879,95039,94826,96.68578,105.3851,0.05761592,0.01193735,0.02174071,5.742929,0.42,-0.04085196,0.009093307,0.5686628,1.935333,0.3861934,0.04632119
2025_09_08_20_15_41_679,0.1,0.418879,95582,95369,96.70263,105.3754,0.05763214,0.01094027,0.02183486,5.769177,0.5,-0.0341908,0.009631108,0.6779556,1.915038,0.3817975,0.04598871
2025_09_08_20_15_41_703,0.1,0.418879,96333,96119,96.73123,105.3601,0.05765333,0.01014824,0.02196169,5.812917,0.62,-0.02659103,0.01060064,0.8268418,1.886845,0.3740936,0.04008412
2025_09_08_20_15_41_722,0.1,0.418879,96786,96571,96.75156,105.3502,0.05766619,0.009961287,0.02203931,5.843465,0.68,-0.02268628,0.0113306,0.915571,1.871645,0.3711879,0.04673097
2025_09_08_20_15_41_805,0.1,0.418879,97640,97424,96.79646,105.3308,0.05769112,0.01013599,0.02219124,5.909459,0.8,-0.01658481,0.01332656,1.080573,1.839578,0.3612041,0.03259815
2025_09_08_20_15_41_880,0.1,0.418879,98170,97954,96.82877,105.3188,0.05770729,0.01055571,0.02229162,5.955901,0.88,-0.01348877,0.014979,1.181544,1.820445,0.3568232,0.03112852
2025_09_08_20_15_41_900,0.1,0.418879,98934,98717,96.88132,105.3029,0.05773215,0.01153309,0.0224469,6.029947,0.98,-0.009725463,0.01797338,1.324847,1.794755,0.3490001,0.03236346
2025_09_08_20_15_41_980,0.1,0.418879,99465,99246,96.92207,105.2934,0.05775048,0.01244975,0.02256243,6.086351,1.06,-0.007597266,0.02060043,1.422999,1.776934,0.3413558,0.03056042
2025_09_08_20_15_42_002,0.1,0.418879,100229,100009,96.98669,105.2831,0.05777869,0.01407907,0.0227415,6.174528,1.16,-0.005045507,0.02514098,1.562156,1.750708,0.3331154,0.02984702
2025_09_08_20_15_42_080,0.1,0.418879,100760,100538,97.03557,105.2791,0.05779955,0.01541012,0.02287517,6.240608,1.23,-0.003604732,0.0288544,1.657432,1.732945,0.3285557,0.03090687
2025_09_08_20_15_42_104,0.1,0.418879,101537,101313,97.11258,105.2793,0.05783165,0.01763013,0.02308368,0.06111156,1.34,-0.001985542,0.03524507,1.794559,1.705527,0.3144145,0.02759881
2025_09_08_20_15_42_179,0.1,0.418879,102055,101830,97.16714,105.2842,0.0578553,0.01926584,0.02323768,0.1347389,1.4,-0.001499005,0.04035056,1.882296,1.668811,0.2976656,0.02779811
2025_09_08_20_15_42_205,0.1,0.418879,102819,102592,97.25133,105.2999,0.05789536,0.0218816,0.02350005,0.2496117,1.5,-0.0009505227,0.04854443,2.006589,1.61922,0.2774,0.01360848
2025_09_08_20_15_42_279,0.1,0.418879,103364,103134,97.31316,105.3179,0.05792477,0.02388642,0.02369433,0.3358608,1.57,-0.0001353398,0.05415538,2.097512,1.652241,0.2819598,0.02642721
2025_09_08_20_15_42_297,0.1,0.418879,104077,103844,97.39542,105.3511,0.05795389,0.02660977,0.0238951,0.454559,1.66,-0.00533361,0.06320939,2.208813,1.585841,0.1054406,0.02586841
2025_09_08_20_15_42_380,0.1,0.418879,104661,104425,97.46269,105.3869,0.05798531,0.02855814,0.0241058,0.5559647,1.73,-0.01780953,0.06946851,2.296265,1.615286,-0.2375245,0.04138425
2025_09_08_20_15_42_410,0.1,0.418879,105427,105186,97.54982,105.4453,0.05800579,0.03032595,0.02424767,0.6960443,1.83,-0.03586747,0.07567205,2.452703,1.646161,-0.8518695,0.06172806
2025_09_08_20_15_42_425,0.1,0.418879,105880,105637,97.60059,105.486,0.05800867,0.03103541,0.02427331,0.7838157,1.88,-0.04561596,0.07958285,2.556696,1.614332,-1.282871,0.07104874
2025_09_08_20_15_42_459,0.1,0.418879,106334,106088,97.65051,105.531,0.05800817,0.03135606,0.02427561,0.8754977,1.94,-0.06546749,0.08383674,2.674348,1.504183,-2.039969,0.1041554
2025_09_08_20_15_42_546,0.1,0.418879,106826,106579,97.70372,105.5844,0.05801494,0.03073874,0.02431322,0.9789966,1.99,-0.09353852,0.08672578,2.753387,1.160979,-2.913773,0.1295619
2025_09_08_20_15_42_568,0.1,0.418879,107565,107317,97.78109,105.6727,0.05804914,0.02928625,0.02450775,1.137264,2.04,-0.09067301,0.086008,2.790537,0.5478859,-3.100157,0.1149774
2025_09_08_20_15_42_646,0.1,0.418879,108109,107862,97.83521,105.7437,0.05807791,0.02845907,0.02467455,1.255066,2.05,-0.08686855,0.08361894,2.815749,0.1835823,-3.135562,0.09193643
2025_09_08_20_15_42_677,0.1,0.418879,108860,108615,97.90468,105.8496,0.0580989,0.02762763,0.02479265,1.420083,2.05,-0.08296821,0.0799452,2.875847,-0.2429485,-3.157556,0.07049739
2025_09_08_20_15_42_691,0.1,0.418879,109340,109095,97.94526,105.9216,0.05809537,0.02725532,0.02476629,1.527672,2.04,-0.08146316,0.07825214,2.937451,-0.5016327,-3.177106,0.06948411
2025_09_08_20_15_42_748,0.1,0.418879,109987,109744,97.9948,106.0243,0.058071,0.0268404,0.02461316,1.677199,2,-0.0832015,0.07752946,3.038481,-0.9143352,-3.272891,0.0493899
2025_09_08_20_15_42_782,0.1,0.418879,110441,110197,98.02544,106.0995,0.05804441,0.02655651,0.02444716,1.784974,1.96,-0.08385722,0.07737954,3.115536,-1.223803,-3.287315,0.03711879
2025_09_08_20_15_42_830,0.1,0.418879,110946,110701,98.05524,106.1864,0.05800656,0.02630404,0.02421304,1.908514,1.91,-0.08299646,0.07815125,3.217213,-1.608372,-3.2323,0.03210455
2025_09_08_20_15_42_863,0.1,0.418879,111477,111229,98.08115,106.281,0.05796402,0.02609525,0.02395231,2.042936,1.83,-0.08565679,0.08099953,3.330741,-2.117276,-3.208399,0.02491474
2025_09_08_20_15_42_930,0.1,0.418879,112318,112065,98.10966,106.4363,0.05790429,0.02561641,0.02358374,2.265516,1.66,-0.09100621,0.08496561,3.517241,-2.945542,-3.007412,-0.01499802
2025_09_08_20_15_43_013,0.1,0.418879,112888,112631,98.11945,106.544,0.0578731,0.02536927,0.02339211,2.423204,1.52,-0.08826883,0.08947732,3.637406,-3.617882,-2.575874,-0.02322346
2025_09_08_20_15_43_038,0.1,0.418879,113613,113354,98.1199,106.6817,0.05787797,0.02523185,0.02342253,2.63004,1.3,-0.08967931,0.09609285,3.740026,-4.313827,-1.853466,-0.05458295
2025_09_08_20_15_43_113,0.1,0.418879,114157,113896,98.11128,106.7837,0.0578889,0.02515356,0.02348845,2.788801,1.11,-0.09131481,0.09736677,3.813655,-4.618526,-1.21367,-0.07380545
2025_09_08_20_15_43_137,0.1,0.418879,114921,114658,98.08636,106.9227,0.05790094,0.02506567,0.02356085,3.017037,0.83,-0.09360658,0.09922282,3.916679,-4.869759,-0.2161264,-0.1079515
2025_09_08_20_15_43_213,0.1,0.418879,115439,115174,98.06127,107.0126,0.05790727,0.02501827,0.02359868,3.175222,0.63,-0.09517474,0.1005867,3.98603,-4.903197,0.5084276,-0.1154169
2025_09_08_20_15_43_234,0.1,0.418879,116190,115923,98.01414,107.1346,0.05791443,0.02496287,0.02364139,3.409506,0.35,-0.09750041,0.1026561,4.086132,-4.74143,1.573086,-0.1576729
2025_09_08_20_15_43_313,0.1,0.418879,116747,116479,97.97202,107.217,0.05791842,0.02493092,0.02366566,3.586943,0.15,-0.09919471,0.1042474,4.160066,-4.448891,2.346992,-0.1742989
2025_09_08_20_15_43_342,0.1,0.418879,117511,117240,97.90642,107.3169,0.05792267,0.02489576,0.0236914,3.835561,-0.09,-0.1015198,0.1064782,4.260782,-3.811002,3.329158,-0.1885425
2025_09_08_20_15_43_381,0.1,0.418879,118171,117899,97.84473,107.3896,0.05792229,0.02462519,0.0236878,4.055438,-0.26,-0.1413793,0.09829052,4.266844,-2.483964,2.898216,-0.1746286
2025_09_08_20_15_43_463,0.1,0.418879,118689,118416,97.79493,107.4365,0.05787047,0.02312316,0.02335681,4.220114,-0.35,-0.1239346,0.08388615,3.976636,-1.663685,3.286838,-0.1397338
2025_09_08_20_15_43_486,0.1,0.418879,119440,119165,97.72401,107.489,0.05781455,0.02184005,0.02300639,4.441392,-0.41,-0.1024398,0.07515621,3.664529,-0.6783008,3.523052,-0.1055989
2025_09_08_20_15_43_564,0.1,0.418879,119983,119708,97.67573,107.5167,0.05779013,0.02135908,0.02285446,4.591013,-0.43,-0.08067293,0.07349598,3.47573,-0.2198219,3.810107,-0.08561275
2025_09_08_20_15_43_584,0.1,0.418879,120747,120470,97.6145,107.5425,0.05769766,0.01813453,0.02226766,4.777934,-0.38,-0.1179693,0.04001293,2.830437,1.220405,1.805603,-0.03585033
2025_09_08_20_15_43_663,0.1,0.418879,121277,121000,97.57737,107.5526,0.05763465,0.01633476,0.02187282,4.884809,-0.32,-0.08703886,0.03132561,2.401284,1.492351,1.758277,-0.009704381
2025_09_08_20_15_43_685,0.1,0.418879,122040,121763,97.53304,107.5587,0.05757989,0.01494406,0.02153191,5.010196,-0.22,-0.05491934,0.02404584,1.872231,1.767039,1.680106,0.01543341
2025_09_08_20_15_43_764,0.1,0.418879,122571,122292,97.5089,107.5586,0.05756043,0.01454459,0.02141194,5.080158,-0.15,-0.03892418,0.02057009,1.553072,1.892686,1.631945,0.01437194
2025_09_08_20_15_43_788,0.1,0.418879,123322,123042,97.48434,107.554,0.0575503,0.01446789,0.02135023,5.158208,-0.04,-0.02258381,0.01640802,1.15288,2.007909,1.578659,0.0135682
2025_09_08_20_15_43_863,0.1,0.418879,123865,123584,97.47357,107.5483,0.05755053,0.01462075,0.02135213,5.200843,0.05,-0.0136861,0.01316562,0.8836235,2.070233,1.557842,0.02115732
2025_09_08_20_15_43_889,0.1,0.418879,124617,124334,97.46848,107.5382,0.0575575,0.01505698,0.02139728,5.240966,0.17,0.002819231,0.009167919,0.5023127,2.055615,1.793265,0.01791073
2025_09_08_20_15_43_906,0.1,0.418879,125057,124773,97.47114,107.5318,0.05757117,0.01562849,0.02148478,5.253243,0.24,-0.03769725,0.008536853,0.3153553,1.94329,0.6468072,0.04063686
2025_09_08_20_15_43_964,0.1,0.418879,125691,125407,97.47852,107.52,0.05759616,0.01353578,0.02162827,5.27193,0.33,-0.04955668,0.008546626,0.4448855,1.958072,0.3915876,0.04445156
2025_09_08_20_15_44_048,0.1,0.418879,126247,125963,97.48727,107.5065,0.05761434,0.01205347,0.02173114,5.293567,0.42,-0.04152754,0.009066037,0.5581785,1.936316,0.386849,0.04022196
2025_09_08_20_15_44_067,0.1,0.418879,127010,126726,97.50306,107.4836,0.05763682,0.01070697,0.02186316,5.331123,0.53,-0.03235791,0.00983507,0.71151,1.908779,0.3811121,0.04677474
2025_09_08_20_15_44_146,0.1,0.418879,127527,127243,97.51649,107.4653,0.05765156,0.01019192,0.02195066,5.361699,0.61,-0.02715646,0.0105049,0.8140938,1.889169,0.3748387,0.04019122
2025_09_08_20_15_44_172,0.1,0.418879,128291,128005,97.54082,107.4349,0.05767328,0.009944776,0.02208195,5.414238,0.72,-0.02077039,0.01183363,0.9633726,1.860738,0.3678798,0.0324389
2025_09_08_20_15_44_246,0.1,0.418879,128821,128535,97.5612,107.4117,0.05768871,0.01009391,0.02217673,5.455902,0.79,-0.01708664,0.01312654,1.065674,1.842797,0.362724,0.03713369
2025_09_08_20_15_44_273,0.1,0.418879,129571,129284,97.59541,107.3766,0.05771178,0.01070591,0.02231948,5.521955,0.9,-0.01270206,0.01549734,1.208442,1.816749,0.3561377,0.03851391
