2025_09_09_22_12_33_877,0.1,-0.418879,48577,47956,-100.5077,-98.60506,0.05983086,6.220867,0.03591487,0.09311263,2.19,0.1028646,0.1782191,-2.856356,-0.0002384186,0.001430511,-0.0002756715
2025_09_09_22_12_33_912,0.1,-0.418879,49348,48715,-100.379,-98.60358,0.05983076,6.220867,0.03591481,6.207337,2.19,0.1028314,0.1782216,-2.856378,0.0009536743,0.0005960464,0.002756715
2025_09_09_22_12_33_930,0.1,-0.418879,49910,49268,-100.286,-98.61616,0.05983089,6.220867,0.03591502,6.084195,2.19,0.1027946,0.1782002,-2.856349,-0.0002384186,-0.003635883,0.002294779
2025_09_09_22_12_34_027,0.1,-0.418879,50550,49898,-100.1828,-98.64429,0.05983085,6.220867,0.03591494,5.943871,2.19,0.1028534,0.1782065,-2.856344,0.0004768371,0.002861023,-0.00199303
2025_09_09_22_12_34_052,0.1,-0.418879,51281,50618,-100.0711,-98.69372,0.05983077,6.220867,0.03591464,5.783501,2.19,0.1028212,0.1782331,-2.856337,0.0009536743,0.00166893,-0.002004206
2025_09_09_22_12_34_082,0.1,-0.418879,51751,51081,-100.004,-98.7347,0.05983083,6.220867,0.0359148,5.680407,2.19,0.1028814,0.1782125,-2.856364,-0.0004768371,0.002622604,-0.003602355
2025_09_09_22_12_34_105,0.1,-0.418879,52209,51532,-99.94313,-98.78094,0.05983076,6.220867,0.03591472,5.580174,2.19,0.1028944,0.1782268,-2.856362,-0.0004768371,0.007688999,-0.007566064
2025_09_09_22_12_34_208,0.1,-0.418879,53254,52560,-99.82349,-98.9078,0.05983081,6.220867,0.03591457,5.351074,2.19,0.1028595,0.1782424,-2.85633,-0.0004768371,0.004470348,-0.001460314
2025_09_09_22_12_34_241,0.1,-0.418879,53920,53216,-99.76356,-99.00157,0.05983081,6.220867,0.03591463,5.205023,2.19,0.1027972,0.1782413,-2.856361,-0.0004768371,0.0007152557,-0.002596527
2025_09_09_22_12_34_327,0.1,-0.418879,54455,53744,-99.72568,-99.08269,0.05983082,6.220867,0.03591477,5.087609,2.19,0.1028652,0.1782348,-2.856342,-0.0002384186,-0.0003278255,0.001691282
2025_09_09_22_12_34_356,0.1,-0.418879,55226,54503,-99.68844,-99.20588,0.05983078,6.220867,0.03591466,4.918652,2.19,0.102849,0.1782357,-2.856365,-0.0002384186,0.003367662,-0.005494803
2025_09_09_22_12_34_403,0.1,-0.418879,55918,55184,-99.67307,-99.32047,0.05983079,6.220867,0.03591472,4.766872,2.19,0.1028135,0.1782387,-2.856351,-0.0002384186,0.005900859,-0.00989437
2025_09_09_22_12_34_426,0.1,-0.418879,56363,55621,-99.67241,-99.39471,0.05983075,6.220867,0.0359148,4.669508,2.19,0.102809,0.178219,-2.856338,0.0009536743,-0.00166893,0.002466142
2025_09_09_22_12_34_460,0.1,-0.418879,56833,56084,-99.6796,-99.47298,0.05983088,6.220867,0.03591486,4.566412,2.19,0.1028286,0.1782227,-2.856374,-0.0002384186,-0.001966953,-0.0006332993
2025_09_09_22_12_34_558,0.1,-0.418879,57878,57113,-99.72401,-99.64161,0.05983078,6.220867,0.03591472,4.337311,2.19,0.1028499,0.1782469,-2.856339,0.0002384186,0.002384186,0.003192574
2025_09_09_22_12_34_627,0.1,-0.418879,58348,57576,-99.75632,-99.71324,0.05983078,6.220867,0.03591472,4.234215,2.19,0.1028617,0.178232,-2.856335,0.0002384186,0.003933907,-0.002719462
2025_09_09_22_12_34_652,0.1,-0.418879,59132,58348,-99.82597,-99.82407,0.05983088,6.220866,0.03591499,4.062388,2.19,0.1028257,0.1782218,-2.856377,-0.001192093,-0.000834465,0.0004507601
2025_09_09_22_12_34_727,0.1,-0.418879,59667,58875,-99.88401,-99.8922,0.0598308,6.220866,0.03591469,3.944973,2.19,0.1028933,0.1782485,-2.856346,0.0002384186,0.00846386,-0.005848705
2025_09_09_22_12_34_748,0.1,-0.418879,60425,59621,-99.97889,-99.97594,0.05983071,6.220866,0.03591476,3.778877,2.19,0.1028277,0.1782408,-2.85636,-0.0007152557,-0.003159046,-0.001102686
2025_09_09_22_12_34_827,0.1,-0.418879,60974,60161,-100.0556,-100.0262,0.0598309,6.220867,0.03591495,3.658599,2.19,0.1028417,0.1782198,-2.856372,0.0004768371,-0.0007152557,-0.001784414
2025_09_09_22_12_34_850,0.1,-0.418879,61705,60882,-100.1662,-100.0782,0.05983093,6.220867,0.03591501,3.498228,2.19,0.1027969,0.1782134,-2.856337,0.0002384186,-0.007480382,0.006631016
2025_09_09_22_12_34_927,0.1,-0.418879,62267,61435,-100.2559,-100.1058,0.05983072,6.220866,0.0359148,3.375087,2.19,0.1028709,0.1782263,-2.856365,-0.0009536743,0.002145767,0.0001117587
2025_09_09_22_12_34_946,0.1,-0.418879,63038,62194,-100.3831,-100.1253,0.05983076,6.220867,0.03591499,3.206125,2.19,0.1028357,0.1781969,-2.856351,-0.0009536743,-0.002980232,0.004410744
2025_09_09_22_12_35_027,0.1,-0.418879,63587,62734,-100.4747,-100.126,0.05983077,6.220867,0.03591479,3.085848,2.19,0.1028475,0.1782204,-2.856344,0.0009536743,0.003397465,-0.007078051
2025_09_09_22_12_35_053,0.1,-0.418879,64345,63480,-100.6001,-100.1088,0.05983086,6.220867,0.03591491,2.91975,2.19,0.1028353,0.1782116,-2.856351,0.0002384186,-0.0001192093,-0.005345791
2025_09_09_22_12_35_076,0.1,-0.418879,64776,63904,-100.6696,-100.0899,0.05983081,6.220867,0.03591485,2.825246,2.19,0.1028453,0.1782167,-2.856367,0.0002384186,-0.0004172325,-0.005356967
2025_09_09_22_12_35_112,0.1,-0.418879,65299,64419,-100.751,-100.0582,0.05983073,6.220867,0.03591459,2.710695,2.19,0.1027824,0.1782309,-2.856329,-0.001192093,-0.002622604,-0.007979572
2025_09_09_22_12_35_178,0.1,-0.418879,66109,65216,-100.8686,-99.99142,0.05983074,6.220867,0.03591462,2.533144,2.19,0.1028318,0.1782312,-2.856348,0.0004768371,0.004172325,-0.0001341105
2025_09_09_22_12_35_260,0.1,-0.418879,66631,65730,-100.9375,-99.93769,0.05983087,6.220867,0.03591477,2.418593,2.19,0.102806,0.178225,-2.856343,0.00166893,-0.001132488,-0.00282377
2025_09_09_22_12_35_288,0.1,-0.418879,67428,66515,-101.0295,-99.84154,0.05983078,6.220867,0.03591455,2.243904,2.19,0.1028674,0.1782532,-2.856344,0.001430511,0.004470348,-0.00134483
2025_09_09_22_12_35_360,0.1,-0.418879,67925,67004,-101.0778,-99.7741,0.05983084,6.220867,0.03591459,2.13508,2.19,0.1028262,0.1782472,-2.856339,-0.0007152557,-0.003159046,-0.000346452
2025_09_09_22_12_35_371,0.1,-0.418879,68670,67737,-101.1358,-99.66412,0.05983067,6.220867,0.03591464,1.971849,2.19,0.1027528,0.1782349,-2.856358,-0.001430511,-0.004351139,0.002797693
2025_09_09_22_12_35_460,0.1,-0.418879,69245,68303,-101.168,-99.5736,0.05983085,6.220867,0.03591473,1.845845,2.19,0.1028388,0.1782358,-2.85635,0,0.001698732,0.0001452863
2025_09_09_22_12_35_478,0.1,-0.418879,70003,69049,-101.1925,-99.44952,0.05983079,6.220867,0.03591479,1.679748,2.19,0.1028131,0.1782259,-2.856348,-0.0002384186,0.001639128,-0.0002607703
2025_09_09_22_12_35_560,0.1,-0.418879,70551,69589,-101.1972,-99.35794,0.05983092,6.220867,0.0359148,1.559469,2.19,0.1028097,0.1782367,-2.856337,-0.0007152557,-0.001817942,-0.0003315508
2025_09_09_22_12_35_572,0.1,-0.418879,71283,70309,-101.1864,-99.23622,0.05983106,6.220867,0.03591491,1.399101,2.19,0.1028044,0.1782286,-2.856355,-0.0009536743,-0.001370907,-0.006277114
2025_09_09_22_12_35_660,0.1,-0.418879,71858,70875,-101.1644,-99.14274,0.05983086,6.220867,0.03591466,1.273095,2.19,0.1028278,0.1782424,-2.856329,0,0.001788139,0.002585351
2025_09_09_22_12_35_685,0.1,-0.418879,72629,71634,-101.1167,-99.02317,0.05983081,6.220867,0.03591481,1.104133,2.19,0.1028553,0.178231,-2.856346,-0.0004768371,0.002264977,-0.00501424
2025_09_09_22_12_35_727,0.1,-0.418879,73165,72161,-101.0721,-98.9456,0.05983086,6.220867,0.03591488,0.9867203,2.19,0.1028166,0.178229,-2.856364,-0.0002384186,0.003457069,-0.002063811
2025_09_09_22_12_35_759,0.1,-0.418879,73726,72714,-101.0158,-98.87047,0.05983081,6.220867,0.03591481,0.863579,2.19,0.102835,0.1782317,-2.856341,-0.0002384186,-0.001192093,0.00166893
2025_09_09_22_12_35_815,0.1,-0.418879,74380,73357,-100.9394,-98.79256,0.05983079,6.220867,0.03591476,0.7203931,2.19,0.1028614,0.1782303,-2.856372,-0.0007152557,-0.0009536743,0.0004582107
2025_09_09_22_12_35_838,0.1,-0.418879,74850,73820,-100.8779,-98.74364,0.05983086,6.220867,0.03591477,0.6172994,2.19,0.1028102,0.1782291,-2.85635,-0.0009536743,-0.002384186,0.001508742
2025_09_09_22_12_35_916,0.1,-0.418879,75686,74643,-100.7573,-98.67323,0.05983086,6.220867,0.03591483,0.4340202,2.19,0.1027906,0.1782212,-2.856345,0.0002384186,-0.003159046,0.001516193
2025_09_09_22_12_36_002,0.1,-0.418879,76222,75171,-100.6741,-98.64017,0.05983086,6.220867,0.03591489,0.3166062,2.19,0.1028305,0.1782212,-2.856348,-0.0007152557,-0.001460314,-0.002693385
2025_09_09_22_12_36_033,0.1,-0.418879,77111,76045,-100.5295,-98.60749,0.05983078,6.220867,0.03591485,0.1218716,2.19,0.1028022,0.1782109,-2.856348,0.0004768371,-0.0008940696,0.004246831
2025_09_09_22_12_36_059,0.1,-0.418879,77581,76508,-100.4511,-98.60175,0.05983089,6.220867,0.03591492,0.01877635,2.19,0.1028053,0.1782078,-2.856348,0,-0.003427267,0.004053116
2025_09_09_22_12_36_097,0.1,-0.418879,78182,77100,-100.3508,-98.60617,0.05983079,6.220867,0.03591473,6.170228,2.19,0.102871,0.1782248,-2.856344,0.001192093,0.005304813,-0.004023314
2025_09_09_22_12_36_191,0.1,-0.418879,79149,78052,-100.1932,-98.64074,0.05983082,6.220867,0.0359148,5.958311,2.19,0.1028348,0.1782169,-2.856349,0.0007152557,0.001013279,0.005174428
2025_09_09_22_12_36_217,0.1,-0.418879,79685,78579,-100.1101,-98.67397,0.05983078,6.220867,0.03591466,5.840898,2.19,0.1028427,0.1782349,-2.856344,0,-0.0004172325,0.0004358589
2025_09_09_22_12_36_245,0.1,-0.418879,80129,79016,-100.0445,-98.70877,0.05983089,6.220867,0.03591474,5.74353,2.19,0.1028544,0.1782292,-2.85634,-0.0004768371,-0.0001192093,-0.002607703
2025_09_09_22_12_36_327,0.1,-0.418879,80586,79466,-99.98091,-98.75109,0.05983075,6.220867,0.03591471,5.643299,2.19,0.1028468,0.1782229,-2.856338,-0.0009536743,-0.004351139,-0.001601875
2025_09_09_22_12_36_346,0.1,-0.418879,81331,80199,-99.88729,-98.83298,0.05983078,6.220867,0.03591452,5.480064,2.19,0.1028383,0.1782494,-2.856335,0.0004768371,-0.0005364418,-0.002700835
2025_09_09_22_12_36_427,0.1,-0.418879,81867,80727,-99.8288,-98.90075,0.05983087,6.220867,0.03591468,5.362651,2.19,0.1027526,0.1782304,-2.85633,-0.0007152557,-0.005602836,-3.352761E-05
2025_09_09_22_12_36_452,0.1,-0.418879,82651,81498,-99.75845,-99.01113,0.05983089,6.220867,0.03591475,5.190827,2.19,0.1027601,0.178233,-2.856352,0,-0.005424022,0.002611428
2025_09_09_22_12_36_472,0.1,-0.418879,83108,81949,-99.72652,-99.08055,0.05983077,6.220867,0.03591477,5.090595,2.19,0.1028363,0.1782322,-2.856368,-0.0002384186,-0.0007748603,0.001780689
2025_09_09_22_12_36_550,0.1,-0.418879,83970,82797,-99.68581,-99.21858,0.05983081,6.220867,0.0359148,4.901584,2.19,0.10287,0.1782347,-2.856357,0.0002384186,0.003576278,-0.008374453
2025_09_09_22_12_36_627,0.1,-0.418879,84493,83312,-99.67405,-99.30509,0.0598307,6.220866,0.03591451,4.787033,2.19,0.1028119,0.1782644,-2.856339,-0.0002384186,-0.002980232,0.0007003545
2025_09_09_22_12_36_650,0.1,-0.418879,85264,84071,-99.67492,-99.43381,0.05983079,6.220866,0.03591452,4.618071,2.19,0.10287,0.1782677,-2.856349,0.0002384186,0.005245208,-0.002719462
2025_09_09_22_12_36_728,0.1,-0.418879,85800,84598,-99.6883,-99.52232,0.05983084,6.220866,0.03591494,4.500657,2.19,0.1028417,0.1782208,-2.856358,-0.0002384186,-0.001192093,0.0006966292
2025_09_09_22_12_36_755,0.1,-0.418879,86584,85370,-99.72633,-99.64758,0.05983076,6.220867,0.03591482,4.328834,2.19,0.1027872,0.1782225,-2.856344,0,-0.00500679,0.008646399
2025_09_09_22_12_36_828,0.1,-0.418879,87093,85871,-99.76231,-99.72473,0.05983069,6.220867,0.03591459,4.217145,2.19,0.1028136,0.1782458,-2.856354,0,0,0.006921589
2025_09_09_22_12_36_855,0.1,-0.418879,87890,86656,-99.8352,-99.83607,0.05983081,6.220866,0.03591481,4.042455,2.19,0.1028363,0.1782335,-2.856345,0.0004768371,-0.004053116,0.005032867
2025_09_09_22_12_36_927,0.1,-0.418879,88400,87157,-99.89152,-99.89993,0.05983083,6.220866,0.03591469,3.930767,2.19,0.1028622,0.1782494,-2.856343,-0.0004768371,0.001907349,7.45058E-06
2025_09_09_22_12_36_947,0.1,-0.418879,89171,87916,-99.98933,-99.98361,0.05983079,6.220867,0.03591473,3.761807,2.19,0.1028377,0.1782316,-2.856355,-0.0007152557,-0.002384186,0.0002346933
2025_09_09_22_12_37_027,0.1,-0.418879,89720,88456,-100.0669,-100.0325,0.05983094,6.220867,0.03591481,3.64153,2.19,0.1028033,0.178242,-2.856342,0,-0.0002384186,-0.004917383
2025_09_09_22_12_37_043,0.1,-0.418879,90478,89202,-100.1824,-100.0841,0.05983085,6.220866,0.03591491,3.475432,2.19,0.1028099,0.1782242,-2.856364,-0.0002384186,-0.0002384186,0.0003948807
2025_09_09_22_12_37_127,0.1,-0.418879,91039,89755,-100.2728,-100.1096,0.05983085,6.220867,0.03591488,3.352291,2.19,0.1028018,0.1782248,-2.856348,-0.0002384186,-0.003039837,-0.002909451
2025_09_09_22_12_37_147,0.1,-0.418879,91784,90489,-100.396,-100.126,0.05983085,6.220867,0.03591494,3.189057,2.19,0.1028167,0.1782246,-2.856365,0,-0.001549721,-0.005505979
2025_09_09_22_12_37_227,0.1,-0.418879,92333,91029,-100.4877,-100.1251,0.05983092,6.220867,0.03591502,3.068779,2.19,0.1028467,0.1781996,-2.856339,0.001192093,-0.000655651,0.007193535
2025_09_09_22_12_37_248,0.1,-0.418879,93091,91775,-100.6127,-100.1059,0.05983075,6.220867,0.03591499,2.902681,2.19,0.1028813,0.1782086,-2.856361,0.001192093,0.007480382,-0.008359551
2025_09_09_22_12_37_327,0.1,-0.418879,93627,92302,-100.6984,-100.0799,0.05983087,6.220867,0.03591497,2.785267,2.19,0.1028458,0.1782132,-2.85634,-0.001430511,0.002741813,-0.008881092
2025_09_09_22_12_37_348,0.1,-0.418879,94397,93061,-100.815,-100.0253,0.05983087,6.220867,0.035915,2.616306,2.19,0.1028283,0.1782081,-2.856365,0,-0.001966953,0.002108514
2025_09_09_22_12_37_427,0.1,-0.418879,94933,93588,-100.8898,-99.97617,0.05983075,6.220867,0.03591471,2.498892,2.19,0.1028225,0.1782296,-2.856344,-0.0002384186,0.004410744,0.001572072
2025_09_09_22_12_37_453,0.1,-0.418879,95717,94360,-100.9877,-99.88929,0.05983087,6.220867,0.03591475,2.327067,2.19,0.1028339,0.1782258,-2.856347,0,-0.003218651,-0.001069158
2025_09_09_22_12_37_527,0.1,-0.418879,96240,94874,-101.0441,-99.82261,0.05983083,6.220867,0.03591456,2.212518,2.19,0.1028396,0.1782518,-2.856337,0,0.0005960464,-0.003091991
2025_09_09_22_12_37_547,0.1,-0.418879,97011,95633,-101.1125,-99.71358,0.05983081,6.220867,0.03591465,2.043556,2.19,0.1028628,0.1782345,-2.856344,0.001192093,0.002861023,-0.006698071
2025_09_09_22_12_37_627,0.1,-0.418879,97546,96160,-101.1488,-99.63174,0.05983082,6.220867,0.03591478,1.926142,2.19,0.1028169,0.1782344,-2.856362,0.0002384186,0.001102686,0.001348555
2025_09_09_22_12_37_645,0.1,-0.418879,98330,96932,-101.184,-99.50573,0.0598308,6.220867,0.0359148,1.754316,2.19,0.1028503,0.1782269,-2.856351,0.0007152557,0.004589558,-0.001423061
2025_09_09_22_12_37_727,0.1,-0.418879,98879,97472,-101.1956,-99.41478,0.05983087,6.220867,0.03591467,1.634042,2.19,0.1028672,0.1782417,-2.856359,0.0004768371,0.002235174,0.001937151
2025_09_09_22_12_37_754,0.1,-0.418879,99624,98205,-101.1937,-99.29042,0.05983079,6.220867,0.03591468,1.470807,2.19,0.1027934,0.1782438,-2.856339,0,-0.006139278,0.003948808
2025_09_09_22_12_37_794,0.1,-0.418879,100173,98745,-101.1793,-99.19986,0.05983082,6.220867,0.03591488,1.350531,2.19,0.1028835,0.1782226,-2.856363,0.0002384186,-0.001788139,0.003855675
2025_09_09_22_12_37_812,0.1,-0.418879,100643,99208,-101.1584,-99.12407,0.05983075,6.220867,0.03591469,1.247437,2.19,0.1028286,0.1782301,-2.856337,0,-0.001192093,-0.0005401671
2025_09_09_22_12_37_918,0.1,-0.418879,101806,100353,-101.0745,-98.94933,0.05983092,6.220867,0.03591481,0.992566,2.19,0.1028329,0.1782144,-2.856342,0.0002384186,-0.001549721,0.0006370246
2025_09_09_22_12_37_938,0.1,-0.418879,102277,100816,-101.0284,-98.88567,0.05983074,6.220867,0.03591456,0.8894718,2.19,0.1028561,0.1782294,-2.856344,0.0004768371,0.003933907,-0.003207475
2025_09_09_22_12_38_021,0.1,-0.418879,103100,101626,-100.9328,-98.78687,0.05983079,6.220867,0.03591459,0.7090539,2.19,0.1028383,0.1782553,-2.856351,-0.0002384186,-0.002264977,-0.001065433
2025_09_09_22_12_38_035,0.1,-0.418879,103557,102077,-100.8726,-98.73991,0.05983073,6.220867,0.03591467,0.6088231,2.19,0.1028098,0.1782406,-2.856358,-0.0004768371,-0.003695488,0.001240522
2025_09_09_22_12_38_105,0.1,-0.418879,104393,102900,-100.7514,-98.67054,0.05983086,6.220867,0.03591489,0.4255438,2.19,0.1027883,0.1782185,-2.856355,-0.0009536743,-0.005066394,0.00788644
2025_09_09_22_12_38_193,0.1,-0.418879,104981,103478,-100.6596,-98.63556,0.05983088,6.220867,0.0359149,0.2966751,2.19,0.102829,0.1782106,-2.856344,-0.0002384186,0.0003278255,0.001549721
2025_09_09_22_12_38_220,0.1,-0.418879,105726,104212,-100.5383,-98.60868,0.05983084,6.220867,0.03591479,0.1334409,2.19,0.1028336,0.1782291,-2.856349,0.0007152557,-0.0007152557,0.004474074
2025_09_09_22_12_38_249,0.1,-0.418879,106249,104726,-100.4512,-98.60178,0.05983079,6.220867,0.03591491,0.01889087,2.19,0.1028126,0.1782145,-2.856344,0,-0.003457069,-0.0001750886
2025_09_09_22_12_38_280,0.1,-0.418879,106706,105176,-100.3748,-98.60393,0.05983086,6.220867,0.03591491,6.201845,2.19,0.102807,0.1782105,-2.856346,0,0.000834465,-0.000372529
2025_09_09_22_12_38_364,0.1,-0.418879,107712,106166,-100.2099,-98.63541,0.05983094,6.220867,0.03591486,5.981335,2.19,0.1028232,0.1782226,-2.856341,-0.0007152557,-0.002086163,0.0002160668
2025_09_09_22_12_38_444,0.1,-0.418879,108248,106694,-100.1261,-98.66673,0.05983091,6.220867,0.03591468,5.863921,2.19,0.1028545,0.1782312,-2.856344,0.0004768371,0.003814697,9.313225E-05
2025_09_09_22_12_38_469,0.1,-0.418879,108993,107427,-100.0168,-98.72613,0.05983079,6.220867,0.03591471,5.700687,2.19,0.102813,0.1782224,-2.856334,-0.0009536743,-0.002503395,0.003285706
2025_09_09_22_12_38_487,0.1,-0.418879,109437,107864,-99.95671,-98.76977,0.0598309,6.220867,0.03591471,5.60332,2.19,0.1028231,0.1782402,-2.856347,-0.0007152557,-0.0008940696,0.002440065
2025_09_09_22_12_38_527,0.1,-0.418879,109868,108289,-99.90273,-98.81752,0.05983074,6.220867,0.03591468,5.508816,2.19,0.1028272,0.1782325,-2.856359,0.001192093,0.001490116,0.000141561
2025_09_09_22_12_38_578,0.1,-0.418879,110391,108803,-99.84371,-98.88189,0.05983083,6.220867,0.03591462,5.394266,2.19,0.102848,0.1782377,-2.856354,0.0009536743,0.002682209,0.00276044
2025_09_09_22_12_38_605,0.1,-0.418879,110940,109343,-99.79008,-98.95624,0.05983078,6.220867,0.03591462,5.273987,2.19,0.1027986,0.1782415,-2.856337,0.0004768371,-0.000834465,-0.003933907
2025_09_09_22_12_38_660,0.1,-0.418879,111606,109999,-99.73756,-99.05437,0.0598308,6.220867,0.03591453,5.127936,2.19,0.1028638,0.1782526,-2.856349,0.0004768371,0.005275011,-0.002130866
2025_09_09_22_12_38_744,0.1,-0.418879,112142,110526,-99.70603,-99.13813,0.05983087,6.220867,0.03591476,5.010522,2.19,0.1028857,0.1782401,-2.85636,0.0004768371,0.007152557,-0.003065914
2025_09_09_22_12_38_775,0.1,-0.418879,112913,111285,-99.67836,-99.26379,0.05983083,6.220867,0.03591481,4.841561,2.19,0.1028641,0.1782254,-2.856373,0.0009536743,0.001579523,0.00782311
2025_09_09_22_12_38_788,0.1,-0.418879,113370,111735,-99.67209,-99.33995,0.05983079,6.220867,0.03591475,4.74133,2.19,0.1028481,0.1782275,-2.85636,0.0004768371,0.00539422,-0.005692243
2025_09_09_22_12_38_843,0.1,-0.418879,114023,112378,-99.67643,-99.44899,0.05983081,6.220867,0.03591476,4.598143,2.19,0.1027945,0.1782316,-2.856336,-0.0002384186,-0.003457069,0.002920627
2025_09_09_22_12_38_895,0.1,-0.418879,114677,113022,-99.69627,-99.5563,0.0598309,6.220867,0.03591466,4.454957,2.19,0.1028403,0.1782421,-2.856338,0.0009536743,0.0009536743,0.0004768371
2025_09_09_22_12_38_977,0.1,-0.418879,115199,113536,-99.72308,-99.63942,0.05983079,6.220867,0.03591472,4.340407,2.19,0.1028071,0.1782307,-2.856341,0.001430511,0.004410744,0.001553446
2025_09_09_22_12_38_997,0.1,-0.418879,115957,114282,-99.77834,-99.75323,0.0598308,6.220867,0.03591483,4.174308,2.19,0.102798,0.1782274,-2.856336,0.0004768371,-0.003933907,0.001419335
2025_09_09_22_12_39_077,0.1,-0.418879,116506,114822,-99.82977,-99.82915,0.05983089,6.220867,0.03591479,4.05403,2.19,0.1028368,0.1782403,-2.856354,-0.0004768371,0.001311302,-0.005073845
2025_09_09_22_12_39_103,0.1,-0.418879,117277,115581,-99.91654,-99.92423,0.0598308,6.220866,0.03591473,3.885068,2.19,0.1028453,0.1782517,-2.856348,0.0002384186,0.004649162,-0.003188848
2025_09_09_22_12_39_120,0.1,-0.418879,117734,116031,-99.97518,-99.97324,0.05983087,6.220867,0.03591494,3.784838,2.19,0.1028174,0.178226,-2.856347,0.0002384186,0.001132488,-0.001613051
2025_09_09_22_12_39_203,0.1,-0.418879,118583,116867,-100.0958,-100.0477,0.05983088,6.220867,0.03591472,3.598694,2.19,0.102819,0.1782577,-2.856365,-0.0002384186,-0.001490116,0.006228685
2025_09_09_22_12_39_222,0.1,-0.418879,119028,117304,-100.1639,-100.0774,0.05983098,6.220867,0.03591507,3.501326,2.19,0.1028253,0.1782221,-2.856355,-0.0004768371,-0.001400709,0.009793788
2025_09_09_22_12_39_284,0.1,-0.418879,119668,117935,-100.2663,-100.1082,0.05983094,6.220867,0.03591505,3.361002,2.19,0.1027716,0.1782143,-2.856344,0,-0.005692243,0.0064224
2025_09_09_22_12_39_327,0.1,-0.418879,120204,118462,-100.3545,-100.1228,0.05983084,6.220867,0.03591475,3.243589,2.19,0.1027947,0.1782318,-2.856334,-0.0009536743,-0.007033348,0.004149973
2025_09_09_22_12_39_357,0.1,-0.418879,120752,119002,-100.4461,-100.1269,0.05983071,6.220867,0.03591488,3.123311,2.19,0.1028846,0.1782265,-2.856372,-0.0004768371,0.004380941,-0.005103647
2025_09_09_22_12_39_433,0.1,-0.418879,121628,119864,-100.5914,-100.1107,0.05983072,6.220867,0.03591494,2.93144,2.19,0.1028219,0.1782068,-2.856372,0.0004768371,-0.003099441,0.004675239
2025_09_09_22_12_39_457,0.1,-0.418879,122098,120327,-100.6674,-100.0906,0.05983087,6.220867,0.03591496,2.828344,2.19,0.1028392,0.178205,-2.856355,0.0002384186,-0.001549721,0.002339482
2025_09_09_22_12_39_519,0.1,-0.418879,122712,120931,-100.7627,-100.0528,0.05983073,6.220867,0.03591475,2.693746,2.19,0.1028304,0.1782183,-2.856332,0.0004768371,-0.001907349,0.005546957
2025_09_09_22_12_39_539,0.1,-0.418879,123170,121381,-100.83,-100.0164,0.05983087,6.220867,0.03591481,2.593516,2.19,0.1028385,0.1782246,-2.856353,-0.0004768371,-0.0009536743,-0.0001229346
2025_09_09_22_12_39_593,0.1,-0.418879,123836,122037,-100.9207,-99.95194,0.05983081,6.220867,0.03591481,2.447465,2.19,0.1027937,0.1782113,-2.856352,-0.0004768371,-0.004410744,0.009611249
2025_09_09_22_12_39_639,0.1,-0.418879,124450,122642,-100.9952,-99.88137,0.05983078,6.220867,0.03591456,2.312868,2.19,0.1028469,0.1782408,-2.856354,0.00166893,0.003218651,-0.001821667
