2025_09_07_21_02_40_922,0.06,0.5235988,568326,585750,-100.1407,98.9354,0.05955131,0.02663747,0.03367439,0.3017681,1.27,-0.07294111,0.05765613,2.164466,-0.0002384186,0.0005960464,-3.352761E-05
2025_09_07_21_02_40_944,0.06,0.5235988,568776,586213,-100.0711,98.96218,0.0595513,0.02663747,0.03367444,0.4295897,1.27,-0.07295447,0.05764656,2.16447,-0.0001192093,0.00166893,0.0002533197
2025_09_07_21_02_41_022,0.06,0.5235988,569103,586551,-100.0228,98.98719,0.05955125,0.02663747,0.03367429,0.5227471,1.27,-0.07293811,0.05766091,2.16446,0.0009536743,-8.940696E-05,-0.004343688
2025_09_07_21_02_41_049,0.06,0.5235988,569537,586998,-99.96264,99.02705,0.05955124,0.02663747,0.03367413,0.6462352,1.27,-0.07295321,0.05767756,2.164456,0.0001192093,-0.002413988,-0.0007934868
2025_09_07_21_02_41_064,0.06,0.5235988,569804,587273,-99.92834,99.0551,0.05955128,0.02663747,0.03367423,0.7220607,1.27,-0.07294758,0.05767137,2.164468,-0.0009536743,0.002861023,0.0007674097
2025_09_07_21_02_41_143,0.06,0.5235988,570299,587784,-99.87069,99.11372,0.05955121,0.02663747,0.03367426,0.8628796,1.27,-0.07292394,0.05766698,2.164465,0.0002384186,-0.001102686,-0.0008158385
2025_09_07_21_02_41_222,0.06,0.5235988,570619,588113,-99.83805,99.15568,0.05955131,0.02663747,0.0336743,0.9538708,1.27,-0.07291284,0.05767094,2.164464,-0.0004768371,0.001579523,0.003814697
2025_09_07_21_02_41_246,0.06,0.5235988,571061,588569,-99.79952,99.21813,0.05955132,0.02663747,0.03367428,1.079527,1.27,-0.07292627,0.05766932,2.164456,0.0001192093,-0.000745058,-0.002630055
2025_09_07_21_02_41_322,0.06,0.5235988,571381,588899,-99.77666,99.26613,0.05955131,0.02663747,0.03367443,1.17052,1.27,-0.07294938,0.05765902,2.164472,-0.0002384186,0.0008046626,0.002186745
2025_09_07_21_02_41_345,0.06,0.5235988,571823,589354,-99.75246,99.33543,0.05955128,0.02663747,0.03367426,1.29617,1.27,-0.07291183,0.05767289,2.164451,0.0001192093,0.001817942,0.003371387
2025_09_07_21_02_41_422,0.06,0.5235988,572143,589684,-99.74044,99.38725,0.05955129,0.02663747,0.03367445,1.387166,1.27,-0.07295318,0.05765311,2.164459,0.0003576278,-0.001102686,0.001303851
2025_09_07_21_02_41_451,0.06,0.5235988,572584,590139,-99.7317,99.46011,0.05955126,0.02663747,0.03367429,1.512819,1.27,-0.07300407,0.05766555,2.164481,0.0005960464,-0.00461936,-0.001549721
2025_09_07_21_02_41_464,0.06,0.5235988,572843,590406,-99.73083,99.50313,0.05955119,0.02663747,0.0336743,1.586479,1.27,-0.0729275,0.05766318,2.164464,0.0002384186,0.0001788139,0.003956258
2025_09_07_21_02_41_514,0.06,0.5235988,573186,590759,-99.73457,99.55995,0.05955131,0.02663747,0.03367426,1.683973,1.27,-0.07290623,0.05767779,2.164454,-0.0007152557,0.003904104,0.0006593763
2025_09_07_21_02_41_606,0.06,0.5235988,573544,591128,-99.74437,99.61861,0.0595513,0.02663747,0.0336744,1.785794,1.27,-0.0729532,0.05765853,2.164473,0.0002384186,-0.003218651,-0.01196936
2025_09_07_21_02_41_619,0.06,0.5235988,573986,591584,-99.7646,99.68916,0.05955113,0.02663747,0.03367426,1.911449,1.27,-0.07295036,0.05767112,2.164456,0.0001192093,0.002384186,0.003404915
2025_09_07_21_02_41_708,0.06,0.5235988,574306,591914,-99.78467,99.73837,0.05955137,0.02663747,0.03367436,2.002439,1.27,-0.07292339,0.05767478,2.164467,-0.0005960464,0.001788139,-0.002168119
2025_09_07_21_02_41_741,0.06,0.5235988,574763,592385,-99.82093,99.80506,0.05955125,0.02663747,0.03367429,2.132423,1.27,-0.07292633,0.05766095,2.164459,-0.0002384186,0.001549721,0.002093613
2025_09_07_21_02_41_762,0.06,0.5235988,575060,592691,-99.84901,99.84565,0.05955131,0.02663747,0.03367449,2.216915,1.27,-0.07293291,0.05764313,2.164462,0,-0.001132488,-0.003870576
2025_09_07_21_02_41_795,0.06,0.5235988,575327,592966,-99.87704,99.87995,0.05955141,0.02663747,0.03367428,2.292741,1.27,-0.0729307,0.05767479,2.164459,0.0004768371,-0.0003576278,-0.008672476
2025_09_07_21_02_41_881,0.06,0.5235988,575883,593539,-99.94341,99.94411,0.05955131,0.02663747,0.0336744,2.450894,1.27,-0.07293204,0.05766026,2.16447,0.0003576278,-0.001072884,-0.006008893
2025_09_07_21_02_41_896,0.06,0.5235988,576134,593798,-99.97658,99.96951,0.05955125,0.02663747,0.0336743,2.522388,1.27,-0.0729325,0.05766135,2.164464,-0.0009536743,-0.001251697,0.0007934868
2025_09_07_21_02_41_977,0.06,0.5235988,576644,594324,-100.049,100.0135,0.05955133,0.02663747,0.03367444,2.667541,1.27,-0.07295063,0.05765308,2.164457,0.0007152557,-0.0002384186,0.0008121132
2025_09_07_21_02_42_055,0.06,0.5235988,576972,594662,-100.0986,100.036,0.05955121,0.02663747,0.0336742,2.760699,1.27,-0.07292577,0.05767173,2.164452,0.0002384186,0.00217557,-0.004000962
2025_09_07_21_02_42_082,0.06,0.5235988,577414,595117,-100.1684,100.0588,0.05955126,0.02663747,0.03367444,2.886353,1.27,-0.07293169,0.05766,2.164495,-0.0001192093,-0.001460314,0.002190471
2025_09_07_21_02_42_097,0.06,0.5235988,577673,595384,-100.2104,100.0681,0.05955118,0.02663747,0.03367405,2.960013,1.27,-0.07295154,0.0576921,2.164458,0.0001192093,-0.002562999,-0.006332993
2025_09_07_21_02_42_159,0.06,0.5235988,578046,595769,-100.2719,100.076,0.05955122,0.02663747,0.03367426,3.06617,1.27,-0.07294147,0.05768104,2.164474,-0.0001192093,0.001013279,0.004287809
2025_09_07_21_02_42_206,0.06,0.5235988,578335,596067,-100.32,100.0776,0.05955121,0.02663747,0.03367447,3.148495,1.27,-0.07292335,0.05765131,2.164459,-0.0001192093,0.004827976,0.006742775
2025_09_07_21_02_42_238,0.06,0.5235988,578693,596436,-100.3793,100.074,0.05955135,0.02663747,0.03367461,3.25032,1.27,-0.07294345,0.05763661,2.164465,0.0003576278,-0.001728535,0.003449619
2025_09_07_21_02_42_328,0.06,0.5235988,579318,597080,-100.481,100.0536,0.05955121,0.02663747,0.03367445,3.42797,1.27,-0.07294242,0.05765096,2.16447,0.0004768371,0.001400709,2.235174E-05
2025_09_07_21_02_42_406,0.06,0.5235988,579638,597410,-100.5312,100.0362,0.05955121,0.02663747,0.03367433,3.518961,1.27,-0.07291624,0.05765207,2.164449,0.0007152557,0.001579523,0.002983957
2025_09_07_21_02_42_432,0.06,0.5235988,580087,597873,-100.5986,100.0042,0.05955131,0.02663747,0.03367444,3.646784,1.27,-0.07292982,0.05765699,2.16446,-0.0003576278,0.002354383,0.00115484
2025_09_07_21_02_42_506,0.06,0.5235988,580392,598187,-100.6418,99.97776,0.05955127,0.02663747,0.03367423,3.733442,1.27,-0.07293624,0.0576643,2.164459,0.0009536743,-0.001788139,-0.006318092
2025_09_07_21_02_42_532,0.06,0.5235988,580849,598658,-100.7019,99.93133,0.05955124,0.02663747,0.0336741,3.863429,1.27,-0.07292292,0.0576833,2.164482,-0.0004768371,0.001460314,0.005446374
2025_09_07_21_02_42_606,0.06,0.5235988,581154,598972,-100.7383,99.89621,0.05955126,0.02663747,0.03367402,3.950087,1.27,-0.0729264,0.05769211,2.16446,0.0003576278,0.0005066395,0.00205636
2025_09_07_21_02_42_634,0.06,0.5235988,581603,599435,-100.7862,99.839,0.05955126,0.02663747,0.03367443,4.077909,1.27,-0.07293664,0.05764998,2.164465,0.0002384186,-0.001370907,0.005673617
2025_09_07_21_02_42_706,0.06,0.5235988,581915,599757,-100.815,99.79585,0.05955121,0.02663747,0.03367432,4.166733,1.27,-0.07296479,0.05765435,2.164468,0.0003576278,-0.001162291,-0.003371387
2025_09_07_21_02_42_731,0.06,0.5235988,582365,600220,-100.8495,99.72968,0.05955119,0.02663747,0.03367422,4.294554,1.27,-0.07293573,0.05766508,2.164464,-0.0001192093,-0.0005960464,0.00340864
2025_09_07_21_02_42_806,0.06,0.5235988,582685,600550,-100.8688,99.68016,0.05955124,0.02663747,0.03367427,4.385544,1.27,-0.07290967,0.05765769,2.164469,0.0003576278,-0.0002980232,0.006023794
2025_09_07_21_02_42_833,0.06,0.5235988,583127,601006,-100.8879,99.6092,0.05955128,0.02663747,0.03367428,4.511199,1.27,-0.07293843,0.05767212,2.164454,0,0.001490116,0.005941838
2025_09_07_21_02_42_850,0.06,0.5235988,583408,601296,-100.8953,99.56298,0.05955127,0.02663747,0.03367418,4.591358,1.27,-0.07291289,0.05768269,2.164456,-0.0003576278,-8.940696E-05,0.0007934868
2025_09_07_21_02_42_927,0.06,0.5235988,583881,601783,-100.8994,99.48466,0.0595513,0.02663747,0.03367432,4.725677,1.27,-0.0729304,0.05766209,2.16446,-0.0002384186,0.0003576278,-2.607703E-05
2025_09_07_21_02_43_006,0.06,0.5235988,584208,602121,-100.8961,99.43034,0.05955137,0.02663747,0.03367438,4.818838,1.27,-0.07294027,0.05767005,2.16446,-0.0002384186,0.001639128,-0.004835427
2025_09_07_21_02_43_036,0.06,0.5235988,584650,602576,-100.8836,99.35804,0.05955125,0.02663747,0.03367434,4.94449,1.27,-0.07296132,0.05766365,2.164477,0.0004768371,-0.003933907,-0.0007338821
2025_09_07_21_02_43_062,0.06,0.5235988,584970,602906,-100.869,99.30695,0.05955126,0.02663747,0.03367424,5.035481,1.27,-0.07294871,0.05767376,2.16446,-0.0001192093,0.003278255,0.001162291
2025_09_07_21_02_43_097,0.06,0.5235988,585275,603220,-100.8508,99.2597,0.05955124,0.02663747,0.03367417,5.122141,1.27,-0.07294036,0.05768701,2.164464,0.0002384186,0.002861023,0.001139939
2025_09_07_21_02_43_194,0.06,0.5235988,585922,603887,-100.7989,99.16557,0.05955127,0.02663747,0.03367441,5.306288,1.27,-0.07294542,0.05765578,2.164456,0.0004768371,-0.001549721,-0.006470829
2025_09_07_21_02_43_273,0.06,0.5235988,586234,604209,-100.768,99.12394,0.05955129,0.02663694,0.03367437,5.395112,1.27,-0.07293591,0.05765054,2.164479,0.0001192093,-0.001549721,-0.003922731
2025_09_07_21_02_43_298,0.06,0.5235988,586684,604672,-100.7172,99.06921,0.05955126,0.02663747,0.03367431,5.522933,1.27,-0.07294604,0.05765738,2.164472,0.0003576278,-0.003695488,-0.002946704
2025_09_07_21_02_43_373,0.06,0.5235988,586996,604994,-100.678,99.03523,0.0595514,0.02663747,0.03367445,5.611761,1.27,-0.07292037,0.057662,2.164456,-0.0003576278,0.004082918,0.008415431
2025_09_07_21_02_43_394,0.06,0.5235988,587438,605450,-100.6177,98.99335,0.0595513,0.02663694,0.03367433,5.737415,1.27,-0.07294958,0.05764792,2.164465,0.0002384186,0.0003874302,0.003829598
2025_09_07_21_02_43_472,0.06,0.5235988,587758,605779,-100.5711,98.96792,0.05955126,0.02663747,0.0336742,5.828405,1.27,-0.07295025,0.05767325,2.164462,-0.0001192093,-0.001549721,-0.002510845
2025_09_07_21_02_43_496,0.06,0.5235988,588200,606235,-100.5032,98.93997,0.05955128,0.02663747,0.03367435,5.954061,1.27,-0.07296839,0.0576665,2.164478,-0.0004768371,-0.00295043,-0.006414949
2025_09_07_21_02_43_515,0.06,0.5235988,588466,606510,-100.4607,98.92731,0.05955118,0.02663747,0.03367423,6.029886,1.27,-0.07294903,0.05767022,2.16447,-0.0002384186,-0.0005364418,6.705523E-05
2025_09_07_21_02_43_605,0.06,0.5235988,588961,607020,-100.3798,98.91245,0.05955126,0.02663747,0.03367429,6.170706,1.27,-0.07296801,0.05767096,2.164465,-0.0002384186,0.0001490116,0.004298985
2025_09_07_21_02_43_636,0.06,0.5235988,589365,607436,-100.3129,98.90884,0.05955132,0.02663747,0.03367457,0.002343049,1.27,-0.07292324,0.05765003,2.164468,-0.0001192093,0.000834465,-0.001747161
2025_09_07_21_02_43_722,0.06,0.5235988,589670,607750,-100.2623,98.91122,0.05955143,0.02663747,0.03367452,0.08900177,1.27,-0.0729193,0.05764562,2.164465,-0.0001192093,0.0002980232,0.001132488
2025_09_07_21_02_43_746,0.06,0.5235988,590104,608198,-100.191,98.92215,0.05955128,0.02663747,0.03367448,0.2124904,1.27,-0.07294039,0.05764877,2.164456,-0.0001192093,0.0008642673,-0.002671033
2025_09_07_21_02_43_764,0.06,0.5235988,590363,608465,-100.1493,98.93282,0.05955123,0.02663747,0.03367443,0.2861497,1.27,-0.07294216,0.05765206,2.164466,0.0002384186,-0.0003874302,-0.009022653
2025_09_07_21_02_43_847,0.06,0.5235988,590866,608983,-100.0712,98.96214,0.05955129,0.02663747,0.03367449,0.429137,1.27,-0.07297958,0.05764626,2.164481,0.0005960464,-0.002294779,-0.004637986
2025_09_07_21_02_43_922,0.06,0.5235988,591186,609313,-100.024,98.98647,0.05955125,0.02663747,0.03367448,0.5201287,1.27,-0.07293922,0.05764886,2.164477,-0.0007152557,0.001013279,0.0008232891
2025_09_07_21_02_43_948,0.06,0.5235988,591627,609768,-99.96275,99.02695,0.05955132,0.02663747,0.03367442,0.6457841,1.27,-0.07293768,0.05765325,2.164441,0.0002384186,0.0009536743,-0.001788139
2025_09_07_21_02_44_022,0.06,0.5235988,591955,610106,-99.9209,99.06176,0.0595512,0.02663747,0.03367416,0.738942,1.27,-0.0729178,0.05767699,2.164454,0.0004768371,0.002890825,-0.00308454
2025_09_07_21_02_44_044,0.06,0.5235988,592389,610553,-99.87077,99.1136,0.05955121,0.02663747,0.03367421,0.8624296,1.27,-0.07292031,0.05767313,2.164457,-0.0001192093,0.0002980232,-0.004298985
2025_09_07_21_02_44_122,0.06,0.5235988,592717,610891,-99.8374,99.15658,0.05955131,0.02663747,0.03367439,0.9555885,1.27,-0.07294916,0.05766603,2.16446,-0.0007152557,-5.960464E-05,-0.004701316
2025_09_07_21_02_44_151,0.06,0.5235988,593158,611346,-99.79898,99.21909,0.0595512,0.02663747,0.03367419,1.081242,1.27,-0.07293086,0.05767794,2.164467,-0.0004768371,0.001490116,0.002909451
2025_09_07_21_02_44_179,0.06,0.5235988,593463,611660,-99.7772,99.26479,0.05955129,0.02663747,0.03367437,1.1679,1.27,-0.07293488,0.05766115,2.164469,-0.0001192093,0.0004470348,0.006418675
2025_09_07_21_02_44_210,0.06,0.5235988,593737,611943,-99.76104,99.30736,0.05955121,0.02663747,0.03367411,1.245893,1.27,-0.07296069,0.05769092,2.164464,0.0001192093,0.001430511,0.003840774
2025_09_07_21_02_44_289,0.06,0.5235988,593996,612210,-99.74886,99.3487,0.05955131,0.02663747,0.0336743,1.319552,1.27,-0.07294555,0.05767413,2.164465,-0.0004768371,0.000745058,-0.00391528
2025_09_07_21_02_44_313,0.06,0.5235988,594423,612650,-99.73553,99.41831,0.05955119,0.02663747,0.03367426,1.440878,1.27,-0.07294878,0.05768309,2.164469,0.0009536743,-0.002384186,-0.006742775
2025_09_07_21_02_44_389,0.06,0.5235988,594735,612971,-99.73116,99.47002,0.05955122,0.02663747,0.03367427,1.5297,1.27,-0.0729536,0.0576715,2.164469,-0.0001192093,0.001132488,-2.607703E-05
2025_09_07_21_02_44_410,0.06,0.5235988,595177,613427,-99.73283,99.54338,0.05955127,0.02663747,0.03367447,1.655359,1.27,-0.07294175,0.05766173,2.16444,-0.0002384186,0.003278255,0.003326684
2025_09_07_21_02_44_490,0.06,0.5235988,595504,613764,-99.74003,99.59731,0.05955128,0.02663747,0.0336744,1.748517,1.27,-0.07289258,0.05766761,2.164478,-0.0002384186,0.0002980232,0.002078712
2025_09_07_21_02_44_509,0.06,0.5235988,595954,614228,-99.758,99.66977,0.05955127,0.02663747,0.03367424,1.876337,1.27,-0.07295598,0.05768404,2.164463,-0.0001192093,0.001311302,-0.00179559
2025_09_07_21_02_44_589,0.06,0.5235988,596266,614550,-99.77584,99.71849,0.05955131,0.02663747,0.03367436,1.965162,1.27,-0.07296347,0.05767083,2.164444,0.0004768371,-0.004053116,-0.00372529
2025_09_07_21_02_44_614,0.06,0.5235988,596700,614997,-99.80769,99.78318,0.05955137,0.02663747,0.03367439,2.088651,1.27,-0.07295307,0.05767314,2.164464,-0.0002384186,-0.001430511,-0.00173226
2025_09_07_21_02_44_689,0.06,0.5235988,597028,615335,-99.83687,99.82912,0.05955139,0.02663747,0.03367443,2.181809,1.27,-0.07296086,0.05766509,2.164471,0.0002384186,-0.002861023,-0.005044043
2025_09_07_21_02_44_713,0.06,0.5235988,597462,615782,-99.88189,99.88546,0.05955132,0.02663747,0.03367454,2.305298,1.27,-0.07292721,0.05765362,2.164459,-0.0003576278,0.0002980232,0.005040317
2025_09_07_21_02_44_789,0.06,0.5235988,597790,616120,-99.92025,99.92404,0.05955123,0.02663747,0.03367453,2.398455,1.27,-0.07294409,0.05764002,2.164468,-0.0005960464,0.0008940696,-0.0003837049
2025_09_07_21_02_44_812,0.06,0.5235988,598231,616575,-99.97736,99.97011,0.05955133,0.02663747,0.03367425,2.52411,1.27,-0.0729396,0.0576789,2.164466,0.0001192093,-0.001758337,-0.0009015202
2025_09_07_21_02_44_889,0.06,0.5235988,598551,616905,-100.0221,99.99882,0.05955131,0.02663747,0.03367459,2.615101,1.27,-0.07286648,0.05763807,2.164468,-0.0009536743,0.003904104,0.01269579
2025_09_07_21_02_44_910,0.06,0.5235988,598986,617353,-100.0866,100.0311,0.05955118,0.02663747,0.03367428,2.738589,1.27,-0.07292923,0.05765706,2.164473,-0.0001192093,0.000745058,0.006880611
2025_09_07_21_02_44_994,0.06,0.5235988,599313,617690,-100.1376,100.05,0.0595514,0.02663747,0.03367422,2.831746,1.27,-0.07292382,0.05768511,2.164468,-0.000834465,-0.001221895,-0.005666166
2025_09_07_21_02_45_025,0.06,0.5235988,599793,618185,-100.2151,100.069,0.05955125,0.02663747,0.0336744,2.968232,1.27,-0.07295744,0.05764768,2.164474,0.0003576278,-0.003486871,-0.001616776
2025_09_07_21_02_45_050,0.06,0.5235988,600159,618562,-100.2754,100.0762,0.05955127,0.02663747,0.03367436,3.072222,1.27,-0.0729427,0.05766232,2.164455,0.000834465,0.0006854534,0.006843358
2025_09_07_21_02_45_139,0.06,0.5235988,600463,618876,-100.326,100.0775,0.05955123,0.02663747,0.0336745,3.15888,1.27,-0.07291637,0.05764315,2.164467,0.0004768371,0.0004768371,0.003360212
2025_09_07_21_02_45_165,0.06,0.5235988,600897,619323,-100.3979,100.0717,0.05955125,0.02663747,0.03367437,3.282369,1.27,-0.07293892,0.05765942,2.164463,-0.0003576278,5.960464E-05,-0.0008717179
2025_09_07_21_02_45_239,0.06,0.5235988,601217,619653,-100.4501,100.0618,0.05955134,0.02663747,0.03367458,3.37336,1.27,-0.07293324,0.05764055,2.16447,-0.0001192093,-0.001847744,0.005684793
2025_09_07_21_02_45_268,0.06,0.5235988,601674,620124,-100.5227,100.0395,0.05955129,0.02663747,0.03367433,3.503348,1.27,-0.07291731,0.05765817,2.164467,-0.000834465,0.004291534,0.006318092
2025_09_07_21_02_45_306,0.06,0.5235988,601949,620407,-100.5646,100.0217,0.05955126,0.02663747,0.03367445,3.581342,1.27,-0.07291054,0.05764799,2.164464,-0.0002384186,0.003516674,0.005479902
2025_09_07_21_02_45_336,0.06,0.5235988,602291,620760,-100.6148,99.99488,0.05955125,0.02663747,0.03367436,3.678833,1.27,-0.07293922,0.05765486,2.164466,-0.000834465,0.003039837,0.008091331
2025_09_07_21_02_45_425,0.06,0.5235988,602924,621412,-100.6997,99.93317,0.05955115,0.02663747,0.03367422,3.85865,1.27,-0.07291356,0.05766122,2.164468,0,-0.001966953,0.001762062
2025_09_07_21_02_45_506,0.06,0.5235988,603251,621749,-100.739,99.89548,0.0595513,0.02663747,0.03367429,3.951809,1.27,-0.07296241,0.05767372,2.164481,0.0005960464,-0.002622604,-0.00552088
2025_09_07_21_02_45_527,0.06,0.5235988,603685,622197,-100.7853,99.84019,0.05955141,0.02663747,0.03367426,4.075295,1.27,-0.07295527,0.05767013,2.164456,-0.0002384186,0.0005960464,-0.001456588
2025_09_07_21_02_45_550,0.06,0.5235988,603960,622480,-100.8109,99.80251,0.05955124,0.02663747,0.03367433,4.153289,1.27,-0.07294236,0.05766051,2.164458,0.0004768371,-0.0003576278,0.002674758
2025_09_07_21_02_45_590,0.06,0.5235988,604272,622802,-100.8364,99.75731,0.05955129,0.02663747,0.03367416,4.242113,1.27,-0.07295703,0.05768527,2.164485,0,0.0004172325,0.005103647
2025_09_07_21_02_45_673,0.06,0.5235988,604523,623061,-100.8539,99.71941,0.05955137,0.02663747,0.03367453,4.313609,1.27,-0.07292063,0.05765217,2.164472,0.0001192093,-0.0006854534,-0.005919486
2025_09_07_21_02_45_697,0.06,0.5235988,604965,623516,-100.878,99.65006,0.05955128,0.02663747,0.03367429,4.439265,1.27,-0.07292683,0.05767095,2.164458,0.0004768371,-0.0002980232,0.005200505
2025_09_07_21_02_45_773,0.06,0.5235988,605277,623838,-100.8897,99.59947,0.05955129,0.02663747,0.0336745,4.528092,1.27,-0.0729318,0.05765276,2.164456,-0.001072884,0.003486871,-0.0009089708
2025_09_07_21_02_45_799,0.06,0.5235988,605719,624293,-100.8985,99.52663,0.05955126,0.02663747,0.03367433,4.653746,1.27,-0.07294109,0.05767423,2.164479,0.0003576278,-0.001639128,-0.01066923
2025_09_07_21_02_45_818,0.06,0.5235988,606009,624592,-100.8993,99.47854,0.05955132,0.02663747,0.03367433,4.73607,1.27,-0.07296204,0.05767464,2.16447,0.0002384186,-0.0002682209,0.002626329
2025_09_07_21_02_45_904,0.06,0.5235988,606511,625110,-100.8912,99.39545,0.05955138,0.02663747,0.03367449,4.879055,1.27,-0.07295186,0.05765734,2.16446,0.0005960464,-0.001370907,0.006008893
2025_09_07_21_02_45_918,0.06,0.5235988,606778,625385,-100.8821,99.35207,0.05955124,0.02663694,0.03367429,4.95488,1.27,-0.0729214,0.0576694,2.164466,0.0001192093,-0.002384186,-0.005472451
2025_09_07_21_02_45_993,0.06,0.5235988,607243,625864,-100.8586,99.2786,0.05955133,0.02663747,0.03367443,5.087037,1.27,-0.07291755,0.05766232,2.164458,0.0001192093,5.960464E-05,-0.003512949
2025_09_07_21_02_46_072,0.06,0.5235988,607562,626193,-100.8369,99.23009,0.05955122,0.02663747,0.03367434,5.178027,1.27,-0.07294418,0.05766132,2.164461,0.0002384186,-0.001728535,0.003095716
2025_09_07_21_02_46_103,0.06,0.5235988,608012,626657,-100.7991,99.16572,0.05955138,0.02663747,0.03367445,5.305847,1.27,-0.07294933,0.05764728,2.164448,0.0003576278,-0.0003576278,-0.005632638
2025_09_07_21_02_46_131,0.06,0.5235988,608324,626979,-100.7681,99.12406,0.0595512,0.02663747,0.03367416,5.394672,1.27,-0.07294454,0.05767969,2.16447,0.000834465,-0.001817942,-0.003773719
2025_09_07_21_02_46_157,0.06,0.5235988,608583,627246,-100.7397,99.09174,0.05955131,0.02663747,0.03367434,5.468332,1.27,-0.07291581,0.05766041,2.164452,-0.0001192093,0.001072884,-0.001844019
2025_09_07_21_02_46_239,0.06,0.5235988,608850,627520,-100.7081,99.06073,0.05955126,0.02663747,0.03367437,5.544158,1.27,-0.07289952,0.05765507,2.164457,0,0.002205372,0.002484768
2025_09_07_21_02_46_264,0.06,0.5235988,609276,627960,-100.6529,99.01637,0.05955128,0.02663747,0.03367427,5.665481,1.27,-0.07290146,0.0576686,2.164471,-0.0004768371,0.002086163,0.004228204
2025_09_07_21_02_46_282,0.06,0.5235988,609551,628243,-100.6147,98.9915,0.05955124,0.02663694,0.03367462,5.743474,1.27,-0.07291576,0.0576222,2.164464,0,0.001341104,-0.0003427267
2025_09_07_21_02_46_367,0.06,0.5235988,610046,628753,-100.5413,98.95439,0.05955126,0.02663747,0.03367431,5.884294,1.27,-0.07294335,0.05765807,2.164453,0.0003576278,-0.001698732,-0.0003166496
2025_09_07_21_02_46_383,0.06,0.5235988,610320,629036,-100.4987,98.9384,0.05955124,0.02663747,0.03367418,5.962286,1.27,-0.07292163,0.05767463,2.164464,0.0005960464,0.0005662441,0.003743917
2025_09_07_21_02_46_452,0.06,0.5235988,610686,629413,-100.44,98.92233,0.05955122,0.02663747,0.03367417,6.066276,1.27,-0.07295782,0.05768323,2.164472,-0.0003576278,0.000745058,0.006828457
2025_09_07_21_02_46_469,0.06,0.5235988,610960,629695,-100.3951,98.91432,0.05955125,0.02663747,0.03367406,6.144269,1.27,-0.07293829,0.05769261,2.164457,0.0007152557,-0.001788139,0.001765787
2025_09_07_21_02_46_518,0.06,0.5235988,611310,630056,-100.3372,98.90923,0.05955125,0.02663747,0.03367443,6.243926,1.27,-0.07291646,0.05765647,2.164484,-0.001430511,0.004529953,0.006821006
2025_09_07_21_02_46_613,0.06,0.5235988,611942,630708,-100.2324,98.91469,0.0595513,0.02663747,0.03367437,0.1405579,1.27,-0.07294992,0.05766074,2.164453,0,-0.0005066395,0.003479421
2025_09_07_21_02_46_689,0.06,0.5235988,612262,631038,-100.1801,98.92461,0.05955134,0.02663747,0.03367449,0.2315496,1.27,-0.07295921,0.05765236,2.164457,0.0002384186,-0.002205372,-0.009804963
2025_09_07_21_02_46_717,0.06,0.5235988,612704,631493,-100.1099,98.94598,0.05955134,0.02663747,0.03367434,0.3572039,1.27,-0.07293814,0.05765965,2.164455,-0.0001192093,0.0001490116,-0.005736947
2025_09_07_21_02_46_746,0.06,0.5235988,613070,631870,-100.0543,98.97021,0.0595513,0.02663747,0.0336744,0.461194,1.27,-0.07291729,0.05765025,2.164449,0,0.001758337,0.0003539025
2025_09_07_21_02_46_839,0.06,0.5235988,613412,632223,-100.0046,98.99808,0.0595513,0.02663747,0.0336745,0.5586854,1.27,-0.07296784,0.05764112,2.164473,0.0001192093,-0.002473593,0.002216548
2025_09_07_21_02_46_870,0.06,0.5235988,613839,632663,-99.94693,99.0393,0.05955121,0.02663747,0.03367414,0.6800062,1.27,-0.07294885,0.05768336,2.16448,-0.0002384186,0.000745058,-0.00475347
2025_09_07_21_02_46_892,0.06,0.5235988,614136,632969,-99.90993,99.07196,0.05955121,0.02663747,0.03367403,0.7644972,1.27,-0.0729189,0.05768987,2.164462,-0.0002384186,0.003576278,-0.0001527369
2025_09_07_21_02_46_928,0.06,0.5235988,614433,633276,-99.87582,99.10766,0.05955135,0.02663747,0.03367431,0.8489881,1.27,-0.07289752,0.05766878,2.164464,-0.0003576278,0.0001788139,0.004667789
2025_09_07_21_02_47_008,0.06,0.5235988,614989,633849,-99.82059,99.18164,0.05955135,0.02663694,0.03367441,1.007139,1.27,-0.07293759,0.057659,2.164466,0.0001192093,0.000655651,-0.0004507601
2025_09_07_21_02_47_089,0.06,0.5235988,615309,634178,-99.79432,99.22785,0.05955113,0.02663747,0.03367417,1.09813,1.27,-0.07296169,0.05767557,2.164479,0.0002384186,-0.002384186,0.000551343
2025_09_07_21_02_47_114,0.06,0.5235988,615751,634634,-99.76517,99.29519,0.05955132,0.02663694,0.03367431,1.223783,1.27,-0.07293944,0.05766332,2.164458,0.0004768371,-0.001221895,0.00301376
2025_09_07_21_02_47_189,0.06,0.5235988,616071,634964,-99.74946,99.34601,0.05955118,0.02663694,0.0336742,1.314774,1.27,-0.07291194,0.05767217,2.16446,0.0002384186,-0.000745058,-0.0008828937
2025_09_07_21_02_47_209,0.06,0.5235988,616513,635419,-99.73546,99.41808,0.05955128,0.02663747,0.03367432,1.44043,1.27,-0.07295898,0.05766452,2.164468,0.0002384186,-0.002562999,0.002689659
2025_09_07_21_02_47_289,0.06,0.5235988,616833,635749,-99.73101,99.47104,0.05955122,0.02663747,0.0336742,1.53142,1.27,-0.07291888,0.05767842,2.164464,-0.0004768371,0.002264977,-0.002223998
