2025_09_08_11_00_12_394,0.06,0.01681921,22742,22779,-102.944,102.6956,0.05888755,0.001034372,0.02948964,2.470587,1.5,-0.001623122,9.506301E-05,0.07404523,0.0002384186,0.00423193,0.004649162
2025_09_08_11_00_12_417,0.06,0.01681921,23187,23226,-103.011,102.7484,0.05888738,0.00104822,0.0294898,2.474806,1.5,-0.001996189,7.641636E-05,0.07403613,0,0,-0.002298504
2025_09_08_11_00_12_495,0.06,0.01734955,23515,23555,-103.0603,102.7873,0.05888747,0.001065797,0.02948992,2.477939,1.5,-0.001469454,9.759938E-05,0.07636444,0.0001192093,0.006318092,-0.003874302
2025_09_08_11_00_12_518,0.06,0.01734955,23975,24017,-103.1301,102.8414,0.05888749,0.001082309,0.02949031,2.482448,1.5,-0.00207354,6.112368E-05,0.07637167,-0.0004768371,0.0001192093,0.009875744
2025_09_08_11_00_12_594,0.06,0.01787855,24295,24338,-103.1786,102.8789,0.05888738,0.00109882,0.02949024,2.485598,1.5,-0.001497577,0.0001068777,0.07868194,-0.0004768371,0.007510185,0.00821054
2025_09_08_11_00_12_615,0.06,0.01787855,24748,24793,-103.2475,102.9317,0.0588877,0.001115864,0.02949068,2.490165,1.5,-0.002125993,7.490859E-05,0.07870213,-0.0002384186,-0.0002980232,0.001177192
2025_09_08_11_00_12_694,0.06,0.01840011,25076,25122,-103.2975,102.9697,0.05888747,0.001135572,0.02949074,2.493503,1.5,-0.001830486,8.685724E-05,0.08101075,-0.0003576278,0.003278255,2.980232E-05
2025_09_08_11_00_12_721,0.06,0.01840011,25537,25584,-103.3681,103.0228,0.05888759,0.001149953,0.02949098,2.498284,1.5,-0.002225693,7.462287E-05,0.0810003,-0.0001192093,0.0005364418,0.005230307
2025_09_08_11_00_12_794,0.06,0.01891773,25849,25897,-103.416,103.0586,0.05888753,0.001163801,0.0294909,2.501538,1.5,-0.001379782,0.0001127063,0.08316533,0.0001192093,0.01108646,0.006407499
2025_09_08_11_00_12_822,0.06,0.01891773,26318,26367,-103.4881,103.112,0.0588877,0.001182976,0.02949122,2.506536,1.5,-0.00227793,0.0001021032,0.08328082,-0.0002384186,-0.0002980232,-0.004723668
2025_09_08_11_00_12_894,0.06,0.01944088,26630,26681,-103.5363,103.1475,0.05888782,0.001197357,0.02949142,2.50988,1.5,-0.001434667,0.0001119594,0.08546905,-0.0002384186,0.01108646,-0.002942979
2025_09_08_11_00_12_922,0.06,0.01944088,27098,27151,-103.6089,103.2003,0.05888776,0.001216532,0.02949167,2.515017,1.5,-0.002337129,9.784147E-05,0.08558584,0.0002384186,0.0001788139,0.002127141
2025_09_08_11_00_13_003,0.06,0.01996627,27410,27464,-103.6575,103.2352,0.05888772,0.001230913,0.02949185,2.518453,1.5,-0.001480956,0.0001028912,0.0877841,-0.0005960464,0.01102686,0.0008419155
2025_09_08_11_00_13_025,0.06,0.01996627,27957,28013,-103.7427,103.2961,0.0588878,0.001252218,0.02949207,2.524608,1.5,-0.002427279,0.0001015883,0.08790239,0,0.0001192093,0.003039837
2025_09_08_11_00_13_111,0.06,0.02053833,28339,28397,-103.8025,103.3384,0.05888797,0.001274056,0.02949239,2.528952,1.5,-0.002076849,0.000112296,0.09043296,0,0.004291534,0.00590831
2025_09_08_11_00_13_140,0.06,0.02053833,28792,28851,-103.8737,103.3881,0.05888788,0.001288437,0.02949238,2.534199,1.5,-0.00249055,0.0001246192,0.09042181,0.0004768371,0.0001788139,-0.004649162
2025_09_08_11_00_13_177,0.06,0.02110584,29096,29157,-103.9216,103.4213,0.05888791,0.001299623,0.02949258,2.537732,1.5,-0.001255697,0.0001313952,0.09244273,-0.001072884,0.02521276,0.001098961
2025_09_08_11_00_13_194,0.06,0.02110584,29377,29439,-103.9661,103.4518,0.05888791,0.001318265,0.02949283,2.541078,1.5,-0.002523274,0.0001228605,0.09292544,0,0.0007152557,-0.002626329
2025_09_08_11_00_13_300,0.06,0.02146119,30072,30136,-104.0763,103.5265,0.05888792,0.001346494,0.02949322,2.549461,1.5,-0.002612227,0.0001151709,0.09448788,-0.0002384186,5.960464E-05,-0.002115965
2025_09_08_11_00_13_377,0.06,0.02197164,30408,30473,-104.1297,103.5623,0.05888809,0.001364604,0.0294934,2.55355,1.5,-0.002153121,0.0001281314,0.09673969,-0.0002384186,0.005960464,0.001598149
2025_09_08_11_00_13_399,0.06,0.02197164,30860,30928,-104.2021,103.6102,0.05888794,0.00138005,0.0294937,2.559165,1.5,-0.002681041,0.0001206038,0.09673862,0.0005960464,-0.0002980232,-0.005897134
2025_09_08_11_00_13_477,0.06,0.022495,31188,31257,-104.2546,103.6447,0.05888814,0.001398692,0.0294937,2.563253,1.5,-0.002204451,0.0001650239,0.09904601,0.0004768371,0.005483627,-0.0005848706
2025_09_08_11_00_13_507,0.06,0.022495,31649,31719,-104.3287,103.6927,0.05888811,0.001414138,0.02949401,2.569098,1.5,-0.002741392,0.0001418304,0.09904639,0.0005960464,-0.0001788139,7.45058E-06
2025_09_08_11_00_13_535,0.06,0.02303151,31984,32056,-104.3828,103.7274,0.05888824,0.001433313,0.02949433,2.573384,1.5,-0.002311471,0.0001506175,0.1014162,0,0.005304813,0.006794929
2025_09_08_11_00_13_627,0.06,0.02333594,32359,32433,-104.4434,103.7659,0.05888812,0.001447162,0.02949443,2.578254,1.5,-0.002245011,0.0001486672,0.1018595,-0.001549721,0.06628036,0.008456409
2025_09_08_11_00_13_657,0.06,0.02333594,32819,32895,-104.5181,103.8128,0.05888823,0.001467402,0.02949467,2.584316,1.5,-0.002845826,0.0001543844,0.102751,-0.0001192093,0.0004768371,-0.001400709
2025_09_08_11_00_13_671,0.06,0.02333594,33092,33169,-104.5627,103.8404,0.05888819,0.001472728,0.02949484,2.587914,1.5,-0.002866017,0.0001392659,0.1027508,-0.0001192093,5.960464E-05,-0.003796071
2025_09_08_11_00_13_755,0.06,0.02380301,33592,33671,-104.6442,103.8905,0.05888811,0.001498827,0.02949499,2.594616,1.5,-0.002946614,0.0001684384,0.1048096,0.0001192093,0.0003576278,3.352761E-05
2025_09_08_11_00_13_782,0.06,0.02380301,33888,33969,-104.6929,103.92,0.05888854,0.001504686,0.02949534,2.5986,1.5,-0.002950313,0.0001624537,0.1048094,0.0007152557,5.960464E-05,-0.007521361
2025_09_08_11_00_13_814,0.06,0.0243367,34185,34266,-104.7416,103.9492,0.05888833,0.001527589,0.02949557,2.602667,1.5,-0.002942849,0.0001649092,0.1071643,0,0.000655651,0.0005327165
2025_09_08_11_00_13_897,0.06,0.02462123,34762,34847,-104.8369,104.0056,0.05888833,0.001550492,0.0294959,2.610681,1.5,-0.003021056,0.0001707362,0.1084201,0.0002384186,-0.0003576278,-0.004228204
2025_09_08_11_00_13_977,0.06,0.02511722,35098,35184,-104.8924,104.0381,0.05888857,0.0015702,0.02949628,2.615378,1.5,-0.002774064,0.0001716996,0.1106161,0.0001192093,0.002980232,-0.007659196
2025_09_08_11_00_14_001,0.06,0.02511722,35543,35631,-104.9663,104.0806,0.0588886,0.001583516,0.02949645,2.621685,1.5,-0.003084375,0.0001759114,0.1106051,-0.0001192093,0.0002384186,-0.009898095
2025_09_08_11_00_14_077,0.06,0.02564218,35863,35952,-105.0196,104.111,0.05888849,0.001601092,0.02949664,2.626243,1.5,-0.002542558,0.0001927108,0.1129148,0.0001192093,0.00655651,0.001374632
2025_09_08_11_00_14_103,0.06,0.02564218,36331,36423,-105.0978,104.1549,0.05888852,0.001617604,0.02949678,2.633022,1.5,-0.003174346,0.0001873737,0.1129201,0.0001192093,-5.960464E-05,0.002078712
2025_09_08_11_00_14_177,0.06,0.02616368,36643,36736,-105.1502,104.1839,0.05888859,0.001634116,0.02949714,2.637558,1.5,-0.002561892,0.0001952054,0.115202,-0.0005960464,0.00745058,0.005513429
2025_09_08_11_00_14_204,0.06,0.02616368,37103,37199,-105.2275,104.2263,0.05888866,0.00165116,0.02949742,2.644358,1.5,-0.003216027,0.0001810954,0.1152206,0.0009536743,-0.0001192093,-0.0008232891
2025_09_08_11_00_14_218,0.06,0.02616368,37368,37465,-105.2724,104.2504,0.05888873,0.001656486,0.02949747,2.648277,1.5,-0.003254376,0.0001913121,0.1152191,-0.0004768371,0.0004172325,0.001702458
2025_09_08_11_00_14_281,0.06,0.02669236,37758,37857,-105.3383,104.2856,0.05888871,0.00168152,0.02949774,2.654144,1.5,-0.003281517,0.000214393,0.1175505,0.0003576278,0.0004768371,-0.0004433095
2025_09_08_11_00_14_360,0.06,0.02713051,38086,38187,-105.3939,104.3149,0.05888864,0.001699629,0.02949806,2.65911,1.5,-0.003037693,0.0002188988,0.1194917,0.0001192093,0.002920627,0.002279878
2025_09_08_11_00_14_381,0.06,0.02713051,38530,38634,-105.4695,104.3542,0.0588885,0.001713478,0.02949831,2.665923,1.5,-0.003369925,0.0002086914,0.1194822,-0.0002384186,-5.960464E-05,-0.002868473
2025_09_08_11_00_14_460,0.06,0.02764286,38866,38971,-105.5269,104.3835,0.05888874,0.001733185,0.02949871,2.671096,1.5,-0.003065638,0.0002248444,0.1217539,0.0001192093,0.00333786,-0.004656613
2025_09_08_11_00_14_485,0.06,0.02764286,39311,39418,-105.6029,104.4219,0.05888902,0.001747034,0.02949907,2.678038,1.5,-0.003407811,0.000198825,0.1217413,0.0002384186,-0.0001192093,0.0003576278
2025_09_08_11_00_14_560,0.06,0.02817346,39638,39747,-105.6593,104.4498,0.05888885,0.001763013,0.02949918,2.68317,1.5,-0.002734713,0.000235043,0.1240461,0.0001192093,0.008165836,-0.001646578
2025_09_08_11_00_14_584,0.06,0.02817346,40098,40210,-105.7385,104.4886,0.05888914,0.001780589,0.02949957,2.690494,1.5,-0.003480103,0.0002150746,0.1240822,0,0.0001192093,0.003818422
2025_09_08_11_00_14_663,0.06,0.02869599,40426,40539,-105.7952,104.5158,0.05888895,0.001799232,0.0294999,2.695734,1.5,-0.003067596,0.0002306308,0.1263948,0,0.004947185,-0.005085021
2025_09_08_11_00_14_687,0.06,0.02869599,40878,40994,-105.8736,104.5529,0.05888912,0.001814678,0.02950001,2.703068,1.5,-0.00355363,0.0002375456,0.1263862,-0.0001192093,0.0002384186,0.002991408
2025_09_08_11_00_14_703,0.06,0.02869599,41144,41260,-105.9197,104.5744,0.05888928,0.001820004,0.02950021,2.707366,1.5,-0.003585224,0.0002360395,0.1263855,0.0002384186,0.0002980232,0.004205853
2025_09_08_11_00_14_780,0.06,0.0292325,41651,41770,-106.0081,104.615,0.05888906,0.001848234,0.02950064,2.715729,1.5,-0.003618699,0.0002334622,0.1287535,0.0002384186,0.0001788139,0.000886619
2025_09_08_11_00_14_860,0.06,0.02973515,41978,42099,-106.0654,104.6407,0.05888923,0.001867409,0.02950107,2.721168,1.5,-0.003284464,0.000238488,0.1309815,-0.0002384186,0.003874302,-0.01245737
2025_09_08_11_00_14_886,0.06,0.02973515,42438,42562,-106.1461,104.6764,0.05888913,0.00188179,0.02950123,2.728899,1.5,-0.003696506,0.0002433922,0.1309705,-0.0004768371,0.0001192093,0.001039356
2025_09_08_11_00_14_960,0.06,0.03026056,42758,42884,-106.2024,104.7008,0.05888928,0.001898301,0.0295015,2.73429,1.5,-0.003098101,0.0002771791,0.1332727,-0.0001192093,0.007271766,-0.001713633
2025_09_08_11_00_14_990,0.06,0.03026056,43226,43354,-106.2849,104.7361,0.05888944,0.001915878,0.0295018,2.742292,1.5,-0.003781842,0.0002649047,0.1332876,0.0004768371,0.0001192093,0.002533197
2025_09_08_11_00_15_017,0.06,0.03079784,43546,43676,-106.3415,104.7598,0.0588893,0.001933455,0.02950219,2.747782,1.5,-0.003201628,0.0002704318,0.1356545,0,0.006496906,-0.001195818
2025_09_08_11_00_15_110,0.06,0.03109795,43935,44068,-106.4107,104.7882,0.05888944,0.001953695,0.02950259,2.754578,1.5,-0.003409943,0.0002725622,0.1369637,-0.0004768371,0.004768372,0.002965331
2025_09_08_11_00_15_131,0.06,0.03109795,44380,44515,-106.4898,104.82,0.05888941,0.001968609,0.0295028,2.762388,1.5,-0.003863241,0.0002648598,0.1369828,0.0002384186,0.0001192093,0.008624047
2025_09_08_11_00_15_211,0.06,0.03157098,44707,44845,-106.5482,104.8431,0.05888952,0.001986186,0.02950316,2.768167,1.5,-0.003498821,0.0002852369,0.1390756,0,0.004291534,-0.002626329
2025_09_08_11_00_15_237,0.06,0.03157098,45167,45308,-106.6305,104.875,0.05888926,0.002001099,0.02950332,2.776376,1.5,-0.003922478,0.0002806536,0.1390676,0.0005960464,0.0002980232,-0.00540167
2025_09_08_11_00_15_310,0.06,0.03209246,45487,45629,-106.6878,104.8967,0.05888962,0.002016546,0.02950379,2.782096,1.5,-0.003257491,0.0002985799,0.1413365,-0.0002384186,0.007838011,0.003486871
2025_09_08_11_00_15_334,0.06,0.03209246,45939,46084,-106.7692,104.9269,0.0588897,0.002034122,0.029504,2.790299,1.5,-0.004000254,0.0002936948,0.1413695,0.0001192093,0.0002682209,0.006817281
2025_09_08_11_00_15_410,0.06,0.0326195,46267,46414,-106.8282,104.9483,0.05888972,0.002052232,0.02950445,2.796263,1.5,-0.003522855,0.0002970322,0.1437002,0,0.005483627,0.002115965
2025_09_08_11_00_15_429,0.06,0.0326195,46719,46869,-106.9101,104.9773,0.05888995,0.002067678,0.02950475,2.8046,1.5,-0.004059359,0.0002909146,0.1436954,-0.0001192093,5.960464E-05,0.001192093
2025_09_08_11_00_15_510,0.06,0.03313991,47046,47198,-106.9694,104.9979,0.05888968,0.002087386,0.02950493,2.810669,1.5,-0.003740005,0.0003224558,0.1460038,0.0007152557,0.004023314,0.01207366
2025_09_08_11_00_15_532,0.06,0.03313991,47499,47653,-107.0516,105.0257,0.05889021,0.002101767,0.02950553,2.819141,1.5,-0.004138005,0.0003042686,0.145991,0.0004768371,0.0001490116,-0.003948808
2025_09_08_11_00_15_610,0.06,0.03366556,47834,47990,-107.1127,105.0459,0.05888978,0.002121474,0.02950573,2.825452,1.5,-0.003784046,0.0003126527,0.1483232,-0.0003576278,0.003844499,-0.004209578
2025_09_08_11_00_15_632,0.06,0.03366556,48278,48437,-107.1938,105.0721,0.0588901,0.002135322,0.02950595,2.833909,1.5,-0.004208079,0.0003309121,0.1483115,0.0003576278,-0.0004172325,-0.002276152
2025_09_08_11_00_15_711,0.06,0.03418693,48606,48767,-107.2538,105.0909,0.05888996,0.00215503,0.02950658,2.840171,1.5,-0.003876156,0.0003139771,0.1506233,0.0003576278,0.003874302,-0.005543231
2025_09_08_11_00_15_729,0.06,0.03418693,49066,49230,-107.3381,105.1167,0.05889014,0.002169411,0.02950678,2.84906,1.5,-0.004277311,0.0003207013,0.1506134,0.0001192093,0.0004172325,0.003490597
2025_09_08_11_00_15_810,0.06,0.03471585,49385,49551,-107.397,105.1342,0.05889013,0.002188586,0.02950707,2.855269,1.5,-0.003920303,0.0003476845,0.1529583,0.0002384186,0.004321337,-0.001270324
2025_09_08_11_00_15_821,0.06,0.03471585,49822,49991,-107.4773,105.1575,0.05889028,0.002202967,0.02950758,2.863837,1.5,-0.004333911,0.0003200689,0.1529481,0.0001192093,0.0001192093,0.003434717
2025_09_08_11_00_15_913,0.06,0.035243,50172,50344,-107.5422,105.1757,0.05889035,0.002223207,0.02950785,2.870752,1.5,-0.004002882,0.0003545457,0.1552875,0,0.004053116,-0.008642673
2025_09_08_11_00_15_939,0.06,0.035243,50648,50822,-107.6302,105.1997,0.05889058,0.002238121,0.02950813,2.88023,1.5,-0.004423624,0.0003534957,0.1552753,0.0005960464,-0.0001490116,-0.005360692
2025_09_08_11_00_16_010,0.06,0.035768,50936,51113,-107.6837,105.2138,0.0588902,0.002250904,0.02950835,2.885987,1.5,-0.00346345,0.0003748508,0.1574225,-0.0003576278,0.01257658,-0.0102222
2025_09_08_11_00_16_031,0.06,0.035768,51396,51576,-107.7693,105.2357,0.05889052,0.002270611,0.02950885,2.895289,1.5,-0.004472353,0.0003529635,0.15759,0.0003576278,0.0003278255,0.0008232891
2025_09_08_11_00_16_110,0.06,0.03628772,51731,51913,-107.8317,105.2512,0.05889041,0.002290851,0.02950924,2.902102,1.5,-0.004197744,0.0003710121,0.1598954,0.0003576278,0.003427267,0.0009015202
2025_09_08_11_00_16_131,0.06,0.03628772,52175,52360,-107.9146,105.271,0.05889087,0.0023047,0.02950972,2.911219,1.5,-0.004540978,0.0003604007,0.1598871,0,0.0003278255,0.006653368
2025_09_08_11_00_16_211,0.06,0.03681341,52518,52706,-107.9788,105.2858,0.05889065,0.002325472,0.02951005,2.918292,1.5,-0.004276549,0.0003806743,0.16222,-0.0001192093,0.003576278,0.009439886
2025_09_08_11_00_16_235,0.06,0.03681341,52962,53153,-108.062,105.3042,0.05889064,0.002338788,0.02951009,2.927541,1.5,-0.004628585,0.0004011504,0.1622036,0.0005960464,-8.940696E-05,-0.003017485
2025_09_08_11_00_16_310,0.06,0.03732881,53290,53483,-108.1233,105.3174,0.0588906,0.002353169,0.02951046,2.934369,1.5,-0.003788187,0.0004243554,0.1643777,-0.000834465,0.01072884,0.005189329
2025_09_08_11_00_16_334,0.06,0.03732881,53734,53930,-108.207,105.3345,0.05889056,0.002371811,0.02951111,2.943749,1.5,-0.004683854,0.0003718036,0.1644835,0.0005960464,0.0001490116,0.004786998
2025_09_08_11_00_16_411,0.06,0.03785147,54061,54260,-108.2686,105.3466,0.05889091,0.002388855,0.02951143,2.950678,1.5,-0.004113038,0.0004180016,0.1667772,-0.0003576278,0.007003545,-0.000949949
2025_09_08_11_00_16_437,0.06,0.03785147,54521,54723,-108.3552,105.3629,0.05889084,0.0024059,0.02951167,2.960524,1.5,-0.004739717,0.0004099642,0.1667878,-0.0002384186,0.0002533197,0.0124909
2025_09_08_11_00_16_456,0.06,0.03785147,54809,55013,-108.4097,105.3727,0.05889108,0.002411759,0.02951211,2.966697,1.5,-0.004770372,0.0003863376,0.1667901,-0.0002384186,-1.490116E-05,-0.003509223
2025_09_08_11_00_16_542,0.06,0.03839025,55308,55515,-108.5042,105.3888,0.058891,0.002439456,0.02951278,2.97752,1.5,-0.004819571,0.000393565,0.1691668,0.0003576278,-1.490116E-05,-0.00891462
2025_09_08_11_00_16_556,0.06,0.03839025,55589,55798,-108.5573,105.3975,0.05889123,0.002445315,0.02951269,2.983613,1.5,-0.004851456,0.0004289667,0.169165,0.0004768371,7.450581E-05,-0.0006072223
2025_09_08_11_00_16_593,0.06,0.03890847,55877,56088,-108.6119,105.406,0.05889104,0.002467685,0.02951318,2.98995,1.5,-0.004807988,0.0004209786,0.1714573,0.0003576278,0.0006705522,0.007662922
2025_09_08_11_00_16_677,0.06,0.03925791,56150,56363,-108.6636,105.4137,0.05889142,0.002483131,0.02951369,2.995976,1.5,-0.00467163,0.000433555,0.1730073,0.0004768371,0.002518296,-0.001467764
2025_09_08_11_00_16_698,0.06,0.03925791,56602,56818,-108.7497,105.4258,0.05889106,0.002496447,0.02951386,3.006014,1.5,-0.004938689,0.0004329281,0.1729997,0.0002384186,0.0001788139,0.001050532
2025_09_08_11_00_16_779,0.06,0.03977392,56921,57140,-108.8105,105.4339,0.05889146,0.002516155,0.02951455,3.013143,1.5,-0.004631685,0.0004391966,0.1752908,-0.0001192093,0.003501773,-3.72529E-06
2025_09_08_11_00_16_801,0.06,0.03977392,57365,57587,-108.8951,105.4444,0.05889139,0.002530003,0.02951459,3.023139,1.5,-0.004999017,0.0004527094,0.1752766,0.0002384186,0.0002533197,-0.0008754432
2025_09_08_11_00_16_819,0.06,0.03977392,57645,57870,-108.9486,105.4506,0.05889149,0.002535862,0.02951494,3.029451,1.5,-0.005029166,0.0004394434,0.1752769,-0.0002384186,7.450581E-05,0.00814721
2025_09_08_11_00_16_898,0.06,0.04030752,58152,58380,-109.0451,105.4609,0.05889154,0.002563559,0.02951552,3.040993,1.5,-0.005069943,0.0004599435,0.1776344,0.0001192093,-0.0001192093,-0.003807246
2025_09_08_11_00_16_977,0.06,0.04082065,58471,58702,-109.1061,105.4668,0.05889152,0.002582734,0.02951606,3.048309,1.5,-0.004738981,0.0004674788,0.1799088,0.0001192093,0.004090369,0.002577901
2025_09_08_11_00_16_997,0.06,0.04082065,58931,59165,-109.1942,105.4745,0.05889174,0.002597647,0.02951622,3.058928,1.5,-0.005123788,0.0004813257,0.179898,0.0001192093,0.0004693865,0.0166446
2025_09_08_11_00_17_077,0.06,0.04134526,59258,59495,-109.2569,105.4794,0.05889164,0.002617355,0.0295169,3.06652,1.5,-0.004844499,0.0004855482,0.1822268,0.0002384186,0.003486871,-0.008579344
2025_09_08_11_00_17_098,0.06,0.04134526,59702,59942,-109.342,105.4854,0.05889163,0.002631736,0.02951716,3.076911,1.5,-0.005214143,0.0004822503,0.1822137,0.0007152557,-2.980232E-05,-0.002924353
2025_09_08_11_00_17_122,0.06,0.04134526,59990,60233,-109.3972,105.4887,0.05889196,0.002637595,0.02951741,3.083656,1.5,-0.005225781,0.0004895029,0.1822149,0.0001192093,0.0001713633,0.003814697
2025_09_08_11_00_17_198,0.06,0.04187267,60489,60735,-109.4929,105.4937,0.05889194,0.002665292,0.02951814,3.095463,1.5,-0.005262334,0.0004985987,0.1845422,0.0005960464,7.823109E-05,-0.008136034
2025_09_08_11_00_17_277,0.06,0.0423931,60816,61065,-109.5556,105.4963,0.05889198,0.002684999,0.02951858,3.10325,1.5,-0.00499393,0.0005178823,0.1868522,0.0003576278,0.003488734,-0.0008717179
2025_09_08_11_00_17_303,0.06,0.0423931,61275,61528,-109.6438,105.4992,0.05889224,0.00269938,0.02951907,3.114279,1.5,-0.00533956,0.0005021845,0.1868409,0.0002384186,0.0001117587,-0.0001080334
2025_09_08_11_00_17_377,0.06,0.04292037,61587,61842,-109.7036,105.5006,0.05889219,0.002715359,0.02951947,3.121772,1.5,-0.004653737,0.0005160901,0.1891404,-0.0002384186,0.008028001,0.00552088
2025_09_08_11_00_17_403,0.06,0.04292037,62054,62313,-109.7933,105.5018,0.05889212,0.002732936,0.02951978,3.133127,1.5,-0.005405232,0.0005173393,0.1891679,0.0003576278,0.0001080334,-0.001721084
2025_09_08_11_00_17_477,0.06,0.04344335,62365,62627,-109.8531,105.5021,0.05889221,0.002748915,0.02952008,3.140714,1.5,-0.00473345,0.0005669188,0.1914497,0.0001192093,0.00773184,-0.01086667
2025_09_08_11_00_17_501,0.06,0.04344335,62817,63083,-109.9398,105.5017,0.05889207,0.002766492,0.02952083,3.151825,1.5,-0.005465045,0.0005008256,0.1914786,0.0002384186,4.656613E-05,-0.002007931
2025_09_08_11_00_17_577,0.06,0.04396299,63144,63413,-110.0026,105.5008,0.05889251,0.002784069,0.02952121,3.159891,1.5,-0.004940223,0.0005499991,0.1937733,-0.0004768371,0.006312504,-0.004384667
2025_09_08_11_00_17_601,0.06,0.04396299,63603,63876,-110.0909,105.4986,0.05889246,0.00280058,0.02952154,3.171329,1.5,-0.005551086,0.0005444097,0.1937729,0,0.0002272427,0.004183501
2025_09_08_11_00_17_633,0.06,0.04449036,63907,64182,-110.1492,105.4966,0.05889232,0.00281869,0.02952214,3.178916,1.5,-0.00512809,0.0005520175,0.1961122,-0.0002384186,0.005017966,0.008240342
2025_09_08_11_00_17_661,0.06,0.04449036,64187,64465,-110.2031,105.4944,0.05889264,0.002829875,0.02952247,3.185979,1.5,-0.005576894,0.0005475112,0.196104,0.0004768371,0.0003203749,-0.0004470348
2025_09_08_11_00_17_757,0.06,0.04479193,64771,65054,-110.3153,105.4886,0.05889282,0.002853311,0.02952312,3.200774,1.5,-0.00566296,0.000560128,0.1974341,-0.0002384186,-7.45058E-06,-0.004388392
2025_09_08_11_00_17_801,0.06,0.04528385,65199,65485,-110.3972,105.4832,0.05889282,0.002878344,0.02952378,3.211708,1.5,-0.005653097,0.0005732473,0.1996075,0.0004768371,0.0004544854,-0.005200505
2025_09_08_11_00_17_828,0.06,0.04528385,65480,65768,-110.4509,105.4793,0.05889266,0.002885269,0.02952394,3.218897,1.5,-0.005723608,0.0005664428,0.1996062,-0.0003576278,0.0003352761,0.003051013
2025_09_08_11_00_17_922,0.06,0.04557278,66071,66365,-110.5641,105.4696,0.05889287,0.002907639,0.02952454,3.234166,1.5,-0.005777659,0.0005887683,0.2008821,0.0003576278,0,-0.003941357
2025_09_08_11_00_17_949,0.06,0.04615553,66359,66655,-110.6193,105.4643,0.05889307,0.002914031,0.02952483,3.241602,1.49,-0.004662653,0.0006081378,0.2017813,-0.007152557,0.1326203,-0.004932284
2025_09_08_11_00_17_983,0.06,0.04615553,66671,66969,-110.6788,105.458,0.05889302,0.002937467,0.0295254,3.249741,1.49,-0.005793118,0.0006095872,0.2034578,0.0001192093,0.0002235174,-0.004626811
2025_09_08_11_00_18_090,0.06,0.0464333,67395,67700,-110.8168,105.4416,0.05889317,0.002963033,0.02952609,3.268764,1.49,-0.005888997,0.000614444,0.204683,0.0001192093,0.0002235174,0.004261732
