2025_09_07_15_00_51_428,0.04,-0.418879,11173,10799,101.1968,99.35371,0.05919431,6.272433,0.03138882,4.706773,0.91,0.03743501,0.01284021,-1.19298,0.0001192093,-0.0002533197,0.00824593
2025_09_07_15_00_51_446,0.04,-0.418879,11495,11107,101.1943,99.2983,0.05919451,6.272433,0.03138928,4.633964,0.91,0.03749285,0.01283242,-1.192981,0.0003576278,0.0009238719,0.0008456408
2025_09_07_15_00_51_525,0.04,-0.418879,11706,11310,101.1905,99.26212,0.0591945,6.272433,0.03138936,4.586218,0.91,0.03745668,0.01284737,-1.192972,0.0001192093,0.001400709,-0.004665926
2025_09_07_15_00_51_551,0.04,-0.418879,12017,11608,101.1817,99.2092,0.05919453,6.272432,0.03138968,4.515794,0.91,0.03746419,0.01282657,-1.192977,-0.0003576278,-0.001400709,0.004671514
2025_09_07_15_00_51_593,0.04,-0.418879,12228,11811,101.1737,99.17371,0.05919466,6.272432,0.03138984,4.468046,0.91,0.0374641,0.0128269,-1.192978,5.960464E-05,-0.0001490116,0.002520159
2025_09_07_15_00_51_621,0.04,-0.418879,12460,12033,101.1629,99.13519,0.05919469,6.272432,0.03138996,4.415527,0.91,0.03745992,0.0128286,-1.192974,-0.0001192093,0.0001192093,0.002961606
2025_09_07_15_00_51_677,0.04,-0.418879,12719,12281,101.1485,99.09303,0.05919464,6.272432,0.03138992,4.357037,0.91,0.03746508,0.01284011,-1.192973,5.960464E-05,0.001013279,-0.0004526227
2025_09_07_15_00_51_742,0.04,-0.418879,12940,12494,101.1342,99.0576,0.05919472,6.272432,0.03139005,4.3069,0.91,0.03748388,0.01283513,-1.192969,5.960464E-05,0.0003576278,-0.004347414
2025_09_07_15_00_51_766,0.04,-0.418879,13157,12701,101.1186,99.02374,0.05919465,6.272432,0.0313901,4.257959,0.91,0.0374517,0.01283315,-1.192968,0,-0.001609325,0.006863847
2025_09_07_15_00_51_787,0.04,-0.418879,13352,12888,101.1031,98.99389,0.05919465,6.272432,0.03139026,4.213795,0.91,0.03746737,0.01282349,-1.192975,0.0001192093,-5.960464E-05,0.004334375
2025_09_07_15_00_51_839,0.04,-0.418879,13584,13111,101.083,98.95931,0.05919456,6.272432,0.03139025,4.161275,0.91,0.03747575,0.01281554,-1.192979,-0.0004172325,-0.001132488,-0.001261011
2025_09_07_15_00_51_870,0.04,-0.418879,13790,13308,101.0636,98.92959,0.05919467,6.272432,0.03139025,4.114725,0.91,0.03746022,0.01282465,-1.19297,-0.0005364418,-0.001311302,-0.005636364
2025_09_07_15_00_51_949,0.04,-0.418879,14117,13622,101.0301,98.88428,0.05919469,6.272432,0.03139033,4.040719,0.91,0.03747263,0.01282467,-1.19297,0.0001192093,0.0004172325,-0.007688999
2025_09_07_15_00_52_025,0.04,-0.418879,14339,13835,101.0055,98.85506,0.05919464,6.272432,0.03139029,3.990587,0.91,0.03745221,0.01282514,-1.192968,0.0001192093,-0.0004172325,0.00128895
2025_09_07_15_00_52_045,0.04,-0.418879,14645,14128,100.9692,98.8168,0.05919462,6.272432,0.03139009,3.921357,0.91,0.0374563,0.01284297,-1.192977,-0.0002384186,-0.0003576278,-7.45058E-06
2025_09_07_15_00_52_125,0.04,-0.418879,14867,14341,100.9413,98.7907,0.05919454,6.272432,0.03139017,3.871227,0.91,0.03744832,0.01283015,-1.192978,0,0,-0.002078712
2025_09_07_15_00_52_151,0.04,-0.418879,15178,14639,100.9,98.75647,0.05919481,6.272432,0.03139029,3.800802,0.91,0.03744928,0.01283319,-1.192976,0.0001192093,-0.0006258487,-0.003553927
2025_09_07_15_00_52_225,0.04,-0.418879,15400,14852,100.8692,98.73392,0.05919458,6.272432,0.03139019,3.75067,0.91,0.03749471,0.01283115,-1.192973,0.0002384186,0.00244379,-0.0124108
2025_09_07_15_00_52_244,0.04,-0.418879,15700,15140,100.8256,98.70583,0.05919468,6.272432,0.03139023,3.682632,0.91,0.03746252,0.01283437,-1.192979,0.0001788139,0.001192093,-0.003427267
2025_09_07_15_00_52_325,0.04,-0.418879,15933,15363,100.7907,98.68623,0.05919462,6.272432,0.03139022,3.630112,0.91,0.03744608,0.01283645,-1.192974,-0.0003576278,5.960464E-05,-0.00340864
2025_09_07_15_00_52_346,0.04,-0.418879,16228,15646,100.7449,98.66396,0.0591948,6.272432,0.03139051,3.563269,0.91,0.03745881,0.01281042,-1.19298,0.0001192093,0.001162291,0.001305714
2025_09_07_15_00_52_369,0.04,-0.418879,16408,15818,100.7165,98.65193,0.05919455,6.272432,0.03139031,3.522687,0.91,0.03744592,0.01282221,-1.192984,-0.0004172325,0.0001043081,0.001318753
2025_09_07_15_00_52_400,0.04,-0.418879,16587,15990,100.6875,98.64108,0.05919481,6.272432,0.03139035,3.482103,0.91,0.03747153,0.01283242,-1.192971,5.960464E-05,-0.0001490116,-0.004325062
2025_09_07_15_00_52_492,0.04,-0.418879,16814,16208,100.6503,98.62908,0.05919459,6.272432,0.03139003,3.430778,0.91,0.03746945,0.01286015,-1.192973,0.0001788139,0.0009834766,-0.009875744
2025_09_07_15_00_52_513,0.04,-0.418879,17120,16501,100.5992,98.61594,0.05919464,6.272432,0.03139031,3.361547,0.91,0.03746331,0.0128424,-1.192977,-0.0001788139,5.960464E-05,0.002197921
2025_09_07_15_00_52_594,0.04,-0.418879,17342,16714,100.5616,98.60863,0.05919465,6.272432,0.03139017,3.311414,0.91,0.03747112,0.0128586,-1.19297,0.0004172325,0.0007897615,-0.003842637
2025_09_07_15_00_52_629,0.04,-0.418879,17669,17027,100.5057,98.6013,0.05919466,6.272432,0.03139038,3.237409,0.91,0.03745783,0.0128214,-1.192973,-0.0001788139,0.0002682209,0.003445893
2025_09_07_15_00_52_647,0.04,-0.418879,17859,17209,100.4731,98.59897,0.05919468,6.272432,0.03139052,3.194438,0.91,0.03746447,0.01281423,-1.192977,-0.0004768371,-0.001445413,0.00163354
2025_09_07_15_00_52_676,0.04,-0.418879,18038,17381,100.4421,98.59805,0.05919464,6.272432,0.03139032,3.153855,0.91,0.0374646,0.01282945,-1.192975,-0.0001788139,-0.0003278255,-0.004729256
2025_09_07_15_00_52_762,0.04,-0.418879,18429,17756,100.3749,98.60036,0.05919475,6.272432,0.03139035,3.065526,0.91,0.03747106,0.01282542,-1.192971,-0.0001788139,0.0009238719,-0.003544613
2025_09_07_15_00_52_842,0.04,-0.418879,18656,17973,100.336,98.60444,0.05919468,6.272432,0.0313901,3.0142,0.91,0.03745652,0.01286209,-1.19298,0.0001788139,-0.0007599592,0.002518296
2025_09_07_15_00_52_868,0.04,-0.418879,18967,18272,100.2831,98.61327,0.05919475,6.272432,0.03139043,2.943775,0.91,0.03746661,0.01282471,-1.192977,-0.0001788139,2.980232E-05,-0.001396984
2025_09_07_15_00_52_942,0.04,-0.418879,19183,18479,100.2468,98.62157,0.05919475,6.272432,0.03139058,2.894836,0.91,0.03747597,0.01280508,-1.192977,0,-1.490116E-05,-0.004371628
2025_09_07_15_00_52_963,0.04,-0.418879,19484,18768,100.197,98.63606,0.05919454,6.272432,0.03139032,2.826799,0.91,0.03746052,0.01282854,-1.192969,0.0001192093,0.0004768371,-0.005917623
2025_09_07_15_00_53_041,0.04,-0.418879,19711,18985,100.1602,98.64922,0.05919451,6.272432,0.03139027,2.775473,0.91,0.03745819,0.01283421,-1.192978,-0.0001788139,-0.0001192093,0.004375353
2025_09_07_15_00_53_063,0.04,-0.418879,20012,19274,100.1125,98.66952,0.05919474,6.272432,0.03139039,2.707435,0.91,0.03745374,0.01283097,-1.192968,0.0003576278,-0.0002682209,0.005567446
2025_09_07_15_00_53_141,0.04,-0.418879,20233,19486,100.0783,98.68654,0.05919486,6.272432,0.03139041,2.657304,0.91,0.0374761,0.01282269,-1.192972,0.0004768371,0.001102686,-0.009080395
2025_09_07_15_00_53_163,0.04,-0.418879,20539,19779,100.0326,98.71281,0.05919467,6.272432,0.03139029,2.588074,0.91,0.03745405,0.01283202,-1.192976,0.0002384186,0.001341104,-0.00131689
2025_09_07_15_00_53_241,0.04,-0.418879,20761,19992,100.0007,98.73379,0.0591947,6.272432,0.03139021,2.537942,0.91,0.03746754,0.01284416,-1.192979,0.0001788139,0.001311302,-0.006046146
2025_09_07_15_00_53_267,0.04,-0.418879,21067,20285,99.95842,98.76531,0.05919469,6.272432,0.03139033,2.468709,0.91,0.03747471,0.01283112,-1.192971,-0.0001192093,0.0003278255,0.0009145587
2025_09_07_15_00_53_341,0.04,-0.418879,21289,20498,99.92923,98.78992,0.05919462,6.272432,0.03139036,2.418576,0.91,0.03746955,0.01282923,-1.19297,0,-0.0003576278,0.006478279
2025_09_07_15_00_53_367,0.04,-0.418879,21595,20791,99.89101,98.82627,0.0591947,6.272432,0.03139035,2.349341,0.91,0.03744661,0.01283799,-1.192967,0.0001192093,0.0001490116,1.862645E-06
2025_09_07_15_00_53_387,0.04,-0.418879,21790,20978,99.86797,98.85079,0.05919456,6.272432,0.03139019,2.305176,0.91,0.03747353,0.01284787,-1.192977,-0.0001192093,0.0005960464,-0.003339723
2025_09_07_15_00_53_469,0.04,-0.418879,22133,21307,99.83021,98.89626,0.05919464,6.272432,0.03139045,2.227588,0.91,0.0374512,0.01282698,-1.192971,0.0002384186,0.0008940696,7.450581E-05
2025_09_07_15_00_53_541,0.04,-0.418879,22344,21510,99.80878,98.92565,0.05919474,6.272432,0.03139028,2.179844,0.91,0.03747176,0.01283649,-1.192976,0.0004172325,0.001430511,-0.001765787
2025_09_07_15_00_53_568,0.04,-0.418879,22650,21803,99.78023,98.96999,0.05919465,6.272432,0.03139028,2.110612,0.91,0.03746624,0.01284594,-1.192974,-0.0001192093,-0.000745058,0.002531335
2025_09_07_15_00_53_608,0.04,-0.418879,22861,22005,99.76236,99.00167,0.05919464,6.272432,0.03139045,2.062866,0.91,0.03746299,0.01281766,-1.19298,0.0002980232,0.001013279,-0.009398907
2025_09_07_15_00_53_632,0.04,-0.418879,23078,22213,99.74564,99.03499,0.05919474,6.272432,0.03139042,2.013927,0.91,0.037469,0.01281994,-1.192971,-0.0004768371,-0.0003576278,-0.001305714
2025_09_07_15_00_53_735,0.04,-0.418879,23526,22643,99.71625,99.10645,0.05919459,6.272432,0.03139019,1.912473,0.91,0.03744273,0.01283998,-1.19298,0.0001788139,-0.0006258487,0.007320195
2025_09_07_15_00_53_761,0.04,-0.418879,23716,22825,99.70603,99.13757,0.0591947,6.272432,0.03139026,1.869504,0.91,0.03745674,0.01283695,-1.192974,-0.0001788139,-0.0009834766,-0.0004600733
2025_09_07_15_00_53_795,0.04,-0.418879,23938,23038,99.69579,99.17435,0.05919469,6.272432,0.03139009,1.819375,0.91,0.03745794,0.01285917,-1.192973,0.0004172325,0.001147389,-0.003870576
2025_09_07_15_00_53_846,0.04,-0.418879,24154,23245,99.68761,99.21082,0.05919467,6.272432,0.03139019,1.770436,0.91,0.03747485,0.01284741,-1.192976,-5.960464E-05,-1.490116E-05,-0.0008586794
2025_09_07_15_00_53_872,0.04,-0.418879,24350,23432,99.68176,99.24403,0.05919477,6.272432,0.03139032,1.726273,0.91,0.03746672,0.01284133,-1.192976,-0.0001788139,0.0001043081,0.005530193
2025_09_07_15_00_53_933,0.04,-0.418879,24587,23660,99.6766,99.28459,0.05919465,6.272432,0.03139018,1.67256,0.91,0.03745961,0.01284957,-1.192979,-0.0003576278,0.001102686,-0.0008381903
2025_09_07_15_00_53_964,0.04,-0.418879,24798,23862,99.67387,99.32088,0.05919475,6.272432,0.03139035,1.624818,0.91,0.03747563,0.01283083,-1.192975,0.0001788139,0.001311302,0.002549961
2025_09_07_15_00_53_993,0.04,-0.418879,24983,24039,99.67291,99.35271,0.05919462,6.272432,0.03139033,1.58304,0.91,0.03747195,0.01283207,-1.192979,0.0001788139,0.0005811453,0.001320615
2025_09_07_15_00_54_085,0.04,-0.418879,25373,24414,99.67523,99.41992,0.05919463,6.272432,0.0313903,1.494711,0.91,0.03746758,0.01284061,-1.192977,-0.0002384186,-0.0001490116,-0.0004209578
2025_09_07_15_00_54_101,0.04,-0.418879,25553,24586,99.67829,99.45071,0.05919462,6.272432,0.03139034,1.454127,0.91,0.03744728,0.01283284,-1.192974,0,-0.0007152557,0.003477558
2025_09_07_15_00_54_164,0.04,-0.418879,25817,24839,99.68505,99.49565,0.05919472,6.272432,0.03139049,1.394444,0.91,0.03745706,0.0128235,-1.192976,-0.0003576278,-0.000655651,0.002162531
2025_09_07_15_00_54_241,0.04,-0.418879,26033,25046,99.69257,99.53217,0.05919468,6.272432,0.03139051,1.345504,0.91,0.03743931,0.01281509,-1.192972,0.0001788139,0.0001788139,-0.006850808
2025_09_07_15_00_54_262,0.04,-0.418879,26344,25345,99.70653,99.58398,0.05919473,6.272432,0.03139031,1.275078,0.91,0.03746306,0.01284187,-1.192971,-0.0001192093,0.0006258487,-0.004341826
2025_09_07_15_00_54_341,0.04,-0.418879,26571,25562,99.71898,99.62104,0.05919471,6.272432,0.03139045,1.22375,0.91,0.03748297,0.01282429,-1.192974,0.0002384186,0.0009536743,-0.0008642673
2025_09_07_15_00_54_363,0.04,-0.418879,26877,25856,99.73875,99.66994,0.05919461,6.272432,0.03139024,1.154516,0.91,0.03749046,0.01284225,-1.192974,0.0001788139,0.0008642673,-0.006841495
2025_09_07_15_00_54_441,0.04,-0.418879,27094,26063,99.75474,99.70362,0.05919468,6.272432,0.03139041,1.105575,0.91,0.03744271,0.01282535,-1.192974,-0.0001192093,-0.0005364418,-0.002186745
2025_09_07_15_00_54_466,0.04,-0.418879,27400,26356,99.78014,99.74982,0.05919467,6.272432,0.03139026,1.036343,0.91,0.0374787,0.01283727,-1.192968,0.0002384186,0.000655651,-2.607703E-05
2025_09_07_15_00_54_484,0.04,-0.418879,27584,26533,99.79699,99.77684,0.05919474,6.272432,0.03139041,0.994566,0.91,0.03745171,0.01282677,-1.192969,0.0001192093,-0.0005364418,0.002559274
2025_09_07_15_00_54_567,0.04,-0.418879,27922,26857,99.83067,99.8243,0.05919466,6.272432,0.03139036,0.9181743,0.91,0.03749642,0.01282853,-1.192974,0.0005960464,0.001728535,-0.002127141
2025_09_07_15_00_54_582,0.04,-0.418879,28107,27034,99.85058,99.84911,0.05919464,6.272432,0.03139038,0.8763968,0.91,0.0374568,0.0128235,-1.192971,-0.0003576278,-0.00217557,0.001303851
2025_09_07_15_00_54_663,0.04,-0.418879,28466,27378,99.89214,99.89487,0.05919468,6.272432,0.03139022,0.7952311,0.91,0.03747525,0.01284312,-1.19297,-5.960464E-05,-0.0002384186,-0.005617737
2025_09_07_15_00_54_741,0.04,-0.418879,28682,27586,99.91895,99.92077,0.05919465,6.272432,0.03139041,0.7462923,0.91,0.03746789,0.01281831,-1.192976,-0.0002980232,-0.0003576278,0.001294538
2025_09_07_15_00_54_766,0.04,-0.418879,28983,27874,99.95827,99.95455,0.05919467,6.272432,0.03139034,0.6782565,0.91,0.0374656,0.01282386,-1.192973,-0.0002384186,0.0002980232,-0.003419816
2025_09_07_15_00_54_786,0.04,-0.418879,29178,28061,99.98498,99.97501,0.05919457,6.272432,0.03139027,0.6340933,0.91,0.03745398,0.01282327,-1.192979,0,0.0003576278,-0.002913177
2025_09_07_15_00_54_851,0.04,-0.418879,29500,28370,100.0309,100.0061,0.05919462,6.272432,0.03139018,0.561282,0.91,0.03745918,0.01284561,-1.192972,0.0002980232,0.0001490116,0.0004284084
2025_09_07_15_00_54_941,0.04,-0.418879,29732,28593,100.0654,100.0264,0.05919462,6.272432,0.03139028,0.5087607,0.91,0.0374747,0.01283872,-1.192975,0.0002384186,0.001966953,-0.002494082
2025_09_07_15_00_54_969,0.04,-0.418879,30038,28886,100.1123,100.0504,0.05919468,6.272432,0.03139032,0.4395313,0.91,0.03746773,0.01283346,-1.192973,0.0001788139,-0.0001788139,-0.005185604
2025_09_07_15_00_54_985,0.04,-0.418879,30228,29068,100.1423,100.0636,0.05919479,6.272432,0.03139035,0.3965601,0.91,0.03745541,0.01283718,-1.192973,-5.960464E-05,0.0002384186,0.0008363276
2025_09_07_15_00_55_063,0.04,-0.418879,30577,29402,100.1986,100.0844,0.05919471,6.272432,0.03139035,0.3177806,0.91,0.0374676,0.0128364,-1.192974,0.0004172325,0.0002682209,-0.003846362
2025_09_07_15_00_55_141,0.04,-0.418879,30788,29604,100.2334,100.0949,0.05919475,6.272432,0.03139039,0.2700349,0.91,0.03745786,0.01282618,-1.192981,0,0.0003576278,-0.0008251517
2025_09_07_15_00_55_168,0.04,-0.418879,31094,29898,100.2848,100.107,0.05919468,6.272432,0.03139026,0.2008045,0.91,0.03745357,0.01283887,-1.192976,0.0003576278,0.0005215406,-0.006066635
2025_09_07_15_00_55_183,0.04,-0.418879,31273,30070,100.3153,100.1125,0.05919467,6.272432,0.03139031,0.1602211,0.91,0.03745489,0.01283254,-1.192977,0.0002384186,0.0003874302,-0.001749024
2025_09_07_15_00_55_265,0.04,-0.418879,31616,30399,100.374,100.1195,0.05919457,6.272432,0.03139029,0.08263522,0.91,0.03746973,0.01283799,-1.192973,0.0002980232,0.001356006,-0.003809109
2025_09_07_15_00_55_341,0.04,-0.418879,31843,30616,100.413,100.1217,0.0591947,6.272432,0.03139035,0.03130919,0.91,0.0374885,0.01282814,-1.19298,0.0002980232,0.001877546,-0.002609566
2025_09_07_15_00_55_354,0.04,-0.418879,32149,30910,100.4658,100.1213,0.0591947,6.272432,0.03139043,6.245264,0.91,0.0374756,0.01281805,-1.192977,0.0005960464,0.001877546,-0.005621463
2025_09_07_15_00_55_441,0.04,-0.418879,32381,31132,100.5057,100.1187,0.05919459,6.272432,0.03139035,6.192744,0.91,0.03745803,0.01282222,-1.192978,-5.960464E-05,-0.0002384186,0.005986541
2025_09_07_15_00_55_467,0.04,-0.418879,32677,31416,100.5562,100.1123,0.05919468,6.272432,0.03139041,6.125901,0.91,0.03748045,0.01283184,-1.192973,-0.0005364418,-0.0009983778,0.005185604
2025_09_07_15_00_55_541,0.04,-0.418879,32898,31628,100.5938,100.1052,0.05919466,6.272432,0.03139023,6.075768,0.91,0.03745922,0.01285075,-1.192977,-0.000834465,-0.002190471,-0.0008717179
2025_09_07_15_00_55_563,0.04,-0.418879,33199,31917,100.644,100.0927,0.05919463,6.272432,0.03139039,6.007731,0.91,0.03747972,0.01281869,-1.192968,-5.960464E-05,0.0005215406,-0.002551824
2025_09_07_15_00_55_641,0.04,-0.418879,33426,32135,100.6814,100.081,0.05919464,6.272432,0.03139021,5.956405,0.91,0.03746305,0.01284306,-1.192966,-0.0001192093,0.0002086162,9.313226E-06
2025_09_07_15_00_55_666,0.04,-0.418879,33738,32433,100.7315,100.0619,0.05919471,6.272432,0.03139036,5.885981,0.91,0.03744759,0.01283502,-1.19297,-0.0003576278,-0.001192093,0.0004284084
2025_09_07_15_00_55_741,0.04,-0.418879,33954,32641,100.7654,100.0465,0.05919467,6.272432,0.0313904,5.837042,0.91,0.03747341,0.01282712,-1.192975,-0.0001192093,-8.940696E-05,0.0004097819
2025_09_07_15_00_55_761,0.04,-0.418879,34260,32934,100.8121,100.022,0.05919469,6.272432,0.03139048,5.767811,0.91,0.03747594,0.01281756,-1.192974,-0.0001192093,5.960464E-05,0.0008270144
2025_09_07_15_00_55_841,0.04,-0.418879,34482,33147,100.8448,100.0023,0.05919472,6.272432,0.03139037,5.71768,0.91,0.03746745,0.0128302,-1.19297,0,-0.0001192093,-0.003866851
2025_09_07_15_00_55_852,0.04,-0.418879,34777,33430,100.8868,99.97346,0.05919464,6.272432,0.03139035,5.650835,0.91,0.03746212,0.01282629,-1.192981,0.0001192093,0.0001788139,0.002603978
2025_09_07_15_00_55_941,0.04,-0.418879,35015,33658,100.9191,99.94833,0.05919467,6.272432,0.0313902,5.597123,0.91,0.03745616,0.01284903,-1.192974,0,-0.001102686,-0.002138317
2025_09_07_15_00_55_964,0.04,-0.418879,35315,33946,100.958,99.91405,0.05919471,6.272432,0.03139028,5.529084,0.91,0.03743951,0.01284086,-1.192972,-0.0001788139,-0.0008642673,-0.00173226
2025_09_07_15_00_56_009,0.04,-0.418879,35537,34159,100.9851,99.88715,0.05919468,6.272432,0.03139042,5.478949,0.91,0.0374598,0.01282451,-1.192974,-5.960464E-05,-0.0002384186,0.00131689
2025_09_07_15_00_56_031,0.04,-0.418879,35727,34341,101.0072,99.86304,0.05919463,6.272432,0.03139041,5.435976,0.91,0.03748308,0.01282628,-1.192975,-0.0002980232,-0.0001192093,-0.005114823
2025_09_07_15_00_56_141,0.04,-0.418879,36202,34797,101.0578,99.79877,0.05919473,6.272432,0.03139038,5.328548,0.91,0.03746722,0.0128305,-1.192976,0,-0.0005960464,-0.001378357
2025_09_07_15_00_56_166,0.04,-0.418879,36424,35009,101.079,99.767,0.05919465,6.272432,0.0313904,5.278414,0.91,0.03745625,0.0128245,-1.192974,-5.960464E-05,5.960464E-05,-0.001769513
2025_09_07_15_00_56_262,0.04,-0.418879,36687,35262,101.1022,99.72785,0.05919473,6.272432,0.03139022,5.218734,0.91,0.03744483,0.01284272,-1.192979,0.0003576278,0.0005811453,-0.002203509
2025_09_07_15_00_56_289,0.04,-0.418879,37009,35571,101.1272,99.67835,0.05919477,6.272432,0.03139032,5.145924,0.91,0.03748595,0.0128387,-1.192976,0.0003576278,0.001475215,-2.607703E-05
2025_09_07_15_00_56_305,0.04,-0.418879,37199,35753,101.1402,99.64832,0.05919473,6.272432,0.03139031,5.102952,0.91,0.03745775,0.01283533,-1.192973,0.0001192093,-0.0001043081,-0.006482005
2025_09_07_15_00_56_394,0.04,-0.418879,37600,36138,101.1634,99.58323,0.05919471,6.272432,0.03139028,5.012239,0.91,0.03744442,0.01282985,-1.192975,0.0001788139,0,0.000828877
2025_09_07_15_00_56_475,0.04,-0.418879,37822,36350,101.1737,99.54646,0.05919467,6.272432,0.03139016,4.962109,0.91,0.03746304,0.01284538,-1.192979,-0.0002384186,0.0001043081,-0.0004582107
2025_09_07_15_00_56_495,0.04,-0.418879,38128,36644,101.1848,99.49479,0.05919465,6.272432,0.03139033,4.89288,0.91,0.03745999,0.01283343,-1.19298,0,0.001147389,-0.002546236
2025_09_07_15_00_56_575,0.04,-0.418879,38350,36856,101.1906,99.45697,0.05919473,6.272432,0.03139029,4.842748,0.91,0.0374827,0.01284037,-1.192979,0.0001192093,0.0005215406,-0.003503635
2025_09_07_15_00_56_600,0.04,-0.418879,38661,37155,101.1956,99.40356,0.05919456,6.272432,0.03139037,4.772326,0.91,0.03744042,0.01281944,-1.192975,0.0001788139,-7.450581E-05,0.0009089708
2025_09_07_15_00_56_619,0.04,-0.418879,38846,37332,101.1968,99.37178,0.05919462,6.272432,0.03139019,4.730549,0.91,0.03746087,0.01284352,-1.192972,-0.0001192093,0.0006705522,-0.006835907
2025_09_07_15_00_56_702,0.04,-0.418879,39189,37661,101.1954,99.31269,0.05919465,6.272432,0.03139031,4.652962,0.91,0.03747345,0.01283312,-1.192969,5.960464E-05,0.001132488,-0.00684522
2025_09_07_15_00_56_775,0.04,-0.418879,39405,37869,101.1922,99.27556,0.05919471,6.272432,0.03139034,4.604021,0.91,0.03745393,0.01283234,-1.192979,5.960464E-05,0.0001490116,-0.00217557
2025_09_07_15_00_56_807,0.04,-0.418879,39716,38167,101.1843,99.22248,0.05919476,6.272432,0.03139049,4.533596,0.91,0.03746508,0.01281712,-1.192971,0.0001192093,0.0012815,-0.003073364
2025_09_07_15_00_56_831,0.04,-0.418879,39933,38375,101.1767,99.18597,0.05919463,6.272432,0.0313904,4.484655,0.91,0.03742848,0.0128266,-1.192974,5.960464E-05,-8.940696E-05,0.006483867
2025_09_07_15_00_56_861,0.04,-0.418879,40123,38557,101.1686,99.15427,0.05919471,6.272432,0.03139032,4.441683,0.91,0.0374975,0.01283095,-1.192963,0.0002384186,0.0005960464,-0.003047287
2025_09_07_15_00_56_949,0.04,-0.418879,40508,38926,101.1479,99.09122,0.05919486,6.272432,0.03139037,4.354545,0.91,0.03745873,0.01283492,-1.192977,0.0001192093,-0.0005960464,0.001160428
2025_09_07_15_00_57_025,0.04,-0.418879,40724,39134,101.1339,99.05666,0.05919467,6.272432,0.03139044,4.305604,0.91,0.03745579,0.01282297,-1.192973,0.0001788139,-0.0001490116,-0.003421679
2025_09_07_15_00_57_045,0.04,-0.418879,41036,39433,101.1108,99.00822,0.05919465,6.272432,0.03139037,4.235182,0.91,0.03743841,0.01282563,-1.192972,-0.0001192093,-0.001609325,0.006841495
2025_09_07_15_00_57_125,0.04,-0.418879,41252,39640,101.0928,98.97558,0.05919469,6.272432,0.03139033,4.186243,0.91,0.03743703,0.01283021,-1.192971,0.0003576278,0.0004768371,0.002531335
2025_09_07_15_00_57_153,0.04,-0.418879,41563,39939,101.0641,98.93024,0.05919476,6.272432,0.03139032,4.115819,0.91,0.03746429,0.01283846,-1.192973,-0.0002384186,-0.0002384186,-0.0009331852
2025_09_07_15_00_57_169,0.04,-0.418879,41759,40126,101.0445,98.90288,0.05919465,6.272432,0.03139029,4.071656,0.91,0.03746504,0.01283333,-1.192971,-0.0001192093,-0.0005960464,-0.004326925
2025_09_07_15_00_57_229,0.04,-0.418879,42007,40364,101.018,98.86942,0.05919477,6.272432,0.0313905,4.015555,0.91,0.03746595,0.01281518,-1.192968,0.0002384186,0.0007748603,-0.003445893
2025_09_07_15_00_57_292,0.04,-0.418879,42223,40571,100.9933,98.84149,0.05919464,6.272432,0.03139028,3.966616,0.91,0.03744768,0.0128323,-1.192972,0.0002980232,0.0008940696,0.003924593
