2025_09_08_22_49_39_420,0.1,0.418879,46870,47477,-98.64761,-100.6996,0.05983155,0.0623201,0.03591942,1.215567,2.19,-0.1028141,0.1782418,2.856603,0.0004768371,0.004351139,0.004798174
2025_09_08_22_49_39_452,0.1,0.418879,47359,47974,-98.62281,-100.6204,0.05983148,0.0623201,0.03591924,1.324398,2.19,-0.10289,0.1782663,2.856599,0,-0.001817942,-0.0006482005
2025_09_08_22_49_39_537,0.1,0.418879,47847,48470,-98.60673,-100.5391,0.05983156,0.0623201,0.03591927,1.433231,2.19,-0.1028607,0.1782653,2.856616,0.0004768371,-0.002473593,0.000886619
2025_09_08_22_49_39_558,0.1,0.418879,48567,49202,-98.59937,-100.4171,0.05983159,0.06232063,0.03591919,1.593615,2.19,-0.1028361,0.1782783,2.856595,-0.0004768371,0.002503395,-0.002376735
2025_09_08_22_49_39_637,0.1,0.418879,49095,49737,-98.6064,-100.3278,0.05983163,0.0623201,0.03591941,1.71104,2.19,-0.1028241,0.1782539,2.856603,-0.0004768371,0.003159046,8.568167E-05
2025_09_08_22_49_39_667,0.1,0.418879,49853,50508,-98.63472,-100.2022,0.05983153,0.06232063,0.03591935,1.880017,2.19,-0.1029112,0.1782547,2.856607,0,-0.003814697,-0.009518117
2025_09_08_22_49_39_694,0.1,0.418879,50381,51044,-98.66666,-100.1186,0.05983155,0.0623201,0.0359192,1.99744,2.19,-0.1029295,0.1782816,2.856597,0.0004768371,-0.009059906,-0.008422881
2025_09_08_22_49_39_722,0.1,0.418879,50818,51488,-98.70042,-100.0525,0.05983168,0.06232063,0.03591958,2.094817,2.19,-0.1028098,0.1782358,2.856598,0,0.00166893,-0.0001452863
2025_09_08_22_49_39_811,0.1,0.418879,51769,52454,-98.7951,-99.92184,0.05983163,0.06232063,0.03591947,2.306754,2.19,-0.1028151,0.1782522,2.856596,-0.001907349,0.00500679,0.000603497
2025_09_08_22_49_39_887,0.1,0.418879,52309,53003,-98.86045,-99.85751,0.0598316,0.06232063,0.03591955,2.427042,2.19,-0.1028426,0.1782336,2.8566,0,-0.002622604,-0.005424022
2025_09_08_22_49_39_912,0.1,0.418879,53055,53761,-98.96238,-99.78249,0.05983156,0.06232063,0.03591939,2.593154,2.19,-0.1028424,0.1782507,2.856599,-0.001430511,0.001907349,-0.003628433
2025_09_08_22_49_39_931,0.1,0.418879,53518,54231,-99.03137,-99.7448,0.05983145,0.06232063,0.03591929,2.696259,2.19,-0.1028525,0.1782564,2.856616,-0.0004768371,-0.0008940696,-0.004664063
2025_09_08_22_49_39_980,0.1,0.418879,54135,54858,-99.12871,-99.70599,0.05983145,0.06232063,0.03591947,2.83373,2.19,-0.1027948,0.178247,2.8566,0.0004768371,0.003427267,0.006791204
2025_09_08_22_49_40_087,0.1,0.418879,55215,55955,-99.3084,-99.6713,0.05983151,0.0623201,0.03591951,3.074306,2.19,-0.1028548,0.1782221,2.856595,0.0009536743,-0.004529953,-0.002782792
2025_09_08_22_49_40_113,0.1,0.418879,55742,56491,-99.39792,-99.67027,0.05983147,0.0623201,0.03591939,3.191731,2.19,-0.1028501,0.1782297,2.8566,-0.0004768371,0.002026558,-0.002600252
2025_09_08_22_49_40_145,0.1,0.418879,56180,56935,-99.47182,-99.67735,0.05983149,0.06232063,0.03591926,3.289107,2.19,-0.1028544,0.1782556,2.856605,0,0.00372529,0.001996756
2025_09_08_22_49_40_183,0.1,0.418879,56745,57510,-99.5658,-99.69716,0.05983143,0.06232063,0.03591932,3.415123,2.19,-0.1028171,0.1782413,2.856601,-0.0004768371,-0.001251697,0.00520423
2025_09_08_22_49_40_271,0.1,0.418879,57247,58019,-99.64647,-99.72447,0.0598315,0.06232063,0.03591919,3.526819,2.19,-0.10286,0.1782627,2.856601,-0.0009536743,-0.002861023,-0.01233071
2025_09_08_22_49_40_292,0.1,0.418879,57993,58777,-99.75958,-99.78123,0.05983157,0.06232063,0.0359192,3.692931,2.19,-0.1028599,0.1782763,2.856595,-0.0002384186,-0.003516674,-0.004511327
2025_09_08_22_49_40_373,0.1,0.418879,58520,59312,-99.83313,-99.83231,0.0598316,0.06232063,0.03591929,3.810356,2.19,-0.1028339,0.1782616,2.856603,-0.0004768371,0.0009536743,0.002514571
2025_09_08_22_49_40_392,0.1,0.418879,59330,60135,-99.93312,-99.92661,0.05983147,0.06232063,0.03591922,3.990788,2.19,-0.1028398,0.1782677,2.856596,0,0.002980232,0.004023314
2025_09_08_22_49_40_471,0.1,0.418879,59819,60632,-99.98464,-99.99164,0.05983151,0.06232063,0.03591936,4.099622,2.18,-0.10291,0.178252,2.856597,-0.0007152557,-0.002324581,-0.006325542
2025_09_08_22_49_40_493,0.1,0.418879,60564,61389,-100.0489,-100.1007,0.05983152,0.06232063,0.03591929,4.265733,2.19,-0.1028371,0.1782696,2.856617,0.0004768371,0.0012815,0.008549541
2025_09_08_22_49_40_571,0.1,0.418879,61104,61938,-100.0838,-100.1855,0.05983158,0.06232063,0.03591959,4.386023,2.18,-0.1028605,0.1782403,2.856601,-0.0004768371,0.0012815,-0.006124377
2025_09_08_22_49_40_592,0.1,0.418879,61850,62696,-100.1146,-100.3082,0.05983164,0.06232063,0.03591952,4.552136,2.19,-0.1028774,0.1782519,2.856595,-0.0007152557,0.003784895,0.002320856
2025_09_08_22_49_40_671,0.1,0.418879,62390,63245,-100.124,-100.3994,0.05983161,0.06232063,0.03591949,4.672425,2.19,-0.102841,0.1782573,2.856603,0.0004768371,0.001490116,0.006318092
2025_09_08_22_49_40_696,0.1,0.418879,63136,64003,-100.119,-100.5259,0.05983154,0.06232063,0.03591918,4.838536,2.19,-0.1028546,0.1782831,2.856598,-0.001192093,0.001966953,0.0002384186
2025_09_08_22_49_40_771,0.1,0.418879,63664,64538,-100.1028,-100.6139,0.05983153,0.0623201,0.03591921,4.95596,2.19,-0.1028595,0.1782682,2.856599,-0.0002384186,-5.960464E-05,0.002462417
2025_09_08_22_49_40_790,0.1,0.418879,64435,65322,-100.0608,-100.7379,0.05983159,0.0623201,0.03591942,5.127799,2.19,-0.1028023,0.178258,2.856604,-0.0002384186,0.004768372,0.00494346
2025_09_08_22_49_40_871,0.1,0.418879,64950,65845,-100.0212,-100.8158,0.0598316,0.06232063,0.03591951,5.242361,2.19,-0.1028225,0.1782463,2.856607,-0.0004768371,0.0005364418,1.862645E-05
2025_09_08_22_49_40_896,0.1,0.418879,65709,66616,-99.94733,-100.9212,0.05983156,0.06232063,0.03591948,5.411339,2.19,-0.1028545,0.178249,2.856595,-0.0002384186,-0.00166893,-0.006314367
2025_09_08_22_49_40_971,0.1,0.418879,66236,67152,-99.88602,-100.9864,0.05983168,0.06232063,0.03591958,5.528763,2.19,-0.1028313,0.1782425,2.856591,-0.0007152557,0.001013279,-0.0005625188
2025_09_08_22_49_40_995,0.1,0.418879,66995,67922,-99.78534,-101.0667,0.05983161,0.0623201,0.03591957,5.697737,2.19,-0.1028067,0.1782275,2.856593,0.0007152557,-0.001907349,-0.005047768
2025_09_08_22_49_41_015,0.1,0.418879,67432,68367,-99.72163,-101.1048,0.05983166,0.0623201,0.03591927,5.795114,2.19,-0.1028797,0.1782705,2.856595,0.0007152557,0.0004768371,0.001173466
2025_09_08_22_49_41_103,0.1,0.418879,68281,69229,-99.58882,-101.1604,0.05983154,0.0623201,0.03591938,5.984137,2.19,-0.1029107,0.1782555,2.856606,0.0004768371,-0.006198883,-0.002939254
2025_09_08_22_49_41_130,0.1,0.418879,68860,69817,-99.4934,-101.1835,0.05983161,0.0623201,0.03591952,6.113017,2.19,-0.1028848,0.1782361,2.856589,0.0002384186,-0.002473593,-0.002920627
2025_09_08_22_49_41_177,0.1,0.418879,69464,70431,-99.39136,-101.1944,0.05983169,0.0623201,0.03591947,6.247624,2.19,-0.1028224,0.1782508,2.856592,-0.0009536743,0.002890825,-0.0001490116
2025_09_08_22_49_41_261,0.1,0.418879,70416,71398,-99.23038,-101.1835,0.0598316,0.0623201,0.03591949,0.1763758,2.19,-0.102796,0.1782403,2.856594,0,0.003933907,0.002723187
2025_09_08_22_49_41_337,0.1,0.418879,70956,71947,-99.14118,-101.1623,0.05983149,0.0623201,0.03591926,0.2966639,2.19,-0.1028549,0.1782643,2.856601,0.0002384186,-0.0001192093,-0.0009573995
2025_09_08_22_49_41_358,0.1,0.418879,71702,72705,-99.02348,-101.1157,0.05983169,0.0623201,0.03591942,0.4627759,2.19,-0.1028594,0.1782483,2.856576,-0.0004768371,0.002622604,-0.001136214
2025_09_08_22_49_41_437,0.1,0.418879,72242,73254,-98.9439,-101.0701,0.05983154,0.06232063,0.03591933,0.583065,2.19,-0.1028496,0.1782662,2.856591,0.0009536743,-0.003933907,0.001177192
2025_09_08_22_49_41_451,0.1,0.418879,72988,74011,-98.84417,-100.9922,0.05983162,0.06232063,0.03591948,0.7491786,2.19,-0.1028782,0.1782476,2.856611,0,-0.004053116,-0.006362795
2025_09_08_22_49_41_537,0.1,0.418879,73541,74573,-98.77928,-100.9244,0.05983158,0.0623201,0.03591928,0.8723291,2.19,-0.1028363,0.1782664,2.856595,0.0002384186,0.001907349,0.003278255
2025_09_08_22_49_41_562,0.1,0.418879,74287,75331,-98.70592,-100.8212,0.05983157,0.0623201,0.03591945,1.038441,2.19,-0.1028832,0.1782487,2.856604,0.0009536743,-0.003635883,-0.0001490116
2025_09_08_22_49_41_579,0.1,0.418879,74724,75775,-98.6712,-100.7556,0.05983149,0.0623201,0.03591946,1.135817,2.19,-0.1028808,0.1782421,2.856616,-0.0002384186,2.980232E-05,0.002253801
2025_09_08_22_49_41_661,0.1,0.418879,75560,76625,-98.62325,-100.6222,0.05983163,0.06232063,0.03591945,1.321978,2.19,-0.1028178,0.1782636,2.856601,-0.0004768371,0.002324581,0.0003352761
2025_09_08_22_49_41_735,0.1,0.418879,76113,77187,-98.6055,-100.53,0.05983154,0.0623201,0.03591935,1.445129,2.19,-0.1028639,0.1782579,2.856584,0,-0.004559755,-0.00751391
2025_09_08_22_49_41_746,0.1,0.418879,76782,77866,-98.59934,-100.4167,0.0598316,0.06232063,0.03591943,1.59406,2.19,-0.1028228,0.1782534,2.856591,0.0002384186,0.002473593,0.002257526
2025_09_08_22_49_41_837,0.1,0.418879,77400,78493,-98.60864,-100.3123,0.05983159,0.06232063,0.03591962,1.731531,2.19,-0.1029029,0.1782336,2.856594,-0.0007152557,-0.001490116,-0.003207475
2025_09_08_22_49_41_866,0.1,0.418879,78146,79251,-98.63881,-100.1894,0.05983156,0.06232063,0.03591949,1.897643,2.19,-0.1028993,0.1782527,2.856623,0.0007152557,-0.004887581,0.002592802
2025_09_08_22_49_41_879,0.1,0.418879,78570,79682,-98.66495,-100.1222,0.05983163,0.06232063,0.03591926,1.992156,2.19,-0.1028601,0.1782841,2.856589,0.0004768371,-0.00500679,-0.001516193
2025_09_08_22_49_41_948,0.1,0.418879,79226,80349,-98.71748,-100.0241,0.05983166,0.06232063,0.03591959,2.138221,2.19,-0.1028257,0.1782469,2.856587,0.0002384186,0.005245208,0.003051013
2025_09_08_22_49_41_965,0.1,0.418879,79663,80793,-98.76022,-99.96335,0.0598315,0.06232063,0.03591955,2.235596,2.19,-0.1028242,0.1782362,2.856596,0.0002384186,-0.001430511,0.0009201466
2025_09_08_22_49_41_999,0.1,0.418879,80126,81263,-98.81163,-99.9039,0.05983158,0.0623201,0.03591957,2.338701,2.19,-0.1029069,0.1782444,2.8566,0.0009536743,-0.004887581,-0.002615154
2025_09_08_22_49_42_087,0.1,0.418879,80628,81773,-98.87394,-99.84586,0.05983157,0.06232063,0.03591952,2.450397,2.19,-0.1028357,0.1782422,2.856599,-0.0009536743,0.002622604,0.0002980232
2025_09_08_22_49_42_112,0.1,0.418879,81361,82518,-98.97572,-99.77434,0.05983155,0.06232063,0.03591937,2.613645,2.19,-0.1028389,0.1782528,2.856623,0.0002384186,-5.960464E-05,0.004876405
2025_09_08_22_49_42_187,0.1,0.418879,81888,83053,-99.05544,-99.73363,0.05983162,0.06232063,0.03591934,2.73107,2.19,-0.1028028,0.1782609,2.856585,-0.001192093,0.004321337,-0.002484768
2025_09_08_22_49_42_211,0.1,0.418879,82634,83811,-99.17516,-99.69256,0.05983156,0.06232063,0.03591965,2.897181,2.19,-0.1028154,0.1782253,2.856606,-0.0004768371,-0.003099441,-0.002849847
2025_09_08_22_49_42_287,0.1,0.418879,83174,84360,-99.26521,-99.67549,0.05983165,0.06232063,0.03591954,3.017469,2.19,-0.102875,0.1782435,2.85657,-0.0004768371,-0.0008642673,-0.009290874
2025_09_08_22_49_42_308,0.1,0.418879,83920,85118,-99.39163,-99.66991,0.05983163,0.06232063,0.0359196,3.183581,2.19,-0.1028142,0.1782231,2.856602,0.001192093,-0.0002682209,-0.004276633
2025_09_08_22_49_42_387,0.1,0.418879,84460,85667,-99.48288,-99.679,0.0598316,0.0623201,0.03591943,3.303869,2.19,-0.10285,0.1782323,2.85661,-0.0004768371,-0.001221895,0.001728535
2025_09_08_22_49_42_412,0.1,0.418879,85206,86424,-99.60574,-99.70938,0.05983162,0.06232063,0.03591946,3.469981,2.19,-0.1028219,0.1782352,2.856604,-0.0004768371,0.004053116,0.007785856
2025_09_08_22_49_42_428,0.1,0.418879,85644,86869,-99.67486,-99.73652,0.05983151,0.0623201,0.03591915,3.567357,2.19,-0.1028818,0.1782613,2.856592,0,-0.0008940696,5.587935E-05
2025_09_08_22_49_42_514,0.1,0.418879,86493,87731,-99.8,-99.80773,0.05983146,0.06232063,0.03591927,3.756382,2.19,-0.1028913,0.1782579,2.856616,0.0007152557,-0.002801418,-0.002637505
2025_09_08_22_49_42_545,0.1,0.418879,87020,88267,-99.87013,-99.86337,0.05983159,0.06232063,0.03591941,3.873808,2.19,-0.1028853,0.1782515,2.856592,-0.0004768371,-0.001549721,-0.003319233
2025_09_08_22_49_42_571,0.1,0.418879,87483,88737,-99.92599,-99.9187,0.05983149,0.0623201,0.03591922,3.976911,2.19,-0.1028138,0.1782603,2.856598,0,0.002622604,0.0002905726
2025_09_08_22_49_42_675,0.1,0.418879,88640,89913,-100.0382,-100.0795,0.05983162,0.0623201,0.03591938,4.234671,2.19,-0.1028744,0.1782603,2.8566,0.0004768371,-0.002086163,-0.002879649
2025_09_08_22_49_42_754,0.1,0.418879,89181,90462,-100.0757,-100.1632,0.05983163,0.06232063,0.03591937,4.354961,2.19,-0.1028175,0.1782551,2.856593,0.0002384186,0.0004172325,-8.940696E-05
2025_09_08_22_49_42_777,0.1,0.418879,89901,91194,-100.1095,-100.2806,0.05983153,0.0623201,0.03591937,4.515343,2.19,-0.1028481,0.1782483,2.856592,0.0009536743,-0.001251697,0.0005327165
2025_09_08_22_49_42_855,0.1,0.418879,90467,91769,-100.1226,-100.3757,0.05983154,0.0623201,0.03591936,4.641358,2.19,-0.1028656,0.1782602,2.856622,0.0002384186,-0.003039837,-0.003244728
2025_09_08_22_49_42_875,0.1,0.418879,91225,92540,-100.1212,-100.5045,0.05983162,0.06232063,0.03591937,4.810335,2.19,-0.1028252,0.1782647,2.856585,0.0004768371,0.002562999,0.0006407499
2025_09_08_22_49_42_954,0.1,0.418879,91753,93075,-100.1075,-100.5929,0.05983156,0.06232063,0.03591936,4.927759,2.19,-0.102801,0.1782621,2.856599,-0.0004768371,0.006258487,0.006470829
2025_09_08_22_49_42_990,0.1,0.418879,92512,93846,-100.0699,-100.716,0.05983156,0.06232063,0.03591925,5.096736,2.19,-0.1029085,0.1782643,2.856578,-0.0002384186,-0.006437301,-0.00725314
2025_09_08_22_49_43_010,0.1,0.418879,93103,94447,-100.0264,-100.8066,0.05983149,0.06232063,0.03591937,5.228481,2.19,-0.1028415,0.1782558,2.8566,0.0002384186,0.002622604,-8.195638E-05
2025_09_08_22_49_43_105,0.1,0.418879,93682,95035,-99.97276,-100.8889,0.05983162,0.06232063,0.03591945,5.357361,2.19,-0.1028103,0.1782534,2.856597,0.0002384186,0.003278255,0.004664063
2025_09_08_22_49_43_127,0.1,0.418879,94441,95806,-99.88729,-100.9851,0.05983156,0.06232063,0.03591953,5.526337,2.19,-0.1028454,0.1782328,2.856605,-0.0002384186,-0.0008940696,0.002168119
2025_09_08_22_49_43_204,0.1,0.418879,94955,96329,-99.82063,-101.0416,0.05983159,0.0623201,0.03591963,5.640895,2.19,-0.1028738,0.178224,2.856626,0,-0.003635883,0.001277774
2025_09_08_22_49_43_230,0.1,0.418879,95727,97113,-99.70966,-101.111,0.05983149,0.06232063,0.03591914,5.812736,2.19,-0.1028307,0.1782788,2.856573,0,0.001907349,-4.470348E-05
2025_09_08_22_49_43_304,0.1,0.418879,96241,97635,-99.62977,-101.1463,0.05983154,0.0623201,0.03591932,5.927295,2.19,-0.1028971,0.178256,2.856615,0.0004768371,-0.001221895,0.005725771
2025_09_08_22_49_43_336,0.1,0.418879,97013,98419,-99.50374,-101.1816,0.05983162,0.0623201,0.03591958,6.099135,2.19,-0.1028669,0.1782327,2.856586,-0.0002384186,0.0004470348,-0.001791865
2025_09_08_22_49_43_349,0.1,0.418879,97476,98890,-99.42586,-101.1923,0.05983157,0.0623201,0.03591946,6.202239,2.19,-0.1028583,0.1782495,2.856608,0.0002384186,-0.004649162,-0.005722045
2025_09_08_22_49_43_390,0.1,0.418879,97991,99412,-99.33854,-101.1946,0.05983156,0.0623201,0.03591947,0.03361389,2.19,-0.1028536,0.1782401,2.856615,0.0002384186,-0.000655651,0.005319714
2025_09_08_22_49_43_498,0.1,0.418879,99148,100588,-99.14494,-101.1635,0.05983167,0.0623201,0.0359196,0.2913738,2.19,-0.1028437,0.178222,2.856593,-0.0004768371,-0.00166893,-0.005461275
2025_09_08_22_49_43_515,0.1,0.418879,99598,101046,-99.07284,-101.1381,0.05983168,0.0623201,0.03591935,0.3916136,2.19,-0.1028487,0.1782563,2.856582,-0.0007152557,0.000834465,-0.006575137
2025_09_08_22_49_43_549,0.1,0.418879,100061,101516,-99.00175,-101.1046,0.0598315,0.0623201,0.03591919,0.4947179,2.19,-0.1028305,0.1782708,2.856615,-0.0002384186,0.002026558,0.005468726
2025_09_08_22_49_43_637,0.1,0.418879,100550,102013,-98.93082,-101.0615,0.05983146,0.0623201,0.03591911,0.6035501,2.19,-0.102781,0.1782796,2.856596,-0.0004768371,0.004291534,0.005342066
2025_09_08_22_49_43_661,0.1,0.418879,101283,102757,-98.83426,-100.983,0.05983157,0.06232063,0.03591951,0.7667997,2.19,-0.1028576,0.1782419,2.856596,0.0004768371,-0.003039837,-0.005323439
2025_09_08_22_49_43_683,0.1,0.418879,101759,103241,-98.77897,-100.9241,0.05983144,0.06232063,0.03591943,0.8727674,2.19,-0.1028569,0.1782448,2.856612,-0.0007152557,0.002801418,0.003758818
2025_09_08_22_49_43_757,0.1,0.418879,102569,104064,-98.70011,-100.8115,0.05983159,0.0623201,0.03591952,1.0532,2.19,-0.1028432,0.1782384,2.856604,0.0009536743,-0.004470348,0.003360212
2025_09_08_22_49_43_837,0.1,0.418879,103109,104613,-98.65936,-100.7294,0.05983144,0.0623201,0.03591933,1.173488,2.19,-0.1028152,0.1782488,2.856584,0.0007152557,0.002473593,0.003736466
2025_09_08_22_49_43_856,0.1,0.418879,103868,105384,-98.61937,-100.607,0.05983153,0.0623201,0.03591922,1.342461,2.19,-0.1028213,0.178251,2.856564,0,0.005811452,-0.001896173
2025_09_08_22_49_43_937,0.1,0.418879,104421,105946,-98.60352,-100.5145,0.05983153,0.0623201,0.03591919,1.465612,2.19,-0.1028265,0.1782636,2.856597,-0.00166893,0.003576278,-0.004664063
2025_09_08_22_49_43_958,0.1,0.418879,105141,106677,-98.60009,-100.3924,0.05983153,0.0623201,0.03591924,1.625996,2.19,-0.1028813,0.1782705,2.856586,0,0.0004172325,-0.003412366
2025_09_08_22_49_44_037,0.1,0.418879,105682,107226,-98.61037,-100.3012,0.05983153,0.0623201,0.03591932,1.746283,2.19,-0.1028812,0.1782648,2.856606,0.0004768371,-0.005304813,-0.007100403
2025_09_08_22_49_44_048,0.1,0.418879,106402,107958,-98.64094,-100.1829,0.05983161,0.0623201,0.03591944,1.906668,2.19,-0.1028192,0.1782474,2.856585,0,0.003218651,0.0001788139
2025_09_08_22_49_44_137,0.1,0.418879,106981,108546,-98.67896,-100.0923,0.05983152,0.0623201,0.03591925,2.035545,2.19,-0.1028281,0.1782666,2.856593,0,0.0004768371,-0.002250075
2025_09_08_22_49_44_158,0.1,0.418879,107714,109291,-98.74328,-99.98583,0.05983157,0.0623201,0.03591947,2.198793,2.19,-0.1028625,0.1782375,2.856592,0.0004768371,-0.002026558,-0.002838671
2025_09_08_22_49_44_237,0.1,0.418879,108254,109839,-98.80132,-99.91482,0.0598316,0.0623201,0.03591935,2.319082,2.19,-0.1028175,0.1782579,2.856579,0.0009536743,0.005960464,0.009521842
2025_09_08_22_49_44_262,0.1,0.418879,109013,110610,-98.89629,-99.82792,0.05983156,0.0623201,0.03591952,2.488057,2.19,-0.1028042,0.1782264,2.856597,-0.0007152557,0.008285046,0.007092952
2025_09_08_22_49_44_337,0.1,0.418879,109540,111146,-98.97029,-99.77753,0.05983165,0.0623201,0.03591957,2.605482,2.19,-0.1028848,0.1782324,2.856611,-0.0002384186,-0.002503395,-0.0003576278
2025_09_08_22_49_44_363,0.1,0.418879,110312,111930,-99.08799,-99.72021,0.05983157,0.0623201,0.03591922,2.777321,2.19,-0.1029369,0.1782622,2.856602,0.0004768371,-0.00795722,-0.009059906
2025_09_08_22_49_44_437,0.1,0.418879,110839,112466,-99.17329,-99.69304,0.05983159,0.0623201,0.03591942,2.894745,2.19,-0.1028332,0.1782421,2.856606,-0.0004768371,0.001370907,-0.001717359
2025_09_08_22_49_44_457,0.1,0.418879,111572,113211,-99.29587,-99.67222,0.05983145,0.0623201,0.03591921,3.057993,2.19,-0.1028333,0.1782543,2.856602,0.00166893,-0.00217557,0.0008940696
2025_09_08_22_49_44_537,0.1,0.418879,112112,113759,-99.38754,-99.66981,0.05983159,0.0623201,0.03591947,3.178281,2.19,-0.1028147,0.1782383,2.856592,-0.0004768371,0.004649162,0.003717839
2025_09_08_22_49_44_548,0.1,0.418879,112833,114491,-99.50896,-99.68369,0.05983157,0.0623201,0.03591955,3.338665,2.19,-0.1028536,0.1782225,2.856625,0,-0.00217557,0.002007931
2025_09_08_22_49_44_637,0.1,0.418879,113411,115079,-99.60394,-99.70881,0.05983161,0.0623201,0.03591948,3.467545,2.19,-0.1028168,0.1782339,2.856607,-0.0007152557,0.001728535,0.002004206
2025_09_08_22_49_44_664,0.1,0.418879,114157,115837,-99.72018,-99.7588,0.0598315,0.0623201,0.03591906,3.633658,2.19,-0.1027988,0.1782862,2.856589,0.0009536743,0.002205372,0.0001378357
2025_09_08_22_49_44_737,0.1,0.418879,114685,116373,-99.7966,-99.80542,0.05983151,0.06232063,0.03591928,3.751083,2.19,-0.1028182,0.1782569,2.856606,0,0.001490116,0.009790063
2025_09_08_22_49_44_757,0.1,0.418879,115431,117131,-99.89426,-99.88595,0.05983164,0.06232063,0.0359195,3.917198,2.19,-0.1027805,0.1782365,2.856588,-0.0009536743,0.008165836,0.00269711
2025_09_08_22_49_44_837,0.1,0.418879,115984,117692,-99.95733,-99.95549,0.05983161,0.06232063,0.03591929,4.040349,2.19,-0.1028316,0.1782676,2.856579,0.0002384186,0.001549721,0.0006854534
2025_09_08_22_49_44_863,0.1,0.418879,116717,118437,-100.0269,-100.0586,0.05983149,0.06232063,0.03591926,4.203598,2.19,-0.1028858,0.1782588,2.856581,0.0004768371,-0.003933907,-0.008009374
2025_09_08_22_49_44_883,0.1,0.418879,117193,118921,-100.0627,-100.1311,0.05983166,0.0623201,0.03591962,4.309565,2.19,-0.1028679,0.1782255,2.856596,0.001192093,-0.0002980232,-0.001750886
2025_09_08_22_49_44_940,0.1,0.418879,117823,119561,-100.0979,-100.2321,0.0598314,0.0623201,0.03591933,4.4499,2.18,-0.1028448,0.1782549,2.856619,-0.0002384186,-0.0008046626,0.000655651
2025_09_08_22_49_45_021,0.1,0.418879,118337,120084,-100.1159,-100.3175,0.05983151,0.06232063,0.0359194,4.56446,2.19,-0.1028853,0.178248,2.856599,0.001430511,-0.002145767,0.004068017
2025_09_08_22_49_45_053,0.1,0.418879,119083,120841,-100.1245,-100.4437,0.05983152,0.0623201,0.03591917,4.73057,2.19,-0.102848,0.1782641,2.856582,-0.0004768371,0.0003874302,-0.001367181
2025_09_08_22_49_45_087,0.1,0.418879,119765,121534,-100.114,-100.5589,0.05983155,0.0623201,0.0359194,4.882364,2.19,-0.1028704,0.1782482,2.856607,0.0009536743,-0.003397465,-0.0002160668
2025_09_08_22_49_45_172,0.1,0.418879,120279,122057,-100.0946,-100.6441,0.05983159,0.06232063,0.0359193,4.996925,2.19,-0.1028079,0.1782746,2.856603,-0.0007152557,0.005125999,0.00301376
2025_09_08_22_49_45_198,0.1,0.418879,121025,122814,-100.0494,-100.7623,0.05983158,0.0623201,0.03591933,5.163036,2.19,-0.1028561,0.1782648,2.856583,0.0004768371,-0.001549721,0.001460314
2025_09_08_22_49_45_214,0.1,0.418879,121475,123272,-100.013,-100.8295,0.05983161,0.06232063,0.03591957,5.263278,2.19,-0.1028795,0.1782496,2.856606,-0.0002384186,-0.001132488,-0.003051013
2025_09_08_22_49_45_299,0.1,0.418879,122311,124121,-99.92814,-100.9432,0.05983154,0.06232063,0.03591964,5.449439,2.19,-0.1028555,0.1782365,2.856614,0.0002384186,-0.001370907,0.002682209
