2025_09_07_15_07_13_410,0.04,-0.5235988,432146,420803,99.80118,99.76945,0.05928081,6.271064,0.03192237,1.069272,0.84,0.04616336,0.01751867,-1.445658,0,0.0002384186,-0.0005029142
2025_09_07_15_07_13_431,0.04,-0.5235988,432445,421094,99.8261,99.81064,0.05928065,6.271064,0.0319222,0.9868184,0.84,0.04619018,0.0175405,-1.445658,-0.0001192093,-0.0002980232,-0.003475696
2025_09_07_15_07_13_510,0.04,-0.5235988,432670,421313,99.8471,99.84028,0.05928065,6.271064,0.03192246,0.9246181,0.84,0.04620466,0.01750519,-1.445655,0.0003576278,0.001072884,0.001749024
2025_09_07_15_07_13_540,0.04,-0.5235988,432975,421609,99.87827,99.87807,0.05928066,6.271064,0.03192231,0.8407227,0.84,0.04619046,0.01752978,-1.445663,0.0001788139,0.001817942,-0.006832182
2025_09_07_15_07_13_551,0.04,-0.5235988,433153,421782,99.89798,99.89896,0.05928075,6.271064,0.03192255,0.7915415,0.84,0.04617795,0.01750399,-1.445662,-0.0001192093,0.001043081,0.005099922
2025_09_07_15_07_13_633,0.04,-0.5235988,433494,422114,99.93844,99.93611,0.05928069,6.271064,0.03192234,0.6975192,0.84,0.04616683,0.01752247,-1.445653,-0.0001192093,-0.001549721,0.001247972
2025_09_07_15_07_13_652,0.04,-0.5235988,433683,422297,99.96227,99.95499,0.05928064,6.271064,0.0319224,0.6454453,0.84,0.04615903,0.01751969,-1.445657,-0.0001192093,-0.001519918,0.0008381903
2025_09_07_15_07_13_731,0.04,-0.5235988,434018,422623,100.007,99.9854,0.0592805,6.271064,0.03192216,0.5528701,0.84,0.0461683,0.01753105,-1.445659,0.0005364418,-4.470348E-05,-0.001244247
2025_09_07_15_07_13_810,0.04,-0.5235988,434238,422837,100.0377,100.0031,0.05928068,6.271064,0.03192242,0.4921181,0.84,0.0461472,0.01751473,-1.445658,0.0002384186,-0.000551343,0.003384426
2025_09_07_15_07_13_836,0.04,-0.5235988,434558,423148,100.0842,100.0253,0.05928063,6.271064,0.03192244,0.4038833,0.84,0.04617871,0.01750085,-1.445665,0.0001788139,0.001370907,0.0004451722
2025_09_07_15_07_13_910,0.04,-0.5235988,434763,423347,100.1149,100.0374,0.0592807,6.271064,0.03192238,0.3474695,0.84,0.04616867,0.01750578,-1.445663,5.960464E-05,-0.0002384186,0.0008828937
2025_09_07_15_07_13_931,0.04,-0.5235988,435072,423648,100.1625,100.0522,0.0592806,6.271064,0.03192218,0.2621264,0.84,0.04614449,0.01753167,-1.445658,0.0001788139,-8.940696E-05,-0.002572313
2025_09_07_15_07_14_010,0.04,-0.5235988,435292,423862,100.1971,100.0603,0.05928067,6.271064,0.03192232,0.2013733,0.84,0.04618191,0.01751154,-1.445659,0.0001788139,0.0007301568,-0.005090609
2025_09_07_15_07_14_043,0.04,-0.5235988,435602,424163,100.2463,100.0681,0.05928069,6.271064,0.03192231,0.1160302,0.84,0.04618035,0.01751211,-1.445657,-0.0002384186,0.0003427267,0.0004433095
2025_09_07_15_07_14_052,0.04,-0.5235988,435780,424336,100.2749,100.0707,0.05928055,6.271064,0.03192235,0.06684907,0.84,0.04616614,0.01750197,-1.445666,5.960464E-05,0.0006854534,0.000860542
2025_09_07_15_07_14_094,0.04,-0.5235988,435990,424540,100.3087,100.0719,0.0592805,6.271064,0.03192226,0.008989234,0.84,0.04615633,0.01750972,-1.445659,-0.0001788139,-0.001057982,0.004783273
2025_09_07_15_07_14_180,0.04,-0.5235988,436179,424724,100.3391,100.0714,0.05928068,6.271064,0.03192223,6.2401,0.84,0.04614699,0.01752237,-1.445664,-0.0002980232,-0.0003427267,0.009424984
2025_09_07_15_07_14_210,0.04,-0.5235988,436488,425024,100.3887,100.067,0.05928064,6.271064,0.03192229,6.154757,0.84,0.0461722,0.01751608,-1.445661,-0.0004768371,5.960464E-05,0.004699454
2025_09_07_15_07_14_222,0.04,-0.5235988,436672,425203,100.4179,100.0625,0.05928076,6.271064,0.03192231,6.104129,0.84,0.04616927,0.01751971,-1.445654,0.000655651,0.0007152557,-0.005187466
2025_09_07_15_07_14_280,0.04,-0.5235988,436913,425437,100.4559,100.0542,0.05928061,6.271064,0.03192225,6.03759,0.84,0.04617998,0.01751581,-1.445669,-0.0002384186,-0.000372529,0.005157664
2025_09_07_15_07_14_360,0.04,-0.5235988,437138,425656,100.4908,100.0442,0.05928068,6.271064,0.03192228,5.975389,0.84,0.04616513,0.01751774,-1.445647,0.0001192093,-7.450581E-05,-0.00131689
2025_09_07_15_07_14_385,0.04,-0.5235988,437437,425947,100.5361,100.0277,0.05928067,6.271064,0.0319223,5.892939,0.84,0.04616653,0.01751722,-1.445662,-5.960464E-05,0.0002980232,0.009855255
2025_09_07_15_07_14_460,0.04,-0.5235988,437652,426156,100.5677,100.0135,0.05928063,6.271064,0.03192224,5.833632,0.84,0.04616385,0.01751483,-1.445662,0.0001192093,-0.001043081,-2.048909E-05
2025_09_07_15_07_14_482,0.04,-0.5235988,437951,426447,100.6101,99.99078,0.05928068,6.271064,0.03192239,5.751182,0.84,0.04618812,0.01750069,-1.44566,0,0.0003576278,-0.0004675239
2025_09_07_15_07_14_560,0.04,-0.5235988,438177,426666,100.6408,99.97136,0.0592807,6.271064,0.03192256,5.688982,0.84,0.04618043,0.01748037,-1.44565,5.960464E-05,-0.0002980232,0.005155801
2025_09_07_15_07_14_584,0.04,-0.5235988,438481,426961,100.6801,99.9422,0.05928063,6.271064,0.03192226,5.605084,0.84,0.04615553,0.0175082,-1.445657,-0.0004768371,-0.001996756,0.008495525
2025_09_07_15_07_14_660,0.04,-0.5235988,438701,427176,100.707,99.91908,0.05928083,6.271064,0.03192232,5.544332,0.84,0.04618311,0.01751587,-1.445659,0.0007748603,0.002503395,-0.007407739
2025_09_07_15_07_14_681,0.04,-0.5235988,439005,427471,100.7418,99.88454,0.05928062,6.271064,0.03192227,5.460433,0.84,0.04617231,0.01751214,-1.445662,0.0001788139,0.0005364418,0.0004377216
2025_09_07_15_07_14_760,0.04,-0.5235988,439226,427685,100.7651,99.85778,0.05928067,6.271064,0.03192222,5.399678,0.84,0.04617936,0.01751684,-1.445656,-0.0002384186,-0.0007748603,0.003818422
2025_09_07_15_07_14_785,0.04,-0.5235988,439530,427981,100.7945,99.81857,0.05928064,6.271064,0.03192236,5.31578,0.84,0.04617228,0.01749747,-1.445665,-0.0002384186,-0.00102818,0.005125999
2025_09_07_15_07_14_860,0.04,-0.5235988,439750,428195,100.8137,99.78873,0.05928072,6.271064,0.03192223,5.255028,0.84,0.04618053,0.01752206,-1.445658,0.0001192093,0.001221895,-0.005550682
2025_09_07_15_07_14_884,0.04,-0.5235988,440044,428481,100.8364,99.74726,0.05928066,6.271064,0.03192201,5.174025,0.84,0.04616181,0.01754657,-1.445657,5.960464E-05,-0.0006109476,0.006780028
2025_09_07_15_07_14_899,0.04,-0.5235988,440222,428654,100.8485,99.72122,0.0592805,6.271064,0.03192217,5.124845,0.84,0.04613698,0.01753346,-1.445656,-0.0001192093,-0.001475215,0.007798895
2025_09_07_15_07_14_987,0.04,-0.5235988,440584,429006,100.8692,99.66673,0.05928061,6.271064,0.03192219,5.025031,0.84,0.04614861,0.01754082,-1.44566,0,-0.0002384186,0.001275912
2025_09_07_15_07_15_060,0.04,-0.5235988,440794,429209,100.8786,99.63418,0.05928062,6.271063,0.03192228,4.967169,0.84,0.04617099,0.01753397,-1.445659,5.960464E-05,0.0002384186,-0.001329929
2025_09_07_15_07_15_076,0.04,-0.5235988,441103,429510,100.889,99.58541,0.05928067,6.271064,0.03192237,4.881827,0.84,0.04614404,0.01751979,-1.44566,0.0002980232,0.001162291,-0.003812834
2025_09_07_15_07_15_161,0.04,-0.5235988,441328,429729,100.894,99.54942,0.05928066,6.271064,0.0319224,4.819633,0.84,0.04612828,0.01750597,-1.445659,-5.960464E-05,-0.0005215406,0.0008512288
2025_09_07_15_07_15_185,0.04,-0.5235988,441633,430025,100.8971,99.50051,0.0592807,6.271064,0.03192212,4.735737,0.84,0.04619824,0.01753713,-1.445657,0,8.940696E-05,-0.002648681
2025_09_07_15_07_15_261,0.04,-0.5235988,441842,430229,100.8969,99.46674,0.05928072,6.271064,0.03192245,4.677878,0.84,0.04613977,0.01750962,-1.445653,0.0001192093,5.960464E-05,0.001283362
2025_09_07_15_07_15_282,0.04,-0.5235988,442157,430535,100.8928,99.41622,0.05928066,6.271064,0.03192233,4.591085,0.84,0.04617663,0.01752484,-1.44566,-0.0002384186,-0.0005662441,0.00645779
2025_09_07_15_07_15_360,0.04,-0.5235988,442372,430744,100.8876,99.38199,0.0592806,6.271063,0.03192232,4.531776,0.84,0.04616649,0.01752288,-1.445661,-0.0001192093,-0.0008940696,0.004729256
2025_09_07_15_07_15_390,0.04,-0.5235988,442681,431045,100.8765,99.33341,0.05928058,6.271064,0.03192233,4.446434,0.84,0.04617335,0.01750948,-1.445663,5.960464E-05,0.0006258487,0.0030566
2025_09_07_15_07_15_402,0.04,-0.5235988,442860,431218,100.8682,99.3059,0.05928072,6.271064,0.03192229,4.397253,0.84,0.04615105,0.01752571,-1.445647,0,-0.0001192093,-0.006068497
2025_09_07_15_07_15_464,0.04,-0.5235988,443127,431478,100.8533,99.26547,0.05928061,6.271064,0.0319223,4.323483,0.84,0.04617176,0.01752048,-1.445657,0,0.0001490116,0.002151355
2025_09_07_15_07_15_544,0.04,-0.5235988,443332,431677,100.8399,99.23537,0.05928062,6.271064,0.03192221,4.267073,0.84,0.04613743,0.01753068,-1.445661,-0.0002980232,-0.002205372,0.007743015
2025_09_07_15_07_15_564,0.04,-0.5235988,443641,431978,100.8165,99.19139,0.05928065,6.271064,0.03192232,4.181728,0.84,0.04617827,0.01751818,-1.445662,-0.0003576278,0.0007748603,-0.003432855
2025_09_07_15_07_15_643,0.04,-0.5235988,443856,432187,100.798,99.16209,0.05928059,6.271064,0.0319222,4.122419,0.84,0.04616153,0.01753311,-1.445655,-0.0001788139,-0.0003576278,0.003863126
2025_09_07_15_07_15_670,0.04,-0.5235988,444166,432487,100.7685,99.12195,0.05928071,6.271064,0.03192232,4.037077,0.84,0.0461687,0.01753243,-1.445656,-0.0001192093,-0.000655651,0.002956018
2025_09_07_15_07_15_685,0.04,-0.5235988,444344,432661,100.75,99.10001,0.05928061,6.271064,0.03192236,3.987898,0.84,0.04617515,0.01750961,-1.445661,-0.0001192093,-0.0002980232,-0.001274049
2025_09_07_15_07_15_765,0.04,-0.5235988,444685,432992,100.7116,99.06071,0.05928073,6.271064,0.03192225,3.893876,0.84,0.04617115,0.01752592,-1.445661,0.0002384186,0.0002384186,-0.001378357
2025_09_07_15_07_15_843,0.04,-0.5235988,444905,433206,100.685,99.0373,0.05928055,6.271064,0.03192225,3.833123,0.84,0.04616202,0.01752136,-1.445671,-0.0001192093,0.0002682209,-0.002495944
2025_09_07_15_07_15_864,0.04,-0.5235988,445209,433502,100.6459,99.00771,0.05928059,6.271064,0.03192235,3.749226,0.84,0.04615748,0.01751693,-1.445658,0.0003576278,-0.0002086162,0.006515532
2025_09_07_15_07_15_943,0.04,-0.5235988,445429,433716,100.6161,98.9884,0.05928064,6.271064,0.03192234,3.688472,0.84,0.0461392,0.01751748,-1.445659,0.0001788139,-0.0006705522,0.002590939
2025_09_07_15_07_15_964,0.04,-0.5235988,445734,434011,100.5733,98.96477,0.0592806,6.271064,0.03192248,3.604576,0.84,0.04616918,0.01748958,-1.445662,-0.0003576278,1.490116E-05,0.00218302
2025_09_07_15_07_16_044,0.04,-0.5235988,445959,434231,100.5403,98.94962,0.05928067,6.271064,0.03192234,3.542378,0.84,0.04616402,0.01750609,-1.445658,0.0002980232,-0.0003874302,0.007271766
2025_09_07_15_07_16_062,0.04,-0.5235988,446268,434531,100.4936,98.9322,0.05928059,6.271064,0.0319223,3.457034,0.84,0.04619381,0.01751008,-1.445663,-0.0001788139,0.001177192,-0.007217749
2025_09_07_15_07_16_143,0.04,-0.5235988,446483,434740,100.4602,98.92249,0.05928071,6.271064,0.03192243,3.397728,0.84,0.04613589,0.01750255,-1.445659,-0.0002384186,-0.001117587,0.01073629
2025_09_07_15_07_16_164,0.04,-0.5235988,446788,435036,100.4123,98.91216,0.0592806,6.271064,0.03192237,3.313831,0.84,0.04614633,0.01750229,-1.445658,-0.0003576278,-0.001490116,0.001292676
2025_09_07_15_07_16_246,0.04,-0.5235988,447013,435255,100.3764,98.9071,0.05928069,6.271064,0.03192239,3.251631,0.84,0.04615316,0.01750826,-1.445649,0,-0.001341104,-0.001326203
2025_09_07_15_07_16_270,0.04,-0.5235988,447328,435561,100.3258,98.90381,0.05928039,6.271064,0.03192223,3.164841,0.84,0.04617379,0.01751477,-1.445666,0.0003576278,-0.0003427267,0.0001247972
2025_09_07_15_07_16_343,0.04,-0.5235988,447527,435755,100.2937,98.90399,0.05928063,6.271064,0.03192237,3.109874,0.84,0.04615989,0.01751012,-1.44566,-0.0003576278,0.0003129244,-0.01927651
2025_09_07_15_07_16_356,0.04,-0.5235988,447831,436051,100.2448,98.90767,0.05928068,6.271064,0.03192253,3.025977,0.84,0.04616438,0.01749216,-1.445658,5.960464E-05,-0.0003427267,0.003857538
2025_09_07_15_07_16_443,0.04,-0.5235988,448057,436270,100.2089,98.91302,0.05928075,6.271064,0.03192237,2.963777,0.84,0.0461655,0.01750441,-1.445655,-0.0001788139,0.0001937151,-0.004407018
2025_09_07_15_07_16_463,0.04,-0.5235988,448356,436560,100.1619,98.92355,0.05928063,6.271064,0.03192246,2.881326,0.84,0.0461913,0.01749331,-1.44567,-5.960464E-05,0.001296401,-0.003810972
2025_09_07_15_07_16_543,0.04,-0.5235988,448581,436780,100.1271,98.93404,0.05928056,6.271064,0.03192229,2.819126,0.84,0.04616844,0.01751573,-1.445665,0.0001192093,0.000461936,0.001806766
2025_09_07_15_07_16_563,0.04,-0.5235988,448880,437070,100.0822,98.95123,0.05928066,6.271064,0.03192232,2.736675,0.84,0.04618555,0.01750919,-1.445673,5.960464E-05,0.001430511,-0.007681548
2025_09_07_15_07_16_643,0.04,-0.5235988,449100,437284,100.05,98.96624,0.05928076,6.271064,0.0319224,2.675922,0.84,0.04616684,0.0175022,-1.445648,0.0004172325,-5.960464E-05,0.0007785856
2025_09_07_15_07_16_667,0.04,-0.5235988,449404,437580,100.0073,98.99012,0.05928063,6.271064,0.03192242,2.592024,0.84,0.04618251,0.017496,-1.445659,-5.960464E-05,-0.0008642673,-0.006040558
2025_09_07_15_07_16_743,0.04,-0.5235988,449625,437794,99.97764,99.00959,0.05928071,6.271064,0.03192248,2.53127,0.84,0.04620071,0.01749244,-1.445658,0.0001192093,0.000834465,-0.002607703
2025_09_07_15_07_16_769,0.04,-0.5235988,449934,438095,99.9381,99.03992,0.05928066,6.271064,0.03192242,2.445924,0.84,0.04616677,0.01749809,-1.445659,-0.0004172325,-0.0009834766,0.006038695
2025_09_07_15_07_16_786,0.04,-0.5235988,450118,438273,99.91592,99.05948,0.05928063,6.271064,0.03192229,2.395296,0.84,0.04614201,0.0175132,-1.445661,-0.0001192093,-0.002145767,0.003362074
2025_09_07_15_07_16_864,0.04,-0.5235988,450459,438604,99.87746,99.09866,0.05928059,6.271064,0.03192226,2.301272,0.84,0.04617711,0.01752258,-1.445658,-0.0001192093,0.0002384186,-0.004712492
2025_09_07_15_07_16_943,0.04,-0.5235988,450674,438813,99.85516,99.12517,0.0592807,6.271064,0.03192228,2.241965,0.84,0.04616356,0.01752448,-1.445667,0,-0.0008642673,0.002101064
2025_09_07_15_07_16_964,0.04,-0.5235988,450978,439109,99.82638,99.16482,0.05928066,6.271064,0.03192227,2.158067,0.84,0.04617216,0.01751596,-1.445664,0,-0.0005364418,-0.001758337
2025_09_07_15_07_17_043,0.04,-0.5235988,451198,439323,99.80769,99.19497,0.05928053,6.271064,0.03192208,2.097315,0.84,0.04617006,0.01752989,-1.445665,5.960464E-05,1.490116E-05,0.001702458
2025_09_07_15_07_17_069,0.04,-0.5235988,451502,439619,99.78494,99.23836,0.05928068,6.271064,0.03192221,2.013421,0.84,0.04617505,0.01752636,-1.445662,-0.0001192093,-0.001326203,0.002129003
2025_09_07_15_07_17_145,0.04,-0.5235988,451722,439833,99.77078,99.27089,0.05928064,6.271064,0.03192219,1.952667,0.84,0.04614133,0.0175288,-1.445655,-0.0003576278,-0.001370907,0.004712492
2025_09_07_15_07_17_175,0.04,-0.5235988,452053,440154,99.75328,99.32114,0.05928065,6.271064,0.03192226,1.861537,0.84,0.04614893,0.01752136,-1.445653,-5.960464E-05,-0.0009089708,-0.0004749745
2025_09_07_15_07_17_243,0.04,-0.5235988,452247,440343,99.74517,99.35142,0.05928065,6.271064,0.03192217,1.808014,0.84,0.04618599,0.01753887,-1.445659,0.0003576278,0.000834465,-0.0004246831
2025_09_07_15_07_17_273,0.04,-0.5235988,452556,440644,99.73565,99.40031,0.05928069,6.271064,0.0319223,1.722671,0.84,0.04614777,0.01752596,-1.445657,-0.0001192093,-7.450581E-05,0.0004358589
2025_09_07_15_07_17_287,0.04,-0.5235988,452745,440827,99.73189,99.4305,0.05928069,6.271064,0.03192224,1.6706,0.84,0.04616907,0.01752922,-1.445665,-5.960464E-05,0,-0.00173971
2025_09_07_15_07_17_330,0.04,-0.5235988,452965,441041,99.72948,99.4659,0.05928055,6.271064,0.03192209,1.609844,0.84,0.04618626,0.01754796,-1.445651,0.0002384186,0.0004768371,-0.002074987
2025_09_07_15_07_17_436,0.04,-0.5235988,453427,441490,99.73141,99.54018,0.05928056,6.271064,0.03192227,1.482553,0.84,0.04619083,0.01752408,-1.445662,0.0004768371,0.001043081,0.0005085021
2025_09_07_15_07_17_510,0.04,-0.5235988,453647,441704,99.73567,99.5754,0.05928057,6.271063,0.03192243,1.421798,0.84,0.04617603,0.01750711,-1.445664,0.0001192093,0.0005364418,-0.002546236
2025_09_07_15_07_17_531,0.04,-0.5235988,453951,442000,99.74502,99.6235,0.05928062,6.271064,0.03192234,1.337898,0.84,0.04618621,0.01752161,-1.445665,0.000834465,0.002533197,-0.005956739
2025_09_07_15_07_17_612,0.04,-0.5235988,454171,442214,99.75432,99.65775,0.05928061,6.271064,0.0319222,1.277144,0.84,0.04618219,0.01753294,-1.44566,0.0005364418,0.0009238719,-0.0004321336
2025_09_07_15_07_17_646,0.04,-0.5235988,454497,442530,99.77179,99.70712,0.0592806,6.271064,0.03192224,1.187459,0.84,0.04616583,0.0175356,-1.445647,-0.0001788139,-0.0008642673,0.005589798
2025_09_07_15_07_17_664,0.04,-0.5235988,454717,442744,99.7861,99.73957,0.05928057,6.271064,0.03192224,1.126706,0.84,0.04614454,0.01753042,-1.445662,0.0001788139,-8.940696E-05,0.00776723
2025_09_07_15_07_17_760,0.04,-0.5235988,454958,442978,99.804,99.77405,0.05928066,6.271064,0.03192232,1.060167,0.84,0.04616252,0.01752576,-1.445655,0.0004768371,0.0012815,-0.007309019
2025_09_07_15_07_17_781,0.04,-0.5235988,455262,443274,99.82977,99.81572,0.05928061,6.271063,0.03192205,0.9762675,0.84,0.04619126,0.01755286,-1.445655,5.960464E-05,0.0001490116,0.007258728
2025_09_07_15_07_17_860,0.04,-0.5235988,455482,443488,99.85056,99.84446,0.05928063,6.271064,0.03192234,0.9155138,0.84,0.04613885,0.01752551,-1.445655,0.0002980232,0.001490116,0.0004209578
2025_09_07_15_07_17_881,0.04,-0.5235988,455787,443784,99.88206,99.88197,0.05928064,6.271064,0.03192227,0.8316189,0.84,0.04617987,0.01752999,-1.445661,0.0001192093,0.001609325,0.004751608
2025_09_07_15_07_17_960,0.04,-0.5235988,456012,444003,99.90739,99.908,0.05928059,6.271064,0.03192246,0.7694192,0.84,0.0461639,0.01750794,-1.445666,-0.0001788139,0.0001788139,-0.002562999
2025_09_07_15_07_17_981,0.04,-0.5235988,456306,444288,99.94273,99.93946,0.05928066,6.271064,0.03192231,0.6884143,0.84,0.04617457,0.01753012,-1.44566,0,-0.0001490116,0.0004004687
2025_09_07_15_07_18_062,0.04,-0.5235988,456536,444513,99.97221,99.9621,0.05928062,6.271064,0.03192225,0.6247686,0.84,0.04614606,0.01753313,-1.445665,0.0001192093,0.0007152557,-0.0008102506
2025_09_07_15_07_18_084,0.04,-0.5235988,456856,444824,100.0153,99.9903,0.05928066,6.271064,0.03192227,0.5365311,0.84,0.04617894,0.0175301,-1.445659,0.0001192093,0.0008493661,-0.004740432
2025_09_07_15_07_18_160,0.04,-0.5235988,457056,445017,100.0434,100.0059,0.05928061,6.271064,0.03192224,0.481565,0.84,0.04616444,0.01752849,-1.445655,-5.960464E-05,-0.0004023313,0.003822148
2025_09_07_15_07_18_186,0.04,-0.5235988,457360,445313,100.0877,100.0267,0.0592807,6.271064,0.03192232,0.397668,0.84,0.04616948,0.01752688,-1.445665,0.0001788139,-0.0004172325,0.001691282
2025_09_07_15_07_18_260,0.04,-0.5235988,457580,445527,100.1209,100.0394,0.05928069,6.271064,0.03192232,0.3369149,0.84,0.0461651,0.01752057,-1.445652,-0.0002384186,-0.001460314,0.00552833
2025_09_07_15_07_18_281,0.04,-0.5235988,457884,445823,100.1678,100.0536,0.05928057,6.271064,0.03192245,0.2530179,0.84,0.04616731,0.01750157,-1.445664,-0.0001192093,0.0009685754,0.0004786998
2025_09_07_15_07_18_360,0.04,-0.5235988,458104,446037,100.2025,100.0613,0.05928056,6.271064,0.03192225,0.1922648,0.84,0.04615825,0.01752162,-1.445657,-0.0002384186,-0.001072884,0.001793727
2025_09_07_15_07_18_381,0.04,-0.5235988,458409,446333,100.251,100.0686,0.05928066,6.271064,0.03192232,0.1083678,0.84,0.04615863,0.01751912,-1.44565,-5.960464E-05,-0.0003278255,0.005150213
2025_09_07_15_07_18_460,0.04,-0.5235988,458634,446552,100.2872,100.0714,0.05928053,6.271064,0.03192227,0.04616803,0.84,0.04617979,0.01751543,-1.445657,-0.0001788139,0.001847744,0.000949949
2025_09_07_15_07_18_488,0.04,-0.5235988,458938,446847,100.3362,100.0715,0.05928066,6.271064,0.03192234,6.245456,0.84,0.04617007,0.01751116,-1.445665,-0.0001788139,-2.980232E-05,0.004762784
2025_09_07_15_07_18_504,0.04,-0.5235988,459127,447031,100.3665,100.0695,0.05928067,6.271064,0.03192231,6.193382,0.84,0.04618414,0.01751347,-1.445663,-0.0007152557,-0.000551343,0.003876164
2025_09_07_15_07_18_590,0.04,-0.5235988,459457,447352,100.4192,100.0622,0.0592806,6.271064,0.03192242,6.102252,0.84,0.04617388,0.01750205,-1.445666,-0.0001192093,0.0001788139,0.002579763
2025_09_07_15_07_18_601,0.04,-0.5235988,459636,447525,100.4473,100.0563,0.05928064,6.271064,0.0319223,6.053071,0.84,0.04616426,0.01752159,-1.44565,0.0003576278,0.0002831221,-0.000461936
2025_09_07_15_07_18_684,0.04,-0.5235988,459971,447852,100.4993,100.0415,0.05928066,6.271064,0.03192247,5.960495,0.84,0.04620353,0.01748864,-1.445669,0.0005364418,0.001788139,0.003434717
2025_09_07_15_07_18_701,0.04,-0.5235988,460155,448030,100.5271,100.0314,0.05928071,6.271064,0.03192228,5.909866,0.84,0.04617038,0.01751602,-1.445651,0,0.0003576278,0.005541369
2025_09_07_15_07_18_781,0.04,-0.5235988,460506,448372,100.5787,100.0082,0.05928072,6.271064,0.03192247,5.812951,0.84,0.04617518,0.01749671,-1.445662,5.960464E-05,0.0002384186,-0.0008400529
2025_09_07_15_07_18_860,0.04,-0.5235988,460732,448591,100.6105,99.99065,0.05928057,6.271064,0.03192232,5.750751,0.84,0.04619297,0.01750028,-1.445662,5.960464E-05,0.0006258487,0.002587214
2025_09_07_15_07_18_881,0.04,-0.5235988,461025,448876,100.6502,99.96496,0.05928053,6.271064,0.0319224,5.669746,0.84,0.04617369,0.01749405,-1.445663,-5.960464E-05,0.0005662441,-0.0003241002
2025_09_07_15_07_18_960,0.04,-0.5235988,461251,449095,100.6792,99.9431,0.05928063,6.271064,0.03192215,5.607546,0.84,0.04616164,0.01752356,-1.445654,0.0001192093,0.0004470348,-0.003444031
2025_09_07_15_07_18_982,0.04,-0.5235988,461555,449391,100.7161,99.91082,0.0592807,6.271064,0.0319225,5.523649,0.84,0.04616322,0.01749125,-1.445667,0.0001192093,-0.0003576278,-0.00385195
2025_09_07_15_07_19_060,0.04,-0.5235988,461775,449605,100.741,99.88559,0.05928066,6.271064,0.03192243,5.462895,0.84,0.04619671,0.01750157,-1.445663,-0.0002980232,0.0001788139,-0.0008270144
2025_09_07_15_07_19_080,0.04,-0.5235988,462080,449901,100.7729,99.84834,0.05928065,6.271064,0.03192236,5.378996,0.84,0.04619479,0.01750815,-1.445654,0.0002384186,0.001072884,-0.003825873
2025_09_07_15_07_19_160,0.04,-0.5235988,462300,450115,100.7939,99.81976,0.05928071,6.271064,0.03192243,5.318242,0.84,0.04618791,0.01750191,-1.445663,0.000655651,0.002339482,-0.005600973
2025_09_07_15_07_19_181,0.04,-0.5235988,462604,450411,100.82,99.77833,0.05928067,6.271064,0.03192214,5.234346,0.84,0.04614525,0.01753063,-1.445657,-0.0001788139,-0.001460314,0.005945563
2025_09_07_15_07_19_260,0.04,-0.5235988,462824,450625,100.8367,99.74704,0.05928059,6.271064,0.03192217,5.173594,0.84,0.04615809,0.01752235,-1.445663,0,-0.0002980232,2.048909E-05
2025_09_07_15_07_19_285,0.04,-0.5235988,463128,450920,100.8566,99.70223,0.05928062,6.271064,0.03192207,5.089698,0.84,0.04614028,0.01754298,-1.445654,-0.0001788139,-0.001370907,0.0003576278
2025_09_07_15_07_19_360,0.04,-0.5235988,463349,451135,100.8686,99.66891,0.05928059,6.271064,0.03192218,5.028944,0.84,0.04617579,0.01752657,-1.445662,-5.960464E-05,-0.0001341105,-0.00122562
2025_09_07_15_07_19_384,0.04,-0.5235988,463653,451430,100.8819,99.62159,0.05928067,6.271064,0.03192213,4.945047,0.84,0.0461913,0.01754711,-1.445658,0.0005960464,0.0008195638,-0.004701316
2025_09_07_15_07_19_460,0.04,-0.5235988,463873,451644,100.8889,99.58682,0.05928081,6.271064,0.03192244,4.884296,0.84,0.04611156,0.01750837,-1.44565,-0.0001192093,-0.001162291,0.005073845
2025_09_07_15_07_19_487,0.04,-0.5235988,464188,451950,100.8954,99.53656,0.05928054,6.271064,0.03192215,4.79751,0.84,0.04617076,0.01753497,-1.445661,0.0004172325,0.0005811453,-0.006385147
2025_09_07_15_07_19_561,0.04,-0.5235988,464392,452149,100.8972,99.50365,0.05928065,6.271064,0.03192235,4.741098,0.84,0.04614631,0.01751931,-1.445658,-0.0004768371,-0.001505017,0.0004060566
2025_09_07_15_07_19_583,0.04,-0.5235988,464707,452455,100.8964,99.453,0.0592806,6.271064,0.03192229,4.654309,0.84,0.04615835,0.01751816,-1.44566,-0.0004768371,-0.001192093,0.002568587
2025_09_07_15_07_19_606,0.04,-0.5235988,464901,452643,100.8937,99.42186,0.05928056,6.271064,0.03192227,4.600788,0.84,0.04619943,0.01751606,-1.445658,0.0001192093,-0.001102686,-0.001309439
2025_09_07_15_07_19_688,0.04,-0.5235988,465231,452965,100.8852,99.3693,0.05928069,6.271064,0.03192246,4.509654,0.84,0.04617384,0.01750643,-1.445659,-0.0005960464,-0.002592802,0.008959323
2025_09_07_15_07_19_760,0.04,-0.5235988,465446,453174,100.8772,99.33561,0.05928053,6.271064,0.03192228,4.450353,0.84,0.04617449,0.01751877,-1.445667,-0.0001192093,-0.0001788139,-0.004651025
2025_09_07_15_07_19_772,0.04,-0.5235988,465740,453459,100.8631,99.29047,0.05928062,6.271064,0.03192221,4.369351,0.84,0.04615691,0.01753037,-1.445667,-0.0002384186,-0.001102686,-0.003414228
