2025_09_01_22_24_15_891,0.06,-0.1047198,643187,636272,99.21452,98.91338,0.05891861,6.27656,0.02968807,1.15072,1.48,0.01359491,0.003031175,-0.4573122,-0.0003576278,0.0001192093,-0.003863126
2025_09_01_22_24_15_908,0.06,-0.1047198,643643,636724,99.25056,98.99128,0.05891859,6.27656,0.02968811,1.124182,1.48,0.01359261,0.003029087,-0.4573173,0.0001192093,-0.000655651,0.001821667
2025_09_01_22_24_15_991,0.06,-0.1047198,643973,637051,99.27791,99.04709,0.0589187,6.27656,0.02968808,1.104965,1.48,0.01358995,0.003039144,-0.4573122,-0.0001192093,-0.0002980232,0.003430992
2025_09_01_22_24_16_017,0.06,-0.1047198,644428,637503,99.31747,99.12328,0.05891874,6.27656,0.02968816,1.078429,1.48,0.0135772,0.003019083,-0.4573143,-0.0002384186,-0.0001192093,0.0003688037
2025_09_01_22_24_16_091,0.06,-0.1047198,644758,637830,99.34736,99.17777,0.05891871,6.27656,0.0296881,1.059213,1.48,0.01357933,0.00303035,-0.4573137,-0.0001192093,0.0001788139,-0.009033829
2025_09_01_22_24_16_113,0.06,-0.1047198,645213,638282,99.39036,99.25206,0.05891872,6.27656,0.02968804,1.032676,1.48,0.01358614,0.003045719,-0.457316,0.0002384186,0.000834465,-0.002652406
2025_09_01_22_24_16_191,0.06,-0.1047198,645543,638609,99.42271,99.30514,0.05891858,6.27656,0.02968817,1.013461,1.48,0.01359173,0.003021516,-0.4573148,-0.0002384186,0.0005364418,-0.001221895
2025_09_01_22_24_16_211,0.06,-0.1047198,645998,639061,99.46907,99.37738,0.05891869,6.27656,0.02968814,0.9869249,1.48,0.01358039,0.003033877,-0.4573121,0,5.960464E-05,-0.00211224
2025_09_01_22_24_16_291,0.06,-0.1047198,646328,639389,99.50383,99.42893,0.05891868,6.27656,0.02968809,0.967707,1.48,0.01361589,0.003034178,-0.4573139,-0.0001192093,0.0004172325,0.001616776
2025_09_01_22_24_16_320,0.06,-0.1047198,646783,639841,99.55344,99.49898,0.05891863,6.27656,0.02968815,0.9411718,1.48,0.01356214,0.003022135,-0.4573157,0.0003576278,-0.0002980232,0.00217557
2025_09_01_22_24_16_335,0.06,-0.1047198,647066,640121,99.58517,99.54179,0.05891862,6.27656,0.0296882,0.9247007,1.48,0.01357021,0.003024244,-0.4573146,-0.0001192093,-0.0004172325,0.002231449
2025_09_01_22_24_16_379,0.06,-0.1047198,647372,640425,99.62032,99.58756,0.05891875,6.27656,0.02968818,0.9068575,1.48,0.01356997,0.00303164,-0.4573149,-0.0001192093,0.0007152557,-0.009447336
2025_09_01_22_24_16_458,0.06,-0.1047198,647671,640721,99.65535,99.63156,0.05891863,6.27656,0.02968815,0.8894724,1.48,0.01358014,0.003028275,-0.4573149,0,0.0002384186,-0.003796071
2025_09_01_22_24_16_483,0.06,-0.1047198,648095,641142,99.70645,99.69303,0.05891867,6.27656,0.02968792,0.8647657,1.48,0.01358523,0.00305052,-0.4573132,-0.0002384186,0.0002384186,-0.001434237
2025_09_01_22_24_16_558,0.06,-0.1047198,648424,641469,99.74722,99.73995,0.05891879,6.27656,0.02968818,0.8455504,1.48,0.01356676,0.003025853,-0.4573174,-0.0001192093,5.960464E-05,0.0003837049
2025_09_01_22_24_16_578,0.06,-0.1047198,648872,641914,99.804,99.80236,0.05891868,6.27656,0.02968806,0.8194706,1.48,0.01357411,0.003033927,-0.4573137,0.0001192093,0.0005364418,2.980232E-05
2025_09_01_22_24_16_658,0.06,-0.1047198,649202,642241,99.84686,99.84738,0.05891874,6.27656,0.02968805,0.8002538,1.48,0.01358754,0.003040813,-0.4573171,-0.0001192093,-0.0004172325,-0.003479421
2025_09_01_22_24_16_678,0.06,-0.1047198,649657,642693,99.90745,99.90818,0.05891859,6.27656,0.02968811,0.7737202,1.48,0.01359376,0.003031431,-0.4573143,0,5.960464E-05,0.006452202
2025_09_01_22_24_16_758,0.06,-0.1047198,650003,643036,99.95448,99.95322,0.05891867,6.27656,0.0296881,0.7535893,1.48,0.01357547,0.003029967,-0.4573143,-0.0001192093,-0.0002980232,0.0008419155
2025_09_01_22_24_16_779,0.06,-0.1047198,650442,643472,100.0156,100.0092,0.05891864,6.27656,0.02968809,0.7279687,1.48,0.0135797,0.003030562,-0.4573168,-0.0001192093,-0.0001192093,0.005967915
2025_09_01_22_24_16_858,0.06,-0.1047198,650788,643815,100.0647,100.052,0.05891865,6.27656,0.02968818,0.7078379,1.48,0.01357528,0.003025638,-0.4573147,0.0002384186,0.0002980232,0.001735985
2025_09_01_22_24_16_881,0.06,-0.1047198,651227,644252,100.1283,100.1051,0.05891878,6.27656,0.02968817,0.6822156,1.48,0.01356537,0.003035358,-0.4573123,0,-0.0001788139,0.002108514
2025_09_01_22_24_16_958,0.06,-0.1047198,651557,644579,100.1769,100.1438,0.05891864,6.27656,0.02968817,0.6629998,1.48,0.01358853,0.003029364,-0.4573158,0,0.0007152557,0.0004284084
2025_09_01_22_24_16_985,0.06,-0.1047198,652020,645039,100.2465,100.1966,0.05891865,6.27656,0.02968805,0.6360055,1.48,0.0135737,0.003045604,-0.4573157,-0.0001192093,0.0004172325,-0.005595386
2025_09_01_22_24_17_028,0.06,-0.1047198,652421,645436,100.3077,100.2408,0.05891869,6.27656,0.02968825,0.6126724,1.48,0.01358434,0.003017649,-0.4573188,0,-0.0001192093,0.00295043
2025_09_01_22_24_17_053,0.06,-0.1047198,652703,645717,100.3515,100.2711,0.05891863,6.27656,0.02968827,0.5962024,1.48,0.0135626,0.003014539,-0.4573165,0.0001192093,-0.0007748603,0.002611428
2025_09_01_22_24_17_101,0.06,-0.1047198,653057,646067,100.407,100.3079,0.05891874,6.27656,0.02968819,0.5756146,1.48,0.01357138,0.003027503,-0.4573159,-0.0001192093,-5.960464E-05,-0.0008940696
2025_09_01_22_24_17_202,0.06,-0.1047198,653716,646722,100.5126,100.3736,0.05891863,6.27656,0.02968817,0.5371841,1.48,0.01359538,0.003023121,-0.4573149,-0.0001192093,0.000655651,-0.003844499
2025_09_01_22_24_17_275,0.06,-0.1047198,654046,647049,100.5663,100.4049,0.05891865,6.27656,0.02968818,0.5179683,1.48,0.01359509,0.003026623,-0.4573171,-0.0002384186,-0.0003576278,0.006452202
2025_09_01_22_24_17_296,0.06,-0.1047198,654502,647501,100.6414,100.4464,0.05891871,6.27656,0.02968812,0.4914315,1.48,0.01358901,0.003024469,-0.4573154,-0.0001192093,-0.0001788139,0.001672655
2025_09_01_22_24_17_375,0.06,-0.1047198,654847,647844,100.6992,100.4766,0.05891872,6.27656,0.02968811,0.4713002,1.48,0.01359494,0.003032078,-0.4573141,-0.0001192093,-0.0005364418,-0.0007636845
2025_09_01_22_24_17_403,0.06,-0.1047198,655287,648280,100.7735,100.5133,0.05891872,6.27656,0.02968819,0.4456784,1.48,0.01356572,0.003020837,-0.4573169,0,-0.0004768371,0.005543231
2025_09_01_22_24_17_433,0.06,-0.1047198,655624,648616,100.8311,100.5402,0.05891873,6.27656,0.02968839,0.4260062,1.48,0.01355268,0.002997656,-0.4573156,0,-0.0004470348,0.007368624
2025_09_01_22_24_17_459,0.06,-0.1047198,655899,648888,100.8785,100.5612,0.05891867,6.27656,0.0296881,0.4099931,1.48,0.01358921,0.003027467,-0.4573123,0.0001192093,-2.980232E-05,0.00249967
2025_09_01_22_24_17_567,0.06,-0.1047198,656598,649582,101.0003,100.6113,0.05891871,6.27656,0.02968825,0.3692734,1.48,0.01356687,0.003012243,-0.4573191,0,-0.0005662441,0.0008903443
2025_09_01_22_24_17_588,0.06,-0.1047198,656888,649870,101.0516,100.6306,0.05891864,6.27656,0.02968802,0.3523447,1.48,0.01356712,0.00303872,-0.4573159,0.0001192093,-0.0004172325,0.006772577
2025_09_01_22_24_17_643,0.06,-0.1047198,657250,650229,101.1157,100.6534,0.05891868,6.27656,0.0296881,0.3312994,1.48,0.01359918,0.003033462,-0.4573134,-0.0001192093,-5.960464E-05,0.0007785856
2025_09_01_22_24_17_725,0.06,-0.1047198,657587,650564,101.1761,100.6736,0.0589188,6.27656,0.02968828,0.3116245,1.48,0.01359489,0.003011893,-0.4573148,-0.0001192093,0,0.00468269
2025_09_01_22_24_17_746,0.06,-0.1047198,658035,651008,101.2567,100.6984,0.05891866,6.27656,0.02968829,0.2855463,1.48,0.01358934,0.003008679,-0.4573144,-0.0001192093,0.0001490116,-0.0012815
2025_09_01_22_24_17_825,0.06,-0.1047198,658388,651359,101.3208,100.7165,0.05891873,6.27656,0.02968823,0.2649568,1.48,0.0135715,0.003017259,-0.4573137,-0.0001192093,0.0005364418,-0.001776963
2025_09_01_22_24_17_850,0.06,-0.1047198,658820,651787,101.3996,100.7368,0.0589186,6.27656,0.0296882,0.2397926,1.48,0.01359413,0.003015826,-0.4573177,-0.0001192093,8.940696E-05,0.002678483
2025_09_01_22_24_17_866,0.06,-0.1047198,659095,652060,101.4501,100.7487,0.05891873,6.27656,0.02968819,0.223779,1.48,0.01357271,0.003022751,-0.4573174,0,-0.0003576278,0.003349036
2025_09_01_22_24_17_926,0.06,-0.1047198,659479,652442,101.521,100.7641,0.05891879,6.27656,0.02968806,0.20136,1.48,0.01356747,0.003038581,-0.4573158,0.0001192093,0.0002831221,-0.003106892
2025_09_01_22_24_18_008,0.06,-0.1047198,659801,652761,101.5805,100.7757,0.05891874,6.27656,0.02968802,0.1826012,1.48,0.01358464,0.003043502,-0.4573151,0.0001192093,-0.0001639128,-3.72529E-05
2025_09_01_22_24_18_030,0.06,-0.1047198,660257,653213,101.6651,100.7901,0.05891868,6.27656,0.0296881,0.156065,1.48,0.01356796,0.003034055,-0.4573154,0.0001192093,-0.000551343,0.007227063
2025_09_01_22_24_18_108,0.06,-0.1047198,660594,653549,101.728,100.7994,0.0589187,6.27656,0.02968829,0.1363917,1.48,0.0135679,0.003011029,-0.4573157,-0.0002384186,-0.0006854534,0.004291534
2025_09_01_22_24_18_139,0.06,-0.1047198,661050,654001,101.8133,100.81,0.05891871,6.27656,0.0296882,0.1098549,1.48,0.01357374,0.003015365,-0.457314,0.0001192093,-0.0001937151,0.004652888
2025_09_01_22_24_18_152,0.06,-0.1047198,661332,654281,101.8663,100.8154,0.05891877,6.27656,0.02968823,0.09338374,1.48,0.01357604,0.003023513,-0.4573138,0.0001192093,0.0004172325,-0.004217029
2025_09_01_22_24_18_218,0.06,-0.1047198,661717,654663,101.9386,100.8214,0.05891865,6.27656,0.02968823,0.07096525,1.48,0.01359362,0.003014399,-0.4573118,0,0.0006258487,-0.003859401
2025_09_01_22_24_18_291,0.06,-0.1047198,662031,654975,101.9976,100.825,0.05891867,6.27656,0.02968823,0.05266401,1.48,0.01357604,0.003010605,-0.457314,0.0001192093,0.0001713633,0.001199543
2025_09_01_22_24_18_312,0.06,-0.1047198,662487,655427,102.0833,100.8284,0.05891865,6.27656,0.02968817,0.02612774,1.48,0.01358106,0.003023999,-0.4573147,0,-0.000551343,2.980232E-05
2025_09_01_22_24_18_391,0.06,-0.1047198,662824,655762,102.1468,100.8295,0.0589186,6.27656,0.02968805,0.006453904,1.48,0.01357698,0.003033721,-0.457317,0,-0.000230968,0.002104789
2025_09_01_22_24_18_412,0.06,-0.1047198,663272,656206,102.2312,100.8289,0.05891855,6.27656,0.02968811,6.26356,1.48,0.01357812,0.003030845,-0.4573201,-0.0002384186,-0.0009089708,0.003520399
2025_09_01_22_24_18_491,0.06,-0.1047198,663601,656533,102.2935,100.8271,0.05891866,6.27656,0.02968804,6.244344,1.48,0.01357907,0.003043631,-0.4573184,-0.0001192093,-0.0001043081,0.0008642673
2025_09_01_22_24_18_522,0.06,-0.1047198,664057,656985,102.3791,100.8227,0.05891883,6.27656,0.02968829,6.217807,1.48,0.01358746,0.003020464,-0.4573115,0.0001192093,-3.72529E-05,0.004131347
2025_09_01_22_24_18_532,0.06,-0.1047198,664316,657242,102.4279,100.8191,0.05891868,6.27656,0.02968813,6.202709,1.48,0.0135873,0.003031648,-0.4573171,-0.0002384186,0.0005215406,-0.004839152
2025_09_01_22_24_18_615,0.06,-0.1047198,664873,657796,102.5324,100.809,0.05891861,6.27656,0.02968808,6.170225,1.48,0.01357088,0.003030223,-0.4573175,0.0001192093,-7.450581E-05,0.001404434
2025_09_01_22_24_18_691,0.06,-0.1047198,665172,658092,102.5882,100.8022,0.05891871,6.27656,0.02968808,6.152838,1.48,0.01359549,0.003034831,-0.4573153,-0.0001192093,0.0002384186,0.00308454
2025_09_01_22_24_18_728,0.06,-0.1047198,665643,658559,102.6761,100.7895,0.05891866,6.27656,0.02968813,6.125387,1.48,0.01356686,0.003027938,-0.4573102,-0.0001192093,-0.0003278255,0.0008456408
2025_09_01_22_24_18_746,0.06,-0.1047198,665988,658902,102.7404,100.7786,0.05891868,6.27656,0.02968809,6.105256,1.48,0.01359177,0.003038495,-0.4573191,0,-0.0004172325,0.002581626
2025_09_01_22_24_18_841,0.06,-0.1047198,666350,659261,102.8073,100.7659,0.05891883,6.27656,0.02968823,6.084209,1.48,0.01359052,0.003017845,-0.4573111,0,0.0002682209,-0.006895512
2025_09_01_22_24_18_863,0.06,-0.1047198,666805,659713,102.8911,100.7478,0.05891863,6.27656,0.0296881,6.057673,1.48,0.013587,0.00302791,-0.4573114,0,0.0008642673,-0.003825873
2025_09_01_22_24_18_941,0.06,-0.1047198,667143,660048,102.953,100.733,0.05891883,6.27656,0.02968807,6.038001,1.48,0.01356888,0.003042059,-0.4573103,0.0001192093,-0.0001490116,0.002965331
2025_09_01_22_24_18_962,0.06,-0.1047198,667590,660492,103.0346,100.7114,0.05891861,6.27656,0.02968804,6.011921,1.48,0.01357035,0.003030313,-0.4573149,0.0001192093,0.0003278255,-0.002592802
2025_09_01_22_24_19_041,0.06,-0.1047198,667920,660819,103.0943,100.6942,0.05891886,6.27656,0.02968824,5.992705,1.48,0.01359417,0.003026824,-0.4573106,0,-0.0004470348,0.003468245
2025_09_01_22_24_19_055,0.06,-0.1047198,668367,661264,103.1749,100.669,0.05891883,6.27656,0.02968816,5.966626,1.48,0.0135875,0.003037688,-0.4573186,0,0.0002384186,-0.007361173
2025_09_01_22_24_19_141,0.06,-0.1047198,668705,661599,103.2351,100.6486,0.05891858,6.27656,0.02968819,5.946953,1.48,0.01358971,0.003014752,-0.4573169,0,0.0001788139,0.003904104
2025_09_01_22_24_19_167,0.06,-0.1047198,669153,662043,103.3144,100.6197,0.05891867,6.27656,0.02968823,5.920873,1.48,0.01358812,0.003011947,-0.4573193,0.0001192093,0.0004470348,-0.007305294
2025_09_01_22_24_19_182,0.06,-0.1047198,669427,662316,103.3627,100.601,0.05891857,6.27656,0.02968812,5.904859,1.48,0.01358129,0.003018925,-0.4573151,0.0001192093,0.0005066395,0.001240522
2025_09_01_22_24_19_267,0.06,-0.1047198,669938,662822,103.4516,100.5642,0.05891883,6.27656,0.02968841,5.87512,1.48,0.01358452,0.002996099,-0.4573129,0.0001192093,-0.0003576278,0.007245689
2025_09_01_22_24_19_341,0.06,-0.1047198,670275,663157,103.5097,100.5383,0.05891865,6.27656,0.029688,5.855446,1.48,0.01358255,0.003040733,-0.4573106,0,0.0002384186,-0.001661479
2025_09_01_22_24_19_357,0.06,-0.1047198,670731,663609,103.5874,100.5017,0.05891868,6.27656,0.0296881,5.828908,1.48,0.01357649,0.003023096,-0.457316,-0.0002384186,0.0003576278,0.003874302
2025_09_01_22_24_19_441,0.06,-0.1047198,671068,663944,103.6443,100.4732,0.05891867,6.27656,0.02968818,5.809235,1.48,0.01358179,0.003015396,-0.4573129,0,-0.0001192093,0.00295043
2025_09_01_22_24_19_468,0.06,-0.1047198,671516,664389,103.7188,100.4338,0.05891868,6.27656,0.02968816,5.783157,1.48,0.01358531,0.003017121,-0.4573141,0,0.0001788139,-0.0004470348
2025_09_01_22_24_19_541,0.06,-0.1047198,671838,664708,103.7718,100.4042,0.05891872,6.27656,0.02968813,5.764398,1.48,0.01357003,0.003028115,-0.4573123,0.0001192093,-5.960464E-05,-0.0009164214
2025_09_01_22_24_19_578,0.06,-0.1047198,672301,665168,103.8471,100.3599,0.0589186,6.27656,0.0296881,5.737401,1.48,0.01357707,0.003024318,-0.4573157,0.0001192093,-0.0002980232,0.003457069
2025_09_01_22_24_19_594,0.06,-0.1047198,672576,665441,103.8911,100.3326,0.05891869,6.27656,0.02968819,5.721386,1.48,0.01358318,0.003015852,-0.4573152,0.0001192093,-5.960464E-05,0.0007823109
2025_09_01_22_24_19_628,0.06,-0.1047198,672890,665752,103.9409,100.3007,0.05891868,6.27656,0.02968828,5.703084,1.48,0.01358505,0.003007725,-0.4573171,-0.0001192093,-0.0003576278,0.002324581
2025_09_01_22_24_19_724,0.06,-0.1047198,673494,666352,104.0352,100.2365,0.05891867,6.27656,0.02968809,5.667856,1.48,0.01358917,0.003032544,-0.4573146,0.0001192093,0.0005960464,-0.002939254
2025_09_01_22_24_19_751,0.06,-0.1047198,673871,666726,104.0927,100.1949,0.05891874,6.27656,0.02968827,5.645895,1.48,0.01358061,0.003008414,-0.4573185,-0.0001192093,-0.0002980232,0.004269183
2025_09_01_22_24_19_842,0.06,-0.1047198,674201,667054,104.1423,100.1574,0.05891876,6.27656,0.02968815,5.626678,1.48,0.0135923,0.003018027,-0.4573156,-0.0002384186,-0.0007152557,0.003367662
2025_09_01_22_24_19_862,0.06,-0.1047198,674664,667514,104.2108,100.1032,0.05891873,6.27656,0.02968821,5.599684,1.48,0.01361272,0.003015493,-0.4573153,-0.0001192093,-0.0002980232,-0.001773238
2025_09_01_22_24_19_944,0.06,-0.1047198,674986,667833,104.2575,100.0645,0.05891862,6.27656,0.02968822,5.580925,1.48,0.01358341,0.003012072,-0.4573144,0,0.0004172325,-0.0008456408
2025_09_01_22_24_19_964,0.06,-0.1047198,675473,668316,104.3267,100.0042,0.05891872,6.27656,0.02968818,5.552557,1.48,0.0135795,0.003019694,-0.4573154,0,0.0001788139,-0.002965331
2025_09_01_22_24_20_041,0.06,-0.1047198,675771,668612,104.3683,99.96637,0.0589188,6.27656,0.02968813,5.535171,1.48,0.01358245,0.003020218,-0.4573146,0,0,-0.002648681
2025_09_01_22_24_20_061,0.06,-0.1047198,676227,669064,104.4304,99.90717,0.05891872,6.27656,0.0296882,5.508634,1.48,0.01358213,0.003015272,-0.4573143,0.0001192093,-0.000655651,0.004202127
2025_09_01_22_24_20_142,0.06,-0.1047198,676557,669392,104.4744,99.86327,0.05891861,6.27656,0.02968812,5.489418,1.48,0.01357309,0.003024409,-0.4573155,-0.0002384186,0.0002384186,-0.002965331
2025_09_01_22_24_20_170,0.06,-0.1047198,677012,669844,104.5338,99.80127,0.0589187,6.27656,0.02968812,5.462879,1.48,0.01358924,0.003026956,-0.4573121,0.0001192093,0.0002980232,-0.001754612
2025_09_01_22_24_20_183,0.06,-0.1047198,677279,670109,104.5678,99.76421,0.05891868,6.27656,0.02968802,5.447322,1.48,0.01357216,0.003031253,-0.4573132,0,0.0004768371,0.003382563
2025_09_01_22_24_20_268,0.06,-0.1047198,677797,670623,104.6323,99.69078,0.05891871,6.27656,0.02968807,5.417126,1.48,0.01357832,0.00303869,-0.4573144,0.0001192093,0.0002384186,0.006414949
2025_09_01_22_24_20_342,0.06,-0.1047198,678127,670950,104.6721,99.64304,0.05891874,6.27656,0.02968814,5.397911,1.48,0.01359148,0.003020988,-0.4573136,-0.0001192093,-0.0007152557,-0.003062188
2025_09_01_22_24_20_373,0.06,-0.1047198,678590,671410,104.7265,99.57471,0.05891862,6.27656,0.02968816,5.370917,1.48,0.01359794,0.003016385,-0.4573156,-0.0001192093,0.0001788139,-0.0003799796
2025_09_01_22_24_20_412,0.06,-0.1047198,679022,671839,104.7755,99.50971,0.05891865,6.27656,0.02968816,5.345755,1.48,0.01358644,0.003028075,-0.4573156,0.0002384186,0,-0.005539506
2025_09_01_22_24_20_441,0.06,-0.1047198,679305,672119,104.8067,99.46653,0.05891867,6.27656,0.02968807,5.329282,1.48,0.01357817,0.003031592,-0.4573165,-0.0001192093,-0.0005364418,0.002589077
2025_09_01_22_24_20_527,0.06,-0.1047198,679886,672696,104.8685,99.37614,0.05891863,6.27656,0.02968804,5.295426,1.48,0.01358118,0.003030567,-0.4573143,-0.0002384186,5.960464E-05,-0.0008679926
2025_09_01_22_24_20_608,0.06,-0.1047198,680223,673031,104.903,99.32267,0.05891867,6.27656,0.02968802,5.275753,1.48,0.0135669,0.003041141,-0.4573129,0.0002384186,0.0002980232,-0.003810972
2025_09_01_22_24_20_632,0.06,-0.1047198,680679,673483,104.9479,99.24952,0.05891867,6.27656,0.02968811,5.249217,1.48,0.01358494,0.003029298,-0.4573159,0.0001192093,-5.960464E-05,0.001735985
2025_09_01_22_24_20_708,0.06,-0.1047198,681001,673802,104.9785,99.19707,0.05891864,6.27656,0.02968798,5.23046,1.48,0.01358833,0.003044771,-0.4573149,-0.0001192093,0.0004172325,0.00257045
2025_09_01_22_24_20_731,0.06,-0.1047198,681464,674262,105.0207,99.12067,0.05891871,6.27656,0.02968817,5.203463,1.48,0.01357109,0.003029224,-0.4573153,0,0.0001788139,0.00121817
2025_09_01_22_24_20_808,0.06,-0.1047198,681794,674590,105.0495,99.06556,0.05891878,6.27656,0.02968806,5.184245,1.48,0.01358438,0.003039881,-0.4573137,0.0002384186,0.0007152557,-0.004332513
2025_09_01_22_24_20_844,0.06,-0.1047198,682249,675042,105.0875,98.98859,0.05891864,6.27656,0.02968804,5.157708,1.48,0.01360055,0.003042489,-0.4573152,-0.0001192093,0,0.001791865
2025_09_01_22_24_20_856,0.06,-0.1047198,682508,675299,105.1082,98.94437,0.05891866,6.27656,0.02968828,5.142607,1.48,0.01357667,0.003014835,-0.4573182,0,0.0004172325,-0.001259148
2025_09_01_22_24_20_894,0.06,-0.1047198,682838,675626,105.1336,98.88765,0.05891872,6.27656,0.02968825,5.12339,1.48,0.01355783,0.003018112,-0.4573154,0.0001192093,0,-0.001326203
2025_09_01_22_24_20_982,0.06,-0.1047198,683427,676210,105.1763,98.78513,0.0589186,6.27656,0.02968816,5.089073,1.48,0.01356334,0.003023986,-0.4573152,0.0002384186,0.0004768371,0.0048168
2025_09_01_22_24_21_058,0.06,-0.1047198,683756,676538,105.1986,98.72711,0.05891867,6.27656,0.02968813,5.069856,1.48,0.0136065,0.00303899,-0.4573149,0,0.0006854534,-0.006116926
2025_09_01_22_24_21_082,0.06,-0.1047198,684220,676998,105.228,98.64494,0.05891868,6.27656,0.02968816,5.042862,1.48,0.01358708,0.003037006,-0.457314,-0.0002384186,0.0002682209,-0.004723668
2025_09_01_22_24_21_158,0.06,-0.1047198,684534,677309,105.2467,98.58878,0.05891867,6.27656,0.02968813,5.024561,1.48,0.0135819,0.003037911,-0.457315,-0.0001192093,0.0004768371,-0.0004209578
2025_09_01_22_24_21_179,0.06,-0.1047198,684997,677769,105.2725,98.50529,0.05891874,6.27656,0.0296882,4.997566,1.48,0.01357013,0.003023176,-0.457314,0.0001192093,0.0003874302,0.001206994
2025_09_01_22_24_21_259,0.06,-0.1047198,685327,678096,105.2894,98.4455,0.05891862,6.27656,0.02968808,4.978349,1.48,0.01359538,0.003037598,-0.4573146,0.0001192093,0.0001788139,-0.002562999
2025_09_01_22_24_21_287,0.06,-0.1047198,685790,678556,105.3112,98.36095,0.0589187,6.27656,0.0296882,4.951354,1.48,0.01357742,0.003029216,-0.4573154,0,2.980232E-05,-0.003371387
2025_09_01_22_24_21_342,0.06,-0.1047198,686088,678852,105.324,98.30619,0.05891867,6.27656,0.02968815,4.933965,1.48,0.01359466,0.003031183,-0.4573145,0,0.0002682209,0.006921589
2025_09_01_22_24_21_367,0.06,-0.1047198,686450,679211,105.3383,98.23959,0.05891874,6.27656,0.02968823,4.912919,1.48,0.01359508,0.003021188,-0.4573147,-0.0002384186,-0.0002384186,0.0008940696
2025_09_01_22_24_21_442,0.06,-0.1047198,686764,679523,105.3496,98.18155,0.05891867,6.27656,0.02968821,4.894619,1.48,0.013591,0.003025404,-0.457317,-0.0001192093,-0.0001341105,0.0004656613
2025_09_01_22_24_21_474,0.06,-0.1047198,687227,679982,105.3643,98.0954,0.05891865,6.27656,0.02968823,4.867628,1.48,0.01357736,0.003021652,-0.4573175,-0.0001192093,0.00102818,-0.007297843
2025_09_01_22_24_21_483,0.06,-0.1047198,687494,680247,105.3717,98.04569,0.05891877,6.27656,0.02968812,4.852073,1.48,0.01356651,0.003035764,-0.4573161,0.0001192093,-0.000372529,-9.313225E-05
2025_09_01_22_24_21_547,0.06,-0.1047198,687878,680629,105.381,97.9737,0.05891866,6.27656,0.02968805,4.829652,1.48,0.01357882,0.003044226,-0.4573126,0.0002384186,0.0006854534,-0.003822148
2025_09_01_22_24_21_625,0.06,-0.1047198,688200,680949,105.3875,97.91333,0.05891864,6.27656,0.02968817,4.810895,1.48,0.01357634,0.003023195,-0.4573144,0,6.705523E-05,0.003010034
2025_09_01_22_24_21_645,0.06,-0.1047198,688664,681408,105.395,97.82637,0.05891869,6.27656,0.02968806,4.783901,1.48,0.01358473,0.003035494,-0.4573123,0.0001192093,-0.0001266599,-6.332994E-05
2025_09_01_22_24_21_725,0.06,-0.1047198,688993,681736,105.3988,97.7644,0.05891869,6.27656,0.02968817,4.764686,1.48,0.01359291,0.003028407,-0.4573125,0.0002384186,0.00141561,-0.005964189
2025_09_01_22_24_21_753,0.06,-0.1047198,689449,682188,105.4022,97.67872,0.05891857,6.27656,0.02968813,4.738149,1.48,0.01356303,0.003027397,-0.4573143,-0.0001192093,0.0003427267,-0.003069639
2025_09_01_22_24_21_767,0.06,-0.1047198,689724,682460,105.4031,97.62696,0.05891871,6.27656,0.02968822,4.722136,1.48,0.01356123,0.003021735,-0.4573127,-0.0001192093,-0.0005066395,0.0004395842
2025_09_01_22_24_21_849,0.06,-0.1047198,690242,682975,105.4026,97.52926,0.0589187,6.27656,0.0296881,4.691939,1.48,0.01357639,0.003040523,-0.4573191,0.0001192093,-0.001147389,0.004742295
2025_09_01_22_24_21_925,0.06,-0.1047198,690556,683287,105.4009,97.46996,0.05891864,6.27656,0.02968815,4.673637,1.48,0.01359092,0.00303077,-0.4573176,-0.0002384186,0.000461936,-0.007770955
2025_09_01_22_24_21_943,0.06,-0.1047198,691019,683746,105.3963,97.38287,0.05891871,6.27656,0.02968821,4.646645,1.48,0.01357973,0.003022678,-0.4573123,0.0002384186,0.0005215406,-0.004310161
2025_09_01_22_24_22_025,0.06,-0.1047198,691341,684066,105.3918,97.3223,0.0589187,6.27656,0.02968816,4.627888,1.48,0.01358393,0.003037138,-0.4573145,0,0.0006407499,-0.00687316
2025_09_01_22_24_22_048,0.06,-0.1047198,691812,684533,105.3831,97.23398,0.05891863,6.27656,0.02968813,4.600438,1.48,0.01355958,0.003032073,-0.4573153,0.0001192093,0.0003576278,0.0004842877
2025_09_01_22_24_22_125,0.06,-0.1047198,692126,684845,105.3759,97.17522,0.05891877,6.27656,0.02968821,4.582137,1.48,0.01359225,0.003026184,-0.4573182,-0.0002384186,0.0003278255,0.00301376
2025_09_01_22_24_22_153,0.06,-0.1047198,692589,685305,105.3634,97.08879,0.05891874,6.27656,0.02968824,4.555142,1.48,0.01357936,0.003023684,-0.4573106,0.0001192093,-0.0001788139,-0.004734844
2025_09_01_22_24_22_179,0.06,-0.1047198,692903,685617,105.3536,97.03037,0.05891871,6.27656,0.0296882,4.536841,1.48,0.01359884,0.003021936,-0.4573194,0,0.0006258487,-0.001311302
2025_09_01_22_24_22_210,0.06,-0.1047198,693178,685889,105.3442,96.97945,0.05891868,6.27656,0.02968826,4.520828,1.48,0.01358691,0.003011726,-0.4573168,0,0.0008046626,0.001285225
