2025_09_11_21_06_39_575,0.08,0.01106432,18535,18556,-102.1628,-102.285,0.05878401,0.001181911,0.02885612,3.993464,1.99,-0.001516327,0.0001390889,0.06503411,0.0002384186,0,-0.003293156
2025_09_11_21_06_39_656,0.08,0.01158667,18962,18984,-102.2166,-102.3466,0.05878411,0.001212804,0.02885836,3.996172,1.99,-0.001030097,0.0001493358,0.06812078,0.0001192093,0.00500679,-0.001974404
2025_09_11_21_06_39_676,0.08,0.01158667,19576,19599,-102.2936,-102.4355,0.05878464,0.001241566,0.02886113,4.000192,1.99,-0.001600374,0.0001236612,0.06810587,0.0001192093,-0.0002384186,1.490116E-05
2025_09_11_21_06_39_756,0.08,0.01210537,20003,20027,-102.3469,-102.4975,0.05878497,0.001272458,0.02886279,4.003025,1.99,-0.001118243,0.0001181286,0.07117195,0.0001192093,0.005722045,0.003848225
2025_09_11_21_06_39_775,0.08,0.01210537,20618,20643,-102.4234,-102.5869,0.05878529,0.001300688,0.0288645,4.007224,1.99,-0.001698171,0.0001112745,0.07115687,-0.0004768371,5.960464E-05,0.002678483
2025_09_11_21_06_39_856,0.08,0.01264251,21056,21082,-102.4776,-102.6507,0.05878554,0.001333178,0.02886565,4.010259,1.99,-0.001244463,0.0001081214,0.07433259,-0.0002384186,0.00500679,-0.000372529
2025_09_11_21_06_39_884,0.08,0.01264251,21670,21698,-102.5533,-102.7407,0.05878557,0.001361941,0.02886669,4.014647,1.99,-0.001782067,0.0001085164,0.07431587,-0.0001192093,-0.0001788139,5.587935E-05
2025_09_11_21_06_39_912,0.08,0.01316409,22087,22115,-102.6045,-102.8019,0.05878574,0.001390703,0.02886725,4.017653,1.99,-0.001134712,0.0001278597,0.07738812,0,0.00745058,-0.004727393
2025_09_11_21_06_39_938,0.08,0.01316409,22431,22460,-102.6466,-102.8525,0.05878585,0.00141041,0.02886779,4.020208,1.99,-0.001807096,0.000124973,0.07738569,-0.0001192093,0.0007152557,-0.000976026
2025_09_11_21_06_40_029,0.08,0.01346363,23222,23253,-102.7429,-102.9694,0.05878587,0.001454086,0.02886873,4.026206,1.99,-0.001908752,0.0001249232,0.07914582,0,-0.0003576278,0.008314848
2025_09_11_21_06_40_106,0.08,0.01393929,23659,23692,-102.7959,-103.0343,0.05878594,0.001480185,0.02886911,4.029552,1.99,-0.001102109,0.0001453195,0.08190364,-0.0005960464,0.009477139,0.005289912
2025_09_11_21_06_40_126,0.08,0.01393929,24253,24287,-102.8674,-103.1226,0.05878607,0.001510012,0.02886966,4.034224,1.99,-0.002003986,0.0001382543,0.08194326,0.0001192093,-0.0001192093,5.960464E-05
2025_09_11_21_06_40_206,0.08,0.01446745,24691,24726,-102.9197,-103.1879,0.05878628,0.00154197,0.02887029,4.037709,1.99,-0.001523839,0.0001299837,0.08506526,-0.0002384186,0.00500679,-0.001296401
2025_09_11_21_06_40_227,0.08,0.01446745,25315,25352,-102.9942,-103.2816,0.0587862,0.001570732,0.02887058,4.042815,1.99,-0.002092555,0.0001356494,0.08505051,-0.0004768371,0.0001192093,-0.002965331
2025_09_11_21_06_40_306,0.08,0.01498987,25732,25770,-103.0436,-103.3441,0.05878636,0.00160056,0.02887096,4.046256,1.99,-0.001561626,0.0001503542,0.0881381,0,0.005483627,-0.00378862
2025_09_11_21_06_40_334,0.08,0.01498987,26346,26386,-103.1161,-103.4368,0.05878638,0.001629855,0.02887139,4.051457,1.99,-0.00218763,0.0001317547,0.08812358,0.0002384186,-0.0001788139,-0.0009126961
2025_09_11_21_06_40_348,0.08,0.01498987,26700,26741,-103.1576,-103.4904,0.05878634,0.00164104,0.02887138,4.054454,1.99,-0.002238825,0.0001445053,0.0881212,0.0002384186,0.0002384186,-0.00604242
2025_09_11_21_06_40_432,0.08,0.01551285,27388,27430,-103.2378,-103.5948,0.05878657,0.001687379,0.02887203,4.060456,1.99,-0.002261909,0.0001563924,0.09119996,0,0.0003576278,0.001307577
2025_09_11_21_06_40_505,0.08,0.01603103,27804,27848,-103.286,-103.6582,0.05878653,0.001708684,0.02887218,4.064116,1.99,-0.0008905517,0.0001749258,0.09389623,-0.0007152557,0.02139807,0.004202127
2025_09_11_21_06_40_526,0.08,0.01603103,28429,28474,-103.358,-103.7538,0.05878658,0.001746501,0.02887262,4.069775,1.99,-0.002338891,0.0001608111,0.0942487,-0.0003576278,-5.960464E-05,0.002689659
2025_09_11_21_06_40_606,0.08,0.01655545,28856,28903,-103.4069,-103.8194,0.05878659,0.001777926,0.02887294,4.073683,1.99,-0.001863847,0.0001812302,0.09735065,0,0.004529953,-0.003434717
2025_09_11_21_06_40_629,0.08,0.01655545,29481,29529,-103.4779,-103.9156,0.05878665,0.001807221,0.02887317,4.079526,1.99,-0.002448549,0.0001816018,0.09733397,-0.0002384186,-0.000655651,-0.003483146
2025_09_11_21_06_40_653,0.08,0.01655545,29835,29884,-103.5179,-103.9703,0.05878668,0.001818939,0.02887344,4.082838,1.99,-0.002504074,0.0001637398,0.09733354,0,0.0001788139,0.0008717179
2025_09_11_21_06_40_689,0.08,0.01709553,30251,30302,-103.5647,-104.0349,0.0587868,0.001855691,0.02887382,4.086848,1.99,-0.002444912,0.0001863306,0.100516,0.0002384186,0.0007748603,-0.0008642673
2025_09_11_21_06_40_773,0.08,0.01743075,30605,30657,-103.6043,-104.0899,0.05878671,0.001880724,0.02887398,4.090292,1.99,-0.002173503,0.000195222,0.1024954,0,0.004410744,0.01069903
2025_09_11_21_06_40_801,0.08,0.01743075,31219,31273,-103.6726,-104.1857,0.05878685,0.001907889,0.02887433,4.096341,1.99,-0.002599998,0.0001941996,0.1024853,0,-0.0001192093,0.0004135072
2025_09_11_21_06_40_818,0.08,0.01743075,31605,31660,-103.7151,-104.246,0.05878687,0.001920139,0.02887455,4.100136,1.99,-0.002657928,0.0001857613,0.1024825,-0.0002384186,0.0004172325,0.001348555
2025_09_11_21_06_40_893,0.08,0.01796429,32250,32307,-103.7858,-104.3474,0.05878691,0.001965946,0.02887492,4.106677,1.99,-0.002666371,0.0002207388,0.1056238,-0.0001192093,5.960464E-05,0.001270324
2025_09_11_21_06_40_973,0.08,0.01848453,32687,32746,-103.8333,-104.4163,0.05878711,0.001998436,0.02887533,4.111158,1.99,-0.002238018,0.0002332312,0.1087034,-0.0001192093,0.004529953,-0.004384667
2025_09_11_21_06_41_004,0.08,0.01848453,33302,33362,-103.8995,-104.5135,0.05878709,0.002026665,0.02887576,4.117575,1.99,-0.002762311,0.0002111417,0.1086869,0.0001192093,-0.0001788139,-0.002138317
2025_09_11_21_06_41_015,0.08,0.01848453,33645,33707,-103.9363,-104.5681,0.05878711,0.002037851,0.02887594,4.121163,1.99,-0.00280517,0.0002019025,0.1086846,0.0004768371,0.0003576278,-0.001303851
2025_09_11_21_06_41_077,0.08,0.01900964,34166,34229,-103.9916,-104.651,0.05878719,0.002078331,0.02887633,4.126727,1.99,-0.00281066,0.0002282619,0.1117786,0,5.960464E-05,0.002473593
2025_09_11_21_06_41_156,0.08,0.01945112,34593,34657,-104.0367,-104.7192,0.05878727,0.002108691,0.02887663,4.131348,1.99,-0.002494404,0.000249815,0.1143902,-0.0004768371,0.004053116,-0.006102025
2025_09_11_21_06_41_176,0.08,0.01945112,35196,35263,-104.0998,-104.8161,0.0587872,0.002136388,0.02887691,4.137984,1.99,-0.002948464,0.0002566494,0.1143753,0.0003576278,0.0007152557,-0.002484768
2025_09_11_21_06_41_256,0.08,0.0199693,35633,35702,-104.1451,-104.8865,0.05878744,0.002167813,0.02887729,4.142829,1.99,-0.00245472,0.0002824221,0.1174426,-0.0003576278,0.004947185,-0.001348555
2025_09_11_21_06_41_283,0.08,0.0199693,36247,36319,-104.2082,-104.9858,0.0587873,0.002196043,0.02887763,4.149759,1.99,-0.003020308,0.0002693364,0.1174266,-0.0003576278,-0.0005364418,-0.003349036
2025_09_11_21_06_41_303,0.08,0.0199693,36622,36695,-104.2464,-105.0466,0.05878735,0.002208293,0.02887785,4.153987,1.99,-0.003085547,0.0002690677,0.1174239,0.0001192093,-5.960464E-05,-0.002998858
2025_09_11_21_06_41_354,0.08,0.0204969,37090,37165,-104.2937,-105.1228,0.05878747,0.002247175,0.02887848,4.159403,1.99,-0.003053633,0.0002620076,0.1205344,0.0002384186,0.0003576278,0.001769513
2025_09_11_21_06_41_441,0.08,0.02092403,37538,37614,-104.3385,-105.1959,0.0587876,0.002277535,0.02887882,4.164621,1.99,-0.00270643,0.0002873906,0.1230597,0,0.00423193,-0.002302229
2025_09_11_21_06_41_461,0.08,0.02092403,38162,38241,-104.4004,-105.2982,0.05878753,0.002305765,0.02887914,4.172007,1.99,-0.003194464,0.0002832889,0.1230449,0.0005960464,5.960464E-05,-0.003900379
2025_09_11_21_06_41_539,0.08,0.02145847,38568,38649,-104.4403,-105.365,0.05878755,0.002336658,0.02887957,4.17685,1.99,-0.002693807,0.0002960882,0.1262088,-0.0001192093,0.00578165,-0.001221895
2025_09_11_21_06_41_560,0.08,0.02145847,39193,39275,-104.5009,-105.4681,0.05878784,0.002365952,0.02887989,4.184424,1.99,-0.003265635,0.0003123046,0.1261923,-0.0002384186,-5.960464E-05,-0.004734844
2025_09_11_21_06_41_639,0.08,0.02196935,39609,39693,-104.5409,-105.5371,0.05878775,0.002396312,0.02888028,4.189515,1.99,-0.002815574,0.000329616,0.129215,0.0004768371,0.005900859,0.002980232
2025_09_11_21_06_41_666,0.08,0.02196935,40223,40310,-104.5993,-105.6392,0.0587877,0.002425075,0.02888058,4.197141,1.99,-0.003372465,0.000327992,0.1291992,-0.0002384186,-0.0002384186,0.002652406
2025_09_11_21_06_41_683,0.08,0.02196935,40598,40686,-104.6345,-105.7017,0.05878786,0.002436792,0.02888086,4.201795,1.99,-0.003417877,0.0003183279,0.1291984,-0.0005960464,0.0004768371,-0.003475696
2025_09_11_21_06_41_749,0.08,0.02249803,41243,41334,-104.6945,-105.8098,0.05878794,0.002482599,0.02888152,4.209991,1.99,-0.003442872,0.0003358526,0.1323121,0.0003576278,5.960464E-05,0.005982816
2025_09_11_21_06_41_842,0.08,0.02302863,41711,41804,-104.7374,-105.8886,0.05878811,0.002516155,0.02888195,4.215993,1.99,-0.0030219,0.0003624019,0.1354529,-0.0003576278,0.004470348,-0.003531575
2025_09_11_21_06_41_863,0.08,0.02302863,42357,42452,-104.7958,-105.9975,0.05878815,0.002545982,0.02888241,4.224394,1.99,-0.00354952,0.0003535679,0.1354358,0.0001192093,0.0001192093,0.003889203
2025_09_11_21_06_41_939,0.08,0.02355593,42731,42828,-104.8293,-106.061,0.05878811,0.002572614,0.0288828,4.2293,1.99,-0.002817046,0.000370177,0.1385419,-0.0004768371,0.00834465,0.009845941
2025_09_11_21_06_41_966,0.08,0.02355593,43345,43444,-104.8835,-106.1654,0.05878819,0.002604039,0.02888324,4.237479,1.99,-0.003626292,0.0003660798,0.1385427,-0.0001192093,0.0001192093,0.002149493
2025_09_11_21_06_42_039,0.08,0.02406437,43771,43873,-104.9207,-106.2382,0.05878826,0.002630138,0.02888354,4.243183,1.99,-0.002757545,0.0004082771,0.1415006,-0.0009536743,0.010252,0.003363937
2025_09_11_21_06_42_060,0.08,0.02406437,44385,44490,-104.9734,-106.3433,0.05878844,0.002662628,0.02888419,4.251539,1.99,-0.003714424,0.0003802329,0.1415336,0.0002384186,0,0.0003762543
2025_09_11_21_06_42_139,0.08,0.02459048,44822,44929,-105.0104,-106.4184,0.05878841,0.002695119,0.02888473,4.257531,1.99,-0.003302366,0.0004009445,0.144652,0,0.004708767,-0.00128895
2025_09_11_21_06_42_162,0.08,0.02459048,45405,45514,-105.0591,-106.519,0.05878843,0.002722283,0.02888506,4.265635,1.99,-0.003815199,0.000403231,0.1446359,0.0002384186,-5.960464E-05,0.002630055
2025_09_11_21_06_42_192,0.08,0.02512246,45800,45911,-105.0916,-106.5873,0.05878851,0.002738262,0.0288853,4.271136,1.99,-0.002165548,0.0004330344,0.1464427,-0.003457069,0.08118152,-0.01021475
2025_09_11_21_06_42_221,0.08,0.02512246,46196,46308,-105.1238,-106.6559,0.05878854,0.002771818,0.02888585,4.276753,1.99,-0.00380326,0.0004123133,0.1477683,-0.0001192093,0.001132488,0.00616163
2025_09_11_21_06_42_299,0.08,0.02539354,46820,46935,-105.1738,-106.7646,0.05878877,0.002807504,0.02888643,4.285694,1.99,-0.00390616,0.0004247145,0.1493661,0.0004768371,0.0005364418,0.0004731118
2025_09_11_21_06_42_319,0.08,0.02539354,47215,47332,-105.2049,-106.8337,0.05878875,0.002821886,0.02888671,4.291373,1.99,-0.003989545,0.000423824,0.1493612,0,-0.0002980232,-0.001799315
2025_09_11_21_06_42_361,0.08,0.02582167,47642,47761,-105.2381,-106.9083,0.05878875,0.002854909,0.02888715,4.297594,1.99,-0.00396632,0.0004538097,0.151887,0,0.0004768371,0.001765787
2025_09_11_21_06_42_451,0.08,0.02617007,48391,48514,-105.2952,-107.04,0.05878882,0.002898052,0.02888786,4.30864,1.99,-0.004050193,0.0004543664,0.1539364,0.0004768371,0.0002980232,-0.005580484
2025_09_11_21_06_42_478,0.08,0.02660332,48807,48932,-105.3263,-107.1135,0.05878904,0.002924151,0.02888836,4.314821,1.99,-0.003407926,0.0004708383,0.1564789,-0.0002384186,0.006914138,0.0003241002
2025_09_11_21_06_42_513,0.08,0.02660332,49171,49297,-105.3531,-107.1779,0.05878903,0.002944391,0.02888864,4.320301,1.99,-0.004111279,0.0004723434,0.1564911,-0.0002384186,0.0003576278,-0.003457069
2025_09_11_21_06_42_594,0.08,0.0268978,49951,50081,-105.4094,-107.3164,0.05878928,0.002986469,0.02888943,4.332147,1.99,-0.004208731,0.0004865174,0.1582243,0.0001192093,0.0005960464,0.004775822
2025_09_11_21_06_42_672,0.08,0.02739463,50367,50499,-105.4388,-107.3905,0.05878927,0.003016829,0.02888997,4.338517,1.99,-0.003766452,0.0004922028,0.1611663,0.0002384186,0.004887581,-0.002630055
2025_09_11_21_06_42_700,0.08,0.02739463,50981,51116,-105.4812,-107.5002,0.05878926,0.003044526,0.02889039,4.348028,1.99,-0.004300174,0.0004944881,0.1611481,-0.0002384186,0.0003576278,-0.003058463
2025_09_11_21_06_42_717,0.08,0.02739463,51355,51492,-105.5066,-107.5674,0.05878925,0.003056244,0.02889067,4.353833,1.99,-0.004357566,0.0004930789,0.1611505,0,0.0005960464,0.007867813
2025_09_11_21_06_42_783,0.08,0.02791201,51854,51994,-105.5398,-107.6571,0.0587895,0.003095126,0.0288914,4.361705,1.99,-0.004327308,0.0005091751,0.1641985,-0.0007152557,-0.0001192093,0.0003762543
2025_09_11_21_06_42_823,0.08,0.02835668,52406,52548,-105.5757,-107.7565,0.05878956,0.003133475,0.02889198,4.370483,1.99,-0.004280805,0.0005313072,0.1668256,-0.0002384186,0.001370907,0.002186745
2025_09_11_21_06_42_909,0.08,0.02863964,52801,52946,-105.6008,-107.828,0.05878963,0.003156378,0.02889231,4.376833,1.99,-0.003857525,0.0005577374,0.1684502,-0.0004768371,0.00578165,-0.0005662441
2025_09_11_21_06_42_943,0.08,0.02863964,53446,53594,-105.6409,-107.9449,0.05878977,0.003186739,0.02889288,4.387287,1.99,-0.00450389,0.0005551682,0.1684842,-0.0001192093,-0.0001192093,-0.003457069
2025_09_11_21_06_42_974,0.08,0.02915047,54007,54158,-105.6748,-108.047,0.05878981,0.003229882,0.0288938,4.396523,1.99,-0.00450419,0.0005528349,0.1714975,0.000834465,0.001251697,-0.01018494
2025_09_11_21_06_43_011,0.08,0.02915047,54382,54535,-105.6969,-108.1153,0.05878975,0.00324373,0.02889403,4.402697,1.99,-0.0046073,0.0005568438,0.1714943,0,-0.0001192093,-0.002168119
2025_09_11_21_06_43_078,0.08,0.02945757,54975,55131,-105.731,-108.2237,0.05878991,0.003278351,0.02889457,4.412574,1.99,-0.004637521,0.0005778867,0.1733043,0,0.0004172325,0.004749745
2025_09_11_21_06_43_156,0.08,0.02991883,55401,55559,-105.7548,-108.3019,0.05879006,0.003306581,0.02889525,4.419713,1.99,-0.004132092,0.000592394,0.176036,-0.0001192093,0.005662441,0.003930181
2025_09_11_21_06_43_180,0.08,0.02991883,56004,56166,-105.7876,-108.4128,0.05879007,0.003334278,0.02889572,4.429929,1.99,-0.004742117,0.0005927625,0.176023,-0.0004768371,-0.0004768371,-0.002924353
2025_09_11_21_06_43_259,0.08,0.0304397,56431,56594,-105.8101,-108.4913,0.05879027,0.003361975,0.02889629,4.43718,1.99,-0.004008374,0.0006301195,0.1790936,0,0.008374453,0.0007674097
2025_09_11_21_06_43_277,0.08,0.0304397,57075,57243,-105.8431,-108.6105,0.05879029,0.0033934,0.02889688,4.448288,1.99,-0.004823491,0.000613785,0.1790907,-0.0004768371,-0.0004470348,-0.0008419155
2025_09_11_21_06_43_356,0.08,0.03097122,57470,57640,-105.8626,-108.6837,0.05879043,0.003422695,0.02889745,4.455135,1.99,-0.004284582,0.0006377758,0.182242,-0.0001192093,0.005722045,0.001754612
2025_09_11_21_06_43_380,0.08,0.03097122,58084,58257,-105.8919,-108.7976,0.05879047,0.003451457,0.02889781,4.465891,1.99,-0.004889465,0.000655758,0.1822236,0.0002384186,0.000745058,0.001348555
2025_09_11_21_06_43_456,0.08,0.03148416,58510,58685,-105.9115,-108.8769,0.05879062,0.00347649,0.02889843,4.473385,1.99,-0.00390114,0.0006753349,0.1851837,-0.0002384186,0.0115335,-0.002592802
2025_09_11_21_06_43_471,0.08,0.03148416,59113,59292,-105.9383,-108.9894,0.05879072,0.003508981,0.0288991,4.484134,1.99,-0.004989477,0.0006610478,0.1852499,0.0004768371,0.0005960464,-7.078052E-05
2025_09_11_21_06_43_556,0.08,0.03202265,59560,59742,-105.9573,-109.073,0.05879067,0.003542004,0.02889978,4.492149,1.99,-0.004567143,0.0006893429,0.1884383,-0.0001192093,0.004976987,0.000976026
2025_09_11_21_06_43_588,0.08,0.03202265,60173,60359,-105.9824,-109.1879,0.05879086,0.003570766,0.02890033,4.50327,1.99,-0.005078695,0.0006900338,0.1884196,0.0004768371,0.001043081,0.001672655
2025_09_11_21_06_43_614,0.08,0.03255841,60610,60798,-105.9994,-109.2699,0.05879106,0.003599528,0.02890094,4.511217,1.99,-0.004361443,0.0007224522,0.1915797,-0.0003576278,0.007808208,0.0003091991
2025_09_11_21_06_43_663,0.08,0.03255841,61120,61310,-106.0185,-109.3657,0.05879108,0.003626693,0.02890166,4.520608,1.99,-0.005138781,0.0006845096,0.1915803,0.0004768371,-0.0002086162,-0.004310161
2025_09_11_21_06_43_742,0.08,0.03286118,61889,62084,-106.0456,-109.5107,0.05879108,0.003668771,0.02890236,4.534916,1.99,-0.005243593,0.0007210972,0.1933607,-0.0002384186,8.940696E-05,0.001251697
2025_09_11_21_06_43_823,0.08,0.03340062,62325,62524,-106.06,-109.5932,0.05879117,0.003700729,0.02890314,4.543086,1.99,-0.004801585,0.0007322091,0.196562,-0.0003576278,0.00461936,0.009603798
2025_09_11_21_06_43_854,0.08,0.03340062,62949,63151,-106.0795,-109.7112,0.05879132,0.003729491,0.02890364,4.554883,1.99,-0.00533365,0.0007336994,0.1965417,0.0002384186,0.0001192093,0.005617737
2025_09_11_21_06_43_867,0.08,0.03340062,63313,63517,-106.0902,-109.7802,0.05879138,0.003740676,0.02890387,4.561763,1.99,-0.005381298,0.0007488276,0.1965413,-0.0003576278,-2.980232E-05,-0.002972781
2025_09_11_21_06_43_934,0.08,0.03392825,63811,64019,-106.1041,-109.8748,0.05879151,0.003780623,0.02890467,4.571338,1.99,-0.005363296,0.0007769363,0.1996554,0,0.000461936,-0.00526756
2025_09_11_21_06_43_964,0.08,0.03438001,64238,64448,-106.1152,-109.9557,0.05879153,0.003809386,0.02890536,4.579556,1.99,-0.004831058,0.000790187,0.2023286,0.0001192093,0.006526708,0.004652888
2025_09_11_21_06_44_057,0.08,0.03438001,64768,64981,-106.1282,-110.0566,0.05879164,0.003835485,0.0289059,4.589879,1.99,-0.005465972,0.0007875095,0.2023178,0.0002384186,0,-0.005975365
2025_09_11_21_06_44_086,0.08,0.03469091,65381,65599,-106.1418,-110.1734,0.05879172,0.003872236,0.02890675,4.601925,1.99,-0.005527989,0.0007925743,0.2041518,0,-0.0008642673,-0.002063811
2025_09_11_21_06_44_100,0.08,0.03469091,65734,65954,-106.1491,-110.2408,0.05879181,0.003883954,0.02890704,4.608869,1.99,-0.00556864,0.0007980958,0.2041495,0.0001192093,0.0002533197,0.005997717
2025_09_11_21_06_44_138,0.08,0.0351521,66129,66352,-106.1566,-110.316,0.058792,0.003916977,0.02890778,4.616724,1.99,-0.005528748,0.0008226298,0.2068728,0,0.0003278255,-0.003837049
2025_09_11_21_06_44_223,0.08,0.03551292,66493,66718,-106.163,-110.3856,0.0587922,0.003943076,0.02890826,4.623996,1.99,-0.005267258,0.0008627009,0.2090074,-0.0001192093,0.003799796,-0.003531575
2025_09_11_21_06_44_246,0.08,0.03551292,67096,67324,-106.1725,-110.5009,0.05879228,0.003969708,0.02890885,4.636122,1.99,-0.005684582,0.0008467597,0.2089951,-0.0001192093,-0.0004991889,0.00513345
2025_09_11_21_06_44_323,0.08,0.03601862,67511,67743,-106.1783,-110.5805,0.0587922,0.00399634,0.02890949,4.64451,1.99,-0.00490847,0.0008878927,0.2119706,-0.0003576278,0.008195639,-0.002533197
2025_09_11_21_06_44_347,0.08,0.03601862,68125,68360,-106.1855,-110.6979,0.05879233,0.004027232,0.02891033,4.657025,1.99,-0.005733601,0.000859078,0.2119797,0.0003576278,0,-0.001650303
2025_09_11_21_06_44_364,0.08,0.03601862,68488,68726,-106.1891,-110.7675,0.05879246,0.00403895,0.02891055,4.664447,1.99,-0.005825948,0.0008778329,0.2119748,-0.0002384186,0.0003576278,-0.002164394
2025_09_11_21_06_44_447,0.08,0.0365532,69185,69427,-106.1945,-110.9008,0.05879264,0.004086354,0.02891159,4.678853,1.99,-0.005855171,0.0009088796,0.215132,0,-0.0001005828,-0.007331371
2025_09_11_21_06_44_523,0.08,0.0370713,69600,69845,-106.1968,-110.9804,0.05879273,0.004115649,0.02891249,4.687495,1.99,-0.005218884,0.0009209926,0.2182,-0.0003576278,0.00712648,-0.001654029
2025_09_11_21_06_44_538,0.08,0.0370713,70214,70462,-106.199,-111.0979,0.05879281,0.004146009,0.02891297,4.700374,1.99,-0.005931075,0.0009268685,0.218187,-0.0001192093,-0.0004358589,-0.001735985
2025_09_11_21_06_44_625,0.08,0.03761122,70661,70912,-106.1996,-111.1835,0.05879296,0.004179565,0.02891384,4.709808,1.99,-0.005568416,0.0009553908,0.2213868,-0.0002384186,0.0041686,0.001654029
2025_09_11_21_06_44_649,0.08,0.03761122,71274,71529,-106.1991,-111.301,0.05879303,0.004207795,0.02891441,4.722874,1.99,-0.006034623,0.0009567568,0.221368,0.0001192093,0.0003837049,0.002052635
2025_09_11_21_06_44_723,0.08,0.03811853,71669,71926,-106.198,-111.3767,0.05879307,0.004230698,0.02891512,4.731306,1.99,-0.004934112,0.000984528,0.224254,-0.001072884,0.01303852,0.0003874302
2025_09_11_21_06_44_749,0.08,0.03811853,72292,72554,-106.195,-111.4962,0.05879319,0.004265319,0.02891587,4.744775,1.99,-0.006132382,0.0009793027,0.2243635,0.0003576278,0.0002533197,0.004705042
2025_09_11_21_06_44_823,0.08,0.03864297,72718,72983,-106.1919,-111.5779,0.05879336,0.00429195,0.02891653,4.753999,1.99,-0.005230681,0.001019675,0.2274298,-0.0001192093,0.009879469,-0.006038695
2025_09_11_21_06_44_837,0.08,0.03864297,73332,73601,-106.1862,-111.6955,0.05879343,0.004324974,0.02891743,4.767424,1.99,-0.006224487,0.001002667,0.2274538,0.0002384186,5.960464E-05,0.001769513
2025_09_11_21_06_44_923,0.08,0.03917451,73768,74040,-106.1812,-111.7791,0.0587936,0.004357464,0.02891829,4.777027,1.99,-0.00576632,0.001026644,0.2306142,0.0002384186,0.005424022,0.00121817
2025_09_11_21_06_44_953,0.08,0.03917451,74371,74648,-106.173,-111.8943,0.0587937,0.004385693,0.02891896,4.790406,1.99,-0.006309148,0.001024918,0.2305885,0.0001192093,4.470348E-05,-0.00390783
2025_09_11_21_06_44_992,0.08,0.03970167,74932,75213,-106.1639,-112.0016,0.05879392,0.004427239,0.02892012,4.802958,1.99,-0.006241831,0.001042862,0.2337048,0,0.0004768371,3.72529E-06
2025_09_11_21_06_45_021,0.08,0.03970167,75295,75579,-106.1573,-112.0711,0.05879386,0.004442685,0.02892035,4.811142,1.99,-0.006371251,0.00104892,0.2336987,-0.0004768371,-0.0002682209,1.117587E-05
2025_09_11_21_06_45_074,0.08,0.03998508,75763,76050,-106.148,-112.1602,0.05879398,0.00447198,0.02892105,4.82173,1.99,-0.006408438,0.001074961,0.2353747,0.0004768371,0.001013279,0.0003688037
2025_09_11_21_06_45_156,0.08,0.04040247,76199,76490,-106.1384,-112.2434,0.05879411,0.004499677,0.02892181,4.831648,1.99,-0.005908853,0.00111124,0.2378472,0.0001192093,0.005662441,0.002138317
2025_09_11_21_06_45_183,0.08,0.04040247,76791,77086,-106.1242,-112.3562,0.05879425,0.004527906,0.02892263,4.845212,1.99,-0.006500021,0.001085818,0.2378324,0.0001192093,-8.940696E-05,0.005215406
