2025_09_08_21_44_00_366,0.02,0.1047198,7775,8088,-100.6724,-101.1686,0.05909328,0.0008111988,0.03075023,4.395924,0.5,-0.004751997,0.0001230922,0.1549002,-0.0001788139,-1.490116E-05,0.0008549541
2025_09_08_21_44_00_445,0.02,0.1047198,7885,8202,-100.6789,-101.1889,0.05909326,0.0008111988,0.03075027,4.402589,0.5,-0.004763433,0.0001133075,0.154901,-0.0003278255,-0.0002607703,0.006020069
2025_09_08_21_44_00_471,0.02,0.1047198,8032,8356,-100.6876,-101.2167,0.05909323,0.0008111988,0.03075024,4.411577,0.5,-0.004757486,0.0001165821,0.1549005,-0.0001490116,-0.0001117587,0.009469688
2025_09_08_21_44_00_545,0.02,0.1047198,8137,8464,-100.6936,-101.2364,0.0590933,0.0008111988,0.03075017,4.417932,0.5,-0.004773718,0.000122831,0.1548987,2.980232E-05,-0.0004321336,-0.003846362
2025_09_08_21_44_00_577,0.02,0.1047198,8287,8621,-100.702,-101.2648,0.05909333,0.0008111988,0.03075018,4.427075,0.5,-0.004768621,0.000116057,0.154899,5.960464E-05,0.0001564622,-0.001307577
2025_09_08_21_44_00_606,0.02,0.1047198,8410,8748,-100.7086,-101.2879,0.05909322,0.0008111988,0.03075021,4.434513,0.5,-0.004762502,0.0001101225,0.1548992,-5.960464E-05,0.0002160668,0.003880821
2025_09_08_21_44_00_695,0.02,0.1047198,8522,8865,-100.7146,-101.3091,0.05909324,0.0008111988,0.03075015,4.44133,0.5,-0.00476039,0.0001286026,0.1549009,0.0001192093,0.0001639128,-0.002534128
2025_09_08_21_44_00_717,0.02,0.1047198,8670,9019,-100.7222,-101.3371,0.05909319,0.0008111988,0.03075004,4.450316,0.5,-0.004769746,0.0001335914,0.1549002,8.940696E-05,-1.490116E-05,0.001353212
2025_09_08_21_44_00_795,0.02,0.1047198,8772,9125,-100.7273,-101.3564,0.05909327,0.0008111988,0.03075019,4.456518,0.5,-0.004771834,0.000118935,0.1548996,-5.960464E-05,0.0001341105,0.002576038
2025_09_08_21_44_00_817,0.02,0.1047198,8925,9284,-100.7346,-101.3853,0.05909332,0.0008111988,0.03075023,4.465819,0.5,-0.004776723,0.000111176,0.1548986,-8.940696E-05,-0.0001266599,-3.352761E-05
2025_09_08_21_44_00_895,0.02,0.1047198,9029,9393,-100.7396,-101.4051,0.05909323,0.0008111988,0.03075013,4.472175,0.5,-0.004795939,0.0001317794,0.1548987,-8.940696E-05,0.0003129244,0.00387337
2025_09_08_21_44_00_915,0.02,0.1047198,9180,9550,-100.7464,-101.4339,0.05909329,0.0008111988,0.03075014,4.481318,0.5,-0.004763864,0.0001283275,0.1548996,0.0002682209,0.0003948807,-0.003030523
2025_09_08_21_44_00_995,0.02,0.1047198,9284,9658,-100.751,-101.454,0.05909332,0.0008111988,0.03075016,4.487672,0.5,-0.00476592,0.0001239214,0.1548997,5.960464E-05,0.0001117587,-0.001339242
2025_09_08_21_44_01_018,0.02,0.1047198,9435,9815,-100.7574,-101.4829,0.05909317,0.0008111988,0.03075017,4.496816,0.5,-0.004780413,0.0001268817,0.1548999,-0.0001192093,-8.195638E-05,0.007389113
2025_09_08_21_44_01_094,0.02,0.1047198,9539,9924,-100.7617,-101.503,0.05909323,0.0008111988,0.03075008,4.503168,0.5,-0.004769093,0.0001391688,0.1548992,-5.960464E-05,0.0002682209,0.005203299
2025_09_08_21_44_01_115,0.02,0.1047198,9687,10078,-100.7675,-101.5315,0.05909327,0.0008111988,0.03075011,4.512157,0.5,-0.004777911,0.0001328229,0.154897,0.0001490116,-5.960464E-05,-0.006878748
2025_09_08_21_44_01_195,0.02,0.1047198,9792,10186,-100.7715,-101.5517,0.05909333,0.0008111988,0.03075019,4.518511,0.5,-0.00476221,0.0001258973,0.1548988,5.960464E-05,-0.0004917383,-2.421439E-05
2025_09_08_21_44_01_222,0.02,0.1047198,9945,10346,-100.7771,-101.5811,0.05909329,0.0008111988,0.03075022,4.527807,0.5,-0.004760731,0.0001254345,0.1548997,0,0.0002235174,-0.005178153
2025_09_08_21_44_01_238,0.02,0.1047198,10034,10438,-100.7803,-101.5983,0.05909329,0.0008111988,0.03075017,4.533231,0.5,-0.004771036,0.0001283273,0.154898,5.960464E-05,-0.0001192093,0.000430271
2025_09_08_21_44_01_300,0.02,0.1047198,10156,10566,-100.7844,-101.6219,0.05909323,0.0008111988,0.03075031,4.540666,0.5,-0.004735327,0.0001049306,0.1548998,-0.0002086162,-0.0004246831,0.003072433
2025_09_08_21_44_01_378,0.02,0.1047198,10263,10677,-100.7879,-101.6426,0.05909324,0.0008111988,0.03075027,4.547175,0.5,-0.004771187,0.0001104207,0.1549004,0,2.980232E-05,-0.0003911555
2025_09_08_21_44_01_398,0.02,0.1047198,10414,10834,-100.7925,-101.6716,0.05909323,0.0008111988,0.03075014,4.556318,0.5,-0.004761138,0.0001296339,0.1548993,8.940696E-05,0.0003688037,-0.0012815
2025_09_08_21_44_01_478,0.02,0.1047198,10516,10940,-100.7956,-101.6913,0.05909331,0.0008111988,0.03075007,4.562515,0.5,-0.004762103,0.0001397775,0.1548993,8.940696E-05,-5.215406E-05,-0.002611428
2025_09_08_21_44_01_505,0.02,0.1047198,10666,11096,-100.7998,-101.7204,0.05909327,0.0008111988,0.03075007,4.571658,0.5,-0.004763689,0.0001417406,0.1548985,0,0.0003278255,0.001684762
2025_09_08_21_44_01_578,0.02,0.1047198,10771,11205,-100.8026,-101.7406,0.05909335,0.0008111988,0.03075023,4.578009,0.5,-0.004770286,0.0001256806,0.1548981,2.980232E-05,-0.0004582107,-0.0004470348
2025_09_08_21_44_01_600,0.02,0.1047198,10921,11362,-100.8063,-101.7697,0.05909321,0.0008106662,0.03075015,4.587152,0.5,-0.00474648,0.0001277465,0.1549012,-0.0002682209,-0.0002682209,0.007340684
2025_09_08_21_44_01_680,0.02,0.1047198,11023,11468,-100.8088,-101.7894,0.05909329,0.0008111988,0.03075013,4.593349,0.5,-0.004767209,0.0001231127,0.1549007,-8.940696E-05,-0.0001601875,0.001252629
2025_09_08_21_44_01_698,0.02,0.1047198,11179,11630,-100.8121,-101.8198,0.05909323,0.0008111988,0.03075023,4.602803,0.5,-0.004759174,0.000116515,0.1548998,-8.940696E-05,-2.235174E-05,0.002152286
2025_09_08_21_44_01_778,0.02,0.1047198,11283,11738,-100.8144,-101.8404,0.05909328,0.0008111988,0.03075016,4.609155,0.5,-0.00474853,0.0001209928,0.1549013,-5.960464E-05,0.0001564622,0.002580695
2025_09_08_21_44_01_805,0.02,0.1047198,11429,11890,-100.817,-101.8689,0.05909316,0.0008111988,0.03075018,4.617986,0.5,-0.004762984,0.0001204041,0.1548986,2.980232E-05,-3.911554E-05,-0.002102926
2025_09_08_21_44_01_819,0.02,0.1047198,11515,11980,-100.8186,-101.886,0.05909334,0.0008111988,0.03075028,4.623255,0.5,-0.004752292,0.0001133019,0.1549008,0.0002086162,-0.0001024455,-0.009030104
2025_09_08_21_44_01_900,0.02,0.1047198,11684,12155,-100.8213,-101.9191,0.05909334,0.0008111988,0.03075018,4.633482,0.5,-0.004792967,0.000127536,0.1548982,-8.940696E-05,-7.450581E-05,-0.002603046
2025_09_08_21_44_01_978,0.02,0.1047198,11791,12266,-100.8229,-101.9401,0.05909345,0.0008111988,0.03075019,4.63999,0.5,-0.004761417,0.0001221442,0.1548993,2.980232E-05,-1.117587E-05,-0.0001098961
2025_09_08_21_44_01_998,0.02,0.1047198,11941,12423,-100.8248,-101.9698,0.05909332,0.0008111988,0.03075005,4.649129,0.5,-0.00474574,0.0001385819,0.1549003,0.0002086162,-0.0005308539,-0.003484078
2025_09_08_21_44_02_078,0.02,0.1047198,12043,12529,-100.826,-101.9898,0.05909329,0.0008111988,0.03075009,4.65533,0.5,-0.004751077,0.0001279905,0.1548989,8.940696E-05,-0.0005830079,-0.001285225
2025_09_08_21_44_02_098,0.02,0.1047198,12196,12688,-100.8275,-102.02,0.05909326,0.0008111988,0.03075022,4.664625,0.5,-0.004771702,0.0001259898,0.1548981,2.980232E-05,5.587935E-06,0.003460794
2025_09_08_21_44_02_178,0.02,0.1047198,12298,12794,-100.8284,-102.0401,0.0590933,0.0008111988,0.03075022,4.670824,0.5,-0.004771797,0.0001292184,0.1548992,5.960464E-05,-0.0004507601,-0.003447756
2025_09_08_21_44_02_200,0.02,0.1047198,12454,12956,-100.8294,-102.0707,0.05909338,0.0008111988,0.03075023,4.680276,0.5,-0.004758461,0.0001242995,0.1548993,-0.0002682209,1.862645E-06,0.004247762
2025_09_08_21_44_02_278,0.02,0.1047198,12553,13060,-100.83,-102.0904,0.05909324,0.0008111988,0.03075015,4.686321,0.5,-0.004774764,0.0001283877,0.1548986,0.0001490116,0.0001769513,-0.009018928
2025_09_08_21_44_02_298,0.02,0.1047198,12706,13219,-100.8305,-102.1205,0.0590933,0.0008111988,0.03075014,4.69562,0.5,-0.004756335,0.000135611,0.1549001,2.980232E-05,1.862645E-05,-0.002156012
2025_09_08_21_44_02_381,0.02,0.1047198,12811,13328,-100.8308,-102.1412,0.05909319,0.0008111988,0.03075008,4.701972,0.5,-0.004762729,0.0001352708,0.1548993,0.0001490116,5.215406E-05,-0.003854744
2025_09_08_21_44_02_400,0.02,0.1047198,12969,13492,-100.8309,-102.1724,0.05909327,0.0008111988,0.03075025,4.711584,0.5,-0.004746003,0.0001231389,0.1548989,8.940696E-05,-0.0004153698,0.001743436
2025_09_08_21_44_02_478,0.02,0.1047198,13068,13596,-100.8309,-102.192,0.05909324,0.0008111988,0.03075025,4.717626,0.5,-0.004773328,0.0001203422,0.1548997,0.0001490116,0.0001862645,-0.001681037
2025_09_08_21_44_02_511,0.02,0.1047198,13219,13752,-100.8305,-102.2217,0.05909327,0.0008111988,0.03075024,4.726769,0.5,-0.004769694,0.0001193573,0.154899,-8.940696E-05,-6.705523E-05,-0.002120622
2025_09_08_21_44_02_539,0.02,0.1047198,13346,13885,-100.83,-102.2467,0.05909338,0.0008111988,0.03075018,4.734517,0.5,-0.004746178,0.0001273676,0.1548984,0.0001490116,0.0001229346,-0.003905035
2025_09_08_21_44_02_629,0.02,0.1047198,13453,13996,-100.8294,-102.2675,0.0590933,0.0008111988,0.0307502,4.741027,0.5,-0.004766481,0.0001134551,0.1548986,-8.940696E-05,4.842877E-05,0.002995133
2025_09_08_21_44_02_653,0.02,0.1047198,13604,14153,-100.8284,-102.2969,0.05909318,0.0008111988,0.0307502,4.750171,0.5,-0.004785907,0.0001228532,0.1548975,0.0002086162,4.470348E-05,-0.003778375
2025_09_08_21_44_02_731,0.02,0.1047198,13703,14256,-100.8275,-102.3162,0.05909333,0.0008111988,0.03075018,4.756215,0.5,-0.004775676,0.0001270324,0.1549002,-5.960464E-05,0.0002756715,-0.001725741
2025_09_08_21_44_02_766,0.02,0.1047198,13866,14426,-100.8259,-102.348,0.05909329,0.0008111988,0.03075018,4.76613,0.5,-0.004759301,0.0001322193,0.1548995,-5.960464E-05,4.470348E-05,0.001694076
2025_09_08_21_44_02_806,0.02,0.1047198,14012,14577,-100.8243,-102.3764,0.05909319,0.0008111988,0.03075013,4.774965,0.5,-0.004749961,0.0001256808,0.1549004,-0.0001192093,-0.0001564622,0.00475347
2025_09_08_21_44_02_838,0.02,0.1047198,14101,14670,-100.8231,-102.3938,0.0590934,0.0008111988,0.0307501,4.780389,0.5,-0.004761917,0.0001422396,0.1549,8.940696E-05,-0.0004172325,-0.002614222
2025_09_08_21_44_02_878,0.02,0.1047198,14193,14766,-100.8217,-102.4117,0.0590932,0.0008111988,0.03075007,4.785969,0.5,-0.004772946,0.0001348253,0.1548993,-0.0001788139,0.0001117587,0.00217557
2025_09_08_21_44_02_905,0.02,0.1047198,14282,14859,-100.8204,-102.4291,0.05909327,0.0008111988,0.03075027,4.791394,0.5,-0.004768489,0.0001151657,0.1548988,-8.940696E-05,0.0005140901,0.0004265457
2025_09_08_21_44_02_990,0.02,0.1047198,14450,15034,-100.8175,-102.462,0.05909327,0.0008111988,0.03075013,4.801622,0.5,-0.004780867,0.0001331065,0.1548998,2.980232E-05,0.0004470348,0.0004377216
2025_09_08_21_44_03_064,0.02,0.1047198,14552,15140,-100.8157,-102.4819,0.05909339,0.0008111988,0.03075009,4.80782,0.5,-0.004774851,0.0001385268,0.1548998,-0.0001788139,0.0005140901,-0.001367181
2025_09_08_21_44_03_085,0.02,0.1047198,14713,15307,-100.8124,-102.5133,0.05909322,0.0008111988,0.03075021,4.817585,0.5,-0.004771642,0.0001241814,0.1549006,-0.0002086162,0.0002756715,0.006888061
2025_09_08_21_44_03_162,0.02,0.1047198,14807,15405,-100.8105,-102.5318,0.05909332,0.0008111988,0.03075019,4.823321,0.5,-0.004777885,0.0001302978,0.1548992,0.0001788139,0.0001117587,-0.009033829
2025_09_08_21_44_03_196,0.02,0.1047198,14958,15562,-100.807,-102.5612,0.05909336,0.0008111988,0.03075023,4.832467,0.5,-0.004775038,0.0001203829,0.1549001,-0.0002086162,8.940696E-05,0.005121342
2025_09_08_21_44_03_214,0.02,0.1047198,15044,15652,-100.8049,-102.5781,0.05909323,0.0008111988,0.03075017,4.837737,0.5,-0.004758845,0.0001260817,0.1548985,2.980232E-05,-0.0002160668,-0.000860542
2025_09_08_21_44_03_250,0.02,0.1047198,15149,15761,-100.8022,-102.5986,0.05909316,0.0008111988,0.03075013,4.844095,0.5,-0.004768811,0.0001260216,0.1548989,-0.0001788139,-0.0002160668,0.008240342
2025_09_08_21_44_03_338,0.02,0.1047198,15335,15954,-100.7972,-102.6348,0.05909321,0.0008111988,0.03075018,4.855406,0.5,-0.004762505,0.0001332622,0.154899,2.980232E-05,0.0001639128,-0.002114102
2025_09_08_21_44_03_354,0.02,0.1047198,15429,16053,-100.7944,-102.6529,0.05909345,0.0008111988,0.03075025,4.861143,0.5,-0.004771589,0.0001209819,0.1548988,-8.940696E-05,0.0002905726,-0.0001145527
2025_09_08_21_44_03_407,0.02,0.1047198,15524,16151,-100.7916,-102.6711,0.05909337,0.0008111988,0.03075026,4.866878,0.5,-0.004768235,0.0001239445,0.1548998,2.980232E-05,-0.0003352761,0.0008270144
2025_09_08_21_44_03_478,0.02,0.1047198,15618,16249,-100.7887,-102.6893,0.05909327,0.0008111988,0.03075021,4.87261,0.5,-0.00475759,0.0001305661,0.1549,5.960464E-05,0.0002011657,-0.001254491
2025_09_08_21_44_03_501,0.02,0.1047198,15766,16403,-100.7838,-102.7179,0.05909326,0.0008111988,0.03075022,4.8816,0.5,-0.004759193,0.0001263643,0.1549004,-5.960464E-05,-0.0006929039,0.004310161
2025_09_08_21_44_03_545,0.02,0.1047198,15868,16509,-100.7804,-102.7376,0.05909334,0.0008111988,0.0307503,4.8878,0.5,-0.004757417,0.0001105552,0.1549,2.980232E-05,-0.0003054738,-0.002154149
2025_09_08_21_44_03_567,0.02,0.1047198,15970,16615,-100.7768,-102.7573,0.05909326,0.0008111988,0.03075018,4.894,0.5,-0.004773143,0.0001253954,0.1548993,0.0002086162,0.0004246831,-0.006019137
2025_09_08_21_44_03_671,0.02,0.1047198,16191,16846,-100.7685,-102.8002,0.05909329,0.0008111988,0.03075021,4.907483,0.5,-0.004765234,0.000122944,0.1548994,-5.960464E-05,-7.450581E-05,0.002141111
2025_09_08_21_44_03_731,0.02,0.1047198,16288,16947,-100.7648,-102.8189,0.05909322,0.0008111988,0.0307502,4.913371,0.5,-0.00474602,0.0001203845,0.1549,5.960464E-05,-0.0001341105,4.097819E-05
2025_09_08_21_44_03_761,0.02,0.1047198,16416,17079,-100.7597,-102.8435,0.05909335,0.0008111988,0.0307501,4.921122,0.5,-0.004765561,0.0001321366,0.1548984,0.0001192093,0.000372529,-0.001747161
2025_09_08_21_44_03_774,0.02,0.1047198,16502,17170,-100.756,-102.86,0.05909328,0.0008111988,0.03075015,4.926388,0.5,-0.004764041,0.0001254109,0.1549025,-0.0001192093,-0.0001043081,-0.001270324
2025_09_08_21_44_03_856,0.02,0.1047198,16658,17331,-100.7494,-102.8896,0.05909329,0.0008111988,0.03075016,4.935841,0.5,-0.004768525,0.0001309027,0.1549,-0.0001490116,-0.0001639128,0.003004446
2025_09_08_21_44_03_870,0.02,0.1047198,16744,17422,-100.7455,-102.9061,0.05909326,0.0008111988,0.03075017,4.941108,0.5,-0.00477131,0.0001227559,0.1549003,-8.940696E-05,0.0007748603,-0.0008642673
2025_09_08_21_44_03_948,0.02,0.1047198,16913,17597,-100.7379,-102.9382,0.05909336,0.0008111988,0.03075019,4.951335,0.5,-0.004775189,0.0001342038,0.1548995,-2.980232E-05,-0.0002831221,-0.002195127
2025_09_08_21_44_04_028,0.02,0.1047198,17017,17706,-100.7329,-102.9582,0.05909315,0.0008111988,0.03075016,4.957688,0.5,-0.004750287,0.0001187837,0.1549001,0.0001788139,-0.0002533197,-0.007669441
2025_09_08_21_44_04_048,0.02,0.1047198,17168,17862,-100.7256,-102.9869,0.0590933,0.0008111988,0.03075014,4.966833,0.5,-0.004769089,0.0001268458,0.1548992,0.0001490116,-0.0003278255,-0.003042631
2025_09_08_21_44_04_130,0.02,0.1047198,17269,17968,-100.7204,-103.0064,0.05909339,0.0008111988,0.03075012,4.973035,0.5,-0.004772292,0.0001354375,0.1548987,8.940696E-05,-7.450581E-05,-0.003061257
2025_09_08_21_44_04_149,0.02,0.1047198,17428,18133,-100.7122,-103.0361,0.05909323,0.0008111988,0.03075021,4.982644,0.5,-0.004780674,0.0001306454,0.1548982,0.0001192093,1.490116E-05,-0.005986541
2025_09_08_21_44_04_228,0.02,0.1047198,17524,18234,-100.707,-103.0543,0.05909332,0.0008111988,0.03075013,4.988531,0.5,-0.004779574,0.0001306886,0.1548982,2.980232E-05,2.980232E-05,-0.0004647299
2025_09_08_21_44_04_262,0.02,0.1047198,17680,18395,-100.6986,-103.0836,0.05909323,0.0008111988,0.03075022,4.997985,0.5,-0.004747744,0.0001182834,0.1548991,2.980232E-05,-0.000655651,-0.000831671
2025_09_08_21_44_04_306,0.02,0.1047198,17833,18555,-100.6899,-103.1124,0.05909321,0.0008111988,0.03075024,5.007286,0.5,-0.004780458,0.0001250262,0.1548983,-5.960464E-05,0.0003874302,-0.001237728
2025_09_08_21_44_04_332,0.02,0.1047198,17922,18647,-100.6848,-103.1292,0.05909324,0.0008111988,0.03075015,5.012709,0.5,-0.004784625,0.0001199517,0.1548994,-5.960464E-05,8.940696E-05,0.006025657
2025_09_08_21_44_04_415,0.02,0.1047198,18100,18833,-100.6741,-103.1626,0.05909325,0.0008111988,0.03075007,5.023555,0.5,-0.004763688,0.0001373812,0.1548996,0,0.0003278255,0.002159737
2025_09_08_21_44_04_498,0.02,0.1047198,18207,18945,-100.6677,-103.1825,0.05909331,0.0008111988,0.03075024,5.030065,0.5,-0.004766379,0.0001258952,0.1548982,-8.940696E-05,4.470348E-05,0.007291324
2025_09_08_21_44_04_514,0.02,0.1047198,18360,19104,-100.658,-103.2109,0.05909337,0.0008111988,0.03075022,5.039361,0.5,-0.004762532,0.0001336564,0.154899,2.980232E-05,-0.0005215406,-0.002617016
2025_09_08_21_44_04_594,0.02,0.1047198,18462,19210,-100.6516,-103.2298,0.05909318,0.0008111988,0.0307502,5.04556,0.5,-0.004768241,0.0001192438,0.1549005,-0.0001788139,0,0.01034513
2025_09_08_21_44_04_617,0.02,0.1047198,18610,19364,-100.6419,-103.2572,0.05909317,0.0008111988,0.03075002,5.054549,0.5,-0.004767418,0.0001412179,0.1549001,2.980232E-05,0.0003278255,-0.002563931
2025_09_08_21_44_04_695,0.02,0.1047198,18715,19473,-100.635,-103.2767,0.05909328,0.0008111988,0.03075026,5.060905,0.5,-0.004771043,0.0001154445,0.1548998,-5.960464E-05,-0.0003874302,0.001288019
2025_09_08_21_44_04_726,0.02,0.1047198,18868,19632,-100.6244,-103.3046,0.05909328,0.0008111988,0.03075007,5.070201,0.5,-0.004773672,0.0001397669,0.1548983,0.0001192093,0.0001341105,-0.00430271
2025_09_08_21_44_04_738,0.02,0.1047198,18957,19725,-100.6183,-103.321,0.05909333,0.0008111988,0.03075025,5.075623,0.5,-0.004770979,0.0001210151,0.1548995,-0.0001192093,0.0004470348,0.002989545
2025_09_08_21_44_04_778,0.02,0.1047198,19056,19828,-100.6113,-103.3391,0.05909329,0.0008111988,0.03075018,5.081666,0.5,-0.004760897,0.0001314064,0.1548988,-2.980232E-05,0.0005215406,0.002974644
2025_09_08_21_44_04_861,0.02,0.1047198,19143,19918,-100.605,-103.355,0.05909315,0.0008111988,0.03075019,5.086932,0.5,-0.004756359,0.0001244498,0.1549002,5.960464E-05,-0.0002533197,-0.001620501
2025_09_08_21_44_04_887,0.02,0.1047198,19293,20075,-100.5941,-103.3825,0.05909325,0.0008111988,0.03075017,5.096074,0.5,-0.004753653,0.0001194997,0.1548986,0,-0.0003874302,-0.001671724
2025_09_08_21_44_04_962,0.02,0.1047198,19393,20178,-100.5866,-103.4006,0.05909336,0.0008111988,0.03075011,5.102116,0.5,-0.004775632,0.0001390028,0.1548993,-0.0001192093,-2.980232E-05,0.003384426
2025_09_08_21_44_04_992,0.02,0.1047198,19548,20340,-100.575,-103.4286,0.05909328,0.0008111988,0.03075013,5.111567,0.5,-0.004760698,0.00013769,0.1548997,8.940696E-05,-0.0002533197,-0.004315749
2025_09_08_21_44_05_004,0.02,0.1047198,19635,20430,-100.5682,-103.4442,0.05909319,0.0008111988,0.03075007,5.116836,0.5,-0.004756657,0.0001360813,0.1548997,0,5.960464E-05,-0.0003771856
2025_09_08_21_44_05_093,0.02,0.1047198,19798,20600,-100.5555,-103.4737,0.05909325,0.0008111988,0.03075021,5.126754,0.5,-0.004775548,0.0001225173,0.1548998,-5.960464E-05,-1.490116E-05,0.006058253
2025_09_08_21_44_05_108,0.02,0.1047198,19897,20704,-100.5475,-103.4916,0.05909333,0.0008111988,0.03075022,5.132798,0.5,-0.004754252,0.0001206888,0.1549021,-5.960464E-05,0.0001192093,-0.0008689239
2025_09_08_21_44_05_149,0.02,0.1047198,20002,20812,-100.539,-103.5102,0.05909323,0.0008111988,0.03075014,5.13915,0.5,-0.004764293,0.0001358209,0.1548994,5.960464E-05,-0.0008791685,-0.002540648
2025_09_08_21_44_05_248,0.02,0.1047198,20224,21043,-100.5206,-103.5495,0.05909326,0.0008111988,0.03075026,5.152628,0.5,-0.004758726,0.0001177111,0.1548988,2.980232E-05,-1.490116E-05,0.0004684552
2025_09_08_21_44_05_328,0.02,0.1047198,20331,21155,-100.5116,-103.5686,0.05909327,0.0008111988,0.03075014,5.159139,0.5,-0.00477902,0.0001353308,0.1548994,0.0001788139,-0.000551343,-0.006418675
2025_09_08_21_44_05_356,0.02,0.1047198,20484,21314,-100.4984,-103.5956,0.05909332,0.0008111988,0.03075013,5.168436,0.5,-0.004764021,0.0001360243,0.1548987,0.0002086162,-0.0004321336,-0.0008428469
2025_09_08_21_44_05_371,0.02,0.1047198,20570,21404,-100.4909,-103.6107,0.05909328,0.0008111988,0.03075022,5.173705,0.5,-0.004756877,0.0001258252,0.154898,8.940696E-05,-8.940696E-05,-0.001275912
2025_09_08_21_44_05_416,0.02,0.1047198,20677,21516,-100.4815,-103.6295,0.05909327,0.0008111988,0.03075014,5.180215,0.5,-0.004769429,0.0001289206,0.1549008,5.960464E-05,0.0008195638,-0.00126753
2025_09_08_21_44_05_511,0.02,0.1047198,20797,21640,-100.4707,-103.6504,0.05909332,0.0008111988,0.03075021,5.1875,0.5,-0.004770547,0.0001230184,0.1548995,0,-0.0001788139,0.0008530914
2025_09_08_21_44_05_532,0.02,0.1047198,20945,21794,-100.4574,-103.6763,0.05909323,0.0008111988,0.03075016,5.196491,0.5,-0.004763528,0.0001338466,0.1548995,2.980232E-05,-0.000372529,0.001734123
2025_09_08_21_44_05_611,0.02,0.1047198,21055,21908,-100.4472,-103.6952,0.05909335,0.0008111988,0.03075026,5.203157,0.5,-0.004762389,0.0001249448,0.1549001,2.980232E-05,-0.000372529,-0.0004544854
2025_09_08_21_44_05_637,0.02,0.1047198,21200,22059,-100.4336,-103.7202,0.05909329,0.0008111988,0.03075021,5.211989,0.5,-0.004764514,0.0001287743,0.1549004,-8.940696E-05,0.0001937151,0.003849156
2025_09_08_21_44_05_653,0.02,0.1047198,21289,22152,-100.4252,-103.7355,0.05909323,0.0008111988,0.03075021,5.217414,0.5,-0.004757817,0.000122242,0.1548993,5.960464E-05,-1.490116E-05,-0.000456348
2025_09_08_21_44_05_719,0.02,0.1047198,21416,22285,-100.4129,-103.7575,0.05909321,0.0008111988,0.03075014,5.225165,0.5,-0.004775491,0.0001399417,0.1549007,5.960464E-05,0.0002831221,-0.002129003
2025_09_08_21_44_05_794,0.02,0.1047198,21518,22391,-100.4031,-103.7748,0.05909323,0.0008111988,0.03075008,5.231364,0.5,-0.00475782,0.0001382858,0.1548979,0.0001788139,0.0002980232,-0.003423542
2025_09_08_21_44_05_821,0.02,0.1047198,21671,22550,-100.388,-103.8007,0.05909332,0.0008111988,0.0307503,5.240664,0.5,-0.004753395,0.000112884,0.154898,8.940696E-05,-0.0001341105,-0.004712492
2025_09_08_21_44_05_894,0.02,0.1047198,21773,22656,-100.3778,-103.818,0.05909323,0.0008111988,0.03075011,5.246863,0.5,-0.004770196,0.0001331224,0.1548996,-5.960464E-05,-0.0002086162,3.352761E-05
2025_09_08_21_44_05_916,0.02,0.1047198,21924,22813,-100.3626,-103.8433,0.05909337,0.0008111988,0.03075034,5.256007,0.5,-0.004758587,0.0001118357,0.1548999,-5.960464E-05,-0.0003874302,0.001665205
