2025_09_11_22_12_37_861,0.04,0,8232,8232,-100.9617,-100.9618,0.0589856,4.164031E-06,0.03009125,3.926995,1,-1.122957E-06,4.552824E-05,3.327732E-07,-0.0002384186,-0.0001788139,-0.001609325
2025_09_11_22_12_37_894,0.04,0,8492,8492,-100.9972,-100.9972,0.05898588,4.751267E-06,0.03009352,3.926996,1,-5.228172E-06,3.976581E-05,5.254772E-07,0.0001192093,0.0005364418,0.0001639128
2025_09_11_22_12_37_941,0.04,0,8727,8727,-101.0291,-101.0292,0.05898624,7.260363E-06,0.03009507,3.926995,1,8.788069E-06,4.0854E-05,6.856306E-07,0.0002384186,0.0001788139,-0.00507757
2025_09_11_22_12_38_032,0.04,0,8977,8977,-101.0632,-101.0632,0.05898662,1.019654E-05,0.03009653,3.926994,1,6.682862E-06,3.607287E-05,8.93324E-07,0.0001192093,0.0002980232,3.72529E-06
2025_09_11_22_12_38_053,0.04,0,9280,9280,-101.1043,-101.1044,0.05898693,9.44915E-06,0.03009788,3.926993,1,1.160063E-05,1.835083E-05,7.361054E-07,-0.0002384186,-0.0004172325,0.001192093
2025_09_11_22_12_38_131,0.04,0,9488,9488,-101.1327,-101.1328,0.05898692,2.509096E-06,0.03009865,3.926993,1,-1.707904E-06,1.205653E-05,3.114336E-07,0,5.960464E-05,0.00263378
2025_09_11_22_12_38_150,0.04,0,9791,9791,-101.1739,-101.1739,0.05898703,8.755144E-06,0.03009932,3.926991,1,1.635448E-05,1.679915E-05,7.18709E-07,0.0002384186,0.0005960464,-0.000834465
2025_09_11_22_12_38_231,0.04,0,10010,10010,-101.2037,-101.2037,0.05898713,2.669252E-06,0.03009982,3.926992,1,-1.4726E-06,6.920662E-06,3.928455E-07,0.0001192093,-0.0004768371,0.003460794
2025_09_11_22_12_38_251,0.04,0,10312,10312,-101.2448,-101.2449,0.05898717,4.003877E-06,0.03010032,3.926992,1,6.348706E-06,3.371526E-06,5.779586E-07,-0.0002384186,0.0001192093,-0.0008475035
2025_09_11_22_12_38_331,0.04,0,10531,10531,-101.2746,-101.2747,0.05898722,-3.042947E-06,0.0301006,3.926994,1,2.75053E-06,4.527439E-06,4.921764E-07,0.0001192093,0.0001788139,-0.005153939
2025_09_11_22_12_38_357,0.04,0,10833,10833,-101.3151,-101.3158,0.05898733,2.455712E-06,0.03010093,3.926993,1,-5.868442E-06,-9.065467E-06,5.738206E-07,-0.0005960464,-0.0001192093,0.002484768
2025_09_11_22_12_38_398,0.04,0,11037,11037,-101.3427,-101.3435,0.0589874,1.03567E-05,0.03010098,3.926991,1,1.873987E-05,1.029567E-05,1.059724E-06,-0.0001192093,-0.0007748603,-0.002671033
2025_09_11_22_12_38_418,0.04,0,11245,11245,-101.371,-101.3719,0.05898745,3.416643E-06,0.03010106,3.926992,1,-3.555446E-06,1.513963E-05,5.70858E-07,-0.0002384186,0.0001788139,0.003786757
2025_09_11_22_12_38_524,0.04,0,11720,11720,-101.4356,-101.4364,0.05898726,2.509097E-06,0.03010109,3.926992,1,2.087336E-05,2.572013E-05,9.545039E-07,0,0,0.002613291
2025_09_11_22_12_38_598,0.04,0,11928,11928,-101.464,-101.4648,0.05898731,3.736953E-07,0.03010125,3.926991,1,8.206304E-06,1.942089E-05,4.836344E-07,0,-5.960464E-05,-0.002976507
2025_09_11_22_12_38_619,0.04,0,12225,12226,-101.5044,-101.5053,0.05898741,3.149717E-06,0.03010146,3.926991,1,6.241784E-06,2.677547E-06,4.892352E-07,0,-5.960464E-05,0.0008381903
2025_09_11_22_12_38_698,0.04,0,12444,12444,-101.5342,-101.5351,0.0589874,6.726515E-06,0.03010146,3.92699,1,6.041332E-06,9.337517E-06,5.934392E-07,-0.0004768371,-0.0003576278,0.001268461
2025_09_11_22_12_38_724,0.04,0,12747,12747,-101.5754,-101.5762,0.05898727,8.274681E-06,0.03010152,3.926988,1,8.170127E-06,-1.686046E-06,7.61697E-07,-0.0001192093,5.960464E-05,0.007335096
2025_09_11_22_12_38_798,0.04,0,12961,12961,-101.6044,-101.6053,0.05898728,1.014316E-05,0.03010151,3.926988,1,1.232967E-05,-4.695721E-09,8.86954E-07,0.0002384186,0.0001192093,0.01030229
2025_09_11_22_12_38_822,0.04,0,13273,13274,-101.647,-101.6479,0.05898739,4.164033E-06,0.0301016,3.926988,1,1.522704E-05,4.852179E-06,6.813252E-07,0.0002384186,-0.0003576278,0.005189329
2025_09_11_22_12_38_898,0.04,0,13482,13482,-101.6754,-101.6763,0.05898732,2.082016E-06,0.03010168,3.926988,1,-4.822596E-07,-1.020808E-05,4.598667E-07,0.0002384186,0.0002384186,0.002212822
2025_09_11_22_12_38_916,0.04,0,13790,13790,-101.7173,-101.7181,0.05898737,-3.203102E-07,0.03010161,3.926988,1,-4.978484E-06,-3.657127E-06,2.886864E-07,0,-0.0001192093,-0.004313886
2025_09_11_22_12_38_998,0.04,0,14009,14009,-101.7471,-101.7479,0.05898736,0,0.03010157,3.926989,1,2.563615E-06,6.283556E-06,5.361011E-07,0,0,0.001750886
2025_09_11_22_12_39_019,0.04,0,14311,14311,-101.7882,-101.7891,0.05898743,-2.295557E-06,0.03010161,3.92699,1,-2.332551E-05,1.227999E-05,2.35444E-07,0,0.0001788139,-0.003052875
2025_09_11_22_12_39_098,0.04,0,14530,14530,-101.818,-101.8189,0.05898737,2.669252E-06,0.03010176,3.926989,1,1.075294E-05,-1.144659E-05,7.32792E-07,0.0004768371,0.0004172325,-0.002108514
2025_09_11_22_12_39_124,0.04,0,14832,14832,-101.8592,-101.86,0.05898736,3.683568E-06,0.03010157,3.926988,1,-5.194552E-06,6.173053E-06,6.553532E-07,-0.0002384186,-0.0001788139,0.001717359
2025_09_11_22_12_39_198,0.04,0,15051,15051,-101.889,-101.8898,0.05898743,2.776022E-06,0.0301016,3.926987,1,1.164755E-05,7.19694E-06,6.275576E-07,0,0.0001192093,-0.00604242
2025_09_11_22_12_39_231,0.04,0,15359,15359,-101.9308,-101.9317,0.05898731,7.420521E-06,0.03010168,3.926986,1,5.726313E-06,8.251447E-06,5.133574E-07,0,-0.0001788139,-0.003412366
2025_09_11_22_12_39_254,0.04,0,15578,15578,-101.9606,-101.9615,0.05898732,4.697883E-06,0.03010165,3.926986,1,3.571176E-06,-1.846971E-06,5.036932E-07,-0.0001192093,-0.0001192093,0.008229166
2025_09_11_22_12_39_349,0.04,0,15844,15844,-101.9968,-101.9977,0.0589873,4.751269E-06,0.03010152,3.926985,1,-6.195496E-07,1.55764E-05,3.134062E-07,-0.0002384186,-5.960464E-05,-2.793968E-05
2025_09_11_22_12_39_368,0.04,0,16146,16147,-102.038,-102.0388,0.05898744,1.024993E-05,0.03010166,3.926984,1,5.760988E-06,2.804524E-06,6.268852E-07,0,0.0002384186,-0.006858259
2025_09_11_22_12_39_448,0.04,0,16360,16360,-102.0671,-102.0679,0.05898742,3.736953E-06,0.0301016,3.926985,1,1.867634E-06,1.004596E-05,4.476656E-07,0.0002384186,0.0004172325,-0.0008903443
2025_09_11_22_12_39_468,0.04,0,16663,16663,-102.1082,-102.1091,0.05898742,1.494781E-06,0.03010166,3.926984,1,5.517332E-06,1.531498E-06,4.401189E-07,0.0003576278,0.0002980232,-0.008583069
2025_09_11_22_12_39_548,0.04,0,16882,16882,-102.138,-102.1389,0.05898745,7.794215E-06,0.03010164,3.926983,1,8.921532E-06,7.233568E-06,6.007086E-07,0.0001192093,0.0001192093,-0.004757196
2025_09_11_22_12_39_567,0.04,0,17184,17184,-102.1792,-102.18,0.05898738,1.174471E-06,0.03010168,3.926985,1,-3.112188E-06,1.468765E-06,4.747604E-07,-0.0002384186,0.0002980232,0.001681968
2025_09_11_22_12_39_648,0.04,0,17398,17398,-102.2083,-102.2091,0.05898729,-2.402327E-06,0.03010166,3.926986,1,-1.100593E-05,-2.468738E-06,3.258309E-07,0,0.0001192093,0.002628192
2025_09_11_22_12_39_678,0.04,0,17711,17711,-102.2508,-102.2517,0.05898739,1.921862E-06,0.03010172,3.926985,1,1.025068E-05,-4.311288E-06,5.998426E-07,0.0004768371,0,-0.004310161
2025_09_11_22_12_39_692,0.04,0,17893,17893,-102.2757,-102.2765,0.05898732,2.028632E-06,0.03010166,3.926985,1,1.135379E-05,-5.615389E-07,7.308302E-07,-0.0001192093,-0.0003576278,-0.0003837049
2025_09_11_22_12_39_774,0.04,0,18222,18222,-102.3204,-102.3212,0.0589874,-2.615867E-06,0.03010168,3.926986,1,1.585306E-05,4.324655E-06,6.094872E-07,0,-0.0001192093,0.00131689
2025_09_11_22_12_39_791,0.04,0,18410,18410,-102.3459,-102.3468,0.05898736,-5.979124E-06,0.03010169,3.926986,1,-8.442323E-06,-4.956E-06,2.85636E-07,-0.0002384186,-0.0001192093,0.0008996575
2025_09_11_22_12_39_872,0.04,0,18759,18759,-102.3934,-102.3943,0.05898742,9.609307E-07,0.03010162,3.926984,1,-6.588211E-06,6.771946E-06,6.335266E-07,-0.0003576278,-0.0001788139,0.005960464
2025_09_11_22_12_39_894,0.04,0,18942,18942,-102.4183,-102.4191,0.05898739,3.470028E-06,0.03010169,3.926983,1,1.652947E-05,-5.127682E-06,5.923774E-07,-0.0002384186,-0.0004172325,-0.0003520399
2025_09_11_22_12_39_947,0.04,0,19181,19182,-102.4509,-102.4518,0.05898749,6.566359E-06,0.03010173,3.926983,1,1.038214E-05,-1.317741E-05,7.557373E-07,0,-5.960464E-05,0.008126721
2025_09_11_22_12_40_031,0.04,0,19395,19395,-102.48,-102.4809,0.05898746,8.434837E-06,0.03010156,3.926983,1,1.087436E-05,1.035064E-05,8.137077E-07,0,-0.0002980232,-0.004343688
2025_09_11_22_12_40_055,0.04,0,19703,19703,-102.5219,-102.5227,0.05898747,1.024993E-05,0.03010163,3.926982,1,3.018684E-05,8.618221E-06,9.719586E-07,0.0001192093,5.960464E-05,-7.636845E-05
2025_09_11_22_12_40_131,0.04,0,19917,19917,-102.551,-102.5518,0.0589874,5.178349E-06,0.03010164,3.926982,1,1.498085E-05,5.919217E-06,8.175942E-07,0,0,-0.008616596
2025_09_11_22_12_40_151,0.04,0,20224,20225,-102.5928,-102.5937,0.05898742,5.872354E-06,0.03010167,3.92698,1,1.119823E-05,4.999926E-06,6.130221E-07,0.0002384186,0.0001192093,0.0004284084
2025_09_11_22_12_40_231,0.04,0,20438,20438,-102.6219,-102.6228,0.05898743,1.014316E-06,0.0301018,3.92698,1,-1.075923E-05,-1.180374E-05,4.46691E-07,0,0,0.0008586794
2025_09_11_22_12_40_254,0.04,0,20741,20741,-102.6631,-102.6639,0.05898737,5.071579E-06,0.0301016,3.926979,1,1.205667E-06,5.908941E-06,6.0276E-07,0.0002384186,5.960464E-05,-0.002181157
2025_09_11_22_12_40_333,0.04,0,20955,20955,-102.6922,-102.693,0.05898734,8.167911E-06,0.03010169,3.926978,1,5.703565E-06,-3.192822E-06,4.642384E-07,0,-0.0001788139,-0.0008679926
2025_09_11_22_12_40_352,0.04,0,21283,21283,-102.7365,-102.7377,0.05898732,1.131763E-05,0.03010169,3.926977,1,2.502001E-05,2.776915E-06,1.020581E-06,-0.0001192093,-0.0001788139,0.005243346
2025_09_11_22_12_40_431,0.04,0,21476,21476,-102.7627,-102.764,0.05898734,2.135401E-06,0.03010165,3.926978,1,1.80132E-05,3.446568E-06,6.446076E-07,0.0002384186,0,0.004772097
2025_09_11_22_12_40_461,0.04,0,21789,21789,-102.8053,-102.8065,0.05898735,0,0.03010163,3.926979,1,-2.082861E-07,4.318066E-06,4.965775E-07,-0.0002384186,0.0001192093,0.002115965
2025_09_11_22_12_40_475,0.04,0,21966,21966,-102.8294,-102.8307,0.05898735,1.334626E-06,0.03010168,3.926978,1,1.226621E-05,6.680471E-07,6.879147E-07,0,-0.0003576278,-0.0003557652
2025_09_11_22_12_40_517,0.04,0,22190,22191,-102.8599,-102.8612,0.05898738,3.149717E-06,0.03010161,3.926977,1,1.857462E-05,6.628237E-06,8.179432E-07,0,0.0001788139,-0.0008642673
2025_09_11_22_12_40_618,0.04,0,22655,22655,-102.9226,-102.9243,0.05898742,1.067701E-05,0.03010164,3.926974,1,1.637869E-05,2.062858E-06,8.252256E-07,0.0002384186,0,0.0008717179
2025_09_11_22_12_40_698,0.04,0,22874,22874,-102.952,-102.9541,0.05898733,2.135401E-06,0.03010172,3.926974,1,-7.963215E-06,-9.238945E-06,2.721493E-07,-0.0004768371,0.0001788139,0.004341826
2025_09_11_22_12_40_726,0.04,0,23176,23176,-102.9927,-102.9953,0.05898735,6.512975E-06,0.03010168,3.926972,1,4.793272E-06,5.225241E-06,3.337216E-07,0,-0.0004172325,0.003488734
2025_09_11_22_12_40_742,0.04,0,23353,23353,-103.0166,-103.0194,0.05898757,9.022073E-06,0.03010164,3.926971,1,-1.7365E-06,1.252619E-05,5.015498E-07,0,0.0001192093,-0.001782551
2025_09_11_22_12_40_778,0.04,0,23557,23557,-103.0442,-103.0471,0.05898749,1.014316E-05,0.03010164,3.92697,1,4.521708E-06,4.026595E-06,4.956735E-07,-0.0001192093,0.0002384186,-0.003078952
2025_09_11_22_12_40_864,0.04,0,23744,23745,-103.0696,-103.0726,0.05898742,1.39335E-05,0.03010153,3.926968,1,7.423738E-06,1.226667E-05,7.8213E-07,0.0004768371,-0.0004172325,-0.002963468
2025_09_11_22_12_40_885,0.04,0,24042,24042,-103.11,-103.1131,0.0589873,5.445274E-06,0.03010172,3.926967,1,-1.248674E-05,-3.091903E-06,9.82844E-09,0.0002384186,0.0004172325,-0.006819143
2025_09_11_22_12_40_964,0.04,0,24261,24261,-103.1398,-103.1429,0.0589874,1.217179E-05,0.03010164,3.926967,1,5.469698E-06,4.301905E-06,6.058163E-07,0,-0.0003576278,-0.003822148
2025_09_11_22_12_40_981,0.04,0,24553,24553,-103.1795,-103.1826,0.05898724,1.371995E-05,0.03010155,3.926966,1,1.266744E-05,8.858448E-06,9.580974E-07,-0.0004768371,-0.0001788139,0.004002824
2025_09_11_22_12_41_048,0.04,0,24782,24782,-103.2108,-103.2138,0.0589874,1.548166E-05,0.03010164,3.926965,1,3.126148E-05,2.062173E-06,1.072277E-06,0.0001192093,-5.960464E-05,0.0008940696
2025_09_11_22_12_41_071,0.04,0,25006,25007,-103.2413,-103.2443,0.05898724,9.449152E-06,0.03010153,3.926964,1,2.725099E-06,1.417339E-05,7.468193E-07,0.0002384186,-0.0003576278,0.009549782
2025_09_11_22_12_41_094,0.04,0,25199,25199,-103.2675,-103.2706,0.05898741,-5.338503E-08,0.03010169,3.926966,1,-9.383548E-07,-4.105813E-06,4.877824E-07,0.0003576278,5.960464E-05,-0.001728535
2025_09_11_22_12_41_170,0.04,0,25523,25523,-103.3109,-103.3146,0.05898729,-6.085894E-06,0.03010165,3.926967,1,-1.057385E-05,-2.645639E-06,3.21236E-07,-0.0001192093,-5.960464E-05,-0.0003762543
2025_09_11_22_12_41_234,0.04,0,25737,25737,-103.3397,-103.3437,0.05898732,-2.082016E-06,0.0301016,3.926967,1,7.966431E-06,-3.014511E-07,5.70002E-07,0.0001192093,-5.960464E-05,-0.002071261
2025_09_11_22_12_41_250,0.04,0,25976,25977,-103.3723,-103.3763,0.0589874,1.334626E-06,0.03010171,3.926966,1,-5.263892E-07,-5.761643E-06,6.786786E-07,0.0004768371,0.0002980232,0.001324341
2025_09_11_22_12_41_331,0.04,0,26175,26175,-103.3992,-103.4033,0.05898735,1.601551E-07,0.03010168,3.926966,1,6.354197E-06,-2.548709E-06,7.253676E-07,0,-5.960464E-05,-0.004222617
2025_09_11_22_12_41_351,0.04,0,26477,26477,-103.4403,-103.4444,0.05898752,-3.363257E-06,0.03010159,3.926967,1,2.220058E-05,7.321088E-06,6.492411E-07,0.0001192093,-5.960464E-05,-0.00347197
2025_09_11_22_12_41_431,0.04,0,26696,26696,-103.47,-103.4742,0.05898741,-4.110647E-06,0.0301015,3.926967,1,-2.058696E-06,1.956825E-05,4.156763E-07,0,0.0001192093,-0.002596527
2025_09_11_22_12_41_447,0.04,0,26999,26999,-103.511,-103.5154,0.05898736,-2.082016E-06,0.03010168,3.926967,1,1.06245E-05,-2.853772E-06,5.576857E-07,0.0002384186,0.0001788139,0.002186745
2025_09_11_22_12_41_531,0.04,0,27223,27223,-103.5414,-103.5459,0.05898741,-2.348942E-06,0.03010162,3.926967,1,-1.223809E-06,9.738382E-06,7.381132E-07,0.0004768371,0.0003576278,-0.007750466
2025_09_11_22_12_41_553,0.04,0,27520,27520,-103.5813,-103.5863,0.05898747,1.975247E-06,0.03010163,3.926967,1,1.256935E-05,1.221276E-05,1.034829E-06,0,-0.0005364418,-0.004338101
2025_09_11_22_12_41_631,0.04,0,27739,27739,-103.6106,-103.6161,0.05898745,-4.537728E-06,0.03010163,3.926967,1,-5.958284E-06,8.504026E-06,3.755937E-07,-0.0002384186,0,-0.002160668
2025_09_11_22_12_41_653,0.04,0,28047,28047,-103.6523,-103.658,0.0589873,-3.790337E-06,0.03010155,3.926965,1,-1.459575E-05,7.876628E-06,2.456061E-07,-0.0001192093,0.0001788139,0.001715496
2025_09_11_22_12_41_734,0.04,0,28261,28261,-103.6813,-103.6871,0.05898739,3.256487E-06,0.03010164,3.926964,1,-2.588934E-06,5.50296E-06,6.570812E-07,0.0001192093,5.960464E-05,-0.008553267
2025_09_11_22_12_41_751,0.04,0,28579,28579,-103.7245,-103.7304,0.05898744,-5.338504E-08,0.03010166,3.926964,1,1.855877E-06,6.943801E-06,4.433125E-07,-0.0001192093,-0.0002384186,-0.0004991889
2025_09_11_22_12_41_831,0.04,0,28782,28782,-103.7522,-103.758,0.05898738,3.470027E-06,0.03010172,3.926963,1,4.302247E-06,-5.308329E-06,7.542462E-07,0,0,-0.005960464
2025_09_11_22_12_41_858,0.04,0,29090,29090,-103.794,-103.7999,0.05898745,6.88667E-06,0.03010164,3.926964,1,9.126152E-06,3.757597E-06,9.646283E-07,0.0001192093,0.0003576278,-0.001754612
2025_09_11_22_12_41_915,0.04,0,29283,29283,-103.8202,-103.8261,0.05898741,1.388011E-06,0.03010163,3.926963,1,2.602045E-06,1.163713E-05,6.767846E-07,-0.0002384186,0.0001788139,-0.002164394
2025_09_11_22_12_41_938,0.04,0,29528,29528,-103.8535,-103.8595,0.05898742,-1.121086E-06,0.03010165,3.926963,1,6.175297E-06,2.710344E-07,6.346125E-07,0.0003576278,-0.0001788139,0.007744878
2025_09_11_22_12_42_014,0.04,0,29742,29742,-103.8826,-103.8886,0.05898739,-1.601551E-07,0.03010163,3.926963,1,5.057656E-06,5.537555E-06,6.19945E-07,0.0001192093,0,0.002145767
2025_09_11_22_12_42_047,0.04,0,30044,30044,-103.9237,-103.9297,0.05898758,2.402327E-06,0.03010169,3.926962,1,-7.348624E-06,1.063401E-05,5.714213E-07,0,0.0002384186,-0.001799315
2025_09_11_22_12_42_074,0.04,0,30300,30300,-103.9585,-103.9645,0.05898748,1.227856E-06,0.03010166,3.926962,1,9.303867E-06,8.436137E-06,7.668292E-07,0.0002384186,0.0001788139,-0.01072884
2025_09_11_22_12_42_167,0.04,0,30524,30524,-103.989,-103.995,0.05898744,-2.348942E-06,0.03010172,3.926962,1,-3.633232E-06,1.56124E-06,4.199892E-07,0,0.0001192093,0.007728114
2025_09_11_22_12_42_185,0.04,0,30837,30837,-104.0314,-104.0376,0.05898744,1.174471E-06,0.0301017,3.926962,1,6.964239E-06,2.043285E-06,6.530763E-07,-0.0002384186,-0.0002980232,-0.007346272
2025_09_11_22_12_42_264,0.04,0,31040,31040,-104.0591,-104.0653,0.05898735,3.736953E-07,0.03010169,3.92696,1,7.430252E-06,-2.246518E-06,5.593522E-07,-0.0002384186,-0.0004172325,0.002160668
2025_09_11_22_12_42_289,0.04,0,31342,31343,-104.1003,-104.1064,0.05898749,2.882792E-06,0.03010166,3.926959,1,1.531875E-05,4.77528E-06,8.443415E-07,0.0001192093,-0.0001192093,-0.0009480863
2025_09_11_22_12_42_364,0.04,0,31562,31562,-104.1301,-104.1362,0.05898743,7.313749E-06,0.03010172,3.92696,1,1.989624E-05,-1.831663E-06,1.025798E-06,0.0001192093,-0.0001788139,0.005567446
2025_09_11_22_12_42_375,0.04,0,31859,31859,-104.1705,-104.1767,0.05898741,-2.242171E-06,0.03010159,3.926958,1,-7.128659E-06,9.518086E-06,2.202059E-07,-0.0001192093,0.0001192093,0.008121133
2025_09_11_22_12_42_465,0.04,0,32083,32083,-104.201,-104.2072,0.05898734,3.790337E-06,0.03010154,3.926958,1,-6.139699E-07,6.641113E-06,7.382731E-07,0.0002384186,0.0002980232,-0.001754612
2025_09_11_22_12_42_486,0.04,0,32391,32391,-104.2429,-104.249,0.05898741,-1.654936E-06,0.03010163,3.926958,1,-6.759641E-06,2.681948E-06,3.585765E-07,0,-5.960464E-05,0.002125278
2025_09_11_22_12_42_564,0.04,0,32610,32610,-104.2727,-104.2788,0.05898743,-5.338504E-07,0.03010185,3.926956,1,2.684792E-07,-2.672637E-05,4.560862E-07,0,0.0002384186,0.001683831
2025_09_11_22_12_42_586,0.04,0,32907,32907,-104.3131,-104.3193,0.05898733,-2.028632E-06,0.03010179,3.926957,1,-7.285552E-06,-1.784877E-05,6.137955E-07,-0.0002384186,0.0001192093,-0.0007953494
2025_09_11_22_12_42_664,0.04,0,33131,33131,-104.3436,-104.3498,0.05898737,-2.295557E-06,0.03010153,3.926958,1,7.715414E-06,1.848895E-05,7.570199E-07,0.0001192093,-5.960464E-05,0.002138317
2025_09_11_22_12_42_686,0.04,0,33434,33434,-104.3848,-104.3909,0.05898735,-4.110647E-06,0.03010162,3.926958,1,2.19352E-06,2.96668E-06,7.902154E-07,0.0003576278,0.0003576278,0.001734123
2025_09_11_22_12_42_764,0.04,0,33653,33653,-104.4146,-104.4207,0.05898739,-1.921861E-06,0.03010182,3.926956,1,6.207269E-06,-1.52978E-05,5.961959E-07,0,0,0.003863126
2025_09_11_22_12_42_795,0.04,0,33950,33950,-104.455,-104.4612,0.05898734,-4.537728E-06,0.03010172,3.926955,1,-1.187418E-07,-1.191288E-05,4.270843E-07,0.0001192093,0.0004172325,-0.0003632158
2025_09_11_22_12_42_821,0.04,0,34174,34174,-104.4855,-104.4917,0.05898742,1.815091E-06,0.03010163,3.926955,1,1.687709E-06,2.471561E-06,6.898911E-07,0,-0.0001192093,-0.004719943
2025_09_11_22_12_42_856,0.04,0,34351,34352,-104.5097,-104.5158,0.05898739,3.790337E-06,0.03010172,3.926953,1,1.220062E-05,-6.588999E-06,6.445368E-07,0,-5.960464E-05,-0.002129003
2025_09_11_22_12_42_931,0.04,0,34529,34529,-104.5338,-104.5399,0.05898741,1.654936E-06,0.03010171,3.926953,1,-1.752546E-07,-3.97787E-06,4.772854E-07,-0.0001192093,0.0001192093,0.003410503
2025_09_11_22_12_42_954,0.04,0,34821,34821,-104.5735,-104.5797,0.05898732,-9.075456E-07,0.03010159,3.926953,1,4.849497E-06,5.334249E-06,5.832061E-07,0.0002384186,-0.0003576278,-0.0008251517
2025_09_11_22_12_42_973,0.04,0,34993,34993,-104.5969,-104.6031,0.05898738,2.188787E-06,0.03010169,3.926953,1,2.422384E-05,-4.190238E-06,9.9096E-07,-0.0002384186,-0.0005364418,0.001305714
2025_09_11_22_12_43_052,0.04,0,35342,35342,-104.6445,-104.6506,0.05898751,8.007754E-07,0.03010162,3.926952,1,1.384135E-05,7.852783E-06,6.858128E-07,0,0,-0.00565499
2025_09_11_22_12_43_131,0.04,0,35561,35561,-104.6743,-104.6804,0.05898755,4.537728E-06,0.03010155,3.926951,1,1.119265E-05,1.770368E-05,8.831475E-07,0.0003576278,0.0005960464,0.00163354
2025_09_11_22_12_43_155,0.04,0,35864,35864,-104.7154,-104.7216,0.05898739,-3.309872E-06,0.03010166,3.926952,1,7.030006E-06,1.547793E-06,6.446102E-07,0.0001192093,-0.0001192093,0.004708767
2025_09_11_22_12_43_178,0.04,0,36051,36052,-104.741,-104.7471,0.0589875,-5.658814E-06,0.03010154,3.926951,1,-1.703018E-06,1.746427E-05,3.454347E-07,0.0001192093,0.0002384186,-0.001801178
2025_09_11_22_12_43_233,0.04,0,36307,36307,-104.7757,-104.7819,0.05898737,2.188786E-06,0.03010176,3.926952,1,1.803274E-05,-8.227034E-06,8.644683E-07,0.0002384186,-0.0001788139,0.01292676
2025_09_11_22_12_43_314,0.04,0,36531,36531,-104.8062,-104.8124,0.05898734,-2.829407E-06,0.03010169,3.926952,1,3.289745E-06,4.155945E-06,5.499448E-07,-0.0001192093,-5.960464E-05,-0.0003650784
2025_09_11_22_12_43_335,0.04,0,36818,36818,-104.8453,-104.8514,0.05898739,-4.751268E-06,0.03010163,3.926952,1,9.42993E-06,3.080494E-06,6.112142E-07,-0.0004768371,-0.0002980232,-0.001270324
2025_09_11_22_12_43_414,0.04,0,37042,37042,-104.8758,-104.8819,0.05898746,-2.348942E-06,0.03010169,3.926951,1,-1.466325E-06,2.550387E-06,6.083219E-07,-0.0001192093,0.0002384186,-0.0008977949
2025_09_11_22_12_43_437,0.04,0,37340,37340,-104.9162,-104.9224,0.0589874,-2.242171E-06,0.03010168,3.92695,1,8.468879E-06,-6.225459E-06,5.334514E-07,0,0,-0.0004172325
2025_09_11_22_12_43_517,0.04,0,37564,37564,-104.9467,-104.9529,0.05898739,-1.388011E-06,0.03010181,3.92695,1,2.866032E-06,-1.721003E-05,5.074899E-07,0,0,0.003051013
2025_09_11_22_12_43_548,0.04,0,37882,37882,-104.99,-104.9962,0.05898741,-2.615867E-06,0.03010143,3.926949,1,3.822752E-06,3.73479E-05,6.182227E-07,0.0001192093,-0.0001192093,-0.0008996575
2025_09_11_22_12_43_560,0.04,0,38064,38065,-105.0148,-105.021,0.05898735,2.829407E-06,0.03010162,3.926949,1,9.747355E-07,4.651703E-06,6.913338E-07,-0.0002384186,-0.0001788139,0.006519258
2025_09_11_22_12_43_642,0.04,0,38383,38383,-105.0581,-105.0643,0.05898742,1.441396E-06,0.03010162,3.926948,1,-1.817156E-06,9.885121E-06,5.986523E-07,-0.0001192093,-0.0004172325,0.003067776
2025_09_11_22_12_43_681,0.04,0,38586,38586,-105.0858,-105.092,0.05898734,2.882792E-06,0.03010172,3.926947,1,1.432151E-05,-7.498971E-06,6.281622E-07,-0.0005960464,-0.0005364418,0.006465241
2025_09_11_22_12_43_700,0.04,0,38784,38784,-105.1127,-105.1189,0.05898746,2.295556E-06,0.03010169,3.926948,1,1.010941E-05,-3.087799E-06,6.723267E-07,0.0002384186,0.0005364418,0.001275912
2025_09_11_22_12_43_804,0.04,0,39253,39253,-105.1766,-105.1828,0.05898741,3.843723E-06,0.03010155,3.926946,1,4.833605E-06,1.133498E-05,6.073056E-07,-0.0004768371,-0.0004768371,-0.002585351
2025_09_11_22_12_43_881,0.04,0,39472,39473,-105.2064,-105.2126,0.05898751,8.274681E-06,0.03010167,3.926944,1,1.109375E-05,8.450698E-06,8.563841E-07,0,0.0002980232,-0.0004637986
