2025_09_07_21_00_12_288,0.06,0.418879,679525,714320,-100.2905,98.61294,0.0593744,0.02366432,0.03256493,0.181193,1.36,-0.05830459,0.04235823,1.790126,-0.0007152557,0.002980232,0.0002682209
2025_09_07_21_00_12_306,0.06,0.418879,679956,714771,-100.2151,98.63091,0.05937432,0.02366378,0.03256484,0.2833129,1.36,-0.05832318,0.04236081,1.790133,0.0002384186,-0.0002682209,0.005241483
2025_09_07_21_00_12_388,0.06,0.418879,680281,715111,-100.1596,98.64951,0.05937424,0.02366432,0.03256483,0.3603513,1.36,-0.05834144,0.04236641,1.790134,0,-0.001341104,-0.0007264315
2025_09_07_21_00_12_414,0.06,0.418879,680720,715570,-100.0874,98.68125,0.05937437,0.02366378,0.03256487,0.4642635,1.36,-0.05834254,0.04237827,1.790136,0.0003576278,-0.0005662441,-0.0003501773
2025_09_07_21_00_12_488,0.06,0.418879,681029,715894,-100.0385,98.70815,0.05937443,0.02366378,0.03256495,0.5377183,1.36,-0.05835644,0.04236245,1.790136,0.0001192093,-0.002086163,-0.005636364
2025_09_07_21_00_12_513,0.06,0.418879,681483,716368,-99.97085,98.75376,0.05937437,0.02366432,0.03256496,0.6452157,1.36,-0.05831477,0.04236561,1.790127,-0.000834465,0.002086163,-0.001337379
2025_09_07_21_00_12_547,0.06,0.418879,681846,716748,-99.92048,98.79534,0.05937432,0.02366432,0.03256476,0.7312114,1.36,-0.05833516,0.04238571,1.790138,0.0005960464,-0.002503395,-0.001203269
2025_09_07_21_00_12_638,0.06,0.418879,682178,717096,-99.8776,98.83714,0.05937432,0.02366378,0.03256467,0.8100399,1.36,-0.05828537,0.04238993,1.790131,-0.001072884,0.003874302,0.0006742775
2025_09_07_21_00_12_660,0.06,0.418879,682609,717547,-99.82719,98.89603,0.05937435,0.02366378,0.03256496,0.9121609,1.36,-0.05830026,0.04236904,1.790125,0.0002384186,0.0002682209,-0.006046146
2025_09_07_21_00_12_738,0.06,0.418879,682919,717871,-99.79478,98.94142,0.05937436,0.02366432,0.03256499,0.9856146,1.36,-0.05835968,0.04235746,1.790131,-0.0001192093,0.0001788139,-0.002615154
2025_09_07_21_00_12_758,0.06,0.418879,683365,718338,-99.75417,99.01064,0.05937435,0.02366378,0.0325649,1.091318,1.36,-0.0583428,0.04237436,1.790124,-0.0003576278,0.0012815,-0.001356006
2025_09_07_21_00_12_838,0.06,0.418879,683682,718670,-99.72984,99.06232,0.05937441,0.02366378,0.03256496,1.166564,1.36,-0.05834543,0.0423625,1.790131,0.0007152557,-0.001817942,0.0008642673
2025_09_07_21_00_12_866,0.06,0.418879,684113,719121,-99.70316,99.13512,0.05937429,0.02366432,0.0325649,1.268687,1.36,-0.05835828,0.04236823,1.790123,-0.000834465,0.0005960464,-0.002626329
2025_09_07_21_00_12_880,0.06,0.418879,684378,719398,-99.69049,99.18105,0.05937431,0.02366432,0.03256493,1.331392,1.36,-0.05834108,0.04236807,1.790133,0.0003576278,-0.0001490116,-0.00249967
2025_09_07_21_00_12_931,0.06,0.418879,684733,719770,-99.67808,99.24371,0.05937436,0.02366378,0.03256492,1.415593,1.36,-0.05834252,0.04236975,1.790133,0.0004768371,-0.001698732,-0.003330409
2025_09_07_21_00_13_031,0.06,0.418879,685383,720450,-99.66917,99.36031,0.05937427,0.02366378,0.03256494,1.569661,1.36,-0.05833267,0.04235012,1.790138,0.0005960464,-0.001430511,0.0009164214
2025_09_07_21_00_13_046,0.06,0.418879,685640,720719,-99.67059,99.40653,0.05937429,0.02366378,0.03256495,1.630577,1.36,-0.05831473,0.04235773,1.790136,-0.0003576278,5.960464E-05,0.001784414
2025_09_07_21_00_13_129,0.06,0.418879,686131,721233,-99.68115,99.4943,0.05937438,0.02366378,0.03256476,1.747032,1.36,-0.05832481,0.04239181,1.790129,0.0002384186,0.001370907,0.0003166496
2025_09_07_21_00_13_204,0.06,0.418879,686449,721565,-99.69338,99.55013,0.05937433,0.02366378,0.03256483,1.822277,1.36,-0.0583567,0.04238048,1.790127,0.0009536743,-0.0005960464,-0.002171844
2025_09_07_21_00_13_225,0.06,0.418879,686887,722024,-99.71708,99.62537,0.05937444,0.02366378,0.03256496,1.926186,1.36,-0.05835553,0.04237144,1.790126,0,-0.001251697,-0.002954155
2025_09_07_21_00_13_304,0.06,0.418879,687205,722356,-99.73905,99.67812,0.0593743,0.02366378,0.03256486,2.001432,1.36,-0.05830817,0.04236974,1.790136,0,0.0007748603,0.002987683
2025_09_07_21_00_13_327,0.06,0.418879,687643,722815,-99.7758,99.74791,0.05937428,0.02366378,0.03256482,2.105345,1.36,-0.05832972,0.04238264,1.790141,0.0004768371,-0.002682209,0.001437962
2025_09_07_21_00_13_404,0.06,0.418879,687961,723147,-99.80682,99.79589,0.05937433,0.02366378,0.03256487,2.180593,1.36,-0.05834308,0.04236633,1.790121,0.0004768371,-0.0002980232,0.0051409
2025_09_07_21_00_13_427,0.06,0.418879,688407,723614,-99.85631,99.85906,0.05937432,0.02366432,0.03256487,2.286297,1.36,-0.05834829,0.04238095,1.790124,0.0005960464,-0.0002384186,0.004265457
2025_09_07_21_00_13_504,0.06,0.418879,688717,723938,-99.89449,99.89971,0.05937438,0.02366378,0.03256487,2.359751,1.36,-0.05831379,0.04237671,1.790135,-0.0003576278,0.003755092,0.01018867
2025_09_07_21_00_13_531,0.06,0.418879,689162,724405,-99.95444,99.95304,0.05937434,0.02366378,0.03256496,2.465455,1.36,-0.05832766,0.0423579,1.790135,-0.001192093,0.001013279,-0.001389533
2025_09_07_21_00_13_604,0.06,0.418879,689480,724737,-100.0004,99.98701,0.05937432,0.02366378,0.03256498,2.5407,1.36,-0.05832378,0.04236093,1.790121,0,0.0009536743,0.007756054
2025_09_07_21_00_13_624,0.06,0.418879,689911,725188,-100.0665,100.0274,0.05937432,0.02366378,0.03256496,2.642821,1.36,-0.05833822,0.04235227,1.790131,-0.0001192093,0.0003278255,0.004727393
2025_09_07_21_00_13_704,0.06,0.418879,690228,725521,-100.1178,100.0527,0.05937429,0.02366378,0.03256494,2.718067,1.36,-0.05830787,0.04236306,1.790127,-0.0004768371,0.001251697,-6.705523E-05
2025_09_07_21_00_13_724,0.06,0.418879,690667,725979,-100.1913,100.0812,0.05937443,0.02366378,0.03256487,2.821977,1.36,-0.05830137,0.04236803,1.790127,0.0002384186,-0.000655651,0.002115965
2025_09_07_21_00_13_807,0.06,0.418879,690992,726319,-100.2476,100.0974,0.05937434,0.02366378,0.03256498,2.899015,1.36,-0.05832366,0.04235443,1.790129,-0.0003576278,0.001221895,0.000398606
2025_09_07_21_00_13_825,0.06,0.418879,691438,726786,-100.3263,100.1124,0.0593743,0.02366378,0.03256483,3.004717,1.36,-0.05834431,0.04236918,1.790133,-0.0009536743,0.001043081,-0.003885478
2025_09_07_21_00_13_904,0.06,0.418879,691740,727103,-100.3805,100.1177,0.05937438,0.02366378,0.03256487,3.07638,1.36,-0.05830412,0.04236438,1.790127,-0.001072884,0.002205372,-0.007852912
2025_09_07_21_00_13_929,0.06,0.418879,692186,727569,-100.4607,100.1186,0.05937434,0.02366378,0.03256502,3.182084,1.36,-0.05830764,0.04235291,1.790138,-0.0005960464,0.002503395,0.006362795
2025_09_07_21_00_14_005,0.06,0.418879,692496,727894,-100.5163,100.1142,0.05937443,0.02366378,0.03256495,3.255539,1.36,-0.05832668,0.04236296,1.790136,-0.0007152557,0.002533197,0.006753951
2025_09_07_21_00_14_027,0.06,0.418879,692942,728360,-100.5954,100.1007,0.05937422,0.02366378,0.03256478,3.361242,1.36,-0.05833061,0.042373,1.790134,0.0002384186,-0.0001788139,-0.004287809
2025_09_07_21_00_14_048,0.06,0.418879,693214,728645,-100.6428,100.0884,0.05937427,0.02366432,0.03256487,3.425739,1.36,-0.05832236,0.04237768,1.790128,0.0002384186,-0.001847744,-0.008102506
2025_09_07_21_00_14_125,0.06,0.418879,693690,729143,-100.7236,100.0596,0.05937434,0.02366378,0.03256489,3.538609,1.36,-0.05832341,0.04237635,1.790113,0.001192093,-0.0004768371,0.003460794
2025_09_07_21_00_14_205,0.06,0.418879,694008,729476,-100.7753,100.0355,0.05937439,0.02366378,0.03256489,3.613855,1.36,-0.05835396,0.04236905,1.790135,0.0005960464,-0.004172325,-0.01404434
2025_09_07_21_00_14_225,0.06,0.418879,694461,729950,-100.8458,99.99438,0.05937433,0.02366432,0.03256487,3.72135,1.36,-0.05834036,0.04237934,1.790132,-0.0004768371,0.0001788139,0.001762062
2025_09_07_21_00_14_307,0.06,0.418879,694763,730267,-100.8902,99.96288,0.05937435,0.02366432,0.032565,3.793016,1.36,-0.05830375,0.04236025,1.790122,0,0.003039837,0.002581626
2025_09_07_21_00_14_336,0.06,0.418879,695224,730749,-100.9532,99.90894,0.0593743,0.02366432,0.03256486,3.902302,1.36,-0.0583187,0.04237409,1.790128,0,0.001072884,0.00982359
2025_09_07_21_00_14_358,0.06,0.418879,695504,731042,-100.9884,99.87298,0.05937429,0.02366378,0.03256471,3.968589,1.36,-0.05832435,0.04239043,1.79013,-0.0002384186,-0.003218651,-0.007294118
2025_09_07_21_00_14_387,0.06,0.418879,695776,731327,-101.0203,99.83582,0.0593743,0.02366432,0.03256495,4.033086,1.36,-0.05834265,0.04237204,1.790127,-0.0004768371,-0.0001192093,-0.007249414
2025_09_07_21_00_14_478,0.06,0.418879,696336,731912,-101.0781,99.75341,0.05937438,0.02366378,0.032565,4.16566,1.36,-0.05830625,0.04236221,1.790124,0.0003576278,0.0009834766,0.001262873
2025_09_07_21_00_14_554,0.06,0.418879,696653,732244,-101.1058,99.70348,0.05937433,0.02366378,0.03256499,4.240907,1.36,-0.0583365,0.04235558,1.79013,0.0007152557,-0.0005662441,0.0008530914
2025_09_07_21_00_14_578,0.06,0.418879,697091,732703,-101.1378,99.63137,0.05937433,0.02366432,0.03256501,4.34482,1.36,-0.05835367,0.04235808,1.79013,0,-0.002086163,-0.006843358
2025_09_07_21_00_14_655,0.06,0.418879,697409,733035,-101.1563,99.5773,0.05937431,0.02366432,0.03256502,4.420068,1.36,-0.05834164,0.04235387,1.790138,0.0004768371,-0.001907349,-0.0003688037
2025_09_07_21_00_14_680,0.06,0.418879,697855,733502,-101.1751,99.49931,0.05937425,0.02366432,0.0325648,4.525771,1.36,-0.05835599,0.04238298,1.790131,0.0002384186,-0.00295043,-0.006776303
2025_09_07_21_00_14_755,0.06,0.418879,698165,733826,-101.1834,99.44412,0.05937437,0.02366378,0.03256496,4.599225,1.36,-0.05834474,0.04236287,1.790133,-0.0001192093,-0.0008940696,-0.0008083879
2025_09_07_21_00_14_771,0.06,0.418879,698611,734293,-101.1881,99.36404,0.05937428,0.02366378,0.03256498,4.704927,1.36,-0.05829785,0.04234955,1.79013,-0.0005960464,0.004291534,0.003773719
2025_09_07_21_00_14_855,0.06,0.418879,698921,734617,-101.1863,99.30829,0.05937426,0.02366378,0.03256483,4.778383,1.36,-0.05835452,0.0423766,1.790132,-0.0004768371,-0.001251697,-0.003855675
2025_09_07_21_00_14_875,0.06,0.418879,699374,735092,-101.1764,99.22729,0.05937432,0.02366432,0.03256488,4.885881,1.36,-0.05834457,0.04237043,1.790127,-0.0001192093,-0.0001788139,-0.001765787
2025_09_07_21_00_14_955,0.06,0.418879,699676,735408,-101.165,99.17409,0.05937428,0.02366432,0.0325649,4.957546,1.36,-0.05834053,0.04236978,1.790121,0.0001192093,0.002086163,0.005148351
2025_09_07_21_00_14_976,0.06,0.418879,700130,735883,-101.1409,99.09617,0.05937438,0.02366378,0.03256485,5.065038,1.36,-0.05831485,0.0423708,1.790125,0.0004768371,0.0004768371,0.0004135072
2025_09_07_21_00_15_055,0.06,0.418879,700432,736199,-101.1202,99.04582,0.05937434,0.02366378,0.03256493,5.136703,1.36,-0.05833977,0.04236116,1.790131,-0.0002384186,-0.000655651,0.001393258
2025_09_07_21_00_15_083,0.06,0.418879,700878,736666,-101.0832,98.9746,0.0593744,0.02366432,0.03256479,5.242409,1.36,-0.05836147,0.04238104,1.790123,0.0003576278,-0.0001788139,0.001661479
2025_09_07_21_00_15_112,0.06,0.418879,701188,736990,-101.0532,98.9276,0.0593743,0.02366432,0.03256482,5.315866,1.36,-0.05834234,0.04238168,1.790122,0.0007152557,-0.001490116,0.002104789
2025_09_07_21_00_15_138,0.06,0.418879,701445,737259,-101.0257,98.89037,0.05937428,0.02366432,0.03256479,5.37678,1.36,-0.05836459,0.04238252,1.790137,-0.0001192093,0.0003576278,0.001300126
2025_09_07_21_00_15_230,0.06,0.418879,702012,737852,-100.9574,98.81461,0.05937431,0.02366432,0.03256496,5.511149,1.36,-0.05832402,0.04235832,1.790129,-0.0003576278,0.002205372,0.004321337
2025_09_07_21_00_15_305,0.06,0.418879,702322,738177,-100.916,98.77726,0.05937437,0.02366432,0.03256497,5.584605,1.36,-0.05834476,0.04236897,1.79013,0.0004768371,-0.000834465,0.0004358589
2025_09_07_21_00_15_324,0.06,0.418879,702745,738620,-100.8552,98.73139,0.05937441,0.02366378,0.032565,5.684931,1.36,-0.058318,0.04236357,1.790116,0.0003576278,0.0007748603,-7.450581E-05
2025_09_07_21_00_15_349,0.06,0.418879,703032,738920,-100.8114,98.70382,0.05937444,0.02366378,0.03256508,5.753012,1.36,-0.0583219,0.04234914,1.790132,-0.0001192093,0.001460314,0.002987683
2025_09_07_21_00_15_426,0.06,0.418879,703516,739427,-100.7339,98.66431,0.05937442,0.02366378,0.03256498,5.867672,1.36,-0.05830057,0.04236291,1.790125,0.0002384186,-0.0002682209,-0.0005029142
2025_09_07_21_00_15_505,0.06,0.418879,703841,739767,-100.6795,98.64288,0.05937417,0.02366378,0.03256492,5.94471,1.36,-0.05829342,0.04235854,1.790136,-0.0003576278,0.001192093,0.001847744
2025_09_07_21_00_15_526,0.06,0.418879,704287,740233,-100.6024,98.62041,0.05937429,0.02366378,0.03256489,6.050413,1.36,-0.05831641,0.04236014,1.79012,-0.0004768371,0.0009536743,-0.004850328
2025_09_07_21_00_15_604,0.06,0.418879,704590,740550,-100.5491,98.60985,0.0593743,0.02366378,0.03256485,6.122076,1.36,-0.05834628,0.04237004,1.790131,0,-0.002861023,-0.00635907
2025_09_07_21_00_15_625,0.06,0.418879,705036,741017,-100.4693,98.60133,0.05937427,0.02366378,0.03256485,6.227779,1.36,-0.05831854,0.0423686,1.790129,0.0001192093,0.0002086162,0.00346452
2025_09_07_21_00_15_705,0.06,0.418879,705353,741349,-100.4121,98.60041,0.05937439,0.02366378,0.0325648,0.01984055,1.36,-0.05831308,0.04238213,1.790121,0.0003576278,0.001162291,0.0003539025
2025_09_07_21_00_15_726,0.06,0.418879,705791,741808,-100.3334,98.60621,0.05937428,0.02366378,0.03256499,0.1237523,1.36,-0.0583265,0.04234935,1.790129,-0.0001192093,0.0007152557,0.002179295
2025_09_07_21_00_15_804,0.06,0.418879,706101,742132,-100.2784,98.61523,0.05937435,0.02366432,0.03256498,0.1972076,1.36,-0.058277,0.04234858,1.790139,-0.001192093,0.005632638,0.00500679
2025_09_07_21_00_15_827,0.06,0.418879,706547,742599,-100.2007,98.63522,0.05937441,0.02366378,0.03256482,0.3029106,1.36,-0.05832732,0.04237633,1.790136,-0.0007152557,-0.001519918,-0.006012618
2025_09_07_21_00_15_905,0.06,0.418879,706857,742923,-100.1481,98.65389,0.05937441,0.02366378,0.03256483,0.3763654,1.36,-0.05833392,0.04237581,1.790124,0.0001192093,-0.0009238719,0.0004097819
2025_09_07_21_00_15_931,0.06,0.418879,707303,743390,-100.0752,98.68742,0.05937427,0.02366378,0.03256475,0.4820689,1.36,-0.05834409,0.04238471,1.790128,-0.000834465,0.0007152557,-0.004343688
2025_09_07_21_00_15_972,0.06,0.418879,707583,743682,-100.0314,98.71231,0.0593743,0.02366378,0.03256493,0.5483566,1.36,-0.058357,0.04236279,1.790149,-0.0004768371,0.0001788139,4.842877E-05
2025_09_07_21_00_15_992,0.06,0.418879,707900,744014,-99.98387,98.744,0.05937442,0.02366432,0.03256496,0.6236047,1.36,-0.05833006,0.04237363,1.790126,-0.0002384186,0.001549721,0.002123415
2025_09_07_21_00_16_095,0.06,0.418879,708550,744695,-99.89463,98.81953,0.0593743,0.02366432,0.03256471,0.7776814,1.36,-0.05830986,0.04239616,1.790123,-0.0003576278,0.002086163,0.0003911555
2025_09_07_21_00_16_113,0.06,0.418879,708822,744980,-99.86093,98.85506,0.05937431,0.02366378,0.03256501,0.8421767,1.36,-0.05830993,0.04236369,1.790133,-0.0005960464,0.003039837,0.004217029
2025_09_07_21_00_16_196,0.06,0.418879,709314,745494,-99.80612,98.92444,0.05937437,0.02366378,0.03256503,0.9586304,1.36,-0.0583508,0.04235971,1.790131,0.0005960464,0.0002980232,0.003833323
2025_09_07_21_00_16_238,0.06,0.418879,709624,745818,-99.77586,98.9713,0.05937433,0.02366378,0.03256495,1.032084,1.36,-0.0583557,0.04236963,1.790135,0,0.0012815,0.0009164214
2025_09_07_21_00_16_264,0.06,0.418879,709941,746150,-99.7485,99.02145,0.05937436,0.02366378,0.03256494,1.10733,1.36,-0.05826344,0.04236148,1.790131,0.0003576278,0.002533197,0.005900859
2025_09_07_21_00_16_357,0.06,0.418879,710568,746807,-99.70589,99.12594,0.05937422,0.02366432,0.03256479,1.256031,1.36,-0.05834965,0.04237071,1.790128,0.0005960464,-0.001698732,-0.0006929039
2025_09_07_21_00_16_437,0.06,0.418879,710886,747139,-99.69035,99.18094,0.05937429,0.02366432,0.03256482,1.33128,1.36,-0.05834364,0.0423742,1.790126,0.0002384186,-0.001996756,-0.005476176
2025_09_07_21_00_16_456,0.06,0.418879,711324,747598,-99.67579,99.25843,0.05937435,0.02366378,0.03256486,1.435189,1.36,-0.05832841,0.04237466,1.790136,-0.0003576278,0.00205636,0.002093613
2025_09_07_21_00_16_537,0.06,0.418879,711649,747938,-99.67023,99.31667,0.05937427,0.02366378,0.0325649,1.512224,1.36,-0.05828057,0.04236558,1.790129,-0.0009536743,0.003993511,-0.003516674
2025_09_07_21_00_16_562,0.06,0.418879,712080,748389,-99.66979,99.3942,0.05937429,0.02366378,0.03256504,1.614345,1.36,-0.05833378,0.04235139,1.790127,0.0002384186,0.00166893,0.002574175
2025_09_07_21_00_16_638,0.06,0.418879,712398,748721,-99.67451,99.45115,0.05937436,0.02366432,0.03256493,1.689593,1.36,-0.05833014,0.04236773,1.790129,-0.0001192093,-0.0003576278,-0.003475696
2025_09_07_21_00_16_648,0.06,0.418879,712821,749164,-99.68746,99.52621,0.05937434,0.02366432,0.03256475,1.789921,1.36,-0.05835669,0.04240191,1.79013,0.0004768371,-0.001013279,0.005207955
2025_09_07_21_00_16_738,0.06,0.418879,713169,749528,-99.70367,99.58665,0.05937433,0.02366378,0.03256484,1.872332,1.36,-0.05831608,0.04237475,1.790134,0.0001192093,-0.000655651,0.005129724
2025_09_07_21_00_16_763,0.06,0.418879,713599,749979,-99.73058,99.65936,0.05937433,0.02366378,0.03256499,1.974454,1.36,-0.05834996,0.0423633,1.79013,-0.0003576278,-0.001728535,-0.002127141
2025_09_07_21_00_16_838,0.06,0.418879,713909,750303,-99.75445,99.70976,0.05937431,0.02366378,0.03256484,2.047908,1.36,-0.05833341,0.04237149,1.790133,0,-0.0002384186,0.0005029142
2025_09_07_21_00_16_860,0.06,0.418879,714363,750778,-99.79591,99.78007,0.05937428,0.02366432,0.0325648,2.155403,1.36,-0.05837104,0.04238191,1.790137,0,0.0005364418,0.006344169
2025_09_07_21_00_16_938,0.06,0.418879,714673,751102,-99.82846,99.82536,0.05937432,0.02366378,0.03256493,2.228857,1.36,-0.05832779,0.04235582,1.790118,-0.0001192093,-0.001072884,-0.006780028
2025_09_07_21_00_16_962,0.06,0.418879,715119,751569,-99.88094,99.88605,0.05937439,0.02366432,0.03256498,2.334561,1.36,-0.05831911,0.04236542,1.790118,-0.000834465,0.001549721,0.008560717
2025_09_07_21_00_17_038,0.06,0.418879,715421,751885,-99.92002,99.92391,0.0593744,0.02366432,0.03256516,2.406226,1.36,-0.05836351,0.04234861,1.790136,0.000834465,-0.003159046,0.0005587935
2025_09_07_21_00_17_053,0.06,0.418879,715867,752352,-99.98237,99.97442,0.05937445,0.02366432,0.03256502,2.51193,1.36,-0.05832824,0.04236059,1.790125,-0.0009536743,0.001907349,0.005017966
2025_09_07_21_00_17_138,0.06,0.418879,716184,752684,-100.0298,100.0062,0.0593743,0.02366432,0.03256496,2.587176,1.36,-0.0583025,0.04236115,1.79014,-0.0002384186,0.002294779,-0.003468245
2025_09_07_21_00_17_166,0.06,0.418879,716630,753151,-100.1003,100.0447,0.05937437,0.02366378,0.03256493,2.692878,1.36,-0.05832231,0.04237081,1.790123,0.0002384186,0.001579523,0.005111098
2025_09_07_21_00_17_181,0.06,0.418879,716880,753412,-100.1413,100.0629,0.05937449,0.02366378,0.03256511,2.752,1.36,-0.05831395,0.04235662,1.79012,-0.0001192093,-5.960464E-05,-0.002551824
2025_09_07_21_00_17_228,0.06,0.418879,717228,753776,-100.2002,100.0841,0.05937428,0.02366378,0.03256474,2.834413,1.36,-0.05835003,0.04238774,1.790124,0.0001192093,-0.0006258487,-0.002045184
2025_09_07_21_00_17_333,0.06,0.418879,717885,754464,-100.3153,100.1108,0.05937431,0.02366378,0.0325649,2.99028,1.36,-0.0583121,0.04236374,1.790135,0,0.002264977,0.002536922
2025_09_07_21_00_17_349,0.06,0.418879,718157,754749,-100.364,100.1165,0.05937438,0.02366378,0.0325649,3.054777,1.36,-0.0583274,0.04236109,1.790123,-0.0002384186,0.0004172325,-0.0004246831
2025_09_07_21_00_17_410,0.06,0.418879,718512,755120,-100.4279,100.1193,0.05937434,0.02366378,0.03256488,3.138981,1.36,-0.05834212,0.04236621,1.790128,-0.0001192093,-0.0002980232,-4.842877E-05
2025_09_07_21_00_17_486,0.06,0.418879,718830,755453,-100.485,100.1172,0.05937434,0.02366378,0.03256484,3.214227,1.36,-0.05829565,0.04238402,1.790113,-0.0001192093,0.003367662,0.002529472
2025_09_07_21_00_17_499,0.06,0.418879,719215,755856,-100.5538,100.1089,0.0593743,0.02366378,0.03256489,3.305598,1.36,-0.05835772,0.04236431,1.790139,0,0.0004768371,0.008605421
2025_09_07_21_00_17_588,0.06,0.418879,719586,756244,-100.619,100.095,0.05937436,0.02366378,0.03256486,3.393385,1.36,-0.05834362,0.04237325,1.790128,0.001430511,-0.0006854534,-0.001255423
2025_09_07_21_00_17_609,0.06,0.418879,720017,756694,-100.693,100.0717,0.05937441,0.02366378,0.03256502,3.495507,1.36,-0.05832158,0.04236408,1.79014,-0.0002384186,0.001728535,0.001989305
2025_09_07_21_00_17_688,0.06,0.418879,720349,757043,-100.7482,100.0487,0.05937443,0.02366378,0.03256493,3.574336,1.36,-0.05835455,0.04236734,1.790138,-0.0002384186,-0.00166893,0.006869435
2025_09_07_21_00_17_698,0.06,0.418879,720765,757478,-100.8145,100.0139,0.05937438,0.02366378,0.03256492,3.672873,1.36,-0.05833934,0.0423711,1.790139,0,-0.0005960464,-0.002998858
2025_09_07_21_00_17_788,0.06,0.418879,721113,757841,-100.867,99.97987,0.05937445,0.02366378,0.03256496,3.755287,1.36,-0.05836158,0.04236868,1.790112,-0.0002384186,-0.00244379,-0.002991408
2025_09_07_21_00_17_810,0.06,0.418879,721536,758284,-100.9269,99.93283,0.05937434,0.02366432,0.03256479,3.855616,1.36,-0.05833859,0.04237963,1.790128,0.0004768371,0.001013279,-0.0009015202
2025_09_07_21_00_17_890,0.06,0.418879,721846,758609,-100.9676,99.89471,0.0593742,0.02366378,0.0325648,3.92907,1.36,-0.05833859,0.04237052,1.790144,0.0002384186,-0.001966953,-0.004567206
2025_09_07_21_00_17_908,0.06,0.418879,722307,759091,-101.0227,99.83271,0.05937438,0.02366432,0.03256486,4.038356,1.36,-0.05830379,0.04239137,1.790127,-0.0002384186,0.003248453,0.002905726
2025_09_07_21_00_17_988,0.06,0.418879,722609,759408,-101.0551,99.78894,0.05937441,0.02366432,0.03256495,4.11002,1.36,-0.05835237,0.04236791,1.790127,-0.0004768371,-0.0005066395,0.0012815
2025_09_07_21_00_18_008,0.06,0.418879,723048,759866,-101.0962,99.72163,0.05937433,0.02366378,0.03256489,4.213928,1.36,-0.0583334,0.04237079,1.790133,0.0001192093,0.001460314,0.005118548
2025_09_07_21_00_18_088,0.06,0.418879,723365,760199,-101.1215,99.67042,0.05937438,0.02366378,0.032565,4.289174,1.36,-0.05831191,0.04236221,1.790137,-0.0002384186,-0.000745058,-0.006914138
2025_09_07_21_00_18_118,0.06,0.418879,723803,760657,-101.15,99.59684,0.05937428,0.02366378,0.03256492,4.393086,1.36,-0.05831154,0.04235987,1.790124,-0.0004768371,0.0007152557,0.001300126
2025_09_07_21_00_18_149,0.06,0.418879,724129,760998,-101.1661,99.5406,0.05937426,0.02366432,0.0325648,4.470126,1.36,-0.05834221,0.04237457,1.790122,-0.0001192093,0.0004172325,-0.001292676
2025_09_07_21_00_18_175,0.06,0.418879,724378,761259,-101.1755,99.49673,0.05937432,0.02366432,0.03256488,4.529249,1.36,-0.05836768,0.04236943,1.790138,0,-0.002890825,0.0005066395
2025_09_07_21_00_18_260,0.06,0.418879,724945,761852,-101.1871,99.39542,0.05937425,0.02366378,0.03256486,4.663615,1.36,-0.05835826,0.04236485,1.790143,0.0002384186,-0.0009834766,0.006061047
2025_09_07_21_00_18_338,0.06,0.418879,725262,762184,-101.1877,99.33829,0.05937436,0.02366378,0.03256479,4.738862,1.36,-0.05833148,0.04238176,1.790117,0.0003576278,-0.001072884,-0.004824251
2025_09_07_21_00_18_359,0.06,0.418879,725693,762635,-101.1815,99.26101,0.05937433,0.02366432,0.03256498,4.840986,1.36,-0.05833199,0.04236567,1.790123,0,0.0008940696,0.004637986
2025_09_07_21_00_18_438,0.06,0.418879,726011,762967,-101.172,99.20468,0.05937431,0.02366432,0.03256477,4.916234,1.36,-0.05833962,0.04239588,1.790132,0.0002384186,-0.0008940696,-0.00166893
2025_09_07_21_00_18_464,0.06,0.418879,726449,763426,-101.1519,99.1284,0.0593743,0.02366432,0.03256505,5.020145,1.36,-0.05830847,0.0423538,1.790129,0.0004768371,0.0008940696,0.002577901
2025_09_07_21_00_18_484,0.06,0.418879,726736,763727,-101.1345,99.07973,0.05937432,0.02366432,0.03256473,5.088226,1.36,-0.05833608,0.04238817,1.790125,0.0003576278,0.0004768371,-0.003498047
2025_09_07_21_00_18_548,0.06,0.418879,727084,764090,-101.109,99.02256,0.05937424,0.02366432,0.03256489,5.170638,1.36,-0.05839344,0.04236325,1.790135,0.0004768371,-0.00578165,-0.005826354
2025_09_07_21_00_18_565,0.06,0.418879,727341,764359,-101.0872,98.98175,0.05937427,0.02366432,0.03256473,5.231553,1.36,-0.05835643,0.04239441,1.790127,0,-0.002264977,0.0008977949
2025_09_07_21_00_18_603,0.06,0.418879,727628,764660,-101.06,98.93781,0.05937429,0.02366432,0.03256486,5.299634,1.36,-0.05835992,0.04238688,1.790147,0.0003576278,-0.001549721,7.078052E-05
2025_09_07_21_00_18_688,0.06,0.418879,727900,764945,-101.0315,98.89797,0.05937434,0.02366432,0.03256499,5.364131,1.36,-0.05829759,0.04235808,1.790121,-0.0001192093,0.002861023,0.0002682209
2025_09_07_21_00_18_713,0.06,0.418879,728331,765396,-100.9813,98.83892,0.05937432,0.02366432,0.0325649,5.466253,1.36,-0.05833034,0.04237587,1.790134,-0.0002384186,5.960464E-05,-0.004708767
2025_09_07_21_00_18_731,0.06,0.418879,728603,765680,-100.9465,98.80437,0.05937431,0.02366432,0.03256496,5.530748,1.36,-0.05829143,0.04236994,1.790127,-0.0002384186,0.003397465,0.005476176
