2025_09_07_15_50_42_880,0.1,-0.004305782,6536,6536,100.1531,100.1523,0.05765118,6.283051,0.02223982,0.7816665,1.22,-3.942632E-05,-0.003395527,-0.01594903,1.807809,-0.003397465,0.03865361
2025_09_07_15_50_42_961,0.1,-0.004742506,7066,7066,100.1898,100.1886,0.05764024,6.283027,0.02211399,0.7809736,1.3,-0.00037323,-0.002782254,-0.01854618,1.787782,-0.007629394,0.04022754
2025_09_07_15_50_42_994,0.1,-0.004742506,7829,7829,100.2464,100.2446,0.05762785,6.282993,0.02197235,0.779829,1.4,-7.503817E-05,-0.002069596,-0.0201293,1.758814,-0.003695488,0.03546849
2025_09_07_15_50_43_014,0.1,-0.005273177,8333,8333,100.2862,100.284,0.05762146,6.282966,0.02189924,0.7790146,1.47,-0.000852057,-0.001700945,-0.02293183,1.740098,-0.01686811,0.03646314
2025_09_07_15_50_43_053,0.1,-0.005273177,8824,8825,100.3268,100.3241,0.0576161,6.282933,0.02184043,0.7781043,1.54,-0.0001516404,-0.001428307,-0.02452719,1.722336,-0.004351139,0.03775582
2025_09_07_15_50_43_127,0.1,-0.005567496,9251,9251,100.3636,100.3603,0.05761227,6.282904,0.02179744,0.7772633,1.59,-0.0003891634,-0.001185696,-0.02677139,1.706838,-0.007092952,0.03780425
2025_09_07_15_50_43_147,0.1,-0.005567496,9975,9976,100.429,100.4246,0.05760712,6.282858,0.02173923,0.7757139,1.69,-0.0001810331,-0.0009033203,-0.02845161,1.68097,-0.003278255,0.03800169
2025_09_07_15_50_43_227,0.1,-0.006136124,10518,10519,100.4807,100.4752,0.05760396,6.282811,0.021705,0.7744632,1.76,-0.0007506341,-0.0007145188,-0.03242765,1.660704,-0.01168251,0.02869218
2025_09_07_15_50_43_252,0.1,-0.006136124,11268,11269,100.5555,100.5483,0.05760052,6.282748,0.02166802,0.7725143,1.85,-0.0002633776,-0.000537921,-0.03445159,1.636624,-0.00423193,0.03580004
2025_09_07_15_50_43_327,0.1,-0.006658606,11811,11812,100.6123,100.6036,0.05759093,6.282695,0.02159942,0.7710086,1.92,-0.001152579,-0.003977734,-0.03884094,1.859188,-0.01758337,0.03726408
2025_09_07_15_50_43_346,0.1,-0.006658606,12558,12559,100.695,100.6838,0.05748464,6.282607,0.02093541,0.7686357,2.06,-0.000611491,-0.01919702,-0.04223016,2.672434,-0.00655651,0.01291558
2025_09_07_15_50_43_427,0.1,-0.007187622,13110,13111,100.7604,100.747,0.05734481,6.282527,0.02007703,0.7667619,2.17,-0.001264393,-0.01679762,-0.04632863,2.522945,-0.01394749,0.01004338
2025_09_07_15_50_43_455,0.1,-0.007187622,13858,13859,100.8539,100.8368,0.05728542,6.282426,0.01971815,0.7640071,2.29,-0.000634616,0.004212524,-0.04833908,1.600981,-0.003814697,0.04160404
2025_09_07_15_50_43_472,0.1,-0.007187622,14324,14325,100.9141,100.8944,0.05734091,6.282371,0.02005825,0.7622505,2.34,-0.0004939483,0.01374141,-0.04920977,1.127243,-0.002980232,0.05574524
2025_09_07_15_50_43_528,0.1,-0.007709007,14935,14935,100.9944,100.971,0.05747538,6.282276,0.02087722,0.7597753,2.38,-0.0004969561,0.02005999,-0.0536811,0.6992816,-0.00333786,0.05834549
2025_09_07_15_50_43_610,0.1,-0.008147773,15481,15480,101.0673,101.0402,0.0576206,6.282199,0.02176082,0.7574754,2.4,-0.0007979656,0.02162155,-0.05702075,0.4556179,-0.00846386,0.06840751
2025_09_07_15_50_43_632,0.1,-0.008147773,16223,16222,101.1675,101.1346,0.05781915,6.28211,0.02296892,0.7541923,2.42,9.7882E-06,0.0205062,-0.05781626,0.2543926,-0.001311302,0.05393102
2025_09_07_15_50_43_710,0.1,-0.008664024,16770,16769,101.2418,101.2044,0.05795363,6.282043,0.02378755,0.7517267,2.43,-0.0005641622,0.01857378,-0.06125147,0.1659393,-0.01072884,0.05445629
2025_09_07_15_50_43_744,0.1,-0.008664024,17551,17550,101.3488,101.3041,0.05812007,6.281961,0.02480098,0.7480175,2.44,0.0004186742,0.01536737,-0.06194107,0.08940696,-0.0005960464,0.0349246
2025_09_07_15_50_43_752,0.1,-0.008664024,17982,17980,101.4079,101.3589,0.05819798,6.281926,0.02527588,0.7459722,2.44,0.0005910117,0.01364524,-0.06201239,0.06365776,-0.0002384186,0.03249571
2025_09_07_15_50_43_814,0.1,-0.009191648,18633,18631,101.4977,101.4417,0.05829878,6.281852,0.02589075,0.7427221,2.44,0.0006086624,0.01120689,-0.06587549,0.03767014,-0.001192093,0.02870709
2025_09_07_15_50_43_894,0.1,-0.00962682,19168,19166,101.5716,101.5094,0.05836751,6.281796,0.02630909,0.7399859,2.45,0.0002698493,0.00947691,-0.06874623,0.02408027,-0.007152557,0.01712143
2025_09_07_15_50_43_926,0.1,-0.00962682,19937,19934,101.6784,101.6066,0.0584471,6.281734,0.02679515,0.7359124,2.45,0.0009949293,0.007324097,-0.06908116,0.01239777,-0.0001192093,0.01753867
2025_09_07_15_50_43_951,0.1,-0.0101632,20485,20482,101.7546,101.6755,0.05849225,6.28169,0.02707079,0.7329941,2.45,-1.429929E-05,0.006071819,-0.07192107,0.006914138,-0.0191927,0.0134334
2025_09_07_15_50_44_043,0.1,-0.0104661,21137,21133,101.8457,101.7572,0.05853575,6.281628,0.02733649,0.7293434,2.45,0.0004256561,0.004849643,-0.07435986,0.004291534,-0.01513958,0.01502782
2025_09_07_15_50_44_051,0.1,-0.0104661,21802,21798,101.9389,101.8402,0.05857074,6.281575,0.02755045,0.7255159,2.45,0.001262388,0.003815469,-0.07515135,0.001907349,-0.0009536743,0.01502037
2025_09_07_15_50_44_144,0.1,-0.01093618,22428,22423,102.0269,101.9181,0.05859667,6.281526,0.02770915,0.7218786,2.45,0.0007130129,0.003071207,-0.07810938,0.0009536743,-0.009655952,0.01037121
2025_09_07_15_50_44_177,0.1,-0.01093618,23197,23192,102.1355,102.0133,0.05862127,6.281473,0.02785982,0.7172473,2.45,0.001495115,0.002369624,-0.07853679,-0.0002384186,-0.0007152557,0.007122755
2025_09_07_15_50_44_197,0.1,-0.01146483,23758,23752,102.2149,102.0824,0.05863522,6.281433,0.02794558,0.7138486,2.45,0.0006206024,0.001937047,-0.08159541,-0.0004768371,-0.0141859,0.004284084
2025_09_07_15_50_44_294,0.1,-0.01172755,24384,24377,102.3038,102.1592,0.05864767,6.281378,0.02802207,0.7098842,2.45,0.001172617,0.001570175,-0.08399717,-0.0004768371,-0.005722045,0.00333786
2025_09_07_15_50_44_314,0.1,-0.01172755,25140,25133,102.4117,102.2515,0.05865933,6.281331,0.02809319,0.705,2.45,0.001694094,0.001224623,-0.08423262,-0.0002384186,0.0003576278,0.003710389
2025_09_07_15_50_44_394,0.1,-0.01225018,25688,25680,102.4901,102.318,0.05866592,6.281296,0.02813339,0.7014478,2.45,0.0006136247,0.001039425,-0.08684468,-0.0009536743,-0.02062321,0.004068017
2025_09_07_15_50_44_415,0.1,-0.01225018,26445,26436,102.5987,102.4094,0.05867298,6.281241,0.0281767,0.696349,2.45,0.001816101,0.0008287722,-0.08799388,-0.0002384186,-0.0001192093,0.0006631016
2025_09_07_15_50_44_494,0.1,-0.01276957,26992,26983,102.6777,102.4752,0.05867694,6.281199,0.02820128,0.6926168,2.45,0.001189521,0.0007106557,-0.09133618,-0.0002384186,-0.009059906,0.0002384186
2025_09_07_15_50_44_509,0.1,-0.01276957,27749,27739,102.7872,102.5656,0.05868125,6.28115,0.0282279,0.6872985,2.45,0.001935703,0.0005495503,-0.09173136,-0.0002384186,-0.0005960464,0.007726252
2025_09_07_15_50_44_594,0.1,-0.01330426,28309,28299,102.8686,102.6323,0.0586836,6.281107,0.02824282,0.6833128,2.45,0.001331819,0.0005170156,-0.09523702,-0.0007152557,-0.008702278,-0.003948808
2025_09_07_15_50_44_620,0.1,-0.01330426,29053,29042,102.977,102.7201,0.05868626,6.281059,0.02825877,0.6778645,2.45,0.002040121,0.0004160449,-0.09558053,0,-0.0005960464,0.002682209
2025_09_07_15_50_44_694,0.1,-0.01382105,29587,29576,103.0553,102.7829,0.05868772,6.281024,0.02826747,0.6739278,2.45,0.001036049,0.0004207963,-0.0983346,-0.0007152557,-0.01835823,-0.003710389
2025_09_07_15_50_44_721,0.1,-0.01382105,30357,30345,103.1684,102.8728,0.05868928,6.28097,0.0282775,0.6680742,2.45,0.002140296,0.0003696483,-0.09929976,-0.0002384186,-0.0002384186,-0.004827976
2025_09_07_15_50_44_735,0.1,-0.01382105,30800,30788,103.2337,102.9243,0.05869014,6.28095,0.02828204,0.6646962,2.45,0.002247499,0.0003570642,-0.09929618,-0.0002384186,-0.0002384186,-0.003233552
2025_09_07_15_50_44_823,0.1,-0.01434001,31674,31661,103.3631,103.0251,0.05869123,6.280881,0.02828939,0.6578189,2.45,0.002259022,0.000320618,-0.1030371,-0.0002384186,-0.0001192093,-0.003650784
2025_09_07_15_50_44_894,0.1,-0.01486772,32196,32182,103.4407,103.0848,0.05869182,6.280852,0.02829256,0.6536899,2.45,0.001002738,0.0003308358,-0.1050427,-0.0007152557,-0.03409386,-0.005699694
2025_09_07_15_50_44_923,0.1,-0.01486772,32965,32951,103.5556,103.1723,0.05869237,6.280794,0.02829661,0.6473942,2.45,0.002360988,0.0002997998,-0.1068378,-0.0004768371,-0.000834465,0.002838671
2025_09_07_15_50_44_953,0.1,-0.01540169,33539,33524,103.6416,103.2371,0.05869275,6.280751,0.02829883,0.6426591,2.45,0.001662026,0.0003284766,-0.1102273,-0.0002384186,-0.009417534,-0.0005066395
2025_09_07_15_50_44_994,0.1,-0.01540169,34074,34058,103.722,103.2971,0.05869307,6.280713,0.02830091,0.6381211,2.45,0.002413286,0.0002878345,-0.1106856,0.0004768371,-0.001192093,0.009559095
2025_09_07_15_50_45_044,0.1,-0.01571315,34726,34709,103.8205,103.3698,0.05869342,6.280663,0.02830255,0.6325008,2.45,0.002452627,0.0003121696,-0.1129267,0,-0.0009536743,0.005096197
2025_09_07_15_50_45_089,0.1,-0.01600972,35365,35348,103.9174,103.4405,0.05869361,6.280616,0.02830411,0.6269113,2.45,0.00244921,0.0003143355,-0.1150515,-0.0004768371,-0.001311302,-0.00115484
2025_09_07_15_50_45_178,0.1,-0.01636256,35926,35908,104.0027,103.502,0.05869377,6.280575,0.02830507,0.6219355,2.45,0.002163545,0.0003389647,-0.1173869,-0.0002384186,-0.005483627,-0.003896653
2025_09_07_15_50_45_199,0.1,-0.01636256,36670,36650,104.1163,103.583,0.05869393,6.280531,0.02830635,0.6152318,2.45,0.002713981,0.0003186153,-0.117603,0,-0.0004768371,0.003829598
2025_09_07_15_50_45_277,0.1,-0.01687559,37218,37197,104.2004,103.6422,0.05869408,6.280491,0.02830706,0.610257,2.45,0.002020208,0.0003500441,-0.1208686,0,-0.00989437,-0.0003129244
2025_09_07_15_50_45_301,0.1,-0.01687559,37974,37953,104.3169,103.7232,0.05869428,6.280444,0.02830795,0.603222,2.45,0.002818899,0.000343496,-0.1212999,0,-0.0002384186,-0.001706183
2025_09_07_15_50_45_377,0.1,-0.0173977,38509,38487,104.3997,103.78,0.05869416,6.280406,0.02830846,0.5982221,2.45,0.001994688,0.0003648743,-0.1244649,-0.0004768371,-0.01227856,0.005088746
2025_09_07_15_50_45_404,0.1,-0.0173977,39292,39269,104.5213,103.8623,0.05869443,6.280355,0.02830925,0.5907179,2.45,0.002895301,0.0003629125,-0.1250626,-0.0002384186,0.0003576278,0.003367662
2025_09_07_15_50_45_477,0.1,-0.01791833,39826,39803,104.6048,103.918,0.05869456,6.280324,0.02830967,0.5855774,2.45,0.001683024,0.0003830238,-0.1273132,-0.001192093,-0.02813339,-0.002704561
2025_09_07_15_50_45_506,0.1,-0.01791833,40570,40545,104.7213,103.9948,0.05869447,6.28027,0.02831032,0.5782405,2.45,0.00300524,0.0003764346,-0.1288149,0,-0.0003576278,0.003039837
2025_09_07_15_50_45_529,0.1,-0.01844047,41066,41040,104.7993,104.0454,0.05869447,6.280239,0.02831052,0.5733328,2.45,0.001821916,0.0004218537,-0.1312914,-0.0004768371,-0.02503395,0.002518296
2025_09_07_15_50_45_561,0.1,-0.01844047,41561,41535,104.8775,104.0958,0.05869471,6.280198,0.02831114,0.5682994,2.45,0.002972126,0.0004195074,-0.1325796,0.0002384186,-0.0005960464,-0.0007301568
2025_09_07_15_50_45_659,0.1,-0.01872821,42540,42512,105.0326,104.1939,0.05869489,6.28013,0.02831198,0.5582135,2.45,0.003176373,0.0004127899,-0.1346511,0,-0.0002384186,-0.001296401
2025_09_07_15_50_45_679,0.1,-0.01922897,43022,42994,105.1095,104.2417,0.05869491,6.280104,0.02831227,0.5532243,2.45,0.001959158,0.0004300571,-0.136588,-0.00166893,-0.03266335,-0.008255243
2025_09_07_15_50_45_713,0.1,-0.01922897,43518,43489,105.1888,104.2904,0.05869487,6.280061,0.02831267,0.5479789,2.45,0.003167053,0.0004301069,-0.1382622,0.0002384186,-0.0004768371,0.009447336
2025_09_07_15_50_45_798,0.1,-0.0195078,44496,44466,105.3459,104.3853,0.05869501,6.279995,0.0283133,0.5374706,2.45,0.00335054,0.0004554291,-0.1402716,0,0.0001192093,-0.0001266599
2025_09_07_15_50_45_878,0.1,-0.02001858,45044,45013,105.4343,104.4377,0.05869504,6.279954,0.02831364,0.5315387,2.45,0.002744349,0.0004906768,-0.143655,0.0002384186,-0.007748603,0.004321337
2025_09_07_15_50_45_898,0.1,-0.02001858,45801,45769,105.5569,104.5093,0.05869513,6.279907,0.02831423,0.5231881,2.45,0.003459183,0.0004760926,-0.1439532,0,-0.0001192093,-0.0003650784
2025_09_07_15_50_45_977,0.1,-0.02053899,46349,46316,105.6461,104.5604,0.05869529,6.279866,0.02831465,0.5171006,2.45,0.002865283,0.0005096561,-0.147402,-0.0007152557,-0.008225441,-0.001788139
2025_09_07_15_50_45_996,0.1,-0.02053899,47092,47058,105.7676,104.6289,0.0586952,6.279819,0.02831523,0.5086803,2.45,0.003563974,0.0004901278,-0.1477073,-0.0002384186,-0.0004768371,0.005640089
2025_09_07_15_50_46_077,0.1,-0.02106472,47653,47618,105.8596,104.68,0.05869531,6.279778,0.02831568,0.5022898,2.45,0.002898126,0.0005219593,-0.15114,-0.0002384186,-0.009059906,0.002011657
2025_09_07_15_50_46_102,0.1,-0.02106472,48397,48361,105.9822,104.7467,0.05869545,6.279731,0.02831616,0.4936537,2.45,0.003659163,0.0005215952,-0.1514985,-0.0002384186,-0.0002384186,-0.001400709
2025_09_07_15_50_46_144,0.1,-0.02159031,48905,48869,106.0663,104.7917,0.05869541,6.2797,0.02831659,0.4877318,2.45,0.00245499,0.0005377766,-0.1540168,-0.001192093,-0.02461672,0.0004395842
2025_09_07_15_50_46_168,0.1,-0.02159031,49427,49390,106.1529,104.8374,0.05869549,6.279657,0.02831711,0.4815246,2.45,0.003646655,0.0005308813,-0.1552918,0,-0.001370907,0.01128018
2025_09_07_15_50_46_274,0.1,-0.02193905,50588,50549,106.3466,104.9371,0.05869564,6.27958,0.0283177,0.4675355,2.45,0.003852026,0.0005775323,-0.1578037,0,0.0001192093,-0.002235174
2025_09_07_15_50_46_302,0.1,-0.0224733,51162,51122,106.4428,104.9854,0.05869572,6.27954,0.0283182,0.4605591,2.45,0.003078022,0.0006048409,-0.1611635,-0.0007152557,-0.01108646,-0.0005215406
2025_09_07_15_50_46_394,0.1,-0.02278035,51788,51747,106.5482,105.0372,0.05869579,6.279491,0.02831881,0.4527928,2.45,0.003139632,0.0006093044,-0.1631321,-0.0007152557,-0.01436472,0.002019107
2025_09_07_15_50_46_424,0.1,-0.02278035,52545,52503,106.6761,105.0988,0.05869586,6.279441,0.02831938,0.4432895,2.45,0.003994176,0.0006086637,-0.1638734,0,-5.960464E-05,-0.001788139
2025_09_07_15_50_46_449,0.1,-0.02324756,53040,52997,106.7602,105.1385,0.05869595,6.279411,0.02831975,0.4370492,2.45,0.002923883,0.0006296743,-0.16612,-0.0009536743,-0.02145767,-0.003091991
2025_09_07_15_50_46_476,0.1,-0.02324756,53484,53440,106.8357,105.1736,0.05869609,6.279375,0.02832032,0.4313676,2.45,0.003991848,0.0006217896,-0.1672426,-0.0002384186,-0.000834465,-0.0005140901
2025_09_07_15_50_46_569,0.1,-0.02354786,54489,54443,107.0073,105.2514,0.05869606,6.279309,0.02832071,0.4183693,2.45,0.004181262,0.0006769046,-0.1694102,-0.0004768371,0.0002384186,-0.003583729
2025_09_07_15_50_46_644,0.1,-0.02403688,55037,54990,107.1013,105.2929,0.05869618,6.279272,0.02832128,0.4112288,2.45,0.003322158,0.0006957871,-0.1723208,-0.0004768371,-0.01293421,0.003665685
2025_09_07_15_50_46_668,0.1,-0.02403688,55794,55745,107.2317,105.3491,0.05869628,6.279222,0.02832211,0.4011978,2.45,0.004275138,0.0006705959,-0.1729399,0,-0.0003576278,0.001773238
2025_09_07_15_50_46_744,0.1,-0.02455475,56342,56292,107.3264,105.389,0.05869633,6.279183,0.02832238,0.3939055,2.45,0.003450452,0.0007341987,-0.1761201,-0.0004768371,-0.01198053,-0.001467764
2025_09_07_15_50_46_765,0.1,-0.02455475,57072,57021,107.4532,105.441,0.05869639,6.279136,0.02832296,0.3840113,2.45,0.004386105,0.0007286417,-0.1766765,0,-0.0002384186,0.002361834
2025_09_07_15_50_46_789,0.1,-0.02455475,57529,57477,107.5327,105.4729,0.0586965,6.279115,0.02832327,0.3778253,2.45,0.00447958,0.0007250652,-0.1766724,0.0002384186,-0.0001788139,0.005222857
2025_09_07_15_50_46_828,0.1,-0.02508199,58064,58011,107.6261,105.5097,0.05869652,6.279065,0.02832397,0.3704516,2.45,0.004312114,0.0007521727,-0.1804793,-0.0002384186,-0.0007152557,-0.003769994
2025_09_07_15_50_46_921,0.1,-0.02543957,59069,59014,107.8022,105.5769,0.05869659,6.278996,0.02832477,0.3564433,2.45,0.004475715,0.0007745279,-0.1830626,0,-0.0003576278,0.0007674097
2025_09_07_15_50_46_946,0.1,-0.02543957,59512,59457,107.8802,105.6057,0.05869668,6.278974,0.02832513,0.3502169,2.45,0.004602792,0.0007749849,-0.1830597,0,-5.960464E-05,-0.003762543
2025_09_07_15_50_46_972,0.1,-0.02586798,59982,59925,107.963,105.6357,0.0586968,6.278932,0.0283256,0.3435329,2.45,0.004465799,0.0008135,-0.1861474,0.0004768371,-0.001311302,0.0003501773
2025_09_07_15_50_47_072,0.1,-0.02614473,61013,60954,108.1455,105.6996,0.0586969,6.278862,0.0283266,0.3286863,2.45,0.004697222,0.0008091653,-0.1881502,-0.0002384186,-0.0004172325,0.001780689
2025_09_07_15_50_47_102,0.1,-0.02665829,61574,61514,108.2452,105.7333,0.058697,6.278822,0.02832703,0.3205631,2.45,0.00395916,0.0008598092,-0.1913976,-0.0007152557,-0.01096725,0.0001639128
2025_09_07_15_50_47_147,0.1,-0.02665829,62213,62152,108.3591,105.7706,0.05869716,6.27878,0.02832778,0.3111595,2.45,0.004766635,0.0008301422,-0.1918582,0.0002384186,-0.0002384186,-0.001445413
2025_09_07_15_50_47_232,0.1,-0.02695885,63178,63116,108.5319,105.825,0.05869714,6.278717,0.02832836,0.296813,2.45,0.004902934,0.0008759221,-0.1940259,-0.0002384186,-0.0002980232,0.0009089708
2025_09_07_15_50_47_310,0.1,-0.02751352,63726,63663,108.6302,105.8547,0.05869719,6.278676,0.02832897,0.2886206,2.45,0.004185444,0.000909597,-0.197678,-0.0007152557,-0.009298325,-0.002421439
2025_09_07_15_50_47_332,0.1,-0.02751352,64496,64431,108.7688,105.8951,0.05869741,6.278627,0.02832972,0.2769347,2.45,0.004996848,0.000905188,-0.1980314,-0.0002384186,-0.0007748603,-4.470348E-05
2025_09_07_15_50_47_410,0.1,-0.02803699,65031,64965,108.8655,105.9223,0.0586974,6.278587,0.02833008,0.268779,2.45,0.004294822,0.0009668233,-0.2014192,-0.0004768371,-0.009953975,0.002108514
2025_09_07_15_50_47_433,0.1,-0.02803699,65788,65720,109.0025,105.9593,0.05869758,6.278539,0.02833084,0.2570723,2.45,0.005099544,0.000950088,-0.2018103,0,-0.0004172325,0.002607703
2025_09_07_15_50_47_511,0.1,-0.02856019,66337,66267,109.102,105.9851,0.05869763,6.278507,0.02833166,0.2485816,2.45,0.00388405,0.0009468588,-0.2043634,-0.001192093,-0.02413988,-0.001780689
2025_09_07_15_50_47_539,0.1,-0.02856019,67107,67036,109.2421,106.0199,0.05869778,6.278452,0.02833224,0.236453,2.45,0.005177455,0.000977407,-0.2055887,-0.0002384186,-0.0003576278,0.003896653
2025_09_07_15_50_47_610,0.1,-0.02908896,67642,67570,109.3397,106.0431,0.05869789,6.27842,0.02833262,0.2280108,2.45,0.003918611,0.001021247,-0.207949,-0.00166893,-0.02902746,-0.0002607703
2025_09_07_15_50_47_641,0.1,-0.02908896,68412,68338,109.4805,106.075,0.05869802,6.278363,0.02833366,0.2156585,2.45,0.005284602,0.001006801,-0.2094075,-0.0002384186,-0.0003874302,0.002719462
2025_09_07_15_50_47_654,0.1,-0.02908896,68869,68794,109.5642,106.0931,0.05869798,6.278343,0.02833392,0.2083263,2.45,0.005383602,0.001004106,-0.2094031,0.0004768371,-0.0006258487,0.004470348
2025_09_07_15_50_47_696,0.1,-0.02960712,69404,69328,109.6625,106.1135,0.05869814,6.278293,0.02833457,0.1996119,2.45,0.005243789,0.001062038,-0.2131476,-0.0002384186,-0.001013279,-0.003486871
2025_09_07_15_50_47_803,0.1,-0.02997113,70578,70500,109.8787,106.1553,0.05869827,6.278212,0.02833577,0.1802433,2.45,0.005485393,0.001088775,-0.2157759,0,-0.0003576278,0.001974404
2025_09_07_15_50_47_833,0.1,-0.03049237,71101,71021,109.975,106.1725,0.05869841,6.278172,0.02833623,0.1715784,2.45,0.004706551,0.001146964,-0.2190896,-0.0007152557,-0.01072884,-0.004857779
2025_09_07_15_50_47_864,0.1,-0.03049237,71597,71515,110.0667,106.1881,0.05869845,6.278136,0.02833717,0.1632347,2.45,0.005501281,0.001087723,-0.2195442,0.0002384186,-0.0006258487,0.001445413
2025_09_07_15_50_47_971,0.1,-0.03077956,72758,72674,110.2819,106.2216,0.0586986,6.278063,0.02833811,0.1435476,2.45,0.005688172,0.001124817,-0.2216145,-0.0002384186,-0.0001490116,-0.001251697
2025_09_07_15_50_47_985,0.1,-0.03077956,73202,73117,110.3642,106.2333,0.05869865,6.278045,0.02833839,0.1360098,2.45,0.005765918,0.001132847,-0.2216112,0,0.0003874302,-0.008165836
2025_09_07_15_50_48_071,0.1,-0.03135585,74063,73977,110.5244,106.2542,0.05869884,6.277976,0.0283396,0.1211424,2.45,0.005751451,0.001166787,-0.2257785,0,-0.0002086162,-0.003479421
2025_09_07_15_50_48_097,0.1,-0.03188844,74559,74472,110.6168,106.2651,0.05869875,6.277948,0.02833981,0.1125542,2.45,0.004429318,0.001215184,-0.2276107,-0.001907349,-0.04325807,0.004261732
2025_09_07_15_50_48_132,0.1,-0.03188844,75055,74966,110.7091,106.2752,0.058699,6.277903,0.02834072,0.1038361,2.45,0.00573725,0.001219787,-0.2296271,0,-0.000745058,-0.005610287
2025_09_07_15_50_48_218,0.1,-0.03217161,76021,75930,110.8895,106.2926,0.05869916,6.277836,0.02834184,0.08670454,2.45,0.005935199,0.001231672,-0.2316701,0,-0.0002980232,-2.980232E-05
2025_09_07_15_50_48_240,0.1,-0.03217161,76491,76399,110.9772,106.3,0.05869912,6.277815,0.02834217,0.07836085,2.45,0.006023086,0.001231014,-0.2316684,-0.0004768371,-0.0003129244,0.003561377
2025_09_07_15_50_48_314,0.1,-0.03267128,77287,77193,111.126,106.3108,0.05869938,6.277752,0.02834324,0.06403038,2.45,0.006014243,0.001274077,-0.2352796,0.0002384186,-0.000745058,0.01161545
2025_09_07_15_50_48_394,0.1,-0.03320966,77874,77779,111.2358,106.3174,0.05869956,6.27771,0.02834377,0.05341076,2.45,0.005165494,0.001353833,-0.2386304,-0.0009536743,-0.012815,0.002615154
2025_09_07_15_50_48_414,0.1,-0.03320966,78618,78521,111.3753,106.324,0.05869966,6.27766,0.02834474,0.03977484,2.45,0.006107693,0.001336778,-0.2391695,-0.0002384186,0.0004395842,-0.01279265
2025_09_07_15_50_48_494,0.1,-0.03371299,79167,79068,111.4781,106.3277,0.05869963,6.277618,0.02834528,0.02968998,2.45,0.005501935,0.001392305,-0.2425037,-0.0004768371,-0.008180737,-0.00564754
2025_09_07_15_50_48_514,0.1,-0.03371299,79937,79836,111.6225,106.3311,0.05869973,6.27757,0.02834644,0.01535952,2.45,0.006251103,0.001339559,-0.2428053,-0.0004768371,0.000167638,-0.00693649
2025_09_07_15_50_48_594,0.1,-0.03423789,80485,80382,111.7253,106.3322,0.05869993,6.277527,0.02834686,0.005116465,2.45,0.005661641,0.001438453,-0.2463344,-0.0007152557,-0.008009374,-0.002160668
2025_09_07_15_50_48_618,0.1,-0.03423789,81242,81137,111.8674,106.3321,0.05869996,6.27748,0.02834777,6.273994,2.45,0.006356113,0.001414316,-0.2465977,0.0002384186,-0.0003241002,0.003233552
2025_09_07_15_50_48_694,0.1,-0.03476027,81777,81671,111.9678,106.3308,0.05869999,6.277442,0.0283483,6.263856,2.45,0.005458949,0.001468149,-0.2497611,-0.0009536743,-0.01395121,0.002510845
2025_09_07_15_50_48_726,0.1,-0.03476027,82560,82452,112.1145,106.327,0.05870017,6.27739,0.02834937,6.24883,2.45,0.006457517,0.001454581,-0.2503709,0,-0.000461936,0.007800757
2025_09_07_15_50_48_751,0.1,-0.03529486,83082,82972,112.2122,106.3233,0.05870045,6.277354,0.02834998,6.238791,2.45,0.005441628,0.00151471,-0.2534929,-0.0004768371,-0.01622736,0.006347894
2025_09_07_15_50_48_782,0.1,-0.03529486,83578,83467,112.3051,106.3188,0.05870038,6.277316,0.02835078,6.229129,2.45,0.006469053,0.001502929,-0.2542383,0,-0.000834465,0.003114342
