2025_09_08_18_10_18_997,0.06,0,11760,11760,-101.3233,101.3233,0.05887967,-4.110567E-06,0.02944277,2.356163,1.5,-1.600574E-05,0.0002270422,7.247716E-07,-0.0002384186,-5.960464E-05,0.006049871
2025_09_08_18_10_19_072,0.06,0,12073,12073,-101.3657,101.3658,0.05888091,-3.309808E-06,0.02945064,2.356163,1.5,1.715138E-05,0.0001718879,9.198545E-07,0.0001192093,0.0001192093,0.001259148
2025_09_08_18_10_19_083,0.06,0,12519,12519,-101.4261,101.4262,0.05888246,2.775969E-06,0.02945918,2.35616,1.5,1.707868E-05,0.000137212,8.865736E-07,-0.0002384186,0.0001788139,-0.00243634
2025_09_08_18_10_19_172,0.06,0,12863,12863,-101.4728,101.4729,0.05888331,1.708289E-06,0.0294644,2.35616,1.5,1.280988E-05,0.0001018657,1.047761E-06,-0.0004768371,0.0002384186,9.685754E-05
2025_09_08_18_10_19_199,0.06,0,13340,13340,-101.5375,101.5376,0.05888423,8.488061E-06,0.0294698,2.356157,1.5,4.23452E-06,7.835808E-05,1.015529E-06,0,0.0004768371,-0.002022833
2025_09_08_18_10_19_272,0.06,0,13637,13637,-101.5778,101.5779,0.05888453,1.03565E-05,0.02947265,2.356156,1.5,3.142406E-06,3.140463E-05,1.121599E-06,0,0.0002384186,0.003222376
2025_09_08_18_10_19_297,0.06,0,14098,14099,-101.6403,101.6404,0.05888516,8.754982E-06,0.0294757,2.356155,1.5,1.345807E-05,4.109044E-05,1.076518E-06,0.0003576278,0.0001788139,0.002600252
2025_09_08_18_10_19_314,0.06,0,14364,14365,-101.6764,101.6765,0.05888531,5.391788E-06,0.02947709,2.356155,1.5,1.17583E-05,3.879086E-05,9.818701E-07,0,-0.0004768371,-0.009350479
2025_09_08_18_10_19_396,0.06,0,14881,14881,-101.7464,101.7465,0.05888576,4.911333E-06,0.02947932,2.356153,1.5,1.233372E-05,3.011559E-05,7.924815E-07,0,0.0001788139,0.005681067
2025_09_08_18_10_19_472,0.06,0,15201,15201,-101.7899,101.79,0.05888588,2.455666E-06,0.02948041,2.356152,1.5,-4.975973E-06,1.207749E-05,7.963952E-07,0.0001192093,-0.0001192093,0.00397861
2025_09_08_18_10_19_493,0.06,0,15663,15663,-101.8524,101.8525,0.05888623,3.950419E-06,0.02948157,2.356152,1.5,7.400278E-06,9.332173E-06,9.029232E-07,-0.0001192093,-0.0001192093,6.705523E-05
2025_09_08_18_10_19_572,0.06,0,15983,15983,-101.8959,101.896,0.05888623,4.697796E-06,0.02948214,2.356151,1.5,-3.519417E-07,1.504492E-05,8.517292E-07,0.0002384186,-0.0002980232,-0.005975365
2025_09_08_18_10_19_608,0.06,0,16445,16445,-101.9585,101.9586,0.05888646,5.338405E-08,0.0294828,2.356149,1.5,-3.209419E-05,2.441922E-05,5.119534E-07,0.0002384186,0.0002980232,0.001650303
2025_09_08_18_10_19_631,0.06,0,16718,16719,-101.9956,101.9957,0.05888638,7.313616E-06,0.02948328,2.356148,1.5,2.884995E-06,7.453264E-07,8.188418E-07,0,-0.0001788139,0.001721084
2025_09_08_18_10_19_651,0.06,0,16992,16992,-102.0327,102.0328,0.05888633,1.425354E-05,0.02948352,2.356147,1.5,1.132919E-05,-4.89999E-06,1.145875E-06,0,5.960464E-05,0.000461936
2025_09_08_18_10_19_747,0.06,0,17633,17634,-102.1197,102.1198,0.05888646,8.648216E-06,0.02948401,2.356145,1.5,8.6529E-06,3.013062E-06,8.479003E-07,0.0002384186,-5.960464E-05,-0.004272908
2025_09_08_18_10_19_822,0.06,0,17931,17931,-102.16,102.1601,0.05888664,1.323924E-05,0.02948428,2.356144,1.5,9.470759E-06,-1.371118E-05,1.206066E-06,0.0002384186,0.0001192093,0.002153218
2025_09_08_18_10_19_852,0.06,0,18423,18423,-102.2268,102.2269,0.05888662,3.309811E-06,0.0294844,2.356144,1.5,-1.915174E-06,-9.130403E-06,7.50868E-07,0.0002384186,5.960464E-05,-0.007718801
2025_09_08_18_10_19_922,0.06,0,18713,18713,-102.266,102.2661,0.05888658,4.057188E-06,0.02948438,2.356143,1.5,2.398337E-06,9.274663E-06,8.524495E-07,0.0003576278,-0.0001788139,-0.003837049
2025_09_08_18_10_19_937,0.06,0,19182,19182,-102.3297,102.3297,0.05888663,7.366998E-06,0.02948474,2.356142,1.5,-4.213307E-07,-1.903267E-05,9.666545E-07,0.0005960464,-0.0001788139,0.001393258
2025_09_08_18_10_20_022,0.06,0,19510,19510,-102.3742,102.3743,0.05888668,1.073019E-05,0.02948478,2.356139,1.5,-3.521155E-06,-9.406229E-06,7.369757E-07,0,0.0001788139,0.006016343
2025_09_08_18_10_20_047,0.06,0,19972,19972,-102.4368,102.4369,0.05888656,1.078358E-05,0.02948484,2.356137,1.5,4.544076E-06,-2.0631E-05,8.765087E-07,-0.0003576278,-0.0001788139,0.003922731
2025_09_08_18_10_20_122,0.06,0,20292,20293,-102.4802,102.4803,0.05888676,5.498558E-06,0.02948481,2.356138,1.5,5.607909E-06,-5.793221E-06,7.364941E-07,-0.0003576278,5.960464E-05,-0.001370907
2025_09_08_18_10_20_143,0.06,0,20738,20738,-102.5407,102.5408,0.05888663,5.551942E-06,0.02948477,2.356137,1.5,2.325205E-06,-6.531656E-06,8.883509E-07,0,5.960464E-05,0.003486871
2025_09_08_18_10_20_222,0.06,0,21067,21067,-102.5852,102.5853,0.05888666,2.295514E-06,0.02948471,2.356137,1.5,-1.736063E-05,1.155504E-05,7.661211E-07,0,0.0002980232,0.004343688
2025_09_08_18_10_20_243,0.06,0,21528,21528,-102.6478,102.6479,0.05888664,1.040989E-05,0.02948487,2.356133,1.5,-4.78479E-06,-7.760292E-06,8.372013E-07,0.0001192093,0,-0.0009015202
2025_09_08_18_10_20_323,0.06,0,21849,21849,-102.6913,102.6914,0.05888659,1.601522E-05,0.02948483,2.356132,1.5,1.42674E-05,-2.852829E-06,9.594146E-07,-0.0002384186,-5.960464E-05,-0.0016056
2025_09_08_18_10_20_350,0.06,0,22318,22318,-102.7549,102.755,0.05888673,8.167761E-06,0.02948488,2.356132,1.5,-3.854215E-06,-4.52557E-06,8.828082E-07,-0.0003576278,0.0002980232,0.001244247
2025_09_08_18_10_20_422,0.06,0,22631,22631,-102.7973,102.7974,0.05888673,6.512854E-06,0.02948491,2.356132,1.5,-3.596537E-06,-4.614137E-06,1.099865E-06,0,-5.960464E-05,0.001210719
2025_09_08_18_10_20_444,0.06,0,23100,23100,-102.861,102.861,0.05888677,1.243848E-05,0.02948492,2.356128,1.5,-7.233744E-06,-1.881753E-06,9.667381E-07,0.0001192093,-0.0001192093,-7.450581E-05
2025_09_08_18_10_20_523,0.06,0,23421,23421,-102.9044,102.9045,0.05888672,1.297233E-05,0.02948493,2.356128,1.5,6.488736E-06,-7.613842E-06,9.579422E-07,-0.0002384186,-0.0001788139,0.001262873
2025_09_08_18_10_20_553,0.06,0,23905,23906,-102.9702,102.9703,0.05888658,1.97521E-05,0.02948491,2.356124,1.5,1.140269E-05,-6.566825E-06,1.077977E-06,0.0007152557,-0.0002384186,-0.001188368
2025_09_08_18_10_20_623,0.06,0,24187,24187,-103.0084,103.0085,0.05888665,1.4734E-05,0.02948475,2.356123,1.5,7.356261E-06,1.003769E-05,7.081209E-07,-0.000834465,0.0002980232,-0.006444752
2025_09_08_18_10_20_644,0.06,0,24664,24664,-103.0731,103.0731,0.05888668,1.404E-05,0.02948491,2.356122,1.5,7.252814E-06,-2.211564E-06,1.063306E-06,0,-5.960464E-05,-0.004217029
2025_09_08_18_10_20_722,0.06,0,24985,24985,-103.1165,103.1166,0.0588867,1.409339E-05,0.02948495,2.356121,1.5,6.202771E-06,-7.548904E-06,8.780792E-07,0,5.960464E-05,0.0008679926
2025_09_08_18_10_20_746,0.06,0,25423,25423,-103.1759,103.176,0.05888664,1.115727E-05,0.02948516,2.35612,1.5,8.63296E-06,-3.419729E-05,1.033528E-06,-0.0003576278,-0.0001192093,-0.005178153
2025_09_08_18_10_20_762,0.06,0,25689,25689,-103.212,103.2121,0.0588868,8.594832E-06,0.02948509,2.35612,1.5,1.074305E-05,-1.925948E-05,1.030848E-06,0,-5.960464E-05,-0.000834465
2025_09_08_18_10_20_849,0.06,0,26220,26220,-103.2841,103.2842,0.05888669,9.395592E-06,0.02948481,2.356118,1.5,-5.84284E-07,6.266636E-06,9.307092E-07,0.0001192093,0.0001788139,-0.002279878
2025_09_08_18_10_20_922,0.06,0,26541,26541,-103.3276,103.3277,0.05888674,7.473768E-06,0.02948499,2.356117,1.5,1.344267E-05,-1.594778E-05,1.004187E-06,-0.0001192093,0.0001788139,0.007357448
2025_09_08_18_10_20_948,0.06,0,27018,27018,-103.3923,103.3923,0.05888674,2.936123E-06,0.02948483,2.356116,1.5,8.509845E-06,5.528851E-06,6.777E-07,0,0.0001192093,-0.0004284084
2025_09_08_18_10_21_023,0.06,0,27331,27331,-103.4347,103.4348,0.05888652,4.804565E-06,0.02948489,2.356116,1.5,8.169281E-06,-1.566304E-05,9.102805E-07,-0.0003576278,0.0003576278,0.002253801
2025_09_08_18_10_21_056,0.06,0,27800,27800,-103.4983,103.4984,0.05888668,1.249187E-05,0.02948503,2.356113,1.5,1.738664E-05,-2.44096E-05,1.188352E-06,0.0002384186,0.0002384186,-2.980232E-05
2025_09_08_18_10_21_083,0.06,0,28175,28176,-103.5492,103.5493,0.05888665,5.231637E-06,0.02948497,2.356113,1.5,1.512081E-05,-8.684458E-06,9.740169E-07,0.0002384186,-0.0001192093,-0.005085021
2025_09_08_18_10_21_173,0.06,0,28504,28504,-103.5938,103.5938,0.05888669,4.377492E-06,0.02948503,2.356112,1.5,1.516195E-05,-2.165274E-05,1.180359E-06,0,-0.0001192093,0.002585351
2025_09_08_18_10_21_200,0.06,0,28965,28965,-103.6563,103.6564,0.05888678,5.231637E-06,0.02948496,2.35611,1.5,1.456324E-05,-1.18774E-05,7.10047E-07,-0.0003576278,0.0001192093,0.003006309
2025_09_08_18_10_21_216,0.06,0,29239,29239,-103.6934,103.6935,0.0588868,6.032398E-06,0.02948491,2.356108,1.5,1.192653E-05,8.131601E-07,8.984582E-07,0.0004768371,-0.0001788139,0.003803521
2025_09_08_18_10_21_303,0.06,0,29755,29755,-103.7634,103.7635,0.05888675,7.687305E-06,0.02948501,2.356107,1.5,5.762435E-06,-9.576019E-06,8.564867E-07,0,0.0003576278,-0.0007897615
2025_09_08_18_10_21_327,0.06,0,30044,30045,-103.8027,103.8028,0.05888671,3.790267E-06,0.02948502,2.356106,1.5,2.175257E-06,-1.819279E-05,8.944355E-07,0.0003576278,0,0.00128895
2025_09_08_18_10_21_358,0.06,0,30342,30342,-103.843,103.8431,0.05888678,1.014297E-06,0.0294848,2.356106,1.5,6.270107E-06,1.405581E-05,7.261129E-07,0.0002384186,-5.960464E-05,0.001188368
2025_09_08_18_10_21_450,0.06,0,30920,30921,-103.9214,103.9215,0.05888683,-2.135362E-06,0.02948503,2.356107,1.5,1.796815E-05,-1.412316E-05,1.309393E-06,0.0004768371,-0.0001788139,-0.0004842877
2025_09_08_18_10_21_476,0.06,0,31210,31210,-103.9607,103.9608,0.05888673,-2.065963E-05,0.02948484,2.356109,1.5,-1.251684E-05,1.290807E-05,5.002226E-07,0.0002384186,-0.0005960464,0.001326203
2025_09_08_18_10_21_507,0.06,0,31499,31499,-103.9999,104,0.05888666,-1.361293E-05,0.02948501,2.356107,1.5,5.337042E-06,-1.180886E-05,7.44169E-07,0,0.0004172325,-0.0004023313
2025_09_08_18_10_21_597,0.06,0,32094,32094,-104.0805,104.0806,0.05888657,-1.185126E-05,0.02948494,2.356107,1.5,-5.252899E-06,-6.004926E-06,8.600877E-07,0.0001192093,0.0001192093,0.001888722
2025_09_08_18_10_21_672,0.06,0,32407,32407,-104.1229,104.123,0.05888668,-7.900841E-06,0.02948488,2.356106,1.5,3.78131E-06,1.212175E-06,8.531906E-07,0,-5.960464E-05,0.001780689
2025_09_08_18_10_21_695,0.06,0,32868,32868,-104.1855,104.1856,0.05888654,-8.701601E-06,0.02948494,2.356105,1.5,5.32277E-06,-2.216514E-06,7.394185E-07,0.0003576278,-0.0004172325,-0.006239861
2025_09_08_18_10_21_774,0.06,0,33189,33189,-104.229,104.2291,0.0588866,4.430876E-06,0.02948504,2.356103,1.5,5.466991E-06,-2.106743E-05,1.167131E-06,0.0002384186,-0.0001192093,-0.002574175
2025_09_08_18_10_21_785,0.06,0,33650,33651,-104.2916,104.2916,0.05888664,-5.872246E-06,0.02948495,2.356103,1.5,7.444282E-06,-1.149944E-05,7.434713E-07,-0.0005960464,0.0002384186,0.0005327165
2025_09_08_18_10_21_872,0.06,0,33971,33971,-104.335,104.3351,0.05888668,-1.190464E-05,0.02948487,2.356104,1.5,4.867434E-07,2.55035E-06,8.711703E-07,-0.0001192093,-5.960464E-05,0.0012815
2025_09_08_18_10_21_903,0.06,0,34433,34433,-104.3976,104.3977,0.05888673,-1.553476E-05,0.02948483,2.356103,1.5,-1.314329E-05,1.395732E-05,5.510884E-07,0.0004768371,0,-0.003047287
2025_09_08_18_10_21_916,0.06,0,34714,34714,-104.4358,104.4359,0.05888664,-1.329263E-05,0.02948502,2.356103,1.5,1.797837E-06,-1.137961E-05,1.045456E-06,0.0002384186,-0.0003576278,0.001817942
2025_09_08_18_10_21_979,0.06,0,35098,35098,-104.4877,104.4878,0.05888671,-1.670921E-05,0.02948484,2.356102,1.5,-8.596533E-06,9.875392E-06,7.7923E-07,0.0001192093,0.0001788139,-0.003486871
2025_09_08_18_10_22_055,0.06,0,35403,35403,-104.5291,104.5292,0.05888673,-1.00362E-05,0.02948498,2.356101,1.5,7.467935E-06,-4.416854E-06,8.775135E-07,-0.0003576278,-0.0002980232,0.003810972
2025_09_08_18_10_22_073,0.06,0,35864,35864,-104.5917,104.5918,0.05888677,-4.270724E-06,0.02948507,2.356099,1.5,6.697932E-06,-1.53324E-05,1.072857E-06,-0.0003576278,-5.960464E-05,0.005066394
2025_09_08_18_10_22_155,0.06,0,36193,36193,-104.6362,104.6363,0.05888679,-1.067681E-07,0.02948512,2.356096,1.5,1.475755E-05,-2.239841E-05,9.222032E-07,-0.0002384186,0.0001788139,0.0008791685
2025_09_08_18_10_22_182,0.06,0,36646,36646,-104.6977,104.6978,0.0588867,4.324108E-06,0.02948503,2.356094,1.5,1.824413E-05,-2.092138E-05,1.207829E-06,0,0,1.117587E-05
2025_09_08_18_10_22_222,0.06,0,36959,36959,-104.7401,104.7402,0.05888663,-2.081978E-06,0.02948498,2.356094,1.5,-1.374462E-05,-1.386981E-05,6.178797E-07,-0.0001192093,0.0002980232,3.72529E-05
2025_09_08_18_10_22_254,0.06,0,37311,37311,-104.7879,104.7879,0.05888655,-2.081978E-06,0.02948491,2.356094,1.5,3.946042E-06,-8.839971E-06,1.029103E-06,0.0007152557,-5.960464E-05,0.005166977
2025_09_08_18_10_22_354,0.06,0,37953,37953,-104.8748,104.8749,0.05888671,-6.72639E-06,0.02948503,2.356093,1.5,1.767699E-05,-2.38294E-05,1.055319E-06,-0.0002384186,0.0001192093,0.008992851
2025_09_08_18_10_22_382,0.06,0,38258,38258,-104.9162,104.9163,0.05888665,-8.594832E-06,0.029485,2.356092,1.5,7.416624E-06,-2.02918E-05,1.006603E-06,0.0002384186,-0.0002980232,0.001773238
2025_09_08_18_10_22_407,0.06,0,38547,38547,-104.9554,104.9555,0.05888667,-4.110572E-06,0.02948508,2.356091,1.5,8.281078E-06,-2.806442E-05,1.041327E-06,-0.0002384186,0.0002384186,0.004287809
2025_09_08_18_10_22_518,0.06,0,39251,39251,-105.0509,105.0509,0.05888664,-6.45947E-06,0.02948499,2.356088,1.5,3.096886E-06,-1.658795E-05,7.983407E-07,0.0001192093,0.0002384186,-0.000372529
2025_09_08_18_10_22_535,0.06,0,39548,39549,-105.0912,105.0912,0.0588868,-4.857949E-06,0.02948499,2.356087,1.5,9.577805E-06,-3.847344E-06,6.723475E-07,0.0002384186,5.960464E-05,-0.0004395842
2025_09_08_18_10_22_580,0.06,0,39869,39869,-105.1347,105.1347,0.05888679,1.70829E-06,0.02948501,2.356086,1.5,1.661356E-07,-1.228826E-05,1.03999E-06,-0.0002384186,-0.0001192093,-0.0009275972
2025_09_08_18_10_22_688,0.06,0,40565,40565,-105.229,105.2291,0.05888655,5.39179E-06,0.02948494,2.356082,1.5,1.219614E-05,-1.20288E-05,1.115054E-06,-0.0004768371,0.0002384186,0.003073364
2025_09_08_18_10_22_699,0.06,0,40823,40824,-105.264,105.2641,0.05888668,7.473768E-07,0.02948488,2.356082,1.5,-6.111728E-06,-1.38043E-06,4.840863E-07,-0.0004768371,0.0001788139,-0.0008717179
2025_09_08_18_10_22_736,0.06,0,41128,41129,-105.3054,105.3055,0.05888667,3.309812E-06,0.02948487,2.356081,1.5,2.48288E-06,5.697152E-06,7.486044E-07,0.0002384186,0.0001192093,-0.002019107
2025_09_08_18_10_22_822,0.06,0,41418,41418,-105.3446,105.3447,0.0588866,-4.48426E-06,0.02948493,2.356082,1.5,-8.094278E-06,-8.222721E-06,6.519517E-07,-0.0004768371,0.0002980232,0.002559274
2025_09_08_18_10_22_849,0.06,0,41872,41872,-105.4061,105.4062,0.05888669,-1.601522E-07,0.02948503,2.356081,1.5,1.520942E-05,-7.635223E-06,1.15208E-06,0,-5.960464E-05,0.002562999
2025_09_08_18_10_22_906,0.06,0,42161,42161,-105.4454,105.4454,0.05888671,-1.441369E-06,0.0294849,2.356079,1.5,1.263348E-05,-1.748905E-06,9.138791E-07,0.0004768371,0.0001192093,-0.002130866
2025_09_08_18_10_22_929,0.06,0,42513,42513,-105.4931,105.4932,0.05888681,3.897036E-06,0.02948505,2.356077,1.5,2.366427E-06,-2.046109E-05,1.092413E-06,-0.0002384186,0.0001192093,0.001642853
2025_09_08_18_10_22_949,0.06,0,42795,42795,-105.5313,105.5313,0.0588867,5.338405E-08,0.029485,2.356076,1.5,-4.644455E-06,-1.000889E-05,1.023443E-06,-0.0001192093,0.0004172325,0.003371387
2025_09_08_18_10_23_016,0.06,0,43170,43170,-105.5822,105.5822,0.05888686,-4.48426E-06,0.02948499,2.356076,1.5,2.215093E-05,-5.646434E-06,1.1579E-06,0.0002384186,0.0002384186,0.0006966292
2025_09_08_18_10_23_031,0.06,0,43428,43428,-105.6172,105.6172,0.0588868,-6.833159E-06,0.02948496,2.356076,1.5,1.57127E-05,-9.913223E-06,9.068287E-07,-0.0002384186,0.0001788139,-0.003963709
2025_09_08_18_10_23_092,0.06,0,43827,43827,-105.6713,105.6713,0.05888678,-1.008959E-05,0.02948475,2.356076,1.5,8.744963E-06,2.384822E-05,9.521449E-07,0,5.960464E-05,-0.003069639
2025_09_08_18_10_23_172,0.06,0,44140,44140,-105.7137,105.7137,0.05888681,-1.692274E-05,0.02948491,2.356076,1.5,6.220201E-06,1.071863E-06,7.917431E-07,-0.0003576278,5.960464E-05,0.002093613
2025_09_08_18_10_23_192,0.06,0,44602,44602,-105.7762,105.7763,0.05888681,-1.302571E-05,0.02948486,2.356075,1.5,-1.112185E-07,7.153164E-06,6.969048E-07,0,0,-0.001396984
2025_09_08_18_10_23_272,0.06,0,44922,44922,-105.8197,105.8198,0.05888675,-9.021905E-06,0.02948505,2.356074,1.5,8.430497E-07,-1.321085E-05,1.097915E-06,-0.0001192093,0,0.002648681
2025_09_08_18_10_23_299,0.06,0,45384,45384,-105.8823,105.8824,0.05888668,-1.23851E-05,0.02948496,2.356074,1.5,-6.470061E-06,-8.238087E-06,1.02037E-06,0,0.0001192093,0.005122274
2025_09_08_18_10_23_315,0.06,0,45658,45658,-105.9194,105.9195,0.05888659,-9.34221E-06,0.02948494,2.356073,1.5,8.455317E-06,-8.246499E-06,9.536153E-07,-0.0001192093,0.0002980232,0.0009015202
2025_09_08_18_10_23_397,0.06,0,46174,46174,-105.9894,105.9895,0.05888661,-5.65871E-06,0.02948501,2.356071,1.5,2.045719E-05,-2.206202E-05,1.083046E-06,-0.0002384186,-0.0001788139,0.00135228
2025_09_08_18_10_23_472,0.06,0,46487,46487,-106.0318,106.0319,0.05888659,-1.291894E-05,0.02948473,2.356071,1.5,3.513598E-06,1.188654E-05,6.596935E-07,0.0001192093,-0.0001788139,-0.0004656613
2025_09_08_18_10_23_491,0.06,0,46948,46948,-106.0944,106.0945,0.05888666,-4.644412E-06,0.02948486,2.356069,1.5,7.863652E-06,3.734208E-07,9.128506E-07,0.0002384186,0.0001192093,0.003874302
2025_09_08_18_10_23_572,0.06,0,47269,47269,-106.1379,106.1379,0.05888683,-3.683499E-06,0.02948494,2.356067,1.5,-2.421408E-07,1.375138E-06,7.762813E-07,0.0002384186,-0.0003576278,-0.002153218
2025_09_08_18_10_23_594,0.06,0,47738,47738,-106.2015,106.2016,0.05888671,-3.469964E-06,0.02948505,2.356066,1.5,1.216532E-05,-2.09126E-05,1.144382E-06,0.0002384186,-0.0001788139,0.0009201466
2025_09_08_18_10_23_672,0.06,0,48051,48051,-106.2439,106.244,0.05888662,-4.857949E-06,0.02948501,2.356065,1.5,5.344865E-06,-1.735903E-05,1.076353E-06,-0.0004768371,-0.0001192093,0.001735985
2025_09_08_18_10_23_701,0.06,0,48521,48521,-106.3075,106.3076,0.05888677,-4.591028E-06,0.02948503,2.356063,1.5,-5.356496E-06,-1.341299E-05,9.148643E-07,0.0001192093,-0.0002980232,-0.001702458
2025_09_08_18_10_23_774,0.06,0,48826,48826,-106.3489,106.349,0.0588866,-5.712094E-06,0.02948499,2.356062,1.5,1.089396E-05,-1.034345E-05,9.301139E-07,0,0,-0.002481043
2025_09_08_18_10_23_794,0.06,0,49311,49311,-106.4147,106.4147,0.05888664,-3.149659E-06,0.02948491,2.356061,1.5,4.486211E-06,-9.085072E-06,9.594844E-07,0,0.0001192093,0.002585351
2025_09_08_18_10_23_872,0.06,0,49623,49624,-106.4571,106.4571,0.05888672,-5.498557E-06,0.02948492,2.35606,1.5,-7.345447E-06,-1.616662E-06,7.522788E-07,0.0004768371,0.0001788139,0.003449619
2025_09_08_18_10_23_904,0.06,0,50093,50093,-106.5207,106.5208,0.05888661,-7.260232E-06,0.02948492,2.356059,1.5,1.421466E-05,-1.089623E-05,9.636575E-07,-0.0004768371,0.0003576278,0.009901821
2025_09_08_18_10_23_916,0.06,0,50359,50359,-106.5568,106.5568,0.05888671,-1.254525E-05,0.02948491,2.35606,1.5,5.623028E-06,3.696626E-06,7.820099E-07,0.0002384186,0.0002384186,0.006418675
2025_09_08_18_10_23_993,0.06,0,50852,50852,-106.6236,106.6236,0.05888676,-7.473768E-06,0.02948505,2.356058,1.5,1.607051E-05,-1.243904E-05,1.308302E-06,-0.0005960464,0.0003576278,-0.009968876
2025_09_08_18_10_24_072,0.06,0,51180,51180,-106.6681,106.6682,0.05888678,-1.532122E-05,0.02948499,2.356057,1.5,8.672009E-06,-1.573273E-05,7.904445E-07,0,0.0002384186,0.00218302
2025_09_08_18_10_24_099,0.06,0,51642,51642,-106.7307,106.7308,0.05888662,-1.772351E-05,0.02948494,2.356057,1.5,3.063971E-06,-1.082167E-05,9.042529E-07,0,0,-0.0007897615
2025_09_08_18_10_24_116,0.06,0,51923,51923,-106.7689,106.7689,0.0588867,-1.345278E-05,0.02948498,2.356054,1.5,1.819799E-07,-1.131642E-05,1.018308E-06,-0.0001192093,0.0003576278,0.000461936
2025_09_08_18_10_24_174,0.06,0,52291,52291,-106.8187,106.8188,0.05888673,-1.404E-05,0.02948494,2.356054,1.5,1.033203E-05,-1.036261E-05,9.436037E-07,0.0001192093,-5.960464E-05,0.003796071
2025_09_08_18_10_24_255,0.06,0,52619,52620,-106.8632,106.8633,0.05888663,-1.067681E-05,0.02948496,2.356052,1.5,4.343497E-06,-1.875633E-05,8.48898E-07,-0.0004768371,0.0002384186,-0.002156943
2025_09_08_18_10_24_282,0.06,0,53065,53065,-106.9237,106.9238,0.0588867,-1.831073E-05,0.02948495,2.356053,1.5,1.343303E-05,-1.069218E-05,1.04282E-06,0.0002384186,0.0001192093,0.001266599
2025_09_08_18_10_24_312,0.06,0,53386,53386,-106.9672,106.9672,0.05888657,-1.74032E-05,0.02948489,2.356052,1.5,-7.464233E-06,-4.994917E-06,8.315908E-07,0.0002384186,-0.0003576278,-0.004664063
2025_09_08_18_10_24_338,0.06,0,53660,53660,-107.0043,107.0044,0.05888664,-8.701601E-06,0.02948482,2.35605,1.5,-7.909851E-06,6.9939E-06,7.619475E-07,0,0,0.0007487833
2025_09_08_18_10_24_422,0.06,0,53918,53918,-107.0393,107.0394,0.05888677,-3.416579E-06,0.02948482,2.356049,1.5,8.461229E-06,9.579192E-06,7.444954E-07,0.0004768371,-0.0002384186,0.0007674097
2025_09_08_18_10_24_450,0.06,0,54379,54380,-107.1019,107.1019,0.05888677,1.628214E-05,0.02948491,2.356046,1.5,1.023119E-05,-7.832563E-06,1.306665E-06,-0.0003576278,-5.960464E-05,0.004678965
2025_09_08_18_10_24_465,0.06,0,54645,54645,-107.1379,107.138,0.05888667,6.886543E-06,0.02948473,2.356047,1.5,-2.390916E-06,4.958157E-06,7.470969E-07,-0.0001192093,0.0001192093,-0.002618879
2025_09_08_18_10_24_528,0.06,0,55036,55037,-107.1909,107.191,0.05888662,1.190464E-05,0.02948479,2.356047,1.5,7.561519E-06,-7.095509E-06,1.012349E-06,-0.0004768371,0.0005960464,0.00435859
2025_09_08_18_10_24_549,0.06,0,55310,55310,-107.2281,107.2281,0.05888665,1.414678E-05,0.02948482,2.356047,1.5,-4.018627E-06,-1.063891E-05,8.437685E-07,-0.0002384186,0.0002384186,-0.00204891
2025_09_08_18_10_24_610,0.06,0,55709,55709,-107.2821,107.2822,0.05888662,1.510769E-05,0.02948471,2.356045,1.5,1.908607E-05,-1.243697E-06,9.332427E-07,-0.0003576278,0.0002384186,0.004637986
2025_09_08_18_10_24_689,0.06,0,56006,56007,-107.3224,107.3225,0.05888673,1.788366E-05,0.02948468,2.356044,1.5,-6.282902E-06,-8.075815E-07,8.789946E-07,0,5.960464E-05,-0.0005252659
2025_09_08_18_10_24_720,0.06,0,56476,56476,-107.3861,107.3861,0.05888659,2.44499E-05,0.02948465,2.356042,1.5,-6.655866E-06,-5.232717E-06,9.073424E-07,0.0004768371,0,-0.002115965
2025_09_08_18_10_24_743,0.06,0,56773,56773,-107.4264,107.4264,0.05888656,2.47702E-05,0.02948468,2.356042,1.5,8.234456E-07,-1.161105E-05,9.069429E-07,-0.0004768371,-5.960464E-05,0.003866851
2025_09_08_18_10_24_778,0.06,0,57062,57063,-107.4656,107.4657,0.05888665,2.57845E-05,0.0294846,2.35604,1.5,1.086273E-06,-3.863667E-06,9.316785E-07,-0.0001192093,5.960464E-05,-0.002209097
2025_09_08_18_10_24_881,0.06,0,57766,57767,-107.561,107.5611,0.05888646,2.695895E-05,0.02948456,2.356039,1.5,9.644615E-06,-1.383258E-05,9.244124E-07,-0.0003576278,0,0.004842877
