2025_09_08_11_03_02_530,0.08,0.0133119,22958,22983,-102.8591,102.6546,0.05878664,0.00139816,0.0288731,2.448977,1.99,-0.001077878,0.0001174015,0.07789787,-0.0004768371,0.008702278,0.00141561
2025_09_08_11_03_02_557,0.08,0.0133119,23562,23589,-102.948,102.7281,0.05878676,0.00142852,0.0288738,2.4535,1.99,-0.001895447,0.0001115343,0.0779504,0.0001192093,0.0001192093,0.008240342
2025_09_08_11_03_02_573,0.08,0.0133119,23927,23954,-103.0019,102.7722,0.05878681,0.001440238,0.02887413,2.456229,1.99,-0.001933903,0.0001082448,0.07794957,0.0001192093,-5.960464E-05,-0.002097338
2025_09_08_11_03_02_631,0.08,0.01383427,24427,24455,-103.0759,102.8325,0.05878705,0.001479652,0.02887466,2.460106,1.99,-0.001920873,0.0001167942,0.08101391,0.0002384186,0.0001788139,-0.005137175
2025_09_08_11_03_02_713,0.08,0.01427708,24864,24894,-103.1409,102.885,0.05878689,0.001505219,0.02887486,2.463525,1.99,-0.001103593,0.0001384007,0.08344714,-0.0007152557,0.01168251,0.001743436
2025_09_08_11_03_02_726,0.08,0.01427708,25468,25499,-103.2309,102.9572,0.05878702,0.001536644,0.02887547,2.468376,1.99,-0.002052721,0.0001278589,0.08360721,0,0.0007748603,0.00494346
2025_09_08_11_03_02_813,0.08,0.01480432,25916,25948,-103.2979,103.0104,0.05878713,0.001568602,0.02887576,2.47201,1.99,-0.001553756,0.0001453983,0.08669972,-0.000834465,0.005364418,-0.002618879
2025_09_08_11_03_02_838,0.08,0.01480432,26520,26553,-103.3885,103.0818,0.0587871,0.001597364,0.02887614,2.47704,1.99,-0.002137481,0.0001258697,0.08669786,0,0.0003576278,-0.002071261
2025_09_08_11_03_02_914,0.08,0.01531842,26958,26992,-103.4544,103.1332,0.05878723,0.001626126,0.02887652,2.480712,1.99,-0.001494991,0.0001460623,0.0896814,0.0002384186,0.007152557,-2.235174E-05
2025_09_08_11_03_02_945,0.08,0.01531842,27572,27608,-103.5472,103.205,0.05878724,0.001656486,0.02887666,2.486008,1.99,-0.002232966,0.0001677598,0.08971032,0,-0.0002384186,-0.00771135
2025_09_08_11_03_02_957,0.08,0.01531842,27937,27973,-103.6025,103.2473,0.0587873,0.001668204,0.02887691,2.48915,1.99,-0.002280688,0.0001552954,0.08970881,0.000834465,-0.0002384186,-0.002987683
2025_09_08_11_03_03_016,0.08,0.01583957,28426,28464,-103.6769,103.3039,0.05878735,0.001707086,0.02887731,2.493496,1.99,-0.002242633,0.0001611575,0.09276876,-0.0001192093,0.0008940696,0.003110617
2025_09_08_11_03_03_097,0.08,0.01627964,28864,28903,-103.7436,103.3542,0.05878738,0.001737446,0.02887764,2.49743,1.99,-0.001930115,0.0001685378,0.09535164,0.0002384186,0.00411272,0.006429851
2025_09_08_11_03_03_118,0.08,0.01627964,29468,29508,-103.836,103.4233,0.05878732,0.001765143,0.02887794,2.502962,1.99,-0.002383501,0.0001524958,0.09534641,0.0002384186,0.0003576278,0.002205372
2025_09_08_11_03_03_196,0.08,0.0168049,29905,29947,-103.9032,103.4729,0.05878749,0.001794971,0.02887824,2.507004,1.99,-0.001855564,0.0001769342,0.09842142,0.0004768371,0.006139278,0.0009313225
2025_09_08_11_03_03_224,0.08,0.0168049,30509,30552,-103.9964,103.5411,0.05878762,0.001824265,0.02887846,2.512715,1.99,-0.002466208,0.0001830655,0.09842595,0.001192093,-0.0001788139,-0.0004507601
2025_09_08_11_03_03_240,0.08,0.0168049,30884,30928,-104.0543,103.5831,0.05878762,0.001836516,0.02887861,2.516259,1.99,-0.002534025,0.0001880993,0.09842356,0.0004768371,0.0001788139,-0.0009015202
2025_09_08_11_03_03_307,0.08,0.01733059,31384,31429,-104.1319,103.6388,0.05878758,0.001875931,0.02887907,2.521121,1.99,-0.002518301,0.0001898924,0.1015097,-0.0001192093,0.0001788139,-0.004187226
2025_09_08_11_03_03_336,0.08,0.01777837,31822,31868,-104.2,103.6872,0.05878783,0.001904693,0.0288795,2.525414,1.99,-0.002030637,0.0001965725,0.1041218,-0.0002384186,0.006318092,0.000257045
2025_09_08_11_03_03_430,0.08,0.01807724,32353,32400,-104.2829,103.7456,0.05878771,0.001937716,0.02887972,2.530737,1.99,-0.001995299,0.0002087989,0.1057832,-0.0003576278,0.007331371,-0.003792345
2025_09_08_11_03_03_449,0.08,0.01807724,32936,32985,-104.3743,103.8093,0.05878783,0.001966478,0.02888,2.53667,1.99,-0.002686528,0.0002175173,0.105886,0.0007152557,0.0001788139,-0.002562999
2025_09_08_11_03_03_530,0.08,0.01855297,33384,33434,-104.4448,103.8578,0.05878768,0.001996838,0.02888025,2.54126,1.99,-0.002253648,0.0002288396,0.1086781,0,0.005066394,5.215406E-05
2025_09_08_11_03_03_554,0.08,0.01855297,33988,34040,-104.5402,103.9226,0.05878795,0.002024535,0.02888066,2.547564,1.99,-0.00278148,0.0002202193,0.108674,0.0004768371,0,-0.002566725
2025_09_08_11_03_03_630,0.08,0.01907289,34425,34479,-104.6095,103.9692,0.05878785,0.002052765,0.02888099,2.552161,1.99,-0.00211437,0.0002317893,0.111697,0.0003576278,0.007510185,-4.097819E-05
2025_09_08_11_03_03_655,0.08,0.01907289,35029,35084,-104.7056,104.0331,0.05878811,0.002082592,0.02888136,2.558643,1.99,-0.002847429,0.0002352351,0.1117245,0,-0.0001192093,-0.00269711
2025_09_08_11_03_03_675,0.08,0.01907289,35383,35439,-104.7621,104.0702,0.05878781,0.002093777,0.02888146,2.562441,1.99,-0.002919534,0.0002121588,0.1117231,-0.0002384186,0.0004172325,-0.0008381903
2025_09_08_11_03_03_734,0.08,0.01960528,35893,35951,-104.8439,104.1233,0.0587881,0.002134257,0.02888186,2.568058,1.99,-0.002897882,0.000255921,0.1148483,-0.0004768371,0.0005960464,-2.235174E-05
2025_09_08_11_03_03_814,0.08,0.02003497,36330,36390,-104.9142,104.1685,0.058788,0.002159824,0.02888215,2.5729,1.99,-0.002190072,0.0002633047,0.1172706,0.0002384186,0.009536743,0.003486871
2025_09_08_11_03_03_844,0.08,0.02003497,36955,37017,-105.015,104.2324,0.05878821,0.002191249,0.02888266,2.579944,1.99,-0.003016828,0.0002445101,0.1173677,0,0.0002384186,0.003859401
2025_09_08_11_03_03_868,0.08,0.02056276,37330,37393,-105.0756,104.2704,0.05878798,0.002212021,0.02888271,2.584183,1.99,-0.001768214,0.0002768991,0.1200828,-0.0007152557,0.01877546,0.0008791685
2025_09_08_11_03_03_904,0.08,0.02056276,37715,37779,-105.1382,104.3092,0.05878828,0.002239186,0.02888308,2.588639,1.99,-0.003051182,0.0002784079,0.1204663,0.0002384186,0.0005960464,-0.0004693865
2025_09_08_11_03_03_951,0.08,0.0208559,38183,38249,-105.2145,104.356,0.05878833,0.002269013,0.02888365,2.594108,1.99,-0.003035743,0.000257197,0.1221876,0.0003576278,0.0004172325,0.002145767
2025_09_08_11_03_04_030,0.08,0.02117991,38579,38646,-105.2791,104.3952,0.05878828,0.002293514,0.0288838,2.59877,1.99,-0.002672881,0.000289109,0.1240556,-0.001430511,0.005543231,-0.002544373
2025_09_08_11_03_04_053,0.08,0.02117991,39183,39252,-105.3781,104.4545,0.05878833,0.002321211,0.02888399,2.605971,1.99,-0.003220522,0.000306244,0.1240843,0.0001192093,0,-0.01070276
2025_09_08_11_03_04_129,0.08,0.02168437,39620,39690,-105.4501,104.4969,0.05878856,0.002347843,0.02888446,2.611207,1.99,-0.002431842,0.0003230869,0.1269704,0.0003576278,0.009298325,0.0006742775
2025_09_08_11_03_04_155,0.08,0.02168437,40224,40296,-105.5498,104.5549,0.05878836,0.002378735,0.02888486,2.618579,1.99,-0.00330715,0.000301561,0.1270418,0.0001192093,0,0.001426786
2025_09_08_11_03_04_229,0.08,0.02220801,40661,40735,-105.6223,104.5964,0.05878849,0.0024059,0.02888528,2.62394,1.99,-0.002492877,0.0003237262,0.1300414,-0.0002384186,0.009953975,0.009030104
2025_09_08_11_03_04_256,0.08,0.02220801,41276,41351,-105.7245,104.6541,0.05878874,0.002437325,0.02888579,2.631619,1.99,-0.003405571,0.0003091449,0.1301164,0,-0.0001788139,-0.008571893
2025_09_08_11_03_04_330,0.08,0.02273087,41702,41779,-105.7958,104.6938,0.05878873,0.002462891,0.02888606,2.636976,1.99,-0.002490567,0.0003381589,0.1330682,-0.0007152557,0.01102686,-0.004395843
2025_09_08_11_03_04_354,0.08,0.02273087,42316,42395,-105.8987,104.7501,0.05878863,0.002495914,0.02888647,2.644837,1.99,-0.003476299,0.0003203155,0.1331828,0,0.0002980232,-0.001680106
2025_09_08_11_03_04_430,0.08,0.0232568,42743,42824,-105.9705,104.7888,0.05878884,0.002523612,0.02888683,2.650327,1.99,-0.002741683,0.0003599752,0.1362261,0.0004768371,0.008761883,0.001356006
2025_09_08_11_03_04_456,0.08,0.0232568,43368,43451,-106.076,104.8447,0.05878885,0.002555569,0.02888727,2.658507,1.99,-0.003567292,0.0003446229,0.1362695,0.0002384186,0.0001192093,0.0008754432
2025_09_08_11_03_04_529,0.08,0.02378855,43794,43879,-106.1483,104.8823,0.05878892,0.002582734,0.02888755,2.664121,1.99,-0.002734579,0.0003899408,0.1393144,-0.0002384186,0.00989437,0.008221716
2025_09_08_11_03_04_549,0.08,0.02378855,44388,44474,-106.2492,104.934,0.0587891,0.002614159,0.02888808,2.672069,1.99,-0.003641417,0.0003649564,0.1393903,0,-0.0001192093,-0.004474074
2025_09_08_11_03_04_629,0.08,0.02430364,44825,44913,-106.3238,104.9716,0.05878892,0.002645584,0.02888855,2.677963,1.99,-0.00318127,0.0003798486,0.142419,0,0.004947185,-0.01024827
2025_09_08_11_03_04_652,0.08,0.02430364,45428,45519,-106.4272,105.0228,0.05878914,0.002673814,0.02888892,2.686226,1.99,-0.003739357,0.0003869229,0.1424119,0.0002384186,0.0001192093,-0.001233071
2025_09_08_11_03_04_729,0.08,0.02482561,45876,45969,-106.5042,105.0602,0.05878953,0.002704174,0.02888948,2.692386,1.99,-0.003148222,0.0004117727,0.1454654,-0.0004768371,0.006794929,-0.001423061
2025_09_08_11_03_04_759,0.08,0.02482561,46469,46564,-106.6065,105.109,0.05878915,0.002732936,0.02888971,2.700682,1.99,-0.003829739,0.0003982904,0.1454747,0.0001192093,5.960464E-05,-0.006679445
2025_09_08_11_03_04_785,0.08,0.02535988,46906,47003,-106.6821,105.1444,0.05878932,0.002760633,0.02889019,2.706818,1.99,-0.00300052,0.0004342307,0.148539,-0.000834465,0.009357929,-0.008668751
2025_09_08_11_03_04_818,0.08,0.02535988,47270,47369,-106.7453,105.1736,0.05878945,0.002783536,0.02889071,2.712021,1.99,-0.003851705,0.0004010104,0.1486132,-0.0003576278,0.0007152557,0.005390495
2025_09_08_11_03_04_904,0.08,0.02565754,48041,48142,-106.8794,105.2341,0.0587894,0.002826147,0.02889121,2.723136,1.99,-0.003958595,0.0004149391,0.1503589,-0.0004768371,0,0.003792345
2025_09_08_11_03_04_934,0.08,0.02615017,48426,48528,-106.9468,105.2639,0.05878963,0.002844789,0.02889157,2.728708,1.99,-0.002589907,0.0004397376,0.1525362,-0.00166893,0.03135204,0.004999339
2025_09_08_11_03_04_963,0.08,0.02615017,48821,48925,-107.0161,105.294,0.05878959,0.002874083,0.028892,2.734533,1.99,-0.003999924,0.00043152,0.153253,-0.0001192093,0.0005960464,0.006701797
2025_09_08_11_03_05_055,0.08,0.02643037,49591,49698,-107.1516,105.3515,0.0587898,0.002915629,0.02889271,2.745985,1.99,-0.004102684,0.0004339401,0.1548952,-0.0002384186,0.0004172325,-0.002566725
2025_09_08_11_03_05_096,0.08,0.02693338,49976,50085,-107.2196,105.3797,0.05878981,0.002930542,0.02889293,2.75172,1.99,-0.002697066,0.0004685032,0.1563785,-0.002741813,0.07492304,0.000976026
2025_09_08_11_03_05_128,0.08,0.02693338,50476,50587,-107.3081,105.4156,0.05878972,0.002967294,0.02889336,2.759296,1.99,-0.004163963,0.0004762298,0.1578487,-0.0007152557,0.0007152557,-0.00250712
2025_09_08_11_03_05_175,0.08,0.02727614,50986,51098,-107.3987,105.4516,0.05878995,0.002999252,0.02889403,2.767088,1.99,-0.004129305,0.0004716117,0.159865,0.0007152557,0.001013279,0.002600252
2025_09_08_11_03_05_263,0.08,0.02764359,51433,51548,-107.4783,105.4827,0.05878988,0.003028547,0.02889449,2.773995,1.99,-0.003925334,0.0004825147,0.1620252,0.0001192093,0.003993511,0.00455603
2025_09_08_11_03_05_294,0.08,0.02764359,52026,52144,-107.5843,105.5229,0.05879004,0.003054646,0.02889471,2.783233,1.99,-0.004313535,0.0005118346,0.1620168,0.0003576278,-0.0001192093,-0.007428228
2025_09_08_11_03_05_306,0.08,0.02764359,52390,52509,-107.6496,105.5471,0.05879,0.003066364,0.02889506,2.788906,1.99,-0.004372221,0.0004956244,0.1620177,0.000834465,0.0002384186,0.007029622
2025_09_08_11_03_05_340,0.08,0.02814448,52744,52865,-107.7131,105.5703,0.05878999,0.003098322,0.02889567,2.794504,1.99,-0.004273992,0.0005086588,0.1649632,0.0003576278,0.0008940696,0.01049042
2025_09_08_11_03_05_430,0.08,0.02849432,53160,53283,-107.7881,105.5971,0.05879033,0.003124953,0.02889599,2.801129,1.99,-0.004032735,0.0005379522,0.1670134,0.0001192093,0.004291534,0.009819864
2025_09_08_11_03_05_455,0.08,0.02849432,53764,53889,-107.897,105.6352,0.05879026,0.003151585,0.02889662,2.810819,1.99,-0.004465798,0.0005097289,0.1670123,-0.0007152557,0.0001192093,0.003024935
2025_09_08_11_03_05_513,0.08,0.02902374,54159,54286,-107.9685,105.6595,0.05879036,0.003168629,0.02889683,2.817173,1.99,-0.002907112,0.0005500728,0.1690392,-0.002741813,0.04971027,0.004459172
2025_09_08_11_03_05_543,0.08,0.02902374,54638,54767,-108.0554,105.6883,0.05879036,0.00320325,0.02889758,2.824999,1.99,-0.004507921,0.0005247455,0.170123,0.0007152557,0.0003576278,0.006090849
2025_09_08_11_03_05_570,0.08,0.02946531,55085,55216,-108.1367,105.7146,0.05879045,0.003232545,0.02889799,2.832345,1.99,-0.004022673,0.0005614791,0.1727093,0.0002384186,0.005424022,0.0002235174
2025_09_08_11_03_05_663,0.08,0.02976032,55595,55728,-108.2297,105.7439,0.0587908,0.003258111,0.02889853,2.840812,1.99,-0.003939108,0.0005649899,0.173225,-0.002861023,0.07629395,-2.980232E-05
2025_09_08_11_03_05_690,0.08,0.02976032,56198,56335,-108.3401,105.7775,0.05879065,0.0032922,0.02889908,2.850932,1.99,-0.004677376,0.0005673852,0.1744462,-0.0003576278,-0.0002980232,0.0005066395
2025_09_08_11_03_05_763,0.08,0.03024449,56614,56753,-108.4164,105.8001,0.058791,0.003316168,0.02889955,2.857929,1.99,-0.003755645,0.0006050288,0.1771408,-0.0004768371,0.01144409,-0.005260109
2025_09_08_11_03_05_782,0.08,0.03024449,57218,57359,-108.5273,105.8318,0.05879087,0.003348659,0.0289,2.868217,1.99,-0.004757498,0.0006011216,0.177292,0.0005960464,5.960464E-05,0.003091991
2025_09_08_11_03_05_863,0.08,0.03076736,57665,57808,-108.6097,105.8546,0.05879113,0.003380617,0.02890089,2.875885,1.99,-0.004324886,0.0006029729,0.1803713,0.0002384186,0.005215406,0.003397465
2025_09_08_11_03_05_887,0.08,0.03076736,58258,58404,-108.7193,105.8838,0.05879105,0.003407781,0.02890126,2.88617,1.99,-0.004842339,0.0006015353,0.1803615,0.0001192093,0.0003874302,0.000949949
2025_09_08_11_03_05_907,0.08,0.03076736,58622,58770,-108.7866,105.9012,0.0587913,0.003419499,0.02890152,2.892485,1.99,-0.004898279,0.0005977624,0.180359,0.0004768371,0.0001788139,0.0003054738
2025_09_08_11_03_05_958,0.08,0.03129335,59132,59282,-108.8812,105.9248,0.05879115,0.003459979,0.02890203,2.901465,1.99,-0.00487612,0.0006402798,0.1834545,0.0004768371,0.0004470348,0.003319233
2025_09_08_11_03_06_029,0.08,0.03165472,59818,59972,-109.0089,105.9552,0.05879111,0.003500992,0.02890281,2.913671,1.99,-0.004946292,0.0006430338,0.1855744,0.000834465,0.0005662441,0.0004470348
2025_09_08_11_03_06_113,0.08,0.03208075,60266,60421,-109.0923,105.9742,0.05879135,0.003528688,0.02890327,2.921678,1.99,-0.004449722,0.0006896519,0.1880592,-0.0001192093,0.006616115,0.005148351
2025_09_08_11_03_06_138,0.08,0.03208075,60858,61017,-109.2031,105.9984,0.05879133,0.003556918,0.02890389,2.932404,1.99,-0.005068067,0.0006699491,0.1880747,0.0001192093,0.0002980232,0.001452863
2025_09_08_11_03_06_213,0.08,0.03259841,61306,61466,-109.2868,106.0158,0.0587916,0.003584615,0.02890442,2.940517,1.99,-0.004274706,0.0007084736,0.1910523,-0.0003576278,0.009208918,-0.005338341
2025_09_08_11_03_06_238,0.08,0.03259841,61909,62073,-109.4,106.0382,0.05879148,0.003615507,0.02890502,2.951608,1.99,-0.005155383,0.000690271,0.191117,0,0.0001788139,0.003546476
2025_09_08_11_03_06_256,0.08,0.03259841,62262,62428,-109.4665,106.0508,0.05879171,0.003627225,0.02890527,2.958108,1.99,-0.005234297,0.0006984922,0.1911147,0.000834465,-0.0002086162,-0.003073364
2025_09_08_11_03_06_316,0.08,0.03313211,62782,62951,-109.5642,106.0685,0.05879168,0.003667705,0.02890611,2.967805,1.99,-0.005186605,0.0007109382,0.1942566,-0.0001192093,0.0004172325,0.0009536743
2025_09_08_11_03_06_399,0.08,0.03356181,63209,63379,-109.6447,106.0822,0.05879193,0.003697,0.0289067,2.975806,1.99,-0.004819707,0.0007425168,0.1967852,0.0005960464,0.004708767,0.005558133
2025_09_08_11_03_06_418,0.08,0.03356181,63843,64017,-109.7645,106.1015,0.05879188,0.003725762,0.02890739,2.987814,1.99,-0.00530523,0.0007167123,0.1967804,-0.0003576278,0.0001490116,0.003829598
2025_09_08_11_03_06_496,0.08,0.03409823,64249,64424,-109.841,106.1131,0.05879195,0.003756655,0.02890782,2.995535,1.99,-0.004888501,0.0007695288,0.1999422,-0.0005960464,0.005275011,0.01199171
2025_09_08_11_03_06_513,0.08,0.03409823,64842,65020,-109.9534,106.129,0.05879215,0.003784884,0.02890852,3.006936,1.99,-0.005396976,0.0007516021,0.1999309,0.0002384186,0.0004768371,0.01085922
2025_09_08_11_03_06_596,0.08,0.03460522,65299,65480,-110.0402,106.1404,0.05879218,0.003817375,0.02890901,3.015781,1.99,-0.005041219,0.0008060778,0.202922,0.0005960464,0.004261732,-0.001661479
2025_09_08_11_03_06_624,0.08,0.03460522,65892,66076,-110.1526,106.1539,0.05879236,0.003844007,0.02890977,3.027352,1.99,-0.005493456,0.0007744362,0.2029076,-0.0004768371,0.0004917383,0.008940697
2025_09_08_11_03_06_651,0.08,0.03513117,66298,66483,-110.2298,106.1625,0.05879231,0.003870106,0.02891029,3.035293,1.99,-0.004679034,0.0008145963,0.205936,-0.0004768371,0.009566545,-0.001829117
2025_09_08_11_03_06_685,0.08,0.03513117,66724,66912,-110.311,106.1708,0.05879251,0.003895139,0.02891088,3.043743,1.99,-0.00554888,0.0007983483,0.2060011,0.0007152557,7.450581E-05,0.006407499
2025_09_08_11_03_06_773,0.08,0.03543162,67452,67644,-110.4496,106.1834,0.05879273,0.003935087,0.02891175,3.058266,1.99,-0.005623234,0.0008100274,0.207767,-0.0001192093,-0.0001341105,0.00211224
2025_09_08_11_03_06_789,0.08,0.03543162,67816,68010,-110.519,106.1889,0.05879257,0.003947337,0.02891182,3.065541,1.99,-0.005685974,0.0008309509,0.207766,-0.0002384186,0.0005662441,0.01374632
2025_09_08_11_03_06_859,0.08,0.0359165,68357,68554,-110.622,106.1963,0.05879283,0.003986752,0.02891293,3.076486,1.99,-0.005690675,0.0008182435,0.2106198,0.000834465,0.0002533197,0.002495944
2025_09_08_11_03_06_890,0.08,0.03638268,68763,68962,-110.6993,106.201,0.05879296,0.004011786,0.02891343,3.084722,1.99,-0.004910261,0.0008708616,0.2132682,-0.001072884,0.01013279,0.003807246
2025_09_08_11_03_06_937,0.08,0.03638268,69283,69485,-110.7988,106.2061,0.05879291,0.004040548,0.02891409,3.095394,1.99,-0.005773735,0.0008595326,0.2133565,0.0007152557,0.0002235174,-0.00469014
2025_09_08_11_03_07_016,0.08,0.03667924,70042,70249,-110.9441,106.2117,0.05879289,0.004081561,0.02891487,3.111095,1.99,-0.005871957,0.0008748149,0.2150993,-0.0003576278,-9.685754E-05,0.0005140901
2025_09_08_11_03_07_096,0.08,0.03722018,70489,70698,-111.0297,106.2139,0.05879338,0.004112986,0.02891576,3.120389,1.99,-0.005364927,0.0009004262,0.2182872,-0.0001192093,0.005543231,-0.0019297
2025_09_08_11_03_07_116,0.08,0.03722018,71082,71294,-111.1432,106.2156,0.05879316,0.004140683,0.02891609,3.132837,1.99,-0.005956215,0.0009215838,0.2182802,0,0.0003129244,0.005178153
2025_09_08_11_03_07_196,0.08,0.03774734,71539,71755,-111.2308,106.216,0.05879329,0.004173174,0.02891676,3.142488,1.99,-0.005515624,0.0009692761,0.2213894,0.000834465,0.00507012,0.0009201466
2025_09_08_11_03_07_218,0.08,0.03774734,72121,72340,-111.3423,106.2152,0.05879367,0.004199805,0.0289177,3.15489,1.99,-0.006042631,0.0009227449,0.2213778,0.0003576278,0.0003539025,0.008925796
2025_09_08_11_03_07_296,0.08,0.03826817,72579,72801,-111.4299,106.2136,0.05879367,0.004232296,0.02891825,3.164677,1.99,-0.005621562,0.0009838026,0.2244475,-0.0001192093,0.005066394,0.0003017485
2025_09_08_11_03_07_326,0.08,0.03826817,73171,73397,-111.5431,106.2102,0.05879369,0.00425946,0.0289191,3.177476,1.99,-0.006121647,0.0009372308,0.2244389,0.0007152557,0.000141561,0.001404434
2025_09_08_11_03_07_354,0.08,0.03826817,73577,73805,-111.6205,106.2071,0.05879392,0.004272243,0.02891935,3.186233,1.99,-0.006189344,0.0009525088,0.2244402,-0.0001192093,0.0003054738,0.005938112
2025_09_08_11_03_07_379,0.08,0.03880429,73951,74181,-111.692,106.2037,0.05879388,0.004307397,0.02892009,3.194423,1.99,-0.006108221,0.0009790772,0.2275943,0.0004768371,0.0002756715,-0.009883194
2025_09_08_11_03_07_475,0.08,0.03910587,74741,74976,-111.8429,106.1944,0.05879404,0.004351072,0.02892102,3.211826,1.99,-0.006248962,0.001009778,0.2293626,0.0004768371,-8.940696E-05,-0.006016343
2025_09_08_11_03_07_488,0.08,0.03910587,75094,75332,-111.9104,106.1894,0.05879401,0.00436279,0.02892136,3.219628,1.99,-0.006316011,0.0009996182,0.2293629,0.0002384186,0.0003129244,0.006087124
2025_09_08_11_03_07_564,0.08,0.03958065,75780,76022,-112.0411,106.1781,0.0587941,0.004407532,0.02892236,3.234946,1.99,-0.00634554,0.001029106,0.2321534,0.0003576278,-1.490116E-05,0.001806766
2025_09_08_11_03_07_646,0.08,0.04010275,76216,76461,-112.1242,106.1699,0.05879437,0.004439489,0.02892312,3.244743,1.99,-0.005917632,0.00106398,0.2352363,0.0004768371,0.004678965,-0.001043081
2025_09_08_11_03_07_673,0.08,0.04010275,76809,77057,-112.237,106.1575,0.05879444,0.004467187,0.02892397,3.258157,1.99,-0.006428379,0.001045779,0.2352295,0.0005960464,0.0001937151,0.004813075
2025_09_08_11_03_07_691,0.08,0.04010275,77193,77444,-112.3099,106.1487,0.05879438,0.004479437,0.02892437,3.266864,1.99,-0.00650897,0.001032205,0.2352256,-0.0002384186,-1.490116E-05,-0.003229826
2025_09_08_11_03_07_725,0.08,0.04062998,77536,77789,-112.3751,106.1402,0.05879473,0.00451246,0.02892483,3.274719,1.99,-0.00637451,0.001109133,0.23833,0.0004768371,0.0009536743,0.003717839
2025_09_08_11_03_07_813,0.08,0.04097602,77952,78208,-112.4539,106.1293,0.05879467,0.004540157,0.02892547,3.284283,1.99,-0.006179234,0.001130838,0.2403678,-0.0005960464,0.003099441,-0.01114979
2025_09_08_11_03_07_836,0.08,0.04097602,78534,78794,-112.564,106.1127,0.05879479,0.004566256,0.02892624,3.297749,1.99,-0.006587688,0.001116867,0.2403642,-0.001072884,-0.0004470348,-0.01331046
2025_09_08_11_03_07_854,0.08,0.04097602,78898,79160,-112.6327,106.1016,0.05879503,0.004577974,0.02892651,3.306165,1.99,-0.006635305,0.001128403,0.2403622,-0.0001192093,0.0001490116,0.00545755
2025_09_08_11_03_07_939,0.08,0.04150468,79584,79850,-112.7621,106.0791,0.05879516,0.004625378,0.02892777,3.322229,1.99,-0.00664901,0.001137631,0.2434748,0.0004768371,0.0002384186,-0.00263378
2025_09_08_11_03_07_957,0.08,0.04150468,79927,80195,-112.8265,106.067,0.05879505,0.004636563,0.02892807,3.330267,1.99,-0.006733128,0.001139908,0.2434716,0,0.0001192093,-0.0007338821
