2025_09_08_20_48_13_862,0.02,0,9255,9255,101.1242,101.1242,0.05908952,5.071674E-06,0.03072716,0.7853736,0.5,2.370531E-05,4.925318E-06,6.878611E-07,0,-7.450581E-05,-0.0004116445
2025_09_08_20_48_13_940,0.02,0,9367,9368,101.1393,101.1393,0.05908957,1.601581E-07,0.03072717,0.7853726,0.5,3.851893E-06,5.101794E-06,2.973296E-07,0,1.490116E-05,0.002118759
2025_09_08_20_48_13_956,0.02,0,9514,9514,101.159,101.1589,0.05908948,3.416707E-06,0.03072714,0.7853721,0.5,-7.923702E-06,7.740067E-06,4.41449E-07,5.960464E-05,-0.0001192093,-0.001720153
2025_09_08_20_48_14_040,0.02,0,9628,9628,101.1744,101.1744,0.05908957,3.363321E-06,0.03072716,0.7853705,0.5,3.660164E-06,7.360591E-06,4.78662E-07,-2.980232E-05,-0.0001788139,0.00469666
2025_09_08_20_48_14_071,0.02,0,9774,9774,101.1941,101.194,0.05908949,7.474047E-07,0.03072721,0.785371,0.5,1.325639E-05,-1.82032E-06,3.736576E-07,2.980232E-05,-0.0001043081,0.0004842877
2025_09_08_20_48_14_082,0.02,0,9863,9863,101.206,101.2059,0.05908944,4.697973E-06,0.03072714,0.785371,0.5,8.922322E-06,4.485615E-06,6.226092E-07,-0.0002384186,-2.980232E-05,0.007773749
2025_09_08_20_48_14_126,0.02,0,9952,9952,101.2179,101.2179,0.05908957,6.35294E-06,0.03072706,0.7853705,0.5,7.330502E-06,1.82299E-05,6.751808E-07,0.0001490116,5.960464E-05,-0.003891997
2025_09_08_20_48_14_207,0.02,0,10058,10058,101.2323,101.2323,0.05908952,3.149777E-06,0.03072717,0.7853705,0.5,1.21444E-05,3.561963E-07,6.627569E-07,0,-0.0001490116,0.001305714
2025_09_08_20_48_14_231,0.02,0,10212,10212,101.253,101.253,0.05908956,2.082056E-06,0.03072714,0.7853689,0.5,9.199995E-06,1.886893E-06,6.026725E-07,2.980232E-05,-5.960464E-05,-0.002201647
2025_09_08_20_48_14_307,0.02,0,10319,10319,101.2674,101.2674,0.05908963,4.964903E-06,0.03072713,0.7853678,0.5,2.126869E-05,9.504388E-06,8.30012E-07,-2.980232E-05,-0.0001490116,-0.001329929
2025_09_08_20_48_14_330,0.02,0,10470,10470,101.2878,101.2877,0.05908953,-1.067721E-07,0.03072719,0.7853683,0.5,4.168893E-06,5.083606E-06,4.140069E-07,-8.940696E-05,-0.0002086162,0.004284084
2025_09_08_20_48_14_407,0.02,0,10580,10580,101.3025,101.3025,0.05908952,-1.067721E-06,0.03072724,0.7853683,0.5,1.312103E-05,-4.434757E-06,4.782366E-07,5.960464E-05,-8.940696E-05,-0.002116896
2025_09_08_20_48_14_426,0.02,0,10731,10731,101.3229,101.3228,0.05908947,-2.348987E-06,0.03072707,0.7853673,0.5,7.168222E-06,1.395326E-05,3.952825E-07,0,5.960464E-05,-0.001705252
2025_09_08_20_48_14_507,0.02,0,10843,10843,101.3379,101.3379,0.0590895,5.338605E-07,0.03072705,0.7853694,0.5,6.613996E-07,1.181256E-05,5.631564E-07,-2.980232E-05,4.470348E-05,0.003008172
2025_09_08_20_48_14_532,0.02,0,10992,10992,101.3579,101.3579,0.05908956,-3.043005E-06,0.03072722,0.7853683,0.5,-3.976985E-06,-7.050048E-06,2.6122E-07,0,-4.470348E-05,0.00301376
2025_09_08_20_48_14_607,0.02,0,11104,11104,101.373,101.373,0.05908957,-1.76174E-06,0.03072704,0.7853689,0.5,-2.665711E-06,9.51551E-06,3.21159E-07,5.960464E-05,-0.0001341105,-0.0008940696
2025_09_08_20_48_14_633,0.02,0,11253,11253,101.393,101.393,0.05908946,9.60949E-07,0.03072709,0.7853678,0.5,1.148571E-05,4.319905E-06,6.388017E-07,-2.980232E-05,-0.0001043081,0.003026798
2025_09_08_20_48_14_665,0.02,0,11365,11365,101.4081,101.4081,0.05908944,6.406325E-07,0.03072719,0.7853683,0.5,5.154775E-07,-1.320688E-05,5.154496E-07,-2.980232E-05,-2.980232E-05,0.0004973263
2025_09_08_20_48_14_703,0.02,0,11472,11472,101.4225,101.4225,0.05908952,2.776075E-06,0.03072699,0.7853694,0.5,1.883866E-05,1.641178E-05,6.361615E-07,5.960464E-05,-0.0002086162,-0.00215508
2025_09_08_20_48_14_762,0.02,0,11599,11599,101.4397,101.4397,0.05908955,-3.950568E-06,0.03072716,0.7853683,0.5,-1.131268E-05,4.882199E-06,1.30694E-07,-5.960464E-05,7.450581E-05,0.002121553
2025_09_08_20_48_14_787,0.02,0,11701,11701,101.4534,101.4534,0.05908934,-4.377656E-06,0.03072716,0.7853683,0.5,-3.065751E-07,-5.389374E-06,3.187209E-07,0,0.0001192093,0.001379289
2025_09_08_20_48_14_869,0.02,0,11863,11863,101.4752,101.4751,0.05908961,-2.455758E-06,0.03072717,0.7853673,0.5,1.610571E-06,4.43469E-06,3.63369E-07,-2.980232E-05,0.0001788139,0.002115034
2025_09_08_20_48_14_907,0.02,0,11964,11965,101.4889,101.4888,0.05908949,-8.168066E-06,0.03072731,0.7853683,0.5,-1.174434E-05,-1.766283E-05,-6.900601E-08,0,-2.980232E-05,-0.003850087
2025_09_08_20_48_14_945,0.02,0,12092,12092,101.5061,101.506,0.05908948,2.669303E-07,0.03072719,0.7853689,0.5,8.4627E-06,-7.216008E-06,5.994651E-07,5.960464E-05,-1.490116E-05,-0.005132518
2025_09_08_20_48_14_976,0.02,0,12184,12184,101.5183,101.5183,0.05908958,-4.32427E-06,0.03072716,0.7853689,0.5,4.553458E-06,9.074152E-06,4.267222E-07,5.960464E-05,0.0001639128,-0.002599321
2025_09_08_20_48_15_009,0.02,0,12277,12277,101.531,101.5309,0.05908963,-3.470093E-06,0.03072726,0.7853689,0.5,-9.00125E-07,-9.043892E-06,3.254576E-07,-2.980232E-05,0.0002086162,-0.0008847564
2025_09_08_20_48_15_102,0.02,0,12470,12470,101.5569,101.5569,0.05908943,-1.654968E-06,0.03072721,0.7853678,0.5,8.905149E-06,-1.332143E-05,4.491416E-07,0,4.470348E-05,-0.002952292
2025_09_08_20_48_15_119,0.02,0,12564,12564,101.5696,101.5695,0.0590895,1.761739E-06,0.03072713,0.7853678,0.5,7.30525E-06,2.94699E-08,5.960349E-07,0.0001788139,-7.450581E-05,-0.003003515
2025_09_08_20_48_15_160,0.02,0,12674,12674,101.5843,101.5843,0.05908963,-1.121107E-06,0.03072714,0.7853673,0.5,-3.180177E-06,3.107123E-06,3.333833E-07,0,-2.980232E-05,-0.0008884817
2025_09_08_20_48_15_261,0.02,0,12903,12903,101.6152,101.6152,0.05908952,2.135442E-06,0.03072712,0.7853646,0.5,1.296626E-05,1.262375E-05,6.288751E-07,-2.980232E-05,8.940696E-05,0.0004060566
2025_09_08_20_48_15_340,0.02,0,13015,13015,101.6303,101.6302,0.0590895,3.203163E-07,0.03072708,0.7853646,0.5,8.113691E-06,1.177936E-05,3.516705E-07,0.0001192093,-0.0001788139,-0.002589077
2025_09_08_20_48_15_365,0.02,0,13167,13167,101.6506,101.6506,0.05908951,-3.203163E-06,0.03072716,0.7853662,0.5,-6.049136E-06,-1.683815E-06,2.1327E-07,0,4.470348E-05,-9.313226E-06
2025_09_08_20_48_15_440,0.02,0,13273,13273,101.665,101.665,0.05908959,-6.406327E-07,0.03072724,0.7853656,0.5,7.724542E-06,-1.963496E-06,6.255709E-07,-2.980232E-05,7.450581E-05,-0.00175368
2025_09_08_20_48_15_469,0.02,0,13427,13427,101.6857,101.6857,0.05908949,-4.164111E-06,0.03072716,0.7853667,0.5,2.83689E-06,3.759038E-06,3.714005E-07,-0.0001192093,-0.0001490116,0.003920868
2025_09_08_20_48_15_483,0.02,0,13519,13519,101.698,101.698,0.05908946,-3.203163E-06,0.03072721,0.7853678,0.5,1.087211E-05,-4.479888E-06,5.821161E-07,5.960464E-05,2.980232E-05,-0.002976507
2025_09_08_20_48_15_561,0.02,0,13688,13688,101.7208,101.7208,0.05908953,-1.441423E-06,0.03072714,0.7853673,0.5,3.553762E-07,-8.950823E-07,4.223481E-07,-0.0001192093,-7.450581E-05,0.005984678
2025_09_08_20_48_15_640,0.02,0,13798,13798,101.7356,101.7355,0.05908959,4.270884E-07,0.03072715,0.7853656,0.5,1.905525E-05,2.692767E-06,7.304416E-07,2.980232E-05,-0.0001788139,-0.001748092
2025_09_08_20_48_15_667,0.02,0,13946,13946,101.7556,101.7555,0.05908951,-6.406326E-06,0.03072725,0.7853673,0.5,4.806135E-06,-1.690537E-05,3.078963E-07,0,0,0.0008884817
2025_09_08_20_48_15_684,0.02,0,14037,14037,101.7679,101.7678,0.05908958,-5.445377E-06,0.03072733,0.7853667,0.5,-8.490586E-06,-1.476413E-05,1.116714E-07,0,5.960464E-05,-0.001702458
2025_09_08_20_48_15_732,0.02,0,14160,14160,101.7844,101.7843,0.05908953,-2.936232E-06,0.03072707,0.7853673,0.5,6.327673E-07,1.602211E-05,3.577841E-07,-2.980232E-05,-0.0001192093,0.001275912
2025_09_08_20_48_15_810,0.02,0,14340,14340,101.8086,101.8085,0.05908955,-6.940186E-07,0.03072717,0.7853673,0.5,9.125818E-06,6.239212E-06,6.526552E-07,-2.980232E-05,4.470348E-05,0.001300126
2025_09_08_20_48_15_890,0.02,0,14452,14452,101.8237,101.8236,0.05908945,1.601582E-07,0.0307271,0.7853667,0.5,1.216437E-06,8.703008E-07,5.080652E-07,-5.960464E-05,0.0001639128,0.002171844
2025_09_08_20_48_15_912,0.02,0,14598,14598,101.8433,101.8433,0.05908948,-6.940186E-07,0.03072719,0.7853667,0.5,1.288095E-05,-5.212918E-06,4.99297E-07,-2.980232E-05,8.940696E-05,0.001708977
2025_09_08_20_48_15_990,0.02,0,14707,14708,101.8581,101.858,0.05908942,-4.164111E-06,0.03072716,0.7853662,0.5,-8.006191E-06,-5.000454E-06,2.047302E-07,2.980232E-05,-0.0001788139,-0.001676381
2025_09_08_20_48_16_013,0.02,0,14859,14859,101.8784,101.8784,0.05908949,-7.474047E-07,0.03072711,0.7853656,0.5,3.317673E-06,5.044971E-06,4.858228E-07,0,-5.960464E-05,-0.002562068
2025_09_08_20_48_16_031,0.02,0,14947,14947,101.8903,101.8903,0.05908945,-5.071675E-06,0.03072716,0.7853662,0.5,-1.764108E-06,-6.938512E-07,2.581942E-07,-5.960464E-05,8.940696E-05,-0.001681968
2025_09_08_20_48_16_111,0.02,0,15119,15119,101.9135,101.9135,0.0590895,-4.110726E-06,0.03072718,0.7853641,0.5,-1.100553E-07,-6.116195E-07,2.623652E-07,5.960464E-05,0.0001788139,-0.003432855
2025_09_08_20_48_16_190,0.02,0,15229,15229,101.9282,101.9282,0.05908949,2.2956E-06,0.03072715,0.7853636,0.5,2.27252E-06,7.308513E-06,5.80401E-07,-5.960464E-05,0.0001341105,0.003440305
2025_09_08_20_48_16_208,0.02,0,15375,15375,101.9479,101.9479,0.05908946,1.868512E-06,0.03072718,0.7853625,0.5,2.007343E-06,-2.999162E-06,3.742825E-07,8.940696E-05,-2.980232E-05,2.980232E-05
2025_09_08_20_48_16_290,0.02,0,15490,15490,101.9633,101.9633,0.05908938,4.591201E-06,0.03072712,0.7853619,0.5,1.804472E-06,2.549436E-06,6.659856E-07,-8.940696E-05,1.490116E-05,0.003919005
2025_09_08_20_48_16_312,0.02,0,15641,15641,101.9837,101.9837,0.05908956,1.121107E-06,0.0307273,0.7853619,0.5,1.01614E-05,-7.94016E-06,4.628851E-07,-8.940696E-05,-7.450581E-05,0.002158806
2025_09_08_20_48_16_390,0.02,0,15753,15753,101.9988,101.9987,0.0590896,-1.548196E-06,0.03072726,0.7853609,0.5,2.599635E-06,-4.05031E-06,3.697237E-07,-2.980232E-05,0.0001043081,-0.001754612
2025_09_08_20_48_16_410,0.02,0,15899,15899,102.0184,102.0184,0.05908948,3.52348E-06,0.03072721,0.7853598,0.5,1.284188E-05,-5.062256E-06,5.320125E-07,5.960464E-05,-8.940696E-05,2.048909E-05
2025_09_08_20_48_16_490,0.02,0,16014,16014,102.0339,102.0338,0.05908953,6.406326E-06,0.03072717,0.7853582,0.5,1.940799E-05,3.094219E-07,9.174043E-07,-5.960464E-05,1.490116E-05,0.001289882
2025_09_08_20_48_16_520,0.02,0,16168,16168,102.0546,102.0546,0.05908952,0,0.03072711,0.7853577,0.5,8.853138E-06,1.444832E-05,6.087565E-07,-2.980232E-05,-4.470348E-05,0.00299979
2025_09_08_20_48_16_534,0.02,0,16259,16259,102.0669,102.0668,0.05908952,-6.032623E-06,0.0307272,0.7853587,0.5,-8.049459E-06,-3.231518E-06,1.934401E-07,5.960464E-05,5.960464E-05,0.002592802
2025_09_08_20_48_16_613,0.02,0,16426,16426,102.0893,102.0893,0.05908957,-2.882847E-06,0.03072728,0.7853577,0.5,-3.029738E-06,-4.229965E-06,2.893308E-07,0,7.450581E-05,-0.001251697
2025_09_08_20_48_16_690,0.02,0,16535,16535,102.1041,102.104,0.05908951,1.334651E-06,0.0307272,0.7853566,0.5,7.006985E-06,-5.810209E-07,6.086866E-07,8.940696E-05,1.490116E-05,-0.004262663
2025_09_08_20_48_16_719,0.02,0,16687,16687,102.1244,102.1244,0.05908957,-5.285219E-06,0.03072708,0.7853561,0.5,4.824628E-06,9.494137E-06,3.506457E-07,2.980232E-05,0.0001788139,-0.001339242
2025_09_08_20_48_16_747,0.02,0,16788,16788,102.1381,102.1381,0.05908949,1.067721E-07,0.03072714,0.7853534,0.5,1.448734E-05,4.838152E-06,5.471312E-07,-0.0002086162,0.0001192093,0.008638948
2025_09_08_20_48_16_778,0.02,0,16887,16887,102.1515,102.1514,0.05908956,-1.014335E-06,0.03072713,0.7853529,0.5,-3.683155E-06,1.130069E-05,3.327914E-07,5.960464E-05,1.490116E-05,0.0004107132
2025_09_08_20_48_16_876,0.02,0,17117,17117,102.1823,102.1823,0.05908952,-2.02867E-06,0.03072723,0.785354,0.5,-2.114467E-06,-7.494208E-06,3.850367E-07,5.960464E-05,8.940696E-05,-0.002136454
2025_09_08_20_48_16_957,0.02,0,17229,17229,102.1974,102.1974,0.05908955,-4.911516E-06,0.03072707,0.785354,0.5,3.626546E-06,1.835504E-05,3.58806E-07,-5.960464E-05,0,0.005977228
2025_09_08_20_48_16_984,0.02,0,17380,17380,102.2178,102.2177,0.05908945,1.174493E-06,0.03072715,0.7853513,0.5,4.770341E-06,3.789865E-06,5.210692E-07,-5.960464E-05,-1.490116E-05,0.002618879
2025_09_08_20_48_17_001,0.02,0,17477,17477,102.2308,102.2307,0.05908949,3.203163E-06,0.03072716,0.7853523,0.5,7.369014E-06,1.355882E-06,6.856502E-07,0,-8.940696E-05,0.002169982
2025_09_08_20_48_17_062,0.02,0,17597,17597,102.2469,102.2469,0.05908947,-4.270884E-06,0.03072726,0.7853534,0.5,1.432141E-05,-1.326549E-05,3.946051E-07,0,-0.0003129244,-0.000800006
2025_09_08_20_48_17_124,0.02,0,17698,17698,102.2606,102.2606,0.05908946,-5.819079E-06,0.03072712,0.7853529,0.5,3.92275E-06,4.099792E-06,4.104013E-07,-0.0001788139,-0.0001341105,0.007735565
2025_09_08_20_48_17_147,0.02,0,17816,17816,102.2764,102.2764,0.05908957,-2.936233E-06,0.03072721,0.7853523,0.5,-1.474322E-06,2.19224E-06,5.232529E-07,2.980232E-05,0.0003278255,-0.002594664
2025_09_08_20_48_17_169,0.02,0,17909,17909,102.289,102.289,0.05908951,-5.765694E-06,0.03072731,0.7853523,0.5,-5.541538E-06,-1.818718E-05,1.443688E-07,-0.0001192093,-7.450581E-05,0.00435859
2025_09_08_20_48_17_227,0.02,0,18032,18032,102.3055,102.3055,0.05908952,-2.242214E-06,0.03072722,0.7853529,0.5,1.570618E-05,-7.260414E-06,6.625831E-07,0,-5.960464E-05,0.0004451722
2025_09_08_20_48_17_274,0.02,0,18126,18126,102.3182,102.3181,0.0590895,-8.274837E-06,0.03072715,0.7853534,0.5,-4.226999E-06,1.453037E-06,2.021497E-07,-5.960464E-05,0,0.002171844
2025_09_08_20_48_17_290,0.02,0,18230,18230,102.3322,102.3322,0.05908952,-1.334651E-06,0.03072721,0.7853534,0.5,3.245004E-06,-7.755346E-06,5.267304E-07,-5.960464E-05,-0.0001043081,-0.002552755
2025_09_08_20_48_17_374,0.02,0,18316,18316,102.3438,102.3437,0.05908957,-8.007908E-07,0.03072713,0.7853523,0.5,8.660942E-06,9.032073E-06,4.606567E-07,5.960464E-05,-1.490116E-05,-0.002607703
2025_09_08_20_48_17_394,0.02,0,18467,18467,102.3641,102.3641,0.05908938,-6.246168E-06,0.03072724,0.7853534,0.5,-4.12697E-07,-9.333817E-06,4.108385E-07,-0.0001192093,0.0001043081,0.008268282
2025_09_08_20_48_17_473,0.02,0,18574,18574,102.3785,102.3785,0.05908962,-5.018289E-06,0.03072722,0.7853523,0.5,-1.007178E-05,-3.392043E-06,3.397054E-07,-0.0001788139,0.0002682209,0.002525747
2025_09_08_20_48_17_494,0.02,0,18728,18728,102.3992,102.3992,0.05908954,-6.086009E-06,0.03072717,0.7853513,0.5,9.161371E-06,-4.866729E-06,2.998985E-07,-8.940696E-05,-8.940696E-05,-7.264316E-05
2025_09_08_20_48_17_574,0.02,0,18838,18838,102.414,102.4139,0.05908955,-1.654967E-06,0.03072716,0.7853502,0.5,1.089264E-05,-9.714358E-08,6.083765E-07,2.980232E-05,-0.0002235174,0.0008670613
2025_09_08_20_48_17_607,0.02,0,18989,18989,102.4343,102.4343,0.05908942,-3.79041E-06,0.03072706,0.7853502,0.5,-1.143943E-05,7.782084E-06,3.345449E-07,5.960464E-05,0.0001043081,-0.002514571
2025_09_08_20_48_17_626,0.02,0,19085,19085,102.4473,102.4473,0.05908954,-4.537815E-06,0.03072716,0.7853507,0.5,2.40194E-06,1.791323E-06,4.843059E-07,-8.940696E-05,-0.0002533197,0.002115965
2025_09_08_20_48_17_659,0.02,0,19187,19187,102.461,102.461,0.05908948,-3.897182E-06,0.03072715,0.7853513,0.5,1.18078E-06,-3.108625E-06,3.843401E-07,0,-0.0001043081,0.002170913
2025_09_08_20_48_17_747,0.02,0,19377,19377,102.4866,102.4866,0.05908956,-2.669302E-06,0.03072717,0.7853497,0.5,1.269784E-05,8.043889E-06,4.956268E-07,2.980232E-05,-0.0001490116,-0.001285225
2025_09_08_20_48_17_824,0.02,0,19487,19487,102.5014,102.5013,0.05908957,-1.868512E-06,0.03072721,0.7853502,0.5,2.025869E-06,-5.687922E-06,3.989636E-07,0.0001192093,5.960464E-05,-0.004312024
2025_09_08_20_48_17_855,0.02,0,19641,19641,102.5221,102.522,0.05908953,-1.601581E-07,0.03072715,0.7853491,0.5,1.527176E-05,1.2741E-05,6.358466E-07,0.0001192093,-0.0001341105,-0.005151145
2025_09_08_20_48_17_866,0.02,0,19732,19732,102.5343,102.5343,0.05908947,6.406327E-07,0.03072728,0.7853491,0.5,1.264528E-05,-9.253389E-06,7.414208E-07,5.960464E-05,7.450581E-05,0.0008717179
2025_09_08_20_48_17_927,0.02,0,19860,19860,102.5515,102.5515,0.05908946,-3.950568E-06,0.03072721,0.7853486,0.5,3.720949E-06,-1.398796E-06,3.663016E-07,5.960464E-05,5.960464E-05,-0.002517365
2025_09_08_20_48_18_007,0.02,0,19967,19967,102.5659,102.5659,0.05908955,-8.915471E-06,0.03072716,0.7853486,0.5,-7.179182E-06,6.549593E-06,2.275821E-07,-0.0001192093,0.0002086162,0.004701316
2025_09_08_20_48_18_027,0.02,0,20118,20118,102.5863,102.5862,0.05908962,-5.765694E-06,0.03072728,0.7853486,0.5,1.304822E-05,-7.986641E-06,3.856206E-07,2.980232E-05,-0.0002533197,-0.002615154
2025_09_08_20_48_18_107,0.02,0,20227,20227,102.601,102.601,0.05908964,-5.872465E-07,0.03072716,0.785347,0.5,1.619142E-06,9.963367E-06,5.71055E-07,8.940696E-05,0.0001043081,-0.002205372
2025_09_08_20_48_18_126,0.02,0,20376,20376,102.621,102.621,0.0590895,1.654968E-06,0.03072711,0.785347,0.5,1.076842E-05,3.738769E-06,7.110383E-07,5.960464E-05,1.490116E-05,-0.0004293397
2025_09_08_20_48_18_207,0.02,0,20491,20491,102.6365,102.6364,0.0590895,-1.388037E-06,0.03072705,0.7853476,0.5,2.813029E-06,1.599888E-05,5.687659E-07,-5.960464E-05,-7.450581E-05,0.004283153
2025_09_08_20_48_18_232,0.02,0,20639,20639,102.6565,102.6564,0.05908957,-6.673256E-06,0.03072716,0.7853454,0.5,-7.867395E-06,5.326105E-06,2.123277E-07,5.960464E-05,-7.450581E-05,-0.003874302
2025_09_08_20_48_18_251,0.02,0,20733,20733,102.6691,102.6691,0.05908959,4.270884E-07,0.03072719,0.7853454,0.5,2.225018E-05,3.670744E-06,6.892161E-07,0,-5.960464E-05,-0.002624467
2025_09_08_20_48_18_309,0.02,0,20856,20856,102.6856,102.6856,0.0590896,-7.474047E-07,0.03072725,0.7853444,0.5,6.186055E-06,-6.51811E-06,5.347554E-07,-5.960464E-05,-0.0001043081,0.002552755
2025_09_08_20_48_18_390,0.02,0,20968,20968,102.7007,102.7007,0.05908943,-3.683637E-06,0.03072719,0.785346,0.5,-5.463643E-06,3.704879E-07,3.610499E-07,-8.940696E-05,-7.450581E-05,0.006077811
2025_09_08_20_48_18_413,0.02,0,21114,21114,102.7203,102.7203,0.05908946,-7.634206E-06,0.03072718,0.7853454,0.5,-7.916139E-06,-5.074001E-06,1.004836E-07,-0.0001192093,8.940696E-05,0.002182089
2025_09_08_20_48_18_490,0.02,0,21229,21229,102.7358,102.7357,0.05908951,-6.459712E-06,0.03072721,0.7853454,0.5,4.787414E-06,-3.334478E-06,2.939323E-07,-5.960464E-05,0,0.0008717179
2025_09_08_20_48_18_514,0.02,0,21377,21377,102.7558,102.7558,0.05908946,-3.843796E-06,0.03072722,0.7853449,0.5,5.654339E-06,-7.672936E-06,4.846827E-07,-5.960464E-05,1.490116E-05,0.00430271
2025_09_08_20_48_18_590,0.02,0,21487,21487,102.7705,102.7705,0.05908955,-5.338605E-07,0.03072721,0.7853433,0.5,9.974E-06,-7.358108E-06,4.87906E-07,-2.980232E-05,1.490116E-05,0.001702458
2025_09_08_20_48_18_610,0.02,0,21638,21638,102.7909,102.7908,0.05908952,-2.669302E-07,0.03072719,0.7853433,0.5,3.463258E-06,1.161164E-06,4.633317E-07,0.0001192093,0.0001788139,-0.003027729
2025_09_08_20_48_18_690,0.02,0,21750,21750,102.806,102.8059,0.05908959,1.227879E-06,0.03072717,0.7853428,0.5,5.323926E-06,5.348461E-06,6.165607E-07,5.960464E-05,0.0001043081,-0.002618879
2025_09_08_20_48_18_716,0.02,0,21899,21899,102.826,102.8259,0.05908954,-5.231833E-06,0.03072715,0.7853411,0.5,-2.862884E-06,5.597941E-06,2.785333E-07,0,0.0002384186,-0.002145767
2025_09_08_20_48_18_790,0.02,0,22008,22008,102.8407,102.8407,0.05908953,-3.523479E-06,0.0307272,0.7853406,0.5,-3.492013E-06,-1.753213E-06,2.5312E-07,0,-7.450581E-05,0.000886619
2025_09_08_20_48_18_812,0.02,0,22160,22160,102.8611,102.861,0.05908956,-1.815126E-06,0.03072723,0.7853391,0.5,-6.557564E-06,4.92528E-07,2.329723E-07,-2.980232E-05,0.0001490116,-7.45058E-06
2025_09_08_20_48_18_890,0.02,0,22272,22272,102.8762,102.8761,0.05908946,1.174493E-06,0.03072709,0.7853401,0.5,1.060797E-05,1.684612E-05,5.406603E-07,0.0001192093,-0.0001043081,-0.0004032626
2025_09_08_20_48_18_912,0.02,0,22420,22420,102.8962,102.8961,0.05908955,-2.135442E-06,0.0307272,0.7853396,0.5,1.288212E-05,4.134044E-06,3.625697E-07,-5.960464E-05,2.980232E-05,0.001268461
2025_09_08_20_48_18_990,0.02,0,22532,22532,102.9113,102.9112,0.0590895,-5.338605E-06,0.03072723,0.7853406,0.5,-3.482405E-06,-5.184484E-08,1.651018E-07,2.980232E-05,-4.470348E-05,-0.001691282
2025_09_08_20_48_19_019,0.02,0,22681,22681,102.9313,102.9312,0.05908955,1.121107E-06,0.03072713,0.7853385,0.5,1.190166E-05,1.550771E-05,6.25125E-07,0,-5.960464E-05,0.0004079193
2025_09_08_20_48_19_032,0.02,0,22772,22772,102.9435,102.9435,0.05908957,2.669303E-06,0.03072718,0.7853374,0.5,2.048154E-05,-4.12961E-06,7.735222E-07,0,-0.0001639128,-0.0004507601
2025_09_08_20_48_19_097,0.02,0,22900,22900,102.9607,102.9607,0.05908952,1.548195E-06,0.03072714,0.7853369,0.5,1.597064E-05,2.154863E-06,7.096543E-07,-2.980232E-05,0.0001490116,0.0008735805
2025_09_08_20_48_19_173,0.02,0,23010,23010,102.9755,102.9754,0.05908955,-2.188828E-06,0.03072725,0.7853364,0.5,5.573184E-06,-7.97155E-06,4.930845E-07,0,4.470348E-05,-0.001290813
2025_09_08_20_48_19_194,0.02,0,23158,23158,102.9955,102.9955,0.05908949,-4.377656E-06,0.03072721,0.7853353,0.5,-5.529736E-06,-5.863168E-06,1.352036E-07,0.0002086162,0.0001490116,-0.009417534
2025_09_08_20_48_19_216,0.02,0,23247,23247,103.0074,103.0074,0.05908954,-6.619871E-06,0.03072712,0.7853364,0.5,-1.078392E-05,1.105564E-06,-2.610373E-08,2.980232E-05,2.980232E-05,-0.002607703
2025_09_08_20_48_19_256,0.02,0,23354,23354,103.0218,103.0218,0.05908946,3.950567E-06,0.03072711,0.7853353,0.5,1.623446E-05,1.278962E-05,7.250201E-07,-5.960464E-05,-0.0002086162,0.003024935
2025_09_08_20_48_19_340,0.02,0,23445,23445,103.0341,103.0341,0.05908963,4.431042E-06,0.03072712,0.7853332,0.5,1.109057E-05,3.486438E-06,7.061964E-07,0.0001788139,1.490116E-05,-0.005216337
2025_09_08_20_48_19_361,0.02,0,23594,23594,103.0541,103.0541,0.05908949,-1.868512E-06,0.03072721,0.7853332,0.5,1.11471E-05,-5.409318E-06,2.837651E-07,0,-2.980232E-05,0.001320615
2025_09_08_20_48_19_440,0.02,0,23706,23706,103.0692,103.0692,0.05908952,6.940187E-07,0.03072712,0.7853321,0.5,1.241808E-05,8.704716E-06,5.284887E-07,-0.0001490116,-2.980232E-05,0.006020069
2025_09_08_20_48_19_461,0.02,0,23854,23854,103.0892,103.0892,0.05908949,-1.921898E-06,0.03072714,0.7853316,0.5,5.382443E-06,6.517469E-06,4.605876E-07,0.0001788139,1.490116E-05,-0.004274771
2025_09_08_20_48_19_540,0.02,0,23966,23966,103.1043,103.1042,0.05908951,-5.018289E-06,0.03072722,0.7853321,0.5,-1.059933E-05,-2.045627E-06,3.102031E-07,5.960464E-05,8.940696E-05,-0.002102926
2025_09_08_20_48_19_566,0.02,0,24115,24115,103.1243,103.1243,0.05908953,-2.509144E-06,0.03072718,0.7853316,0.5,5.83202E-06,-9.503713E-07,3.9019E-07,0.0001192093,-0.0001639128,-0.004289672
2025_09_08_20_48_19_640,0.02,0,24225,24225,103.139,103.139,0.05908945,-2.776075E-06,0.03072719,0.7853311,0.5,5.404301E-06,-9.543151E-07,4.44061E-07,2.980232E-05,0.0001788139,-0.001245178
