2025_09_11_21_48_54_942,0.02,0,8042,8042,-100.991,-100.991,0.05908901,8.862085E-06,0.03072451,3.92697,0.5,-3.880493E-06,1.06534E-05,2.730335E-07,0.0001192093,0.0002384186,0.003061257
2025_09_11_21_48_55_024,0.02,0,8152,8152,-101.0061,-101.0061,0.05908919,1.158477E-05,0.03072464,3.926969,0.5,5.268827E-06,2.748541E-06,3.109145E-07,5.960464E-05,0.0003278255,0.00165496
2025_09_11_21_48_55_043,0.02,0,8303,8303,-101.0269,-101.0269,0.05908913,9.929806E-06,0.03072462,3.926967,0.5,1.034613E-05,1.608407E-06,2.783418E-07,-0.0001192093,-5.960464E-05,0.002129003
2025_09_11_21_48_55_124,0.02,0,8412,8412,-101.0419,-101.0419,0.05908919,1.526841E-05,0.03072461,3.926966,0.5,4.856835E-06,-1.181425E-06,4.643713E-07,-0.0001192093,0.0002384186,0.0004088506
2025_09_11_21_48_55_137,0.02,0,8558,8558,-101.062,-101.062,0.05908918,1.201186E-05,0.03072457,3.926967,0.5,4.678532E-06,6.883287E-06,3.586003E-07,5.960464E-05,0.0003278255,0.001688488
2025_09_11_21_48_55_224,0.02,0,8673,8673,-101.0778,-101.0778,0.05908909,1.553534E-05,0.03072459,3.926966,0.5,1.904157E-05,2.263341E-07,6.524333E-07,-5.960464E-05,0,-0.001277774
2025_09_11_21_48_55_245,0.02,0,8824,8824,-101.0986,-101.0986,0.059089,1.393376E-05,0.03072445,3.926965,0.5,1.095312E-05,1.707004E-05,5.264435E-07,0.0001788139,-2.980232E-05,1.024455E-05
2025_09_11_21_48_55_324,0.02,0,8934,8934,-101.1136,-101.1136,0.05908919,1.633613E-05,0.03072459,3.926963,0.5,8.554869E-06,5.13445E-06,4.938836E-07,5.960464E-05,0.0002682209,-0.004328787
2025_09_11_21_48_55_349,0.02,0,9083,9083,-101.1341,-101.1341,0.05908908,1.233218E-05,0.03072455,3.926962,0.5,1.195949E-07,5.052043E-06,2.805135E-07,5.960464E-05,-0.0003278255,-0.001664273
2025_09_11_21_48_55_366,0.02,0,9176,9176,-101.147,-101.147,0.05908913,1.195848E-05,0.03072446,3.926962,0.5,7.18507E-06,2.523169E-05,2.306746E-07,0,2.980232E-05,-0.0009089708
2025_09_11_21_48_55_428,0.02,0,9302,9302,-101.1642,-101.1642,0.05908903,1.281265E-05,0.03072473,3.926963,0.5,8.988657E-06,-9.578097E-06,2.905693E-07,-0.0001788139,-0.0002086162,0.001353212
2025_09_11_21_48_55_507,0.02,0,9408,9408,-101.1789,-101.1789,0.05908904,1.345328E-05,0.03072455,3.926962,0.5,1.124689E-05,2.012832E-06,4.585063E-07,0,-2.980232E-05,0.004323199
2025_09_11_21_48_55_534,0.02,0,9562,9562,-101.2001,-101.2001,0.05908916,8.381609E-06,0.03072463,3.926963,0.5,-3.618514E-06,-5.888377E-06,-1.227421E-08,0,0.0004470348,0.002978369
2025_09_11_21_48_55_550,0.02,0,9651,9651,-101.2122,-101.2123,0.05908916,1.158477E-05,0.03072453,3.926963,0.5,5.436126E-06,-2.281643E-07,2.24808E-07,0.0002980232,0.0003278255,-0.003910623
2025_09_11_21_48_55_594,0.02,0,9766,9766,-101.228,-101.228,0.05908905,1.526841E-05,0.03072459,3.926961,0.5,1.041928E-05,-5.615995E-06,5.281374E-07,0,-5.960464E-05,-0.00297185
2025_09_11_21_48_55_698,0.02,0,9992,9993,-101.2592,-101.2592,0.05908918,1.751062E-05,0.03072454,3.926958,0.5,1.52337E-05,-5.596848E-07,5.59222E-07,-0.0001788139,-5.960464E-05,0.008959323
2025_09_11_21_48_55_715,0.02,0,10084,10084,-101.2718,-101.2718,0.05908924,1.756401E-05,0.03072452,3.926958,0.5,1.471486E-05,1.904379E-05,6.093301E-07,0.0001192093,-0.0002980232,-0.008225441
2025_09_11_21_48_55_798,0.02,0,10258,10258,-101.2958,-101.2958,0.05908896,1.468116E-05,0.03072445,3.926956,0.5,7.754883E-06,1.411992E-05,2.987587E-07,0.0001192093,0.0003576278,-0.000773929
2025_09_11_21_48_55_819,0.02,0,10355,10355,-101.3091,-101.3091,0.05908919,1.4521E-05,0.03072451,3.926955,0.5,-1.190397E-06,9.538802E-06,2.746421E-07,0.0002384186,-2.980232E-05,-0.007344409
2025_09_11_21_48_55_877,0.02,0,10475,10475,-101.3256,-101.3256,0.05908903,1.350667E-05,0.03072449,3.926954,0.5,7.676207E-06,8.309652E-06,2.725104E-07,5.960464E-05,0.0001490116,-0.003419816
2025_09_11_21_48_55_956,0.02,0,10582,10582,-101.3403,-101.3403,0.05908908,1.494809E-05,0.03072464,3.926954,0.5,1.072597E-05,-1.081763E-05,4.745854E-07,-0.0001192093,5.960464E-05,0.004300848
2025_09_11_21_48_55_976,0.02,0,10733,10733,-101.3611,-101.3611,0.05908902,9.075628E-06,0.03072461,3.926954,0.5,1.08361E-05,-2.116123E-06,2.221899E-07,-0.0002980232,-0.0002980232,0.001321547
2025_09_11_21_48_56_059,0.02,0,10848,10848,-101.3768,-101.3768,0.05908911,1.302619E-05,0.03072451,3.926954,0.5,1.13768E-05,9.965842E-06,4.206412E-07,0,-0.0001490116,0.004271045
2025_09_11_21_48_56_074,0.02,0,11007,11007,-101.3987,-101.3987,0.05908903,1.372022E-05,0.0307245,3.926952,0.5,6.663756E-06,2.666987E-06,4.655996E-07,0.0001192093,0.0001192093,0.0004637986
2025_09_11_21_48_56_157,0.02,0,11106,11106,-101.4123,-101.4123,0.05908913,1.243895E-05,0.03072446,3.926952,0.5,7.38593E-06,2.09017E-05,3.10618E-07,-0.0002384186,-8.940696E-05,0.006414949
2025_09_11_21_48_56_177,0.02,0,11257,11257,-101.4331,-101.4331,0.05908905,6.833414E-06,0.03072448,3.926951,0.5,-9.545774E-07,9.551017E-06,-3.509582E-08,-0.0001192093,-0.0002980232,0.001287088
2025_09_11_21_48_56_256,0.02,0,11364,11364,-101.4478,-101.4478,0.05908911,1.030351E-05,0.03072455,3.92695,0.5,1.597339E-05,3.106219E-06,3.765207E-07,-5.960464E-05,2.980232E-05,-0.00171829
2025_09_11_21_48_56_276,0.02,0,11515,11515,-101.4686,-101.4686,0.05908899,1.121107E-05,0.03072471,3.926951,0.5,6.893442E-06,-2.105912E-05,3.538129E-07,0,0.0001788139,-0.0003539025
2025_09_11_21_48_56_357,0.02,0,11625,11625,-101.4837,-101.4837,0.05908892,9.716259E-06,0.03072453,3.92695,0.5,2.272727E-07,3.921744E-06,1.986407E-07,0.0001788139,2.980232E-05,-0.001617707
2025_09_11_21_48_56_381,0.02,0,11779,11779,-101.5048,-101.5049,0.059089,8.968856E-06,0.0307247,3.92695,0.5,1.248884E-06,-1.9121E-05,3.100939E-07,-0.0001192093,-0.0001192093,-0.001656823
2025_09_11_21_48_56_457,0.02,0,11885,11886,-101.5195,-101.5196,0.05908926,1.174493E-05,0.03072465,3.926949,0.5,2.250952E-06,1.298929E-06,3.59069E-07,5.960464E-05,-5.960464E-05,0.004205853
2025_09_11_21_48_56_477,0.02,0,12037,12037,-101.5403,-101.5404,0.05908915,6.406326E-06,0.0307245,3.92695,0.5,-1.483292E-06,3.430175E-06,1.523513E-07,0.0001192093,0.0005662441,-0.001769513
2025_09_11_21_48_56_557,0.02,0,12146,12146,-101.5554,-101.5554,0.05908915,8.221451E-06,0.03072464,3.926949,0.5,4.161637E-06,-4.509609E-06,1.5563E-07,0,0.0002086162,0.0008568167
2025_09_11_21_48_56_580,0.02,0,12297,12297,-101.5762,-101.5762,0.05908909,1.249233E-05,0.03072455,3.926947,0.5,1.311374E-05,1.223638E-05,5.892249E-07,0,0,0.002169982
2025_09_11_21_48_56_641,0.02,0,12394,12394,-101.5895,-101.5895,0.05908915,1.596243E-05,0.03072448,3.926945,0.5,6.337756E-06,1.094185E-05,4.956874E-07,0,-0.0001788139,-4.097819E-05
2025_09_11_21_48_56_664,0.02,0,12519,12519,-101.6067,-101.6067,0.05908908,1.291942E-05,0.03072456,3.926946,0.5,-2.388695E-06,5.633837E-06,2.089992E-07,0,0.0001192093,-0.001287088
2025_09_11_21_48_56_740,0.02,0,12623,12623,-101.621,-101.621,0.05908906,1.07306E-05,0.03072446,3.926946,0.5,-1.689496E-06,1.440731E-05,3.995443E-07,0,0.0002384186,0.001307577
2025_09_11_21_48_56_761,0.02,0,12777,12777,-101.6422,-101.6422,0.05908916,1.019673E-05,0.03072453,3.926945,0.5,-7.637245E-07,1.208474E-05,2.583344E-07,-0.0001192093,0.0001788139,0.006401911
2025_09_11_21_48_56_840,0.02,0,12887,12887,-101.6572,-101.6573,0.05908897,6.833413E-06,0.0307246,3.926944,0.5,2.649341E-06,-4.580685E-06,1.259624E-07,0,-5.960464E-05,0.0005206093
2025_09_11_21_48_56_866,0.02,0,13038,13038,-101.678,-101.6781,0.05908905,7.260502E-06,0.03072449,3.926945,0.5,4.06228E-06,1.300369E-05,2.156531E-07,5.960464E-05,-0.0002086162,0.0004488975
2025_09_11_21_48_56_881,0.02,0,13127,13127,-101.6902,-101.6902,0.05908907,7.794363E-06,0.03072449,3.926944,0.5,-1.982855E-05,6.267968E-06,-2.081944E-08,5.960464E-05,0.0003576278,-0.0021616
2025_09_11_21_48_56_961,0.02,0,13304,13304,-101.7146,-101.7146,0.05908899,9.556102E-06,0.03072448,3.926942,0.5,3.021679E-06,8.345593E-06,2.04181E-07,-5.960464E-05,0,0.003498047
2025_09_11_21_48_57_040,0.02,0,13406,13406,-101.7286,-101.7286,0.05908908,7.527433E-06,0.03072461,3.926943,0.5,-4.815971E-06,-7.895886E-06,-1.996774E-08,-0.0001788139,-8.940696E-05,0
2025_09_11_21_48_57_061,0.02,0,13559,13559,-101.7498,-101.7498,0.05908896,7.527432E-06,0.03072461,3.926943,0.5,8.61118E-06,-1.430224E-05,2.871641E-07,-0.0001192093,-0.0001192093,0.003507361
2025_09_11_21_48_57_140,0.02,0,13672,13672,-101.7652,-101.7652,0.05908915,8.915469E-06,0.03072446,3.926943,0.5,8.545425E-06,1.243518E-05,4.14773E-07,-0.0001192093,-0.0001788139,0.005099922
2025_09_11_21_48_57_166,0.02,0,13823,13823,-101.786,-101.786,0.05908906,9.44933E-06,0.03072449,3.926942,0.5,8.027271E-06,1.043555E-05,3.587215E-07,0.0001192093,0.0001192093,-0.001666136
2025_09_11_21_48_57_240,0.02,0,13927,13927,-101.8003,-101.8003,0.05908905,9.289171E-06,0.03072443,3.926942,0.5,-1.002318E-06,2.80319E-05,2.602345E-07,0.0002384186,0.0001490116,0.0003958121
2025_09_11_21_48_57_267,0.02,0,14081,14081,-101.8215,-101.8215,0.05908919,9.662874E-06,0.0307246,3.92694,0.5,3.789054E-06,2.860119E-06,1.488836E-07,5.960464E-05,0.0001192093,0.002558343
2025_09_11_21_48_57_340,0.02,0,14188,14188,-101.8362,-101.8362,0.05908898,1.211863E-05,0.03072453,3.926941,0.5,3.507827E-06,-1.49322E-06,5.543814E-07,5.960464E-05,0.0001192093,-0.0007990747
2025_09_11_21_48_57_350,0.02,0,14334,14334,-101.8563,-101.8563,0.05908911,7.42066E-06,0.03072456,3.92694,0.5,1.259678E-05,1.351236E-06,3.075323E-07,0.0002384186,-0.0002384186,0.001279637
2025_09_11_21_48_57_440,0.02,0,14451,14451,-101.8724,-101.8724,0.05908915,1.025012E-05,0.03072457,3.926939,0.5,-7.495091E-07,5.821778E-06,2.559335E-07,0,0.0002384186,0.001245178
2025_09_11_21_48_57_466,0.02,0,14602,14602,-101.8932,-101.8932,0.05908904,6.352939E-06,0.03072465,3.92694,0.5,2.966177E-06,-1.025293E-05,3.084957E-07,-5.960464E-05,0.0001788139,0.005177222
2025_09_11_21_48_57_500,0.02,0,14709,14709,-101.9079,-101.9079,0.05908908,6.566483E-06,0.03072452,3.92694,0.5,1.121361E-05,-1.451832E-06,2.92907E-07,0.0001788139,-0.0001192093,-0.003027729
2025_09_11_21_48_57_525,0.02,0,14801,14801,-101.9204,-101.9205,0.0590892,7.100344E-06,0.03072467,3.926941,0.5,-3.902587E-06,-5.20948E-06,2.419555E-07,-5.960464E-05,0,0.002970919
2025_09_11_21_48_57_607,0.02,0,14887,14887,-101.9323,-101.9323,0.05908913,7.901134E-06,0.0307245,3.926941,0.5,2.126711E-06,1.268069E-05,3.388305E-07,0.0001192093,8.940696E-05,1.862645E-06
2025_09_11_21_48_57_628,0.02,0,15038,15038,-101.9531,-101.9531,0.05908913,1.089075E-05,0.03072454,3.92694,0.5,1.353828E-05,9.81122E-07,4.554702E-07,5.960464E-05,-0.0001788139,0.0004228204
2025_09_11_21_48_57_707,0.02,0,15147,15147,-101.9681,-101.9681,0.05908921,9.289172E-06,0.03072459,3.92694,0.5,1.209696E-05,7.670254E-06,4.089994E-07,0.0001192093,-2.980232E-05,-0.003036111
2025_09_11_21_48_57_729,0.02,0,15296,15296,-101.9886,-101.9886,0.05908915,4.85813E-06,0.03072456,3.92694,0.5,3.994762E-06,7.569807E-06,2.109599E-07,-5.960464E-05,0.0001490116,0.0008214265
2025_09_11_21_48_57_807,0.02,0,15406,15406,-102.0036,-102.0036,0.05908918,1.051705E-05,0.03072446,3.926939,0.5,1.318742E-06,1.197237E-05,3.505918E-07,-5.960464E-05,0.0001490116,0.002525747
2025_09_11_21_48_57_834,0.02,0,15559,15559,-102.0248,-102.0248,0.05908907,1.126446E-05,0.03072464,3.926937,0.5,-2.058477E-06,-5.521148E-06,2.865072E-07,-5.960464E-05,-0.0001788139,0.0008586794
2025_09_11_21_48_57_849,0.02,0,15648,15648,-102.037,-102.037,0.05908916,8.488381E-06,0.03072446,3.926936,0.5,1.116845E-05,1.617699E-05,2.604094E-07,0,-2.980232E-05,-0.003457069
2025_09_11_21_48_57_895,0.02,0,15760,15760,-102.0524,-102.0524,0.05908906,9.823032E-06,0.03072441,3.926936,0.5,-4.030491E-06,2.063692E-05,2.026068E-07,-0.0001192093,-8.940696E-05,-0.003871508
2025_09_11_21_48_57_990,0.02,0,15885,15885,-102.0696,-102.0696,0.05908911,8.434997E-06,0.03072456,3.926935,0.5,-4.836997E-06,5.495187E-06,7.060099E-08,0,0.0001490116,0.002526678
2025_09_11_21_48_58_022,0.02,0,16037,16037,-102.0904,-102.0904,0.05908914,1.067721E-05,0.03072456,3.926934,0.5,1.292171E-06,5.607237E-06,3.074904E-07,5.960464E-05,-0.0002384186,-0.002159737
2025_09_11_21_48_58_047,0.02,0,16143,16143,-102.1051,-102.1051,0.05908912,1.4521E-05,0.03072463,3.926933,0.5,6.060271E-06,-1.236571E-05,3.340828E-07,0.0001192093,-0.0002384186,-0.004756264
2025_09_11_21_48_58_074,0.02,0,16229,16229,-102.1169,-102.117,0.05908912,1.473455E-05,0.03072459,3.926931,0.5,-4.653763E-06,9.346722E-06,3.561825E-07,0,0.0001788139,4.097819E-05
2025_09_11_21_48_58_157,0.02,0,16321,16321,-102.1295,-102.1295,0.05908905,1.105091E-05,0.03072466,3.926932,0.5,-4.238158E-06,-1.388227E-05,2.322317E-07,-0.0001192093,0.0002384186,-0.002509914
2025_09_11_21_48_58_176,0.02,0,16472,16472,-102.1503,-102.1503,0.05908905,8.274837E-06,0.03072454,3.926931,0.5,1.32691E-05,7.041733E-06,2.592546E-07,5.960464E-05,-0.0001788139,-0.001702458
2025_09_11_21_48_58_259,0.02,0,16579,16579,-102.165,-102.165,0.05908905,5.391991E-06,0.03072466,3.926931,0.5,-1.473691E-05,-7.180838E-06,-3.137071E-07,0.0001192093,0.0002682209,-0.00597909
2025_09_11_21_48_58_286,0.02,0,16743,16743,-102.1876,-102.1876,0.05908911,9.129013E-06,0.03072451,3.92693,0.5,-9.490268E-06,2.909495E-06,4.605602E-08,-0.0001192093,0.0004470348,0.00470411
2025_09_11_21_48_58_314,0.02,0,16837,16837,-102.2005,-102.2005,0.05908914,1.142461E-05,0.03072457,3.92693,0.5,1.314558E-05,3.889335E-06,4.022998E-07,0,0.0001490116,0.002548098
2025_09_11_21_48_58_341,0.02,0,16928,16928,-102.213,-102.2131,0.05908913,1.137123E-05,0.03072455,3.926929,0.5,-1.089222E-06,3.024666E-06,3.479897E-07,5.960464E-05,0.0001192093,-0.0008735805
2025_09_11_21_48_58_431,0.02,0,17124,17124,-102.2399,-102.24,0.05908905,3.149777E-06,0.03072468,3.926931,0.5,-1.721406E-05,-8.738793E-06,1.208177E-08,0.0001192093,0.0003874302,-0.003796071
2025_09_11_21_48_58_506,0.02,0,17231,17231,-102.2546,-102.2547,0.05908906,9.609488E-06,0.03072454,3.926929,0.5,-2.385877E-08,7.131385E-06,2.200618E-07,5.960464E-05,0.0003874302,0.002167188
2025_09_11_21_48_58_534,0.02,0,17385,17385,-102.2758,-102.2758,0.05908924,8.595154E-06,0.03072455,3.926928,0.5,5.815427E-07,9.088387E-06,2.340908E-07,-5.960464E-05,0.0002384186,-0.004373491
2025_09_11_21_48_58_607,0.02,0,17491,17491,-102.2905,-102.2905,0.0590892,1.323974E-05,0.03072457,3.926927,0.5,1.420703E-05,-9.94532E-07,5.188727E-07,-5.960464E-05,0.0002086162,-5.029142E-05
2025_09_11_21_48_58_627,0.02,0,17643,17643,-102.3113,-102.3113,0.05908922,1.398715E-05,0.03072458,3.926926,0.5,1.493735E-05,-6.022729E-06,5.583561E-07,0,8.940696E-05,-0.0009220093
2025_09_11_21_48_58_709,0.02,0,17755,17755,-102.3267,-102.3267,0.05908911,1.436085E-05,0.03072449,3.926926,0.5,1.12885E-05,9.40369E-06,5.214292E-07,0.0001788139,-0.0002682209,-0.00304915
2025_09_11_21_48_58_732,0.02,0,17914,17914,-102.3486,-102.3486,0.05908916,1.131784E-05,0.03072462,3.926925,0.5,6.073077E-06,-7.834398E-06,4.929086E-07,0,-0.0002682209,0.0004097819
2025_09_11_21_48_58_753,0.02,0,18005,18005,-102.3611,-102.3612,0.05908909,1.078398E-05,0.03072449,3.926925,0.5,1.652023E-05,1.047931E-05,5.115893E-07,0.0002384186,-8.940696E-05,-0.003442168
2025_09_11_21_48_58_830,0.02,0,18164,18164,-102.383,-102.383,0.05908911,1.067721E-05,0.03072459,3.926924,0.5,1.616555E-05,-4.723004E-06,4.784965E-07,0,5.960464E-05,-0.00429526
2025_09_11_21_48_58_907,0.02,0,18274,18274,-102.3981,-102.3981,0.05908904,9.342559E-06,0.03072451,3.926924,0.5,8.253746E-06,3.752552E-06,3.360482E-07,5.960464E-05,0.0004470348,-0.0008372589
2025_09_11_21_48_58_940,0.02,0,18428,18428,-102.4192,-102.4192,0.05908898,8.488382E-06,0.03072444,3.926924,0.5,1.11826E-05,7.599858E-06,4.507876E-07,0.0003576278,5.960464E-05,-0.008113682
2025_09_11_21_48_58_962,0.02,0,18547,18547,-102.4357,-102.4357,0.05908915,8.22145E-06,0.03072452,3.926924,0.5,2.129182E-06,2.220324E-06,3.664201E-07,0,-0.0001192093,0.004243106
2025_09_11_21_48_59_057,0.02,0,18667,18667,-102.4522,-102.4522,0.05908914,9.075628E-07,0.03072463,3.926924,0.5,-1.139007E-05,-1.155692E-05,-1.043449E-07,0,0.0002682209,-0.002140179
2025_09_11_21_48_59_087,0.02,0,18821,18821,-102.4734,-102.4734,0.05908921,1.083737E-05,0.03072452,3.926923,0.5,1.65146E-06,1.24356E-05,4.719103E-07,-0.0001192093,0,0.005099922
2025_09_11_21_48_59_115,0.02,0,18933,18933,-102.4888,-102.4888,0.05908902,1.003658E-05,0.03072434,3.926921,0.5,3.577452E-06,2.672802E-05,3.812362E-07,0.0002384186,5.960464E-05,-0.005109235
2025_09_11_21_48_59_159,0.02,0,19051,19051,-102.5049,-102.5049,0.05908901,1.174493E-05,0.03072459,3.926919,0.5,-3.423514E-06,-7.544646E-06,1.394935E-07,-0.0001192093,0.0004470348,0.001357868
2025_09_11_21_48_59_189,0.02,0,19139,19139,-102.5171,-102.5171,0.05908909,9.609488E-06,0.0307246,3.926919,0.5,-1.062373E-05,-6.518989E-06,5.854187E-08,-5.960464E-05,0.0001490116,0.002171844
2025_09_11_21_48_59_273,0.02,0,19236,19236,-102.5304,-102.5304,0.05908909,1.233218E-05,0.03072458,3.926918,0.5,9.626735E-06,6.83854E-06,3.322886E-07,5.960464E-05,0,0.00130292
2025_09_11_21_48_59_301,0.02,0,19384,19384,-102.5508,-102.5508,0.0590891,1.270588E-05,0.03072449,3.926917,0.5,-7.850615E-06,1.298677E-05,1.90415E-07,5.960464E-05,0.0001788139,0.000430271
2025_09_11_21_48_59_329,0.02,0,19489,19489,-102.5652,-102.5652,0.05908925,1.179832E-05,0.03072453,3.926915,0.5,-9.383966E-07,5.663097E-06,2.274021E-07,0,0.0003874302,-0.006100162
2025_09_11_21_48_59_361,0.02,0,19580,19580,-102.5777,-102.5777,0.05908909,8.541768E-06,0.03072456,3.926916,0.5,-3.414134E-06,1.171395E-05,9.900609E-08,0.0001788139,0.0005662441,-0.007706694
2025_09_11_21_48_59_444,0.02,0,19776,19776,-102.6046,-102.6046,0.05908907,1.051705E-05,0.0307245,3.926916,0.5,1.100264E-05,6.456176E-06,4.465022E-07,5.960464E-05,-0.0002980232,-0.004340895
2025_09_11_21_48_59_523,0.02,0,19885,19885,-102.6197,-102.6197,0.05908908,8.91547E-06,0.03072456,3.926915,0.5,1.377661E-05,6.541115E-06,3.177843E-07,-5.960464E-05,5.960464E-05,0.001734123
2025_09_11_21_48_59_553,0.02,0,20036,20036,-102.6405,-102.6405,0.05908909,7.794362E-06,0.03072472,3.926914,0.5,2.864375E-06,-1.321767E-05,2.625432E-07,0.0001192093,0.0002086162,-0.005546957
2025_09_11_21_48_59_566,0.02,0,20122,20122,-102.6523,-102.6523,0.05908901,1.099752E-05,0.03072453,3.926913,0.5,1.477051E-05,1.497522E-05,4.95006E-07,0.0001192093,-0.0002086162,0.001359731
2025_09_11_21_48_59_614,0.02,0,20242,20242,-102.6688,-102.6688,0.05908917,9.182399E-06,0.03072465,3.926913,0.5,-5.940521E-06,1.299979E-06,2.474467E-07,0.0001788139,0.0005364418,-0.003016554
2025_09_11_21_48_59_718,0.02,0,20469,20469,-102.7,-102.7,0.05908896,1.398715E-05,0.03072446,3.926909,0.5,1.313301E-05,8.535902E-06,5.358792E-07,-5.960464E-05,0.0001788139,0.0009341165
2025_09_11_21_48_59_790,0.02,0,20576,20576,-102.7147,-102.7147,0.05908911,9.1824E-06,0.03072457,3.926909,0.5,3.980022E-06,1.725139E-06,2.316345E-07,-5.960464E-05,5.960464E-05,0.001735054
2025_09_11_21_48_59_821,0.02,0,20732,20732,-102.7362,-102.7362,0.0590891,1.094414E-05,0.03072454,3.926908,0.5,8.127725E-06,-5.81691E-07,2.721917E-07,-0.0001192093,-0.0002086162,-0.00430923
2025_09_11_21_48_59_832,0.02,0,20819,20819,-102.748,-102.7481,0.05908912,1.345328E-05,0.03072448,3.926907,0.5,-2.669238E-06,1.269317E-05,4.594215E-07,5.960464E-05,-5.960464E-05,0.001735985
2025_09_11_21_48_59_916,0.02,0,20991,20991,-102.7717,-102.7717,0.05908904,1.617597E-05,0.03072446,3.926905,0.5,2.40259E-05,1.946007E-05,6.216793E-07,-0.0001192093,-0.0001490116,-0.0008717179
2025_09_11_21_48_59_996,0.02,0,21098,21098,-102.7864,-102.7864,0.05908912,9.342558E-06,0.03072457,3.926904,0.5,1.186461E-05,9.030202E-06,3.144069E-07,0,0.0002086162,0.006021931
2025_09_11_21_49_00_016,0.02,0,21264,21264,-102.8094,-102.8094,0.05908909,1.099753E-05,0.0307246,3.926903,0.5,2.862704E-06,6.983522E-06,2.708137E-07,0,-2.980232E-05,-0.002995133
2025_09_11_21_49_00_090,0.02,0,21361,21361,-102.8226,-102.8227,0.05908904,1.404053E-05,0.03072467,3.926902,0.5,6.209277E-06,-3.66553E-06,3.575234E-07,-0.0001192093,-8.940696E-05,0.002587214
2025_09_11_21_49_00_116,0.02,0,21515,21515,-102.8438,-102.8438,0.05908909,1.249234E-05,0.03072462,3.9269,0.5,2.4609E-06,3.857258E-06,2.90138E-07,0.0001192093,-0.0001192093,-0.001691282
2025_09_11_21_49_00_190,0.02,0,21619,21619,-102.8581,-102.8582,0.05908906,6.993572E-06,0.03072455,3.9269,0.5,-1.594722E-05,7.745111E-06,-9.415012E-08,5.960464E-05,0.0005066395,0.001721084
2025_09_11_21_49_00_221,0.02,0,21773,21773,-102.8793,-102.8793,0.05908914,1.462778E-05,0.03072449,3.9269,0.5,3.503898E-06,6.43114E-06,6.000506E-07,5.960464E-05,0.0002980232,0.002553686
2025_09_11_21_49_00_234,0.02,0,21867,21867,-102.8922,-102.8922,0.05908901,1.291942E-05,0.03072462,3.926898,0.5,9.001013E-06,-5.298448E-06,3.906377E-07,-0.0001192093,-0.0002980232,-0.0003660097
2025_09_11_21_49_00_288,0.02,0,21992,21992,-102.9094,-102.9094,0.05908914,1.089075E-05,0.0307246,3.926897,0.5,4.537206E-06,1.965631E-06,2.274738E-07,0.0001192093,0.0002086162,-0.004751608
2025_09_11_21_49_00_343,0.02,0,22122,22122,-102.9273,-102.9274,0.05908913,1.275926E-05,0.03072455,3.926896,0.5,9.586275E-06,8.028979E-06,5.955026E-07,0.0001788139,0.0001490116,-0.001287088
2025_09_11_21_49_00_366,0.02,0,22213,22213,-102.9399,-102.9399,0.05908912,8.061292E-06,0.03072453,3.926896,0.5,1.312611E-06,6.770783E-06,4.389433E-07,0.0001192093,-8.940696E-05,-0.0004470348
2025_09_11_21_49_00_448,0.02,0,22383,22383,-102.9632,-102.9632,0.05908917,6.61987E-06,0.03072465,3.926897,0.5,2.851228E-06,-1.118498E-05,4.157847E-07,-0.0001192093,-0.0002682209,0.001710839
2025_09_11_21_49_00_523,0.02,0,22490,22490,-102.9779,-102.9779,0.05908917,8.862085E-06,0.03072451,3.926897,0.5,1.770215E-05,7.319253E-06,5.683768E-07,5.960464E-05,-5.960464E-05,-0.002630055
2025_09_11_21_49_00_550,0.02,0,22641,22641,-102.9987,-102.9987,0.05908916,1.07306E-05,0.03072468,3.926894,0.5,-4.754927E-06,-1.457819E-05,3.745196E-07,5.960464E-05,8.940696E-05,0.001692213
2025_09_11_21_49_00_578,0.02,0,22738,22738,-103.012,-103.012,0.05908911,8.434997E-06,0.03072459,3.926895,0.5,6.4609E-07,2.806999E-06,2.759926E-07,0.0001192093,0.0001192093,0.002141111
2025_09_11_21_49_00_617,0.02,0,22855,22855,-103.0281,-103.0281,0.05908922,6.833414E-06,0.03072473,3.926894,0.5,1.128195E-06,-1.539917E-05,3.496147E-07,0,-0.0004172325,-0.004755333
2025_09_11_21_49_00_654,0.02,0,22944,22944,-103.0403,-103.0403,0.05908903,7.687591E-06,0.03072451,3.926894,0.5,6.857053E-07,4.281272E-06,3.249235E-07,-0.0001192093,2.980232E-05,0.0004414469
2025_09_11_21_49_00_741,0.02,0,23058,23058,-103.0561,-103.0561,0.05908911,1.217202E-05,0.03072456,3.926893,0.5,1.703053E-05,2.485524E-06,6.790156E-07,5.960464E-05,-0.0002384186,0.00258442
2025_09_11_21_49_00_766,0.02,0,23210,23210,-103.0769,-103.0769,0.05908905,8.595152E-06,0.03072462,3.926893,0.5,-6.823225E-07,-4.526775E-06,3.819291E-07,-0.0001192093,0.0001788139,0.00304915
