2025_09_07_22_41_47_114,0.06,-0.3141593,20452,19378,-98.27343,101.1805,0.05919759,6.263904,0.03145058,5.272246,1.44,0.04347965,0.02663906,-1.381491,-0.0005960464,-0.0008046626,-1.117587E-05
2025_09_07_22_41_47_185,0.06,-0.3141593,20947,19843,-98.22946,101.1028,0.05919758,6.263905,0.03145073,5.186539,1.44,0.04346535,0.02663562,-1.381495,0.0001192093,-0.0007152557,0.007797032
2025_09_07_22_41_47_276,0.06,-0.3141593,21338,20211,-98.19951,101.0388,0.05919757,6.263904,0.03145079,5.118801,1.44,0.04349769,0.02664372,-1.3815,0.0005960464,0.00372529,-0.003784895
2025_09_07_22_41_47_304,0.06,-0.3141593,21793,20639,-98.17021,100.9621,0.05919767,6.263904,0.03145085,5.04,1.44,0.04343548,0.02664565,-1.381498,-0.0001192093,-0.001892447,0.008117408
2025_09_07_22_41_47_317,0.06,-0.3141593,22065,20895,-98.15564,100.9154,0.05919751,6.263904,0.03145072,4.992995,1.44,0.04345492,0.02665609,-1.3815,0.0002384186,0.001847744,-0.003762543
2025_09_07_22_41_47_397,0.06,-0.3141593,22607,21405,-98.13319,100.82,0.05919759,6.263904,0.03145098,4.898988,1.44,0.04343867,0.02663473,-1.381497,0.0004768371,0.002071261,-0.002898276
2025_09_07_22_41_47_476,0.06,-0.3141593,22935,21713,-98.12399,100.7617,0.05919763,6.263904,0.03145084,4.842312,1.44,0.04348836,0.02664807,-1.381493,-0.0002384186,0.002220273,0.001348555
2025_09_07_22_41_47_499,0.06,-0.3141593,23398,22149,-98.11668,100.6784,0.05919749,6.263904,0.03145077,4.762136,1.44,0.04347036,0.02664982,-1.381488,-0.0004768371,-0.0001788139,-0.006016343
2025_09_07_22_41_47_576,0.06,-0.3141593,23725,22457,-98.11554,100.6194,0.05919765,6.263904,0.03145089,4.705456,1.44,0.04349022,0.02664073,-1.381492,-0.0001192093,0.0007152557,-0.0008940696
2025_09_07_22_41_47_598,0.06,-0.3141593,24196,22900,-98.11978,100.5345,0.05919757,6.263904,0.03145083,4.62389,1.44,0.04351569,0.02665433,-1.381492,0.0002384186,0.003188848,3.72529E-05
2025_09_07_22_41_47_677,0.06,-0.3141593,24523,23207,-98.12679,100.4759,0.0591977,6.263904,0.0314511,4.567209,1.44,0.04348994,0.02662971,-1.381497,0.0002384186,0.00217557,0.0003613531
2025_09_07_22_41_47_698,0.06,-0.3141593,25010,23666,-98.14338,100.3896,0.05919764,6.263904,0.03145092,4.482883,1.44,0.04345307,0.0266467,-1.381501,-0.0001192093,-0.0009536743,0.002961606
2025_09_07_22_41_47_776,0.06,-0.3141593,25321,23958,-98.15773,100.3352,0.0591976,6.263904,0.03145089,4.428969,1.44,0.04345063,0.02664393,-1.381491,0,0.001251697,-0.0003352761
2025_09_07_22_41_47_802,0.06,-0.3141593,25800,24409,-98.18549,100.2534,0.05919758,6.263904,0.03145098,4.346025,1.44,0.04344534,0.02664061,-1.381485,-0.0002384186,-0.001966953,0.001695007
2025_09_07_22_41_47_876,0.06,-0.3141593,26127,24717,-98.20834,100.1989,0.05919777,6.263904,0.03145101,4.289346,1.44,0.04347214,0.02663782,-1.381496,-0.0004768371,-0.0001788139,-0.003863126
2025_09_07_22_41_47_904,0.06,-0.3141593,26574,25137,-98.24443,100.1268,0.05919766,6.263904,0.03145079,4.211929,1.44,0.043497,0.0266687,-1.38149,0,0.004053116,-0.005904585
2025_09_07_22_41_47_920,0.06,-0.3141593,26870,25415,-98.27129,100.0808,0.05919772,6.263904,0.03145097,4.160777,1.44,0.04349298,0.02665655,-1.381508,-0.0004768371,-0.001192093,0.0007413327
2025_09_07_22_41_47_978,0.06,-0.3141593,27245,25768,-98.30873,100.0244,0.05919764,6.263904,0.03145104,4.095801,1.44,0.04346412,0.02665241,-1.381491,0.0004768371,-0.0005960464,-0.0008828937
2025_09_07_22_41_48_059,0.06,-0.3141593,27588,26091,-98.34615,99.97498,0.05919769,6.263904,0.03145111,4.036358,1.44,0.04347819,0.02663886,-1.381494,0.0005960464,0.00166893,0.002194196
2025_09_07_22_41_48_092,0.06,-0.3141593,28051,26527,-98.40115,99.91208,0.05919768,6.263904,0.03145106,3.95618,1.44,0.04349443,0.02664459,-1.381494,-0.0003576278,0.0001192093,-0.003442168
2025_09_07_22_41_48_119,0.06,-0.3141593,28450,26902,-98.45247,99.86154,0.05919787,6.263904,0.03145115,3.887058,1.44,0.04345461,0.026637,-1.381492,-0.0002384186,-0.001430511,0.002019107
2025_09_07_22_41_48_209,0.06,-0.3141593,28785,27217,-98.49818,99.82191,0.05919755,6.263904,0.0314511,3.828996,1.44,0.04349934,0.02662933,-1.381497,-0.0002384186,0.002324581,0.002756715
2025_09_07_22_41_48_229,0.06,-0.3141593,29240,27645,-98.56374,99.77249,0.05919769,6.263904,0.03145093,3.750197,1.44,0.04345021,0.02665703,-1.381496,-0.000834465,-0.002980232,0.008001924
2025_09_07_22_41_48_309,0.06,-0.3141593,29575,27961,-98.61446,99.73946,0.05919754,6.263904,0.03145119,3.692137,1.44,0.04346101,0.02660787,-1.381497,0.0004768371,-0.0007748603,0.00731647
2025_09_07_22_41_48_329,0.06,-0.3141593,30038,28396,-98.68744,99.69884,0.0591978,6.263904,0.03145108,3.611956,1.44,0.04346943,0.02663543,-1.381488,0.0007152557,-0.001519918,0.001594424
2025_09_07_22_41_48_411,0.06,-0.3141593,30373,28712,-98.7422,99.67312,0.05919765,6.263904,0.03145093,3.553894,1.44,0.04346831,0.02664492,-1.381492,-0.0009536743,-0.0007152557,-0.002190471
2025_09_07_22_41_48_433,0.06,-0.3141593,30868,29177,-98.82555,99.64105,0.0591976,6.263904,0.0314512,3.468183,1.44,0.04345214,0.02661471,-1.3815,0.0005960464,-0.0004768371,0.00435859
2025_09_07_22_41_48_492,0.06,-0.3141593,31195,29485,-98.88205,99.62383,0.05919755,6.263904,0.03145102,3.411505,1.44,0.04351355,0.02662315,-1.381487,0,0.003144145,-0.001214445
2025_09_07_22_41_48_508,0.06,-0.3141593,31499,29770,-98.9352,99.61073,0.05919765,6.263904,0.03145111,3.358972,1.44,0.0434642,0.02662277,-1.3815,-0.0004768371,-0.001817942,-0.003032386
2025_09_07_22_41_48_592,0.06,-0.3141593,31834,30086,-98.99469,99.59954,0.05919747,6.263904,0.03145105,3.30091,1.44,0.04344068,0.0266101,-1.381494,0,-0.001266599,0.003911555
2025_09_07_22_41_48_611,0.06,-0.3141593,32297,30521,-99.0777,99.58978,0.05919763,6.263904,0.03145089,3.220729,1.44,0.04345851,0.02665216,-1.38148,0.001192093,-0.0003129244,0.005677342
2025_09_07_22_41_48_692,0.06,-0.3141593,32632,30837,-99.13813,99.58689,0.05919761,6.263904,0.03145096,3.162667,1.44,0.04347164,0.02663651,-1.381485,0.0002384186,0.000655651,-0.004705042
2025_09_07_22_41_48_718,0.06,-0.3141593,33103,31280,-99.22307,99.58876,0.05919781,6.263904,0.03145122,3.081104,1.44,0.04345112,0.0266108,-1.381495,0.0001192093,8.940696E-05,-0.00487268
2025_09_07_22_41_48_735,0.06,-0.3141593,33382,31542,-99.27332,99.59314,0.05919775,6.263904,0.03145103,3.032718,1.44,0.04346459,0.02663138,-1.381503,-0.001192093,-0.005334615,0.002905726
2025_09_07_22_41_48_817,0.06,-0.3141593,33901,32030,-99.3658,99.60764,0.0591975,6.263904,0.03145067,2.94286,1.44,0.04346173,0.02665865,-1.38149,-0.000834465,-0.002652406,-0.003498047
2025_09_07_22_41_48_892,0.06,-0.3141593,34220,32331,-99.42193,99.62069,0.05919762,6.263904,0.03145112,2.887563,1.44,0.04345028,0.0266207,-1.381498,0.0003576278,-0.0002384186,-0.002924353
2025_09_07_22_41_48_917,0.06,-0.3141593,34699,32781,-99.50455,99.64603,0.05919754,6.263904,0.03145108,2.804616,1.44,0.04350129,0.02661794,-1.381495,0.001192093,0.001639128,0.009927898
2025_09_07_22_41_49_002,0.06,-0.3141593,35018,33081,-99.55836,99.66671,0.0591975,6.263904,0.03145104,2.749319,1.44,0.04346791,0.02662105,-1.381492,0,0.001132488,0.004351139
2025_09_07_22_41_49_033,0.06,-0.3141593,35584,33614,-99.6507,99.71058,0.05919766,6.263904,0.03145117,2.651165,1.44,0.04346292,0.0266143,-1.381493,0,-0.002920627,0.005967915
2025_09_07_22_41_49_076,0.06,-0.3141593,35864,33877,-99.69455,99.73549,0.05919764,6.263904,0.03145115,2.60278,1.44,0.04348578,0.02661408,-1.381499,-0.000834465,-0.00244379,0.004723668
2025_09_07_22_41_49_092,0.06,-0.3141593,36159,34155,-99.73952,99.76409,0.05919768,6.263904,0.03145104,2.551629,1.44,0.0434692,0.02662638,-1.381497,0,-0.001013279,0.002942979
2025_09_07_22_41_49_175,0.06,-0.3141593,36486,34463,-99.78757,99.79844,0.0591976,6.263904,0.03145111,2.494948,1.44,0.04350064,0.02662253,-1.381501,0.0004768371,0.004172325,0.0002086162
2025_09_07_22_41_49_198,0.06,-0.3141593,36957,34906,-99.85313,99.85251,0.05919759,6.263904,0.0314509,2.413384,1.44,0.04345982,0.02663435,-1.381492,0.000834465,0.001370907,0.0009424984
2025_09_07_22_41_49_275,0.06,-0.3141593,37292,35221,-99.897,99.89418,0.05919775,6.263904,0.03145117,2.355322,1.44,0.04345374,0.02661645,-1.381485,-0.0003576278,0.000655651,-0.008109957
2025_09_07_22_41_49_304,0.06,-0.3141593,37763,35664,-99.95441,99.95684,0.05919763,6.263904,0.03145098,2.273757,1.44,0.0434665,0.02663756,-1.381491,0.0001192093,-0.001966953,0.006057322
2025_09_07_22_41_49_323,0.06,-0.3141593,38050,35934,-99.98685,99.99731,0.05919768,6.263904,0.03145115,2.223988,1.44,0.04347982,0.02661688,-1.38149,-0.0001192093,0.000834465,-0.003002584
2025_09_07_22_41_49_355,0.06,-0.3141593,38329,36197,-100.0164,100.0381,0.05919763,6.263904,0.03145107,2.175601,1.44,0.04351966,0.02662429,-1.381498,0.0001192093,0.001311302,-0.003390014
2025_09_07_22_41_49_442,0.06,-0.3141593,38625,36475,-100.0455,100.0828,0.05919763,6.263904,0.03145092,2.124452,1.44,0.04346041,0.02664094,-1.381489,-0.0002384186,-0.0005960464,0.003404915
2025_09_07_22_41_49_468,0.06,-0.3141593,39087,36910,-100.0864,100.1557,0.05919764,6.263904,0.03145076,2.044273,1.44,0.04347664,0.02666336,-1.38149,-0.0001192093,0.0004172325,0.0004097819
2025_09_07_22_41_49_512,0.06,-0.3141593,39431,37233,-100.1129,100.2117,0.05919759,6.263904,0.03145082,1.984831,1.44,0.04346931,0.02665452,-1.381495,0,-0.001102686,-0.001285225
2025_09_07_22_41_49_541,0.06,-0.3141593,39774,37556,-100.136,100.2692,0.05919763,6.263904,0.0314509,1.925387,1.44,0.04346708,0.02664341,-1.381499,-0.0001192093,-0.003308058,-9.685754E-05
2025_09_07_22_41_49_634,0.06,-0.3141593,40412,38156,-100.1697,100.3793,0.05919759,6.263904,0.03145092,1.814792,1.44,0.04348065,0.02664914,-1.381499,-0.0007152557,-0.0002384186,-0.002559274
2025_09_07_22_41_49_675,0.06,-0.3141593,40707,38434,-100.1812,100.4314,0.05919761,6.263904,0.03145098,1.763642,1.44,0.04344955,0.02664259,-1.38149,0,0.0007301568,-0.0003613531
2025_09_07_22_41_49_699,0.06,-0.3141593,41050,38757,-100.1911,100.4925,0.05919759,6.263904,0.03145095,1.704199,1.44,0.04345861,0.02664234,-1.381491,-0.0004768371,0.0001192093,0.0004582107
2025_09_07_22_41_49_785,0.06,-0.3141593,41625,39297,-100.1995,100.5959,0.05919762,6.263904,0.03145092,1.604667,1.44,0.04346963,0.02663984,-1.381496,0.0001192093,0.002741813,-0.005107373
2025_09_07_22_41_49_842,0.06,-0.3141593,41912,39568,-100.1999,100.6478,0.05919762,6.263904,0.03145099,1.554901,1.44,0.04346108,0.02663853,-1.381498,-0.000834465,-0.003352761,0.002518296
2025_09_07_22_41_49_865,0.06,-0.3141593,42287,39921,-100.1964,100.7154,0.05919773,6.263904,0.03145094,1.489927,1.44,0.04344975,0.0266417,-1.381488,0.0004768371,-0.0004768371,0.003781169
2025_09_07_22_41_49_942,0.06,-0.3141593,42606,40221,-100.1901,100.7727,0.05919768,6.263904,0.03145102,1.434626,1.44,0.04347657,0.02664156,-1.381491,0.0003576278,0.001400709,-0.002969056
2025_09_07_22_41_49_968,0.06,-0.3141593,43069,40656,-100.1753,100.8549,0.0591976,6.263904,0.03145101,1.35444,1.44,0.04345782,0.02663981,-1.381498,0,-0.0003576278,0.004392117
2025_09_07_22_41_50_042,0.06,-0.3141593,43404,40972,-100.1604,100.9136,0.05919767,6.263904,0.03145103,1.296382,1.44,0.04343287,0.02663482,-1.381494,0,-0.001549721,0.002179295
2025_09_07_22_41_50_074,0.06,-0.3141593,43867,41407,-100.1344,100.9929,0.0591976,6.263904,0.03145101,1.216203,1.44,0.04347419,0.02663534,-1.381489,0.0007152557,0.003039837,-0.00244379
2025_09_07_22_41_50_102,0.06,-0.3141593,44282,41797,-100.1057,101.0621,0.05919765,6.263904,0.03145093,1.144318,1.44,0.04349127,0.02664447,-1.381488,0,0.001728535,-0.007677823
2025_09_07_22_41_50_192,0.06,-0.3141593,44609,42105,-100.0797,101.1152,0.05919774,6.263904,0.03145104,1.087638,1.44,0.04346232,0.02663641,-1.381487,-0.0002384186,0.000655651,-0.008650124
2025_09_07_22_41_50_208,0.06,-0.3141593,45072,42541,-100.0378,101.1874,0.05919759,6.263904,0.03145086,1.007455,1.44,0.04346459,0.02666272,-1.381511,-0.0004768371,-0.001192093,0.005636364
2025_09_07_22_41_50_292,0.06,-0.3141593,45407,42856,-100.0039,101.2375,0.05919771,6.263904,0.03145104,0.9493914,1.44,0.04347142,0.02664438,-1.381493,0.0002384186,0.001132488,-7.45058E-06
2025_09_07_22_41_50_318,0.06,-0.3141593,45878,43299,-99.95145,101.3045,0.05919763,6.263904,0.03145097,0.8678283,1.44,0.04345695,0.02664622,-1.381487,0,-0.002205372,0.005535781
2025_09_07_22_41_50_335,0.06,-0.3141593,46149,43554,-99.91885,101.341,0.05919767,6.263904,0.03145104,0.8208272,1.44,0.04348703,0.02664032,-1.381483,-0.0001192093,-0.001072884,-0.001743436
2025_09_07_22_41_50_418,0.06,-0.3141593,46660,44035,-99.85296,101.4055,0.05919763,6.263904,0.03145101,0.7323533,1.44,0.04343099,0.02663957,-1.381489,-0.0002384186,-0.004291534,-0.0001080334
2025_09_07_22_41_50_433,0.06,-0.3141593,46931,44290,-99.8157,101.4373,0.05919766,6.263904,0.03145107,0.6853517,1.44,0.04349912,0.02662944,-1.381488,-0.0001192093,-0.0002980232,-0.00128895
2025_09_07_22_41_50_518,0.06,-0.3141593,47466,44793,-99.73811,101.4946,0.05919766,6.263904,0.03145115,0.592728,1.44,0.04345411,0.0266268,-1.381496,-0.0007152557,-0.001728535,0.003419816
2025_09_07_22_41_50_592,0.06,-0.3141593,47793,45101,-99.68813,101.5261,0.05919766,6.263904,0.03145093,0.5360491,1.44,0.04349542,0.02664431,-1.381495,0.0004768371,0.001966953,-0.002205372
2025_09_07_22_41_50_616,0.06,-0.3141593,48272,45551,-99.61198,101.567,0.05919766,6.263904,0.03145111,0.4531038,1.44,0.04347059,0.02662306,-1.381497,-0.0005960464,-0.0001788139,-0.002074987
2025_09_07_22_41_50_692,0.06,-0.3141593,48591,45851,-99.55943,101.5907,0.05919761,6.263904,0.03145085,0.3978065,1.44,0.04347374,0.02665113,-1.38149,0.0001192093,0.0002384186,0.003393739
2025_09_07_22_41_50_720,0.06,-0.3141593,49054,46287,-99.48112,101.6197,0.05919772,6.263904,0.03145127,0.3176256,1.44,0.0434857,0.0266081,-1.381497,-0.0002384186,0.000745058,-0.004634261
2025_09_07_22_41_50_746,0.06,-0.3141593,49357,46572,-99.42864,101.6354,0.05919771,6.263904,0.03145103,0.2650932,1.44,0.04345905,0.02663638,-1.381497,-0.0007152557,-0.001609325,0.003386289
2025_09_07_22_41_50_776,0.06,-0.3141593,49661,46857,-99.37543,101.6482,0.05919777,6.263904,0.03145098,0.2125607,1.44,0.04348335,0.02663829,-1.381498,-0.0003576278,-0.001445413,0.009339303
2025_09_07_22_41_50_872,0.06,-0.3141593,50267,47428,-99.26732,101.6654,0.05919757,6.263904,0.03145111,0.1074964,1.44,0.04346486,0.02661984,-1.381501,-0.0005960464,-0.002250075,0.008638948
2025_09_07_22_41_50_916,0.06,-0.3141593,50706,47841,-99.18826,101.6707,0.05919768,6.263904,0.0314511,0.03146205,1.44,0.0434613,0.02661779,-1.381492,-0.0005960464,-0.002726912,-0.002287328
2025_09_07_22_41_50_952,0.06,-0.3141593,51025,48141,-99.13062,101.6708,0.0591976,6.263904,0.03145092,6.25935,1.44,0.04349794,0.02664726,-1.381486,0.0004768371,0.00333786,-0.008460134
2025_09_07_22_41_50_988,0.06,-0.3141593,51320,48419,-99.07738,101.6681,0.05919768,6.263904,0.03145109,6.2082,1.44,0.04347764,0.02662094,-1.381494,-0.0004768371,-0.001490116,-0.001326203
2025_09_07_22_41_51_060,0.06,-0.3141593,51855,48922,-98.98162,101.6562,0.05919777,6.263904,0.03145121,6.115577,1.44,0.04349016,0.02661907,-1.381501,0.0003576278,0.002920627,3.352761E-05
2025_09_07_22_41_51_144,0.06,-0.3141593,52190,49237,-98.92232,101.6442,0.05919772,6.263904,0.03145112,6.057514,1.44,0.04349126,0.02662945,-1.381496,0.0002384186,0.0005066395,0.0007972121
2025_09_07_22_41_51_177,0.06,-0.3141593,52669,49688,-98.839,101.6212,0.05919767,6.263904,0.03145109,5.974567,1.44,0.04347694,0.02663688,-1.381494,-0.0003576278,-0.001758337,0.003390014
2025_09_07_22_41_51_189,0.06,-0.3141593,52964,49965,-98.78869,101.6036,0.05919758,6.263904,0.0314512,5.923417,1.44,0.04345807,0.02661046,-1.381492,0.0003576278,-0.001311302,0.001329929
2025_09_07_22_41_51_245,0.06,-0.3141593,53323,50303,-98.7288,101.5788,0.05919763,6.263904,0.03145117,5.861207,1.44,0.04348593,0.02662053,-1.381502,0.0001192093,-0.0004172325,0.007286667
2025_09_07_22_41_51_325,0.06,-0.3141593,53658,50619,-98.67439,101.5523,0.05919781,6.263904,0.03145113,5.803144,1.44,0.04345245,0.02662486,-1.38149,-0.0005960464,-0.003278255,-0.001002103
2025_09_07_22_41_51_347,0.06,-0.3141593,54113,51046,-98.60323,101.5114,0.05919759,6.263904,0.03145112,5.724347,1.44,0.04348667,0.02661845,-1.381508,-0.0004768371,-0.0004768371,0.005166977
2025_09_07_22_41_51_426,0.06,-0.3141593,54440,51354,-98.55412,101.4786,0.05919781,6.263904,0.03145108,5.667664,1.44,0.04346769,0.02663285,-1.381498,0.0002384186,0.001847744,-0.003568828
2025_09_07_22_41_51_446,0.06,-0.3141593,54919,51805,-98.48578,101.4256,0.05919768,6.263904,0.03145108,5.584718,1.44,0.04348646,0.02661828,-1.381488,0.0005960464,0.001609325,0.001680106
2025_09_07_22_41_51_525,0.06,-0.3141593,55238,52105,-98.44276,101.3873,0.05919758,6.263904,0.0314509,5.529419,1.44,0.04348908,0.02663437,-1.381497,-0.0001192093,0.002741813,-0.002954155
2025_09_07_22_41_51_560,0.06,-0.3141593,55709,52548,-98.38335,101.3265,0.05919764,6.263904,0.03145096,5.447855,1.44,0.04348171,0.02663777,-1.381497,0.0003576278,0.001251697,0.002216548
2025_09_07_22_41_51_577,0.06,-0.3141593,55981,52803,-98.35143,101.2893,0.05919764,6.263904,0.03145105,5.400851,1.44,0.04349384,0.02662465,-1.381492,0.0003576278,0.002741813,-0.001627952
2025_09_07_22_41_51_612,0.06,-0.3141593,56308,53111,-98.31531,101.2426,0.05919769,6.263904,0.03145108,5.344172,1.44,0.04349019,0.0266297,-1.381484,0.0003576278,0.001192093,-0.002615154
2025_09_07_22_41_51_700,0.06,-0.3141593,56938,53704,-98.25344,101.1471,0.05919751,6.263904,0.03145084,5.234962,1.44,0.0434723,0.02663695,-1.381495,-0.0004768371,0.0002682209,0.00135228
2025_09_07_22_41_51_776,0.06,-0.3141593,57233,53982,-98.22813,101.1002,0.05919762,6.263904,0.03145087,5.183813,1.44,0.04349444,0.02664948,-1.381495,0.0004768371,0.002086163,0.0001564622
2025_09_07_22_41_51_793,0.06,-0.3141593,57704,54425,-98.19283,101.0229,0.05919764,6.263904,0.03145098,5.102249,1.44,0.04349417,0.02663818,-1.381502,-0.0004768371,-0.001609325,-0.002972781
2025_09_07_22_41_51_876,0.06,-0.3141593,58031,54733,-98.17207,100.9676,0.05919766,6.263904,0.03145092,5.045569,1.44,0.04349593,0.02665305,-1.381485,0.0003576278,0.0012815,-0.001821667
2025_09_07_22_41_51_900,0.06,-0.3141593,58502,55175,-98.14775,100.8862,0.05919767,6.263904,0.03145096,4.964004,1.44,0.04343028,0.02665093,-1.381493,0.0001192093,-0.002458691,0.00680983
2025_09_07_22_41_51_976,0.06,-0.3141593,58829,55483,-98.1348,100.8285,0.05919767,6.263904,0.03145095,4.90732,1.44,0.04343873,0.02665831,-1.38149,-0.0007152557,-0.001445413,-0.002156943
2025_09_07_22_41_52_001,0.06,-0.3141593,59308,55934,-98.12178,100.7431,0.05919781,6.263904,0.03145115,4.824375,1.44,0.04346627,0.02663544,-1.381488,-0.0007152557,-0.003010034,-0.002369285
2025_09_07_22_41_52_076,0.06,-0.3141593,59635,56242,-98.11697,100.6842,0.05919766,6.263904,0.03145092,4.767695,1.44,0.04348351,0.02665511,-1.3815,0.0002384186,0.001579523,0.001285225
2025_09_07_22_41_52_105,0.06,-0.3141593,60098,56677,-98.11586,100.6007,0.05919758,6.263904,0.03145105,4.687512,1.44,0.04348638,0.02663628,-1.38149,-0.0002384186,-0.0003278255,0.0012815
2025_09_07_22_41_52_118,0.06,-0.3141593,60377,56940,-98.11844,100.5503,0.05919758,6.263904,0.03145123,4.639126,1.44,0.04349037,0.02661625,-1.381492,0.0004768371,0.002712011,0.009547919
2025_09_07_22_41_52_205,0.06,-0.3141593,60896,57428,-98.12969,100.4574,0.05919767,6.263904,0.03145107,4.549267,1.44,0.04347277,0.02663781,-1.381493,0.0002384186,0.0005960464,0.0004395842
2025_09_07_22_41_52_237,0.06,-0.3141593,61239,57750,-98.14172,100.3966,0.05919755,6.263904,0.03145098,4.489823,1.44,0.04345723,0.02664116,-1.381497,0.0002384186,0.0002384186,-0.002976507
2025_09_07_22_41_52_273,0.06,-0.3141593,61598,58088,-98.15812,100.3339,0.05919778,6.263904,0.03145105,4.427616,1.44,0.04347653,0.02664186,-1.381491,-0.0001192093,0.0008940696,-0.003855675
2025_09_07_22_41_52_330,0.06,-0.3141593,61966,58434,-98.17888,100.271,0.05919771,6.263904,0.03145102,4.364025,1.44,0.04349187,0.02664732,-1.3815,-0.0002384186,-0.001907349,-0.002607703
2025_09_07_22_41_52_365,0.06,-0.3141593,62253,58704,-98.19791,100.2227,0.05919763,6.263904,0.03145088,4.314258,1.44,0.04345281,0.02665652,-1.381496,0,-0.0002980232,0.0008232891
2025_09_07_22_41_52_391,0.06,-0.3141593,62556,58989,-98.22057,100.1729,0.05919761,6.263904,0.03145098,4.261724,1.44,0.04346262,0.02664853,-1.381486,0.0004768371,-0.001549721,0.00334531
2025_09_07_22_41_52_479,0.06,-0.3141593,63163,59560,-98.27355,100.0771,0.0591975,6.263904,0.03145093,4.156657,1.44,0.04347649,0.02665651,-1.381509,0,0.0009536743,-0.002875924
2025_09_07_22_41_52_559,0.06,-0.3141593,63482,59860,-98.30538,100.0291,0.05919772,6.263904,0.03145108,4.101358,1.44,0.04344706,0.02664871,-1.381491,-0.0007152557,-0.003218651,-0.002708286
2025_09_07_22_41_52_589,0.06,-0.3141593,63969,60318,-98.35894,99.95941,0.0591978,6.263904,0.03145112,4.01703,1.44,0.04346627,0.02664483,-1.381494,0.0004768371,0.001013279,0.001247972
2025_09_07_22_41_52_619,0.06,-0.3141593,64281,60611,-98.39618,99.91734,0.05919765,6.263904,0.03145106,3.963117,1.44,0.04348667,0.02664456,-1.381482,0,0.001728535,-0.005580484
2025_09_07_22_41_52_655,0.06,-0.3141593,64648,60956,-98.44296,99.87038,0.05919768,6.263904,0.03145103,3.899525,1.44,0.04349263,0.02664674,-1.381492,0.0001192093,0.001132488,-0.003457069
2025_09_07_22_41_52_734,0.06,-0.3141593,65159,61437,-98.51276,99.8102,0.05919769,6.263904,0.03145108,3.811051,1.44,0.04345228,0.02664095,-1.381495,-0.000834465,-0.00244379,-5.960464E-05
2025_09_07_22_41_52_776,0.06,-0.3141593,65454,61714,-98.55546,99.77828,0.05919757,6.263904,0.03145101,3.759902,1.44,0.04349471,0.02663432,-1.381492,0.0003576278,0.002205372,0.001743436
2025_09_07_22_41_52_803,0.06,-0.3141593,65814,62052,-98.60951,99.74248,0.05919767,6.263904,0.03145118,3.697694,1.44,0.04348294,0.02662046,-1.381502,0.0003576278,0.002384186,-0.006839633
2025_09_07_22_41_52_896,0.06,-0.3141593,66484,62683,-98.71591,99.68497,0.05919773,6.263904,0.03145099,3.58157,1.44,0.04346384,0.02664226,-1.381491,-0.0001192093,0.0003576278,0.003058463
2025_09_07_22_41_52_975,0.06,-0.3141593,66811,62991,-98.7701,99.66145,0.05919762,6.263904,0.03145108,3.52489,1.44,0.04345937,0.02662375,-1.381495,-0.000834465,-0.003427267,0.00378862
2025_09_07_22_41_53_003,0.06,-0.3141593,67267,63419,-98.84746,99.63394,0.05919754,6.263904,0.03145111,3.446093,1.44,0.04347659,0.02662089,-1.381499,-0.001430511,-0.001087785,0.008665025
