2025_09_08_11_23_47_020,0.1,-0.01500469,33303,33271,-103.6471,104.097,0.0586877,6.280735,0.02826735,2.209643,2.48,0.001803516,0.0002724833,-0.1095866,0,-0.006198883,0.004775822
2025_09_08_11_23_47_047,0.1,-0.01500469,34060,34026,-103.7325,104.2127,0.05868757,6.280689,0.0282678,2.203285,2.48,0.002469768,0.0002844616,-0.1095981,-0.0004768371,-0.0001192093,0.0001192093
2025_09_08_11_23_47_120,0.1,-0.01552526,34621,34586,-103.7953,104.2988,0.05868783,6.280652,0.02826829,2.198551,2.48,0.001224422,0.0003112103,-0.1130591,0,-0.0166893,0.002168119
2025_09_08_11_23_47_142,0.1,-0.01552526,35365,35328,-103.878,104.4135,0.05868772,6.280599,0.02826884,2.192084,2.48,0.0025651,0.0003030777,-0.1134062,-0.0004768371,-0.0002384186,0.004790723
2025_09_08_11_23_47_220,0.1,-0.01604748,35913,35875,-103.9384,104.4983,0.05868791,6.280554,0.02826936,2.187272,2.48,0.001937165,0.0003235715,-0.1172034,0,-0.006794929,0.00771135
2025_09_08_11_23_47_248,0.1,-0.01604748,36670,36630,-104.0212,104.616,0.05868803,6.280507,0.02826993,2.18047,2.48,0.002679521,0.0003148488,-0.1172239,-0.0004768371,-0.0003576278,-0.001728535
2025_09_08_11_23_47_323,0.1,-0.01657492,37218,37177,-104.0807,104.7015,0.05868808,6.280471,0.02827017,2.175527,2.48,0.001277567,0.0003639297,-0.1206089,-0.0009536743,-0.02002716,-0.005424022
2025_09_08_11_23_47_340,0.1,-0.01657492,38001,37959,-104.1648,104.8242,0.05868814,6.280416,0.02827084,2.16826,2.48,0.002772206,0.0003499334,-0.1210837,0.0002384186,-0.0002384186,-0.008642673
2025_09_08_11_23_47_421,0.1,-0.01711257,38523,38479,-104.2205,104.9063,0.05868822,6.280371,0.02827132,2.163366,2.48,0.00212816,0.0003605881,-0.1249959,-0.0007152557,-0.007033348,-0.002987683
2025_09_08_11_23_47_453,0.1,-0.01711257,39306,39260,-104.3031,105.03,0.05868831,6.280321,0.02827182,2.155863,2.48,0.002910084,0.0003617805,-0.1250168,-0.0004768371,0.0002384186,0.0007674097
2025_09_08_11_23_47_475,0.1,-0.017629,39801,39755,-104.355,105.1087,0.05868845,6.280286,0.02827218,2.151092,2.48,0.001656103,0.0004018766,-0.1284608,-0.0004768371,-0.01633167,-0.003151595
2025_09_08_11_23_47_508,0.1,-0.017629,40271,40224,-104.4038,105.1835,0.05868842,6.280248,0.02827269,2.146455,2.48,0.002903832,0.0003775625,-0.1287981,0.0004768371,-0.0005960464,0.003911555
2025_09_08_11_23_47_591,0.1,-0.01791548,41237,41187,-104.5029,105.3379,0.05868855,6.280181,0.02827337,2.136786,2.48,0.003043398,0.0004034606,-0.1308916,0,0,-0.0004246831
2025_09_08_11_23_47_670,0.1,-0.01840572,41798,41747,-104.5599,105.4281,0.05868856,6.280136,0.02827381,2.131109,2.48,0.002541019,0.0004304602,-0.1344689,0,-0.005364418,-0.00166893
2025_09_08_11_23_47_691,0.1,-0.01840572,42542,42489,-104.6346,105.5481,0.05868868,6.280091,0.02827426,2.123442,2.48,0.003169932,0.0004328194,-0.1344765,0.0009536743,-0.0003576278,0.003829598
2025_09_08_11_23_47_771,0.1,-0.01892854,43103,43049,-104.6903,105.639,0.05868883,6.280046,0.02827487,2.117607,2.48,0.002593427,0.0004558766,-0.1382962,0,-0.005841255,-0.005476176
2025_09_08_11_23_47_801,0.1,-0.01892854,43860,43804,-104.7647,105.7621,0.05868884,6.28,0.0282753,2.109584,2.48,0.003287121,0.0004612209,-0.1383031,0.0002384186,-0.0005960464,-0.002615154
2025_09_08_11_23_47_811,0.1,-0.01892854,44291,44234,-104.8065,105.8325,0.05868875,6.279981,0.02827547,2.105019,2.48,0.003377892,0.0004556309,-0.1382995,0.0004768371,0.0001192093,-0.007726252
2025_09_08_11_23_47_900,0.1,-0.01945522,45166,45106,-104.8904,105.9758,0.05868896,6.279911,0.02827648,2.09552,2.48,0.003382525,0.00046018,-0.1421587,-0.0004768371,-0.0003576278,0.004678965
2025_09_08_11_23_47_925,0.1,-0.01998473,45675,45614,-104.9387,106.0596,0.05868908,6.279873,0.02827679,2.08995,2.48,0.002230297,0.0005107741,-0.1457918,-0.0002384186,-0.0141859,-0.006593763
2025_09_08_11_23_47_955,0.1,-0.01998473,46144,46082,-104.9828,106.1372,0.05868915,6.279836,0.02827725,2.084692,2.48,0.003377405,0.0005014235,-0.1460365,0.0002384186,-0.0005960464,-0.004835427
2025_09_08_11_23_48_043,0.1,-0.02027556,47136,47072,-105.0745,106.3019,0.05868915,6.279766,0.02827797,2.073445,2.48,0.00355529,0.0005213494,-0.1481616,-0.0004768371,0.0002384186,0.002041459
2025_09_08_11_23_48_121,0.1,-0.02077033,47685,47618,-105.1245,106.3933,0.05868911,6.279721,0.02827851,2.067168,2.48,0.003057801,0.0005493977,-0.1517834,-0.0002384186,-0.004172325,-0.007502734
2025_09_08_11_23_48_142,0.1,-0.02077033,48428,48360,-105.1913,106.5178,0.05868923,6.279676,0.02827903,2.05851,2.48,0.003672045,0.0005510407,-0.1517828,0.0004768371,-0.001907349,0.00783056
2025_09_08_11_23_48_220,0.1,-0.02128836,48977,48907,-105.2398,106.61,0.05868942,6.279633,0.02827981,2.05209,2.48,0.002990356,0.0005674186,-0.1555442,0.0002384186,-0.008225441,0.0103414
2025_09_08_11_23_48_245,0.1,-0.02128836,49721,49649,-105.3047,106.7356,0.05868953,6.279586,0.02828042,2.043219,2.48,0.003785328,0.0005688136,-0.1555723,-0.0009536743,-0.0004768371,0.002197921
2025_09_08_11_23_48_320,0.1,-0.02181129,50256,50182,-105.3507,106.8263,0.05868969,6.279547,0.02828082,2.036811,2.48,0.00274639,0.0006057511,-0.1592373,-0.0002384186,-0.01239777,-0.0005289912
2025_09_08_11_23_48_340,0.1,-0.02181129,51013,50937,-105.4147,106.955,0.05868978,6.279496,0.02828148,2.027559,2.48,0.003874105,0.0006080213,-0.1594033,-0.0007152557,0.0007748603,-0.0008791685
2025_09_08_11_23_48_420,0.1,-0.02233403,51587,51510,-105.4625,107.0531,0.05868974,6.279449,0.02828209,2.020493,2.48,0.003272089,0.0006291905,-0.1632234,0.0004768371,-0.006735324,0.0005066395
2025_09_08_11_23_48_455,0.1,-0.02233403,52331,52252,-105.5234,107.1807,0.05868984,6.279403,0.02828271,2.011184,2.48,0.003991154,0.0006241427,-0.1632302,0.0004768371,-0.0004768371,0.001005828
2025_09_08_11_23_48_480,0.1,-0.02286793,52788,52707,-105.5602,107.2593,0.05869001,6.279365,0.02828317,2.005435,2.48,0.003002869,0.0006805733,-0.1670249,-0.0004768371,-0.01096725,-0.004887581
2025_09_08_11_23_48_504,0.1,-0.02286793,53297,53215,-105.6007,107.3471,0.05869003,6.279327,0.02828379,1.998913,2.48,0.003985605,0.0006566136,-0.1671419,-0.0002384186,0.0002980232,-0.0008419155
2025_09_08_11_23_48_589,0.1,-0.02316704,53754,53670,-105.6365,107.4262,0.05869024,6.279291,0.02828425,1.993028,2.48,0.003711485,0.0006939525,-0.1693275,0,-0.003516674,-0.001274049
2025_09_08_11_23_48_608,0.1,-0.02316704,54551,54464,-105.6978,107.5645,0.0586902,6.279247,0.02828486,1.982692,2.48,0.004208679,0.0006808505,-0.1693282,0,-5.960464E-05,0.001214445
2025_09_08_11_23_48_686,0.1,-0.02373831,55047,54959,-105.7353,107.6509,0.05869024,6.279204,0.02828553,1.976203,2.48,0.003498197,0.0007117944,-0.1734965,-0.0002384186,-0.007510185,0.006891787
2025_09_08_11_23_48_705,0.1,-0.02373831,55804,55714,-105.7913,107.7834,0.05869021,6.279156,0.02828615,1.966134,2.48,0.004289546,0.0007076174,-0.1735115,0.0007152557,-0.000655651,0.007793307
2025_09_08_11_23_48_786,0.1,-0.02425312,56365,56273,-105.8321,107.8819,0.05869051,6.27911,0.0282868,1.958617,2.48,0.003710897,0.0007555024,-0.1772769,0.0007152557,-0.007092952,-0.004246831
2025_09_08_11_23_48_807,0.1,-0.02425312,57123,57028,-105.8858,108.0153,0.05869067,6.279064,0.02828758,1.948329,2.48,0.00440116,0.0007427188,-0.1772826,0.0009536743,-0.0003576278,0.0008270144
2025_09_08_11_23_48_886,0.1,-0.02477048,57658,57562,-105.923,108.1099,0.05869085,6.279021,0.02828824,1.941013,2.48,0.003760355,0.0007832166,-0.1810563,0,-0.006914138,0.00204891
2025_09_08_11_23_48_903,0.1,-0.02477048,58428,58330,-105.9752,108.2466,0.05869083,6.278973,0.02828895,1.930323,2.48,0.004493792,0.0007707698,-0.1810704,-0.0002384186,-0.0003576278,-0.001691282
2025_09_08_11_23_48_987,0.1,-0.02530343,58976,58876,-106.0115,108.3442,0.05869086,6.278931,0.02828942,1.922678,2.48,0.003640166,0.0008292124,-0.1848996,-0.0007152557,-0.009357929,-0.008150935
2025_09_08_11_23_49_010,0.1,-0.02530343,59734,59631,-106.0604,108.4795,0.05869085,6.278882,0.02829015,1.911946,2.48,0.004595393,0.0008152564,-0.1849759,0.0007152557,-0.0003576278,0.004477799
2025_09_08_11_23_49_086,0.1,-0.0258269,60282,60177,-106.0949,108.5778,0.0586912,6.278842,0.02829084,1.904148,2.48,0.003560559,0.000859404,-0.1886513,-0.0009536743,-0.01257658,-0.004075468
2025_09_08_11_23_49_097,0.1,-0.0258269,61013,60906,-106.1397,108.7092,0.05869126,6.278793,0.02829159,1.893571,2.48,0.004678823,0.0008510392,-0.1888091,0.0009536743,-0.001311302,0.002920627
2025_09_08_11_23_49_186,0.1,-0.02636522,61601,61491,-106.1746,108.8152,0.05869148,6.278744,0.0282925,1.88502,2.48,0.004108335,0.0008805463,-0.1927494,0.0002384186,-0.006437301,-0.0004321336
2025_09_08_11_23_49_209,0.1,-0.02636522,62345,62233,-106.2176,108.9498,0.05869158,6.278698,0.02829317,1.874027,2.48,0.004802514,0.0008773872,-0.1927524,0,5.960464E-05,-0.0005140901
2025_09_08_11_23_49_286,0.1,-0.02688727,62893,62780,-106.2483,109.0493,0.05869158,6.278657,0.02829377,1.865898,2.48,0.003793929,0.0009332047,-0.1964224,-0.001192093,-0.01072884,-0.004380941
2025_09_08_11_23_49_313,0.1,-0.02688727,63651,63534,-106.2894,109.1872,0.05869165,6.278605,0.02829463,1.854491,2.48,0.00492026,0.0009043022,-0.196577,-0.0002384186,-0.0007748603,-0.001236796
2025_09_08_11_23_49_345,0.1,-0.02740338,64212,64094,-106.3189,109.2896,0.05869187,6.278561,0.02829529,1.845992,2.48,0.004245812,0.0009688563,-0.2003314,-0.0009536743,-0.007808208,-0.005125999
2025_09_08_11_23_49_439,0.1,-0.02740338,64865,64744,-106.352,109.4091,0.05869184,6.278518,0.02829603,1.835969,2.48,0.005017234,0.000945131,-0.2003593,-0.0002384186,-0.0001788139,-0.008232892
2025_09_08_11_23_49_458,0.1,-0.02771453,65636,65512,-106.3895,109.5505,0.05869204,6.278462,0.02829697,1.824016,2.48,0.005089397,0.0009667478,-0.2026376,0.0002384186,0.0002980232,-0.005111098
2025_09_08_11_23_49_536,0.1,-0.02817851,66145,66019,-106.4134,109.6442,0.05869202,6.27842,0.02829754,1.816068,2.48,0.004526335,0.001017889,-0.206027,-0.0004768371,-0.005304813,-0.005967915
2025_09_08_11_23_49_557,0.1,-0.02817851,66903,66773,-106.4475,109.7839,0.0586923,6.278375,0.02829851,1.804111,2.48,0.005203061,0.001001269,-0.2060365,0.0002384186,0.0003576278,0.003434717
2025_09_08_11_23_49_637,0.1,-0.02869873,67464,67333,-106.4717,109.8878,0.05869244,6.278328,0.02829924,1.795197,2.48,0.004639826,0.001048615,-0.2098459,-0.0002384186,-0.006020069,0.0102222
2025_09_08_11_23_49_660,0.1,-0.02869873,68222,68087,-106.5029,110.0281,0.05869241,6.278283,0.0283,1.783019,2.48,0.005334657,0.001042835,-0.2098492,-0.0002384186,0.0005364418,0.004425645
2025_09_08_11_23_49_737,0.1,-0.02923302,68770,68633,-106.5245,110.1301,0.05869263,6.27824,0.02830075,1.774165,2.48,0.004471098,0.001095852,-0.2136948,-0.0007152557,-0.009536743,-0.00873208
2025_09_08_11_23_49_755,0.1,-0.02923302,69501,69362,-106.5517,110.2662,0.05869279,6.278193,0.02830178,1.762185,2.48,0.005405257,0.001064047,-0.2137653,0.0004768371,-0.0005960464,0.006794929
2025_09_08_11_23_49_836,0.1,-0.02975073,70102,69960,-106.5729,110.3782,0.05869286,6.278143,0.02830253,1.752293,2.48,0.004904971,0.001121456,-0.2175631,-0.0004768371,-0.005811452,0.003479421
2025_09_08_11_23_49_859,0.1,-0.02975073,70820,70676,-106.5968,110.5126,0.05869294,6.2781,0.02830341,1.740321,2.48,0.00551608,0.001106053,-0.2175588,0.0004768371,-0.000745058,-0.0007823109
2025_09_08_11_23_49_883,0.1,-0.02975073,71303,71157,-106.6119,110.603,0.05869299,6.278079,0.02830384,1.732268,2.48,0.005649669,0.001101553,-0.2175564,-0.0002384186,0.0005960464,0.00333786
2025_09_08_11_23_49_958,0.1,-0.03027657,72139,71989,-106.6363,110.7598,0.05869311,6.278011,0.02830495,1.71811,2.48,0.005633409,0.001152376,-0.2214123,0.0002384186,-0.000745058,0.002607703
2025_09_08_11_23_50_035,0.1,-0.03079095,72675,72523,-106.6509,110.8604,0.05869333,6.277966,0.02830591,1.708982,2.48,0.005025648,0.001186027,-0.2251737,0.0004768371,-0.006616115,0.004388392
2025_09_08_11_23_50_049,0.1,-0.03079095,73380,73225,-106.6685,110.9932,0.05869342,6.277922,0.02830658,1.696822,2.48,0.005735608,0.001197244,-0.225182,-0.0002384186,-0.0001192093,-0.00308454
2025_09_08_11_23_50_136,0.1,-0.03132011,74007,73850,-106.6829,111.1113,0.05869352,6.277872,0.02830747,1.685959,2.48,0.005158977,0.001246413,-0.2290602,-0.0002384186,-0.005885958,-0.008627772
2025_09_08_11_23_50_157,0.1,-0.03132011,74738,74578,-106.698,111.2493,0.05869367,6.277827,0.02830835,1.673128,2.48,0.00584315,0.001249691,-0.2290595,-0.0002384186,-0.0003576278,0.001356006
2025_09_08_11_23_50_237,0.1,-0.0318481,75300,75137,-106.7084,111.3555,0.05869381,6.277781,0.02830923,1.66323,2.48,0.005227216,0.001286352,-0.2329208,-0.0004768371,-0.007525086,0.004313886
2025_09_08_11_23_50_259,0.1,-0.0318481,76044,75879,-106.7206,111.4962,0.05869391,6.277734,0.02831015,1.649949,2.48,0.005953384,0.001281744,-0.232933,0,1.490116E-05,0.00218302
2025_09_08_11_23_50_339,0.1,-0.03237323,76619,76451,-106.7287,111.6049,0.05869401,6.277688,0.02831106,1.639648,2.48,0.005330717,0.001327644,-0.2367711,0,-0.00731647,-0.003777444
2025_09_08_11_23_50_366,0.1,-0.03237323,77402,77232,-106.7379,111.7536,0.05869428,6.277639,0.02831189,1.625433,2.48,0.006081452,0.001343455,-0.23678,-0.0002384186,-0.0002160668,7.45058E-06
2025_09_08_11_23_50_385,0.1,-0.03237323,77885,77713,-106.7426,111.8452,0.05869422,6.277618,0.02831239,1.616671,2.48,0.006172494,0.001337936,-0.2367761,0.0004768371,0.0001937151,0.003099441
2025_09_08_11_23_50_459,0.1,-0.03290965,78669,78493,-106.7484,111.9939,0.05869457,6.277552,0.02831381,1.602242,2.48,0.00616724,0.001372223,-0.2407144,0.0002384186,4.097819E-05,-0.0005215406
2025_09_08_11_23_50_536,0.1,-0.03341075,79204,79027,-106.7511,112.0955,0.05869464,6.27751,0.02831461,1.592338,2.48,0.005376589,0.001410735,-0.2443264,-0.0004768371,-0.009804963,0.006832182
2025_09_08_11_23_50_561,0.1,-0.03341075,79962,79781,-106.7532,112.2393,0.05869459,6.27746,0.02831541,1.578156,2.48,0.006280604,0.001423114,-0.2443858,0,-0.0003799796,-0.003039837
2025_09_08_11_23_50_636,0.1,-0.03393563,80523,80340,-106.7535,112.3459,0.05869486,6.277419,0.02831632,1.567614,2.48,0.005241754,0.001474798,-0.2480929,-0.0009536743,-0.01228973,-0.001393258
2025_09_08_11_23_50_667,0.1,-0.03393563,81281,81095,-106.752,112.4898,0.05869502,6.277368,0.0283175,1.553213,2.48,0.006394503,0.001445772,-0.2482359,0,-0.00102073,0.00552833
2025_09_08_11_23_50_690,0.1,-0.03446747,81843,81654,-106.7496,112.5964,0.05869519,6.277321,0.02831844,1.542487,2.48,0.005744307,0.001503526,-0.2521265,0,-0.006958842,0.0064224
2025_09_08_11_23_50_789,0.1,-0.03471496,82483,82292,-106.7455,112.718,0.05869527,6.27727,0.02831946,1.530105,2.48,0.006129237,0.001530973,-0.253948,0,-0.003874302,0.005178153
2025_09_08_11_23_50_808,0.1,-0.03471496,83280,83085,-106.7382,112.8689,0.05869551,6.277224,0.02832041,1.514608,2.48,0.006583926,0.001527659,-0.2539515,-0.0002384186,8.940696E-05,0.003889203
2025_09_08_11_23_50_886,0.1,-0.03525752,83790,83592,-106.7323,112.9654,0.05869562,6.277179,0.02832135,1.504647,2.48,0.005974958,0.001588571,-0.2579293,0.0002384186,-0.006392598,-0.001251697
2025_09_08_11_23_50_910,0.1,-0.03525752,84535,84333,-106.722,113.1065,0.05869576,6.277133,0.02832237,1.489938,2.48,0.006655753,0.001583161,-0.2579305,-0.0002384186,0.0001788139,-0.0004097819
2025_09_08_11_23_50_987,0.1,-0.03576582,85083,84879,-106.7131,113.2101,0.05869592,6.277092,0.02832321,1.479067,2.48,0.005843857,0.001648328,-0.2615962,-0.0004768371,-0.008434057,-0.002160668
2025_09_08_11_23_51_016,0.1,-0.03576582,85867,85659,-106.6984,113.3582,0.05869603,6.277042,0.02832436,1.463362,2.48,0.006774853,0.001629287,-0.2616547,0.0007152557,0.0001788139,0.005118548
2025_09_08_11_23_51_042,0.1,-0.03629764,86351,86140,-106.6881,113.4493,0.05869615,6.277012,0.02832501,1.453669,2.48,0.005101101,0.001685261,-0.2647507,-0.002145767,-0.03260374,0.001147389
2025_09_08_11_23_51_069,0.1,-0.03629764,86795,86582,-106.6779,113.533,0.05869632,6.276971,0.02832607,1.444638,2.48,0.0067455,0.001662644,-0.2655622,0.0002384186,-0.0009238719,0.0003874302
2025_09_08_11_23_51_138,0.1,-0.03659541,87592,87375,-106.6577,113.6829,0.05869658,6.276912,0.02832736,1.428329,2.48,0.006885075,0.001687876,-0.2677418,0.0009536743,-0.0003576278,0.001706183
2025_09_08_11_23_51_223,0.1,-0.03699745,88154,87934,-106.642,113.7883,0.05869666,6.276868,0.02832809,1.416771,2.48,0.00647028,0.001752952,-0.2706904,-0.0002384186,-0.004410744,0.00204891
2025_09_08_11_23_51_256,0.1,-0.03699745,88951,88727,-106.6177,113.9376,0.05869673,6.276822,0.02832926,1.400252,2.48,0.007066986,0.001734949,-0.2706892,0.0007152557,-0.0006854534,0.002980232
2025_09_08_11_23_51_280,0.1,-0.03754399,89513,89286,-106.599,114.0425,0.05869687,6.276781,0.02833009,1.388578,2.48,0.005963207,0.001813422,-0.2745539,-0.0004768371,-0.01296401,0.003866851
2025_09_08_11_23_51_308,0.1,-0.03754399,89957,89729,-106.5834,114.1253,0.05869704,6.276747,0.02833096,1.379235,2.48,0.007047689,0.001785966,-0.2746991,0.0002384186,-0.000655651,-4.470348E-05
2025_09_08_11_23_51_410,0.1,-0.03783139,91068,90834,-106.5409,114.3318,0.05869737,6.276674,0.02833267,1.355729,2.48,0.007229173,0.001814191,-0.2768062,0.0002384186,0.0001192093,-0.001318753
2025_09_08_11_23_51_454,0.1,-0.03839932,91564,91328,-106.5203,114.4237,0.0586974,6.276646,0.02833319,1.345199,2.48,0.005312409,0.00189268,-0.2797997,-0.00333786,-0.04529953,-0.004418194
2025_09_08_11_23_51_482,0.1,-0.03839932,92152,91913,-106.4947,114.5323,0.05869761,6.276595,0.02833463,1.332554,2.48,0.007245956,0.001861625,-0.280974,0,-0.001132488,-0.001691282
2025_09_08_11_23_51_580,0.1,-0.03873925,93250,93005,-106.4433,114.7341,0.05869783,6.276519,0.02833619,1.308777,2.48,0.007419315,0.001916171,-0.283465,0.0002384186,5.960464E-05,0.002965331
2025_09_08_11_23_51_593,0.1,-0.03873925,93681,93434,-106.4217,114.813,0.05869793,6.276501,0.02833661,1.299419,2.48,0.007496381,0.001927307,-0.2834634,0,-5.960464E-05,-9.685754E-05
2025_09_08_11_23_51_675,0.1,-0.03926248,94622,94370,-106.3722,114.9845,0.05869825,6.276427,0.0283387,1.278741,2.48,0.007514097,0.00195121,-0.2873035,-0.0002384186,-0.0001192093,-0.0008642673
2025_09_08_11_23_51_753,0.1,-0.03980098,95131,94877,-106.3439,115.0769,0.05869832,6.276381,0.0283397,1.267478,2.48,0.006929805,0.002014601,-0.2912578,-0.0004768371,-0.007212162,-0.001244247
2025_09_08_11_23_51_779,0.1,-0.03980098,95863,95605,-106.3014,115.2091,0.05869855,6.276336,0.02834065,1.251161,2.48,0.007614484,0.002020948,-0.2912579,-0.0002384186,0.0002980232,-0.004850328
2025_09_08_11_23_51_796,0.1,-0.03980098,96307,96047,-106.2745,115.289,0.05869853,6.276316,0.02834113,1.241253,2.48,0.007714857,0.002029625,-0.2912523,0.0002384186,-0.0002384186,-0.003494322
2025_09_08_11_23_51_840,0.1,-0.0403154,96882,96619,-106.2386,115.392,0.0586987,6.276261,0.02834254,1.228284,2.48,0.007601869,0.002066733,-0.295035,0.0004768371,-0.001311302,0.0004693865
2025_09_08_11_23_51_922,0.1,-0.04066859,97836,97568,-106.176,115.5618,0.05869906,6.276194,0.0283443,1.206627,2.48,0.007744667,0.002105313,-0.2976239,0.0002384186,-0.0001788139,0.0012815
2025_09_08_11_23_52_003,0.1,-0.04109624,98372,98101,-106.1393,115.6566,0.05869921,6.27615,0.02834533,1.194378,2.48,0.007266027,0.002158025,-0.3007565,0,-0.005543231,-0.0007376074
2025_09_08_11_23_52_026,0.1,-0.04109624,99130,98855,-106.0853,115.7898,0.05869936,6.276105,0.02834651,1.176928,2.48,0.007912366,0.002142008,-0.3007596,0.0004768371,0.0004172325,0.002190471
2025_09_08_11_23_52_045,0.1,-0.04109624,99587,99310,-106.0516,115.8698,0.05869945,6.276085,0.02834706,1.166397,2.48,0.007987035,0.002144781,-0.3007567,0,-0.0003576278,0.002913177
2025_09_08_11_23_52_124,0.1,-0.04161467,100463,100181,-105.9848,116.0219,0.05869971,6.276015,0.02834884,1.146002,2.48,0.008006265,0.002201551,-0.3045638,0.0004768371,0.001013279,0.002168119
2025_09_08_11_23_52_203,0.1,-0.04215098,100985,100701,-105.9434,116.112,0.05869987,6.27597,0.02834994,1.133765,2.48,0.007368881,0.002266929,-0.308499,-0.0002384186,-0.006496906,-0.002712011
2025_09_08_11_23_52_223,0.1,-0.04215098,101743,101455,-105.8815,116.2417,0.05869999,6.275923,0.02835111,1.115863,2.48,0.00810821,0.002257663,-0.3085002,0.0004768371,-0.0004768371,0.008188188
2025_09_08_11_23_52_303,0.1,-0.04266137,102292,102001,-105.8351,116.335,0.05870026,6.275877,0.02835228,1.102857,2.48,0.007498759,0.002331142,-0.3122422,-0.0004768371,-0.007748603,-0.003047287
2025_09_08_11_23_52_326,0.1,-0.04266137,103063,102768,-105.768,116.4649,0.05870033,6.27583,0.02835349,1.084422,2.48,0.008213656,0.002320344,-0.3122455,0.0002384186,0.0005960464,0.001370907
2025_09_08_11_23_52_403,0.1,-0.04318516,103599,103301,-105.72,116.5545,0.05870053,6.275787,0.02835461,1.071573,2.48,0.007481846,0.002398196,-0.3160607,-0.0002384186,-0.008583069,-0.003859401
2025_09_08_11_23_52_439,0.1,-0.04318516,104370,104067,-105.6488,116.6823,0.0587008,6.275739,0.02835609,1.05292,2.48,0.008345719,0.002362161,-0.3160923,0.0004768371,0.0001192093,-0.008150935
2025_09_08_11_23_52_458,0.1,-0.04371405,104867,104561,-105.6017,116.7639,0.05870085,6.275709,0.02835671,1.040894,2.48,0.006547975,0.002444672,-0.318898,-0.003099441,-0.04267692,0.005260109
2025_09_08_11_23_52_489,0.1,-0.04371405,105337,105029,-105.5562,116.8406,0.05870095,6.275666,0.02835799,1.029373,2.48,0.008310748,0.002413841,-0.319977,-0.0004768371,0.0005960464,-0.0128597
2025_09_08_11_23_52_580,0.1,-0.04400356,106331,106016,-105.4573,117.0009,0.05870131,6.275596,0.02835965,1.004901,2.48,0.008481236,0.002475016,-0.3220993,0.0002384186,-0.001192093,0.002153218
2025_09_08_11_23_52_598,0.1,-0.04400356,106802,106484,-105.409,117.076,0.05870134,6.275576,0.0283602,0.9933,2.48,0.008593448,0.002472291,-0.3220948,0,0.000834465,-0.008188188
2025_09_08_11_23_52_658,0.1,-0.04450249,107416,107095,-105.3447,117.1731,0.0587016,6.27552,0.02836186,0.9779985,2.48,0.008538463,0.002516818,-0.3257614,0.0004768371,-0.0002384186,-7.45058E-06
2025_09_08_11_23_52_681,0.1,-0.04450249,107900,107576,-105.293,117.2489,0.05870175,6.275496,0.02836248,0.9659402,2.48,0.008657509,0.002530404,-0.3257548,0,0.0001192093,-0.004559755
2025_09_08_11_23_52_765,0.1,-0.04492997,108710,108381,-105.2044,117.3745,0.058702,6.275434,0.02836428,0.9455537,2.48,0.008693688,0.002560767,-0.3288969,0.0002384186,-0.0001192093,-0.005491077
2025_09_08_11_23_52_791,0.1,-0.04545882,109233,108901,-105.1459,117.4545,0.0587021,6.275395,0.02836525,0.9323685,2.48,0.0075357,0.002645237,-0.3325922,-0.001192093,-0.01430511,0.007160007
