2025_09_07_22_05_15_069,0.04,0.5235988,11064,11696,-100.7235,99.08202,0.05931765,0.012609,0.03215187,5.504569,0.87,-0.04797835,0.01880259,1.491873,0.0005960464,-0.0002682209,0.006107613
2025_09_07_22_05_15_087,0.04,0.5235988,11238,11881,-100.7012,99.06138,0.05931782,0.012609,0.03215192,5.556815,0.87,-0.04797624,0.01880853,1.491859,-0.0005960464,-0.0005960464,-0.0004321336
2025_09_07_22_05_15_171,0.04,0.5235988,11571,12236,-100.6558,99.02523,0.05931789,0.012609,0.03215204,5.656828,0.87,-0.04798076,0.01881656,1.491855,-0.0008940696,0.001758337,0.000314787
2025_09_07_22_05_15_246,0.04,0.5235988,11775,12453,-100.6263,99.00544,0.05931773,0.012609,0.032152,5.718029,0.87,-0.04799234,0.01882155,1.491863,-0.0004172325,-0.000551343,-0.000828877
2025_09_07_22_05_15_271,0.04,0.5235988,12069,12765,-100.5819,98.98018,0.05931771,0.012609,0.03215216,5.806102,0.87,-0.04800414,0.01879402,1.491867,0.0004172325,0.0009834766,0.003911555
2025_09_07_22_05_15_313,0.04,0.5235988,12263,12971,-100.5514,98.96567,0.0593178,0.012609,0.03215213,5.864318,0.87,-0.04797988,0.01881855,1.491867,0.0002980232,-0.001147389,-0.001300126
2025_09_07_22_05_15_337,0.04,0.5235988,12471,13193,-100.5176,98.95206,0.05931785,0.012609,0.03215225,5.927014,0.87,-0.04797921,0.01880837,1.491863,-0.000655651,0.00141561,-0.0008773058
2025_09_07_22_05_15_433,0.04,0.5235988,12894,13643,-100.4469,98.93112,0.05931782,0.012609,0.03215226,6.053899,0.87,-0.04799278,0.01880267,1.491872,0,-0.0006705522,0.003011897
2025_09_07_22_05_15_515,0.04,0.5235988,13103,13865,-100.4112,98.92411,0.05931791,0.012609,0.03215219,6.116594,0.87,-0.04798738,0.01881997,1.491861,0.0001192093,-0.0008940696,0.005085021
2025_09_07_22_05_15_541,0.04,0.5235988,13407,14188,-100.3587,98.91795,0.05931775,0.012609,0.03215227,6.207653,0.87,-0.04795959,0.01879517,1.49187,-0.001132488,0.0007748603,-0.00426732
2025_09_07_22_05_15_613,0.04,0.5235988,13596,14389,-100.3258,98.91654,0.0593178,0.012609,0.03215209,6.264378,0.87,-0.04800956,0.01883384,1.491862,5.960464E-05,-0.001564622,-0.007709488
2025_09_07_22_05_15_642,0.04,0.5235988,13894,14707,-100.2739,98.9181,0.05931795,0.012609,0.03215224,0.07075752,0.87,-0.04799027,0.01882587,1.491869,-0.0007152557,0.0012815,-0.001367181
2025_09_07_22_05_15_696,0.04,0.5235988,14083,14908,-100.2411,98.92149,0.05931778,0.012609,0.03215224,0.1274823,0.87,-0.04797895,0.01882223,1.491859,0.0001788139,-0.001206994,-0.009849667
2025_09_07_22_05_15_721,0.04,0.5235988,14312,15151,-100.2018,98.92807,0.05931788,0.012609,0.03215218,0.1961493,0.87,-0.04796752,0.0188346,1.491861,0,-0.0001043081,-0.003453344
2025_09_07_22_05_15_738,0.04,0.5235988,14476,15326,-100.1739,98.93446,0.05931785,0.012609,0.03215222,0.2454108,0.87,-0.04799997,0.01882313,1.491862,0.0005960464,-0.001326203,6.146729E-05
2025_09_07_22_05_15_819,0.04,0.5235988,14815,15685,-100.1177,98.95188,0.05931794,0.012609,0.03215233,0.3469183,0.87,-0.04797338,0.01881567,1.491866,-0.0007152557,0.002130866,0.001223758
2025_09_07_22_05_15_896,0.04,0.5235988,15019,15902,-100.0847,98.96513,0.05931785,0.012609,0.03215223,0.4081214,0.87,-0.04798644,0.01881627,1.491875,-0.0005364418,0.0001788139,-0.01125038
2025_09_07_22_05_15_916,0.04,0.5235988,15302,16204,-100.0403,98.98682,0.05931789,0.012609,0.03215227,0.4932089,0.87,-0.04797376,0.01882252,1.491866,-0.0001788139,0.002741813,0.003781169
2025_09_07_22_05_15_996,0.04,0.5235988,15511,16426,-100.0089,99.00518,0.05931788,0.012609,0.03215233,0.5559061,0.87,-0.04798759,0.01881388,1.491862,-5.960464E-05,-0.0007152557,-0.0004265457
2025_09_07_22_05_16_023,0.04,0.5235988,15800,16733,-99.96751,99.03369,0.0593178,0.012609,0.03215232,0.642487,0.87,-0.04799761,0.01882186,1.491869,5.960464E-05,-0.0009536743,-0.0003948807
2025_09_07_22_05_16_037,0.04,0.5235988,15964,16907,-99.94512,99.05148,0.05931794,0.012609,0.03215238,0.6917486,0.87,-0.04798569,0.01880945,1.49187,0.0005960464,-0.00217557,-0.006886199
2025_09_07_22_05_16_127,0.04,0.5235988,16302,17267,-99.90188,99.09148,0.05931794,0.012609,0.03215235,0.793255,0.87,-0.04800148,0.01881551,1.491867,0.0002384186,-0.0002086162,0.003399327
2025_09_07_22_05_16_161,0.04,0.5235988,16556,17537,-99.87225,99.12425,0.05931787,0.012609,0.03215234,0.8693879,0.87,-0.04800518,0.01882164,1.491871,-0.0005364418,-0.001430511,0.0008828937
2025_09_07_22_05_16_246,0.04,0.5235988,16760,17754,-99.85028,99.15218,0.05931781,0.012609,0.03215222,0.9305916,0.87,-0.04798161,0.01882522,1.491866,-0.0002980232,-0.0001490116,-0.003881752
2025_09_07_22_05_16_269,0.04,0.5235988,17043,18055,-99.82264,99.19313,0.05931786,0.012609,0.03215233,1.015677,0.87,-0.04798988,0.01881316,1.491861,-0.000834465,0.001490116,0.001231208
2025_09_07_22_05_16_346,0.04,0.5235988,17252,18277,-99.80458,99.22472,0.05931787,0.012609,0.03215235,1.078371,0.87,-0.04803041,0.01881665,1.491866,0.0005364418,-0.003963709,-0.002082437
2025_09_07_22_05_16_368,0.04,0.5235988,17541,18584,-99.78294,99.27007,0.05931784,0.012609,0.03215236,1.164949,0.87,-0.04798649,0.01880661,1.49186,5.960464E-05,0.001445413,0.0004209578
2025_09_07_22_05_16_446,0.04,0.5235988,17750,18806,-99.76978,99.30399,0.05931792,0.012609,0.03215234,1.227644,0.87,-0.04796255,0.01881631,1.491847,0,0.001817942,-0.0009294599
2025_09_07_22_05_16_472,0.04,0.5235988,18038,19113,-99.75514,99.35215,0.05931781,0.012609,0.03215247,1.314226,0.87,-0.04800043,0.01879647,1.491875,-0.0007748603,0.0006407499,0.002996996
2025_09_07_22_05_16_548,0.04,0.5235988,18242,19330,-99.74733,99.3869,0.05931785,0.012609,0.03215241,1.37543,0.87,-0.04798912,0.01880413,1.491863,-0.0001788139,0.001072884,0.006858259
2025_09_07_22_05_16_566,0.04,0.5235988,18541,19648,-99.73975,99.43829,0.05931788,0.012609,0.03215243,1.464998,0.87,-0.04796649,0.01880647,1.491869,-0.0001788139,0.0005364418,0.002581626
2025_09_07_22_05_16_646,0.04,0.5235988,18740,19859,-99.73725,99.47285,0.0593178,0.01260953,0.03215237,1.524712,0.87,-0.0480175,0.01881909,1.491866,-0.0002980232,-0.0006705522,-0.001272187
2025_09_07_22_05_16_667,0.04,0.5235988,19029,20166,-99.73732,99.52312,0.05931779,0.012609,0.03215237,1.611291,0.87,-0.04796936,0.01880543,1.491873,-0.0002980232,0.001341104,4.470348E-05
2025_09_07_22_05_16_746,0.04,0.5235988,19242,20393,-99.74018,99.56026,0.05931786,0.012609,0.03215229,1.675479,0.87,-0.04796316,0.018816,1.491854,-0.0004768371,0.003039837,0.002540648
2025_09_07_22_05_16_773,0.04,0.5235988,19531,20700,-99.7478,99.60994,0.05931787,0.012609,0.03215234,1.762056,0.87,-0.04801184,0.01880617,1.491864,0.0001788139,0.0006258487,0.000834465
2025_09_07_22_05_16_792,0.04,0.5235988,19715,20896,-99.75488,99.6412,0.05931794,0.012609,0.0321524,1.817288,0.87,-0.04800982,0.01880756,1.491874,0.0007152557,-0.001311302,0.0004377216
2025_09_07_22_05_16_855,0.04,0.5235988,19949,21145,-99.76637,99.68027,0.05931785,0.012609,0.03215226,1.887449,0.87,-0.04798083,0.01882994,1.491872,0.0007748603,-0.0008046626,5.401671E-05
2025_09_07_22_05_16_876,0.04,0.5235988,20128,21335,-99.77699,99.70961,0.05931792,0.012609,0.03215231,1.941189,0.87,-0.04797617,0.0188099,1.491858,-0.0001192093,-0.0001490116,-0.004827976
2025_09_07_22_05_16_910,0.04,0.5235988,20312,21531,-99.78954,99.73911,0.05931778,0.012609,0.03215231,1.996422,0.87,-0.04799022,0.01881159,1.491865,-0.001132488,0.002205372,0.001274049
2025_09_07_22_05_16_996,0.04,0.5235988,20496,21726,-99.80369,99.76788,0.05931786,0.01260953,0.03215228,2.051653,0.87,-0.04798947,0.01882367,1.491863,0.0003576278,0.0002980232,-0.001279637
2025_09_07_22_05_17_020,0.04,0.5235988,20770,22017,-99.82762,99.8091,0.05931786,0.012609,0.0321523,2.133757,0.87,-0.04796786,0.01882509,1.491862,-0.000655651,0.004589558,0.001659617
2025_09_07_22_05_17_096,0.04,0.5235988,20979,22240,-99.84812,99.83916,0.05931786,0.012609,0.03215225,2.196454,0.87,-0.04798587,0.01882128,1.491866,0.000834465,0.0001788139,-0.001275912
2025_09_07_22_05_17_126,0.04,0.5235988,21267,22546,-99.87946,99.87845,0.0593177,0.012609,0.0321523,2.283033,0.87,-0.04798349,0.01881587,1.491876,0.0009536743,-0.001847744,0.007845461
2025_09_07_22_05_17_138,0.04,0.5235988,21441,22732,-99.89997,99.9008,0.05931782,0.012609,0.03215246,2.335278,0.87,-0.04799403,0.01880624,1.491869,0.0001192093,-0.003635883,-0.002902001
2025_09_07_22_05_17_201,0.04,0.5235988,21685,22991,-99.93058,99.93022,0.05931785,0.012609,0.03215234,2.408422,0.87,-0.04798902,0.01881253,1.491864,-0.0002980232,0.00205636,0.005092471
2025_09_07_22_05_17_279,0.04,0.5235988,21894,23213,-99.95847,99.9536,0.05931785,0.012609,0.03215255,2.471116,0.87,-0.04797551,0.01879241,1.49188,-0.0002980232,-0.001639128,7.078052E-05
2025_09_07_22_05_17_299,0.04,0.5235988,22183,23520,-99.99928,99.98293,0.05931794,0.012609,0.03215253,2.557695,0.87,-0.04799014,0.01879624,1.491866,-0.000655651,0.001788139,-0.002622604
2025_09_07_22_05_17_379,0.04,0.5235988,22392,23742,-100.0303,100.0019,0.05931783,0.012609,0.03215257,2.62039,0.87,-0.04798151,0.01878402,1.491865,-0.0001192093,-0.001773238,-0.002523884
2025_09_07_22_05_17_399,0.04,0.5235988,22675,24044,-100.0743,100.0245,0.05931784,0.012609,0.03215225,2.705477,0.87,-0.04797781,0.01881971,1.491869,-0.000655651,-0.0005066395,-0.0008586794
2025_09_07_22_05_17_479,0.04,0.5235988,22889,24271,-100.1086,100.039,0.05931795,0.012609,0.03215242,2.769666,0.87,-0.04796759,0.01881398,1.491857,-0.0002384186,0.0004023313,-0.006480142
2025_09_07_22_05_17_499,0.04,0.5235988,23173,24573,-100.1554,100.0547,0.05931799,0.012609,0.03215241,2.854752,0.87,-0.04798809,0.01879844,1.491864,0.000655651,-0.00141561,-0.007355585
2025_09_07_22_05_17_579,0.04,0.5235988,23382,24795,-100.1908,100.0638,0.0593179,0.012609,0.03215246,2.917448,0.87,-0.04799864,0.01879241,1.491867,0.0002384186,7.450581E-05,-0.005578622
2025_09_07_22_05_17_600,0.04,0.5235988,23675,25107,-100.2411,100.0727,0.05931788,0.012609,0.03215228,3.00552,0.87,-0.04798536,0.01881332,1.491863,0.0002980232,-0.0007152557,0.00513345
2025_09_07_22_05_17_679,0.04,0.5235988,23889,25334,-100.2782,100.0764,0.05931769,0.012609,0.0321522,3.069709,0.87,-0.04800105,0.01881669,1.49187,0.001013279,-0.001758337,0.0001005828
2025_09_07_22_05_17_706,0.04,0.5235988,24173,25636,-100.3275,100.0777,0.05931786,0.012609,0.03215231,3.154795,0.87,-0.04800472,0.01881004,1.491866,0.0004768371,-0.002324581,-0.0008400529
2025_09_07_22_05_17_723,0.04,0.5235988,24347,25821,-100.3578,100.0764,0.05931794,0.012609,0.03215247,3.207042,0.87,-0.04797312,0.01879721,1.491854,-0.001311302,0.002115965,0.005595386
2025_09_07_22_05_17_761,0.04,0.5235988,24536,26022,-100.3906,100.0731,0.05931779,0.012609,0.03215234,3.263767,0.87,-0.04796424,0.01880923,1.491872,-0.0007152557,0.0006854534,-0.006038695
2025_09_07_22_05_17_846,0.04,0.5235988,24715,26212,-100.4214,100.0684,0.05931791,0.012609,0.03215221,3.317507,0.87,-0.04800512,0.01882311,1.491865,-0.0003576278,8.940696E-05,0.007268041
2025_09_07_22_05_17_873,0.04,0.5235988,25008,26525,-100.4712,100.057,0.05931807,0.012609,0.03215219,3.405579,0.87,-0.04799981,0.0188404,1.491871,5.960464E-05,0.001162291,-0.005315989
2025_09_07_22_05_17_888,0.04,0.5235988,25173,26699,-100.4986,100.0488,0.05931791,0.012609,0.03215245,3.45484,0.87,-0.04795959,0.01880424,1.491871,-0.0001192093,-0.0001192093,-0.001300126
2025_09_07_22_05_17_929,0.04,0.5235988,25372,26911,-100.5312,100.037,0.0593178,0.012609,0.03215234,3.514551,0.87,-0.04797331,0.01880218,1.491869,-0.0007748603,0.0002384186,-0.01076423
2025_09_07_22_05_18_012,0.04,0.5235988,25546,27096,-100.5591,100.0251,0.05931782,0.012609,0.03215222,3.566797,0.87,-0.04801118,0.01882128,1.491863,-0.0001788139,0.001311302,0.0008195638
2025_09_07_22_05_18_041,0.04,0.5235988,25829,27397,-100.6031,100.0026,0.05931784,0.012609,0.03215225,3.651885,0.87,-0.04798941,0.01882285,1.491881,0.0002384186,-0.0004470348,-0.006476417
2025_09_07_22_05_18_056,0.04,0.5235988,26003,27583,-100.6291,99.987,0.05931783,0.012609,0.03215225,3.704133,0.87,-0.04796954,0.01882418,1.491861,-0.0004768371,0.001877546,0.001292676
2025_09_07_22_05_18_118,0.04,0.5235988,26247,27842,-100.6641,99.9629,0.05931793,0.012609,0.03215247,3.777278,0.87,-0.0479808,0.01880004,1.491874,-0.0001788139,0,0.00510551
2025_09_07_22_05_18_139,0.04,0.5235988,26421,28027,-100.6879,99.94416,0.05931799,0.012609,0.03215244,3.829524,0.87,-0.04801515,0.01879639,1.49186,-0.0001788139,0.0003874302,0.0003371387
2025_09_07_22_05_18_203,0.04,0.5235988,26665,28286,-100.7196,99.91589,0.05931786,0.012609,0.03215243,3.902672,0.87,-0.0479946,0.01880762,1.49186,-0.0002384186,0.0007748603,-0.007335096
2025_09_07_22_05_18_236,0.04,0.5235988,26854,28487,-100.7426,99.89242,0.05931784,0.012609,0.03215216,3.959395,0.87,-0.04797387,0.01883047,1.491865,-0.0004172325,0.001698732,0.0008512288
2025_09_07_22_05_18_271,0.04,0.5235988,27073,28720,-100.7677,99.86366,0.05931776,0.012609,0.03215218,4.025075,0.87,-0.04796176,0.01882344,1.491864,-0.0005960464,0.001639128,0.003434717
2025_09_07_22_05_18_367,0.04,0.5235988,27486,29159,-100.8095,99.8052,0.05931776,0.012609,0.03215231,4.148973,0.87,-0.04798662,0.01880847,1.491876,-0.0003576278,0.0003129244,-0.004265457
2025_09_07_22_05_18_446,0.04,0.5235988,27700,29386,-100.8282,99.77299,0.05931785,0.012609,0.0321523,4.21316,0.87,-0.04798084,0.01881313,1.491868,-0.0001788139,0.001713633,0.002140179
2025_09_07_22_05_18_467,0.04,0.5235988,27983,29688,-100.8498,99.72858,0.0593178,0.012609,0.03215233,4.298244,0.87,-0.04800902,0.01880182,1.491873,0.0002384186,-0.001460314,0.0008903443
2025_09_07_22_05_18_546,0.04,0.5235988,28192,29910,-100.8633,99.69476,0.05931781,0.012609,0.03215232,4.360938,0.87,-0.04796758,0.01880539,1.491872,-0.0007152557,0.002026558,0.0004451722
2025_09_07_22_05_18_578,0.04,0.5235988,28486,30222,-100.8786,99.6459,0.05931791,0.012609,0.03215235,4.449012,0.87,-0.04797119,0.01881534,1.491862,-0.0004172325,0.002548098,0.0007692724
2025_09_07_22_05_18_599,0.04,0.5235988,28675,30423,-100.8861,99.61375,0.05931774,0.012609,0.0321523,4.505737,0.87,-0.04796054,0.01881599,1.491861,-0.0009536743,0.001013279,-0.002583489
2025_09_07_22_05_18_633,0.04,0.5235988,28859,30619,-100.8917,99.58222,0.05931778,0.012609,0.03215225,4.56097,0.87,-0.04798822,0.01881554,1.491866,0.0005960464,-0.0007897615,0.003479421
2025_09_07_22_05_18_718,0.04,0.5235988,29232,31016,-100.8976,99.51751,0.05931784,0.012609,0.03215245,4.672927,0.87,-0.04801402,0.01880259,1.491869,0.0002384186,-0.0003129244,0.002609566
2025_09_07_22_05_18_796,0.04,0.5235988,29436,31233,-100.8978,99.48199,0.05931791,0.012609,0.03215249,4.734131,0.87,-0.04797231,0.01879252,1.491868,0.0005364418,-0.001847744,-0.0004060566
2025_09_07_22_05_18_817,0.04,0.5235988,29730,31545,-100.8942,99.43098,0.05931788,0.012609,0.03215227,4.8222,0.87,-0.04798953,0.01881755,1.491866,-0.0003576278,0.001907349,0.00686571
2025_09_07_22_05_18_896,0.04,0.5235988,29934,31762,-100.8891,99.39582,0.05931789,0.012609,0.03215216,4.883399,0.87,-0.04796608,0.01883131,1.491861,-0.000834465,0.002086163,0.004170462
2025_09_07_22_05_18_929,0.04,0.5235988,30227,32074,-100.8779,99.34593,0.05931783,0.01260847,0.03215247,4.971469,0.87,-0.04799872,0.01879641,1.491881,-0.0001788139,0.0003874302,0.0004135072
2025_09_07_22_05_18_940,0.04,0.5235988,30406,32265,-100.869,99.31604,0.05931781,0.012609,0.03215221,5.025208,0.87,-0.04798636,0.01882397,1.491854,-0.0004768371,0.002205372,0.002527609
2025_09_07_22_05_18_986,0.04,0.5235988,30625,32498,-100.8559,99.28023,0.05931792,0.012609,0.03215232,5.090892,0.87,-0.04799975,0.0188124,1.491851,-0.0002384186,-0.001013279,-0.00304915
2025_09_07_22_05_19_094,0.04,0.5235988,31058,32958,-100.8233,99.21233,0.05931786,0.012609,0.03215232,5.220765,0.87,-0.04799713,0.01881892,1.491872,-0.0001192093,-5.960464E-05,0.004692003
2025_09_07_22_05_19_128,0.04,0.5235988,31322,33238,-100.7992,99.17322,0.05931788,0.012609,0.03215224,5.299884,0.87,-0.04800452,0.01882978,1.491869,0,-0.0005662441,-0.003065914
2025_09_07_22_05_19_213,0.04,0.5235988,31516,33445,-100.7795,99.14574,0.05931782,0.012609,0.03215219,5.358102,0.87,-0.04798064,0.01882945,1.491862,0.0009536743,-0.0002980232,-0.007264316
2025_09_07_22_05_19_233,0.04,0.5235988,31805,33752,-100.7474,99.10708,0.05931786,0.012609,0.03215251,5.444683,0.87,-0.04800875,0.01879915,1.491869,0.0005960464,-0.002562999,-0.003319233
2025_09_07_22_05_19_313,0.04,0.5235988,32009,33969,-100.7228,99.0815,0.0593179,0.012609,0.03215247,5.505884,0.87,-0.04799581,0.0188047,1.491858,0.0002384186,-0.0007152557,-0.009434298
2025_09_07_22_05_19_338,0.04,0.5235988,32302,34281,-100.6846,99.04745,0.0593178,0.012609,0.03215237,5.593955,0.87,-0.04798248,0.01881246,1.491871,0.001370907,-0.002890825,-0.001221895
2025_09_07_22_05_19_413,0.04,0.5235988,32506,34498,-100.6564,99.02583,0.05931786,0.012609,0.03215242,5.655157,0.87,-0.04799479,0.01880771,1.491859,-0.000655651,0.001311302,0.002138317
2025_09_07_22_05_19_432,0.04,0.5235988,32800,34810,-100.6137,98.99786,0.05931783,0.012609,0.0321523,5.743228,0.87,-0.04796937,0.01881764,1.491859,-5.960464E-05,0.002160668,-0.002203509
2025_09_07_22_05_19_513,0.04,0.5235988,33004,35027,-100.5826,98.98067,0.05931786,0.012609,0.03215223,5.804431,0.87,-0.04801004,0.01882676,1.491863,-0.0002384186,-0.0005811453,-0.0005066395
2025_09_07_22_05_19_536,0.04,0.5235988,33298,35339,-100.5361,98.95933,0.05931782,0.012609,0.03215241,5.892502,0.87,-0.04799402,0.01880027,1.491873,0.0001788139,0.001937151,0.007273629
2025_09_07_22_05_19_613,0.04,0.5235988,33502,35556,-100.5029,98.94695,0.05931782,0.012609,0.03215247,5.953705,0.87,-0.04801248,0.01878274,1.491873,0.0005364418,-0.0004917383,0.001819804
2025_09_07_22_05_19_633,0.04,0.5235988,33790,35863,-100.4545,98.93298,0.05931783,0.012609,0.03215236,6.040285,0.87,-0.04800007,0.01880169,1.491871,0.0001192093,-0.0003576278,0.002129003
2025_09_07_22_05_19_713,0.04,0.5235988,33999,36085,-100.4188,98.92548,0.05931786,0.012609,0.03215231,6.102982,0.87,-0.04799758,0.01881379,1.491866,0.0008940696,0.0004023313,-0.003410503
2025_09_07_22_05_19_734,0.04,0.5235988,34288,36392,-100.3691,98.91882,0.0593178,0.012609,0.0321524,6.189561,0.87,-0.04799782,0.01879074,1.491872,0.0003576278,0.0001788139,0.004347414
2025_09_07_22_05_19_812,0.04,0.5235988,34497,36615,-100.3327,98.9167,0.05931785,0.012609,0.03215219,6.252257,0.87,-0.04797484,0.01882393,1.491867,0.0002384186,0.0003427267,0.007269904
2025_09_07_22_05_19_840,0.04,0.5235988,34796,36932,-100.2807,98.91766,0.05931786,0.012609,0.03215244,0.05863695,0.87,-0.04796779,0.01879883,1.491856,0.0002384186,0.0002831221,0.005114823
2025_09_07_22_05_19_896,0.04,0.5235988,34980,37128,-100.2488,98.92055,0.05931777,0.012609,0.03215224,0.1138693,0.87,-0.04797983,0.01881836,1.491861,0.0005364418,0.0001341105,-0.000860542
2025_09_07_22_05_19_906,0.04,0.5235988,35194,37355,-100.212,98.92612,0.05931784,0.012609,0.03215226,0.1780579,0.87,-0.04797944,0.01881969,1.49187,-0.0002980232,0.0004321336,0.0017602
2025_09_07_22_05_19_996,0.04,0.5235988,35413,37588,-100.1747,98.93426,0.05931773,0.012609,0.03215235,0.2437394,0.87,-0.04800028,0.01880928,1.491877,-0.0003576278,0.0009834766,0.002594664
2025_09_07_22_05_20_029,0.04,0.5235988,35706,37900,-100.1257,98.94897,0.05931794,0.012609,0.03215237,0.3318128,0.87,-0.04799303,0.01880848,1.491867,0.0004172325,0.0004917383,0.0008195638
2025_09_07_22_05_20_051,0.04,0.5235988,35896,38102,-100.095,98.96069,0.05931787,0.012609,0.03215237,0.3885371,0.87,-0.04801362,0.0188077,1.491881,-0.0002980232,-0.001132488,-0.0003781169
2025_09_07_22_05_20_084,0.04,0.5235988,36080,38297,-100.0657,98.97378,0.05931773,0.012609,0.03215236,0.4437695,0.87,-0.04796389,0.01881598,1.491854,-0.0001192093,0.000655651,0.0008903443
2025_09_07_22_05_20_172,0.04,0.5235988,36443,38684,-100.0103,99.00423,0.05931787,0.012609,0.03215229,0.5527407,0.87,-0.04796834,0.01881844,1.491873,0.0004768371,0.0008046626,0.0009108334
2025_09_07_22_05_20_230,0.04,0.5235988,36637,38890,-99.98213,99.02292,0.05931787,0.012609,0.03215238,0.6109601,0.87,-0.0480093,0.01880736,1.491878,-0.0002384186,-0.00166893,-0.002093613
2025_09_07_22_05_20_253,0.04,0.5235988,36866,39133,-99.95039,99.04702,0.05931785,0.012609,0.03215242,0.6796275,0.87,-0.04800818,0.0188105,1.491875,-0.0005364418,-0.0002980232,-0.0008549541
2025_09_07_22_05_20_329,0.04,0.5235988,37075,39356,-99.9229,99.07089,0.05931785,0.012609,0.03215236,0.7423226,0.87,-0.04803376,0.01881788,1.491867,0.0008940696,-0.003665685,0.000551343
2025_09_07_22_05_20_356,0.04,0.5235988,37359,39657,-99.8881,99.10593,0.05931789,0.012609,0.03215257,0.8274095,0.87,-0.04796575,0.0187928,1.491868,-0.001192093,0.002086163,0.002508983
2025_09_07_22_05_20_373,0.04,0.5235988,37538,39848,-99.86771,99.12954,0.05931783,0.012609,0.03215221,0.8811479,0.87,-0.0479909,0.01882376,1.491876,0.001013279,-0.001221895,0.00135228
2025_09_07_22_05_20_455,0.04,0.5235988,37856,40186,-99.8347,99.17407,0.05931783,0.012609,0.0321524,0.9766824,0.87,-0.04795475,0.01880832,1.491878,-0.0005960464,0.001490116,-0.0004526227
2025_09_07_22_05_20_473,0.04,0.5235988,38031,40372,-99.81848,99.19971,0.05931789,0.012609,0.03215241,1.028927,0.87,-0.04797808,0.01881814,1.491867,-0.001013279,7.450581E-05,-0.001313165
2025_09_07_22_05_20_517,0.04,0.5235988,38235,40589,-99.80122,99.23079,0.05931788,0.012609,0.03215247,1.090127,0.87,-0.04797141,0.01880142,1.491869,-0.000655651,-0.0001937151,-0.001311302
2025_09_07_22_05_20_597,0.04,0.5235988,38603,40980,-99.77502,99.28929,0.05931778,0.012609,0.03215225,1.200592,0.87,-0.04797783,0.01882215,1.491861,-0.0004172325,0.0004470348,0.001339242
2025_09_07_22_05_20_679,0.04,0.5235988,38817,41208,-99.7628,99.32448,0.05931781,0.012609,0.03215239,1.264782,0.87,-0.04798328,0.01880327,1.491854,0.0003576278,0.0005960464,-0.001311302
2025_09_07_22_05_20_708,0.04,0.5235988,39101,41509,-99.75015,99.37234,0.05931792,0.012609,0.03215232,1.34987,0.87,-0.0480264,0.01880214,1.491861,0.000655651,-0.00192225,-0.001639128
2025_09_07_22_05_20_740,0.04,0.5235988,39320,41742,-99.74319,99.40981,0.05931781,0.012609,0.03215243,1.415552,0.87,-0.04800972,0.01879727,1.491864,-0.0001788139,0.0009834766,0.007335096
2025_09_07_22_05_20_788,0.04,0.5235988,39563,42002,-99.73832,99.452,0.05931793,0.012609,0.03215249,1.4887,0.87,-0.04800436,0.01880099,1.491867,-5.960464E-05,-0.001162291,0.0004246831
2025_09_07_22_05_20_879,0.04,0.5235988,39957,42420,-99.73705,99.52042,0.05931785,0.012609,0.03215221,1.606628,0.87,-0.04800643,0.01881452,1.491866,0.001430511,-0.002354383,0.004796311
