2025_09_09_23_15_33_736,0.02,-0.418879,10232,8584,-101.1929,-99.4042,0.05915529,6.280145,0.03113193,1.631925,0.47,0.01937624,0.001881678,-0.6219069,0.000745058,-7.450581E-05,-0.005946494
2025_09_09_23_15_33_756,0.02,-0.418879,10382,8709,-101.1938,-99.37832,0.05915527,6.280145,0.03113171,1.597704,0.47,0.01936928,0.001900475,-0.6218954,-0.0009536743,-0.002585351,-2.980232E-05
2025_09_09_23_15_33_836,0.02,-0.418879,10502,8810,-101.194,-99.35756,0.05915542,6.280145,0.03113197,1.570327,0.47,0.01937795,0.00187496,-0.6218992,0.0005960464,0.0006780028,0.00127498
2025_09_09_23_15_33_861,0.02,-0.418879,10658,8940,-101.1933,-99.3306,0.0591553,6.280145,0.03113177,1.534861,0.47,0.01934693,0.001903112,-0.6219152,-0.0001788139,-0.0004991889,-2.328306E-05
2025_09_09_23_15_33_940,0.02,-0.418879,10773,9036,-101.1922,-99.31086,0.05915531,6.280145,0.03113178,1.508728,0.47,0.01936008,0.001898989,-0.621912,0.0005066395,0.0001192093,-0.001276843
2025_09_09_23_15_33_958,0.02,-0.418879,10939,9175,-101.1897,-99.28215,0.05915527,6.280145,0.03113187,1.470772,0.47,0.01935606,0.001887496,-0.6219103,0,0.0007748603,0.004772097
2025_09_09_23_15_34_037,0.02,-0.418879,11043,9262,-101.1876,-99.26434,0.05915539,6.280144,0.03113182,1.447126,0.47,0.01941564,0.001899503,-0.6219095,-0.0001788139,-0.0003576278,0.004706904
2025_09_09_23_15_34_056,0.02,-0.418879,11204,9396,-101.1835,-99.23681,0.05915545,6.280145,0.03113188,1.410414,0.47,0.0193619,0.001894246,-0.621909,2.980232E-05,-0.001117587,-5.681067E-05
2025_09_09_23_15_34_137,0.02,-0.418879,11319,9492,-101.1799,-99.21725,0.05915532,6.280145,0.03113185,1.38428,0.47,0.01938379,0.001893772,-0.6219098,5.960464E-05,0.000461936,0.001313165
2025_09_09_23_15_34_158,0.02,-0.418879,11475,9622,-101.1743,-99.19093,0.05915533,6.280144,0.031132,1.348813,0.47,0.01937583,0.001875719,-0.6219015,0.0002682209,0.001728535,-0.001244247
2025_09_09_23_15_34_204,0.02,-0.418879,11589,9718,-101.1696,-99.17171,0.0591554,6.280145,0.03113186,1.322678,0.47,0.01936339,0.001898489,-0.6218957,-0.0002384186,0.000745058,-0.0008912756
2025_09_09_23_15_34_219,0.02,-0.418879,11682,9796,-101.1654,-99.15623,0.05915533,6.280145,0.03113187,1.301524,0.47,0.01935009,0.001893302,-0.6218972,0.0004172325,-0.00141561,-0.00340119
2025_09_09_23_15_34_303,0.02,-0.418879,11775,9874,-101.1608,-99.14079,0.05915529,6.280145,0.03113182,1.28037,0.47,0.01937057,0.001893422,-0.6218985,-0.0002384186,-0.0001490116,0.0004535541
2025_09_09_23_15_34_324,0.02,-0.418879,11933,10006,-101.1524,-99.11475,0.05915537,6.280144,0.03113185,1.244276,0.47,0.01936887,0.00189327,-0.6219178,-0.0005960464,-0.0008493661,0.00381004
2025_09_09_23_15_34_406,0.02,-0.418879,12045,10100,-101.1458,-99.09655,0.05915531,6.280144,0.03113195,1.218763,0.47,0.01939445,0.001883075,-0.6219085,0.0007152557,0.002712011,9.126961E-05
2025_09_09_23_15_34_426,0.02,-0.418879,12215,10241,-101.135,-99.06937,0.0591553,6.280145,0.03113186,1.180183,0.47,0.01937551,0.001893231,-0.6219072,-0.0005960464,0.0001192093,0.00298582
2025_09_09_23_15_34_503,0.02,-0.418879,12318,10328,-101.1279,-99.05289,0.0591553,6.280145,0.03113193,1.15654,0.47,0.01936153,0.001885972,-0.6219136,0.0001788139,0.0003427267,-0.003396533
2025_09_09_23_15_34_526,0.02,-0.418879,12480,10463,-101.116,-99.02769,0.05915535,6.280144,0.03113207,1.11983,0.47,0.01937795,0.001871859,-0.6219081,-0.000655651,-0.001192093,0.002158806
2025_09_09_23_15_34_603,0.02,-0.418879,12594,10559,-101.107,-99.01003,0.05915534,6.280145,0.03113192,1.093697,0.47,0.01938206,0.001882149,-0.6218993,0.0001490116,0.0009834766,0.003878958
2025_09_09_23_15_34_624,0.02,-0.418879,12750,10689,-101.0941,-98.98639,0.0591553,6.280145,0.03113197,1.058231,0.47,0.01935597,0.001880432,-0.6219058,0.0002384186,0.000655651,-0.002965331
2025_09_09_23_15_34_703,0.02,-0.418879,12865,10785,-101.0841,-98.96931,0.05915532,6.280145,0.03113182,1.032097,0.47,0.01935372,0.001895538,-0.6219055,0.000834465,0.0005960464,-0.003835186
2025_09_09_23_15_34_732,0.02,-0.418879,13026,10919,-101.0692,-98.94577,0.05915538,6.280145,0.03113185,0.9953889,0.47,0.01935981,0.001894197,-0.6219057,0.0002980232,-0.0002384186,0.0008223578
2025_09_09_23_15_34_759,0.02,-0.418879,13135,11011,-101.0586,-98.93011,0.05915548,6.280145,0.03113196,0.970499,0.47,0.01937583,0.001882875,-0.621904,-0.0002980232,-8.940696E-05,-0.0009126961
2025_09_09_23_15_34_786,0.02,-0.418879,13231,11091,-101.049,-98.91664,0.05915534,6.280145,0.0311319,0.9487208,0.47,0.01936145,0.001884262,-0.6219092,-0.0001490116,0.0007301568,0.001276843
2025_09_09_23_15_34_877,0.02,-0.418879,13435,11262,-101.0275,-98.88848,0.05915543,6.280145,0.03113196,0.9020547,0.47,0.01937443,0.001889636,-0.6219,0.0004470348,0.001549721,-2.142042E-05
2025_09_09_23_15_34_953,0.02,-0.418879,13547,11356,-101.0153,-98.87355,0.05915534,6.280145,0.03113184,0.8765438,0.47,0.0194044,0.001902491,-0.6219159,-0.001043081,0.0001937151,0.003856607
2025_09_09_23_15_34_971,0.02,-0.418879,13709,11490,-100.9969,-98.85258,0.05915539,6.280145,0.03113193,0.8398337,0.47,0.01938488,0.001891259,-0.6219044,0,0.0006854534,0.001311302
2025_09_09_23_15_35_053,0.02,-0.418879,13823,11586,-100.9834,-98.83809,0.05915536,6.280145,0.03113191,0.8137017,0.47,0.01935313,0.001887948,-0.6219025,-0.0003874302,-0.001087785,0.004678033
2025_09_09_23_15_35_084,0.02,-0.418879,13982,11719,-100.9641,-98.81866,0.05915537,6.280145,0.03113184,0.7776121,0.47,0.01934381,0.001895913,-0.6219022,0.0004172325,-0.001132488,-0.001306645
2025_09_09_23_15_35_097,0.02,-0.418879,14080,11801,-100.9518,-98.80694,0.0591553,6.280144,0.03113178,0.7552118,0.47,0.01936571,0.001903166,-0.621901,0.0001490116,-0.000745058,-0.002538785
2025_09_09_23_15_35_146,0.02,-0.418879,14206,11906,-100.9357,-98.79237,0.05915533,6.280144,0.03113193,0.7265891,0.47,0.01937503,0.001889486,-0.6219036,-0.0002980232,-0.001385808,0.003417954
2025_09_09_23_15_35_242,0.02,-0.418879,14435,12098,-100.9052,-98.767,0.05915546,6.280144,0.03113195,0.6743241,0.47,0.01935906,0.001886698,-0.6218978,-0.0002682209,-0.0004470348,0.0008335336
2025_09_09_23_15_35_320,0.02,-0.418879,14550,12194,-100.8895,-98.75494,0.05915532,6.280145,0.03113182,0.64819,0.47,0.01936835,0.001900749,-0.6219077,-0.0002086162,0.0002086162,0.004296191
2025_09_09_23_15_35_352,0.02,-0.418879,14708,12326,-100.8672,-98.73895,0.05915529,6.280145,0.03113208,0.612101,0.47,0.01936986,0.001867555,-0.621915,-0.0004470348,-0.0009834766,0.003046356
2025_09_09_23_15_35_363,0.02,-0.418879,14806,12408,-100.8532,-98.7294,0.05915534,6.280144,0.03113185,0.5897006,0.47,0.01936222,0.001899689,-0.6219075,-0.0007748603,-0.0009387731,0.004720874
2025_09_09_23_15_35_419,0.02,-0.418879,14943,12522,-100.8333,-98.71672,0.05915526,6.280144,0.0311319,0.5585884,0.47,0.01937441,0.001884744,-0.6219073,8.940696E-05,-0.000372529,-0.002932735
2025_09_09_23_15_35_471,0.02,-0.418879,15077,12634,-100.8134,-98.7049,0.05915527,6.280144,0.0311317,0.5281006,0.47,0.01937498,0.001916126,-0.6219073,-0.0001788139,-0.000834465,-0.003853813
2025_09_09_23_15_35_553,0.02,-0.418879,15191,12730,-100.7961,-98.69524,0.05915531,6.280144,0.03113175,0.5019659,0.47,0.01939086,0.001911402,-0.6219033,-0.000655651,-0.0003874302,0.00133086
2025_09_09_23_15_35_574,0.02,-0.418879,15344,12858,-100.7726,-98.68307,0.05915537,6.280145,0.03113188,0.4671227,0.47,0.01936725,0.001897824,-0.621912,8.940696E-05,-0.0001192093,0.001251697
2025_09_09_23_15_35_653,0.02,-0.418879,15465,12958,-100.7539,-98.67407,0.05915545,6.280145,0.03113185,0.4397444,0.47,0.01939719,0.001903443,-0.6219038,-0.0009834766,-0.0007301568,0.002114102
2025_09_09_23_15_35_675,0.02,-0.418879,15617,13086,-100.7296,-98.66341,0.0591554,6.280145,0.03113188,0.4049017,0.47,0.01936223,0.001905184,-0.6219018,-0.0003576278,-0.0002086162,-0.0004367903
2025_09_09_23_15_35_753,0.02,-0.418879,15735,13184,-100.7109,-98.65578,0.05915534,6.280145,0.03113176,0.378146,0.47,0.01937051,0.001911223,-0.6219098,-0.000655651,-0.0006258487,0.008126721
2025_09_09_23_15_35_778,0.02,-0.418879,15890,13315,-100.6856,-98.64644,0.05915537,6.280144,0.03113197,0.3426801,0.47,0.01935606,0.001888114,-0.6219048,0.0001192093,-0.0007748603,0.003423542
2025_09_09_23_15_35_853,0.02,-0.418879,16005,13411,-100.6667,-98.64016,0.05915533,6.280145,0.03113192,0.3165471,0.47,0.01935173,0.001895555,-0.6219087,-0.0009536743,-0.0008642673,0.006426125
2025_09_09_23_15_35_875,0.02,-0.418879,16163,13543,-100.6405,-98.63226,0.05915536,6.280145,0.03113188,0.280458,0.47,0.01936157,0.001899286,-0.6219051,8.940696E-05,0.0005215406,-0.001298264
2025_09_09_23_15_35_953,0.02,-0.418879,16284,13643,-100.6205,-98.62692,0.0591554,6.280145,0.03113209,0.2530807,0.47,0.01937903,0.001873427,-0.621904,-0.0004470348,0.0001490116,0.004692003
2025_09_09_23_15_35_973,0.02,-0.418879,16436,13771,-100.5949,-98.6209,0.05915543,6.280145,0.03113187,0.2182375,0.47,0.01935384,0.001902219,-0.6219063,-0.0001788139,-0.0007301568,0.0007906928
2025_09_09_23_15_36_053,0.02,-0.418879,16557,13872,-100.5746,-98.61683,0.05915522,6.280145,0.03113182,0.1908597,0.47,0.01937462,0.001901974,-0.6219077,-0.0009834766,-0.0008568167,0.00347849
2025_09_09_23_15_36_076,0.02,-0.418879,16709,14000,-100.5486,-98.61243,0.05915536,6.280145,0.03113189,0.156016,0.47,0.01936832,0.001899586,-0.6219031,-0.0002384186,-0.00128895,-0.002130866
2025_09_09_23_15_36_153,0.02,-0.418879,16827,14098,-100.5285,-98.60968,0.05915519,6.280144,0.03113182,0.1292603,0.47,0.01937427,0.001900428,-0.6219094,0.0005364418,0.0007823109,0.003954396
2025_09_09_23_15_36_179,0.02,-0.418879,16985,14230,-100.5013,-98.6068,0.05915538,6.280144,0.03113203,0.09317229,0.47,0.01936717,0.001882668,-0.6219006,0,0.0007003545,0.00171829
2025_09_09_23_15_36_253,0.02,-0.418879,17097,14324,-100.4819,-98.60538,0.05915535,6.280145,0.03113181,0.06766134,0.47,0.01937611,0.001902558,-0.6219091,0.0003278255,-7.450581E-05,-0.0004293397
2025_09_09_23_15_36_265,0.02,-0.418879,17253,14454,-100.455,-98.6042,0.05915541,6.280145,0.03113195,0.03219549,0.47,0.01937379,0.001889604,-0.6219102,0.0001490116,6.705523E-05,0.002106652
2025_09_09_23_15_36_353,0.02,-0.418879,17376,14557,-100.4338,-98.60396,0.05915524,6.280145,0.03113173,0.004196077,0.47,0.01938871,0.001911691,-0.6219132,0.0002682209,0.001080334,0.003492459
2025_09_09_23_15_36_374,0.02,-0.418879,17528,14685,-100.4073,-98.60448,0.05915537,6.280145,0.03113189,6.252538,0.47,0.01937333,0.001902183,-0.6219112,0.0003874302,0.0005960464,-0.007294118
2025_09_09_23_15_36_453,0.02,-0.418879,17649,14785,-100.3866,-98.60551,0.05915529,6.280145,0.03113173,6.22516,0.47,0.01935936,0.001911571,-0.6219066,-0.0004172325,-3.72529E-05,0.001711771
2025_09_09_23_15_36_478,0.02,-0.418879,17807,14918,-100.3593,-98.60778,0.05915545,6.280145,0.03113177,6.189072,0.47,0.01936501,0.001914808,-0.6219126,0.0003874302,9.685754E-05,-0.002190471
2025_09_09_23_15_36_497,0.02,-0.418879,17897,14993,-100.3439,-98.6095,0.05915537,6.280144,0.03113191,6.168539,0.47,0.0193517,0.001895487,-0.6219103,5.960464E-05,-4.470348E-05,-0.0004461035
2025_09_09_23_15_36_558,0.02,-0.418879,18031,15105,-100.3209,-98.61264,0.05915531,6.280145,0.0311318,6.138051,0.47,0.01935604,0.00190419,-0.6218975,-0.0002086162,-0.0007748603,-0.001262873
2025_09_09_23_15_36_637,0.02,-0.418879,18143,15198,-100.3018,-98.61579,0.05915539,6.280145,0.03113196,6.11254,0.47,0.01934049,0.00189164,-0.6218939,-0.0005960464,-0.002421439,-0.003471039
2025_09_09_23_15_36_671,0.02,-0.418879,18304,15333,-100.2745,-98.62121,0.05915538,6.280145,0.03113197,6.07583,0.47,0.01937496,0.001890866,-0.6219033,0.0003576278,0.0009089708,0.005135312
2025_09_09_23_15_36_700,0.02,-0.418879,18451,15456,-100.2497,-98.62703,0.0591553,6.280145,0.03113184,6.042231,0.47,0.01937573,0.001891495,-0.6219023,0.0002384186,0.001475215,0.0009024515
2025_09_09_23_15_36_787,0.02,-0.418879,18555,15543,-100.2323,-98.63165,0.05915547,6.280145,0.0311319,6.018587,0.47,0.01936257,0.001897732,-0.6219132,-0.0002384186,-0.0003278255,0.000398606
2025_09_09_23_15_36_815,0.02,-0.418879,18713,15676,-100.2061,-98.63946,0.05915533,6.280145,0.03113187,5.982501,0.47,0.01935914,0.00190338,-0.6219081,-0.0006258487,-0.001095235,-0.006412155
2025_09_09_23_15_36_830,0.02,-0.418879,18809,15755,-100.1904,-98.64463,0.0591554,6.280145,0.03113184,5.960723,0.47,0.01935438,0.001899959,-0.6218957,0,-7.450581E-05,-0.000921078
2025_09_09_23_15_36_872,0.02,-0.418879,18921,15849,-100.1721,-98.6511,0.05915535,6.280145,0.03113193,5.935213,0.47,0.0193544,0.001889403,-0.6219125,-0.0006258487,-0.001356006,0.001304783
2025_09_09_23_15_36_987,0.02,-0.418879,19169,16057,-100.1323,-98.66714,0.05915532,6.280145,0.03113186,5.878592,0.47,0.01937003,0.0019027,-0.621899,0.0004470348,0.0008493661,0.0004433095
2025_09_09_23_15_37_025,0.02,-0.418879,19319,16182,-100.1087,-98.67794,0.05915539,6.280145,0.03113201,5.844371,0.47,0.01936605,0.001881956,-0.6219043,-0.0006258487,-0.001549721,-0.002607703
2025_09_09_23_15_37_056,0.02,-0.418879,19420,16267,-100.093,-98.68564,0.05915532,6.280145,0.03113201,5.82135,0.47,0.01936107,0.001883621,-0.6219088,0.000834465,0.001445413,8.381902E-05
2025_09_09_23_15_37_109,0.02,-0.418879,19535,16363,-100.0754,-98.6948,0.05915531,6.280145,0.03113187,5.795218,0.47,0.01934969,0.00189442,-0.6219057,-0.0005960464,-0.0009834766,0.00130292
2025_09_09_23_15_37_156,0.02,-0.418879,19650,16459,-100.0581,-98.70445,0.0591554,6.280145,0.03113169,5.769084,0.47,0.01937523,0.001925486,-0.6219042,0.0001788139,0.001072884,0.001664273
2025_09_09_23_15_37_181,0.02,-0.418879,19756,16548,-100.0422,-98.71381,0.05915538,6.280145,0.0311318,5.744819,0.47,0.01936596,0.001900984,-0.621897,0.000655651,-0.0003278255,-0.0004433095
2025_09_09_23_15_37_278,0.02,-0.418879,19988,16742,-100.0085,-98.73547,0.05915532,6.280145,0.03113184,5.691933,0.47,0.01935254,0.001901207,-0.6219028,-0.0002384186,-0.001356006,-0.00340864
2025_09_09_23_15_37_353,0.02,-0.418879,20103,16838,-99.99224,-98.74683,0.05915528,6.280145,0.0311319,5.6658,0.47,0.01936409,0.001888857,-0.6219027,0.0001788139,0.0001788139,-0.00468269
2025_09_09_23_15_37_376,0.02,-0.418879,20259,16968,-99.97068,-98.76297,0.05915538,6.280145,0.03113196,5.630335,0.47,0.0193638,0.001884938,-0.6219028,0.001043081,0.002473593,0.002183951
2025_09_09_23_15_37_399,0.02,-0.418879,20357,17050,-99.95737,-98.77352,0.05915543,6.280145,0.03113186,5.607936,0.47,0.01933409,0.001901691,-0.6218993,-0.0002086162,-0.002518296,-0.000488013
2025_09_09_23_15_37_451,0.02,-0.418879,20455,17132,-99.9443,-98.78438,0.05915534,6.280145,0.03113167,5.585536,0.47,0.01935511,0.001916015,-0.6219037,-5.960464E-05,-0.0001192093,-0.0004516914
2025_09_09_23_15_37_466,0.02,-0.418879,20548,17210,-99.93217,-98.79488,0.05915532,6.280145,0.03113193,5.564382,0.47,0.01935636,0.001881739,-0.6219074,-0.0002086162,-0.000461936,0.002581626
2025_09_09_23_15_37_557,0.02,-0.418879,20715,17349,-99.91098,-98.81441,0.05915534,6.280145,0.03113175,5.526427,0.47,0.01935003,0.001901912,-0.6219032,0.0002682209,8.940696E-05,-0.0004498288
2025_09_09_23_15_37_574,0.02,-0.418879,20810,17429,-99.89916,-98.82596,0.05915531,6.280145,0.03113193,5.50465,0.47,0.01936777,0.001882846,-0.621911,5.960464E-05,-0.001564622,0.001333654
2025_09_09_23_15_37_604,0.02,-0.418879,20919,17521,-99.88595,-98.83945,0.05915529,6.280145,0.03113172,5.479764,0.47,0.01932324,0.001908542,-0.6218953,-0.0001788139,-0.001505017,-0.0008773058
2025_09_09_23_15_37_703,0.02,-0.418879,21127,17694,-99.86185,-98.86604,0.05915527,6.280145,0.03113183,5.432475,0.47,0.01934339,0.001896871,-0.6219118,8.940696E-05,0.0002682209,-0.0004023313
2025_09_09_23_15_37_712,0.02,-0.418879,21217,17769,-99.85177,-98.87791,0.05915549,6.280145,0.03113188,5.411943,0.47,0.01935903,0.001904643,-0.6218947,0.0007748603,0.001117587,-0.007811933
2025_09_09_23_15_37_780,0.02,-0.418879,21353,17884,-99.83697,-98.8963,0.05915547,6.280145,0.03113186,5.380833,0.47,0.01935425,0.001901922,-0.6219118,-2.980232E-05,-0.0002533197,0.0003557652
2025_09_09_23_15_37_796,0.02,-0.418879,21449,17963,-99.82696,-98.90945,0.0591553,6.280145,0.03113179,5.359056,0.47,0.01935467,0.001910701,-0.6219062,-0.0009834766,-0.001713633,0.0008335336
2025_09_09_23_15_37_876,0.02,-0.418879,21626,18112,-99.8091,-98.93441,0.05915532,6.280145,0.03113181,5.318611,0.47,0.01937274,0.001905672,-0.6219013,0.001072884,0.001937151,0.004328787
2025_09_09_23_15_37_954,0.02,-0.418879,21741,18208,-99.79814,-98.95094,0.05915533,6.280145,0.03113183,5.292478,0.47,0.01935758,0.001903697,-0.6219105,-0.0002980232,0.0003278255,-0.001304783
2025_09_09_23_15_37_978,0.02,-0.418879,21899,18340,-99.78369,-98.9742,0.05915542,6.280145,0.03113198,5.256392,0.47,0.01938207,0.001889349,-0.6219096,-0.0005960464,0.0006109476,0.0003939494
2025_09_09_23_15_38_054,0.02,-0.418879,22011,18434,-99.77399,-98.99094,0.05915532,6.280145,0.03113181,5.230881,0.47,0.01934702,0.001905817,-0.6219071,0.0002384186,-0.0004768371,-0.006011687
2025_09_09_23_15_38_077,0.02,-0.418879,22172,18569,-99.76079,-99.01549,0.0591553,6.280145,0.03113184,5.194171,0.47,0.01935878,0.001899992,-0.6219102,-0.0002384186,0.0002682209,-0.002550892
2025_09_09_23_15_38_153,0.02,-0.418879,22284,18662,-99.75213,-99.03278,0.05915532,6.280145,0.03113193,5.168663,0.47,0.01936139,0.001895511,-0.6219116,-0.0005066395,-5.960464E-05,0.008616596
2025_09_09_23_15_38_181,0.02,-0.418879,22445,18797,-99.74049,-99.05812,0.05915527,6.280145,0.03113191,5.131952,0.47,0.01937992,0.001891274,-0.6219042,0.0003874302,0.0002160668,4.842877E-05
2025_09_09_23_15_38_210,0.02,-0.418879,22552,18886,-99.7333,-99.07507,0.05915524,6.280145,0.03113201,5.107688,0.47,0.01931767,0.001881326,-0.6219109,0.0002086162,-0.0002011657,-0.001208857
2025_09_09_23_15_38_236,0.02,-0.418879,22650,18968,-99.72704,-99.09079,0.05915527,6.280145,0.03113187,5.085291,0.47,0.01935604,0.001891527,-0.6219025,0.001043081,-0.0002607703,-0.00893604
2025_09_09_23_15_38_320,0.02,-0.418879,22746,19048,-99.72129,-99.10629,0.05915526,6.280145,0.03113193,5.063515,0.47,0.01937176,0.001881014,-0.6219099,-0.0001192093,-0.0001341105,0.00519678
2025_09_09_23_15_38_348,0.02,-0.418879,22901,19178,-99.71264,-99.13188,0.05915532,6.280145,0.03113179,5.028049,0.47,0.01934982,0.001901874,-0.6218982,0.000834465,0.0001937151,-0.011581
2025_09_09_23_15_38_367,0.02,-0.418879,23005,19265,-99.70739,-99.14904,0.05915536,6.280145,0.03113198,5.004406,0.47,0.01936498,0.001878006,-0.6219137,-0.0002682209,0.001087785,0.005549751
2025_09_09_23_15_38_406,0.02,-0.418879,23106,19349,-99.70266,-99.16583,0.05915524,6.280145,0.03113176,4.981387,0.47,0.01938689,0.00189936,-0.6219054,0.0003576278,-0.0004768371,-0.002928078
2025_09_09_23_15_38_487,0.02,-0.418879,23199,19427,-99.69864,-99.18133,0.05915535,6.280145,0.03113199,4.960231,0.47,0.01935839,0.001876578,-0.6219022,0,0.0002682209,-0.001247972
2025_09_09_23_15_38_516,0.02,-0.418879,23357,19560,-99.69259,-99.20792,0.05915527,6.280145,0.03113186,4.924144,0.47,0.019368,0.001885484,-0.6219061,2.980232E-05,0.0005587935,-0.005963258
2025_09_09_23_15_38_544,0.02,-0.418879,23464,19649,-99.68904,-99.22591,0.05915538,6.280145,0.03113198,4.89988,0.47,0.01935547,0.001873558,-0.621904,0.0002384186,9.685754E-05,0.001708045
2025_09_09_23_15_38_576,0.02,-0.418879,23573,19740,-99.68589,-99.24446,0.0591554,6.280145,0.03113186,4.874993,0.47,0.01937397,0.001883477,-0.6219027,2.980232E-05,-0.0005438924,-0.003893859
2025_09_09_23_15_38_643,0.02,-0.418879,23720,19863,-99.68235,-99.26965,0.05915527,6.280145,0.03113178,4.841396,0.47,0.01937384,0.001891153,-0.6219015,0.001132488,0.001907349,-0.0003473833
2025_09_09_23_15_38_663,0.02,-0.418879,23816,19943,-99.68049,-99.28607,0.05915536,6.280145,0.03113184,4.81962,0.47,0.01936224,0.001891999,-0.6219156,-8.940696E-05,-0.0004470348,0.002129935
2025_09_09_23_15_38_752,0.02,-0.418879,23993,20092,-99.67803,-99.31676,0.05915539,6.280145,0.03113175,4.779177,0.47,0.01934339,0.001906828,-0.6219084,0.0005364418,-0.0001266599,-0.0008745118
2025_09_09_23_15_38_764,0.02,-0.418879,24089,20171,-99.6772,-99.3333,0.05915532,6.280145,0.03113188,4.757399,0.47,0.01937603,0.001886014,-0.6219054,0,-0.0002458692,0.003853813
2025_09_09_23_15_38_804,0.02,-0.418879,24184,20251,-99.67674,-99.34973,0.05915526,6.280145,0.03113188,4.735623,0.47,0.01935399,0.001895517,-0.621906,0.0007748603,0.0004991889,-0.004661269
2025_09_09_23_15_38_888,0.02,-0.418879,24288,20338,-99.67667,-99.36767,0.05915536,6.280145,0.03113189,4.71198,0.47,0.01938833,0.00188415,-0.6218981,-2.980232E-05,0.0002831221,-0.002171844
2025_09_09_23_15_38_908,0.02,-0.418879,24449,20473,-99.67735,-99.39556,0.05915533,6.280145,0.03113189,4.675271,0.47,0.01939302,0.001890275,-0.6219081,-0.0004470348,0.0008568167,0.003032386
2025_09_09_23_15_38_987,0.02,-0.418879,24561,20566,-99.67846,-99.41484,0.05915545,6.280145,0.03113195,4.649758,0.47,0.01937699,0.001878063,-0.6219093,8.940696E-05,-0.0003427267,-0.0008912756
2025_09_09_23_15_39_016,0.02,-0.418879,24725,20703,-99.68092,-99.44308,0.05915533,6.280145,0.03113182,4.612427,0.47,0.01935066,0.001895318,-0.6219015,0.001430511,0.000834465,-0.01196097
2025_09_09_23_15_39_033,0.02,-0.418879,24823,20786,-99.6829,-99.45995,0.0591554,6.280145,0.03113187,4.590026,0.47,0.01938807,0.001891357,-0.6219118,-0.0002682209,0.0002533197,0.002114102
2025_09_09_23_15_39_088,0.02,-0.418879,24949,20891,-99.68598,-99.48145,0.05915534,6.280145,0.03113187,4.561404,0.47,0.01936495,0.001886278,-0.6219075,-0.0005662441,-0.0004768371,-0.0004526227
2025_09_09_23_15_39_171,0.02,-0.418879,25064,20987,-99.68935,-99.50101,0.05915516,6.280144,0.03113173,4.535271,0.47,0.01937713,0.001899936,-0.6219063,-0.0007152557,-0.0007897615,0.007796101
2025_09_09_23_15_39_197,0.02,-0.418879,25222,21119,-99.69484,-99.52782,0.05915534,6.280144,0.03113189,4.499179,0.47,0.01937676,0.001887241,-0.6219064,-5.960464E-05,0.0002086162,-0.001261942
2025_09_09_23_15_39_212,0.02,-0.418879,25312,21194,-99.69839,-99.54298,0.05915542,6.280145,0.03113182,4.478645,0.47,0.01937471,0.001898007,-0.6219071,-5.960464E-05,0.00102818,-0.000485219
