2025_09_07_21_47_18_495,0.02,0.3141593,214243,241186,-100.8934,98.14771,0.05912575,0.002347843,0.03095025,6.026204,0.49,-0.01439171,0.001084182,0.4646811,-0.0002980232,-0.0004246831,0.009033829
2025_09_07_21_47_18_574,0.02,0.3141593,214344,241300,-100.8736,98.14281,0.05912585,0.002347843,0.03095016,6.045729,0.49,-0.0143818,0.001103787,0.4646716,0.0002682209,0.0001117587,0.0003809109
2025_09_07_21_47_18_595,0.02,0.3141593,214484,241457,-100.8462,98.13671,0.05912577,0.002347843,0.03095051,6.072693,0.49,-0.01436518,0.001057738,0.4646715,0.0002086162,0.0003427267,3.632158E-05
2025_09_07_21_47_18_674,0.02,0.3141593,214585,241571,-100.8263,98.13274,0.05912584,0.002347843,0.03095025,6.092218,0.49,-0.01439378,0.001084403,0.4646764,-0.0002682209,6.705523E-05,0.005946494
2025_09_07_21_47_18_699,0.02,0.3141593,214724,241728,-100.7988,98.12793,0.05912582,0.002347843,0.03095042,6.119183,0.49,-0.01439314,0.001072376,0.4646687,0.0002384186,0.0006854534,-0.005990266
2025_09_07_21_47_18_774,0.02,0.3141593,214825,241842,-100.7787,98.12489,0.0591259,0.002347843,0.03095042,6.138708,0.49,-0.01438688,0.001072725,0.4646768,-0.0002980232,0.0002086162,-0.003066845
2025_09_07_21_47_18_808,0.02,0.3141593,214967,242001,-100.7505,98.12132,0.05912579,0.002347843,0.03095024,6.166137,0.49,-0.01439618,0.001083596,0.4646713,-0.0002384186,-0.0002235174,0.003843568
2025_09_07_21_47_18_833,0.02,0.3141593,215070,242118,-100.7298,98.11919,0.05912574,0.002347843,0.03095018,6.186127,0.49,-0.01439845,0.001089416,0.4646734,-0.0001788139,1.490116E-05,7.729977E-05
2025_09_07_21_47_18_882,0.02,0.3141593,215188,242251,-100.7062,98.11729,0.05912577,0.002347843,0.03095039,6.208908,0.49,-0.01439286,0.001075726,0.4646767,-0.0002980232,-0.0002384186,0.007747672
2025_09_07_21_47_18_967,0.02,0.3141593,215365,242451,-100.6703,98.11543,0.05912587,0.002347843,0.03095032,6.24331,0.49,-0.01438577,0.001084194,0.4646733,-0.0001490116,0.0007525086,0.004265457
2025_09_07_21_47_19_041,0.02,0.3141593,215464,242562,-100.6504,98.11491,0.05912581,0.002347843,0.03095033,6.262371,0.49,-0.01438644,0.001078989,0.4646772,-0.0002384186,0.0006929039,-0.003846362
2025_09_07_21_47_19_073,0.02,0.3141593,215606,242722,-100.6216,98.11488,0.05912577,0.002347843,0.03095036,0.00661476,0.49,-0.01437844,0.001083487,0.4646761,0,9.685754E-05,-0.008563511
2025_09_07_21_47_19_100,0.02,0.3141593,215706,242836,-100.6013,98.1153,0.05912586,0.002347843,0.03095018,0.02614052,0.49,-0.01439218,0.001099047,0.4646663,0.0004172325,-2.980232E-05,-0.008194707
2025_09_07_21_47_19_146,0.02,0.3141593,215827,242972,-100.5771,98.11639,0.05912584,0.002347843,0.03095021,0.04938566,0.49,-0.01439763,0.001095986,0.4646761,-2.980232E-05,-0.000603497,0.0004153698
2025_09_07_21_47_19_226,0.02,0.3141593,216002,243169,-100.5416,98.11892,0.05912578,0.002347843,0.03095013,0.08332339,0.49,-0.0143881,0.001105766,0.4646748,0.0001490116,-0.0001192093,-0.001289882
2025_09_07_21_47_19_310,0.02,0.3141593,216108,243289,-100.5204,98.12101,0.05912589,0.002347843,0.03095022,0.1037786,0.49,-0.01437836,0.001098766,0.464672,0.0004768371,-0.0003278255,-0.001318753
2025_09_07_21_47_19_328,0.02,0.3141593,216249,243449,-100.492,98.12453,0.05912585,0.002347843,0.03095031,0.1312076,0.49,-0.01439049,0.001085493,0.4646724,-2.980232E-05,0.000834465,0.0008512288
2025_09_07_21_47_19_407,0.02,0.3141593,216345,243557,-100.4727,98.12736,0.05912577,0.002347843,0.03095033,0.1498039,0.49,-0.01439285,0.001082444,0.4646716,0.0002384186,-0.0002533197,0.00260584
2025_09_07_21_47_19_428,0.02,0.3141593,216485,243714,-100.445,98.13208,0.05912586,0.002347843,0.03095037,0.1767679,0.49,-0.01437075,0.001081288,0.4646798,-0.0003874302,0.0004544854,0.005984678
2025_09_07_21_47_19_507,0.02,0.3141593,216590,243833,-100.424,98.13617,0.05912592,0.002347843,0.03095038,0.1972236,0.49,-0.01439529,0.001084951,0.464673,0.0001192093,0.0004470348,-0.005205161
2025_09_07_21_47_19_531,0.02,0.3141593,216725,243985,-100.3975,98.14198,0.05912579,0.002347843,0.03095024,0.2232586,0.49,-0.01439728,0.00109235,0.4646716,-5.960464E-05,4.470348E-05,-0.00216905
2025_09_07_21_47_19_607,0.02,0.3141593,216826,244099,-100.3776,98.1468,0.05912582,0.002347843,0.03095025,0.2427844,0.49,-0.0144005,0.00108743,0.4646803,-0.0002980232,-0.0004097819,0.01159869
2025_09_07_21_47_19_638,0.02,0.3141593,216965,244256,-100.3504,98.15406,0.05912578,0.002347843,0.03095036,0.2697495,0.49,-0.0144012,0.001078523,0.4646707,0.0003576278,-0.0003948807,-0.005550682
2025_09_07_21_47_19_657,0.02,0.3141593,217052,244354,-100.3337,98.15894,0.05912582,0.002347843,0.0309503,0.2864858,0.49,-0.01438794,0.001081134,0.4646713,-0.0002384186,0.000372529,-0.002636574
2025_09_07_21_47_19_696,0.02,0.3141593,217148,244462,-100.3151,98.1647,0.05912583,0.002347843,0.03095024,0.3050816,0.49,-0.01438194,0.001095318,0.4646778,0.0005960464,-0.0009685754,0.001298264
2025_09_07_21_47_19_783,0.02,0.3141593,217326,244663,-100.2811,98.17627,0.05912574,0.002347843,0.03095021,0.3394838,0.49,-0.01438931,0.001099933,0.4646785,-5.960464E-05,0.0002533197,0.001749024
2025_09_07_21_47_19_857,0.02,0.3141593,217424,244774,-100.2624,98.18317,0.05912572,0.002347843,0.0309501,0.3585451,0.49,-0.01438013,0.001109161,0.4646768,0.0003576278,5.960464E-05,-0.005143694
2025_09_07_21_47_19_878,0.02,0.3141593,217566,244934,-100.2358,98.19376,0.05912587,0.002347843,0.0309503,0.385974,0.49,-0.01440156,0.001093029,0.4646722,-0.0005364418,0.0002980232,-0.0008968636
2025_09_07_21_47_19_957,0.02,0.3141593,217669,245050,-100.2166,98.20192,0.05912576,0.002347843,0.03095036,0.4059654,0.49,-0.0143737,0.001074394,0.464677,-0.0001192093,0.000461936,6.053596E-05
2025_09_07_21_47_19_978,0.02,0.3141593,217806,245205,-100.1913,98.2133,0.05912577,0.002347843,0.03095027,0.4324654,0.49,-0.01437685,0.001093676,0.4646769,0.0002980232,-0.0003874302,5.215406E-05
2025_09_07_21_47_20_057,0.02,0.3141593,217909,245321,-100.1725,98.22235,0.05912577,0.002347843,0.03095032,0.4524561,0.49,-0.01439727,0.001085178,0.4646715,0.0002086162,-0.0006854534,-0.002555549
2025_09_07_21_47_20_082,0.02,0.3141593,218044,245473,-100.1483,98.2347,0.05912581,0.002347843,0.03095025,0.4784912,0.49,-0.01437257,0.001097066,0.4646789,-0.0002980232,0.001460314,-0.00170432
2025_09_07_21_47_20_157,0.02,0.3141593,218147,245589,-100.1299,98.24461,0.05912588,0.002347843,0.03095026,0.4984814,0.49,-0.01439752,0.001093856,0.4646769,-0.0002682209,0.0004470348,0.0003837049
2025_09_07_21_47_20_178,0.02,0.3141593,218287,245747,-100.1055,98.2585,0.05912576,0.002347843,0.03095037,0.5254481,0.49,-0.01439132,0.001077903,0.4646723,0.0005960464,-0.001430511,-0.008096918
2025_09_07_21_47_20_257,0.02,0.3141593,218387,245860,-100.088,98.269,0.05912578,0.002347843,0.03095044,0.5449755,0.49,-0.01438737,0.001068371,0.4646755,-0.0001192093,-8.940696E-05,-0.0008232891
2025_09_07_21_47_20_281,0.02,0.3141593,218527,246016,-100.0642,98.28405,0.0591257,0.002347843,0.03095026,0.5719416,0.49,-0.01438094,0.001084392,0.4646732,0.0002384186,0.0002831221,0.0009192153
2025_09_07_21_47_20_360,0.02,0.3141593,218628,246129,-100.0472,98.29534,0.05912587,0.002347843,0.03095031,0.5914679,0.49,-0.01436004,0.001085055,0.4646758,0,0.001087785,-4.56348E-05
2025_09_07_21_47_20_380,0.02,0.3141593,218779,246299,-100.0221,98.31292,0.05912588,0.002347843,0.03095038,0.6207562,0.49,-0.01436775,0.001074536,0.4646824,-0.0003278255,0.0009685754,0.004259869
2025_09_07_21_47_20_457,0.02,0.3141593,218868,246399,-100.0077,98.32357,0.05912587,0.002347843,0.03095037,0.6379576,0.49,-0.01437374,0.001074214,0.4646744,8.940696E-05,0.001713633,-0.006022863
2025_09_07_21_47_20_480,0.02,0.3141593,219007,246555,-99.98536,98.34077,0.05912587,0.002347843,0.03095029,0.6649221,0.49,-0.01438467,0.001090822,0.4646749,-0.0001788139,0.0007152557,-1.117587E-05
2025_09_07_21_47_20_557,0.02,0.3141593,219106,246666,-99.96986,98.35328,0.05912578,0.002347843,0.03095012,0.6839818,0.49,-0.01437386,0.001108237,0.464671,0.0003576278,0.0004768371,0
2025_09_07_21_47_20_582,0.02,0.3141593,219250,246828,-99.94762,98.37212,0.05912587,0.002347843,0.03095019,0.7118752,0.49,-0.01439762,0.001104861,0.464674,0.0001192093,-0.0009834766,-0.00307057
2025_09_07_21_47_20_658,0.02,0.3141593,219348,246938,-99.93275,98.38535,0.05912578,0.002347843,0.03095022,0.7309355,0.49,-0.01436686,0.001102433,0.4646782,-0.0001192093,0.0002235174,0.0008689239
2025_09_07_21_47_20_676,0.02,0.3141593,219493,247100,-99.91141,98.40521,0.05912575,0.002347843,0.03095015,0.7588305,0.49,-0.01437945,0.001106601,0.4646701,0.0002980232,-0.0002682209,-0.003860332
2025_09_07_21_47_20_757,0.02,0.3141593,219589,247208,-99.8975,98.41876,0.05912581,0.002347843,0.03095028,0.7774268,0.49,-0.01438469,0.00109568,0.4646781,0.0003576278,-0.001266599,-0.002149493
2025_09_07_21_47_20_788,0.02,0.3141593,219730,247367,-99.8775,98.43925,0.05912573,0.002347843,0.03095039,0.8048573,0.49,-0.01439684,0.001080194,0.4646786,5.960464E-05,-0.001102686,0.0008838251
2025_09_07_21_47_20_817,0.02,0.3141593,219846,247496,-99.86161,98.45628,0.05912575,0.002347843,0.03095024,0.827172,0.49,-0.014383,0.001094135,0.464678,-0.0005066395,0.001117587,0.006046146
2025_09_07_21_47_20_908,0.02,0.3141593,219949,247612,-99.84772,98.47191,0.05912589,0.002347843,0.03095031,0.8471617,0.49,-0.01438982,0.00108671,0.4646752,-0.0002682209,0.0002086162,-0.0004544854
2025_09_07_21_47_20_928,0.02,0.3141593,220091,247771,-99.82915,98.49374,0.05912569,0.002347843,0.03095037,0.8745912,0.49,-0.01439203,0.001081411,0.4646806,-0.0002682209,0.0005811453,0.003965572
2025_09_07_21_47_21_008,0.02,0.3141593,220189,247881,-99.81663,98.50919,0.05912585,0.002347843,0.03095023,0.8936519,0.49,-0.0143909,0.001098306,0.4646795,-0.0003576278,0.0004768371,-3.259629E-05
2025_09_07_21_47_21_028,0.02,0.3141593,220329,248038,-99.79939,98.53144,0.05912577,0.002347843,0.03095037,0.9206148,0.49,-0.01439278,0.001078235,0.4646733,-5.960464E-05,0.0003427267,-0.006031245
2025_09_07_21_47_21_107,0.02,0.3141593,220429,248151,-99.78727,98.54789,0.05912581,0.002347843,0.03095017,0.9401395,0.49,-0.01439766,0.00111101,0.4646727,0.0001192093,-0.0003278255,-0.004731119
2025_09_07_21_47_21_127,0.02,0.3141593,220569,248307,-99.77112,98.57096,0.05912573,0.002347843,0.03095032,0.9671035,0.49,-0.01439121,0.001085354,0.4646746,-0.0001788139,0.001162291,5.401671E-05
2025_09_07_21_47_21_208,0.02,0.3141593,220672,248423,-99.75953,98.58826,0.05912586,0.002347843,0.03095022,0.9870927,0.49,-0.01437676,0.001100975,0.4646748,8.940696E-05,0.001057982,0.004266389
2025_09_07_21_47_21_233,0.02,0.3141593,220809,248577,-99.74467,98.61169,0.05912572,0.002347843,0.03095025,1.013592,0.49,-0.01438508,0.001097991,0.4646704,0.0002682209,0.0005066395,-0.001249835
2025_09_07_21_47_21_307,0.02,0.3141593,220910,248690,-99.73415,98.62915,0.05912586,0.002347843,0.0309502,1.033117,0.49,-0.01435802,0.001104253,0.4646741,-5.960464E-05,0.0007748603,0.002120622
2025_09_07_21_47_21_334,0.02,0.3141593,221049,248846,-99.72012,98.6536,0.0591258,0.002347843,0.03095034,1.060081,0.49,-0.01440323,0.001087827,0.4646712,0.0003576278,-0.001788139,0.001752749
2025_09_07_21_47_21_351,0.02,0.3141593,221136,248943,-99.71177,98.66897,0.05912587,0.002347843,0.03095019,1.076818,0.49,-0.01437347,0.001103858,0.464671,0.0004470348,0.0004768371,-0.001762994
2025_09_07_21_47_21_409,0.02,0.3141593,221258,249081,-99.70044,98.691,0.0591259,0.002347843,0.03095025,1.100529,0.49,-0.01439166,0.001100955,0.4646721,-8.940696E-05,0.001162291,0.001220964
2025_09_07_21_47_21_491,0.02,0.3141593,221352,249186,-99.6921,98.70794,0.05912574,0.002347843,0.03095024,1.118661,0.49,-0.01439427,0.0010968,0.4646767,-5.960464E-05,8.940696E-05,-0.0004060566
2025_09_07_21_47_21_511,0.02,0.3141593,221491,249342,-99.68026,98.73359,0.05912581,0.002347843,0.03095031,1.145627,0.49,-0.01439866,0.001097195,0.4646732,-0.0001788139,0.0002756715,-0.00129547
2025_09_07_21_47_21_591,0.02,0.3141593,221595,249458,-99.67196,98.75267,0.05912572,0.002347843,0.03095028,1.165618,0.49,-0.01439072,0.001092999,0.4646796,8.940696E-05,1.490116E-05,-0.0007953494
2025_09_07_21_47_21_614,0.02,0.3141593,221729,249609,-99.66167,98.77791,0.05912584,0.002347843,0.0309504,1.191652,0.49,-0.01441175,0.001080463,0.4646773,5.960464E-05,-0.00230968,0.004315749
2025_09_07_21_47_21_691,0.02,0.3141593,221832,249725,-99.65426,98.79745,0.05912579,0.002347843,0.0309504,1.211643,0.49,-0.01439034,0.001078471,0.4646769,-5.960464E-05,9.685754E-05,0.002574175
2025_09_07_21_47_21_716,0.02,0.3141593,221972,249881,-99.64483,98.82391,0.05912581,0.002347843,0.03095018,1.238608,0.49,-0.01438936,0.001103181,0.4646741,0.0001490116,0.0001639128,0.003846362
2025_09_07_21_47_21_791,0.02,0.3141593,222070,249992,-99.63863,98.8428,0.05912587,0.002347843,0.03095035,1.257673,0.49,-0.01441132,0.001086577,0.4646763,-0.0005364418,0.0001341105,0.002092682
2025_09_07_21_47_21_813,0.02,0.3141593,222210,250148,-99.63045,98.86987,0.05912576,0.002347843,0.03095019,1.284634,0.49,-0.01439608,0.001099754,0.4646719,0.0003278255,-0.001162291,-0.00169687
2025_09_07_21_47_21_891,0.02,0.3141593,222313,250264,-99.62488,98.89002,0.05912579,0.002347843,0.03095026,1.304622,0.49,-0.01437022,0.001086468,0.4646722,0.0002384186,-7.450581E-05,-0.007762573
2025_09_07_21_47_21_922,0.02,0.3141593,222452,250420,-99.61796,98.9173,0.05912574,0.002347843,0.0309502,1.331589,0.49,-0.0143831,0.001097666,0.4646684,0.0003576278,0.0001490116,-0.0068238
2025_09_07_21_47_21_933,0.02,0.3141593,222534,250512,-99.61426,98.93333,0.05912586,0.002347843,0.03095029,1.347395,0.49,-0.01438776,0.001092098,0.4646763,-5.960464E-05,-9.685754E-05,0.001247041
2025_09_07_21_47_22_016,0.02,0.3141593,222690,250687,-99.6079,98.9641,0.05912583,0.002347843,0.03095037,1.377615,0.49,-0.01438661,0.001087324,0.4646776,-2.980232E-05,-0.0002384186,0
2025_09_07_21_47_22_091,0.02,0.3141593,222791,250800,-99.60429,98.98405,0.05912586,0.002347843,0.03095043,1.397144,0.49,-0.01440053,0.001075663,0.4646839,-0.0003874302,0.0004544854,0.002092682
2025_09_07_21_47_22_112,0.02,0.3141593,222930,250957,-99.59995,99.01171,0.05912584,0.002347843,0.03095028,1.42411,0.49,-0.01438403,0.001095793,0.4646717,0.0001788139,-4.470348E-05,0.006454996
2025_09_07_21_47_22_191,0.02,0.3141593,223034,251073,-99.59722,99.03229,0.05912583,0.002347843,0.0309502,1.4441,0.49,-0.01440228,0.001100692,0.4646751,0.0002682209,-0.0003203749,-0.002176501
2025_09_07_21_47_22_215,0.02,0.3141593,223171,251226,-99.59422,99.05965,0.05912571,0.002347843,0.0309503,1.470598,0.49,-0.01437561,0.001081518,0.4646756,0.0001788139,-5.960464E-05,-0.00598561
2025_09_07_21_47_22_291,0.02,0.3141593,223271,251339,-99.59249,99.07989,0.05912571,0.002347843,0.03095022,1.490125,0.49,-0.01438381,0.001089679,0.464672,0.0009536743,-0.001586974,-0.008529052
2025_09_07_21_47_22_312,0.02,0.3141593,223411,251496,-99.59074,99.10792,0.05912592,0.002347843,0.03095019,1.517088,0.49,-0.01438255,0.00110363,0.4646749,-0.0002384186,0.001102686,0.003322959
2025_09_07_21_47_22_391,0.02,0.3141593,223512,251609,-99.58996,99.1283,0.05912589,0.002347843,0.03095022,1.536611,0.49,-0.01439619,0.001104592,0.4646745,-8.940696E-05,0.0006407499,-2.8871E-05
2025_09_07_21_47_22_415,0.02,0.3141593,223651,251765,-99.58953,99.15653,0.05912574,0.002347843,0.03095032,1.563575,0.49,-0.01441032,0.00108787,0.4646767,2.980232E-05,-0.001937151,0.007347203
2025_09_07_21_47_22_493,0.02,0.3141593,223752,251879,-99.58967,99.17705,0.05912589,0.002347843,0.03095036,1.583102,0.49,-0.01438036,0.001087049,0.4646768,0.0001490116,0.000230968,-0.003444031
2025_09_07_21_47_22_526,0.02,0.3141593,223903,252048,-99.59064,99.20748,0.05912581,0.002347843,0.03095028,1.612388,0.49,-0.01437253,0.001088857,0.464676,5.960464E-05,-0.0002235174,-0.003439374
2025_09_07_21_47_22_537,0.02,0.3141593,223985,252140,-99.59155,99.22395,0.05912586,0.002347843,0.03095038,1.628197,0.49,-0.01437822,0.001085951,0.4646796,0.0004768371,-0.001035631,1.024455E-05
2025_09_07_21_47_22_598,0.02,0.3141593,224095,252264,-99.59322,99.24628,0.05912565,0.002347843,0.03095019,1.649581,0.49,-0.0143727,0.001094292,0.4646767,-0.0002086162,0.0007078051,-0.002061017
2025_09_07_21_47_22_674,0.02,0.3141593,224196,252377,-99.59513,99.26661,0.05912578,0.00234731,0.03095025,1.669105,0.49,-0.01438451,0.001100085,0.4646744,0.0006258487,-0.0007674097,-0.008568168
2025_09_07_21_47_22_697,0.02,0.3141593,224333,252531,-99.59835,99.29403,0.05912583,0.002347843,0.03095029,1.695605,0.49,-0.01437135,0.001092245,0.4646688,0.0003576278,1.490116E-05,0.001726672
2025_09_07_21_47_22_774,0.02,0.3141593,224434,252644,-99.6012,99.3143,0.05912583,0.002347843,0.03095043,1.715133,0.49,-0.01439097,0.001072565,0.464674,0.0002384186,-0.0003427267,-0.002114102
2025_09_07_21_47_22_798,0.02,0.3141593,224571,252798,-99.60566,99.34154,0.05912583,0.002347843,0.03095024,1.741633,0.49,-0.0143947,0.001100616,0.464672,-0.0002682209,0.0008046626,-0.0008987262
2025_09_07_21_47_22_874,0.02,0.3141593,224677,252916,-99.60964,99.36259,0.05912586,0.002347843,0.03095038,1.762091,0.49,-0.01439836,0.001083294,0.4646754,-0.0005662441,0.0009685754,0.001683831
2025_09_07_21_47_22_895,0.02,0.3141593,224814,253070,-99.6154,99.38961,0.05912581,0.002347843,0.03095025,1.788586,0.49,-0.01437487,0.001097164,0.4646721,-5.960464E-05,7.450581E-05,0.001261011
2025_09_07_21_47_22_974,0.02,0.3141593,224917,253186,-99.6202,99.41,0.05912589,0.002347843,0.03095041,1.808577,0.49,-0.0143668,0.0010834,0.4646768,5.960464E-05,0.0002533197,0.002118759
2025_09_07_21_47_22_994,0.02,0.3141593,225052,253337,-99.62712,99.43624,0.05912576,0.002347843,0.03095031,1.834613,0.49,-0.01439805,0.001085835,0.4646797,8.940696E-05,-0.0002682209,0.001343898
2025_09_07_21_47_23_074,0.02,0.3141593,225152,253450,-99.63273,99.45588,0.05912599,0.002347843,0.03095031,1.854141,0.49,-0.01439135,0.001096906,0.4646718,-5.960464E-05,0.0007599592,0.003775581
2025_09_07_21_47_23_095,0.02,0.3141593,225294,253609,-99.64127,99.48323,0.05912579,0.002347843,0.0309503,1.881568,0.49,-0.0143802,0.001093715,0.4646807,-0.0001788139,0.0007748603,-0.002149493
2025_09_07_21_47_23_174,0.02,0.3141593,225397,253725,-99.64796,99.50298,0.05912598,0.002347843,0.03095042,1.901558,0.49,-0.01437481,0.001080932,0.464674,2.980232E-05,0.0001192093,-0.003073364
2025_09_07_21_47_23_202,0.02,0.3141593,225532,253876,-99.65723,99.52854,0.05912589,0.002347843,0.03095026,1.927592,0.49,-0.01438093,0.001094422,0.4646717,0.000655651,-0.000834465,-0.007742084
2025_09_07_21_47_23_227,0.02,0.3141593,225626,253981,-99.66411,99.54621,0.05912583,0.002347843,0.03095014,1.945723,0.49,-0.0143753,0.001104255,0.464672,-0.0001192093,4.470348E-05,0.00210572
2025_09_07_21_47_23_262,0.02,0.3141593,225715,254081,-99.67092,99.56281,0.05912581,0.002347843,0.03095027,1.962924,0.49,-0.01439053,0.001091595,0.4646749,-0.0005662441,0.0001490116,0.005137175
2025_09_07_21_47_23_345,0.02,0.3141593,225895,254283,-99.68561,99.59615,0.05912584,0.002347843,0.0309503,1.997791,0.49,-0.01439645,0.001094511,0.4646733,0.0003874302,-0.0002980232,-0.004292466
2025_09_07_21_47_23_424,0.02,0.3141593,225993,254393,-99.69412,99.61414,0.05912586,0.002347843,0.03095024,2.016852,0.49,-0.014408,0.001096411,0.4646763,0.0002086162,-0.0007748603,-2.421439E-05
2025_09_07_21_47_23_444,0.02,0.3141593,226135,254552,-99.70699,99.63975,0.0591257,0.002347843,0.0309503,2.044281,0.49,-0.01437059,0.001093949,0.4646752,-0.0001192093,-0.0006854534,0.007810071
2025_09_07_21_47_23_524,0.02,0.3141593,226236,254665,-99.71656,99.65779,0.05912582,0.002347843,0.03095022,2.063806,0.49,-0.01439381,0.001101954,0.4646792,5.960464E-05,-0.0005960464,-0.002170913
2025_09_07_21_47_23_555,0.02,0.3141593,226378,254825,-99.7306,99.68275,0.05912584,0.002347843,0.03095028,2.091235,0.49,-0.01438003,0.001091472,0.4646743,-0.0002682209,0.000655651,-2.421439E-05
2025_09_07_21_47_23_567,0.02,0.3141593,226459,254916,-99.73901,99.69696,0.05912571,0.002347843,0.03095027,2.107041,0.49,-0.01437743,0.001094112,0.4646794,-8.940696E-05,0.0006854534,0.006527639
2025_09_07_21_47_23_653,0.02,0.3141593,226618,255094,-99.75591,99.72417,0.0591258,0.002347843,0.03095025,2.137726,0.49,-0.01439445,0.001095306,0.4646713,5.960464E-05,-0.0003874302,-0.001715496
2025_09_07_21_47_23_724,0.02,0.3141593,226716,255205,-99.76687,99.74081,0.05912577,0.002347843,0.03095037,2.156787,0.49,-0.01436312,0.001085238,0.4646778,8.940696E-05,0.000834465,0.0004461035
2025_09_07_21_47_23_744,0.02,0.3141593,226856,255361,-99.78288,99.76398,0.05912579,0.002347843,0.03095032,2.183751,0.49,-0.014411,0.0010859,0.4646767,0,5.960464E-05,-0.00429526
2025_09_07_21_47_23_824,0.02,0.3141593,226957,255474,-99.79485,99.78049,0.05912583,0.002347843,0.03095031,2.203276,0.49,-0.01438653,0.001081818,0.4646746,0.0002980232,-0.001758337,-0.003037974
2025_09_07_21_47_23_850,0.02,0.3141593,227098,255633,-99.81226,99.80325,0.05912584,0.002347843,0.03095041,2.230705,0.49,-0.01437422,0.001077944,0.4646791,-0.0002086162,0.0008046626,-0.0008773058
2025_09_07_21_47_23_866,0.02,0.3141593,227178,255722,-99.82221,99.8158,0.05912587,0.002347843,0.0309503,2.246047,0.49,-0.01435838,0.001087773,0.4646708,0.0006258487,-0.0003576278,-0.00559166
2025_09_07_21_47_23_946,0.02,0.3141593,227336,255900,-99.84277,99.84036,0.05912575,0.002347843,0.0309502,2.27673,0.49,-0.01437678,0.001098707,0.4646777,0.0001490116,2.980232E-05,-0.009412877
2025_09_07_21_47_23_969,0.02,0.3141593,227423,255997,-99.85426,99.85352,0.05912581,0.002347843,0.03095035,2.293467,0.49,-0.01440051,0.001083982,0.4646754,-0.0003576278,0.0004172325,0.004707836
2025_09_07_21_47_24_045,0.02,0.3141593,227576,256169,-99.8753,99.87641,0.05912584,0.002347843,0.03095038,2.323222,0.49,-0.01438415,0.001079435,0.4646796,-2.980232E-05,0.0006258487,1.024455E-05
2025_09_07_21_47_24_124,0.02,0.3141593,227677,256283,-99.88944,99.89108,0.05912576,0.002347843,0.03095045,2.342748,0.49,-0.0143804,0.001068441,0.4646734,-0.0003576278,0.0002384186,0.001296401
2025_09_07_21_47_24_149,0.02,0.3141593,227814,256436,-99.90911,99.91056,0.05912585,0.002347843,0.03095029,2.369248,0.49,-0.01439196,0.001083183,0.4646724,-8.940696E-05,0.000655651,0.001283362
2025_09_07_21_47_24_165,0.02,0.3141593,227896,256528,-99.92112,99.92194,0.05912575,0.002347843,0.03095029,2.385054,0.49,-0.01438209,0.001080956,0.4646759,-0.0002980232,0.0006258487,0.001785345
2025_09_07_21_47_24_247,0.02,0.3141593,228057,256709,-99.94524,99.94375,0.05912581,0.002347843,0.03095038,2.416203,0.49,-0.01440406,0.001084372,0.4646758,0.0003576278,-0.001043081,-0.004254282
2025_09_07_21_47_24_324,0.02,0.3141593,228158,256822,-99.96071,99.95705,0.05912589,0.002347843,0.03095032,2.43573,0.49,-0.01438497,0.001085593,0.4646757,-5.960464E-05,0.0005662441,-0.00134483
2025_09_07_21_47_24_350,0.02,0.3141593,228297,256978,-99.98247,99.97492,0.05912579,0.002347843,0.03095032,2.462693,0.49,-0.01438526,0.001079368,0.4646783,-0.0002384186,0.0002831221,0.005980953
2025_09_07_21_47_24_424,0.02,0.3141593,228396,257089,-99.99814,99.98718,0.05912591,0.002347843,0.03095039,2.481754,0.49,-0.01437521,0.001080669,0.4646771,0.0001192093,0.0005662441,-0.005155801
2025_09_07_21_47_24_440,0.02,0.3141593,228533,257242,-100.0203,100.0037,0.05912588,0.002347843,0.03095038,2.508253,0.49,-0.01437844,0.001084218,0.4646776,-0.0001788139,0.0005662441,-0.0009145587
2025_09_07_21_47_24_524,0.02,0.3141593,228641,257364,-100.0381,100.0164,0.05912575,0.002347843,0.03095025,2.529173,0.49,-0.0143687,0.001079559,0.4646783,-0.0003576278,0.0005066395,0.007275491
2025_09_07_21_47_24_544,0.02,0.3141593,228775,257514,-100.0606,100.0316,0.05912567,0.002347843,0.03095021,2.555207,0.49,-0.01436886,0.001090783,0.4646757,0,0.0004768371,-0.00122562
2025_09_07_21_47_24_627,0.02,0.3141593,228878,257630,-100.0783,100.0429,0.05912583,0.002347843,0.03095028,2.575197,0.49,-0.01438476,0.00108393,0.4646799,0,-0.0008046626,0.004301779
2025_09_07_21_47_24_646,0.02,0.3141593,229027,257797,-100.104,100.0585,0.05912589,0.002347843,0.03095041,2.604021,0.49,-0.01437077,0.001079355,0.4646766,-2.980232E-05,0.000372529,0.0003930181
2025_09_07_21_47_24_724,0.02,0.3141593,229119,257900,-100.12,100.0678,0.0591258,0.002347843,0.0309505,2.621686,0.49,-0.01435636,0.001054389,0.464684,-0.0005364418,-0.0002831221,0.004313886
2025_09_07_21_47_24_735,0.02,0.3141593,229253,258051,-100.1438,100.0809,0.05912578,0.002347843,0.0309503,2.64772,0.49,-0.01437898,0.001080125,0.4646735,0.0005662441,-0.0002235174,-0.004252419
2025_09_07_21_47_24_824,0.02,0.3141593,229361,258172,-100.1632,100.0909,0.0591258,0.002347843,0.03095027,2.66864,0.49,-0.01438248,0.00108188,0.4646783,-0.0003576278,0.0001341105,0.002586283
