2025_09_01_19_49_39_843,0.04,0.3141593,407021,427586,98.40182,99.90092,0.05911358,0.008712265,0.03088675,5.481043,0.96,-0.02831424,0.007965598,0.9163434,-0.0001788139,0.0002980232,0.0008158385
2025_09_01_19_49_39_922,0.04,0.3141593,407238,427814,98.43123,99.87189,0.05911348,0.008712265,0.03088675,5.520465,0.96,-0.02828259,0.00795911,0.9163449,-0.0002980232,0.002086163,0.003423542
2025_09_01_19_49_39_946,0.04,0.3141593,407525,428116,98.4719,99.83522,0.0591136,0.008712265,0.03088671,5.572724,0.96,-0.02831456,0.007968695,0.9163428,-0.0002980232,0.0005662441,0.009870156
2025_09_01_19_49_40_023,0.04,0.3141593,407737,428339,98.50306,99.80958,0.0591135,0.008712265,0.03088669,5.61123,0.96,-0.02832087,0.007963144,0.9163481,0,-0.0007748603,-0.001339242
2025_09_01_19_49_40_045,0.04,0.3141593,408029,428646,98.54769,99.77621,0.05911351,0.008712265,0.03088669,5.664403,0.96,-0.02831912,0.007975079,0.9163432,0.0001788139,0,0.001724809
2025_09_01_19_49_40_122,0.04,0.3141593,408236,428864,98.58027,99.75407,0.05911348,0.008712265,0.03088664,5.701991,0.96,-0.02829422,0.007975166,0.916346,5.960464E-05,0.0009536743,0.003460794
2025_09_01_19_49_40_148,0.04,0.3141593,408533,429177,98.62856,99.72438,0.05911357,0.008712265,0.03088661,5.756083,0.96,-0.02831655,0.007976929,0.9163455,-0.0002384186,0.0004470348,0.001711771
2025_09_01_19_49_40_225,0.04,0.3141593,408745,429399,98.66389,99.70489,0.05911358,0.008712265,0.03088654,5.794589,0.96,-0.02832173,0.007996508,0.9163451,0,0.0003278255,-0.005189329
2025_09_01_19_49_40_244,0.04,0.3141593,409047,429718,98.71559,99.67939,0.05911363,0.008712265,0.0308867,5.849597,0.96,-0.02829321,0.007968744,0.9163412,0,0.0006109476,-0.006530433
2025_09_01_19_49_40_322,0.04,0.3141593,409249,429930,98.75079,99.66399,0.05911348,0.008712265,0.03088659,5.886271,0.96,-0.02833289,0.007981204,0.9163467,0,-0.001013279,0.0004805624
2025_09_01_19_49_40_345,0.04,0.3141593,409541,430237,98.80281,99.64397,0.05911357,0.008712265,0.0308866,5.939445,0.96,-0.02830611,0.007980513,0.9163498,0,-5.960464E-05,-0.001758337
2025_09_01_19_49_40_422,0.04,0.3141593,409763,430471,98.84293,99.63067,0.05911344,0.008712265,0.03088671,5.979784,0.96,-0.02831383,0.007962506,0.9163439,-0.0001192093,0.0004470348,0.01422875
2025_09_01_19_49_40_450,0.04,0.3141593,410045,430768,98.89471,99.61607,0.05911364,0.008712265,0.03088676,6.031126,0.96,-0.02829929,0.007962166,0.9163434,-5.960464E-05,1.490116E-05,-0.003866851
2025_09_01_19_49_40_479,0.04,0.3141593,410241,430974,98.93121,99.60749,0.05911359,0.008712265,0.03088663,6.066882,0.96,-0.02831113,0.007973858,0.9163393,-0.0003576278,0.000372529,-0.001311302
2025_09_01_19_49_40_504,0.04,0.3141593,410423,431165,98.96507,99.60073,0.05911348,0.008712265,0.03088664,6.099888,0.96,-0.02831985,0.007977211,0.9163421,0.0002384186,-0.0009983778,-0.006787478
2025_09_01_19_49_40_593,0.04,0.3141593,410806,431568,99.0371,99.59015,0.05911335,0.008712265,0.03088658,6.169566,0.96,-0.02831497,0.00797035,0.9163465,-5.960464E-05,0.0004023313,0.004412606
2025_09_01_19_49_40_672,0.04,0.3141593,411012,431786,99.07626,99.58652,0.05911357,0.008712265,0.03088651,6.207155,0.96,-0.02831552,0.007987091,0.9163442,-0.0001192093,0.0003427267,-0.000918284
2025_09_01_19_49_40_692,0.04,0.3141593,411299,432088,99.13101,99.58397,0.05911344,0.008712265,0.03088669,6.259414,0.96,-0.02830929,0.007968499,0.9163523,0.0001192093,-0.0012815,-0.003378838
2025_09_01_19_49_40_772,0.04,0.3141593,411521,432321,99.17329,99.58395,0.05911348,0.008712265,0.03088656,0.01656859,0.96,-0.02831283,0.00798028,0.9163395,0.0001788139,-0.0009983778,-0.000456348
2025_09_01_19_49_40_794,0.04,0.3141593,411808,432624,99.22799,99.58645,0.0591135,0.008712265,0.03088651,0.06882674,0.96,-0.02832558,0.00799068,0.9163405,0.0004768371,-0.001311302,-0.002987683
2025_09_01_19_49_40_872,0.04,0.3141593,412020,432846,99.26816,99.59011,0.05911359,0.008712265,0.03088664,0.1073328,0.96,-0.02830111,0.00797756,0.916343,0.0001192093,-0.0002235174,0.0004116445
2025_09_01_19_49_40_897,0.04,0.3141593,412312,433154,99.32337,99.59773,0.05911346,0.008712265,0.03088657,0.1605087,0.96,-0.02831711,0.007986671,0.9163434,0,-4.470348E-05,-0.003384426
2025_09_01_19_49_40_972,0.04,0.3141593,412519,433371,99.36211,99.60486,0.05911345,0.008712265,0.03088672,0.1980987,0.96,-0.02831074,0.007959861,0.916346,0.0001788139,7.450581E-05,0.003866851
2025_09_01_19_49_41_000,0.04,0.3141593,412816,433684,99.41733,99.61769,0.05911355,0.008712265,0.03088668,0.2521907,0.96,-0.02831988,0.007967642,0.9163459,0.0001788139,-0.0004768371,-0.0009145587
2025_09_01_19_49_41_015,0.04,0.3141593,412993,433870,99.44974,99.62669,0.05911347,0.008712265,0.03088662,0.2842797,0.96,-0.02830341,0.007978793,0.9163518,0.0002980232,-0.0002235174,0.003870576
2025_09_01_19_49_41_103,0.04,0.3141593,413325,434220,99.50996,99.64648,0.05911354,0.008712265,0.03088664,0.3447909,0.96,-0.0282926,0.007975715,0.9163491,-0.0001192093,0.0002384186,0.005099922
2025_09_01_19_49_41_131,0.04,0.3141593,413527,434432,99.54585,99.66026,0.05911356,0.008712265,0.03088668,0.3814632,0.96,-0.02829507,0.007971812,0.9163415,-0.0001192093,0.0007748603,0.002613291
2025_09_01_19_49_41_154,0.04,0.3141593,413698,434612,99.57594,99.67298,0.05911354,0.008712265,0.03088666,0.412635,0.96,-0.02831816,0.00797087,0.9163446,-0.0001192093,-0.0001192093,-0.006861984
2025_09_01_19_49_41_249,0.04,0.3141593,414076,435010,99.64081,99.70432,0.05911364,0.008712265,0.03088668,0.4813962,0.96,-0.02832888,0.007975111,0.9163438,-5.960464E-05,-0.0006854534,-0.004729256
2025_09_01_19_49_41_265,0.04,0.3141593,414257,435201,99.67115,99.72093,0.05911361,0.008712265,0.03088679,0.5144007,0.96,-0.02831259,0.007965771,0.9163475,-0.0001788139,0.000834465,0.004304573
2025_09_01_19_49_41_348,0.04,0.3141593,414585,435545,99.72449,99.75342,0.05911349,0.008712265,0.03088664,0.5739937,0.96,-0.02831698,0.007971648,0.916347,-5.960464E-05,0.0004768371,0.001683831
2025_09_01_19_49_41_423,0.04,0.3141593,414787,435757,99.75629,99.77499,0.05911348,0.008712265,0.0308867,0.6106676,0.96,-0.02831466,0.007969975,0.9163515,0.0002384186,-0.0007748603,-0.0003743916
2025_09_01_19_49_41_442,0.04,0.3141593,415084,436070,99.80174,99.80886,0.05911357,0.008712265,0.0308866,0.6647612,0.96,-0.02832006,0.007980977,0.9163465,5.960464E-05,-0.0001192093,-0.007368624
2025_09_01_19_49_41_525,0.04,0.3141593,415295,436293,99.83295,99.83447,0.05911349,0.008712265,0.03088673,0.7032679,0.96,-0.02833691,0.007969564,0.9163444,-0.0001192093,0.0005364418,0.002583489
2025_09_01_19_49_41_543,0.04,0.3141593,415598,436611,99.87576,99.87305,0.05911344,0.008712265,0.03088649,0.7582813,0.96,-0.02830576,0.008004831,0.9163445,5.960464E-05,-0.0009536743,-0.004688278
2025_09_01_19_49_41_622,0.04,0.3141593,415804,436829,99.90377,99.90077,0.0591135,0.008712265,0.03088658,0.7958697,0.96,-0.02832885,0.00798823,0.9163404,0.0001788139,-0.0005662441,0.0008642673
2025_09_01_19_49_41_642,0.04,0.3141593,416087,437126,99.94028,99.94029,0.05911354,0.008712265,0.0308867,0.8472101,0.96,-0.02830561,0.007975716,0.9163443,-0.0001192093,0.0002086162,0.001750886
2025_09_01_19_49_41_722,0.04,0.3141593,416298,437348,99.96632,99.97112,0.05911355,0.008712265,0.03088663,0.8857168,0.96,-0.02829604,0.007984653,0.9163497,-0.0001192093,0.0005364418,0.0008735805
2025_09_01_19_49_41_742,0.04,0.3141593,416591,437656,100.0003,100.0153,0.05911352,0.008712265,0.03088667,0.9388916,0.96,-0.02831962,0.007983856,0.916344,0.0001192093,-0.0002682209,-0.0004265457
2025_09_01_19_49_41_822,0.04,0.3141593,416807,437884,100.0239,100.0492,0.05911363,0.008712265,0.03088671,0.9783143,0.96,-0.02829188,0.007980846,0.9163443,0.0001788139,-0.0005066395,-0.003840774
2025_09_01_19_49_41_848,0.04,0.3141593,417099,438191,100.0537,100.0963,0.05911362,0.008712265,0.03088682,1.03149,0.96,-0.02830569,0.007962324,0.916345,-0.0002384186,0.0008642673,0.003825873
2025_09_01_19_49_41_870,0.04,0.3141593,417296,438398,100.0722,100.1288,0.05911355,0.008712265,0.03088662,1.067248,0.96,-0.02829406,0.007988578,0.9163475,-5.960464E-05,0.001162291,0.002510845
2025_09_01_19_49_41_942,0.04,0.3141593,417598,438716,100.0985,100.1802,0.05911353,0.008712265,0.03088658,1.122259,0.96,-0.02829508,0.007991174,0.9163463,0.0001788139,-0.0001788139,0.002996996
2025_09_01_19_49_42_022,0.04,0.3141593,417815,438944,100.1155,100.2178,0.05911346,0.008712797,0.03088657,1.161684,0.96,-0.02830701,0.007990893,0.9163439,0.0002384186,-0.001221895,0.003047287
2025_09_01_19_49_42_046,0.04,0.3141593,418107,439252,100.1362,100.2695,0.05911358,0.008712265,0.03088666,1.214861,0.96,-0.02827807,0.007986347,0.9163458,0.0001788139,0.0006854534,-0.001743436
2025_09_01_19_49_42_064,0.04,0.3141593,418279,439432,100.147,100.3003,0.05911343,0.008712797,0.03088657,1.246036,0.96,-0.02829768,0.007990543,0.9163448,0.0001788139,-0.0008493661,-0.001229346
2025_09_01_19_49_42_147,0.04,0.3141593,418611,439782,100.1652,100.3611,0.05911351,0.008712797,0.03088661,1.30655,0.96,-0.02831368,0.007990673,0.9163457,-0.0002980232,0.0002384186,0.002110377
2025_09_01_19_49_42_222,0.04,0.3141593,418823,440005,100.1749,100.4003,0.0591135,0.008712797,0.03088655,1.345058,0.96,-0.02835614,0.00800157,0.9163466,-0.0002980232,-0.0003576278,0.002102926
2025_09_01_19_49_42_243,0.04,0.3141593,419115,440313,100.1857,100.4549,0.05911345,0.008712797,0.03088684,1.398238,0.96,-0.02831817,0.007973913,0.9163495,-0.0001192093,0.0004172325,0.004768372
2025_09_01_19_49_42_322,0.04,0.3141593,419327,440535,100.1918,100.4946,0.05911352,0.008712797,0.03088667,1.436748,0.96,-0.02833628,0.007980657,0.9163473,-0.0002384186,-0.0005811453,-0.005165115
2025_09_01_19_49_42_344,0.04,0.3141593,419619,440843,100.1976,100.5499,0.0591135,0.008712797,0.03088669,1.489923,0.96,-0.02833165,0.007982548,0.9163465,-0.0002980232,-4.470348E-05,-0.001717359
2025_09_01_19_49_42_425,0.04,0.3141593,419831,441065,100.2,100.5903,0.05911351,0.008712797,0.03088661,1.528429,0.96,-0.0283081,0.007994931,0.9163424,0.0001192093,-0.001147389,-0.004343688
2025_09_01_19_49_42_444,0.04,0.3141593,420133,441384,100.2006,100.6479,0.0591135,0.008712797,0.03088657,1.583437,0.96,-0.02831439,0.007998515,0.9163438,0.0002980232,-0.0001937151,-0.001655891
2025_09_01_19_49_42_522,0.04,0.3141593,420340,441601,100.1993,100.6873,0.05911355,0.008712265,0.03088675,1.621026,0.96,-0.0283078,0.007988356,0.9163443,0,0.0004172325,-0.0003669411
2025_09_01_19_49_42_548,0.04,0.3141593,420627,441903,100.1949,100.7419,0.05911361,0.008712265,0.03088667,1.673286,0.96,-0.02831247,0.007994619,0.9163465,-0.0005364418,0.00192225,0.0008419155
2025_09_01_19_49_42_605,0.04,0.3141593,420823,442110,100.1903,100.779,0.05911354,0.008712797,0.03088675,1.709046,0.96,-0.02833936,0.00799249,0.9163393,0,-0.0005960464,-0.002121553
2025_09_01_19_49_42_632,0.04,0.3141593,421050,442349,100.1833,100.8217,0.05911351,0.008712265,0.03088676,1.7503,0.96,-0.02832331,0.007977316,0.9163485,0,-0.0001192093,0.002186745
2025_09_01_19_49_42_654,0.04,0.3141593,421216,442524,100.1771,100.8528,0.05911346,0.008712265,0.03088688,1.780552,0.96,-0.0283001,0.007961426,0.9163462,0.0003576278,-0.001549721,0.006953254
2025_09_01_19_49_42_697,0.04,0.3141593,421433,442752,100.1676,100.893,0.05911355,0.008712265,0.03088668,1.819973,0.96,-0.02832371,0.007989014,0.9163474,0.0002384186,-0.0006258487,-0.00423938
2025_09_01_19_49_42_780,0.04,0.3141593,421801,443139,100.1478,100.9603,0.05911354,0.008712265,0.0308866,1.886899,0.96,-0.02831237,0.007985784,0.9163553,0.0001192093,0.0001490116,0.002583489
2025_09_01_19_49_42_858,0.04,0.3141593,422013,443362,100.1344,100.9984,0.0591135,0.008712265,0.03088666,1.925403,0.96,-0.02830984,0.007979835,0.9163432,0.0001788139,-0.0005960464,0.005563721
2025_09_01_19_49_42_875,0.04,0.3141593,422315,443680,100.1128,101.0518,0.05911357,0.008712265,0.03088664,1.98041,0.96,-0.02832619,0.007988175,0.9163459,0,-0.0001788139,-0.003064051
2025_09_01_19_49_42_956,0.04,0.3141593,422521,443897,100.0963,101.0876,0.05911351,0.008712265,0.03088666,2.017999,0.96,-0.02832432,0.007982327,0.9163424,-0.0004172325,-5.960464E-05,-0.004703179
2025_09_01_19_49_42_976,0.04,0.3141593,422809,444199,100.0712,101.1363,0.05911339,0.008712265,0.03088658,2.070256,0.96,-0.02831311,0.007988558,0.9163464,5.960464E-05,0.0002980232,0.004760921
2025_09_01_19_49_43_056,0.04,0.3141593,423020,444422,100.051,101.1712,0.05911355,0.008712265,0.03088683,2.108763,0.96,-0.0282986,0.007966483,0.9163463,0.0003576278,-0.001788139,-0.006370246
2025_09_01_19_49_43_083,0.04,0.3141593,423313,444730,100.0211,101.2182,0.05911353,0.008712265,0.03088674,2.161939,0.96,-0.02832075,0.007972676,0.916343,5.960464E-05,-0.001728535,-0.003423542
2025_09_01_19_49_43_100,0.04,0.3141593,423489,444915,100.0018,101.2458,0.05911349,0.008712265,0.03088666,2.194028,0.96,-0.02832536,0.007976118,0.9163497,0.0002980232,-0.001013279,-0.003892928
2025_09_01_19_49_43_152,0.04,0.3141593,423736,445175,99.97338,101.2833,0.05911358,0.008712265,0.03088673,2.238951,0.96,-0.02831684,0.007979407,0.9163462,0.0001788139,0.0004172325,-0.003442168
2025_09_01_19_49_43_250,0.04,0.3141593,424149,445610,99.92212,101.3431,0.0591135,0.008712265,0.03088683,2.314129,0.96,-0.02830544,0.007960244,0.916347,-0.000834465,0.00166893,0.004306436
2025_09_01_19_49_43_264,0.04,0.3141593,424320,445790,99.89957,101.3667,0.05911355,0.008712265,0.03088677,2.345302,0.96,-0.02830477,0.007967118,0.9163432,-0.0004172325,0.0007748603,-0.002184883
2025_09_01_19_49_43_312,0.04,0.3141593,424502,445981,99.8749,101.391,0.05911355,0.008712265,0.03088674,2.378307,0.96,-0.02829963,0.007967524,0.916344,-0.0002384186,0.0002384186,-0.0008940696
2025_09_01_19_49_43_389,0.04,0.3141593,424698,446188,99.84729,101.4163,0.05911352,0.008712265,0.0308865,2.414062,0.96,-0.0283188,0.00799147,0.9163451,-0.0001788139,-0.000655651,-0.002618879
2025_09_01_19_49_43_417,0.04,0.3141593,424996,446501,99.80385,101.4527,0.05911346,0.008712265,0.03088672,2.468151,0.96,-0.02831164,0.00796897,0.9163426,0.0002384186,-0.0002384186,0.0009741634
2025_09_01_19_49_43_489,0.04,0.3141593,425202,446718,99.77252,101.4766,0.05911347,0.008712265,0.03088674,2.505738,0.96,-0.02831686,0.007963157,0.9163445,-0.0004768371,0.0004470348,0.002145767
2025_09_01_19_49_43_516,0.04,0.3141593,425495,447026,99.72673,101.5083,0.0591135,0.008711733,0.03088663,2.558911,0.96,-0.0282988,0.007968839,0.916352,0,0.000655651,0.00169687
2025_09_01_19_49_43_589,0.04,0.3141593,425706,447248,99.69255,101.5298,0.05911356,0.008711733,0.03088676,2.597416,0.96,-0.02828851,0.007960909,0.9163488,-0.0004768371,0.0004768371,-0.0008493661
2025_09_01_19_49_43_617,0.04,0.3141593,425993,447551,99.64488,101.5567,0.05911357,0.008712265,0.03088669,2.649672,0.96,-0.0282918,0.007963473,0.9163461,-0.0003576278,-5.960464E-05,0.003861263
2025_09_01_19_49_43_646,0.04,0.3141593,426240,447811,99.60284,101.5779,0.05911358,0.008712265,0.03088682,2.694597,0.96,-0.02829405,0.007953019,0.9163485,-0.0004768371,0.000745058,0.005129724
2025_09_01_19_49_43_741,0.04,0.3141593,426477,448060,99.56165,101.5964,0.05911338,0.008712265,0.03088648,2.737687,0.96,-0.02831478,0.007976966,0.9163426,0,0.0003427267,0.006427988
2025_09_01_19_49_43_778,0.04,0.3141593,426779,448378,99.50797,101.6174,0.05911351,0.008712265,0.03088652,2.792696,0.96,-0.02831628,0.007993013,0.9163424,0,-0.000372529,0.00260584
2025_09_01_19_49_43_800,0.04,0.3141593,427011,448622,99.46609,101.6315,0.0591135,0.008712265,0.03088667,2.834868,0.96,-0.02831085,0.007965469,0.9163461,0.0001788139,0.0005066395,0.001717359
2025_09_01_19_49_43_889,0.04,0.3141593,427223,448845,99.42742,101.6429,0.05911348,0.008712265,0.03088651,2.873375,0.96,-0.02831629,0.007985614,0.9163437,0.0002384186,0.0004768371,-0.0008828937
2025_09_01_19_49_43_910,0.04,0.3141593,427510,449147,99.37415,101.6558,0.05911366,0.008712265,0.03088661,2.925633,0.96,-0.02831034,0.007988802,0.916343,0,0.0001341105,-0.001363456
2025_09_01_19_49_43_989,0.04,0.3141593,427722,449370,99.33463,101.6636,0.05911345,0.008712265,0.03088667,2.964139,0.96,-0.02830529,0.007978097,0.9163468,-5.960464E-05,-0.001505017,-0.004637986
2025_09_01_19_49_44_022,0.04,0.3141593,428014,449677,99.27967,101.6718,0.05911341,0.008712265,0.03088668,3.017315,0.96,-0.02831819,0.007966822,0.9163443,0.0002384186,-0.001072884,-0.01449883
2025_09_01_19_49_44_043,0.04,0.3141593,428216,449889,99.24152,101.6758,0.0591136,0.008712265,0.03088681,3.053987,0.96,-0.02830298,0.007955565,0.9163463,0.0001788139,0.0005364418,0.001244247
2025_09_01_19_49_44_076,0.04,0.3141593,428397,450080,99.207,101.6781,0.05911347,0.008712265,0.03088663,3.086993,0.96,-0.02832442,0.007972864,0.9163436,-0.0002980232,0.0004917383,0.003479421
2025_09_01_19_49_44_164,0.04,0.3141593,428770,450473,99.13591,101.6793,0.05911367,0.008712265,0.03088662,3.154837,0.96,-0.02831032,0.007983389,0.9163405,-0.0001788139,0.0007897615,0.005884096
2025_09_01_19_49_44_239,0.04,0.3141593,428987,450701,99.09463,101.6779,0.05911361,0.008712265,0.03088669,3.19426,0.96,-0.0283112,0.007974822,0.9163496,0.0001192093,-0.0004023313,0.00387989
2025_09_01_19_49_44_263,0.04,0.3141593,429279,451008,99.0391,101.6733,0.05911346,0.008712265,0.03088663,3.247436,0.96,-0.0283114,0.00797848,0.9163447,0.0001192093,-0.0004023313,-0.006861984
2025_09_01_19_49_44_339,0.04,0.3141593,429485,451226,99.00004,101.6683,0.05911342,0.008712265,0.03088653,3.285025,0.96,-0.02830287,0.007996834,0.9163451,-0.0001788139,-2.980232E-05,-0.001583248
2025_09_01_19_49_44_364,0.04,0.3141593,429783,451538,98.9442,101.6585,0.0591136,0.008712265,0.03088671,3.339118,0.96,-0.02831472,0.00796809,0.9163502,-0.0001192093,-0.0005364418,0.0008326023
2025_09_01_19_49_44_422,0.04,0.3141593,429979,451745,98.90762,101.6503,0.0591135,0.008712265,0.03088653,3.374873,0.96,-0.02829654,0.007986062,0.916337,-5.960464E-05,7.450581E-05,0.008551404
2025_09_01_19_49_44_448,0.04,0.3141593,430201,451979,98.86673,101.6396,0.0591135,0.008712265,0.03088653,3.415214,0.96,-0.0283069,0.007987891,0.916348,0.0001192093,0.0001490116,0.003827736
2025_09_01_19_49_44_477,0.04,0.3141593,430392,452180,98.83179,101.629,0.05911351,0.008712265,0.03088656,3.450053,0.96,-0.02831076,0.007998808,0.9163468,0.0001788139,0.0003874302,9.49949E-05
2025_09_01_19_49_44_512,0.04,0.3141593,430609,452408,98.79273,101.6156,0.05911348,0.008712265,0.03088676,3.489477,0.96,-0.02830582,0.007965537,0.9163478,-0.0005960464,0.0005960464,-0.003404915
2025_09_01_19_49_44_594,0.04,0.3141593,430957,452774,98.73124,101.5909,0.05911349,0.008712265,0.0308867,3.552738,0.96,-0.02830565,0.007970124,0.9163451,-0.0002384186,0.0008940696,0.006001442
2025_09_01_19_49_44_672,0.04,0.3141593,431169,452997,98.69463,101.5739,0.05911355,0.008712265,0.03088677,3.591244,0.96,-0.02831701,0.007960419,0.9163489,0,0.0005364418,-0.004686415
2025_09_01_19_49_44_696,0.04,0.3141593,431461,453304,98.64518,101.5482,0.0591135,0.008712265,0.03088663,3.644419,0.96,-0.02831636,0.007984357,0.9163476,-0.0001192093,-0.0003576278,0.002615154
2025_09_01_19_49_44_772,0.04,0.3141593,431667,453522,98.61108,101.5285,0.05911365,0.008712265,0.0308867,3.68201,0.96,-0.02831774,0.007975926,0.916347,5.960464E-05,-5.960464E-05,0.001598149
2025_09_01_19_49_44_798,0.04,0.3141593,431970,453840,98.56258,101.4974,0.05911348,0.008712265,0.03088665,3.73702,0.96,-0.028323,0.007973504,0.9163458,0.0002980232,-0.000834465,-0.001728535
2025_09_01_19_49_44_872,0.04,0.3141593,432176,454057,98.53046,101.4746,0.05911359,0.008712265,0.03088675,3.77461,0.96,-0.02829806,0.007970787,0.9163449,-0.0002384186,0.001311302,0.005079433
2025_09_01_19_49_44_897,0.04,0.3141593,432469,454365,98.48653,101.4403,0.05911357,0.008712265,0.03088656,3.827786,0.96,-0.02832104,0.007991954,0.9163468,0.0001788139,-0.0002384186,-0.004319474
2025_09_01_19_49_44_915,0.04,0.3141593,432650,454556,98.46021,101.4178,0.05911353,0.008712265,0.03088657,3.860793,0.96,-0.02831919,0.007988864,0.9163428,0.0002384186,-0.001072884,-0.006416812
2025_09_01_19_49_44_983,0.04,0.3141593,432897,454815,98.42561,101.3859,0.05911338,0.008712265,0.03088659,3.905719,0.96,-0.02832219,0.007983436,0.9163472,-5.960464E-05,0.0005960464,0.005643814
2025_09_01_19_49_44_999,0.04,0.3141593,433068,454996,98.40244,101.3629,0.05911348,0.008712265,0.03088644,3.936889,0.96,-0.02831674,0.008015116,0.9163358,0.0004768371,-0.0005960464,-0.0007897615
2025_09_01_19_49_45_085,0.04,0.3141593,433411,455356,98.35835,101.3147,0.0591136,0.008712265,0.03088677,3.999232,0.96,-0.02829918,0.007974451,0.9163453,0.0001192093,0.0001788139,-0.000860542
2025_09_01_19_49_45_156,0.04,0.3141593,433607,455563,98.33443,101.2859,0.05911366,0.008712265,0.03088667,4.034988,0.96,-0.02831265,0.007978811,0.9163439,5.960464E-05,-0.0008642673,0.001661479
2025_09_01_19_49_45_179,0.04,0.3141593,433895,455865,98.30136,101.2422,0.05911354,0.008712265,0.03088665,4.087245,0.96,-0.02830751,0.00797851,0.9163432,0.0001788139,-0.0006854534,0.0008624046
2025_09_01_19_49_45_256,0.04,0.3141593,434106,456088,98.27847,101.209,0.05911355,0.008712265,0.03088672,4.125751,0.96,-0.02830878,0.007975174,0.9163445,-0.0001192093,0.0003278255,0.002551824
2025_09_01_19_49_45_284,0.04,0.3141593,434399,456396,98.24902,101.1617,0.05911348,0.008712265,0.03088655,4.178926,0.96,-0.02831398,0.00798559,0.9163471,0.0001192093,-0.0002980232,0.002561137
2025_09_01_19_49_45_313,0.04,0.3141593,434595,456603,98.23064,101.129,0.05911352,0.008712265,0.03088663,4.214683,0.96,-0.02831803,0.00798245,0.916346,-0.0003576278,0.0006854534,0.003842637
2025_09_01_19_49_45_343,0.04,0.3141593,434797,456815,98.21302,101.0949,0.05911346,0.008712265,0.03088666,4.251356,0.96,-0.02833308,0.007977488,0.9163477,-5.960464E-05,-0.0004470348,0.006502494
2025_09_01_19_49_45_450,0.04,0.3141593,435245,457287,98.17838,101.0167,0.0591136,0.008712265,0.03088661,4.332957,0.96,-0.02830279,0.007985789,0.9163395,0,0.0007152557,-0.003064051
2025_09_01_19_49_45_468,0.04,0.3141593,435427,457477,98.16619,100.9843,0.05911355,0.008712797,0.03088667,4.365966,0.96,-0.02829996,0.00798479,0.9163414,0.0001788139,0.0001788139,-0.002188608
2025_09_01_19_49_45_517,0.04,0.3141593,435653,457716,98.15248,100.9433,0.0591135,0.008712797,0.03088669,4.407226,0.96,-0.0283001,0.007981947,0.9163438,-0.0002980232,0.0002831221,-0.002995133
2025_09_01_19_49_45_596,0.04,0.3141593,436001,458082,98.13477,100.8794,0.05911357,0.008712797,0.03088672,4.470491,0.96,-0.0283265,0.007977162,0.9163468,-0.0002384186,-0.0001639128,-2.421439E-05
2025_09_01_19_49_45_620,0.04,0.3141593,436197,458289,98.12656,100.8429,0.05911348,0.008712797,0.03088665,4.506251,0.96,-0.02831475,0.0079847,0.9163437,0.0001192093,0.0008493661,0.004285946
2025_09_01_19_49_45_701,0.04,0.3141593,436505,458612,98.11636,100.7853,0.05911357,0.008712797,0.03088667,4.562177,0.96,-0.02831782,0.007984539,0.9163521,5.960464E-05,-0.0004172325,0.0008326023
2025_09_01_19_49_45_733,0.04,0.3141593,436722,458840,98.1111,100.7444,0.05911358,0.008712797,0.03088647,4.6016,0.96,-0.0283173,0.008007683,0.9163396,-0.0001192093,0.001475215,0.005532056
2025_09_01_19_49_45_761,0.04,0.3141593,436908,459036,98.10787,100.7091,0.05911352,0.008712797,0.03088658,4.63552,0.96,-0.0283283,0.007988885,0.9163439,0,-0.001460314,0.003479421
2025_09_01_19_49_45_861,0.04,0.3141593,437356,459508,98.10506,100.6236,0.0591135,0.008712265,0.03088662,4.717117,0.96,-0.02830701,0.0079892,0.9163491,-0.0004768371,0.00180304,0.002946704
2025_09_01_19_49_45_940,0.04,0.3141593,437548,459710,98.10598,100.5871,0.05911356,0.008712797,0.03088662,4.751958,0.96,-0.02832207,0.007995277,0.9163422,0.0002384186,-0.0007301568,-0.002158806
2025_09_01_19_49_45_950,0.04,0.3141593,437835,460012,98.10973,100.5325,0.05911352,0.008712265,0.0308867,4.804216,0.96,-0.02832694,0.007984646,0.9163448,0,-0.0007748603,-0.003384426
2025_09_01_19_49_46_039,0.04,0.3141593,438062,460251,98.11472,100.4895,0.05911358,0.008712265,0.03088661,4.845473,0.96,-0.02833984,0.007997589,0.9163431,5.960464E-05,0.0005364418,-0.001812354
2025_09_01_19_49_46_068,0.04,0.3141593,438349,460553,98.12356,100.4355,0.05911354,0.008712265,0.03088679,4.897728,0.96,-0.02831,0.007975015,0.9163483,0.0001788139,0.0002682209,0.002130866
2025_09_01_19_49_46_083,0.04,0.3141593,438531,460744,98.1306,100.4016,0.05911348,0.008712265,0.03088679,4.930731,0.96,-0.02832361,0.007973202,0.9163455,-0.0001788139,-0.0005364418,0.007370486
2025_09_01_19_49_46_167,0.04,0.3141593,438853,461083,98.14585,100.3421,0.05911346,0.008712265,0.03088668,4.989402,0.96,-0.02829489,0.007976251,0.9163515,-0.0001192093,0.0005364418,0.00513345
2025_09_01_19_49_46_180,0.04,0.3141593,439019,461258,98.15508,100.3117,0.05911349,0.008711733,0.03088662,5.019658,0.96,-0.02829577,0.007987254,0.9163499,-0.0001192093,0.001430511,0.0008381903
