2025_09_08_22_40_39_788,0.1,0.03199992,121,121,-99.88863,-99.88864,0.05884459,-0.00253159,0.02892356,3.927063,0.16,0.006886721,0.1482405,0.01388231,7.652699,0.2870709,6.05461
2025_09_08_22_40_39_845,0.1,0.1047198,767,766,-99.89979,-99.8998,0.05790266,0.0008149273,0.02530596,3.93165,0.45,0.006584235,-0.0928291,0.143438,5.255311,0.2620816,0.1101289
2025_09_08_22_40_39_915,0.1,0.1047198,1591,1589,-99.92785,-99.92845,0.05714504,0.001506816,0.02016664,3.944514,0.79,0.006811708,-0.06678084,0.2505226,5.160391,0.2465546,0.05749054
2025_09_08_22_40_39_933,0.1,0.1047198,2034,2032,-99.94904,-99.95058,0.05682801,0.001959021,0.01801519,3.954307,0.97,0.008442231,-0.055831,0.3074993,5.110204,0.2416074,0.0381656
2025_09_08_22_40_40_030,0.1,0.1047198,3163,3159,-100.0206,-100.0286,0.05622995,0.003519101,0.01396844,3.988112,1.42,0.01509371,-0.03461962,0.4501652,4.990458,0.2278685,0.01685321
2025_09_08_22_40_40_117,0.1,0.1047198,3734,3729,-100.0656,-100.0805,0.05601437,0.004582767,0.01251355,4.01,1.64,0.01932706,-0.02649739,0.5210627,4.926085,0.2214908,0.0007357448
2025_09_08_22_40_40_151,0.1,0.1047198,4470,4458,-100.1313,-100.1604,0.05574688,0.006343117,0.01073867,4.043166,1.95,0.03158801,-0.04463822,0.6328908,6.576299,0.2885461,-0.03843941
2025_09_08_22_40_40_172,0.1,0.1047198,4958,4946,-100.1809,-100.2245,0.05540478,0.007888283,0.00858364,4.068926,2.21,0.03339807,-0.03387664,0.6854682,5.474805,0.2468824,-0.03643334
2025_09_08_22_40_40_209,0.1,0.1047198,5425,5421,-100.2308,-100.2927,0.05538796,0.009291236,0.008456112,4.095131,2.35,0.03018703,0.03330362,0.726247,2.706527,0.133872,0.09820796
2025_09_08_22_40_40_288,0.1,0.1047198,6360,6373,-100.3288,-100.4387,0.05603867,0.01167796,0.01234691,4.149679,2.45,0.0197131,0.07295462,0.7594025,0.6480216,0.04005432,0.1589376
2025_09_08_22_40_40_367,0.1,0.1047198,6902,6923,-100.3826,-100.5269,0.05648076,0.01280714,0.01499801,4.181764,2.47,0.01332491,0.07084823,0.7655851,0.2779961,0.02396107,0.1489334
2025_09_08_22_40_40_381,0.1,0.1047198,7637,7671,-100.4513,-100.6498,0.05701183,0.01406522,0.01819084,4.225563,2.48,0.005629525,0.06148634,0.7688339,0.07915496,0.01597404,0.1318604
2025_09_08_22_40_40_467,0.1,0.1047198,8205,8249,-100.5008,-100.747,0.05734982,0.01484819,0.02022644,4.259452,2.48,0.0006130412,0.05355135,0.7697124,0.02431869,0.010252,0.1017824
2025_09_08_22_40_40_485,0.1,0.1047198,8954,9010,-100.5609,-100.8775,0.05770501,0.0156743,0.02236854,4.304156,2.48,-0.004685584,0.04432198,0.7701137,-0.0007152557,0.007987022,0.07334352
2025_09_08_22_40_40_567,0.1,0.1047198,9497,9562,-100.6007,-100.9737,0.05790747,0.01615261,0.02359237,4.336533,2.48,-0.007834181,0.03878664,0.7701913,-0.006198883,0.003874302,0.0581406
2025_09_08_22_40_40_595,0.1,0.1047198,10246,10323,-100.6506,-101.1086,0.058127,0.01668151,0.02492012,4.381245,2.48,-0.01120176,0.0326778,0.7701959,-0.007152557,0.004887581,0.04756078
2025_09_08_22_40_40_668,0.1,0.1047198,10763,10849,-100.6814,-101.2028,0.05824559,0.01697392,0.02563827,4.412078,2.48,-0.01307426,0.02934764,0.7701777,-0.007390975,0.002264977,0.03413111
2025_09_08_22_40_40_695,0.1,0.1047198,11551,11650,-100.7229,-101.3481,0.05838649,0.01732972,0.02649314,4.459093,2.48,-0.01534739,0.0253771,0.7701438,-0.005245208,0.001847744,0.02267957
2025_09_08_22_40_40_714,0.1,0.1047198,12028,12135,-100.7446,-101.4372,0.05845331,0.01750229,0.02689866,4.48761,2.48,-0.01639803,0.02349375,0.7701285,-0.004053116,0.001877546,0.02556294
2025_09_08_22_40_40_788,0.1,0.1047198,12829,12949,-100.7754,-101.5877,0.05854094,0.01773399,0.02743139,4.535393,2.48,-0.01787587,0.02100057,0.7700921,-0.002861023,0.0006258487,0.01704693
2025_09_08_22_40_40_872,0.1,0.1047198,13372,13501,-100.7921,-101.6904,0.05858665,0.01785809,0.02770938,4.567759,2.48,-0.01864903,0.01971417,0.7700847,-0.002861023,0.001609325,0.01381338
2025_09_08_22_40_40_888,0.1,0.1047198,14160,14302,-100.8105,-101.8404,0.05863818,0.01800084,0.02802238,4.614763,2.48,-0.01954169,0.01827177,0.7700606,-0.00166893,0.0009387731,0.01576543
2025_09_08_22_40_40_967,0.1,0.1047198,14650,14801,-100.8184,-101.9343,0.0586631,0.01807168,0.02817457,4.644042,2.48,-0.01998146,0.01755739,0.7700496,-0.0009536743,0.0004842877,0.009186566
2025_09_08_22_40_40_995,0.1,0.1047198,15413,15576,-100.8251,-102.0802,0.05869367,0.0181601,0.02836041,4.689503,2.48,-0.02054682,0.01670775,0.7700343,-0.002384186,0.0007152557,-0.001423061
2025_09_08_22_40_41_068,0.1,0.1047198,15929,16101,-100.826,-102.1794,0.05870981,0.01820803,0.02845882,4.720324,2.48,-0.02083571,0.01624836,0.7700312,-0.0007152557,0.001221895,0.007651746
2025_09_08_22_40_41_096,0.1,0.1047198,16717,16902,-100.8214,-102.3304,0.05872899,0.01826662,0.02857578,4.767327,2.48,-0.02115911,0.01571804,0.7700226,0.0002384186,0.001847744,0.0122413
2025_09_08_22_40_41_115,0.1,0.1047198,17182,17374,-100.8153,-102.4194,0.05873793,0.01829379,0.02862985,4.795066,2.48,-0.0213612,0.01546734,0.7700188,-0.0009536743,-0.001609325,0.004075468
2025_09_08_22_40_41_172,0.1,0.1047198,17802,18005,-100.8034,-102.5377,0.05874742,0.01832415,0.02868854,4.83205,2.48,-0.02155461,0.01519015,0.7700229,-0.0007152557,-0.0005662441,0.001870096
2025_09_08_22_40_41_251,0.1,0.1047198,18319,18530,-100.7901,-102.6358,0.05875387,0.01834492,0.0287278,4.862869,2.48,-0.02164284,0.01500847,0.770017,-0.0002384186,0.001430511,0.004351139
2025_09_08_22_40_41_282,0.1,0.1047198,19081,19305,-100.765,-102.7798,0.05876131,0.01836942,0.02877318,4.908327,2.48,-0.02184906,0.01480383,0.7700069,-0.0009536743,-0.0001788139,-0.004418194
2025_09_08_22_40_41_305,0.1,0.1047198,19584,19817,-100.7448,-102.8743,0.05876504,0.0183822,0.02879659,4.938376,2.48,-0.02187101,0.01468859,0.7700082,-0.0004768371,-0.001013279,0.002190471
2025_09_08_22_40_41_333,0.1,0.1047198,20037,20276,-100.7243,-102.9585,0.05876793,0.01839232,0.02881401,4.965344,2.48,-0.02192102,0.01462471,0.7700147,-0.0007152557,0.001013279,0.0006705522
2025_09_08_22_40_41_435,0.1,0.1047198,21018,21274,-100.672,-103.1394,0.0587726,0.0184083,0.02884292,5.0239,2.48,-0.02201519,0.01449635,0.7700034,-0.0004768371,-0.000655651,-0.00140816
2025_09_08_22_40_41_455,0.1,0.1047198,21599,21865,-100.636,-103.2449,0.05877478,0.01841576,0.02885581,5.058569,2.48,-0.02208649,0.01442404,0.7700083,0.0004768371,-0.0007152557,-0.0002980232
2025_09_08_22_40_41_551,0.1,0.1047198,22206,22482,-100.5946,-103.3537,0.05877641,0.01842215,0.02886616,5.094782,2.48,-0.02210524,0.01438848,0.7700058,0.0002384186,0.001370907,0.002458691
2025_09_08_22_40_41_572,0.1,0.1047198,22930,23217,-100.5401,-103.4813,0.05877798,0.01842801,0.02887595,5.137931,2.48,-0.02215413,0.01433762,0.7700006,-0.0009536743,-0.001192093,-0.006608665
2025_09_08_22_40_41_653,0.1,0.1047198,23472,23769,-100.4957,-103.5754,0.05877891,0.01843174,0.02888158,5.170291,2.48,-0.02216446,0.01431733,0.7699949,0,0.0002384186,0.0008419155
2025_09_08_22_40_41_677,0.1,0.1047198,24273,24583,-100.4246,-103.7115,0.05877998,0.018436,0.02888807,5.218062,2.48,-0.0222012,0.01429767,0.7700018,-0.0002384186,0.000834465,0.002875924
2025_09_08_22_40_41_751,0.1,0.1047198,24764,25082,-100.3779,-103.7932,0.05878053,0.01843813,0.02889113,5.247341,2.48,-0.02221255,0.01429419,0.7699935,-0.0002384186,0.001788139,-0.0002533197
2025_09_08_22_40_41_774,0.1,0.1047198,25526,25857,-100.3006,-103.9172,0.05878112,0.01844079,0.02889508,5.2928,2.48,-0.02223772,0.01425973,0.7700064,0.0002384186,0.0002384186,0.004865229
2025_09_08_22_40_41_851,0.1,0.1047198,26056,26395,-100.2436,-104.0013,0.05878142,0.01844186,0.02889715,5.324388,2.48,-0.02221524,0.01425191,0.7700033,-0.0004768371,0.0003576278,-0.0006332993
2025_09_08_22_40_41_872,0.1,0.1047198,26818,27170,-100.157,-104.119,0.0587819,0.01844292,0.02889961,5.369844,2.48,-0.02224165,0.01422969,0.7699958,-0.0004768371,-0.0001192093,0.0004693865
2025_09_08_22_40_41_950,0.1,0.1047198,27360,27721,-100.0922,-104.2004,0.05878208,0.01844399,0.02890081,5.402203,2.48,-0.02225472,0.01424056,0.7699984,0.0002384186,-0.0003576278,0.0005885959
2025_09_08_22_40_41_977,0.1,0.1047198,28109,28483,-99.99837,-104.3092,0.05878226,0.01844505,0.02890227,5.44689,2.48,-0.02224373,0.01422218,0.7699989,0,0.0005960464,-0.002868473
2025_09_08_22_40_42_051,0.1,0.1047198,28652,29034,-99.92744,-104.3853,0.05878247,0.01844559,0.02890291,5.47925,2.48,-0.02225807,0.0142408,0.7699942,0,-0.0007152557,0.0007897615
2025_09_08_22_40_42_071,0.1,0.1047198,29401,29796,-99.82553,-104.4865,0.05878256,0.01844612,0.02890391,5.523938,2.48,-0.0222464,0.01421586,0.7699984,-0.0002384186,0.0009536743,-0.0006183981
2025_09_08_22_40_42_150,0.1,0.1047198,29930,30334,-99.75082,-104.5553,0.05878259,0.01844665,0.02890435,5.555527,2.48,-0.02226291,0.01420962,0.7700072,-0.0002384186,-0.0001192093,-0.002495944
2025_09_08_22_40_42_177,0.1,0.1047198,30692,31109,-99.63955,-104.6501,0.05878275,0.01844665,0.02890483,5.600984,2.48,-0.02225353,0.01422259,0.7699962,0.0004768371,-0.0002384186,0.003129244
2025_09_08_22_40_42_218,0.1,0.1047198,31183,31608,-99.56566,-104.7084,0.05878284,0.01844718,0.02890525,5.630261,2.48,-0.02228764,0.01420863,0.7700058,-0.0007152557,-0.002384186,-0.007562339
2025_09_08_22_40_42_243,0.1,0.1047198,31765,32199,-99.476,-104.7746,0.05878285,0.01844718,0.02890544,5.664932,2.48,-0.02224573,0.01421547,0.7699993,0,0.0001192093,-0.0009015202
2025_09_08_22_40_42_349,0.1,0.1047198,32849,33301,-99.30273,-104.8898,0.05878279,0.01844772,0.02890564,5.729653,2.48,-0.02228513,0.01422989,0.7699998,0.0002384186,-0.002384186,0.001847744
2025_09_08_22_40_42_373,0.1,0.1047198,33353,33813,-99.21982,-104.9394,0.05878294,0.01844772,0.02890597,5.7597,2.48,-0.02226779,0.01420819,0.7700029,-0.0002384186,-0.0002384186,-0.004313886
2025_09_08_22_40_42_405,0.1,0.1047198,33818,34286,-99.14199,-104.9829,0.05878291,0.01844772,0.02890605,5.787437,2.48,-0.02223953,0.01420184,0.7699956,0,0.002086163,0.004276633
2025_09_08_22_40_42_496,0.1,0.1047198,34813,35297,-98.97166,-105.0687,0.05878292,0.01844772,0.02890598,5.846761,2.48,-0.02227048,0.01422599,0.7700009,0,0.0005960464,0.0007525086
2025_09_08_22_40_42_511,0.1,0.1047198,35239,35730,-98.89717,-105.1024,0.05878308,0.01844772,0.02890617,5.872187,2.48,-0.02227669,0.01421491,0.7699939,0.0002384186,0.0005960464,0.001579523
2025_09_08_22_40_42_603,0.1,0.1047198,36130,36636,-98.73878,-105.1665,0.05878293,0.01844772,0.02890617,5.925349,2.48,-0.02228186,0.01421303,0.7699932,-0.0004768371,-0.001490116,-0.008910894
2025_09_08_22_40_42_614,0.1,0.1047198,36582,37096,-98.65718,-105.1959,0.05878302,0.01844772,0.02890621,5.952315,2.48,-0.02226723,0.01420565,0.7699983,0.0002384186,-0.0005960464,7.450581E-05
2025_09_08_22_40_42_669,0.1,0.1047198,37138,37660,-98.5559,-105.2289,0.05878296,0.01844772,0.0289062,5.985445,2.48,-0.02226695,0.01421821,0.7699997,0,-0.0002384186,0.0007525086
2025_09_08_22_40_42_751,0.1,0.1047198,37706,38238,-98.4512,-105.2591,0.05878304,0.01844772,0.02890622,6.019345,2.48,-0.0222618,0.01421544,0.7699952,0.0004768371,0.001192093,0.0012815
2025_09_08_22_40_42_771,0.1,0.1047198,38442,38986,-98.31414,-105.293,0.05878295,0.01844772,0.02890634,6.063261,2.48,-0.02226865,0.01420494,0.7699962,-0.0002384186,0.0003278255,-0.002235174
2025_09_08_22_40_42_851,0.1,0.1047198,38998,39551,-98.20982,-105.3146,0.05878292,0.01844772,0.02890628,6.096391,2.48,-0.02227828,0.01421405,0.7700005,0.0004768371,-0.001072884,-0.003919005
2025_09_08_22_40_42_880,0.1,0.1047198,39734,40299,-98.07059,-105.3378,0.05878299,0.01844772,0.02890635,6.140306,2.48,-0.02225921,0.01420393,0.7699989,0,0.0009685754,-0.0001341105
2025_09_08_22_40_42_907,0.1,0.1047198,40238,40811,-97.97478,-105.3501,0.05878296,0.01844772,0.02890639,6.170354,2.48,-0.02228296,0.01420364,0.7700001,-0.0004768371,-7.450581E-05,0.001192093
2025_09_08_22_40_42_944,0.1,0.1047198,40806,41389,-97.86624,-105.3606,0.05878299,0.01844772,0.02890627,6.204255,2.48,-0.02227743,0.01422319,0.7699986,0.0004768371,0.001266599,0.005498528
2025_09_08_22_40_43_007,0.1,0.1047198,41452,42045,-97.74263,-105.368,0.05878299,0.01844772,0.02890635,6.242777,2.48,-0.02227564,0.0142123,0.770003,0,-0.001594424,-0.00217557
2025_09_08_22_40_43_084,0.1,0.1047198,42007,42610,-97.63614,-105.3706,0.05878293,0.01844772,0.02890622,6.275907,2.48,-0.02229402,0.01422815,0.7699965,-0.0002384186,-0.0006929039,2.980232E-05
2025_09_08_22_40_43_103,0.1,0.1047198,42756,43371,-97.49248,-105.3685,0.05878298,0.01844772,0.0289064,0.03740783,2.48,-0.02226317,0.01420767,0.7699981,0,-0.0004842877,-0.0002905726
2025_09_08_22_40_43_184,0.1,0.1047198,43286,43909,-97.39105,-105.3631,0.05878303,0.01844772,0.02890643,0.06899611,2.48,-0.02228271,0.01421358,0.7699944,0,-0.0008493661,-0.001206994
2025_09_08_22_40_43_212,0.1,0.1047198,44061,44697,-97.24306,-105.3495,0.05878303,0.01844772,0.02890635,0.1152233,2.48,-0.02225563,0.01422089,0.7699943,0,0.001788139,0.002883374
2025_09_08_22_40_43_227,0.1,0.1047198,44500,45143,-97.15952,-105.3388,0.05878296,0.01844772,0.02890635,0.1414181,2.48,-0.02226317,0.01421892,0.7699996,0,0.0006258487,0.003099441
2025_09_08_22_40_43_306,0.1,0.1047198,45314,45970,-97.0056,-105.3132,0.05878298,0.01844772,0.02890641,0.1899564,2.48,-0.02228636,0.01421205,0.7699981,0.0004768371,-0.001311302,-0.004395843
2025_09_08_22_40_43_326,0.1,0.1047198,45753,46417,-96.9231,-105.2962,0.05878292,0.01844772,0.02890622,0.2161517,2.48,-0.02226384,0.01423276,0.7700058,0.0002384186,-0.0005364418,0.0004842877
2025_09_08_22_40_43_405,0.1,0.1047198,46631,47310,-96.75956,-105.2559,0.05878307,0.01844772,0.02890655,0.268542,2.48,-0.02227061,0.01419592,0.769999,0.0002384186,-0.001311302,0.004701316
2025_09_08_22_40_43_484,0.1,0.1047198,47174,47861,-96.65968,-105.2267,0.058783,0.01844772,0.02890637,0.3009005,2.48,-0.0222858,0.01421885,0.7699962,0,-0.0005364418,-0.0051409
2025_09_08_22_40_43_505,0.1,0.1047198,47910,48609,-96.52577,-105.182,0.058783,0.01844772,0.02890649,0.344816,2.48,-0.02227437,0.01420372,0.7699996,-0.0004768371,0.000655651,0.0006109476
2025_09_08_22_40_43_584,0.1,0.1047198,48439,49148,-96.43073,-105.1462,0.05878306,0.01844772,0.02890634,0.3764043,2.48,-0.02227698,0.01422959,0.7699971,0,0.0001192093,-0.001274049
2025_09_08_22_40_43_611,0.1,0.1047198,49201,49922,-96.29604,-105.0895,0.05878298,0.01844772,0.02890646,0.4218607,2.48,-0.02225078,0.01421093,0.7699967,0,0.0008940696,0.003404915
2025_09_08_22_40_43_638,0.1,0.1047198,49679,50408,-96.21294,-105.0508,0.05878305,0.01844772,0.02890641,0.4503672,2.48,-0.02227383,0.01421561,0.769989,0.0004768371,0,-0.001333654
2025_09_08_22_40_43_670,0.1,0.1047198,50183,50920,-96.12658,-105.0075,0.05878307,0.01844772,0.02890659,0.480414,2.48,-0.02227773,0.01419475,0.7699946,0,-0.0005960464,-0.002026558
2025_09_08_22_40_43_758,0.1,0.1047198,51139,51892,-95.96647,-104.9183,0.05878292,0.01844772,0.02890659,0.5374286,2.48,-0.02226771,0.01418609,0.7700016,-0.0002384186,0.001192093,0.003047287
2025_09_08_22_40_43_834,0.1,0.1047198,51668,52430,-95.88002,-104.865,0.058783,0.01844772,0.02890639,0.5690174,2.48,-0.02226884,0.01420773,0.7699956,0,0,-0.002913177
2025_09_08_22_40_43_863,0.1,0.1047198,52443,53218,-95.75665,-104.7821,0.05878295,0.01844772,0.02890644,0.6152445,2.48,-0.02229458,0.01420415,0.7699957,0.0004768371,-0.001311302,0.001437962
2025_09_08_22_40_43_876,0.1,0.1047198,52883,53664,-95.68848,-104.7327,0.05878301,0.01844772,0.02890642,0.6414394,2.48,-0.0222743,0.01420732,0.7699981,-0.0002384186,0.001549721,0.0008121132
2025_09_08_22_40_43_960,0.1,0.1047198,53722,54517,-95.56189,-104.6332,0.05878304,0.01844772,0.02890651,0.6915175,2.48,-0.02227819,0.01419108,0.7699972,-0.0002384186,-0.0001192093,-0.007688999
2025_09_08_22_40_44_034,0.1,0.1047198,54252,55056,-95.48466,-104.5672,0.05878294,0.01844772,0.02890625,0.7231047,2.48,-0.02227277,0.01422115,0.7699961,0.0002384186,0.0007152557,-0.001363456
2025_09_08_22_40_44_054,0.1,0.1047198,55014,55830,-95.37724,-104.4681,0.0587831,0.01844772,0.02890645,0.7685611,2.48,-0.02227749,0.01420673,0.7699954,-0.0002384186,-0.0002384186,-0.003136694
2025_09_08_22_40_44_133,0.1,0.1047198,55543,56368,-95.30531,-104.3964,0.058783,0.01844772,0.02890629,0.8001499,2.48,-0.02227605,0.01422013,0.7699986,-0.0002384186,-0.001311302,-0.008270144
2025_09_08_22_40_44_160,0.1,0.1047198,56318,57156,-95.20421,-104.2875,0.05878292,0.01844772,0.02890636,0.846376,2.48,-0.02227649,0.01421528,0.7699949,-0.0007152557,-0.0002384186,-0.008225441
2025_09_08_22_40_44_233,0.1,0.1047198,56835,57681,-95.13965,-104.2123,0.05878296,0.01844772,0.02890637,0.8771952,2.48,-0.02228628,0.01420915,0.7699997,0,-0.0007152557,0.0008717179
2025_09_08_22_40_44_259,0.1,0.1047198,57597,58456,-95.04873,-104.0979,0.05878297,0.01844772,0.02890637,0.9226527,2.48,-0.02228698,0.01421288,0.7700009,-0.0002384186,-0.0001192093,-0.000886619
2025_09_08_22_40_44_333,0.1,0.1047198,58127,58994,-94.98865,-104.016,0.058783,0.01844772,0.02890641,0.9542415,2.48,-0.02228053,0.01420399,0.7699968,0.0002384186,0.0009536743,0.004939734
2025_09_08_22_40_44_353,0.1,0.1047198,58876,59756,-94.90814,-103.897,0.05878294,0.01844772,0.02890642,0.9989262,2.48,-0.02225603,0.01420017,0.7699975,0.0004768371,0.0009536743,0.009074807
2025_09_08_22_40_44_433,0.1,0.1047198,59431,60320,-94.85194,-103.8065,0.05878311,0.01844772,0.02890656,1.032057,2.48,-0.02226207,0.01419212,0.7699968,0,-0.001549721,-0.00141561
2025_09_08_22_40_44_465,0.1,0.1047198,60167,61068,-94.78211,-103.6838,0.05878304,0.01844772,0.02890638,1.075971,2.48,-0.02227005,0.01420598,0.7699975,-0.0004768371,-0.0004768371,-0.002630055
2025_09_08_22_40_44_487,0.1,0.1047198,60684,61594,-94.73636,-103.5959,0.058783,0.01844772,0.02890632,1.106788,2.48,-0.022267,0.01420889,0.7699985,0,0.0004172325,-0.008255243
2025_09_08_22_40_44_522,0.1,0.1047198,61162,62080,-94.69648,-103.5134,0.05878306,0.01844772,0.0289064,1.135296,2.48,-0.02227183,0.01420301,0.7699985,0.0002384186,-0.001311302,0.00154227
2025_09_08_22_40_44_608,0.1,0.1047198,62118,63051,-94.62382,-103.3452,0.05878294,0.01844718,0.02890628,1.192307,2.48,-0.02226666,0.01421755,0.7700006,0.0002384186,-0.001430511,-0.008240342
2025_09_08_22_40_44_684,0.1,0.1047198,62660,63603,-94.58689,-103.2479,0.05878298,0.01844718,0.02890635,1.224664,2.48,-0.02225476,0.01421284,0.7699916,0.0002384186,0.0003576278,-0.002592802
2025_09_08_22_40_44_708,0.1,0.1047198,63396,64351,-94.54185,-103.1141,0.05878295,0.01844718,0.02890637,1.268578,2.48,-0.02227906,0.01420704,0.7699974,-0.0002384186,-0.001132488,-0.001676381
2025_09_08_22_40_44_726,0.1,0.1047198,63861,64824,-94.51644,-103.0286,0.05878294,0.01844718,0.02890646,1.296313,2.48,-0.02227138,0.01419994,0.7699994,-0.0002384186,5.960464E-05,-0.003814697
2025_09_08_22_40_44_812,0.1,0.1047198,64700,65678,-94.47662,-102.8726,0.05878291,0.01844718,0.0289063,1.346393,2.48,-0.02227234,0.01420813,0.7700022,0,-0.0001490116,-0.003047287
2025_09_08_22_40_44_831,0.1,0.1047198,65178,66164,-94.45743,-102.783,0.05878305,0.01844772,0.02890658,1.374901,2.48,-0.02228502,0.01419153,0.7699971,-0.0004768371,-0.000745058,-0.00475347
2025_09_08_22_40_44_864,0.1,0.1047198,65643,66636,-94.44124,-102.6953,0.05878301,0.01844718,0.02890643,1.402635,2.48,-0.02226432,0.01420264,0.7699975,0.0002384186,-0.0005960464,0.0004023313
2025_09_08_22_40_44_950,0.1,0.1047198,66120,67122,-94.42715,-102.6047,0.05878292,0.01844718,0.0289064,1.431137,2.48,-0.02227484,0.0141913,0.7699984,-0.0002384186,-0.001981854,-0.008039176
2025_09_08_22_40_44_970,0.1,0.1047198,66844,67858,-94.41075,-102.467,0.05878293,0.01844718,0.02890628,1.474284,2.48,-0.02225629,0.01420616,0.7700019,0.0002384186,-0.0004395842,-0.002212822
2025_09_08_22_40_45_050,0.1,0.1047198,67399,68422,-94.40221,-102.3608,0.05878296,0.01844718,0.02890643,1.507412,2.48,-0.02228798,0.01419957,0.7700005,0.0002384186,-0.001661479,-0.0003948807
2025_09_08_22_40_45_075,0.1,0.1047198,68135,69171,-94.39631,-102.2197,0.05878305,0.01844718,0.02890643,1.551328,2.48,-0.02225429,0.01420283,0.7700002,0.0002384186,0.0009387731,-0.003933907
2025_09_08_22_40_45_091,0.1,0.1047198,68574,69618,-94.39573,-102.1355,0.05878298,0.01844772,0.0289064,1.577523,2.48,-0.02227524,0.01420525,0.7699974,0.0009536743,-0.001877546,-0.00411272
2025_09_08_22_40_45_174,0.1,0.1047198,69452,70511,-94.4012,-101.9671,0.05878294,0.01844772,0.0289065,1.629917,2.48,-0.02224357,0.01419042,0.7700047,0.0004768371,-0.0008940696,0.004798174
2025_09_08_22_40_45_250,0.1,0.1047198,69968,71036,-94.40855,-101.8683,0.05878294,0.01844772,0.02890626,1.660733,2.48,-0.02223105,0.01421402,0.7699989,0.0002384186,0.001102686,0.004649162
2025_09_08_22_40_45_270,0.1,0.1047198,70717,71797,-94.42454,-101.7256,0.05878306,0.01844772,0.02890645,1.70542,2.48,-0.02226535,0.01420128,0.77,0,-0.001221895,-0.002935529
2025_09_08_22_40_45_293,0.1,0.1047198,71156,72244,-94.43689,-101.6423,0.05878295,0.01844772,0.02890637,1.731615,2.48,-0.02228023,0.01420883,0.7699975,0.0002384186,-0.001072884,-0.0004246831
2025_09_08_22_40_45_371,0.1,0.1047198,72009,73111,-94.46706,-101.4816,0.05878288,0.01844772,0.0289063,1.782465,2.48,-0.02227507,0.01421493,0.7700081,0.0009536743,-0.001013279,0.005148351
2025_09_08_22_40_45_451,0.1,0.1047198,72564,73675,-94.4911,-101.3778,0.05878301,0.01844825,0.02890641,1.815598,2.48,-0.02226164,0.01420243,0.7700014,-0.0002384186,0.002920627,0.002004206
2025_09_08_22_40_45_478,0.1,0.1047198,73326,74450,-94.52966,-101.2368,0.05878304,0.01844772,0.02890646,1.861052,2.48,-0.02228192,0.01420303,0.7699997,0,-0.00166893,-0.006377697
2025_09_08_22_40_45_493,0.1,0.1047198,73765,74897,-94.55476,-101.1564,0.05878299,0.01844825,0.02890651,1.887249,2.48,-0.02227205,0.01419167,0.7699974,-0.0004768371,-0.003039837,-0.00808388
2025_09_08_22_40_45_569,0.1,0.1047198,74565,75711,-94.60594,-101.0117,0.05878287,0.01844825,0.02890636,1.935019,2.48,-0.02228901,0.014204,0.7699963,0,-0.001549721,-0.003486871
2025_09_08_22_40_45_617,0.1,0.1047198,75095,76249,-94.64356,-100.9173,0.05878295,0.01844825,0.02890645,1.966608,2.48,-0.0222783,0.01419423,0.7699944,0.0002384186,0.001251697,0.0009164214
2025_09_08_22_40_45_645,0.1,0.1047198,75676,76840,-94.68826,-100.8152,0.05878296,0.01844772,0.02890635,2.001278,2.48,-0.02227944,0.01420471,0.7700042,0,-0.0005960464,-0.001363456
2025_09_08_22_40_45_741,0.1,0.1047198,76735,77917,-94.77869,-100.6333,0.05878295,0.01844878,0.02890636,2.064463,2.48,-0.02227254,0.01422011,0.7699988,0,0,0.007852912
2025_09_08_22_40_45_762,0.1,0.1047198,77199,78390,-94.82199,-100.5554,0.05878297,0.01844878,0.02890633,2.092199,2.48,-0.02227102,0.01421299,0.7699974,-0.0004768371,0.001072884,0.001996756
2025_09_08_22_40_45_823,0.1,0.1047198,77832,79033,-94.88436,-100.4513,0.05878302,0.01844878,0.02890635,2.129952,2.48,-0.02225411,0.01421588,0.7699944,-0.0002384186,0.001311302,0.002063811
