2025_09_01_20_32_27_977,0.08,0.1047198,800891,808795,96.41389,105.1568,0.05884015,0.01159327,0.02922168,3.519585,1.96,-0.01778702,0.00705068,0.6079217,-0.0001192093,-0.0001788139,-0.005532056
2025_09_01_20_32_27_996,0.08,0.1047198,801493,809403,96.30882,105.1131,0.05884011,0.01159381,0.02922164,3.554862,1.96,-0.01776885,0.007048536,0.6079206,-0.0001192093,0.0004172325,0.0007860362
2025_09_01_20_32_28_078,0.08,0.1047198,801928,809844,96.23373,105.0791,0.05884011,0.01159327,0.02922136,3.580408,1.96,-0.0177754,0.007093502,0.6079168,-0.0001192093,-0.0005364418,-0.004727393
2025_09_01_20_32_28_103,0.08,0.1047198,802540,810463,96.12975,105.0282,0.05884015,0.01159327,0.02922164,3.616293,1.96,-0.01777064,0.007054442,0.6079171,0.0005960464,0.000655651,-0.001363456
2025_09_01_20_32_28_119,0.08,0.1047198,802883,810809,96.0724,104.9981,0.05884004,0.01159381,0.02922173,3.636365,1.96,-0.01777611,0.00703775,0.6079202,0.0003576278,0.0001192093,-0.001322478
2025_09_01_20_32_28_201,0.08,0.1047198,803577,811512,95.95791,104.9336,0.05883995,0.01159381,0.02922162,3.677114,1.96,-0.01776639,0.007048366,0.6079232,-0.0002384186,0.000834465,0.004354864
2025_09_01_20_32_28_277,0.08,0.1047198,804013,811952,95.8875,104.8907,0.05884,0.01159381,0.02922175,3.702659,1.96,-0.0177752,0.007037142,0.6079177,-0.0002384186,0.0005364418,0.005099922
2025_09_01_20_32_28_298,0.08,0.1047198,804604,812550,95.79375,104.8297,0.05884008,0.01159381,0.02922163,3.737327,1.96,-0.01777057,0.007046196,0.6079204,0.0002384186,-0.000834465,-0.003062188
2025_09_01_20_32_28_377,0.08,0.1047198,805050,813001,95.72447,104.7816,0.05884014,0.01159381,0.0292218,3.763481,1.96,-0.01777345,0.007036112,0.6079199,0.0004768371,0.0008940696,-0.001296401
2025_09_01_20_32_28_405,0.08,0.1047198,805652,813609,95.63305,104.7138,0.05883997,0.01159381,0.02922157,3.798757,1.96,-0.01778878,0.007062208,0.6079188,-0.0004768371,-0.0008940696,-0.01157448
2025_09_01_20_32_28_422,0.08,0.1047198,806025,813987,95.57752,104.6701,0.05884004,0.01159327,0.02922162,3.820652,1.96,-0.01777454,0.007049555,0.6079203,-0.0003576278,0.0005960464,0.008236617
2025_09_01_20_32_28_473,0.08,0.1047198,806502,814469,95.508,104.6125,0.05883995,0.01159327,0.02922155,3.84863,1.96,-0.0177697,0.007044235,0.6079199,0.0002384186,0,-0.0008679926
2025_09_01_20_32_28_572,0.08,0.1047198,807363,815340,95.38673,104.5039,0.05884005,0.01159381,0.02922171,3.899112,1.96,-0.01777945,0.007029996,0.6079195,-0.0005960464,0.001072884,0.001989305
2025_09_01_20_32_28_612,0.08,0.1047198,807767,815749,95.3317,104.4507,0.05883999,0.01159327,0.02922174,3.922832,1.96,-0.01778484,0.007031105,0.607918,-0.0002384186,0,0.001721084
2025_09_01_20_32_28_632,0.08,0.1047198,808203,816189,95.27383,104.392,0.05884003,0.01159327,0.02922172,3.948377,1.96,-0.01778799,0.007023626,0.6079197,-0.0007152557,-0.0001192093,0.009942799
2025_09_01_20_32_28_733,0.08,0.1047198,809105,817102,95.15884,104.2659,0.05884004,0.01159327,0.02922159,4.001292,1.96,-0.01775642,0.007055096,0.6079162,0.0001192093,0.0003576278,0.0004582107
2025_09_01_20_32_28_811,0.08,0.1047198,809541,817542,95.10576,104.2028,0.05884002,0.01159327,0.02922159,4.026837,1.96,-0.01775336,0.007054922,0.6079194,-0.0003576278,0.0007748603,0.002130866
2025_09_01_20_32_28_844,0.08,0.1047198,810142,818151,95.03514,104.1136,0.05883996,0.01159381,0.02922151,4.062114,1.96,-0.01777751,0.007055362,0.6079189,0.0002384186,-0.001013279,-0.009864568
2025_09_01_20_32_28_875,0.08,0.1047198,810682,818696,94.97453,104.0315,0.05884009,0.01159381,0.0292216,4.09374,1.96,-0.01777726,0.007059417,0.607919,0.0005960464,-0.0002980232,-0.003378838
2025_09_01_20_32_28_962,0.08,0.1047198,811107,819126,94.9286,103.9655,0.05884003,0.01159381,0.02922169,4.118679,1.96,-0.01777547,0.007033244,0.6079205,-0.0003576278,-0.0002384186,-2.607703E-05
2025_09_01_20_32_28_993,0.08,0.1047198,811708,819734,94.86646,103.8701,0.05884003,0.01159381,0.02922159,4.153955,1.96,-0.01779226,0.007059332,0.6079178,0.0004768371,-0.0005960464,-0.004675239
2025_09_01_20_32_29_032,0.08,0.1047198,812258,820290,94.81264,103.7811,0.0588401,0.01159381,0.0292217,4.186192,1.96,-0.01778649,0.007038337,0.6079193,0.0001192093,0.0004172325,0.002585351
2025_09_01_20_32_29_057,0.08,0.1047198,812611,820647,94.77965,103.7231,0.05883998,0.01159381,0.02922157,4.206871,1.96,-0.01777328,0.007056783,0.6079174,0.0001192093,-0.0002384186,-0.00397861
2025_09_01_20_32_29_113,0.08,0.1047198,813088,821129,94.73692,103.6436,0.05884005,0.01159327,0.02922166,4.234848,1.96,-0.01777723,0.00704833,0.6079187,0.0001192093,-0.0002980232,-0.00610575
2025_09_01_20_32_29_194,0.08,0.1047198,813523,821570,94.69988,103.57,0.05884001,0.01159327,0.0292218,4.260393,1.96,-0.01775698,0.007028392,0.6079233,-0.0002384186,-0.0001192093,0.003051013
2025_09_01_20_32_29_205,0.08,0.1047198,814094,822147,94.65423,103.4722,0.05884001,0.01159381,0.02922172,4.293844,1.96,-0.01778888,0.007043319,0.6079201,-0.0003576278,-0.001788139,-0.01100823
2025_09_01_20_32_29_294,0.08,0.1047198,814560,822619,94.61932,103.3911,0.05883996,0.01159381,0.02922157,4.321215,1.96,-0.01776255,0.007051751,0.6079208,-0.0002384186,-0.0004172325,0.0004060566
2025_09_01_20_32_29_319,0.08,0.1047198,815152,823217,94.57832,103.2871,0.05883995,0.01159327,0.02922159,4.35588,1.96,-0.01775493,0.007045779,0.6079203,-0.0002384186,0.0004172325,0.001769513
2025_09_01_20_32_29_394,0.08,0.1047198,815597,823668,94.54979,103.2077,0.05884003,0.01159327,0.0292216,4.38203,1.96,-0.01777034,0.007049523,0.6079206,-0.0007152557,0.0002980232,0.005874782
2025_09_01_20_32_29_419,0.08,0.1047198,816199,824276,94.5146,103.0994,0.05884007,0.01159274,0.02922162,4.417304,1.96,-0.01775012,0.007042939,0.6079197,0,-0.0004470348,-0.006731599
2025_09_01_20_32_29_495,0.08,0.1047198,816624,824706,94.49204,103.0222,0.05884002,0.01159274,0.02922156,4.44224,1.96,-0.01778733,0.007049592,0.6079199,0,0.001102686,0.005513429
2025_09_01_20_32_29_505,0.08,0.1047198,817205,825293,94.46436,102.9159,0.05884009,0.01159327,0.02922171,4.4763,1.96,-0.01778947,0.007037651,0.6079185,-0.0001192093,-2.980232E-05,-0.001296401
2025_09_01_20_32_29_597,0.08,0.1047198,817661,825755,94.44517,102.8317,0.05883998,0.01159327,0.0292217,4.503063,1.96,-0.01776336,0.007038416,0.6079233,0.0004768371,0.0008046626,0.003136694
2025_09_01_20_32_29_616,0.08,0.1047198,818315,826415,94.42162,102.7104,0.05884009,0.01159327,0.02922164,4.54138,1.96,-0.01776589,0.00704317,0.6079223,0.0002384186,0.0007152557,-0.000461936
2025_09_01_20_32_29_695,0.08,0.1047198,818698,826804,94.40994,102.6387,0.05883999,0.01159327,0.02922158,4.563884,1.96,-0.0177822,0.007047534,0.607919,-0.0001192093,-0.0005662441,-0.00468269
2025_09_01_20_32_29_706,0.08,0.1047198,819300,827412,94.39491,102.5258,0.05884007,0.01159327,0.02922158,4.599162,1.96,-0.01776442,0.007052707,0.6079226,0,0.0007003545,2.235174E-05
2025_09_01_20_32_29_795,0.08,0.1047198,819767,827884,94.38601,102.438,0.05884006,0.01159327,0.02922165,4.626532,1.96,-0.01776611,0.007043946,0.6079243,0.0003576278,-0.0002086162,0.0004656613
2025_09_01_20_32_29_808,0.08,0.1047198,820337,828461,94.37837,102.3306,0.05883998,0.01159381,0.02922153,4.659984,1.96,-0.01775594,0.007054886,0.6079164,-0.0002384186,0.0006109476,-0.0001341105
2025_09_01_20_32_29_895,0.08,0.1047198,820773,828901,94.37498,102.2484,0.05884012,0.01159381,0.02922163,4.68553,1.96,-0.01776624,0.007040312,0.6079212,0,0.0003427267,-0.0004991889
2025_09_01_20_32_29_914,0.08,0.1047198,821374,829509,94.37375,102.1347,0.05884006,0.01159381,0.02922157,4.720807,1.96,-0.01778304,0.007049013,0.6079206,0,8.940696E-05,-0.0004991889
2025_09_01_20_32_29_995,0.08,0.1047198,821810,829950,94.37537,102.0523,0.05883998,0.01159381,0.02922153,4.746352,1.96,-0.017778,0.007043858,0.6079198,0.0003576278,-0.0008791685,-0.0009462237
2025_09_01_20_32_30_021,0.08,0.1047198,822422,830569,94.3812,101.9367,0.05884005,0.01159381,0.02922162,4.782237,1.96,-0.01778446,0.007047638,0.6079179,0,0.0003874302,0.00128895
2025_09_01_20_32_30_095,0.08,0.1047198,822847,830999,94.38769,101.8565,0.05884009,0.01159381,0.02922161,4.807174,1.96,-0.01776199,0.007046837,0.6079209,0,0.0005364418,-0.0004991889
2025_09_01_20_32_30_128,0.08,0.1047198,823459,831618,94.40051,101.7414,0.05883998,0.01159381,0.02922155,4.843063,1.96,-0.01777812,0.007046676,0.6079215,-0.0001192093,-0.001609325,-0.008236617
2025_09_01_20_32_30_153,0.08,0.1047198,823894,832058,94.41216,101.6598,0.05884003,0.01159381,0.02922166,4.868606,1.96,-0.01778392,0.007041712,0.6079229,0.0002384186,0.0005960464,0.001296401
2025_09_01_20_32_30_180,0.08,0.1047198,824237,832404,94.42277,101.596,0.05884003,0.01159381,0.02922168,4.888678,1.96,-0.0177709,0.007031589,0.6079211,-0.0001192093,-0.0008642673,0.002209097
2025_09_01_20_32_30_284,0.08,0.1047198,825180,833359,94.45866,101.421,0.05884007,0.01159381,0.02922163,4.94403,1.96,-0.01774664,0.007047786,0.6079222,0,0,0.002097338
2025_09_01_20_32_30_361,0.08,0.1047198,825616,833799,94.47849,101.3411,0.05884008,0.01159434,0.02922166,4.969577,1.96,-0.01779244,0.007047525,0.6079201,-0.0002384186,-0.001311302,0.001270324
2025_09_01_20_32_30_385,0.08,0.1047198,826217,834408,94.50919,101.2315,0.05884002,0.01159434,0.02922169,5.004856,1.96,-0.01774871,0.007040815,0.607922,-0.0001192093,-5.960464E-05,0.001687556
2025_09_01_20_32_30_464,0.08,0.1047198,826663,834859,94.53445,101.151,0.05884007,0.01159381,0.02922167,5.031009,1.96,-0.01776954,0.007047849,0.6079158,0,-0.001251697,-0.004716218
2025_09_01_20_32_30_486,0.08,0.1047198,827296,835498,94.57387,101.038,0.05884016,0.01159434,0.02922177,5.068113,1.96,-0.01777497,0.007039551,0.6079194,0.0001192093,0.0005364418,0.007677823
2025_09_01_20_32_30_561,0.08,0.1047198,827690,835897,94.60051,100.9683,0.05884005,0.01159434,0.02922159,5.091226,1.96,-0.01777574,0.007055043,0.6079177,0,-0.0005960464,-0.002607703
2025_09_01_20_32_30_588,0.08,0.1047198,828292,836505,94.64427,100.8633,0.05884001,0.01159434,0.02922169,5.126504,1.96,-0.01777856,0.007038184,0.6079201,-0.0002384186,-0.0005364418,-0.005532056
2025_09_01_20_32_30_604,0.08,0.1047198,828655,836872,94.67248,100.8007,0.05884011,0.01159381,0.02922157,5.147792,1.96,-0.017774,0.007070277,0.6079183,0.0001192093,0.0001788139,0.003855675
2025_09_01_20_32_30_689,0.08,0.1047198,829329,837554,94.72836,100.686,0.0588401,0.01159381,0.02922159,5.187327,1.96,-0.01778759,0.007060437,0.6079165,0,0.000655651,-0.00301376
2025_09_01_20_32_30_702,0.08,0.1047198,829671,837900,94.75846,100.6287,0.0588401,0.01159381,0.02922156,5.207399,1.96,-0.01780598,0.007064505,0.6079176,-0.0002384186,-0.0002980232,-0.004824251
2025_09_01_20_32_30_770,0.08,0.1047198,830200,838435,94.80721,100.5413,0.05884005,0.01159381,0.0292217,5.238419,1.96,-0.01776645,0.007047715,0.6079204,0.0002384186,0.001072884,0.001292676
2025_09_01_20_32_30_798,0.08,0.1047198,830594,838834,94.8453,100.4772,0.05884008,0.01159381,0.02922158,5.261531,1.96,-0.01776548,0.00705972,0.607916,0,-0.000655651,-0.001758337
2025_09_01_20_32_30_829,0.08,0.1047198,830978,839222,94.8838,100.4156,0.05883993,0.01159381,0.02922156,5.284037,1.96,-0.01778174,0.007066131,0.6079168,-0.0001192093,-0.0002980232,0.001706183
2025_09_01_20_32_30_916,0.08,0.1047198,831797,840050,94.97054,100.2872,0.05884003,0.01159381,0.02922166,5.332085,1.96,-0.01777073,0.007046427,0.6079212,0.0001192093,-0.0004172325,-0.000461936
2025_09_01_20_32_30_994,0.08,0.1047198,832181,840438,95.01327,100.2285,0.05883999,0.01159381,0.02922156,5.354588,1.96,-0.01777066,0.00705803,0.6079204,0,0.0005364418,0.004325062
2025_09_01_20_32_31_017,0.08,0.1047198,832762,841026,95.08044,100.1415,0.05884007,0.01159381,0.02922176,5.388649,1.96,-0.01776541,0.007041184,0.6079232,0.0002384186,0.0004768371,0.005651265
2025_09_01_20_32_31_094,0.08,0.1047198,833228,841498,95.13653,100.0733,0.05884004,0.01159381,0.02922163,5.416018,1.96,-0.01778184,0.007055726,0.6079201,-0.0001192093,-0.000655651,-0.0004395842
2025_09_01_20_32_31_109,0.08,0.1047198,833809,842085,95.20891,99.99064,0.05884004,0.01159381,0.02922163,5.450078,1.96,-0.01777538,0.007062876,0.6079187,-0.0002384186,-0.001370907,-0.007327646
2025_09_01_20_32_31_194,0.08,0.1047198,834265,842546,95.26772,99.92743,0.05884,0.01159381,0.02922162,5.476841,1.96,-0.01778401,0.00705647,0.607922,0,-0.0002980232,0.004764646
2025_09_01_20_32_31_215,0.08,0.1047198,834857,843144,95.34639,99.84794,0.05884,0.01159381,0.02922169,5.51151,1.96,-0.01774795,0.007041453,0.6079182,-0.0001192093,0.000655651,0.003367662
2025_09_01_20_32_31_294,0.08,0.1047198,835292,843585,95.40611,99.79113,0.05884,0.01159381,0.02922162,5.537055,1.96,-0.01775218,0.007049846,0.6079208,0.0002384186,0.0005364418,0.006347894
2025_09_01_20_32_31_318,0.08,0.1047198,835894,844193,95.4909,99.71523,0.05883999,0.01159381,0.02922159,5.572332,1.96,-0.01777156,0.007059884,0.6079191,-0.0001192093,0.000834465,0.004269183
2025_09_01_20_32_31_399,0.08,0.1047198,836340,844644,95.55546,99.66091,0.05884007,0.01159381,0.02922175,5.598485,1.96,-0.01777255,0.007044269,0.6079202,-0.0002384186,-0.0002980232,-0.001549721
2025_09_01_20_32_31_424,0.08,0.1047198,836993,845305,95.65257,99.58442,0.05884014,0.01159381,0.02922166,5.636804,1.96,-0.01779868,0.007061229,0.6079217,-0.0001192093,-0.0002384186,-0.001758337
2025_09_01_20_32_31_494,0.08,0.1047198,837377,845693,95.71096,99.54126,0.05884004,0.01159381,0.02922177,5.659308,1.96,-0.01776641,0.007043627,0.6079229,0,-0.0008940696,0.00217557
2025_09_01_20_32_31_521,0.08,0.1047198,837978,846301,95.80438,99.47627,0.05884004,0.01159381,0.02922172,5.694587,1.96,-0.01776327,0.007042789,0.6079187,-0.0002384186,5.960464E-05,0.00423938
2025_09_01_20_32_31_595,0.08,0.1047198,838403,846731,95.87178,99.43233,0.05884004,0.01159381,0.02922163,5.719524,1.96,-0.01777266,0.007052294,0.6079201,0,-0.0004172325,-0.001579523
2025_09_01_20_32_31_623,0.08,0.1047198,839015,847350,95.97063,99.37209,0.05884001,0.01159381,0.0292216,5.755411,1.96,-0.01777702,0.007048785,0.6079186,0.0001192093,-0.0001788139,-0.003051013
2025_09_01_20_32_31_638,0.08,0.1047198,839358,847696,96.02685,99.33995,0.05883993,0.01159381,0.02922153,5.775481,1.96,-0.01778536,0.00705803,0.607918,-0.0003576278,0.0004172325,0.004258007
2025_09_01_20_32_31_677,0.08,0.1047198,839710,848053,96.08543,99.30803,0.05884,0.01159381,0.02922162,5.796161,1.96,-0.01777134,0.007051496,0.607922,-0.0001192093,0.0008940696,0.003959984
2025_09_01_20_32_31_761,0.08,0.1047198,840135,848483,96.15692,99.27116,0.05883993,0.01159381,0.0292215,5.821098,1.96,-0.01777472,0.007066991,0.6079173,-0.0001192093,0.000655651,0.00603497
2025_09_01_20_32_31_797,0.08,0.1047198,840737,849091,96.25961,99.22205,0.05884013,0.01159381,0.02922169,5.856375,1.96,-0.01777409,0.007054611,0.6079203,0,0.0003576278,0.0003613531
2025_09_01_20_32_31_815,0.08,0.1047198,841131,849490,96.32778,99.19186,0.05884007,0.01159381,0.02922169,5.879488,1.96,-0.01776492,0.007049351,0.6079206,-0.0002384186,-0.001072884,-0.0012815
2025_09_01_20_32_31_852,0.08,0.1047198,841525,849888,96.39664,99.16325,0.05884004,0.01159381,0.02922174,5.9026,1.96,-0.01776497,0.007044504,0.6079217,0.0001192093,0.0004172325,0.005643814
2025_09_01_20_32_31_938,0.08,0.1047198,842293,850664,96.53254,99.11215,0.05883997,0.01159381,0.02922165,5.947608,1.96,-0.017772,0.00704653,0.6079201,-0.0002384186,-0.001132488,-0.003777444
2025_09_01_20_32_31_952,0.08,0.1047198,842645,851021,96.59573,99.09074,0.05883996,0.01159381,0.02922169,5.968287,1.96,-0.01775813,0.007044962,0.6079205,0,0.0004172325,0.00559166
2025_09_01_20_32_32_041,0.08,0.1047198,843330,851713,96.71958,99.05291,0.05884012,0.01159381,0.02922171,6.00843,1.96,-0.0177715,0.007045622,0.6079221,0.0002384186,-0.0004470348,-7.078052E-05
2025_09_01_20_32_32_071,0.08,0.1047198,843828,852217,96.81055,99.02855,0.05884003,0.01159381,0.02922159,6.037625,1.96,-0.01778362,0.007056066,0.6079206,0.0001192093,0.0003576278,0.004258007
2025_09_01_20_32_32_161,0.08,0.1047198,844294,852689,96.89646,99.00813,0.05884003,0.01159381,0.02922172,6.064995,1.96,-0.01777077,0.007038481,0.6079201,-0.0001192093,0.0003278255,0.002589077
2025_09_01_20_32_32_182,0.08,0.1047198,844885,853286,97.00604,98.98565,0.05883997,0.01159381,0.02922154,6.099664,1.96,-0.01778634,0.007061289,0.6079209,0.0001192093,2.980232E-05,0.004317611
2025_09_01_20_32_32_261,0.08,0.1047198,845342,853748,97.09111,98.97089,0.05883997,0.01159381,0.02922164,6.126425,1.96,-0.0177695,0.007043487,0.6079226,0.0001192093,0.0002682209,0.002600252
2025_09_01_20_32_32_283,0.08,0.1047198,845923,854335,97.19989,98.95541,0.05883999,0.01159381,0.02922154,6.160486,1.96,-0.01778731,0.007062585,0.6079196,-0.0001192093,-0.00166893,-0.005055218
2025_09_01_20_32_32_363,0.08,0.1047198,846358,854776,97.2818,98.94624,0.05883994,0.01159381,0.02922128,6.186031,1.96,-0.01778418,0.00709287,0.607914,0.0001192093,-0.0009313225,-0.005446374
2025_09_01_20_32_32_389,0.08,0.1047198,847001,855426,97.4029,98.93653,0.05884004,0.01159381,0.02922174,6.223742,1.96,-0.01777388,0.007052422,0.6079233,-0.0002384186,0.0003129244,-0.0008046626
2025_09_01_20_32_32_445,0.08,0.1047198,847406,855835,97.47919,98.93279,0.05884005,0.01159381,0.02922161,6.247462,1.96,-0.0177901,0.007063347,0.6079175,0,0.0004991889,0.005934387
2025_09_01_20_32_32_469,0.08,0.1047198,847831,856265,97.55949,98.93079,0.05884002,0.01159381,0.02922176,6.272399,1.96,-0.01775674,0.007037456,0.6079227,0.0001192093,0.0007525086,0.005714595
2025_09_01_20_32_32_511,0.08,0.1047198,848246,856685,97.63793,98.93078,0.05883993,0.01159381,0.02922154,0.01354217,1.96,-0.01777412,0.007058064,0.6079214,0,0.0004917383,0.002544373
2025_09_01_20_32_32_531,0.08,0.1047198,848629,857073,97.71056,98.93247,0.05884,0.01159381,0.02922159,0.03604642,1.96,-0.01777422,0.007055106,0.6079213,-0.0001192093,0.0005289912,3.352761E-05
2025_09_01_20_32_32_637,0.08,0.1047198,849552,858006,97.88481,98.94321,0.05883999,0.01159381,0.02922153,0.09017836,1.96,-0.01777029,0.007068013,0.6079218,0,0.000372529,0.0004321336
2025_09_01_20_32_32_711,0.08,0.1047198,849988,858447,97.96681,98.95155,0.05884022,0.01159381,0.02922171,0.1157234,1.96,-0.01776889,0.007053962,0.6079176,-0.0002384186,-0.0003129244,-0.008504838
2025_09_01_20_32_32_733,0.08,0.1047198,850579,859044,98.07773,98.96621,0.0588401,0.01159381,0.02922161,0.1503914,1.96,-0.0177769,0.007055942,0.6079212,-0.0001192093,-0.0002980232,-0.002685934
2025_09_01_20_32_32_778,0.08,0.1047198,851004,859475,98.1571,98.97913,0.05884006,0.01159381,0.02922167,0.1753292,1.96,-0.01777204,0.007054066,0.6079171,-0.0001192093,-0.0003874302,-0.000141561
2025_09_01_20_32_32_799,0.08,0.1047198,851398,859873,98.23039,98.99287,0.05883995,0.01159381,0.02922159,0.1984412,1.96,-0.01776347,0.007049888,0.6079206,-0.0001192093,0.000834465,0.002216548
2025_09_01_20_32_32_899,0.08,0.1047198,852332,860817,98.40255,99.03214,0.05883996,0.01159381,0.02922162,0.2531809,1.96,-0.01775734,0.007046182,0.6079203,-0.0001192093,0.001192093,0.004664063
2025_09_01_20_32_32_977,0.08,0.1047198,852757,861247,98.48022,99.05313,0.0588401,0.01159381,0.02922174,0.2781182,1.96,-0.01776554,0.007041969,0.6079181,-0.0001192093,0.0003576278,0.002186745
2025_09_01_20_32_33_002,0.08,0.1047198,853359,861855,98.58913,99.08612,0.05884009,0.01159381,0.02922167,0.3133944,1.96,-0.017787,0.007050345,0.6079169,-0.0001192093,-0.0003576278,-0.002276152
2025_09_01_20_32_33_022,0.08,0.1047198,853711,862212,98.65241,99.10725,0.05884019,0.01159327,0.02922171,0.3340728,1.96,-0.01777016,0.007048968,0.6079237,0.0001192093,-0.000655651,-0.004786998
2025_09_01_20_32_33_102,0.08,0.1047198,854385,862894,98.77211,99.15126,0.05884005,0.01159327,0.02922148,0.3736058,1.96,-0.01778159,0.007073757,0.6079178,0.0001192093,-0.0007152557,-0.001307577
2025_09_01_20_32_33_177,0.08,0.1047198,854821,863334,98.8485,99.18221,0.05884006,0.01159327,0.02922174,0.3991503,1.96,-0.01775622,0.007042725,0.6079206,0,0.0003576278,0.003054738
2025_09_01_20_32_33_199,0.08,0.1047198,855433,863953,98.95442,99.22894,0.05884005,0.01159327,0.02922153,0.4350353,1.96,-0.01778782,0.007068665,0.6079201,-0.0001192093,-0.001013279,-0.009410083
2025_09_01_20_32_33_277,0.08,0.1047198,855868,864394,99.02876,99.2645,0.05884002,0.01159327,0.02922176,0.4605804,1.96,-0.01776286,0.007034554,0.6079199,0,-5.960464E-05,0.00390783
2025_09_01_20_32_33_298,0.08,0.1047198,856460,864991,99.12815,99.31578,0.05884,0.01159327,0.0292216,0.4952489,1.96,-0.01776984,0.007057074,0.6079192,0,0.001013279,0.005930662
2025_09_01_20_32_33_380,0.08,0.1047198,856916,865453,99.20361,99.3577,0.05883995,0.01159327,0.02922167,0.522011,1.96,-0.01776173,0.007055314,0.6079225,-0.0002384186,0.000834465,0.003550201
2025_09_01_20_32_33_405,0.08,0.1047198,857538,866082,99.30467,99.4181,0.05884009,0.01159327,0.02922183,0.5585037,1.96,-0.01776053,0.007034084,0.6079181,0.0002384186,0.0005364418,0.0004358589
2025_09_01_20_32_33_477,0.08,0.1047198,857932,866481,99.36752,99.45824,0.05884006,0.01159327,0.02922169,0.5816163,1.96,-0.01777548,0.007044123,0.6079186,0.0002384186,-0.0001192093,-0.002920627
2025_09_01_20_32_33_497,0.08,0.1047198,858534,867089,99.46159,99.52229,0.05883998,0.01159327,0.02922172,0.6168914,1.96,-0.01777482,0.007037102,0.6079217,-0.0002384186,-0.000655651,-0.002562999
2025_09_01_20_32_33_577,0.08,0.1047198,858969,867530,99.52827,99.57072,0.05884004,0.01159327,0.02922183,0.642437,1.96,-0.01775362,0.007031045,0.607922,-0.0001192093,-0.0003576278,-0.0008419155
2025_09_01_20_32_33_604,0.08,0.1047198,859581,868148,99.61981,99.64159,0.05884006,0.01159381,0.02922184,0.6783242,1.96,-0.01778469,0.007026846,0.6079212,0,0.0002980232,0.001210719
2025_09_01_20_32_33_621,0.08,0.1047198,859934,868505,99.67139,99.68392,0.05884004,0.01159381,0.02922169,0.6990042,1.96,-0.01775561,0.007043016,0.6079183,-0.0001192093,0.0005960464,0.007297843
2025_09_01_20_32_33_680,0.08,0.1047198,860442,869019,99.74415,99.74676,0.05884002,0.01159381,0.02922167,0.7288065,1.96,-0.01776732,0.007038002,0.6079221,0.0002384186,0.0003576278,0.003814697
2025_09_01_20_32_33_761,0.08,0.1047198,860878,869459,99.80499,99.80235,0.05884013,0.01159381,0.02922161,0.7543532,1.96,-0.01777269,0.007053395,0.6079192,0,-0.0005960464,-0.003892928
2025_09_01_20_32_33_780,0.08,0.1047198,861469,870057,99.88528,99.88021,0.05884004,0.01159381,0.02922167,0.7890195,1.96,-0.01778541,0.007046597,0.6079216,0.0002384186,0.0003576278,0.001709908
2025_09_01_20_32_33_861,0.08,0.1047198,861925,870519,99.9454,99.94218,0.05884005,0.01159381,0.02922153,0.8157806,1.96,-0.01778368,0.007063075,0.6079203,-0.0004768371,0.0001788139,-0.003170222
2025_09_01_20_32_33_895,0.08,0.1047198,862506,871106,100.0194,100.0234,0.05884011,0.01159381,0.02922162,0.8498408,1.96,-0.01777476,0.007060672,0.6079168,0,0.0004768371,0.002987683
2025_09_01_20_32_33_912,0.08,0.1047198,862859,871463,100.063,100.0739,0.05884014,0.01159381,0.02922175,0.8705213,1.96,-0.01776357,0.007041627,0.6079208,0.0003576278,0.0005364418,0.008963048
2025_09_01_20_32_33_948,0.08,0.1047198,863304,871914,100.1167,100.139,0.05884007,0.01159381,0.0292218,0.8966736,1.96,-0.01778264,0.007041639,0.6079198,-0.0001192093,-0.0001788139,-0.001817942
2025_09_01_20_32_34_031,0.08,0.1047198,864062,872679,100.2037,100.2527,0.05884001,0.01159381,0.02922169,0.9410743,1.96,-0.0177835,0.007037848,0.6079182,0.0001192093,0.0005364418,0.003807246
2025_09_01_20_32_34_111,0.08,0.1047198,864508,873130,100.2526,100.3215,0.05884003,0.01159381,0.02922162,0.9672276,1.96,-0.01778072,0.007053021,0.6079229,0,5.960464E-05,-0.0008121132
2025_09_01_20_32_34_139,0.08,0.1047198,865099,873728,100.3147,100.4146,0.05884008,0.01159381,0.0292216,1.001894,1.96,-0.0177801,0.007052217,0.6079187,0.0001192093,-0.0004768371,-0.001721084
2025_09_01_20_32_34_157,0.08,0.1047198,865482,874116,100.3532,100.4761,0.05884013,0.01159381,0.02922169,1.0244,1.96,-0.01776871,0.007042309,0.6079227,0,-5.960464E-05,0.0004023313
2025_09_01_20_32_34_205,0.08,0.1047198,865980,874620,100.4011,100.5572,0.05884002,0.01159381,0.02922155,1.053593,1.96,-0.01779226,0.007058602,0.6079184,-0.0001192093,-0.0005960464,-0.007338821
2025_09_01_20_32_34_307,0.08,0.1047198,866841,875490,100.4782,100.7006,0.05884008,0.01159381,0.02922162,1.104077,1.96,-0.0177642,0.007052769,0.6079177,0,0.0005364418,0.005107373
2025_09_01_20_32_34_334,0.08,0.1047198,867225,875878,100.5103,100.7658,0.05884009,0.01159327,0.02922176,1.12658,1.96,-0.01775097,0.007037946,0.6079197,0,-0.0002980232,0.0004060566
2025_09_01_20_32_34_370,0.08,0.1047198,867660,876319,100.5448,100.8406,0.05883993,0.01159381,0.02922164,1.152126,1.96,-0.01776145,0.007041358,0.6079224,0.0001192093,-0.001490116,-0.007193535
