2025_09_07_21_15_05_905,0.08,0.2094395,784272,811018,-99.72556,99.7059,0.05902958,0.02325046,0.03044964,2.205446,1.96,-0.03741236,0.02854339,1.227551,-0.0002384186,0.001072884,0.005494803
2025_09_07_21_15_05_940,0.08,0.2094395,784629,811388,-99.76732,99.76014,0.05902962,0.02325046,0.03044964,2.248442,1.96,-0.03742029,0.0285505,1.227551,-0.0005960464,-0.0009536743,0.001221895
2025_09_07_21_15_06_030,0.08,0.2094395,785047,811820,-99.81915,99.82133,0.05902962,0.02324993,0.03044964,2.298808,1.96,-0.03740213,0.02854834,1.227536,0,0,0.002615154
2025_09_07_21_15_06_055,0.08,0.2094395,785618,812411,-99.89479,99.90052,0.05902965,0.02324993,0.0304496,2.367598,1.96,-0.0373642,0.02855211,1.227551,-0.0005960464,0.002384186,0.009417534
2025_09_07_21_15_06_132,0.08,0.2094395,786057,812864,-99.95645,99.95769,0.05902953,0.02324993,0.03044974,2.42042,1.96,-0.03739878,0.02852624,1.227547,-0.0002384186,0.0005960464,0.002663582
2025_09_07_21_15_06_155,0.08,0.2094395,786658,813486,-100.0458,100.0307,0.05902951,0.02324993,0.03044964,2.492897,1.96,-0.03740796,0.0285303,1.227546,0.0005960464,-0.0009536743,-0.002928078
2025_09_07_21_15_06_230,0.08,0.2094395,787076,813919,-100.1109,100.0775,0.05902953,0.02324993,0.03044941,2.543262,1.96,-0.03741362,0.02855608,1.227538,0.0003576278,0.0005364418,-0.001735985
2025_09_07_21_15_06_254,0.08,0.2094395,787657,814520,-100.2051,100.137,0.05902965,0.02324993,0.03044948,2.613284,1.96,-0.03738087,0.02855418,1.22754,0.0007152557,-0.0002384186,0.001966953
2025_09_07_21_15_06_330,0.08,0.2094395,788085,814963,-100.2771,100.1766,0.05902957,0.02324993,0.03044955,2.664878,1.96,-0.0373965,0.02853815,1.227545,-0.0002384186,0.002741813,0.002458691
2025_09_07_21_15_06_349,0.08,0.2094395,788677,815575,-100.3797,100.225,0.05902956,0.02324993,0.03044963,2.736127,1.96,-0.0374198,0.02852776,1.227554,0.0001192093,-0.002741813,-0.002387911
2025_09_07_21_15_06_430,0.08,0.2094395,789105,816018,-100.456,100.2555,0.05902966,0.02324993,0.0304496,2.787722,1.96,-0.0373924,0.02853981,1.227547,0.0005960464,0.00217557,0.005636364
2025_09_07_21_15_06_448,0.08,0.2094395,789696,816629,-100.5637,100.291,0.05902966,0.02324993,0.03044956,2.858971,1.96,-0.0373927,0.02853624,1.227537,-0.0001192093,0.000745058,-0.004325062
2025_09_07_21_15_06_530,0.08,0.2094395,790135,817083,-100.645,100.3123,0.05902954,0.02324993,0.0304493,2.911795,1.96,-0.03740156,0.0285769,1.227539,0.000834465,0.0009238719,-0.003162771
2025_09_07_21_15_06_550,0.08,0.2094395,790726,817695,-100.7563,100.3342,0.05902964,0.02324993,0.03044962,2.983044,1.96,-0.03736607,0.02853549,1.227547,-0.000834465,0.004649162,0.005882233
2025_09_07_21_15_06_632,0.08,0.2094395,791144,818127,-100.8358,100.3449,0.05902972,0.02324993,0.03044953,3.033411,1.96,-0.0374182,0.02855309,1.227545,-0.0002384186,-0.0004172325,-0.003490597
2025_09_07_21_15_06_657,0.08,0.2094395,791786,818791,-100.9587,100.3534,0.05902957,0.02324993,0.03044952,3.110802,1.96,-0.03738242,0.02853827,1.22755,0.0005960464,0.002324581,0.0115931
2025_09_07_21_15_06_730,0.08,0.2094395,792164,819182,-101.0311,100.354,0.05902958,0.02324993,0.03044948,3.156255,1.96,-0.03740515,0.02854887,1.22754,0.0007152557,-0.00283122,-0.00821054
2025_09_07_21_15_06_751,0.08,0.2094395,792755,819793,-101.1444,100.3483,0.05902958,0.02324993,0.03044945,3.227504,1.96,-0.03739715,0.02855414,1.227543,-0.0005960464,-0.0004172325,-0.004764646
2025_09_07_21_15_06_830,0.08,0.2094395,793193,820247,-101.228,100.3389,0.05902962,0.02324993,0.03044961,3.280328,1.96,-0.0373958,0.02854213,1.227544,0.0001192093,0.0005960464,0.00904128
2025_09_07_21_15_06_850,0.08,0.2094395,793774,820848,-101.3378,100.3196,0.05902952,0.02324993,0.03044958,3.350349,1.96,-0.03741524,0.02853037,1.227549,-0.0004768371,-0.002264977,-0.003721565
2025_09_07_21_15_06_930,0.08,0.2094395,794213,821302,-101.4195,100.3,0.05902972,0.02324993,0.03044954,3.403172,1.96,-0.03740237,0.02855025,1.227544,0.0007152557,-0.0007748603,-0.0008642673
2025_09_07_21_15_06_956,0.08,0.2094395,794804,821913,-101.528,100.2668,0.05902958,0.02324993,0.03044954,3.474421,1.96,-0.03740081,0.02854105,1.227542,0,-0.001251697,0.0009201466
2025_09_07_21_15_07_030,0.08,0.2094395,795222,822346,-101.6031,100.2388,0.05902959,0.02324993,0.03044958,3.524788,1.96,-0.03737459,0.02854455,1.227542,-0.0001192093,0.0007152557,0.008564442
2025_09_07_21_15_07_056,0.08,0.2094395,795813,822957,-101.7067,100.1926,0.05902965,0.02324993,0.03044956,3.596038,1.96,-0.03736426,0.02854438,1.227543,0.0001192093,0.002622604,0.002361834
2025_09_07_21_15_07_133,0.08,0.2094395,796242,823400,-101.7796,100.1547,0.05902958,0.02324993,0.03044949,3.647632,1.96,-0.03738518,0.0285551,1.227548,0.0003576278,0.00244379,0.007331371
2025_09_07_21_15_07_158,0.08,0.2094395,796884,824065,-101.8849,100.0909,0.05902959,0.02324993,0.03044955,3.725025,1.96,-0.03742271,0.02854739,1.22754,-0.0001192093,-0.0001788139,0.0003613531
2025_09_07_21_15_07_176,0.08,0.2094395,797231,824423,-101.9396,100.0531,0.05902973,0.02324993,0.03044968,3.766791,1.96,-0.03742901,0.02854023,1.22755,0.0002384186,-0.001132488,-0.000398606
2025_09_07_21_15_07_267,0.08,0.2094395,798026,825246,-102.0589,99.958,0.05902962,0.02324993,0.03044967,3.862612,1.96,-0.03742938,0.02854068,1.227545,0.0003576278,-0.00244379,0.007055699
2025_09_07_21_15_07_347,0.08,0.2094395,798454,825689,-102.1192,99.9022,0.05902954,0.02325046,0.03044962,3.914208,1.96,-0.03741024,0.02854181,1.227545,-0.0003576278,-0.001907349,0.001370907
2025_09_07_21_15_07_367,0.08,0.2094395,799045,826301,-102.1975,99.8202,0.05902963,0.02324993,0.0304495,3.985458,1.96,-0.03743522,0.02855212,1.227539,0.0003576278,-0.003814697,-0.008057803
2025_09_07_21_15_07_447,0.08,0.2094395,799474,826744,-102.2505,99.75744,0.0590295,0.02324993,0.03044943,4.037054,1.96,-0.03736018,0.02855075,1.227543,-0.0004768371,0.002086163,0.002902001
2025_09_07_21_15_07_467,0.08,0.2094395,800065,827356,-102.3182,99.66644,0.05902964,0.02324993,0.03044954,4.108303,1.96,-0.03740305,0.02854179,1.227544,-0.0002384186,0.001907349,0.002190471
2025_09_07_21_15_07_547,0.08,0.2094395,800503,827809,-102.3642,99.596,0.05902964,0.02324993,0.03044953,4.161125,1.96,-0.03742163,0.02854882,1.227545,0.0001192093,0.0001192093,0.0008717179
2025_09_07_21_15_07_573,0.08,0.2094395,801095,828421,-102.4201,99.49732,0.05902957,0.02324993,0.0304495,4.232376,1.96,-0.03739222,0.02854579,1.227543,0,0.0001788139,-0.001698732
2025_09_07_21_15_07_614,0.08,0.2094395,801543,828885,-102.4578,99.41996,0.05902962,0.02324993,0.03044955,4.286426,1.96,-0.03739094,0.02854732,1.227536,-0.0002384186,-0.0002384186,0.001817942
2025_09_07_21_15_07_640,0.08,0.2094395,801941,829296,-102.4876,99.34977,0.05902966,0.0232494,0.03044948,4.33433,1.96,-0.03741582,0.02854649,1.227541,0.0004768371,-0.001847744,0.004377216
2025_09_07_21_15_07_742,0.08,0.2094395,802787,830172,-102.5398,99.19609,0.05902952,0.0232494,0.03044956,4.436286,1.96,-0.03740122,0.02853397,1.227546,0.0002384186,0.0007748603,0.0009164214
2025_09_07_21_15_07_755,0.08,0.2094395,803134,830530,-102.5566,99.13174,0.05902968,0.0232494,0.0304495,4.478054,1.96,-0.03738774,0.02855009,1.227543,0.0002384186,0.001370907,-0.00135228
2025_09_07_21_15_07_833,0.08,0.2094395,803807,831226,-102.5814,99.0051,0.05902958,0.0232494,0.03044936,4.559129,1.96,-0.03741024,0.0285574,1.227538,0.0002384186,0.0004917383,0.000886619
2025_09_07_21_15_07_914,0.08,0.2094395,804235,831669,-102.5919,98.92361,0.05902965,0.0232494,0.03044936,4.61072,1.96,-0.037403,0.02856485,1.227544,-0.0002384186,0.0003278255,-0.004693866
2025_09_07_21_15_07_941,0.08,0.2094395,804847,832302,-102.5995,98.8065,0.05902964,0.0232494,0.03044948,4.684426,1.96,-0.03739902,0.02855661,1.227542,0.0005960464,-0.002488494,-0.004284084
2025_09_07_21_15_07_959,0.08,0.2094395,805203,832671,-102.5999,98.73804,0.05902964,0.0232494,0.03044952,4.72742,1.96,-0.03739537,0.0285445,1.227541,0,-0.0002533197,0.007361173
2025_09_07_21_15_08_044,0.08,0.2094395,805846,833336,-102.5933,98.61501,0.05902963,0.0232494,0.03044965,4.804811,1.96,-0.03740601,0.02853513,1.227541,0,0.0002980232,0.003796071
2025_09_07_21_15_08_055,0.08,0.2094395,806192,833694,-102.5858,98.54893,0.05902965,0.0232494,0.03044964,4.846578,1.96,-0.03741499,0.02853924,1.227542,0,0.0006258487,-0.0004097819
2025_09_07_21_15_08_140,0.08,0.2094395,806875,834401,-102.563,98.41992,0.05902953,0.0232494,0.0304494,4.928883,1.96,-0.03742987,0.02856762,1.227542,0.0002384186,-0.002384186,-0.008936971
2025_09_07_21_15_08_161,0.08,0.2094395,807263,834802,-102.5453,98.34772,0.05902957,0.02324993,0.03044958,4.975565,1.96,-0.03741133,0.02854727,1.227547,-0.0001192093,-0.001013279,-0.006329268
2025_09_07_21_15_08_220,0.08,0.2094395,807722,835276,-102.5201,98.26341,0.05902961,0.02324993,0.03044939,5.030848,1.96,-0.037394,0.02856751,1.227549,-0.0005960464,-0.001609325,-0.005751848
2025_09_07_21_15_08_242,0.08,0.2094395,808078,835645,-102.4972,98.19888,0.05902966,0.02324993,0.0304496,5.073844,1.96,-0.037388,0.02854552,1.227542,0.0004768371,0.003099441,0.007700175
2025_09_07_21_15_08_307,0.08,0.2094395,808568,836152,-102.4615,98.11209,0.05902955,0.02325046,0.03044949,5.132812,1.96,-0.03740957,0.0285592,1.227538,0.0007152557,-0.0005960464,0.001862645
2025_09_07_21_15_08_340,0.08,0.2094395,808996,836595,-102.426,98.03799,0.0590296,0.02324993,0.03044954,5.184405,1.96,-0.03741692,0.02854295,1.227541,-0.0004768371,0.0005364418,-0.002190471
2025_09_07_21_15_08_372,0.08,0.2094395,809404,837016,-102.3888,97.9692,0.05902959,0.02324993,0.03044957,5.233544,1.96,-0.03740098,0.02854641,1.22755,-0.0002384186,0.002026558,0.0005252659
2025_09_07_21_15_08_467,0.08,0.2094395,810260,837902,-102.2998,97.83116,0.05902969,0.02325046,0.03044959,5.336736,1.96,-0.03743169,0.02855382,1.227551,-0.0001192093,-0.003099441,-0.001240522
2025_09_07_21_15_08_547,0.08,0.2094395,810688,838345,-102.25,97.76579,0.05902965,0.02324993,0.03044969,5.388331,1.96,-0.03740283,0.02853957,1.227551,0,0.0001788139,0.002544373
2025_09_07_21_15_08_569,0.08,0.2094395,811280,838957,-102.176,97.67989,0.05902956,0.02324993,0.03044948,5.45958,1.96,-0.03739422,0.02855978,1.227541,0.0002384186,-0.001072884,-0.0008940696
2025_09_07_21_15_08_647,0.08,0.2094395,811708,839400,-102.1186,97.62108,0.05902963,0.02324993,0.03044949,5.511174,1.96,-0.03740224,0.0285541,1.227549,0.0003576278,0.0004768371,0.003393739
2025_09_07_21_15_08_677,0.08,0.2094395,812309,840022,-102.0331,97.54362,0.05902966,0.02324993,0.03044943,5.583652,1.96,-0.03740467,0.02856448,1.227536,-0.0002384186,0.0005960464,-0.0002160668
2025_09_07_21_15_08_706,0.08,0.2094395,812738,840465,-101.9689,97.49237,0.0590296,0.02324993,0.03044959,5.635247,1.96,-0.03741318,0.02854956,1.227547,0,0.0005364418,-0.00302121
2025_09_07_21_15_08_797,0.08,0.2094395,813258,841003,-101.8876,97.4347,0.05902965,0.02324993,0.03044957,5.697897,1.96,-0.03739865,0.02854443,1.22754,0.0002384186,-0.001013279,0.00205636
2025_09_07_21_15_08_824,0.08,0.2094395,813839,841604,-101.7926,97.3764,0.05902953,0.02324993,0.03044943,5.767919,1.96,-0.0374128,0.02856007,1.227544,0.0003576278,-0.001132488,-0.001568347
2025_09_07_21_15_08_897,0.08,0.2094395,814257,842037,-101.7218,97.33865,0.05902959,0.02324993,0.03044952,5.818285,1.96,-0.03740256,0.02854288,1.227538,0.0004768371,-0.001013279,0.0003837049
2025_09_07_21_15_08_929,0.08,0.2094395,814848,842648,-101.6187,97.29145,0.05902966,0.02324993,0.03044947,5.889534,1.96,-0.03736781,0.02854975,1.227542,-0.0001192093,0.0004172325,0.0006780028
2025_09_07_21_15_08_964,0.08,0.2094395,815378,843197,-101.5236,97.25549,0.05902954,0.02324993,0.03044946,5.953413,1.96,-0.03736531,0.02855087,1.227538,0.0002384186,0.001519918,0.006791204
2025_09_07_21_15_09_047,0.08,0.2094395,815786,843619,-101.4489,97.23198,0.05902964,0.02324993,0.03044948,6.002551,1.96,-0.03739705,0.02855698,1.22754,-0.0002384186,2.980232E-05,-0.0007301568
2025_09_07_21_15_09_075,0.08,0.2094395,816377,844231,-101.3389,97.20446,0.05902969,0.02324993,0.03044961,6.073801,1.96,-0.03737606,0.02853645,1.227547,-0.0002384186,0.001177192,-0.002123415
2025_09_07_21_15_09_092,0.08,0.2094395,816755,844621,-101.2678,97.19103,0.05902959,0.02324993,0.03044938,6.119254,1.96,-0.03739119,0.02855748,1.227541,0.0002384186,-0.0008195638,0.003378838
2025_09_07_21_15_09_132,0.08,0.2094395,817162,845043,-101.1903,97.18017,0.05902959,0.02324993,0.0304495,6.168392,1.96,-0.03741313,0.02854773,1.227545,0.0001192093,0.0001341105,0.001326203
2025_09_07_21_15_09_213,0.08,0.2094395,817509,845401,-101.124,97.17393,0.05902953,0.02324993,0.03044956,6.210159,1.96,-0.03736462,0.02853931,1.227547,0,0.00244379,0.003360212
2025_09_07_21_15_09_240,0.08,0.2094395,818080,845992,-101.0146,97.16969,0.05902971,0.02324993,0.03044941,6.278952,1.96,-0.0373915,0.02856887,1.22754,0,0.00230968,0.0002719462
2025_09_07_21_15_09_257,0.08,0.2094395,818447,846372,-100.9442,97.17094,0.05902958,0.02324993,0.03044959,0.03999056,1.96,-0.03740131,0.02854479,1.227545,0.0001192093,2.980232E-05,0.0012815
2025_09_07_21_15_09_340,0.08,0.2094395,819089,847036,-100.8214,97.18061,0.05902973,0.02324993,0.03044965,0.1173826,1.96,-0.03742176,0.02853941,1.227546,0.0002384186,-0.002101064,-0.0003762543
2025_09_07_21_15_09_360,0.08,0.2094395,819477,847437,-100.7478,97.19103,0.05902957,0.02324993,0.03044975,0.164064,1.96,-0.03740586,0.02852065,1.227544,0.0002384186,0.0001788139,0.004243106
2025_09_07_21_15_09_419,0.08,0.2094395,819956,847932,-100.6576,97.20864,0.05902956,0.02324993,0.03044943,0.2218003,1.96,-0.0373941,0.02856443,1.227543,-0.0001192093,0.002533197,0.00249967
2025_09_07_21_15_09_497,0.08,0.2094395,820384,848375,-100.578,97.22876,0.05902959,0.02324993,0.03044946,0.2733948,1.96,-0.03738778,0.02855348,1.227541,-0.0001192093,0.001907349,0.002086163
2025_09_07_21_15_09_517,0.08,0.2094395,820975,848987,-100.4699,97.26327,0.05902954,0.02324993,0.0304495,0.3446455,1.96,-0.03740338,0.02855282,1.227544,0.0002384186,0.002086163,0.009037554
2025_09_07_21_15_09_597,0.08,0.2094395,821393,849420,-100.3952,97.29224,0.05902959,0.02324993,0.03044936,0.3950118,1.96,-0.03739166,0.02857262,1.22754,0.0001192093,-0.000655651,0.0003203749
2025_09_07_21_15_09_619,0.08,0.2094395,821964,850010,-100.2956,97.33781,0.05902959,0.02324993,0.03044961,0.463805,1.96,-0.0373879,0.02853971,1.227544,-0.0001192093,0.0005364418,-0.0003539025
2025_09_07_21_15_09_697,0.08,0.2094395,822413,850474,-100.2197,97.37838,0.05902966,0.02324993,0.03044957,0.5178559,1.96,-0.03740333,0.0285441,1.227539,-0.0004768371,0.002503395,0.002454966
2025_09_07_21_15_09_723,0.08,0.2094395,823004,851086,-100.1232,97.43796,0.0590296,0.02324993,0.03044961,0.5891051,1.96,-0.03741309,0.02853653,1.227549,-0.0004768371,-0.0004768371,-0.002153218
2025_09_07_21_15_09_737,0.08,0.2094395,823341,851434,-100.0702,97.47491,0.05902961,0.02324993,0.03044962,0.6296437,1.96,-0.03740682,0.02853916,1.227553,0,-0.0004172325,-0.002540648
2025_09_07_21_15_09_816,0.08,0.2094395,824034,852151,-99.96613,97.55762,0.05902957,0.02324993,0.03044957,0.7131786,1.96,-0.03738515,0.02853733,1.227548,-0.0001192093,0.0008940696,0.002566725
2025_09_07_21_15_09_897,0.08,0.2094395,824472,852605,-99.904,97.6143,0.05902967,0.02324993,0.03044945,0.7660007,1.96,-0.03742156,0.02855863,1.227547,0.0001192093,-0.001490116,-0.003427267
2025_09_07_21_15_09_920,0.08,0.2094395,825043,853195,-99.82774,97.6929,0.05902959,0.02324993,0.03044946,0.834795,1.96,-0.03742379,0.02855645,1.227539,-0.0002384186,0.0005960464,0.003386289
2025_09_07_21_15_09_997,0.08,0.2094395,825472,853638,-99.77419,97.75517,0.05902967,0.02324993,0.03044968,0.8863911,1.96,-0.03739216,0.0285396,1.227539,0,0.0005960464,0
2025_09_07_21_15_10_020,0.08,0.2094395,826063,854250,-99.70567,97.84556,0.05902964,0.02324993,0.03044961,0.9576408,1.96,-0.0373803,0.02853415,1.227544,-0.0001192093,5.960464E-05,0.000834465
2025_09_07_21_15_10_097,0.08,0.2094395,826491,854693,-99.66014,97.91394,0.05902957,0.02325046,0.03044951,1.009236,1.96,-0.03739423,0.02854697,1.227543,0.0001192093,0.0004172325,-0.003561377
2025_09_07_21_15_10_127,0.08,0.2094395,827093,855315,-99.60227,98.01376,0.05902964,0.02324993,0.03044952,1.081713,1.96,-0.03737868,0.02854433,1.227544,-0.0001192093,0.001013279,0.0008419155
2025_09_07_21_15_10_140,0.08,0.2094395,827450,855684,-99.57142,98.07487,0.05902961,0.02324993,0.03044968,1.124709,1.96,-0.03740193,0.02852635,1.227548,0,5.960464E-05,0.006444752
2025_09_07_21_15_10_175,0.08,0.2094395,827806,856054,-99.54321,98.13724,0.05902946,0.02324993,0.03044949,1.167703,1.96,-0.03741401,0.02854311,1.227546,0,0.001609325,0.005587935
2025_09_07_21_15_10_263,0.08,0.2094395,828194,856454,-99.51567,98.20626,0.05902957,0.02324993,0.03044959,1.214382,1.96,-0.03741972,0.02853515,1.227546,-0.0005960464,-0.001847744,-0.003799796
2025_09_07_21_15_10_289,0.08,0.2094395,828775,857056,-99.48044,98.31201,0.05902955,0.02324993,0.03044947,1.284405,1.96,-0.03739689,0.02854546,1.227545,-0.0007152557,0.001221895,-0.003054738
2025_09_07_21_15_10_367,0.08,0.2094395,829203,857498,-99.45927,98.39138,0.05902958,0.0232494,0.03044954,1.335997,1.96,-0.03737096,0.0285346,1.227535,0,0.001221895,0.004805624
2025_09_07_21_15_10_391,0.08,0.2094395,829825,858142,-99.43587,98.50835,0.05902962,0.02324993,0.03044934,1.410931,1.96,-0.03740697,0.02855861,1.227544,-0.0002384186,0.0004470348,0.002123415
2025_09_07_21_15_10_463,0.08,0.2094395,830233,858564,-99.42531,98.58587,0.0590295,0.02324993,0.03044935,1.460067,1.96,-0.03740001,0.02855461,1.227544,0.0001192093,-0.001102686,-0.0003278255
2025_09_07_21_15_10_488,0.08,0.2094395,830824,859175,-99.41679,98.69902,0.05902966,0.0232494,0.03044942,1.531316,1.96,-0.03739106,0.02855788,1.227538,0.0001192093,0.0002384186,-0.0004693865
2025_09_07_21_15_10_506,0.08,0.2094395,831181,859545,-99.41556,98.76747,0.05902973,0.0232494,0.03044942,1.574311,1.96,-0.03739819,0.02855953,1.227546,0.0002384186,0.0003129244,0.002898276
2025_09_07_21_15_10_585,0.08,0.2094395,831833,860220,-99.42091,98.89252,0.0590296,0.02324993,0.03044942,1.652933,1.96,-0.0374128,0.0285641,1.227538,0,0.001400709,-0.0009685754
2025_09_07_21_15_10_664,0.08,0.2094395,832272,860673,-99.43001,98.97611,0.05902962,0.02324993,0.03044947,1.70576,1.96,-0.03740254,0.02856189,1.227547,-0.0004768371,-5.960464E-05,-0.001776963
2025_09_07_21_15_10_693,0.08,0.2094395,832863,861285,-99.44926,99.08789,0.05902961,0.02325046,0.03044954,1.777011,1.96,-0.03742246,0.02854971,1.227537,-0.0004768371,0.0004768371,-0.005669891
2025_09_07_21_15_10_705,0.08,0.2094395,833210,861643,-99.46421,99.15269,0.05902956,0.02324993,0.03044955,1.818778,1.96,-0.03739111,0.02854061,1.227543,0.0007152557,0.0002384186,0.0005103648
2025_09_07_21_15_10_770,0.08,0.2094395,833720,862171,-99.49111,99.2467,0.05902954,0.02325046,0.03044953,1.880201,1.96,-0.037405,0.02855014,1.227549,0.0003576278,0.0004768371,0.004790723
2025_09_07_21_15_10_850,0.08,0.2094395,834138,862603,-99.51744,99.32243,0.0590297,0.02324993,0.03044958,1.930567,1.96,-0.03738937,0.02854779,1.227541,0,-0.0001788139,0.001646578
2025_09_07_21_15_10_881,0.08,0.2094395,834770,863257,-99.56441,99.43422,0.05902957,0.02325046,0.03044964,2.006733,1.96,-0.03739689,0.02854201,1.227538,0,0.001549721,-0.001322478
2025_09_07_21_15_10_914,0.08,0.2094395,835310,863816,-99.6112,99.52668,0.0590296,0.02325046,0.03044954,2.07184,1.96,-0.03741681,0.02854297,1.227543,-0.0001192093,0.001311302,0.009682029
2025_09_07_21_15_10_997,0.08,0.2094395,835677,864196,-99.64638,99.58768,0.05902958,0.02324993,0.03044958,2.116064,1.96,-0.03739072,0.02853686,1.227551,-0.0005960464,0,0.0004768371
2025_09_07_21_15_11_025,0.08,0.2094395,836268,864807,-99.70864,99.6825,0.05902961,0.02324993,0.03044961,2.187314,1.96,-0.03738689,0.02853819,1.227545,0.0003576278,0,0.003989786
2025_09_07_21_15_11_054,0.08,0.2094395,836676,865229,-99.75542,99.7452,0.05902955,0.02324993,0.03044954,2.236452,1.96,-0.03741357,0.02855791,1.227553,-0.0001192093,-0.0003576278,-0.007167458
2025_09_07_21_15_11_082,0.08,0.2094395,837033,865598,-99.79884,99.79813,0.05902964,0.02324993,0.03044951,2.279447,1.96,-0.03741021,0.02855796,1.227542,0.0001192093,0.00166893,0.006943941
2025_09_07_21_15_11_168,0.08,0.2094395,837798,866390,-99.89928,99.90497,0.05902956,0.02324993,0.03044955,2.371578,1.96,-0.0373809,0.02854574,1.227543,0,0.002026558,0.003479421
2025_09_07_21_15_11_245,0.08,0.2094395,838226,866832,-99.9597,99.96061,0.05902951,0.0232494,0.03044954,2.42317,1.96,-0.037375,0.02854044,1.22755,0,-0.0007152557,-0.004127622
2025_09_07_21_15_11_253,0.08,0.2094395,838746,867370,-100.0368,100.0239,0.05902966,0.0232494,0.03044955,2.48582,1.96,-0.03739829,0.02854421,1.227544,0.0009536743,-0.002145767,-0.007268041
2025_09_07_21_15_11_347,0.08,0.2094395,839235,867877,-100.1129,100.0789,0.0590297,0.02324993,0.0304495,2.544785,1.96,-0.03738609,0.02854751,1.227547,-0.0002384186,-0.0001788139,-0.007808208
2025_09_07_21_15_11_367,0.08,0.2094395,839827,868488,-100.2089,100.1393,0.05902963,0.02324993,0.03044957,2.616037,1.96,-0.03736795,0.02853928,1.227551,0.0001192093,0.0008940696,0.007674098
2025_09_07_21_15_11_447,0.08,0.2094395,840265,868942,-100.2827,100.1795,0.05902953,0.02324993,0.03044944,2.66886,1.96,-0.03742214,0.02854902,1.227541,0.0002384186,-0.001609325,-0.004198402
2025_09_07_21_15_11_477,0.08,0.2094395,840846,869543,-100.3837,100.2268,0.05902957,0.02324993,0.03044942,2.73888,1.96,-0.03740258,0.02855819,1.227537,0.0001192093,-0.000655651,0.0009164214
2025_09_07_21_15_11_517,0.08,0.2094395,841397,870113,-100.4821,100.2649,0.05902964,0.02324993,0.03044949,2.805216,1.96,-0.03739675,0.0285514,1.227539,-0.0002384186,5.960464E-05,0.00147894
2025_09_07_21_15_11_580,0.08,0.2094395,841815,870545,-100.5585,100.2895,0.0590296,0.02324993,0.0304494,2.855583,1.96,-0.03739485,0.02856425,1.227541,-0.0003576278,0.001579523,-0.006821006
2025_09_07_21_15_11_602,0.08,0.2094395,842212,870956,-100.6321,100.3093,0.05902957,0.02324993,0.03044947,2.903492,1.96,-0.03738174,0.02854977,1.227542,0,0.0002980232,0.002965331
2025_09_07_21_15_11_680,0.08,0.2094395,842630,871389,-100.7105,100.3262,0.0590298,0.02324993,0.03044948,2.953859,1.96,-0.03738707,0.0285593,1.227543,0,0.001356006,-0.005703419
2025_09_07_21_15_11_703,0.08,0.2094395,843232,872011,-100.8246,100.3436,0.05902984,0.02324993,0.03044951,3.026337,1.96,-0.03740802,0.02856703,1.227535,0.0001192093,-0.0004917383,-0.002179295
2025_09_07_21_15_11_764,0.08,0.2094395,843650,872443,-100.9045,100.3508,0.05902963,0.02324993,0.03044949,3.076703,1.96,-0.03740661,0.02855299,1.227537,0.0002384186,-0.004008412,-0.009343028
2025_09_07_21_15_11_784,0.08,0.2094395,844088,872897,-100.9885,100.3541,0.0590294,0.02324993,0.03044954,3.129526,1.96,-0.03742166,0.02853633,1.227545,0.0005960464,-0.003308058,-0.008866191
2025_09_07_21_15_11_863,0.08,0.2094395,844496,873319,-101.0668,100.3531,0.05902975,0.02324993,0.03044957,3.178664,1.96,-0.0374269,0.02854244,1.227544,-0.001192093,0.0001341105,0.0003762543
2025_09_07_21_15_11_887,0.08,0.2094395,845087,873931,-101.1799,100.3449,0.05902951,0.02324993,0.03044954,3.249914,1.96,-0.03741749,0.0285346,1.227545,0.0004768371,-0.003024935,0.000204891
2025_09_07_21_15_11_964,0.08,0.2094395,845526,874384,-101.2632,100.3336,0.05902969,0.02324993,0.03044944,3.302737,1.96,-0.0373988,0.02856296,1.227552,-0.0004768371,5.960464E-05,-0.002615154
2025_09_07_21_15_11_992,0.08,0.2094395,846127,875006,-101.3764,100.311,0.05902958,0.02324993,0.03044934,3.375215,1.96,-0.03739595,0.02856887,1.227539,0.0004768371,0.0002384186,0.002067536
2025_09_07_21_15_12_008,0.08,0.2094395,846474,875365,-101.4407,100.2942,0.05902973,0.02324993,0.03044954,3.416982,1.96,-0.03739028,0.02854337,1.227536,0.0002384186,0.001013279,0.004164875
2025_09_07_21_15_12_052,0.08,0.2094395,846923,875829,-101.5229,100.2686,0.05902972,0.02324993,0.03044949,3.471034,1.96,-0.03741158,0.02854774,1.22754,0.0005960464,-0.002562999,-0.003896653
2025_09_07_21_15_12_159,0.08,0.2094395,847820,876757,-101.6824,100.2042,0.05902953,0.02324993,0.03044954,3.579137,1.96,-0.03738412,0.02854335,1.227543,0.0004768371,0.001251697,0.008169562
2025_09_07_21_15_12_183,0.08,0.2094395,848197,877147,-101.7473,100.1721,0.05902952,0.02324993,0.03044958,3.62459,1.96,-0.03742129,0.02854444,1.227537,0.000834465,-0.003695488,-0.0006891786
2025_09_07_21_15_12_214,0.08,0.2094395,848584,877548,-101.8123,100.1361,0.05902968,0.02324993,0.03044952,3.67127,1.96,-0.0373664,0.02855151,1.227544,-0.0002384186,0.001430511,0.003270805
2025_09_07_21_15_12_303,0.08,0.2094395,849369,878360,-101.9384,100.0539,0.05902965,0.02325046,0.03044976,3.765863,1.96,-0.03741993,0.02852524,1.227556,0.0004768371,-0.001609325,0.004801899
