2025_09_01_20_56_19_384,0.1,-0.3141593,48676,48456,99.85601,95.05783,0.05876878,6.26493,0.02881802,3.458442,2.44,0.02229765,0.01412395,-0.7732882,0.0004768371,-0.0003576278,0.0003501773
2025_09_01_20_56_19_397,0.1,-0.3141593,49120,48897,99.77703,95.03281,0.05876867,6.26493,0.02881795,3.432134,2.44,0.02229873,0.0141288,-0.7732896,0.0004768371,-0.0004172325,0.002540648
2025_09_01_20_56_19_477,0.1,-0.3141593,49971,49741,99.6243,94.99081,0.05876881,6.26493,0.02881818,3.381842,2.44,0.02227578,0.01410502,-0.7732949,-0.0004768371,-0.001490116,0.00744313
2025_09_01_20_56_19_555,0.1,-0.3141593,50520,50286,99.52458,94.96776,0.05876871,6.26493,0.02881797,3.349344,2.44,0.02226745,0.01413511,-0.7732843,0,-0.000655651,0.005587935
2025_09_01_20_56_19_567,0.1,-0.3141593,51253,51013,99.39055,94.94209,0.05876879,6.26493,0.0288182,3.306015,2.44,0.02230573,0.01410482,-0.7732952,0.0004768371,0.0002682209,-0.003993511
2025_09_01_20_56_19_654,0.1,-0.3141593,51841,51597,99.2821,94.9257,0.05876882,6.26493,0.0288181,3.271197,2.44,0.022283,0.01412318,-0.7732881,0.0007152557,0.0002086162,-0.003479421
2025_09_01_20_56_19_689,0.1,-0.3141593,52587,52336,99.14407,94.91035,0.05876862,6.26493,0.02881791,3.227093,2.44,0.02226724,0.0141373,-0.77329,0.0007152557,-0.001095235,0.007271766
2025_09_01_20_56_19_712,0.1,-0.3141593,53045,52791,99.05894,94.90398,0.05876858,6.26493,0.02881798,3.200012,2.44,0.02228904,0.01412017,-0.773302,0.0004768371,9.685754E-05,-0.001244247
2025_09_01_20_56_19_737,0.1,-0.3141593,53529,53271,98.96881,94.8997,0.05876871,6.26493,0.02881795,3.171383,2.44,0.0222993,0.0141357,-0.7732936,0.0004768371,0.0008419155,-0.007815659
2025_09_01_20_56_19_821,0.1,-0.3141593,54013,53751,98.87857,94.89803,0.05876872,6.26493,0.02881804,3.142755,2.44,0.02230471,0.01413675,-0.7732966,0.0007152557,0.001631677,-0.009872018
2025_09_01_20_56_19_847,0.1,-0.3141593,54772,54504,98.73727,94.9006,0.05876854,6.26493,0.0288179,3.097878,2.44,0.02228311,0.01413556,-0.7732994,0,0.001251697,-0.004470348
2025_09_01_20_56_19_868,0.1,-0.3141593,55229,54958,98.65212,94.90523,0.05876869,6.26493,0.0288181,3.070797,2.44,0.02227967,0.01411032,-0.7732971,0.0007152557,1.490116E-05,0.002220273
2025_09_01_20_56_19_917,0.1,-0.3141593,55844,55568,98.53802,94.91505,0.05876878,6.26493,0.02881808,3.034431,2.44,0.02229505,0.01412779,-0.7732888,-0.0002384186,0.0002086162,0.000372529
2025_09_01_20_56_19_996,0.1,-0.3141593,56734,56451,98.37372,94.93658,0.0587686,6.26493,0.02881803,2.981817,2.44,0.02229555,0.01412913,-0.7733042,0.001192093,0,-0.0004321336
2025_09_01_20_56_20_016,0.1,-0.3141593,57178,56892,98.29205,94.95059,0.05876885,6.26493,0.0288182,2.955509,2.44,0.02231685,0.01410786,-0.7732985,-0.0009536743,0.000834465,-0.003688037
2025_09_01_20_56_20_064,0.1,-0.3141593,57806,57515,98.17744,94.97401,0.05876881,6.26493,0.02881823,2.91837,2.44,0.02229381,0.01410589,-0.7732943,0.001430511,-0.0009536743,0.007502734
2025_09_01_20_56_20_157,0.1,-0.3141593,58905,58605,97.97927,95.02516,0.05876872,6.26493,0.0288182,2.853376,2.44,0.02229271,0.01410039,-0.7733001,-0.0009536743,-0.001430511,0.009402633
2025_09_01_20_56_20_238,0.1,-0.3141593,59455,59150,97.88152,95.05555,0.05876873,6.26493,0.02881806,2.820879,2.44,0.02228447,0.01411855,-0.7733041,-0.0009536743,-0.0007748603,0.003911555
2025_09_01_20_56_20_262,0.1,-0.3141593,60213,59903,97.74828,95.10269,0.05876877,6.26493,0.02881811,2.776002,2.44,0.02230453,0.01411423,-0.7733065,0.0004768371,0.0003576278,-0.002250075
2025_09_01_20_56_20_338,0.1,-0.3141593,60763,60448,97.65318,95.14053,0.05876865,6.26493,0.02881815,2.743505,2.44,0.0222873,0.01410774,-0.773308,0,0.001549721,-0.003241002
2025_09_01_20_56_20_367,0.1,-0.3141593,61521,61201,97.52397,95.19782,0.05876868,6.26493,0.02881806,2.698628,2.44,0.02231911,0.0141045,-0.7733026,-0.0004768371,0,0.0001192093
2025_09_01_20_56_20_406,0.1,-0.3141593,62175,61850,97.41474,95.25184,0.05876876,6.26493,0.02881802,2.659941,2.44,0.0222793,0.01412596,-0.7732915,-0.0002384186,-0.001251697,0.005677342
2025_09_01_20_56_20_429,0.1,-0.3141593,62620,62291,97.34171,95.29095,0.05876874,6.26493,0.02881814,2.633632,2.44,0.0222842,0.01411388,-0.7732891,0,-0.0003576278,0.0008121132
2025_09_01_20_56_20_519,0.1,-0.3141593,63536,63199,97.19472,95.37746,0.0587687,6.26493,0.02881799,2.579471,2.44,0.02229501,0.01412396,-0.7732971,-0.0004768371,0,0.003896653
2025_09_01_20_56_20_557,0.1,-0.3141593,64151,63809,97.09874,95.43999,0.05876872,6.26493,0.02881807,2.543105,2.44,0.02229201,0.01411923,-0.7732911,0,0.0003576278,-0.003769994
2025_09_01_20_56_20_592,0.1,-0.3141593,64687,64342,97.01691,95.49734,0.05876858,6.26493,0.02881804,2.511383,2.44,0.022291,0.01411448,-0.7733129,-0.0009536743,-0.0007152557,0.00513345
2025_09_01_20_56_20_635,0.1,-0.3141593,65236,64887,96.93502,95.55873,0.05876875,6.26493,0.02881805,2.478888,2.44,0.02225275,0.01412666,-0.7733119,-0.0002384186,-0.0001192093,0.001251697
2025_09_01_20_56_20_667,0.1,-0.3141593,65681,65328,96.87022,95.61037,0.0587688,6.26493,0.02881808,2.452579,2.44,0.02228359,0.01412493,-0.7733053,0,0.0009536743,-0.003516674
2025_09_01_20_56_20_748,0.1,-0.3141593,66544,66185,96.74841,95.71539,0.05876867,6.26493,0.02881811,2.401512,2.44,0.02229175,0.01411774,-0.7733079,-0.0004768371,0.0005960464,-0.001661479
2025_09_01_20_56_20_788,0.1,-0.3141593,67120,66756,96.67023,95.7888,0.05876875,6.26493,0.02881809,2.367467,2.44,0.02229791,0.01411932,-0.7733009,-0.001192093,0.0002384186,-0.002093613
2025_09_01_20_56_20_809,0.1,-0.3141593,67565,67197,96.61157,95.84732,0.05876884,6.26493,0.02881808,2.341159,2.44,0.02228904,0.01412109,-0.7732906,0.0004768371,-0.000834465,0.004306436
2025_09_01_20_56_20_908,0.1,-0.3141593,68716,68339,96.46708,96.00575,0.05876873,6.26493,0.02881803,2.273069,2.44,0.02229061,0.01413258,-0.7732869,-0.0004768371,-0.0001192093,0.000976026
2025_09_01_20_56_20_988,0.1,-0.3141593,69265,68884,96.402,96.08476,0.05876878,6.26493,0.02881808,2.240572,2.44,0.02229452,0.01412147,-0.7732887,-0.0007152557,-0.0005960464,-0.003531575
2025_09_01_20_56_21_009,0.1,-0.3141593,70024,69637,96.31641,96.19725,0.05876875,6.26493,0.02881802,2.195695,2.44,0.02228388,0.01412763,-0.7732917,0.0002384186,0.0002384186,0.001825392
2025_09_01_20_56_21_088,0.1,-0.3141593,70587,70195,96.25626,96.28306,0.05876872,6.26493,0.02881792,2.162425,2.44,0.02228544,0.0141342,-0.7732996,-0.0009536743,0.0005960464,-0.002674758
2025_09_01_20_56_21_118,0.1,-0.3141593,71332,70935,96.18098,96.39981,0.05876874,6.26493,0.02881805,2.118322,2.44,0.02229314,0.01412947,-0.7733006,0,0.002384186,-0.01064688
2025_09_01_20_56_21_141,0.1,-0.3141593,71829,71428,96.13369,96.47943,0.05876882,6.26493,0.028818,2.088921,2.44,0.02228843,0.01412736,-0.7733011,0,0.0002980232,0.0003874302
2025_09_01_20_56_21_167,0.1,-0.3141593,72274,71869,96.0934,96.55182,0.05876877,6.26493,0.02881826,2.062614,2.44,0.02228489,0.0141006,-0.7733104,0,-0.0002980232,-0.003032386
2025_09_01_20_56_21_265,0.1,-0.3141593,73320,72907,96.00616,96.72614,0.05876875,6.26493,0.02881808,2.000716,2.44,0.02229095,0.01411885,-0.7733144,0.0004768371,0.0005960464,0.00102073
2025_09_01_20_56_21_338,0.1,-0.3141593,73844,73427,95.96663,96.81525,0.05876875,6.26493,0.02881811,1.969765,2.44,0.02228828,0.0141137,-0.7733036,0.0004768371,-0.001072884,0.003412366
2025_09_01_20_56_21_361,0.1,-0.3141593,74602,74179,95.91426,96.94653,0.0587687,6.26493,0.02881815,1.924889,2.44,0.02227961,0.01411276,-0.7733069,-0.0002384186,0,-0.002481043
2025_09_01_20_56_21_438,0.1,-0.3141593,75152,74724,95.88004,97.04298,0.05876878,6.26493,0.02881801,1.892391,2.44,0.02230401,0.01412369,-0.7732987,0,-0.0005364418,0.001609325
2025_09_01_20_56_21_458,0.1,-0.3141593,75910,75477,95.83796,97.17792,0.05876879,6.26493,0.0288181,1.847515,2.44,0.02230172,0.01411974,-0.7732999,0.0002384186,-0.0009536743,0.003010034
2025_09_01_20_56_21_538,0.1,-0.3141593,76473,76035,95.8107,97.2791,0.05876868,6.26493,0.02881795,1.814242,2.44,0.02230161,0.01413296,-0.7732952,0.0004768371,0.001549721,-0.005543231
2025_09_01_20_56_21_553,0.1,-0.3141593,77219,76775,95.77979,97.41454,0.05876869,6.26493,0.02881812,1.770138,2.44,0.02229353,0.01410843,-0.7732922,-0.0004768371,-0.0003874302,0.0008046626
2025_09_01_20_56_21_638,0.1,-0.3141593,77781,77333,95.76044,97.51749,0.05876868,6.26493,0.02881812,1.736869,2.44,0.02227544,0.01409501,-0.7733079,0.0009536743,-0.001013279,0.0004842877
2025_09_01_20_56_21_664,0.1,-0.3141593,78540,78086,95.73978,97.65735,0.05876875,6.26493,0.02881802,1.691995,2.44,0.02230219,0.01412406,-0.7733175,-0.0002384186,-0.0001490116,-0.002153218
2025_09_01_20_56_21_738,0.1,-0.3141593,79076,78618,95.72897,97.75661,0.05876866,6.26493,0.02881804,1.660271,2.44,0.02230111,0.01411693,-0.7733232,0.0002384186,0.0005289912,-0.002592802
2025_09_01_20_56_21_761,0.1,-0.3141593,79835,79371,95.71906,97.89774,0.05876869,6.26493,0.02881799,1.615394,2.44,0.0223081,0.01411956,-0.7733104,0.0004768371,-0.0004768371,0.003546476
2025_09_01_20_56_21_838,0.1,-0.3141593,80384,79916,95.71585,98.00012,0.05876878,6.26493,0.02881802,1.582897,2.44,0.02229881,0.01412259,-0.7733081,-0.0002384186,-0.001162291,0.00179559
2025_09_01_20_56_21_863,0.1,-0.3141593,81143,80669,95.71687,98.14144,0.05876876,6.26493,0.02881812,1.53802,2.44,0.022317,0.01410501,-0.7733071,0,0.001132488,-0.006087124
2025_09_01_20_56_21_890,0.1,-0.3141593,81640,81162,95.72099,98.23396,0.05876867,6.26493,0.02881801,1.508618,2.44,0.02229233,0.01411681,-0.7733153,-0.0004768371,-0.0002384186,0.0004246831
2025_09_01_20_56_21_928,0.1,-0.3141593,82150,81668,95.72803,98.32874,0.05876865,6.26493,0.02881799,1.478442,2.44,0.02227714,0.01411682,-0.7733143,0,-0.0002682209,3.72529E-05
2025_09_01_20_56_22_013,0.1,-0.3141593,83118,82628,95.74924,98.50782,0.05876871,6.26493,0.02881783,1.421182,2.44,0.02230749,0.01413657,-0.7732835,-0.0002384186,0.001072884,0.0004768371
2025_09_01_20_56_22_088,0.1,-0.3141593,83668,83173,95.76582,98.60883,0.05876882,6.26493,0.02881806,1.388686,2.44,0.02229782,0.01411466,-0.7732875,0,-0.0004172325,0.001683831
2025_09_01_20_56_22_112,0.1,-0.3141593,84413,83913,95.79356,98.74493,0.0587687,6.26493,0.02881799,1.344582,2.44,0.02226993,0.0141188,-0.7733014,-0.0002384186,-0.0002384186,0.002637505
2025_09_01_20_56_22_188,0.1,-0.3141593,84963,84458,95.81784,98.84437,0.05876878,6.26493,0.02881802,1.312085,2.44,0.02229846,0.01411781,-0.7732989,0.0002384186,0.001013279,-0.004343688
2025_09_01_20_56_22_214,0.1,-0.3141593,85721,85211,95.85664,98.98028,0.05876859,6.26493,0.02881797,1.267206,2.44,0.02230546,0.01411978,-0.7732933,0,0.0002980232,0.003032386
2025_09_01_20_56_22_230,0.1,-0.3141593,86179,85665,95.88299,99.06139,0.05876882,6.26493,0.02881798,1.240124,2.44,0.02227199,0.01412539,-0.773277,-0.0004768371,-0.0005364418,0.0004470348
2025_09_01_20_56_22_293,0.1,-0.3141593,86820,86301,95.92355,99.1737,0.05876866,6.26493,0.02881805,1.202211,2.44,0.02229184,0.01411043,-0.7732878,-0.0002384186,0.001251697,-0.002242625
2025_09_01_20_56_22_373,0.1,-0.3141593,87356,86833,95.96074,99.26645,0.05876877,6.26493,0.0288181,1.170487,2.44,0.02227783,0.01410843,-0.7732759,-0.0002384186,-0.0004768371,0.001318753
2025_09_01_20_56_22_393,0.1,-0.3141593,88167,87638,96.02251,99.40433,0.05876876,6.26493,0.02881797,1.122515,2.44,0.0223209,0.01412139,-0.7732894,-0.0002384186,-0.0003576278,-0.0004395842
2025_09_01_20_56_22_471,0.1,-0.3141593,88665,88131,96.06361,99.4873,0.05876877,6.26493,0.02881814,1.093113,2.44,0.02230119,0.01410597,-0.7732804,0,-0.0003576278,0.001817942
2025_09_01_20_56_22_497,0.1,-0.3141593,89436,88897,96.13221,99.61366,0.05876869,6.26493,0.02881788,1.047461,2.44,0.02228315,0.01412624,-0.7732695,0.0004768371,-0.0009536743,0.00501424
2025_09_01_20_56_22_571,0.1,-0.3141593,89986,89442,96.18453,99.70164,0.05876871,6.26493,0.02881812,1.014966,2.44,0.02230579,0.01411345,-0.7732761,0,-0.0003576278,-0.002898276
2025_09_01_20_56_22_595,0.1,-0.3141593,90757,90208,96.2628,99.82225,0.05876877,6.26493,0.02881809,0.9693145,2.44,0.02229485,0.0141109,-0.7732903,-0.0002384186,0.000834465,-0.0008419155
2025_09_01_20_56_22_672,0.1,-0.3141593,91294,90740,96.3204,99.9039,0.05876873,6.26493,0.02881796,0.9375925,2.44,0.02228693,0.01412684,-0.7732952,0.0002384186,0,0.000834465
2025_09_01_20_56_22_702,0.1,-0.3141593,92066,91506,96.40774,100.0181,0.0587688,6.26493,0.02881805,0.8919427,2.44,0.022286,0.01412307,-0.7733053,0,0.0007152557,-0.002585351
2025_09_01_20_56_22_715,0.1,-0.3141593,92523,91960,96.46199,100.0839,0.05876885,6.26493,0.028818,0.8648605,2.44,0.02227872,0.01412356,-0.7732912,0,0.0002384186,-0.002726912
2025_09_01_20_56_22_792,0.1,-0.3141593,93374,92803,96.5674,100.2022,0.05876866,6.26493,0.02881801,0.8145667,2.44,0.02229721,0.01412647,-0.7732978,0.0002384186,-0.0005960464,0.004336238
2025_09_01_20_56_22_874,0.1,-0.3141593,93897,93323,96.63515,100.2722,0.05876872,6.26493,0.02881804,0.7836165,2.44,0.02228309,0.01411122,-0.7732916,0.0002384186,-0.0001192093,0.006750226
2025_09_01_20_56_22_886,0.1,-0.3141593,94695,94114,96.74257,100.375,0.05876877,6.26493,0.02881794,0.7364173,2.44,0.022305,0.01413589,-0.7732847,0.0002384186,-0.0005960464,0.001177192
2025_09_01_20_56_22_971,0.1,-0.3141593,95231,94646,96.81745,100.4412,0.05876872,6.26493,0.02881804,0.7046927,2.44,0.02230185,0.01411935,-0.7732809,0,0,0.0004395842
2025_09_01_20_56_22_996,0.1,-0.3141593,95977,95386,96.92495,100.5291,0.0587687,6.26493,0.02881806,0.6605891,2.44,0.02228505,0.01411433,-0.7732861,0,-0.0002384186,0.001266599
2025_09_01_20_56_23_071,0.1,-0.3141593,96526,95931,97.00659,100.5908,0.05876871,6.26493,0.02881799,0.6280922,2.44,0.02227974,0.01411861,-0.7732807,0.0002384186,-0.001072884,0.005215406
2025_09_01_20_56_23_099,0.1,-0.3141593,97285,96684,97.12254,100.6717,0.0587687,6.26493,0.02881801,0.5832131,2.44,0.02230576,0.01411819,-0.7732749,0.0002384186,-0.0004768371,0.004760921
2025_09_01_20_56_23_113,0.1,-0.3141593,97730,97125,97.19216,100.7166,0.05876873,6.26493,0.02881793,0.5569053,2.44,0.02229477,0.01412794,-0.7732769,0.0002384186,-0.0002384186,0.001177192
2025_09_01_20_56_23_197,0.1,-0.3141593,98593,97982,97.33057,100.7985,0.05876862,6.26493,0.02881794,0.5058382,2.44,0.02228678,0.01411944,-0.7732736,0.0004768371,-0.000834465,0.002227724
2025_09_01_20_56_23_271,0.1,-0.3141593,99129,98514,97.41858,100.8458,0.0587687,6.26493,0.02881805,0.4741151,2.44,0.022288,0.01411879,-0.7732747,0.0002384186,0.000655651,-0.00500679
2025_09_01_20_56_23_296,0.1,-0.3141593,99888,99267,97.54556,100.9079,0.05876869,6.26493,0.02881794,0.4292387,2.44,0.02229876,0.01413672,-0.7732849,0,-0.0003576278,0.003062188
2025_09_01_20_56_23_374,0.1,-0.3141593,100451,99825,97.64142,100.9502,0.05876873,6.26493,0.02881794,0.3959678,2.44,0.02228186,0.01413065,-0.7732831,-0.0002384186,-5.960464E-05,0.000886619
2025_09_01_20_56_23_393,0.1,-0.3141593,101262,100630,97.78201,101.0056,0.05876879,6.26493,0.02881799,0.3479958,2.44,0.02229321,0.01412964,-0.7732811,-0.0002384186,5.960464E-05,-0.001251697
2025_09_01_20_56_23_471,0.1,-0.3141593,101759,101123,97.86944,101.0361,0.05876873,6.26493,0.02881803,0.3185929,2.44,0.0222902,0.01411389,-0.7732861,0,-0.0001192093,0.00166893
2025_09_01_20_56_23_492,0.1,-0.3141593,102517,101875,98.00449,101.0778,0.05876876,6.26493,0.0288179,0.2737165,2.44,0.0223103,0.01413405,-0.7732807,0.0002384186,0.0003576278,-0.002987683
2025_09_01_20_56_23_571,0.1,-0.3141593,103054,102408,98.10103,101.1036,0.05876878,6.26493,0.02881811,0.2419929,2.44,0.02230315,0.01411837,-0.7732889,0,0.0001788139,-0.0009015202
2025_09_01_20_56_23_596,0.1,-0.3141593,103825,103173,98.24127,101.1353,0.0587688,6.26493,0.02881818,0.1963426,2.44,0.02228519,0.0141114,-0.7732884,0.0002384186,-0.0002086162,0.001676381
2025_09_01_20_56_23_638,0.1,-0.3141593,104323,103667,98.33228,101.1523,0.05876866,6.26493,0.02881801,0.1669408,2.44,0.02230376,0.01411533,-0.7732964,0,-0.001132488,0.002928078
2025_09_01_20_56_23_656,0.1,-0.3141593,104820,104160,98.42377,101.1666,0.05876881,6.26493,0.02881808,0.1375379,2.44,0.02229539,0.01411581,-0.7732902,-0.0002384186,0.0003129244,-0.004306436
2025_09_01_20_56_23_770,0.1,-0.3141593,106010,105341,98.64433,101.1899,0.05876864,6.26493,0.02881774,0.06712764,2.44,0.02230002,0.01415429,-0.7733001,0.0002384186,0.0006109476,-0.002712011
2025_09_01_20_56_23_791,0.1,-0.3141593,106494,105821,98.73441,101.195,0.05876876,6.26493,0.02881806,0.03849865,2.44,0.02232225,0.01412085,-0.7732944,0,0.000834465,-0.007636845
2025_09_01_20_56_23_828,0.1,-0.3141593,107004,106327,98.82951,101.1975,0.0587687,6.26493,0.02881798,0.008322911,2.44,0.02227822,0.01412324,-0.7732896,-0.0002384186,-6.705523E-05,0.001400709
2025_09_01_20_56_23_907,0.1,-0.3141593,107972,107288,99.00979,101.1944,0.05876869,6.26493,0.028818,6.234251,2.44,0.02230905,0.01412402,-0.7732969,-0.0002384186,0.0001117587,3.72529E-05
2025_09_01_20_56_23_988,0.1,-0.3141593,108508,107820,99.1095,101.1882,0.05876874,6.26493,0.02881795,6.202528,2.44,0.02229838,0.01413215,-0.7732945,0.0002384186,0.000745058,-0.003866851
2025_09_01_20_56_24_009,0.1,-0.3141593,109280,108585,99.25256,101.1738,0.05876876,6.26493,0.02881795,6.156877,2.44,0.02228726,0.0141395,-0.7732967,0,-0.0005364418,0.003047287
2025_09_01_20_56_24_088,0.1,-0.3141593,109817,109117,99.35151,101.16,0.05876875,6.26493,0.02881822,6.125154,2.44,0.02229447,0.01410591,-0.7732981,-0.0002384186,0.0001788139,0.0005438924
2025_09_01_20_56_24_109,0.1,-0.3141593,110588,109883,99.49302,101.1345,0.0587686,6.26493,0.02881794,6.079503,2.44,0.02228668,0.01412647,-0.7732989,0.0002384186,0.0004768371,-0.005148351
2025_09_01_20_56_24_188,0.1,-0.3141593,111138,110428,99.59298,101.1125,0.05876871,6.26493,0.02881812,6.047005,2.44,0.02229438,0.01411119,-0.7732972,0.0002384186,-0.001072884,0.005930662
2025_09_01_20_56_24_214,0.1,-0.3141593,111896,111181,99.72974,101.0768,0.05876874,6.26493,0.02881799,6.002129,2.44,0.02228701,0.01413282,-0.7732974,0.0002384186,0.0004768371,-0.004254282
2025_09_01_20_56_24_288,0.1,-0.3141593,112433,111713,99.82538,101.0478,0.05876867,6.26493,0.0288181,5.970406,2.44,0.02229781,0.01410291,-0.773308,0,-0.0004768371,0.007033348
2025_09_01_20_56_24_312,0.1,-0.3141593,113165,112440,99.95442,101.0034,0.05876882,6.26493,0.02881813,5.927076,2.44,0.02228577,0.0141153,-0.7732998,0,-0.0001192093,0.001311302
2025_09_01_20_56_24_389,0.1,-0.3141593,113741,113011,100.0544,100.9647,0.05876882,6.26493,0.02881802,5.893031,2.44,0.02230125,0.01412338,-0.7732977,0,0.0005364418,-0.001311302
2025_09_01_20_56_24_408,0.1,-0.3141593,114513,113777,100.1863,100.9073,0.05876872,6.26493,0.02881815,5.84738,2.44,0.02228089,0.01410931,-0.773294,-0.0002384186,-0.001966953,0.006876885
2025_09_01_20_56_24_488,0.1,-0.3141593,115049,114309,100.2763,100.864,0.05876873,6.26493,0.02881805,5.815656,2.44,0.02230457,0.01413087,-0.7732964,-0.0004768371,0.001609325,-0.009536743
2025_09_01_20_56_24_515,0.1,-0.3141593,115808,115062,100.4012,100.7979,0.05876867,6.26493,0.02881803,5.770778,2.44,0.02227296,0.0141168,-0.7732859,0.0002384186,-0.001192093,0.004447997
2025_09_01_20_56_24_588,0.1,-0.3141593,116357,115607,100.4898,100.7465,0.05876866,6.26493,0.02881809,5.738281,2.44,0.02227743,0.01411655,-0.7732826,0,-0.0009536743,0.005148351
2025_09_01_20_56_24_612,0.1,-0.3141593,117129,116372,100.6112,100.6696,0.05876874,6.26493,0.02881804,5.692632,2.44,0.02227624,0.01412505,-0.773286,-0.0002384186,0.0001192093,-0.002630055
2025_09_01_20_56_24_688,0.1,-0.3141593,117678,116918,100.6955,100.6115,0.05876871,6.26493,0.02881813,5.660136,2.44,0.02228635,0.01410767,-0.7733032,0,0,0.003032386
2025_09_01_20_56_24_714,0.1,-0.3141593,118424,117657,100.8067,100.5283,0.05876873,6.26493,0.02881789,5.616033,2.44,0.02229761,0.01414048,-0.7733058,-0.0002384186,-0.0002384186,0.0009015202
2025_09_01_20_56_24_788,0.1,-0.3141593,118960,118189,100.8844,100.4655,0.05876871,6.26493,0.0288181,5.584309,2.44,0.02228699,0.01411112,-0.7733012,0.0002384186,-0.0007152557,0.001728535
2025_09_01_20_56_24_810,0.1,-0.3141593,119745,118968,100.9944,100.3692,0.0587687,6.26493,0.02881804,5.537885,2.44,0.02228092,0.01412348,-0.7733076,0.0002384186,-0.00166893,0.007286667
2025_09_01_20_56_24_888,0.1,-0.3141593,120295,119513,101.0687,100.2988,0.05876867,6.26493,0.02881798,5.505388,2.44,0.02230775,0.01413419,-0.7733114,-0.0002384186,0.0003576278,0.001318753
2025_09_01_20_56_24_918,0.1,-0.3141593,121053,120266,101.1675,100.1977,0.05876869,6.26493,0.02881814,5.460511,2.44,0.02228863,0.01411237,-0.7733047,-0.0002384186,-0.0007152557,0.003531575
2025_09_01_20_56_24_944,0.1,-0.3141593,121563,120772,101.2313,100.1273,0.05876877,6.26493,0.02881814,5.430334,2.44,0.02228121,0.01411594,-0.7733057,0.0002384186,0.0003576278,-0.002227724
2025_09_01_20_56_24_970,0.1,-0.3141593,122021,121226,101.2867,100.0625,0.05876876,6.26493,0.02881797,5.403254,2.44,0.02226651,0.01413249,-0.7732986,0.0002384186,-0.001549721,0.007502734
2025_09_01_20_56_25_062,0.1,-0.3141593,123015,122213,101.4009,99.91667,0.05876874,6.26493,0.02881808,5.344449,2.44,0.0223109,0.01412318,-0.7732971,-0.0002384186,0,2.980232E-05
2025_09_01_20_56_25_138,0.1,-0.3141593,123565,122758,101.4603,99.8333,0.0587687,6.26493,0.02881802,5.311952,2.44,0.0222899,0.01411772,-0.7732959,-0.0004768371,-0.0003576278,-0.0008195638
2025_09_01_20_56_25_156,0.1,-0.3141593,124310,123498,101.5365,99.71717,0.05876874,6.26493,0.02881795,5.267848,2.44,0.02228888,0.01413691,-0.773293,0,0.0001192093,-0.003501773
2025_09_01_20_56_25_238,0.1,-0.3141593,124873,124056,101.5905,99.62738,0.05876877,6.26493,0.02881814,5.23458,2.44,0.02230244,0.0141163,-0.7733104,-0.0002384186,-0.0004768371,0.001244247
2025_09_01_20_56_25_265,0.1,-0.3141593,125632,124809,101.6587,99.50354,0.05876877,6.26493,0.02881803,5.189704,2.44,0.02229277,0.01413576,-0.7733091,0,0.001132488,-0.001706183
2025_09_01_20_56_25_297,0.1,-0.3141593,126207,125380,101.7066,99.40761,0.05876885,6.26493,0.02881816,5.15566,2.44,0.02229156,0.01411856,-0.7733153,-0.0002384186,-0.001370907,0.005960464
2025_09_01_20_56_25_389,0.1,-0.3141593,126848,126016,101.7561,99.29894,0.05876877,6.26493,0.02881804,5.117746,2.44,0.02229973,0.01412871,-0.7733117,-0.0002384186,0.0001192093,0.0004544854
