2025_09_08_18_23_40_648,0.08,0,37841,37841,-104.6933,104.6936,0.05878609,9.929256E-06,0.02886998,2.356112,1.99,-5.495895E-07,-2.163915E-05,1.04228E-06,-0.0007152557,5.960464E-05,0.009879469
2025_09_08_18_23_40_738,0.08,0,38634,38634,-104.8,104.8003,0.05878624,1.083677E-05,0.02886987,2.356111,1.99,1.950781E-05,-7.100233E-06,1.324364E-06,-0.0003576278,0.0008940696,0.009130687
2025_09_08_18_23_40_811,0.08,0,39051,39051,-104.8562,104.8564,0.05878626,1.174428E-05,0.02886988,2.35611,1.99,-7.478788E-06,-9.615193E-06,1.427151E-06,-0.0004768371,0.0004172325,0.001687556
2025_09_08_18_23_40_838,0.08,0,39666,39667,-104.939,104.9393,0.0587864,-4.804479E-07,0.02886987,2.35611,1.99,-3.118543E-06,7.772023E-06,1.233669E-06,-0.0004768371,0.0003576278,0.001043081
2025_09_08_18_23_40_853,0.08,0,40021,40021,-104.9867,104.987,0.05878617,5.124777E-06,0.02886985,2.356109,1.99,3.140481E-06,-1.661693E-06,1.248042E-06,0,-0.0003576278,-0.002585351
2025_09_08_18_23_40_895,0.08,0,40449,40449,-105.0443,105.0445,0.05878632,9.448809E-06,0.02886998,2.356107,1.99,1.814052E-05,-2.01812E-05,1.305199E-06,-0.0005960464,5.960464E-05,-0.0003799796
2025_09_08_18_23_40_998,0.08,0,41408,41408,-105.1734,105.1737,0.05878632,-2.24209E-06,0.02886988,2.356106,1.99,-1.474154E-08,-5.7349E-06,9.56059E-07,-0.0007152557,0.0004768371,-0.003121793
2025_09_08_18_23_41_080,0.08,0,41846,41846,-105.2324,105.2327,0.05878616,-1.494727E-06,0.02886989,2.356105,1.99,8.909826E-06,-1.000726E-05,1.211113E-06,0.0003576278,0.0001788139,-0.002592802
2025_09_08_18_23_41_099,0.08,0,42472,42472,-105.3166,105.3169,0.05878607,-4.217265E-06,0.02886979,2.356104,1.99,6.977567E-06,-1.065956E-06,1.243952E-06,0,-0.000655651,-0.002089888
2025_09_08_18_23_41_177,0.08,0,42889,42889,-105.3728,105.373,0.05878623,-6.405972E-06,0.02886982,2.356104,1.99,-8.960795E-07,-8.930517E-07,1.237661E-06,-0.0001192093,-0.0001192093,-3.72529E-05
2025_09_08_18_23_41_204,0.08,0,43494,43494,-105.4542,105.4545,0.05878617,-4.217265E-06,0.02886987,2.356103,1.99,4.32287E-06,-1.646966E-05,1.081964E-06,0.0003576278,0.0001192093,0.004794449
2025_09_08_18_23_41_277,0.08,0,43922,43922,-105.5117,105.512,0.05878626,-1.265179E-05,0.02886987,2.356104,1.99,4.457237E-06,-1.180397E-05,1.119358E-06,0,0,-0.001713633
2025_09_08_18_23_41_297,0.08,0,44527,44527,-105.5932,105.5934,0.05878621,-7.847316E-06,0.02886975,2.356101,1.99,3.502863E-06,2.470191E-06,1.029412E-06,-0.0002384186,0,0.003051013
2025_09_08_18_23_41_377,0.08,0,44975,44975,-105.6535,105.6538,0.05878612,-1.131722E-05,0.02886968,2.356101,1.99,-6.197206E-06,4.904846E-06,9.297283E-07,0,-5.960464E-05,0.001799315
2025_09_08_18_23_41_397,0.08,0,45570,45570,-105.7336,105.7338,0.05878627,-5.818757E-06,0.02886993,2.356099,1.99,5.032011E-06,-1.566074E-05,1.210511E-06,0.0001192093,-0.000834465,-0.002145767
2025_09_08_18_23_41_477,0.08,0,46008,46008,-105.7925,105.7928,0.05878623,-8.167614E-06,0.0288699,2.356099,1.99,5.749496E-06,-1.322661E-05,1.274025E-06,0.0001192093,0,0.001247972
2025_09_08_18_23_41_500,0.08,0,46623,46623,-105.8753,105.8756,0.05878639,-1.147737E-05,0.02886989,2.356099,1.99,8.450619E-06,2.195436E-06,1.309136E-06,0.0003576278,-0.0002980232,-0.004693866
2025_09_08_18_23_41_521,0.08,0,46988,46988,-105.9245,105.9247,0.05878611,-2.375548E-05,0.02886987,2.356101,1.99,9.277488E-06,-1.842204E-05,1.135037E-06,0,0.0001192093,0.0008493661
2025_09_08_18_23_41_598,0.08,0,47666,47666,-106.0157,106.016,0.05878631,-1.409314E-05,0.02886997,2.356099,1.99,8.59518E-07,-2.25879E-05,1.121837E-06,0,0,-9.313225E-05
2025_09_08_18_23_41_677,0.08,0,48094,48094,-106.0733,106.0735,0.05878635,-2.044572E-05,0.02886978,2.356099,1.99,4.663803E-06,7.39692E-06,1.083221E-06,0.0002384186,0.0002384186,0.001125038
2025_09_08_18_23_41_699,0.08,0,48698,48699,-106.1547,106.155,0.05878623,-1.617508E-05,0.02886987,2.356097,1.99,-3.079772E-06,-1.073695E-05,1.080961E-06,-0.0004768371,0.000655651,-0.008992851
2025_09_08_18_23_41_777,0.08,0,49147,49147,-106.2151,106.2153,0.05878625,-1.174428E-05,0.02886991,2.356096,1.99,-1.043956E-05,-9.602845E-06,1.207188E-06,0.0001192093,-5.960464E-05,-0.001296401
2025_09_08_18_23_41_802,0.08,0,49752,49752,-106.2965,106.2967,0.05878624,-1.745627E-05,0.02886983,2.356096,1.99,-8.089239E-06,4.473401E-06,9.47306E-07,-0.0001192093,0.0001192093,0.002108514
2025_09_08_18_23_41_877,0.08,0,50190,50190,-106.3554,106.3557,0.05878624,-2.065926E-05,0.02886968,2.356096,1.99,-5.257516E-06,1.70729E-05,1.078662E-06,0.0002384186,-0.0002980232,0.004656613
2025_09_08_18_23_41_903,0.08,0,50795,50795,-106.4369,106.4371,0.05878631,-1.61217E-05,0.02886987,2.356096,1.99,2.106982E-06,1.409726E-06,1.275439E-06,0,-0.0002384186,-0.00520423
2025_09_08_18_23_41_933,0.08,0,51202,51202,-106.4916,106.4919,0.05878627,-2.097956E-05,0.02886989,2.356096,1.99,8.357359E-06,1.694792E-06,9.842627E-07,-0.0001192093,0,-0.002603978
2025_09_08_18_23_41_961,0.08,0,51577,51577,-106.5421,106.5424,0.0587862,-1.403976E-05,0.02886988,2.356095,1.99,6.536628E-06,3.315506E-07,1.213389E-06,-0.0002384186,-0.0001788139,-0.005595386
2025_09_08_18_23_42_054,0.08,0,52359,52360,-106.6474,106.6477,0.05878602,-1.393299E-05,0.02886986,2.356094,1.99,-5.047934E-06,-1.177184E-05,1.088132E-06,0.0004768371,-5.960464E-05,0.004857779
2025_09_08_18_23_42_074,0.08,0,52714,52714,-106.6952,106.6954,0.05878611,-1.478712E-05,0.02886966,2.356093,1.99,5.574038E-06,1.265751E-05,9.648491E-07,0.0004768371,0.0002980232,0.001750886
2025_09_08_18_23_42_132,0.08,0,53256,53256,-106.7682,106.7684,0.05878619,-9.12851E-06,0.02886985,2.356091,1.99,-4.950939E-07,-3.784561E-06,1.126989E-06,0,-0.0004768371,-0.001650303
2025_09_08_18_23_42_163,0.08,0,53653,53653,-106.8215,106.8218,0.05878625,-5.445076E-06,0.02886996,2.356091,1.99,8.61087E-06,-1.551923E-05,1.284155E-06,-0.0001192093,-0.0001788139,-0.005468726
2025_09_08_18_23_42_228,0.08,0,54080,54080,-106.8791,106.8793,0.05878628,-8.648062E-06,0.02886982,2.356089,1.99,9.344156E-06,1.357524E-06,1.005859E-06,-0.0009536743,0.0002980232,-0.004723668
2025_09_08_18_23_42_248,0.08,0,54445,54445,-106.9282,106.9285,0.05878622,-4.217265E-06,0.02886996,2.356088,1.99,9.311207E-07,-1.942841E-05,1.190853E-06,-0.0003576278,0,-0.005189329
2025_09_08_18_23_42_294,0.08,0,54894,54894,-106.9886,106.9888,0.05878628,-1.371946E-05,0.02886992,2.356089,1.99,5.61446E-06,-8.049577E-06,1.398743E-06,0.0007152557,-0.0001788139,0.003922731
2025_09_08_18_23_42_325,0.08,0,55300,55301,-107.0433,107.0436,0.05878622,-2.183368E-05,0.02886982,2.356089,1.99,-6.023595E-07,-2.859179E-06,1.268883E-06,-0.0001192093,-0.0001192093,-0.003412366
2025_09_08_18_23_42_418,0.08,0,56187,56187,-107.1626,107.1629,0.05878619,-2.183369E-05,0.02886989,2.356087,1.99,4.398694E-06,-1.628624E-05,1.300088E-06,-0.0002384186,0.0001192093,-0.003047287
2025_09_08_18_23_42_494,0.08,0,56615,56615,-107.2202,107.2204,0.05878626,-2.444946E-05,0.02886991,2.356088,1.99,-1.086701E-07,2.271827E-06,1.356968E-06,-0.0001192093,0,0.0007413327
2025_09_08_18_23_42_525,0.08,0,57220,57220,-107.3016,107.3019,0.05878615,-3.06419E-05,0.02886994,2.356088,1.99,6.088664E-06,-8.585671E-06,1.126606E-06,0.0004768371,-0.0004172325,0.0008493661
2025_09_08_18_23_42_558,0.08,0,57741,57741,-107.3718,107.3721,0.05878624,-1.777657E-05,0.02886995,2.356086,1.99,1.418181E-05,-1.121352E-05,1.408812E-06,0,-0.0003576278,-0.002615154
2025_09_08_18_23_42_645,0.08,0,58189,58190,-107.4322,107.4324,0.05878626,-2.044572E-05,0.02887,2.356086,1.99,6.772638E-06,-2.048535E-05,1.575464E-06,0.0002384186,-0.0002384186,0.004626811
2025_09_08_18_23_42_671,0.08,0,58794,58795,-107.5136,107.5138,0.05878615,-8.274381E-06,0.02886997,2.356083,1.99,1.853901E-05,-2.122851E-05,1.195341E-06,-0.0004768371,0.0002384186,0.002540648
2025_09_08_18_23_42_704,0.08,0,59253,59254,-107.5754,107.5756,0.05878618,4.697712E-06,0.02886981,2.356081,1.99,9.339261E-06,-8.497997E-06,1.111717E-06,0.0004768371,-0.0004768371,-0.004313886
2025_09_08_18_23_42_732,0.08,0,59618,59619,-107.6245,107.6247,0.05878611,1.377284E-05,0.02886974,2.35608,1.99,-1.009651E-05,-3.813384E-06,1.225757E-06,-0.0003576278,0.0001192093,0.00128895
2025_09_08_18_23_42_829,0.08,0,60536,60536,-107.748,107.7483,0.05878626,2.642463E-05,0.02886975,2.356077,1.99,-1.373133E-06,-1.835604E-05,1.111834E-06,-0.0002384186,-0.0002980232,-0.0005364418
2025_09_08_18_23_42_895,0.08,0,60974,60974,-107.807,107.8072,0.05878629,2.797274E-05,0.02886974,2.356076,1.99,-9.6241E-06,-1.595365E-05,1.213224E-06,0.0001192093,5.960464E-05,0.001259148
2025_09_08_18_23_42_913,0.08,0,61402,61402,-107.8645,107.8648,0.05878631,3.993055E-05,0.02886975,2.356074,1.99,9.31078E-06,-1.878903E-05,1.520577E-06,0,-0.0004172325,-0.003494322
2025_09_08_18_23_42_994,0.08,0,61829,61830,-107.9221,107.9223,0.05878625,3.283061E-05,0.02886964,2.356074,1.99,-3.564479E-06,-1.861361E-05,1.010903E-06,0,0.0001788139,-0.002793967
2025_09_08_18_23_43_005,0.08,0,62414,62414,-108.0007,108.001,0.05878609,3.133588E-05,0.02886948,2.356073,1.99,5.174289E-06,-8.005447E-06,1.084964E-06,-0.0005960464,0.0002980232,-0.002156943
2025_09_08_18_23_43_094,0.08,0,62883,62883,-108.0639,108.0641,0.05878618,3.058851E-05,0.02886955,2.356073,1.99,1.684306E-05,-1.072923E-05,1.028684E-06,0.0002384186,0,-0.0008419155
2025_09_08_18_23_43_120,0.08,0,63488,63488,-108.1453,108.1456,0.05878614,2.647801E-05,0.02886932,2.356073,1.99,4.417398E-07,1.35123E-05,1.092539E-06,0.000834465,-0.0002384186,7.450581E-05
2025_09_08_18_23_43_136,0.08,0,63842,63843,-108.193,108.1933,0.05878618,3.517946E-05,0.02886949,2.35607,1.99,-5.917672E-06,-3.447071E-06,1.155542E-06,-0.0001192093,-0.0002980232,-0.01124665
2025_09_08_18_23_43_218,0.08,0,64520,64521,-108.2843,108.2845,0.05878615,3.485916E-05,0.02886947,2.35607,1.99,-1.14156E-06,-7.576296E-06,1.257239E-06,-0.0002384186,0.0004172325,0.001657754
2025_09_08_18_23_43_294,0.08,0,64958,64959,-108.3432,108.3435,0.05878602,3.806214E-05,0.02886954,2.356068,1.99,2.644587E-06,-1.807206E-05,1.282373E-06,0.0005960464,-0.0001192093,0.002171844
2025_09_08_18_23_43_321,0.08,0,65574,65574,-108.4261,108.4263,0.05878623,3.678095E-05,0.02886938,2.356067,1.99,-9.128533E-06,9.230241E-06,1.036647E-06,0,0.0001788139,-0.003069639
2025_09_08_18_23_43_336,0.08,0,65928,65929,-108.4738,108.474,0.05878608,3.608697E-05,0.02886945,2.356066,1.99,4.001178E-06,-5.766368E-06,1.30472E-06,-0.0002384186,0.0002980232,-0.001713633
2025_09_08_18_23_43_400,0.08,0,66439,66440,-108.5426,108.5428,0.05878624,3.277722E-05,0.02886949,2.356066,1.99,5.439617E-06,5.891011E-07,1.151099E-06,-0.0002384186,0,0.003911555
2025_09_08_18_23_43_423,0.08,0,66836,66836,-108.5959,108.5962,0.05878629,3.891628E-05,0.0288696,2.356064,1.99,6.312565E-06,-6.481875E-06,1.03573E-06,-0.0009536743,0.0001192093,0
2025_09_08_18_23_43_509,0.08,0,67482,67483,-108.683,108.6832,0.0587862,2.791935E-05,0.02886953,2.356065,1.99,8.894128E-06,-1.039746E-05,1.196482E-06,0.0007152557,0,0.006504356
2025_09_08_18_23_43_531,0.08,0,67879,67879,-108.7363,108.7366,0.05878618,2.834642E-05,0.02886944,2.356064,1.99,1.595884E-06,-5.116923E-06,1.191293E-06,-0.0002384186,0.0001788139,-0.0009462237
2025_09_08_18_23_43_569,0.08,0,68285,68286,-108.7911,108.7913,0.05878614,3.496592E-05,0.02886944,2.356062,1.99,-4.262317E-06,-6.56039E-07,1.2307E-06,0.0003576278,-0.0002384186,-0.002991408
2025_09_08_18_23_43_659,0.08,0,69057,69057,-108.8949,108.8952,0.05878599,4.201249E-05,0.02886946,2.35606,1.99,7.989212E-06,-8.733286E-06,1.346603E-06,-0.0004768371,0.0005364418,-0.0007599592
2025_09_08_18_23_43_670,0.08,0,69412,69412,-108.9427,108.9429,0.05878611,3.405841E-05,0.02886941,2.35606,1.99,-1.318275E-06,5.637351E-07,9.993632E-07,-0.0002384186,0.0004172325,0.003747642
2025_09_08_18_23_43_734,0.08,0,69923,69923,-109.0115,109.0117,0.05878606,3.651404E-05,0.02886948,2.356058,1.99,8.545358E-07,-1.606994E-05,1.30859E-06,-0.0001192093,-0.0001788139,-0.002104789
2025_09_08_18_23_43_811,0.08,0,70351,70351,-109.069,109.0693,0.05878621,3.464563E-05,0.0288695,2.356057,1.99,-3.874617E-06,-1.187708E-05,1.152816E-06,0,0.0002384186,0.001266599
2025_09_08_18_23_43_832,0.08,0,70955,70956,-109.1504,109.1507,0.05878623,3.640727E-05,0.02886945,2.356055,1.99,-1.882982E-05,-4.112496E-06,1.162087E-06,0.0004768371,-0.0002980232,0.001195818
2025_09_08_18_23_43_911,0.08,0,71393,71394,-109.2094,109.2096,0.05878616,3.945011E-05,0.0288694,2.356054,1.99,6.478807E-06,9.740661E-06,1.204532E-06,-0.0003576278,5.960464E-05,-0.0008568167
2025_09_08_18_23_43_937,0.08,0,72009,72009,-109.2922,109.2925,0.05878617,3.859597E-05,0.02886948,2.356053,1.99,1.194988E-06,-1.264993E-05,1.296183E-06,0.0002384186,5.960464E-05,0.003419816
2025_09_08_18_23_44_011,0.08,0,72436,72437,-109.3498,109.35,0.05878623,2.754568E-05,0.02886934,2.356053,1.99,2.40898E-06,1.028584E-05,1.085485E-06,-0.0003576278,-5.960464E-05,0.0007972121
2025_09_08_18_23_44_037,0.08,0,73052,73052,-109.4326,109.4328,0.05878609,2.754568E-05,0.02886946,2.356052,1.99,1.151289E-06,-1.01087E-05,1.373836E-06,-0.0003576278,-0.0001788139,-0.00217557
2025_09_08_18_23_44_111,0.08,0,73479,73480,-109.4902,109.4904,0.05878611,2.076602E-05,0.02886945,2.356053,1.99,-6.09987E-06,-1.896633E-05,1.122231E-06,0,0.0001192093,0.00180304
2025_09_08_18_23_44_140,0.08,0,74084,74085,-109.5716,109.5718,0.05878605,2.743891E-05,0.02886948,2.356051,1.99,3.098745E-06,-1.868182E-05,1.392826E-06,-0.0002384186,-5.960464E-05,-0.0004060566
2025_09_08_18_23_44_152,0.08,0,74439,74439,-109.6193,109.6196,0.058786,1.788334E-05,0.02886938,2.356051,1.99,5.460081E-06,-8.555735E-06,1.157847E-06,-0.0003576278,0.0001192093,-0.002104789
2025_09_08_18_23_44_217,0.08,0,74960,74961,-109.6895,109.6897,0.05878604,1.921791E-05,0.02886945,2.356051,1.99,1.527529E-05,-1.748478E-05,1.199218E-06,0.0001192093,-5.960464E-05,-0.001296401
2025_09_08_18_23_44_294,0.08,0,75388,75388,-109.747,109.7473,0.058786,2.920055E-05,0.02886946,2.356049,1.99,1.050706E-05,-1.373366E-05,1.312935E-06,0,-5.960464E-05,0.001844019
2025_09_08_18_23_44_318,0.08,0,75983,75983,-109.8271,109.8273,0.05878609,3.042836E-05,0.02886936,2.356048,1.99,2.279228E-06,5.668847E-06,1.067988E-06,-0.0004768371,-0.0001192093,-0.0012815
2025_09_08_18_23_44_396,0.08,0,76431,76431,-109.8874,109.8877,0.05878621,3.619374E-05,0.0288695,2.356047,1.99,5.186394E-06,-9.631886E-06,1.286907E-06,-0.0001192093,0,-0.002261251
2025_09_08_18_23_44_413,0.08,0,77057,77057,-109.9717,109.9719,0.05878618,2.060587E-05,0.02886952,2.356047,1.99,-8.87822E-06,-1.582462E-05,1.106699E-06,0.0005960464,0.0002384186,0.001754612
2025_09_08_18_23_44_494,0.08,0,77484,77485,-110.0292,110.0295,0.05878599,1.425328E-05,0.02886944,2.356048,1.99,-6.054161E-07,-1.339089E-05,1.172512E-06,0.0003576278,-0.0004172325,0.004805624
2025_09_08_18_23_44_514,0.08,0,78089,78090,-110.1106,110.1109,0.05878615,9.235274E-06,0.02886941,2.356049,1.99,1.06561E-05,-4.127037E-07,1.388199E-06,0.0001192093,5.960464E-05,0.006023794
2025_09_08_18_23_44_594,0.08,0,78517,78517,-110.1682,110.1684,0.05878605,9.608956E-06,0.02886941,2.356048,1.99,1.270831E-05,-3.948656E-06,1.136308E-06,-0.0001192093,-0.0002980232,-0.00507757
2025_09_08_18_23_44_617,0.08,0,79122,79122,-110.2496,110.2499,0.05878624,1.142398E-05,0.02886945,2.356047,1.99,-4.641419E-06,-3.47332E-06,1.173212E-06,-0.0002384186,0.0002384186,0.002019107
2025_09_08_18_23_44_649,0.08,0,79518,79518,-110.303,110.3032,0.05878608,1.868408E-06,0.02886944,2.356048,1.99,1.129433E-05,-7.341298E-06,1.197891E-06,0,0.0001192093,0.002253801
2025_09_08_18_23_44_678,0.08,0,79904,79904,-110.3549,110.3551,0.05878616,6.512737E-06,0.0288695,2.356048,1.99,9.988941E-06,-5.285284E-06,1.130628E-06,-0.0001192093,0.0003576278,-0.002630055
2025_09_08_18_23_44_768,0.08,0,80686,80687,-110.4602,110.4604,0.05878605,5.391692E-06,0.02886937,2.356047,1.99,6.838023E-06,-5.348443E-08,1.04125E-06,0.0003576278,0.0002384186,-0.001557171
2025_09_08_18_23_44_847,0.08,0,81124,81125,-110.5191,110.5194,0.05878619,1.185105E-05,0.02886948,2.356047,1.99,1.27046E-05,-7.980938E-06,1.33304E-06,0.0002384186,-0.0002980232,-0.003002584
2025_09_08_18_23_44_870,0.08,0,81771,81771,-110.6062,110.6064,0.05878624,1.740289E-05,0.02886949,2.356045,1.99,6.99004E-06,-8.777478E-06,1.107501E-06,0.0002384186,-0.0002980232,-0.007838011
2025_09_08_18_23_44_944,0.08,0,82167,82168,-110.6595,110.6598,0.05878631,1.868408E-05,0.0288695,2.356045,1.99,1.167602E-05,-9.912203E-06,1.266225E-06,0.0002384186,5.960464E-05,-0.001270324
2025_09_08_18_23_44_977,0.08,0,82793,82793,-110.7438,110.744,0.05878618,1.436005E-05,0.02886961,2.356044,1.99,2.424704E-06,-2.530079E-05,9.046857E-07,-0.000834465,-0.0002980232,0.00686571
2025_09_08_18_23_44_988,0.08,0,83148,83148,-110.7915,110.7917,0.0587861,2.380886E-05,0.02886949,2.356042,1.99,9.281376E-06,-1.20572E-05,1.24593E-06,0,0.0002980232,0.0004135072
2025_09_08_18_23_45_029,0.08,0,83575,83576,-110.849,110.8493,0.05878608,2.439607E-05,0.02886944,2.356041,1.99,4.995542E-06,-1.509945E-05,1.131871E-06,0.0001192093,-5.960464E-05,0.006020069
2025_09_08_18_23_45_140,0.08,0,84524,84525,-110.9768,110.977,0.05878612,2.605095E-05,0.02886932,2.35604,1.99,-7.633247E-06,5.450722E-06,1.103509E-06,0,0,0.0008270144
2025_09_08_18_23_45_211,0.08,0,84952,84952,-111.0343,111.0346,0.05878617,2.162015E-05,0.02886942,2.356039,1.99,8.221775E-06,-6.980283E-06,1.080555E-06,0.0004768371,-0.0002384186,-0.002637505
2025_09_08_18_23_45_233,0.08,0,85557,85557,-111.1158,111.116,0.05878615,2.30615E-05,0.02886939,2.356039,1.99,9.489813E-07,4.253674E-06,1.256259E-06,0.0009536743,-0.0004768371,0.000834465
2025_09_08_18_23_45_311,0.08,0,85995,85995,-111.1747,111.175,0.0587861,2.946747E-05,0.02886934,2.356037,1.99,1.011288E-05,8.242714E-06,1.194516E-06,-0.0007152557,5.960464E-05,-0.005234032
2025_09_08_18_23_45_330,0.08,0,86579,86579,-111.2533,111.2536,0.05878606,3.186971E-05,0.02886937,2.356035,1.99,-8.161897E-06,-4.025301E-06,1.142057E-06,0.0003576278,-0.0004172325,0.003043562
2025_09_08_18_23_45_354,0.08,0,86965,86965,-111.3053,111.3055,0.05878616,3.453886E-05,0.02886945,2.356034,1.99,-6.709912E-06,-1.959407E-06,1.278554E-06,0,0.0005364418,0.001214445
2025_09_08_18_23_45_434,0.08,0,87643,87643,-111.3965,111.3968,0.05878617,3.363135E-05,0.02886951,2.356032,1.99,-5.51879E-06,-9.005313E-06,1.341175E-06,-0.0002384186,-5.960464E-05,0.005107373
2025_09_08_18_23_45_511,0.08,0,88081,88081,-111.4555,111.4557,0.05878616,3.080205E-05,0.02886944,2.356032,1.99,-7.156993E-06,-2.208627E-06,1.163356E-06,-0.0001192093,-5.960464E-05,-0.00436604
2025_09_08_18_23_45_536,0.08,0,88686,88686,-111.5369,111.5371,0.05878605,3.549975E-05,0.02886941,2.35603,1.99,-8.272191E-07,-8.671661E-06,1.140428E-06,0.0003576278,-0.0001192093,-0.0004470348
2025_09_08_18_23_45_611,0.08,0,89114,89114,-111.5945,111.5947,0.058786,3.475239E-05,0.02886944,2.356029,1.99,1.419247E-05,-1.488318E-05,1.380882E-06,-0.0001192093,0.0003576278,-0.000745058
2025_09_08_18_23_45_638,0.08,0,89718,89719,-111.6759,111.6761,0.05878603,2.412916E-05,0.02886945,2.35603,1.99,4.8726E-07,-1.27106E-05,1.273703E-06,0.0002384186,5.960464E-05,0.00347197
2025_09_08_18_23_45_650,0.08,0,90063,90063,-111.7222,111.7225,0.05878594,2.364871E-05,0.02886942,2.356029,1.99,-1.031893E-06,-1.813269E-05,1.276363E-06,-0.0003576278,0.0002384186,0.001769513
2025_09_08_18_23_45_733,0.08,0,90814,90814,-111.8233,111.8235,0.05878601,2.151339E-05,0.02886927,2.356028,1.99,3.531144E-06,1.218259E-05,1.235112E-06,0.0001192093,-5.960464E-05,0.003460794
2025_09_08_18_23_45_811,0.08,0,91199,91200,-111.8752,111.8755,0.058786,1.692244E-05,0.02886933,2.356029,1.99,1.00947E-05,3.008774E-06,1.301558E-06,-0.0009536743,0.0003576278,-0.002902001
2025_09_08_18_23_45_841,0.08,0,91815,91815,-111.958,111.9583,0.05878625,2.24209E-05,0.02886953,2.356027,1.99,4.21804E-06,-1.333289E-05,1.224539E-06,0,-0.0003576278,0.00257045
2025_09_08_18_23_45_854,0.08,0,92180,92180,-112.0072,112.0074,0.05878614,2.615772E-05,0.02886954,2.356025,1.99,9.120893E-06,-1.653868E-05,1.344245E-06,0,0,0.003494322
2025_09_08_18_23_45_894,0.08,0,92587,92587,-112.0619,112.0622,0.05878614,1.761642E-05,0.02886946,2.356026,1.99,-3.969756E-06,-3.731322E-06,1.223061E-06,0,5.960464E-05,0.0008679926
2025_09_08_18_23_45_977,0.08,0,92962,92962,-112.1125,112.1127,0.05878612,1.478712E-05,0.02886935,2.356025,1.99,-9.917705E-06,9.1075E-06,1.073479E-06,0.0001192093,0.0001788139,-0.005517154
2025_09_08_18_23_46_006,0.08,0,93557,93557,-112.1925,112.1927,0.05878623,1.670891E-05,0.02886958,2.356024,1.99,3.037622E-06,-1.412975E-05,1.139379E-06,-0.0001192093,-0.0001192093,-0.0004693865
2025_09_08_18_23_46_032,0.08,0,93953,93953,-112.2458,112.2461,0.05878628,2.028557E-05,0.02886963,2.356024,1.99,1.472889E-05,-1.38427E-05,1.345168E-06,-0.0004768371,0.0002980232,0.002104789
2025_09_08_18_23_46_064,0.08,0,94360,94360,-112.3006,112.3008,0.05878616,1.307886E-05,0.02886955,2.356023,1.99,6.125851E-06,-1.141403E-05,1.123187E-06,0,5.960464E-05,0.006400048
2025_09_08_18_23_46_166,0.08,0,95330,95330,-112.4311,112.4314,0.05878643,8.381146E-06,0.02886959,2.356023,1.99,1.708011E-05,-8.349854E-06,1.460918E-06,0.0002384186,0,-0.002741813
2025_09_08_18_23_46_244,0.08,0,95726,95726,-112.4845,112.4847,0.05878625,5.658607E-06,0.02886949,2.356024,1.99,7.165064E-06,-5.106631E-06,1.18867E-06,0.0004768371,-0.0003576278,-0.006429851
2025_09_08_18_23_46_270,0.08,0,96341,96342,-112.5673,112.5675,0.0587862,9.662339E-06,0.02886948,2.356022,1.99,1.27614E-05,-7.260701E-06,1.261122E-06,0.0004768371,-0.0001788139,0.003416091
2025_09_08_18_23_46_344,0.08,0,96769,96769,-112.6249,112.6251,0.05878619,6.833036E-06,0.02886949,2.356022,1.99,2.190954E-06,-8.604797E-06,1.31181E-06,0,-5.960464E-05,-0.002171844
2025_09_08_18_23_46_366,0.08,0,97395,97395,-112.7091,112.7093,0.05878611,1.83104E-05,0.02886954,2.356019,1.99,9.579662E-06,-2.322653E-05,1.438551E-06,-0.0001192093,-0.0001788139,0.001311302
2025_09_08_18_23_46_444,0.08,0,97812,97812,-112.7652,112.7655,0.05878599,2.258105E-05,0.02886943,2.356018,1.99,1.288575E-05,-8.384151E-06,1.56123E-06,0.0002384186,-0.0004172325,0.0009685754
2025_09_08_18_23_46_468,0.08,0,98417,98417,-112.8467,112.8469,0.05878622,2.300811E-05,0.0288695,2.356017,1.99,1.355561E-05,-7.981584E-06,1.548997E-06,0.0002384186,-0.0005960464,-0.002186745
2025_09_08_18_23_46_544,0.08,0,98855,98855,-112.9056,112.9059,0.05878611,1.590816E-05,0.02886944,2.356016,1.99,7.070635E-06,-7.981145E-06,1.16273E-06,-0.0004768371,-0.0002384186,-0.004328787
2025_09_08_18_23_46_566,0.08,0,99449,99450,-112.9856,112.9859,0.05878604,1.04097E-05,0.02886941,2.356016,1.99,-1.060134E-06,1.529137E-06,1.261152E-06,0.0004768371,-0.0001788139,0.002980232
