2025_09_07_22_25_17_914,0.04,-0.418879,17775,16108,-98.60818,100.3951,0.05923225,6.271902,0.031622,4.659032,0.94,0.03897642,0.01391043,-1.231352,0.000655651,0.0004917383,-0.0004414469
2025_09_07_22_25_17_992,0.04,-0.418879,18129,16427,-98.61428,100.3336,0.05923223,6.271902,0.03162211,4.577718,0.94,0.03894619,0.01389676,-1.231356,5.960464E-05,0.0004470348,-0.003011897
2025_09_07_22_25_18_072,0.04,-0.418879,18343,16621,-98.62041,100.2967,0.05923212,6.271902,0.03162216,4.528435,0.94,0.03895772,0.01388604,-1.231362,0.0003576278,0.0007748603,-0.005103647
2025_09_07_22_25_18_096,0.04,-0.418879,18665,16911,-98.633,100.242,0.05923208,6.271902,0.03162215,4.454513,0.94,0.03893677,0.01388617,-1.23136,-0.0007152557,-0.002890825,0.004310161
2025_09_07_22_25_18_172,0.04,-0.418879,18885,17109,-98.64388,100.2052,0.05923204,6.271901,0.03162209,4.403996,0.94,0.03893724,0.01388722,-1.231346,0.0001192093,-0.001847744,-0.005092471
2025_09_07_22_25_18_192,0.04,-0.418879,19196,17390,-98.66245,100.1542,0.05923216,6.271901,0.03162205,4.332534,0.94,0.03896789,0.01390571,-1.231348,0.0001192093,0.0009834766,-0.004304573
2025_09_07_22_25_18_274,0.04,-0.418879,19416,17588,-98.67775,100.119,0.05923215,6.271901,0.031622,4.282018,0.94,0.03894923,0.01390719,-1.23134,0.0003576278,-0.0007748603,0.001691282
2025_09_07_22_25_18_295,0.04,-0.418879,19760,17897,-98.70512,100.0657,0.05923227,6.271901,0.03162219,4.203166,0.94,0.03895424,0.0138875,-1.231358,-0.000655651,-0.001728535,-0.009542331
2025_09_07_22_25_18_371,0.04,-0.418879,19969,18086,-98.72382,100.0344,0.05923212,6.271901,0.03162204,4.155115,0.94,0.03897205,0.0139015,-1.231359,0.0001788139,0.002741813,0.002687797
2025_09_07_22_25_18_391,0.04,-0.418879,20269,18357,-98.75327,99.99102,0.05923217,6.271901,0.03162211,4.08612,0.94,0.0389325,0.01389509,-1.231353,-0.0002980232,-0.002801418,0.005541369
2025_09_07_22_25_18_471,0.04,-0.418879,20495,18560,-98.77728,99.9599,0.05923215,6.271901,0.03162218,4.034374,0.94,0.03892129,0.01388361,-1.231354,-0.0008940696,-0.001907349,0.006867572
2025_09_07_22_25_18_495,0.04,-0.418879,20800,18836,-98.81236,99.91975,0.05923223,6.271902,0.03162192,3.964149,0.94,0.03896314,0.01391591,-1.231349,-0.0001192093,0,-1.303852E-05
2025_09_07_22_25_18_514,0.04,-0.418879,20983,19000,-98.8346,99.897,0.0592322,6.271902,0.03162213,3.92226,0.94,0.0389315,0.01389137,-1.231361,-0.0007152557,-0.001132488,-0.006074085
2025_09_07_22_25_18_595,0.04,-0.418879,21337,19319,-98.88039,99.85558,0.05923217,6.271902,0.03162216,3.840948,0.94,0.03895102,0.01387877,-1.231348,0.0002980232,-0.0003874302,-0.008204952
2025_09_07_22_25_18_671,0.04,-0.418879,21562,19522,-98.91124,99.83121,0.05923215,6.271902,0.0316221,3.789203,0.94,0.03897978,0.01388957,-1.231357,0.0003576278,0.0003278255,0.001315027
2025_09_07_22_25_18_696,0.04,-0.418879,21874,19803,-98.95583,99.80029,0.05923219,6.271902,0.03162214,3.717745,0.94,0.03896413,0.01388203,-1.231357,-0.0001788139,2.980232E-05,0.001301989
2025_09_07_22_25_18_722,0.04,-0.418879,22072,19982,-98.98537,99.78223,0.0592321,6.271902,0.03162186,3.672159,0.94,0.03894855,0.01391796,-1.23135,-0.0002384186,-0.002503395,0.006403774
2025_09_07_22_25_18_758,0.04,-0.418879,22287,20175,-99.0182,99.76425,0.05923212,6.271902,0.03162201,3.622877,0.94,0.03894866,0.01389813,-1.231357,0.0002980232,-0.00217557,0.002134591
2025_09_07_22_25_18_847,0.04,-0.418879,22694,20543,-99.08285,99.73463,0.05923217,6.271902,0.03162217,3.529241,0.94,0.03897366,0.01387327,-1.231354,-0.000834465,-0.001266599,-0.0009145587
2025_09_07_22_25_18_921,0.04,-0.418879,22904,20731,-99.11703,99.72182,0.05923223,6.271902,0.03162202,3.481192,0.94,0.0389589,0.01390367,-1.231358,0.0004768371,0.002861023,-0.0128597
2025_09_07_22_25_18_931,0.04,-0.418879,23204,21002,-99.16711,99.70633,0.05923217,6.271902,0.03162207,3.412198,0.94,0.03894676,0.01388899,-1.231346,-0.0001192093,-0.00166893,0.0003054738
2025_09_07_22_25_19_021,0.04,-0.418879,23451,21224,-99.20885,99.69621,0.05923223,6.271902,0.03162197,3.355523,0.94,0.03898621,0.0139074,-1.231358,-0.0001192093,0.002577901,-0.007720664
2025_09_07_22_25_19_040,0.04,-0.418879,23751,21495,-99.26031,99.6871,0.05923211,6.271902,0.03162207,3.286529,0.94,0.0389271,0.01389832,-1.231357,0.0001788139,-0.001117587,0.003822148
2025_09_07_22_25_19_121,0.04,-0.418879,23982,21703,-99.30034,99.68255,0.05923219,6.271902,0.03162206,3.233551,0.94,0.03894555,0.01390162,-1.231354,-0.0007152557,-0.0009238719,-0.007782131
2025_09_07_22_25_19_143,0.04,-0.418879,24288,21979,-99.35358,99.67979,0.05923204,6.271902,0.03162177,3.163324,0.94,0.0389547,0.01393294,-1.231347,-0.0001788139,0.001162291,-0.007200986
2025_09_07_22_25_19_221,0.04,-0.418879,24513,22182,-99.39288,99.68014,0.05923212,6.271901,0.03162202,3.111578,0.94,0.0389389,0.01391117,-1.231344,0.0009536743,0.003322959,0.003559515
2025_09_07_22_25_19_241,0.04,-0.418879,24824,22462,-99.44702,99.68397,0.0592322,6.271902,0.03162203,3.04012,0.94,0.03895303,0.01390627,-1.231349,0.0002384186,0.0002980232,-0.003919005
2025_09_07_22_25_19_321,0.04,-0.418879,25055,22670,-99.4869,99.6893,0.05923202,6.271902,0.03162184,2.987142,0.94,0.03893967,0.01392264,-1.231351,0.0001192093,-0.001013279,-0.01455657
2025_09_07_22_25_19_339,0.04,-0.418879,25361,22946,-99.53922,99.69962,0.05923222,6.271902,0.03162209,2.916914,0.94,0.03893874,0.0139095,-1.231346,-0.0001192093,-0.001847744,-0.0009369105
2025_09_07_22_25_19_424,0.04,-0.418879,25592,23154,-99.57814,99.70982,0.05923206,6.271902,0.03162198,2.863937,0.94,0.03897211,0.01390064,-1.231346,0.0002384186,0.000372529,0.007346272
2025_09_07_22_25_19_451,0.04,-0.418879,25913,23444,-99.63145,99.72746,0.05923233,6.271902,0.03162219,2.790014,0.94,0.03895224,0.01390116,-1.23135,0.0002980232,0.0002086162,-0.006102025
2025_09_07_22_25_19_467,0.04,-0.418879,26107,23618,-99.66276,99.73991,0.05923212,6.271901,0.03162201,2.74566,0.94,0.03895642,0.01390335,-1.231347,5.960464E-05,-0.001192093,-0.01114793
2025_09_07_22_25_19_545,0.04,-0.418879,26434,23913,-99.71442,99.76414,0.05923225,6.271902,0.03162214,2.670506,0.94,0.03897945,0.01388985,-1.231361,-0.000834465,0.001221895,-0.005640089
2025_09_07_22_25_19_621,0.04,-0.418879,26654,24111,-99.74808,99.78258,0.05923221,6.271902,0.03162207,2.619992,0.94,0.03896629,0.01389652,-1.231341,0.0005960464,0.00205636,0.002568587
2025_09_07_22_25_19_640,0.04,-0.418879,26970,24397,-99.79477,99.81204,0.05923218,6.271902,0.03162211,2.547302,0.94,0.03892804,0.01388566,-1.231359,-0.0004768371,-0.001907349,0.00599958
2025_09_07_22_25_19_721,0.04,-0.418879,27201,24605,-99.82739,99.83559,0.05923209,6.271902,0.03162193,2.494323,0.94,0.03896357,0.01390616,-1.231358,-0.0004768371,-0.0001490116,-0.001300126
2025_09_07_22_25_19_746,0.04,-0.418879,27507,24880,-99.86861,99.86944,0.05923218,6.271902,0.03162188,2.424097,0.94,0.03895287,0.01391628,-1.231352,0.0005364418,0.00217557,-0.007301569
2025_09_07_22_25_19_821,0.04,-0.418879,27727,25079,-99.89672,99.89552,0.05923215,6.271902,0.03162189,2.373583,0.94,0.03892468,0.01392187,-1.231351,-0.001013279,-0.001817942,-0.002630055
2025_09_07_22_25_19_841,0.04,-0.418879,28043,25364,-99.93482,99.93548,0.05923216,6.271901,0.03162202,2.300889,0.94,0.03893524,0.01390054,-1.231356,-0.0002980232,-0.002145767,0.00590831
2025_09_07_22_25_19_921,0.04,-0.418879,28269,25567,-99.96011,99.96555,0.05923223,6.271902,0.03162209,2.249143,0.94,0.03894655,0.01390331,-1.231352,0.000655651,2.980232E-05,-2.793968E-05
2025_09_07_22_25_19_953,0.04,-0.418879,28585,25852,-99.99296,100.0099,0.05923211,6.271901,0.03162213,2.176452,0.94,0.03895678,0.01388738,-1.231349,-0.0002384186,-0.001221895,0.005129724
2025_09_07_22_25_19_973,0.04,-0.418879,28784,26031,-100.0119,100.0389,0.05923223,6.271902,0.0316221,2.130867,0.94,0.03893906,0.01390078,-1.231348,0.002026558,0.003755092,-0.002566725
2025_09_07_22_25_20_009,0.04,-0.418879,28993,26220,-100.0303,100.0704,0.05923211,6.271901,0.03162213,2.082815,0.94,0.03897847,0.0138958,-1.231353,0.0004768371,0.0004172325,-0.005921348
2025_09_07_22_25_20_103,0.04,-0.418879,29395,26582,-100.0616,100.1332,0.05923218,6.271902,0.03162212,1.990414,0.94,0.03890899,0.01389019,-1.231357,-0.0004768371,-0.003114342,0.001231208
2025_09_07_22_25_20_124,0.04,-0.418879,29589,26757,-100.0744,100.1644,0.05923214,6.271902,0.03162209,1.946061,0.94,0.03894321,0.01389565,-1.231366,-0.0002384186,-0.001549721,0.002991408
2025_09_07_22_25_20_154,0.04,-0.418879,29787,26935,-100.0862,100.1969,0.05923218,6.271902,0.03162199,1.900475,0.94,0.03896286,0.01389599,-1.231349,0,0.0007748603,-0.004287809
2025_09_07_22_25_20_241,0.04,-0.418879,30189,27298,-100.1055,100.2644,0.059232,6.271902,0.03162197,1.808073,0.94,0.03893344,0.01389415,-1.231358,0.0001788139,0.000834465,-0.006807968
2025_09_07_22_25_20_321,0.04,-0.418879,30415,27501,-100.1136,100.3027,0.05923202,6.271902,0.03162196,1.756329,0.94,0.03895109,0.01390101,-1.231355,-0.0003576278,-0.0007599592,0.004744157
2025_09_07_22_25_20_354,0.04,-0.418879,30737,27791,-100.1216,100.3582,0.05923224,6.271902,0.03162194,1.682408,0.94,0.0389635,0.01391238,-1.231349,0.0003576278,0.0005215406,0.001620501
2025_09_07_22_25_20_375,0.04,-0.418879,30940,27975,-100.1246,100.3937,0.05923213,6.271902,0.03162204,1.635588,0.94,0.03896214,0.01390057,-1.231357,-0.0008940696,-0.001102686,0.006888061
2025_09_07_22_25_20_410,0.04,-0.418879,31139,28154,-100.1259,100.4283,0.05923229,6.271902,0.03162204,1.590004,0.94,0.0389666,0.01389971,-1.231348,0.0003576278,0.001132488,0.002592802
2025_09_07_22_25_20_492,0.04,-0.418879,31536,28512,-100.1237,100.4975,0.05923212,6.271902,0.03162201,1.498834,0.94,0.03894459,0.01390004,-1.23135,0.0001192093,0,0.00347197
2025_09_07_22_25_20_571,0.04,-0.418879,31756,28710,-100.1198,100.5357,0.05923221,6.271902,0.03162212,1.448321,0.94,0.03897128,0.01389433,-1.231354,0.0005960464,0.002771616,-0.003855675
2025_09_07_22_25_20_591,0.04,-0.418879,32067,28991,-100.111,100.5892,0.0592321,6.271901,0.03162215,1.376862,0.94,0.03896226,0.01389284,-1.231366,-0.0005960464,-0.0009536743,0.005172565
2025_09_07_22_25_20_671,0.04,-0.418879,32292,29194,-100.1022,100.6275,0.05923212,6.271902,0.03162201,1.325117,0.94,0.03896033,0.01389915,-1.231357,-0.0002384186,-0.0007748603,-1.862645E-06
2025_09_07_22_25_20_691,0.04,-0.418879,32598,29469,-100.0872,100.6787,0.05923218,6.271901,0.03162217,1.254887,0.94,0.03898374,0.01388741,-1.231357,0.0003576278,0.002205372,7.823109E-05
2025_09_07_22_25_20_770,0.04,-0.418879,32834,29682,-100.0731,100.7174,0.05923212,6.271902,0.03162212,1.200677,0.94,0.03894637,0.01389821,-1.231356,-0.0002980232,0.0002980232,-0.002603978
2025_09_07_22_25_20_794,0.04,-0.418879,33140,29958,-100.0519,100.7663,0.05923219,6.271902,0.03162217,1.13045,0.94,0.03899032,0.01388809,-1.231355,-0.0002384186,0.0009834766,0.00388734
2025_09_07_22_25_20_871,0.04,-0.418879,33365,30161,-100.034,100.8013,0.0592322,6.271902,0.03162207,1.078705,0.94,0.03899445,0.01388839,-1.231349,0.001192093,0.00283122,-0.002114102
2025_09_07_22_25_20_901,0.04,-0.418879,33682,30446,-100.006,100.8489,0.05923214,6.271902,0.03162202,1.006016,0.94,0.03892834,0.01389402,-1.231353,-0.001192093,-0.003933907,0.0007897615
2025_09_07_22_25_20_930,0.04,-0.418879,33907,30649,-99.9839,100.8814,0.05923226,6.271902,0.03162209,0.9542713,0.94,0.03896564,0.0138969,-1.231357,0,0.001847744,-0.005172565
2025_09_07_22_25_21_021,0.04,-0.418879,34176,30891,-99.95551,100.9186,0.05923209,6.271902,0.03162206,0.8926687,0.94,0.03894716,0.01389451,-1.231351,-0.0001788139,-5.960464E-05,-0.003835186
2025_09_07_22_25_21_049,0.04,-0.418879,34492,31176,-99.91914,100.9601,0.05923216,6.271902,0.03162204,0.8199809,0.94,0.03894019,0.01388878,-1.231351,-0.0001192093,-0.000834465,-0.00559166
2025_09_07_22_25_21_087,0.04,-0.418879,34691,31355,-99.89481,100.9848,0.05923219,6.271902,0.03162191,0.7743956,0.94,0.03893454,0.01390902,-1.231353,0.000655651,-0.000655651,1.490116E-05
2025_09_07_22_25_21_102,0.04,-0.418879,34878,31524,-99.87082,101.0071,0.05923217,6.271902,0.03162204,0.7312753,0.94,0.03896555,0.01389079,-1.231347,0.0001788139,0.001043081,-0.003885478
2025_09_07_22_25_21_187,0.04,-0.418879,35072,31698,-99.84512,101.0289,0.05923223,6.271902,0.03162208,0.686923,0.94,0.03893628,0.01388911,-1.231349,-0.0003576278,-0.001072884,0.002091751
2025_09_07_22_25_21_210,0.04,-0.418879,35377,31974,-99.80255,101.061,0.0592322,6.271902,0.03162195,0.6166975,0.94,0.0389923,0.01390454,-1.231351,0.0007748603,0.004738569,-0.001214445
2025_09_07_22_25_21_287,0.04,-0.418879,35597,32172,-99.7706,101.0823,0.05923218,6.271902,0.03162193,0.5661843,0.94,0.03895441,0.01390115,-1.231359,-0.0002980232,-0.0001192093,0.0004544854
2025_09_07_22_25_21_304,0.04,-0.418879,35903,32448,-99.72446,101.109,0.0592321,6.271902,0.03162181,0.4959562,0.94,0.03894863,0.01391508,-1.231352,0.0004768371,-0.000372529,0.003863126
2025_09_07_22_25_21_387,0.04,-0.418879,36145,32665,-99.68679,101.1279,0.05923219,6.271902,0.03162207,0.4405135,0.94,0.03893307,0.01389564,-1.231352,-0.0001192093,0.001773238,-0.001698732
2025_09_07_22_25_21_414,0.04,-0.418879,36445,32936,-99.63856,101.1483,0.05923213,6.271902,0.03162201,0.371519,0.94,0.03894227,0.01390258,-1.231351,-0.0001788139,-0.001743436,-0.001287088
2025_09_07_22_25_21_444,0.04,-0.418879,36670,33139,-99.60152,101.1615,0.05923218,6.271902,0.03162207,0.3197737,0.94,0.03894529,0.01389687,-1.23136,-0.0004768371,-0.0008642673,0.003904104
2025_09_07_22_25_21_472,0.04,-0.418879,36858,33308,-99.57013,101.1709,0.05923206,6.271902,0.03162203,0.2766529,0.94,0.03896538,0.0138991,-1.231355,-5.960464E-05,5.960464E-05,0.002199784
2025_09_07_22_25_21_566,0.04,-0.418879,37260,33671,-99.50191,101.1866,0.05923218,6.271902,0.03162217,0.1842487,0.94,0.03893859,0.01389007,-1.231349,-0.0002980232,-0.001311302,-9.313226E-06
2025_09_07_22_25_21_598,0.04,-0.418879,37486,33874,-99.46314,101.1926,0.05923215,6.271902,0.03162215,0.1325024,0.94,0.03893019,0.01388338,-1.231358,-0.000655651,-0.003099441,0.014171
2025_09_07_22_25_21_624,0.04,-0.418879,37679,34048,-99.42958,101.1962,0.05923213,6.271902,0.03162201,0.08814903,0.94,0.03896876,0.01389791,-1.231349,0.0004172325,0.001952052,-0.006441026
2025_09_07_22_25_21_728,0.04,-0.418879,38146,34468,-99.34827,101.1986,0.05923226,6.271902,0.03162211,6.264146,0.94,0.03896306,0.01390694,-1.23135,-0.0001192093,0.0005364418,-0.009438023
2025_09_07_22_25_21_804,0.04,-0.418879,38376,34676,-99.30807,101.1966,0.05923224,6.271902,0.03162205,6.211168,0.94,0.03893361,0.01390136,-1.231349,-0.0001788139,-0.001132488,-0.0012815
2025_09_07_22_25_21_824,0.04,-0.418879,38682,34952,-99.25508,101.1906,0.05923208,6.271902,0.03162195,6.140942,0.94,0.03894446,0.01391662,-1.231358,-0.0002980232,-0.0004917383,-0.003395602
2025_09_07_22_25_21_904,0.04,-0.418879,38913,35160,-99.21544,101.1836,0.05923224,6.271902,0.03162199,6.087964,0.94,0.03899411,0.01390896,-1.231351,0.0005960464,0.004291534,-0.005181878
2025_09_07_22_25_21_936,0.04,-0.418879,39224,35440,-99.16267,101.1709,0.05923218,6.271901,0.03162216,6.016505,0.94,0.03896447,0.01389073,-1.231352,0.000834465,0.003188848,-0.003732741
2025_09_07_22_25_21_960,0.04,-0.418879,39439,35633,-99.12687,101.16,0.05923221,6.271901,0.03162212,5.967223,0.94,0.03897891,0.01389934,-1.231347,0.000655651,0.003963709,-0.01362525
2025_09_07_22_25_21_989,0.04,-0.418879,39626,35802,-99.09602,101.149,0.05923217,6.271902,0.03162206,5.924102,0.94,0.03897261,0.01390542,-1.231364,0.0005364418,0.001549721,0.001333654
2025_09_07_22_25_22_080,0.04,-0.418879,40029,36165,-99.03167,101.121,0.05923218,6.271902,0.03162213,5.831697,0.94,0.03895097,0.01389536,-1.231354,-0.0001788139,8.940696E-05,-0.001272187
2025_09_07_22_25_22_098,0.04,-0.418879,40217,36334,-99.00258,101.106,0.05923215,6.271901,0.03162206,5.788575,0.94,0.0389347,0.01389553,-1.231356,0.0002384186,0,0.001283362
2025_09_07_22_25_22_155,0.04,-0.418879,40479,36571,-98.96301,101.0828,0.05923209,6.271902,0.03162197,5.728205,0.94,0.03891383,0.01390581,-1.231358,0.0003576278,-8.940696E-05,-0.001311302
2025_09_07_22_25_22_237,0.04,-0.418879,40699,36769,-98.93102,101.0616,0.0592322,6.271902,0.03162214,5.677692,0.94,0.03897277,0.01389401,-1.231346,0.0005960464,0.002115965,0.004786998
2025_09_07_22_25_22_268,0.04,-0.418879,41011,37050,-98.88768,101.0289,0.05923213,6.271902,0.03162193,5.606233,0.94,0.03891465,0.01390251,-1.231361,0,-0.004053116,0.009767711
2025_09_07_22_25_22_292,0.04,-0.418879,41252,37267,-98.85574,101.0015,0.05923205,6.271902,0.03162204,5.55079,0.94,0.03893176,0.01388689,-1.231357,-0.001311302,-0.003874302,0.003457069
2025_09_07_22_25_22_388,0.04,-0.418879,41510,37499,-98.82339,100.9703,0.05923217,6.271902,0.03162197,5.491651,0.94,0.03897934,0.01390939,-1.23135,0.0004172325,0.001966953,0.006467103
2025_09_07_22_25_22_419,0.04,-0.418879,41821,37780,-98.78684,100.9302,0.0592322,6.271901,0.03162196,5.420188,0.94,0.03896483,0.0139087,-1.231343,-0.0001788139,0.0002682209,-0.01031533
2025_09_07_22_25_22_442,0.04,-0.418879,42019,37958,-98.76507,100.9033,0.05923218,6.271902,0.03162198,5.374603,0.94,0.03895433,0.01390539,-1.23135,-0.0008940696,-0.000745058,-0.002620741
2025_09_07_22_25_22_475,0.04,-0.418879,42223,38142,-98.744,100.8746,0.05923227,6.271902,0.03162199,5.327786,0.94,0.03894227,0.01390365,-1.231356,-0.0001788139,-0.0009536743,0.002913177
2025_09_07_22_25_22_567,0.04,-0.418879,42620,38500,-98.70695,100.8161,0.05923217,6.271901,0.031622,5.236613,0.94,0.03895057,0.01389874,-1.23135,-0.0001788139,-0.0004172325,-0.004289672
2025_09_07_22_25_22_583,0.04,-0.418879,42824,38683,-98.69002,100.7848,0.05923215,6.271901,0.03162207,5.189796,0.94,0.03894839,0.0138973,-1.231346,0.0004172325,0.0006705522,-0.005980953
2025_09_07_22_25_22_628,0.04,-0.418879,43049,38887,-98.67303,100.7494,0.05923212,6.271901,0.03162204,5.13805,0.94,0.03896026,0.01389989,-1.231346,0.000655651,4.470348E-05,0.003904104
2025_09_07_22_25_22_734,0.04,-0.418879,43516,39307,-98.64381,100.6734,0.05923215,6.271902,0.03162197,5.030866,0.94,0.03893047,0.0139042,-1.231349,-5.960464E-05,-0.0001788139,-0.005099922
2025_09_07_22_25_22_746,0.04,-0.418879,43693,39467,-98.63489,100.6438,0.05923219,6.271902,0.03162208,4.99021,0.94,0.0389723,0.01389667,-1.231344,0.001013279,0.001654029,-0.005109235
2025_09_07_22_25_22_785,0.04,-0.418879,43902,39655,-98.62588,100.6085,0.05923223,6.271902,0.03162191,4.94216,0.94,0.03890811,0.01391655,-1.231347,-0.0001192093,-0.00333786,-0.003544613
2025_09_07_22_25_22_871,0.04,-0.418879,44101,39834,-98.61893,100.5747,0.05923214,6.271901,0.03162203,4.896573,0.94,0.03895595,0.01390032,-1.23135,-0.0002980232,-0.001877546,0.001255423
2025_09_07_22_25_22_899,0.04,-0.418879,44417,40119,-98.61107,100.5201,0.05923211,6.271902,0.03162202,4.823883,0.94,0.03894518,0.01390397,-1.231356,-0.0001192093,-0.001713633,0.006454065
2025_09_07_22_25_22_971,0.04,-0.418879,44627,40308,-98.60806,100.4838,0.05923212,6.271902,0.03162208,4.775834,0.94,0.03894411,0.01389414,-1.231361,0,0.001147389,-0.002067536
2025_09_07_22_25_22_992,0.04,-0.418879,44948,40598,-98.60685,100.4276,0.05923212,6.271902,0.03162196,4.701911,0.94,0.03896004,0.01390995,-1.231362,-0.0002384186,0.0002384186,0.004740432
2025_09_07_22_25_23_071,0.04,-0.418879,45174,40801,-98.60847,100.3884,0.05923221,6.271902,0.03162196,4.650165,0.94,0.03895089,0.01391126,-1.231348,-0.0007152557,-0.002533197,-0.002630055
2025_09_07_22_25_23_096,0.04,-0.418879,45485,41081,-98.61404,100.3344,0.05923219,6.271901,0.03162211,4.578704,0.94,0.03893424,0.01390228,-1.231351,0.0001788139,-0.0004470348,0.008627772
2025_09_07_22_25_23_171,0.04,-0.418879,45700,41275,-98.62013,100.2974,0.05923219,6.271901,0.03162211,4.529421,0.94,0.03898725,0.01389843,-1.231353,0.0004768371,0.001907349,-0.00639446
2025_09_07_22_25_23_199,0.04,-0.418879,46021,41565,-98.63265,100.2427,0.05923215,6.271901,0.03162209,4.455499,0.94,0.0389703,0.01389709,-1.231346,0.001072884,0.002741813,-0.00853464
2025_09_07_22_25_23_215,0.04,-0.418879,46199,41724,-98.64126,100.213,0.05923223,6.271901,0.03162215,4.414842,0.94,0.0389725,0.01389308,-1.231351,0.0002384186,0.0008642673,-2.421439E-05
2025_09_07_22_25_23_272,0.04,-0.418879,46467,41966,-98.65656,100.1688,0.05923215,6.271902,0.03162212,4.353239,0.94,0.03896531,0.01388554,-1.231359,-0.0003576278,-0.0003576278,0.004271045
2025_09_07_22_25_23_357,0.04,-0.418879,46697,42174,-98.67186,100.1316,0.05923218,6.271901,0.03162197,4.300257,0.94,0.03895675,0.01390931,-1.231345,-0.0007748603,-0.003159046,-0.005273148
2025_09_07_22_25_23_386,0.04,-0.418879,47035,42478,-98.69781,100.0787,0.05923223,6.271901,0.03162213,4.222639,0.94,0.03897707,0.01390053,-1.231359,0.0005960464,5.960464E-05,-0.002596527
2025_09_07_22_25_23_438,0.04,-0.418879,47234,42657,-98.71494,100.0486,0.05923212,6.271901,0.03162206,4.177054,0.94,0.03895749,0.01390093,-1.231352,-0.0005960464,-0.001192093,-0.005586072
2025_09_07_22_25_23_460,0.04,-0.418879,47454,42855,-98.73548,100.0162,0.05923211,6.271901,0.03162202,4.12654,0.94,0.03898013,0.0139023,-1.231355,5.960464E-05,0.001132488,-0.004205853
2025_09_07_22_25_23_538,0.04,-0.418879,47674,43053,-98.75764,99.98487,0.05923219,6.271902,0.03162215,4.076026,0.94,0.03895212,0.0138897,-1.231346,0.000655651,0.0004768371,0.001318753
2025_09_07_22_25_23_563,0.04,-0.418879,47990,43339,-98.79225,99.94186,0.05923212,6.271902,0.03162201,4.003335,0.94,0.03898263,0.01389976,-1.231349,0.0009536743,0.003635883,-0.0007506459
2025_09_07_22_25_23_584,0.04,-0.418879,48184,43513,-98.81488,99.9169,0.05923216,6.271902,0.03162196,3.958981,0.94,0.03894163,0.01390815,-1.231346,0.0004172325,0.0007748603,-0.0128597
2025_09_07_22_25_23_663,0.04,-0.418879,48522,43817,-98.85706,99.87571,0.05923216,6.271902,0.03162213,3.881366,0.94,0.03893305,0.01388264,-1.231354,-0.000655651,-0.001996756,0.007303431
2025_09_07_22_25_23_684,0.04,-0.418879,48725,44001,-98.88399,99.85249,0.0592322,6.271902,0.03162203,3.83455,0.94,0.03891668,0.0138922,-1.231354,-0.0002980232,-0.002741813,-0.00311993
2025_09_07_22_25_23_743,0.04,-0.418879,48972,44223,-98.91801,99.82611,0.05923219,6.271902,0.03162206,3.777876,0.94,0.03894181,0.01389683,-1.231356,-0.0002384186,-0.0005960464,-0.002600252
