2025_09_09_22_26_50_857,0.1,-0.1047198,992569,975945,-104.3927,-99.91803,0.05878298,6.264738,0.02890644,2.370531,2.48,0.02227967,0.01419716,-0.7699733,-0.0004768371,0.001430511,-0.008441508
2025_09_09_22_26_50_884,0.1,-0.1047198,993042,976409,-104.4558,-99.85503,0.05878306,6.264739,0.02890621,2.342797,2.48,0.02224577,0.01422424,-0.7699654,0.0002384186,-0.001192093,-0.001460314
2025_09_09_22_26_50_959,0.1,-0.1047198,993829,977182,-104.5571,-99.74623,0.05878293,6.264738,0.0289063,2.296571,2.48,0.02225787,0.01420473,-0.7699681,0,0.0001192093,-9.685754E-05
2025_09_09_22_26_51_036,0.1,-0.1047198,994394,977737,-104.6265,-99.66545,0.05878294,6.264738,0.02890627,2.263443,2.48,0.0222719,0.01421404,-0.7699661,-0.0002384186,-0.000834465,-0.003285706
2025_09_09_22_26_51_062,0.1,-0.1047198,995155,978484,-104.7158,-99.55293,0.05878296,6.264738,0.02890626,2.218759,2.48,0.02229085,0.01421303,-0.7699609,0.0007152557,0.0002384186,0.002153218
2025_09_09_22_26_51_136,0.1,-0.1047198,995693,979013,-104.7758,-99.47105,0.0587829,6.264738,0.02890618,2.187172,2.48,0.02226657,0.0142148,-0.7699677,-0.0007152557,-0.001430511,-0.001221895
2025_09_09_22_26_51_165,0.1,-0.1047198,996480,979786,-104.859,-99.34787,0.05878288,6.264738,0.02890611,2.140946,2.48,0.02227358,0.01422146,-0.7699692,0.0004768371,-0.0003576278,-0.0008940696
2025_09_09_22_26_51_202,0.1,-0.1047198,997150,980444,-104.9251,-99.24024,0.05878308,6.264738,0.02890628,2.101656,2.48,0.02223918,0.01422117,-0.7699659,0.0007152557,-0.002026558,0.004708767
2025_09_09_22_26_51_288,0.1,-0.1047198,997688,980972,-104.9752,-99.15189,0.05878301,6.264738,0.02890646,2.070069,2.48,0.02226488,0.0141906,-0.7699699,0.0004768371,-0.001788139,0.001743436
2025_09_09_22_26_51_307,0.1,-0.1047198,998462,981733,-105.0423,-99.02207,0.0587829,6.264738,0.02890635,2.024616,2.48,0.02224785,0.01419431,-0.7699661,-0.0002384186,0.000834465,-0.002138317
2025_09_09_22_26_51_386,0.1,-0.1047198,999000,982261,-105.0854,-98.93014,0.05878291,6.264738,0.02890625,1.993029,2.48,0.02227105,0.01420662,-0.7699661,0.0009536743,-0.001251697,0.002272427
2025_09_09_22_26_51_407,0.1,-0.1047198,999749,982996,-105.1405,-98.80014,0.05878296,6.264738,0.0289063,1.949114,2.48,0.02225741,0.01420643,-0.7699684,0.0002384186,-0.0002980232,0.006005167
2025_09_09_22_26_51_486,0.1,-0.1047198,1000313,983550,-105.1783,-98.70054,0.05878296,6.264738,0.02890632,1.915988,2.48,0.02226801,0.01420177,-0.7699658,0.0007152557,0.0002980232,-0.005103647
2025_09_09_22_26_51_504,0.1,-0.1047198,1001048,984272,-105.2225,-98.56907,0.05878295,6.264739,0.02890627,1.872847,2.48,0.02227154,0.01421505,-0.7699739,0.0004768371,0.0005960464,-0.006504356
2025_09_09_22_26_51_586,0.1,-0.1047198,1001612,984826,-105.2525,-98.46688,0.05878296,6.264739,0.02890626,1.839722,2.48,0.02226811,0.01421155,-0.7699687,0.0002384186,0.0005364418,0.003539026
2025_09_09_22_26_51_603,0.1,-0.1047198,1002374,985574,-105.2877,-98.32758,0.05878299,6.264739,0.02890628,1.795039,2.48,0.02226566,0.01420891,-0.7699688,0.0004768371,0,0.0004246831
2025_09_09_22_26_51_686,0.1,-0.1047198,1002938,986128,-105.3097,-98.22337,0.05878303,6.264739,0.02890641,1.761912,2.48,0.02226552,0.01419728,-0.7699707,-0.0002384186,0.001877546,-0.006370246
2025_09_09_22_26_51_711,0.1,-0.1047198,1003699,986876,-105.3339,-98.08179,0.05878294,6.264739,0.02890633,1.717231,2.48,0.02226631,0.01420049,-0.7699695,0,5.960464E-05,0.003457069
2025_09_09_22_26_51_786,0.1,-0.1047198,1004224,987392,-105.3469,-97.98356,0.05878299,6.264739,0.02890634,1.686415,2.48,0.02225461,0.01420339,-0.7699714,-0.0002384186,-0.0008642673,0.003814697
2025_09_09_22_26_51_805,0.1,-0.1047198,1004985,988139,-105.3603,-97.84048,0.05878295,6.264739,0.02890608,1.641731,2.48,0.02226593,0.01422819,-0.7699635,-0.0007152557,-0.0012815,-0.0005811453
2025_09_09_22_26_51_886,0.1,-0.1047198,1005563,988706,-105.3663,-97.73168,0.05878297,6.264739,0.02890623,1.607836,2.48,0.02224957,0.0142079,-0.7699679,0.0002384186,-0.003352761,0.003911555
2025_09_09_22_26_51_905,0.1,-0.1047198,1006298,989428,-105.3685,-97.59294,0.05878302,6.264739,0.02890638,1.56469,2.48,0.02227258,0.01419616,-0.76997,0.0004768371,0.0002980232,0.00128895
2025_09_09_22_26_51_986,0.1,-0.1047198,1006875,989996,-105.3661,-97.484,0.05878298,6.264739,0.02890629,1.530794,2.48,0.02226501,0.01420383,-0.7699699,0,0.001043081,0.001661479
2025_09_09_22_26_52_015,0.1,-0.1047198,1007610,990717,-105.3576,-97.34555,0.05878308,6.264738,0.02890638,1.487648,2.48,0.02228282,0.01419746,-0.7699662,0.0002384186,0.0001490116,0.003837049
2025_09_09_22_26_52_030,0.1,-0.1047198,1008096,991194,-105.3487,-97.25433,0.05878292,6.264738,0.02890637,1.459141,2.48,0.02226791,0.01418967,-0.7699672,-0.0002384186,-0.0001192093,0.001773238
2025_09_09_22_26_52_072,0.1,-0.1047198,1008660,991749,-105.3352,-97.14869,0.05878299,6.264738,0.02890635,1.426011,2.48,0.02227296,0.01420265,-0.7699684,0.0004768371,-0.0005662441,0.001251697
2025_09_09_22_26_52_186,0.1,-0.1047198,1009829,992896,-105.296,-96.93177,0.05878297,6.264738,0.02890634,1.357441,2.48,0.02228575,0.01420264,-0.7699628,-0.0002384186,-0.0007152557,0.0004023313
2025_09_09_22_26_52_196,0.1,-0.1047198,1010288,993347,-105.2766,-96.84728,0.05878295,6.264738,0.02890625,1.330477,2.48,0.02228661,0.01421542,-0.7699687,-0.0004768371,0.001013279,-0.002220273
2025_09_09_22_26_52_255,0.1,-0.1047198,1010905,993953,-105.2469,-96.73471,0.05878291,6.264738,0.02890637,1.294269,2.48,0.02226609,0.01419742,-0.7699671,-0.0007152557,-0.001430511,0.001765787
2025_09_09_22_26_52_336,0.1,-0.1047198,1011456,994494,-105.2169,-96.63507,0.05878304,6.264738,0.02890637,1.261911,2.48,0.02225782,0.01420315,-0.7699644,0.0004768371,-0.0007152557,0.001214445
2025_09_09_22_26_52_369,0.1,-0.1047198,1012230,995255,-105.1694,-96.49688,0.0587829,6.264738,0.02890629,1.216453,2.48,0.02228814,0.01420889,-0.7699676,0.0002384186,0.001013279,3.72529E-05
2025_09_09_22_26_52_393,0.1,-0.1047198,1012834,995848,-105.1281,-96.39069,0.05878298,6.264738,0.02890633,1.181013,2.48,0.02225621,0.01420614,-0.7699688,-0.0002384186,0.0002980232,0.0004544854
2025_09_09_22_26_52_486,0.1,-0.1047198,1013425,996428,-105.084,-96.28832,0.05878298,6.264738,0.0289064,1.146345,2.48,0.02229002,0.01419944,-0.7699644,0,0.001907349,-0.00166893
2025_09_09_22_26_52_517,0.1,-0.1047198,1014199,997189,-105.0209,-96.15652,0.05878302,6.264738,0.0289064,1.100889,2.48,0.02226978,0.0141998,-0.7699746,0.0002384186,-0.0003576278,-0.002987683
2025_09_09_22_26_52_552,0.1,-0.1047198,1014882,997859,-104.9603,-96.04284,0.0587829,6.264738,0.02890618,1.060825,2.48,0.02224797,0.01421424,-0.769972,0.0004768371,0.0001192093,-0.0007152557
2025_09_09_22_26_52_636,0.1,-0.1047198,1015394,998362,-104.9119,-95.95921,0.05878292,6.264737,0.0289063,1.030777,2.48,0.0222669,0.01420811,-0.769968,-0.0002384186,0,0.004276633
2025_09_09_22_26_52_657,0.1,-0.1047198,1016168,999122,-104.834,-95.83559,0.05878298,6.264738,0.02890617,0.9853211,2.48,0.02225848,0.01422753,-0.7699687,0,-0.002264977,0.003293156
2025_09_09_22_26_52_736,0.1,-0.1047198,1016706,999651,-104.7767,-95.75181,0.05878303,6.264738,0.02890631,0.9537334,2.48,0.02229187,0.01421393,-0.7699673,0,0.0009536743,-0.001341104
2025_09_09_22_26_52_759,0.1,-0.1047198,1017454,1000385,-104.6925,-95.63844,0.05878291,6.264738,0.02890625,0.90982,2.48,0.02226603,0.01421181,-0.7699673,0.0002384186,0.0009536743,0.002533197
2025_09_09_22_26_52_836,0.1,-0.1047198,1018019,1000940,-104.6258,-95.55541,0.05878294,6.264738,0.0289063,0.8766919,2.48,0.02225466,0.01420113,-0.7699749,-0.0002384186,-0.0001192093,-0.003166497
2025_09_09_22_26_52_856,0.1,-0.1047198,1018780,1001687,-104.5315,-95.44701,0.05878301,6.264738,0.02890632,0.8320078,2.48,0.0222568,0.01420181,-0.7699743,-0.0002384186,-0.0003576278,0.0012815
2025_09_09_22_26_52_936,0.1,-0.1047198,1019331,1002229,-104.4603,-95.37122,0.05878294,6.264738,0.02890631,0.7996498,2.48,0.02229367,0.01420412,-0.7699713,-0.0002384186,0.001311302,-0.006109476
2025_09_09_22_26_52_956,0.1,-0.1047198,1020079,1002964,-104.3597,-95.27209,0.05878289,6.264738,0.02890628,0.7557337,2.48,0.022274,0.01420455,-0.7699676,-0.0004768371,0.002503395,-0.005215406
2025_09_09_22_26_52_980,0.1,-0.1047198,1020565,1003440,-104.2922,-95.21015,0.0587831,6.264738,0.02890625,0.7272262,2.48,0.02227685,0.0142218,-0.7699663,-0.0002384186,0.0005960464,-0.006444752
2025_09_09_22_26_53_065,0.1,-0.1047198,1021418,1004278,-104.1693,-95.10613,0.05878299,6.264738,0.02890634,0.6771465,2.48,0.02225807,0.01420179,-0.7699661,0,-0.001192093,0.003352761
2025_09_09_22_26_53_079,0.1,-0.1047198,1021877,1004730,-104.1011,-95.05269,0.05878301,6.264738,0.02890632,0.650182,2.48,0.02227818,0.01420364,-0.7699665,0,0.001072884,-0.001214445
2025_09_09_22_26_53_156,0.1,-0.1047198,1022704,1005542,-103.9746,-94.9612,0.05878297,6.264738,0.02890633,0.6016459,2.48,0.02228159,0.01420237,-0.769968,0,0.001311302,0.000603497
2025_09_09_22_26_53_236,0.1,-0.1047198,1023269,1006096,-103.8859,-94.90232,0.05878304,6.264738,0.02890637,0.5685157,2.48,0.02228862,0.01419944,-0.7699635,0,0.001192093,-0.0009015202
2025_09_09_22_26_53_255,0.1,-0.1047198,1024030,1006844,-103.7632,-94.82762,0.05878299,6.264738,0.02890621,0.5238305,2.48,0.02227997,0.01422519,-0.7699661,0,-0.0001788139,0.002145767
2025_09_09_22_26_53_336,0.1,-0.1047198,1024581,1007385,-103.6723,-94.77699,0.05878293,6.264738,0.02890617,0.491473,2.48,0.02225599,0.01422156,-0.7699711,0.0002384186,-0.0004172325,-0.0007897615
2025_09_09_22_26_53_362,0.1,-0.1047198,1025355,1008146,-103.5419,-94.7109,0.05878294,6.264738,0.02890624,0.4460193,2.48,0.0222595,0.01421169,-0.7699699,0,-0.0002384186,0.0003427267
2025_09_09_22_26_53_377,0.1,-0.1047198,1025789,1008571,-103.4678,-94.67654,0.05878296,6.264738,0.0289063,0.4205957,2.48,0.0222614,0.01421253,-0.769969,0.0002384186,-0.001609325,0.004790723
2025_09_09_22_26_53_463,0.1,-0.1047198,1026655,1009422,-103.3169,-94.61353,0.05878297,6.264738,0.02890635,0.3697485,2.48,0.02228131,0.01421111,-0.7699686,0,0.001311302,-0.01133978
2025_09_09_22_26_53_489,0.1,-0.1047198,1027140,1009899,-103.231,-94.58157,0.05878299,6.264738,0.02890631,0.3412426,2.48,0.02226301,0.01421431,-0.7699666,0,0.0008940696,-0.003091991
2025_09_09_22_26_53_521,0.1,-0.1047198,1027652,1010401,-103.1395,-94.55057,0.05878298,6.264738,0.0289064,0.3111957,2.48,0.02227238,0.01420292,-0.7699682,0.0002384186,0.001430511,-0.000886619
2025_09_09_22_26_53_612,0.1,-0.1047198,1028624,1011355,-102.9635,-94.49934,0.05878301,6.264738,0.02890638,0.2541843,2.48,0.0222496,0.01421324,-0.7699659,0,-8.940696E-05,0.002972781
2025_09_09_22_26_53_669,0.1,-0.1047198,1029135,1011858,-102.8697,-94.47639,0.05878292,6.264738,0.02890632,0.2241375,2.48,0.0222668,0.01421513,-0.7699683,0.0004768371,0.0003278255,0.003039837
2025_09_09_22_26_53_697,0.1,-0.1047198,1029739,1012451,-102.7582,-94.45299,0.05878301,6.264738,0.02890648,0.1886983,2.48,0.02226317,0.01419348,-0.7699736,0.0004768371,-0.001043081,0.004261732
2025_09_09_22_26_53_769,0.1,-0.1047198,1030251,1012954,-102.663,-94.43623,0.05878297,6.264738,0.02890603,0.1586514,2.48,0.02226143,0.01424803,-0.7699638,0.0004768371,0.0003278255,-0.001966953
2025_09_09_22_26_53_799,0.1,-0.1047198,1031025,1013714,-102.5183,-94.41632,0.05878287,6.264738,0.02890614,0.1131961,2.48,0.02226672,0.01423121,-0.7699688,0.0002384186,0.0002682209,-0.002160668
2025_09_09_22_26_53_823,0.1,-0.1047198,1031524,1014204,-102.4246,-94.40701,0.05878296,6.264738,0.02890621,0.08392046,2.48,0.02226852,0.0142293,-0.7699646,-0.0002384186,-0.0004768371,-0.0006407499
2025_09_09_22_26_53_853,0.1,-0.1047198,1032010,1014681,-102.3332,-94.40057,0.05878308,6.264738,0.02890637,0.05541452,2.48,0.02225562,0.01421899,-0.7699662,-0.0004768371,-0.0007301568,0.0004023313
2025_09_09_22_26_53_938,0.1,-0.1047198,1032994,1015648,-102.1475,-94.39552,0.05878294,6.264738,0.02890633,6.280818,2.48,0.02228218,0.01421366,-0.7699664,0.0002384186,0.002630055,-0.008575618
2025_09_09_22_26_54_019,0.1,-0.1047198,1033545,1016189,-102.0435,-94.39737,0.05878296,6.264738,0.02890638,6.24846,2.48,0.02228313,0.01420918,-0.7699676,-0.0002384186,0.001095235,-0.002294779
2025_09_09_22_26_54_031,0.1,-0.1047198,1034307,1016937,-101.9,-94.40547,0.05878288,6.264738,0.02890616,6.203776,2.48,0.0222437,0.01422504,-0.7699661,0.0002384186,-0.0009983778,0.004723668
2025_09_09_22_26_54_119,0.1,-0.1047198,1034871,1017491,-101.794,-94.41563,0.05878314,6.264738,0.0289064,6.170648,2.48,0.02226859,0.01421,-0.7699658,0.0002384186,0.001817942,-0.00410527
2025_09_09_22_26_54_144,0.1,-0.1047198,1035632,1018239,-101.6516,-94.43486,0.05878296,6.264738,0.02890617,6.125964,2.48,0.02226095,0.01422133,-0.7699634,0.0002384186,-0.0006854534,0.006817281
2025_09_09_22_26_54_163,0.1,-0.1047198,1036065,1018664,-101.571,-94.44863,0.05878293,6.264738,0.02890624,6.10054,2.48,0.02227164,0.01421233,-0.7699708,0.0002384186,-0.0007152557,-0.00180304
2025_09_09_22_26_54_242,0.1,-0.1047198,1036945,1019528,-101.4087,-94.48288,0.05878299,6.264738,0.02890644,6.048923,2.48,0.02225275,0.01419715,-0.769967,0,0.0007152557,-0.001132488
2025_09_09_22_26_54_321,0.1,-0.1047198,1037496,1020069,-101.3079,-94.50861,0.05878299,6.264738,0.02890637,6.016565,2.48,0.02225002,0.0141986,-0.7699697,0.0002384186,0.001072884,-0.00243634
2025_09_09_22_26_54_341,0.1,-0.1047198,1038284,1020843,-101.1654,-94.55099,0.05878304,6.264738,0.0289064,5.970342,2.48,0.02227013,0.01419579,-0.7699688,0.0002384186,0.0008940696,0.0004097819
2025_09_09_22_26_54_419,0.1,-0.1047198,1038809,1021358,-101.0716,-94.58289,0.05878302,6.264738,0.02890632,5.939525,2.48,0.02226463,0.01420032,-0.7699611,0,0.0005960464,-0.0004470348
2025_09_09_22_26_54_440,0.1,-0.1047198,1039596,1022132,-100.9329,-94.6361,0.05878304,6.264738,0.0289064,5.893301,2.48,0.02226177,0.0141932,-0.7699653,0.0002384186,0.0002384186,-0.002138317
2025_09_09_22_26_54_464,0.1,-0.1047198,1040029,1022557,-100.8576,-94.66808,0.05878291,6.264738,0.02890631,5.867877,2.48,0.02227061,0.01420053,-0.7699642,0,-0.0009536743,4.470348E-05
2025_09_09_22_26_54_527,0.1,-0.1047198,1040659,1023176,-100.7497,-94.71799,0.05878301,6.264738,0.0289064,5.830896,2.48,0.02226165,0.01419725,-0.7699655,0.0002384186,-5.960464E-05,0.001348555
2025_09_09_22_26_54_602,0.1,-0.1047198,1041197,1023705,-100.6591,-94.76376,0.05878295,6.264738,0.02890627,5.799309,2.48,0.02225739,0.01421213,-0.7699657,0,-0.0001788139,-0.002220273
2025_09_09_22_26_54_626,0.1,-0.1047198,1041972,1024465,-100.5312,-94.83459,0.05878293,6.264738,0.02890631,5.753853,2.48,0.02226193,0.01420435,-0.7699669,0.0002384186,-0.000834465,-0.003412366
2025_09_09_22_26_54_703,0.1,-0.1047198,1042523,1025006,-100.4423,-94.88851,0.05878293,6.264738,0.02890628,5.721495,2.48,0.02227086,0.01420579,-0.769967,-0.0002384186,0.0002384186,-0.002466142
2025_09_09_22_26_54_724,0.1,-0.1047198,1043271,1025741,-100.3244,-94.96626,0.05878302,6.264738,0.02890637,5.677582,2.48,0.02226648,0.01420151,-0.7699608,0.0002384186,0.001907349,-0.001221895
2025_09_09_22_26_54_803,0.1,-0.1047198,1043835,1026296,-100.2378,-95.02828,0.05878297,6.264738,0.02890632,5.644455,2.48,0.02226067,0.01420841,-0.7699674,0,0.0004768371,0.003367662
2025_09_09_22_26_54_824,0.1,-0.1047198,1044584,1027030,-100.1263,-95.11485,0.058783,6.264738,0.0289063,5.600543,2.48,0.02225837,0.01421336,-0.7699751,-0.0002384186,0.0007152557,-0.005915761
2025_09_09_22_26_54_903,0.1,-0.1047198,1045161,1027598,-100.0428,-95.18499,0.05878288,6.264738,0.02890625,5.566645,2.48,0.02226259,0.01420646,-0.769968,0,0.000834465,0.0005736947
2025_09_09_22_26_54_925,0.1,-0.1047198,1045909,1028332,-99.93839,-95.27997,0.05878294,6.264739,0.02890616,5.522732,2.48,0.0222576,0.01421188,-0.7699642,0.0002384186,0.0004768371,0.002980232
2025_09_09_22_26_55_003,0.1,-0.1047198,1046447,1028861,-99.86588,-95.35108,0.05878295,6.264739,0.02890613,5.491145,2.48,0.02227153,0.014219,-0.7699683,0.0004768371,0.002741813,0.0005140901
2025_09_09_22_26_55_025,0.1,-0.1047198,1047222,1029621,-99.76556,-95.45734,0.05878297,6.264738,0.02890612,5.445691,2.48,0.02226833,0.01422806,-0.7699657,0,0.0005960464,-0.00128895
2025_09_09_22_26_55_103,0.1,-0.1047198,1047773,1030163,-99.69714,-95.5357,0.05878289,6.264738,0.02890622,5.413334,2.48,0.02227448,0.01421587,-0.7699665,-0.0002384186,0.0004768371,-0.005200505
2025_09_09_22_26_55_125,0.1,-0.1047198,1048534,1030910,-99.6069,-95.64749,0.05878294,6.264739,0.02890616,5.368651,2.48,0.02224224,0.01422286,-0.7699648,-0.0002384186,-0.0009536743,0.002935529
2025_09_09_22_26_55_203,0.1,-0.1047198,1049086,1031452,-99.5447,-95.7309,0.05878298,6.264738,0.0289062,5.336294,2.48,0.02227325,0.01422092,-0.7699671,-0.0002384186,0,-0.003881752
2025_09_09_22_26_55_227,0.1,-0.1047198,1049847,1032199,-99.46333,-95.8493,0.05878295,6.264738,0.02890626,5.291609,2.48,0.02224989,0.01421789,-0.769964,0,0.0002384186,-0.002123415
2025_09_09_22_26_55_303,0.1,-0.1047198,1050385,1032728,-99.40903,-95.93513,0.05878294,6.264738,0.02890625,5.260023,2.48,0.02226422,0.01421887,-0.7699662,0,0.0001192093,0.002995133
2025_09_09_22_26_55_324,0.1,-0.1047198,1051172,1033501,-99.33453,-96.06371,0.05878287,6.264738,0.02890632,5.213798,2.48,0.02226372,0.01420985,-0.7699698,0.0002384186,-0.0003576278,4.470348E-05
2025_09_09_22_26_55_403,0.1,-0.1047198,1051697,1034017,-99.28819,-96.15128,0.05878306,6.264738,0.02890643,5.182982,2.48,0.02225258,0.0141944,-0.7699649,-0.0002384186,-0.001966953,0.006280839
2025_09_09_22_26_55_424,0.1,-0.1047198,1052498,1034803,-99.22279,-96.28749,0.05878294,6.264739,0.02890624,5.13599,2.48,0.02225871,0.01421667,-0.7699662,-0.0004768371,0.002861023,-0.01241267
2025_09_09_22_26_55_503,0.1,-0.1047198,1053023,1035319,-99.18342,-96.37842,0.05878299,6.264739,0.02890626,5.105173,2.48,0.02227657,0.01421334,-0.7699683,0,-5.960464E-05,0.0007152557
2025_09_09_22_26_55_525,0.1,-0.1047198,1053784,1036067,-99.13132,-96.5123,0.05878299,6.264739,0.02890627,5.060489,2.48,0.02226314,0.01420466,-0.7699658,-0.0007152557,-0.0003576278,-0.003844499
2025_09_09_22_26_55_603,0.1,-0.1047198,1054322,1036595,-99.09814,-96.60829,0.05878284,6.264738,0.02890627,5.028901,2.48,0.022298,0.01420169,-0.769967,0,0.0004768371,0.005662441
2025_09_09_22_26_55_621,0.1,-0.1047198,1055097,1037356,-99.05575,-96.74815,0.05878298,6.264738,0.02890632,4.983446,2.48,0.02225042,0.01419855,-0.7699661,-0.0002384186,-0.002384186,0.002495944
2025_09_09_22_26_55_702,0.1,-0.1047198,1055648,1037897,-99.02946,-96.8488,0.05878294,6.264738,0.0289063,4.95109,2.48,0.02224854,0.01419674,-0.769969,0,-0.0007152557,-0.001206994
2025_09_09_22_26_55_716,0.1,-0.1047198,1056383,1038619,-98.99951,-96.98421,0.05878292,6.264738,0.02890629,4.907947,2.48,0.0223028,0.01420496,-0.7699664,-0.0002384186,0.001579523,-0.002615154
2025_09_09_22_26_55_803,0.1,-0.1047198,1056974,1039199,-98.97967,-97.09393,0.05878294,6.264738,0.02890626,4.873278,2.48,0.02227475,0.01419889,-0.7699704,-0.0002384186,0.0001192093,-0.001780689
2025_09_09_22_26_55_823,0.1,-0.1047198,1057722,1039934,-98.96001,-97.23371,0.05878286,6.264738,0.02890624,4.829366,2.48,0.02225655,0.01419163,-0.7699707,-0.0007152557,-0.002026558,0.003911555
2025_09_09_22_26_55_904,0.1,-0.1047198,1058260,1040462,-98.94969,-97.33478,0.05878286,6.264739,0.02890615,4.79778,2.48,0.02225894,0.01420882,-0.7699639,0,0.0009834766,-0.005580484
2025_09_09_22_26_55_930,0.1,-0.1047198,1059061,1041249,-98.94025,-97.48557,0.05878298,6.264738,0.0289064,4.750783,2.48,0.02228874,0.01419386,-0.7699652,0.0004768371,0.001132488,0.002346933
2025_09_09_22_26_55_946,0.1,-0.1047198,1059494,1041674,-98.93808,-97.56728,0.05878301,6.264738,0.0289064,4.72536,2.48,0.02227247,0.01419582,-0.7699696,0.0002384186,-0.0002831221,0.002592802
2025_09_09_22_26_56_030,0.1,-0.1047198,1060360,1042525,-98.93998,-97.73076,0.05878291,6.264738,0.02890634,4.674508,2.48,0.022264,0.01419536,-0.769969,0,0.001698732,-0.001147389
2025_09_09_22_26_56_046,0.1,-0.1047198,1060819,1042976,-98.94437,-97.81734,0.05878303,6.264738,0.02890635,4.647544,2.48,0.02227195,0.01419946,-0.7699655,-0.0004768371,-0.0001192093,0.0002905726
2025_09_09_22_26_56_130,0.1,-0.1047198,1061672,1043814,-98.95873,-97.97771,0.05878304,6.264738,0.02890625,4.597464,2.48,0.02224347,0.01420817,-0.7699674,0.0004768371,0.0004470348,-0.003002584
2025_09_09_22_26_56_203,0.1,-0.1047198,1062197,1044330,-98.97154,-98.07594,0.05878302,6.264738,0.0289063,4.566645,2.48,0.02228958,0.01420942,-0.7699707,-0.0004768371,0.001519918,-0.003859401
2025_09_09_22_26_56_225,0.1,-0.1047198,1062972,1045090,-98.99597,-98.22005,0.05878305,6.264738,0.02890625,4.521189,2.48,0.02227806,0.01422064,-0.7699615,0,-0.0005960464,-0.005319714
2025_09_09_22_26_56_246,0.1,-0.1047198,1063431,1045541,-99.01354,-98.30495,0.05878301,6.264738,0.02890633,4.494226,2.48,0.02226728,0.01420445,-0.7699671,0.0007152557,0.0007748603,0.002250075
2025_09_09_22_26_56_325,0.1,-0.1047198,1064284,1046379,-99.05222,-98.46122,0.05878288,6.264738,0.02890627,4.444147,2.48,0.02227736,0.01421621,-0.7699691,-0.0004768371,-0.0005960464,0.00436604
2025_09_09_22_26_56_403,0.1,-0.1047198,1064822,1046908,-99.08062,-98.55873,0.05878301,6.264738,0.02890636,4.41256,2.48,0.02228506,0.01420738,-0.7699651,0,0.0001192093,-0.001356006
2025_09_09_22_26_56_423,0.1,-0.1047198,1065597,1047668,-99.12685,-98.69735,0.05878302,6.264738,0.02890643,4.367105,2.48,0.02227556,0.01419998,-0.7699699,0.0002384186,0.0008940696,0.00218302
2025_09_09_22_26_56_503,0.1,-0.1047198,1066148,1048210,-99.1636,-98.79467,0.05878306,6.264738,0.02890637,4.334748,2.48,0.02228175,0.0142079,-0.7699649,-0.0002384186,-0.0001788139,-0.004284084
2025_09_09_22_26_56_526,0.1,-0.1047198,1066909,1048957,-99.21946,-98.92702,0.05878298,6.264738,0.02890621,4.290063,2.48,0.02226317,0.01421151,-0.7699665,0.0004768371,0.0009536743,-0.005595386
2025_09_09_22_26_56_603,0.1,-0.1047198,1067461,1049499,-99.26356,-99.02125,0.05878287,6.264738,0.02890625,4.257704,2.48,0.02225125,0.01420163,-0.7699692,-0.0004768371,-0.001192093,0.0003948807
2025_09_09_22_26_56_625,0.1,-0.1047198,1068261,1050285,-99.33302,-99.15544,0.05878285,6.264738,0.0289062,4.210705,2.48,0.02227411,0.01420407,-0.7699671,0.0002384186,-0.001430511,0.002093613
2025_09_09_22_26_56_703,0.1,-0.1047198,1068773,1050788,-99.38069,-99.23946,0.05878294,6.264738,0.02890624,4.180656,2.48,0.02224272,0.01420924,-0.7699638,0.0004768371,-0.001311302,0.008195639
2025_09_09_22_26_56_730,0.1,-0.1047198,1069534,1051535,-99.45621,-99.36166,0.05878307,6.264738,0.02890623,4.135971,2.48,0.02225496,0.01421158,-0.7699637,0,-0.0005960464,0.002473593
2025_09_09_22_26_56_745,0.1,-0.1047198,1069981,1051974,-99.50301,-99.43169,0.05878302,6.264738,0.02890634,4.109775,2.48,0.02226207,0.01420009,-0.7699661,0.0002384186,-0.0003576278,0.005498528
2025_09_09_22_26_56_831,0.1,-0.1047198,1070860,1052837,-99.60049,-99.56599,0.05878292,6.264738,0.02890616,4.058157,2.48,0.02224822,0.01421718,-0.7699708,-0.0004768371,-0.001311302,0.001199543
2025_09_09_22_26_56_903,0.1,-0.1047198,1071385,1053353,-99.66194,-99.64371,0.05878301,6.264738,0.0289064,4.027341,2.48,0.02226167,0.01420076,-0.7699721,0,0.0007152557,-0.002987683
2025_09_09_22_26_56_923,0.1,-0.1047198,1072146,1054101,-99.75525,-99.75297,0.05878295,6.264738,0.02890636,3.982656,2.48,0.02225395,0.01419977,-0.7699751,0.0002384186,0.0004768371,-0.0003501773
2025_09_09_22_26_57_003,0.1,-0.1047198,1072697,1054642,-99.82581,-99.82942,0.05878302,6.264738,0.02890634,3.950298,2.48,0.02226122,0.01420634,-0.7699704,-0.0004768371,-0.000834465,-0.001773238
2025_09_09_22_26_57_031,0.1,-0.1047198,1073485,1055416,-99.9308,-99.93459,0.05878311,6.264738,0.02890638,3.904071,2.48,0.02229579,0.01420376,-0.7699693,-0.0007152557,0.000834465,-0.007353723
2025_09_09_22_26_57_046,0.1,-0.1047198,1073931,1055854,-99.99242,-99.992,0.05878295,6.264738,0.02890632,3.877877,2.48,0.02226162,0.01420517,-0.7699667,0.001430511,-0.000834465,0.004291534
