2025_09_08_11_14_42_637,0.04,-0.01637601,14680,14650,-101.7692,101.8729,0.05898795,6.282724,0.03010521,2.283677,1,0.0007305683,2.900258E-05,-0.04808529,-0.0004172325,-0.00795722,-0.001788139
2025_09_08_11_14_42_668,0.04,-0.01637601,14863,14832,-101.7921,101.8995,0.05898808,6.282717,0.03010544,2.281992,1,0.001392742,1.081659E-05,-0.04814708,5.960464E-05,0.0001788139,0.0008083879
2025_09_08_11_14_42_759,0.04,-0.01667464,15255,15222,-101.841,101.9563,0.058988,6.282707,0.03010549,2.278324,1,0.001454296,1.118396E-05,-0.04902489,-5.960464E-05,0.0001192093,-0.004347414
2025_09_08_11_14_42_774,0.04,-0.01667464,15432,15399,-101.863,101.9821,0.05898801,6.282706,0.03010532,2.276657,1,0.001446176,3.361386E-05,-0.04902481,-0.0001788139,-8.940696E-05,-0.001359731
2025_09_08_11_14_42_857,0.04,-0.01715921,15777,15742,-101.9057,102.0325,0.05898798,6.282693,0.03010542,2.273335,1,0.001476241,3.181576E-05,-0.0504506,0.0002384186,-0.0001490116,-0.004291534
2025_09_08_11_14_42_916,0.04,-0.017688,15991,15956,-101.9322,102.0639,0.05898809,6.282685,0.03010561,2.271256,1,0.0009588863,3.054948E-05,-0.05199355,0.0001192093,-0.005930662,-0.006048008
2025_09_08_11_14_42_939,0.04,-0.017688,16216,16180,-101.9599,102.0968,0.05898819,6.282678,0.03010567,2.269017,1,0.001516275,3.164975E-05,-0.05200585,-0.0001192093,-0.0002086162,-0.002264977
2025_09_08_11_14_43_015,0.04,-0.01811971,16430,16393,-101.9861,102.1282,0.05898812,6.28267,0.03010578,2.266871,1,0.001279064,2.879596E-05,-0.05328353,-5.960464E-05,-0.002861023,0.002510845
2025_09_08_11_14_43_042,0.04,-0.01811971,16739,16700,-102.0239,102.1735,0.058988,6.282665,0.03010586,2.263726,1,0.001564179,1.582965E-05,-0.05327617,0.0001788139,0.0001192093,-0.006362795
2025_09_08_11_14_43_115,0.04,-0.01863837,16953,16913,-102.0501,102.2051,0.05898814,6.282656,0.03010579,2.261529,1,0.00112169,4.2997E-05,-0.05480108,-0.0002384186,-0.005066394,-0.0004991889
2025_09_08_11_14_43_139,0.04,-0.01863837,17256,17215,-102.0869,102.25,0.058988,6.28265,0.03010604,2.258351,1,0.001599927,2.132479E-05,-0.05480247,5.960464E-05,-5.960464E-05,0.004339963
2025_09_08_11_14_43_216,0.04,-0.01916132,17476,17433,-102.1135,102.2824,0.05898803,6.28264,0.03010616,2.256032,1,0.00130264,2.278521E-05,-0.05634932,0.0004172325,-0.00372529,-0.003809109
2025_09_08_11_14_43_239,0.04,-0.01916132,17784,17740,-102.1508,102.328,0.05898811,6.282635,0.03010602,2.252708,1,0.001648261,4.748391E-05,-0.05634099,0.0002384186,0.0003576278,0.00600703
2025_09_08_11_14_43_315,0.04,-0.01969191,17998,17953,-102.1767,102.36,0.05898818,6.282628,0.03010627,2.250389,1,0.001014938,3.502794E-05,-0.05784123,5.960464E-05,-0.008523464,-0.007737427
2025_09_08_11_14_43_326,0.04,-0.01969191,18291,18245,-102.2117,102.4037,0.05898816,6.282619,0.03010633,2.247144,1,0.001693703,3.450071E-05,-0.05790158,0.0004768371,-0.0003278255,-0.01027808
2025_09_08_11_14_43_415,0.04,-0.02021815,18526,18479,-102.2398,102.4388,0.05898838,6.282609,0.03010648,2.244518,1,0.001504407,2.882989E-05,-0.0594589,-5.960464E-05,-0.002771616,-0.002278015
2025_09_08_11_14_43_436,0.04,-0.02021815,18819,18770,-102.2748,102.4825,0.05898823,6.282604,0.03010652,2.241186,1,0.001745763,2.61671E-05,-0.05945057,-0.0001192093,0.0003874302,0.003017485
2025_09_08_11_14_43_515,0.04,-0.02074691,19049,18999,-102.302,102.5172,0.05898807,6.282593,0.03010662,2.238548,1,0.00156704,3.517515E-05,-0.06101486,0,-0.00244379,0.0005327165
2025_09_08_11_14_43_539,0.04,-0.02074691,19346,19295,-102.3372,102.562,0.05898832,6.282588,0.03010666,2.23507,1,0.001786462,3.982673E-05,-0.06100566,0.0002384186,-0.0002682209,0.00247918
2025_09_08_11_14_43_599,0.04,-0.02126488,19545,19493,-102.3607,102.592,0.05898815,6.282586,0.0301067,2.232751,1,0.001045906,4.750962E-05,-0.06161147,-0.001907349,-0.08720159,-0.006049871
2025_09_08_11_14_43_628,0.04,-0.02126488,19791,19737,-102.3894,102.629,0.05898817,6.282574,0.03010687,2.229811,1,0.00184186,3.763284E-05,-0.06253035,0.0002980232,-0.0002980232,-0.00597164
2025_09_08_11_14_43_662,0.04,-0.0217103,20026,19971,-102.4169,102.6647,0.05898843,6.282564,0.03010707,2.226976,1,0.001687968,4.403765E-05,-0.06384844,0,-0.001847744,-0.009974464
2025_09_08_11_14_43_689,0.04,-0.0217103,20209,20153,-102.4382,102.6925,0.0589884,6.28256,0.03010706,2.224741,1,0.001872747,4.173062E-05,-0.06384155,0.0001192093,0.0001788139,0.001210719
2025_09_08_11_14_43_786,0.04,-0.02204274,20653,20596,-102.4897,102.7601,0.05898837,6.28255,0.03010716,2.219253,1,0.001917355,4.297629E-05,-0.06481972,0.0002980232,0.0002086162,0.004744157
2025_09_08_11_14_43_865,0.04,-0.02256539,20868,20809,-102.5144,102.7927,0.05898831,6.28254,0.03010736,2.216572,1,0.00170822,3.373416E-05,-0.066365,-0.0002980232,-0.002413988,0.001730397
2025_09_08_11_14_43_894,0.04,-0.02256539,21176,21116,-102.5499,102.84,0.05898835,6.282535,0.03010729,2.212656,1,0.001957977,4.865185E-05,-0.06635782,0,0.0001192093,-0.004356727
2025_09_08_11_14_43_909,0.04,-0.02256539,21370,21308,-102.5719,102.8697,0.05898833,6.282533,0.03010732,2.210199,1,0.001940238,4.465539E-05,-0.06635845,0,-0.0003576278,0.00387989
2025_09_08_11_14_43_967,0.04,-0.02309135,21615,21552,-102.5999,102.9074,0.05898833,6.28252,0.03010765,2.20701,1,0.001990334,3.261298E-05,-0.06790657,-5.960464E-05,-5.960464E-05,0.008637086
2025_09_08_11_14_44_048,0.04,-0.02352932,21830,21766,-102.6243,102.9404,0.05898841,6.282511,0.03010765,2.204206,1,0.001797476,5.150108E-05,-0.0692017,-0.0001788139,-0.001966953,0.001220033
2025_09_08_11_14_44_067,0.04,-0.02352932,22138,22072,-102.659,102.9882,0.05898831,6.282506,0.03010773,2.20012,1,0.002044409,3.931793E-05,-0.06919518,-5.960464E-05,0.0001192093,0.01208112
2025_09_08_11_14_44_148,0.04,-0.02406264,22358,22291,-102.6837,103.0222,0.05898825,6.282495,0.03010784,2.197189,1,0.001874143,4.339889E-05,-0.07077307,-0.0001788139,-0.002652406,0.002685934
2025_09_08_11_14_44_167,0.04,-0.02406264,22651,22582,-102.7164,103.0675,0.05898846,6.282491,0.03010793,2.193226,1,0.002096924,4.228648E-05,-0.07076422,-0.0001192093,-0.0001192093,-0.002581626
2025_09_08_11_14_44_249,0.04,-0.02457099,22875,22805,-102.7414,103.1025,0.05898839,6.282481,0.03010809,2.19016,1,0.001885442,4.86809E-05,-0.07226955,-0.0001192093,-0.002771616,4.097819E-05
2025_09_08_11_14_44_282,0.04,-0.02457099,23189,23117,-102.7762,103.1515,0.0589885,6.282476,0.0301081,2.185822,1,0.002122668,5.592295E-05,-0.07226174,0.0001788139,5.960464E-05,0.007813796
2025_09_08_11_14_44_314,0.04,-0.02511091,23466,23393,-102.8066,103.1949,0.0589884,6.282462,0.03010835,2.181927,1,0.002160294,3.879562E-05,-0.07385093,5.960464E-05,-0.0001788139,-0.006390735
2025_09_08_11_14_44_399,0.04,-0.02540414,23665,23590,-102.8284,103.2259,0.05898854,6.282456,0.03010838,2.179114,1,0.001903419,6.170264E-05,-0.07470757,0.0001192093,-0.004053116,-0.001762062
2025_09_08_11_14_44_420,0.04,-0.02540414,23968,23892,-102.8614,103.2737,0.05898844,6.282451,0.03010849,2.174777,1,0.002206794,5.029185E-05,-0.0747136,0.0001788139,-0.0001192093,0.0009052455
2025_09_08_11_14_44_498,0.04,-0.02588508,24183,24105,-102.8846,103.3075,0.05898857,6.282442,0.03010859,2.171694,1,0.002002269,6.580293E-05,-0.07613844,0.0001192093,-0.002592802,-0.00173226
2025_09_08_11_14_44_524,0.04,-0.02588508,24491,24412,-102.9178,103.3562,0.05898859,6.282437,0.03010886,2.167201,1,0.002248761,3.844943E-05,-0.07612915,0,0.0001192093,-0.005222857
2025_09_08_11_14_44_598,0.04,-0.02640832,24706,24625,-102.9408,103.3901,0.05898867,6.282429,0.03010886,2.164069,1,0.001802511,6.337918E-05,-0.07766949,-5.960464E-05,-0.005334615,-0.0009126961
2025_09_08_11_14_44_623,0.04,-0.02640832,25014,24931,-102.9737,103.4392,0.05898849,6.282422,0.03010889,2.159485,1,0.002298292,5.453028E-05,-0.07767,5.960464E-05,-2.980232E-05,0.003900379
2025_09_08_11_14_44_698,0.04,-0.02693204,25229,25144,-102.9963,103.4734,0.0589886,6.282413,0.03010896,2.156287,1,0.001887825,7.822938E-05,-0.07921717,5.960464E-05,-0.004470348,-0.003417954
2025_09_08_11_14_44_727,0.04,-0.02693204,25532,25446,-103.0284,103.5217,0.05898858,6.282407,0.0301092,2.151692,1,0.002333169,5.575984E-05,-0.07921241,0.0002980232,0.0003874302,-0.009868293
2025_09_08_11_14_44_740,0.04,-0.02693204,25705,25617,-103.0463,103.5494,0.0589886,6.282405,0.03010931,2.149077,1,0.002352867,4.269529E-05,-0.07921134,-0.0001788139,0.0001192093,0.005198642
2025_09_08_11_14_44_797,0.04,-0.02745517,25972,25882,-103.0741,103.5922,0.05898866,6.282393,0.03010931,2.144968,1,0.002363696,6.778789E-05,-0.08075307,0,0.0001490116,0.006835907
2025_09_08_11_14_44_885,0.04,-0.02790119,26197,26106,-103.0974,103.6283,0.05898855,6.282383,0.03010958,2.141475,1,0.002234992,5.260354E-05,-0.08207328,0.0003576278,-0.002235174,0.001393258
2025_09_08_11_14_44_923,0.04,-0.02790119,26510,26417,-103.1296,103.6788,0.0589887,6.282378,0.03010958,2.136551,1,0.002428843,6.99246E-05,-0.08206435,0.0001192093,-0.0001788139,0.002989545
2025_09_08_11_14_44_938,0.04,-0.0284328,26704,26610,-103.1495,103.7102,0.05898861,6.282367,0.03010979,2.133473,1,0.002400038,5.953448E-05,-0.08363365,0.0002384186,-0.0004768371,0.0009164214
2025_09_08_11_14_44_966,0.04,-0.0284328,26887,26792,-103.168,103.7399,0.05898877,6.282364,0.03010975,2.130546,1,0.002464424,7.68008E-05,-0.08363096,0.0002980232,-0.0002682209,-0.01078099
2025_09_08_11_14_45_055,0.04,-0.02871129,27279,27181,-103.2077,103.8034,0.05898879,6.282355,0.03010995,2.124221,1,0.002479106,7.525168E-05,-0.08445119,-0.0001192093,0.0002086162,0.002590939
2025_09_08_11_14_45_132,0.04,-0.02919858,27499,27400,-103.2296,103.8393,0.05898869,6.282346,0.03011014,2.120662,1,0.00218855,6.539794E-05,-0.08589475,-0.0002384186,-0.003129244,0.01158379
2025_09_08_11_14_45_153,0.04,-0.02919858,27797,27696,-103.2593,103.888,0.05898898,6.282341,0.03011023,2.115767,1,0.002550931,7.310875E-05,-0.08588537,0.0002384186,-0.0006258487,0.002432615
2025_09_08_11_14_45_232,0.04,-0.0297225,28022,27919,-103.2815,103.9248,0.05898867,6.28233,0.03011038,2.112049,1,0.002380803,7.508582E-05,-0.08743668,0.0002980232,-0.002920627,-0.006379559
2025_09_08_11_14_45_261,0.04,-0.0297225,28326,28220,-103.3113,103.9745,0.05898886,6.282325,0.0301106,2.106977,1,0.002581689,6.427911E-05,-0.08742754,0.0002384186,-0.0005662441,-0.005614012
2025_09_08_11_14_45_273,0.04,-0.0297225,28504,28397,-103.3285,104.0039,0.05898882,6.282323,0.0301105,2.104002,1,0.002599886,7.91603E-05,-0.08742947,-5.960464E-05,-8.940696E-05,-0.0008810311
2025_09_08_11_14_45_357,0.04,-0.03024619,28859,28750,-103.3629,104.0625,0.05898901,6.28231,0.03011083,2.097956,1,0.002629262,7.994645E-05,-0.08897125,-5.960464E-05,0,-0.00442192
2025_09_08_11_14_45_431,0.04,-0.03078759,29069,28958,-103.3829,104.0971,0.05898876,6.2823,0.03011089,2.09438,1,0.00231873,8.816391E-05,-0.09057529,0.0002384186,-0.003933907,-0.004278496
2025_09_08_11_14_45_458,0.04,-0.03078759,29367,29254,-103.4113,104.1466,0.05898888,6.282294,0.0301111,2.089215,1,0.00267087,7.621147E-05,-0.09056384,0.0001788139,-8.940696E-05,-0.001272187
2025_09_08_11_14_45_531,0.04,-0.03129439,29587,29472,-103.432,104.1832,0.05898893,6.282287,0.03011116,2.085399,1,0.002209235,9.557939E-05,-0.09204821,-0.0002384186,-0.005841255,-5.587935E-06
2025_09_08_11_14_45_542,0.04,-0.03129439,29885,29768,-103.4599,104.2328,0.05898899,6.282279,0.03011138,2.08015,1,0.002735025,7.986129E-05,-0.09205805,-0.0001192093,0,0.0008270144
2025_09_08_11_14_45_632,0.04,-0.0318169,30121,30002,-103.4818,104.2721,0.05898904,6.282269,0.0301115,2.075981,1,0.002534563,9.606067E-05,-0.09360433,5.960464E-05,-0.002503395,-0.0009238719
2025_09_08_11_14_45_654,0.04,-0.0318169,30419,30298,-103.5092,104.3222,0.05898887,6.282264,0.03011173,2.070643,1,0.002793377,6.373246E-05,-0.09359632,0.0001192093,-0.0004470348,-0.003272667
2025_09_08_11_14_45_732,0.04,-0.03234145,30639,30516,-103.5293,104.3591,0.05898892,6.282253,0.03011173,2.066685,1,0.00260517,9.794355E-05,-0.09514946,-5.960464E-05,-0.00244379,0.006543472
2025_09_08_11_14_45_756,0.04,-0.03234145,30942,30817,-103.5567,104.4101,0.05898898,6.282248,0.03011189,2.061163,1,0.002810566,9.038188E-05,-0.09514206,-0.0001788139,0.0002086162,0.00257045
2025_09_08_11_14_45_775,0.04,-0.03234145,31131,31004,-103.5736,104.442,0.05898909,6.282247,0.03011201,2.057739,1,0.002817951,9.0791E-05,-0.09514063,0.0001788139,-0.0002980232,-0.004285946
2025_09_08_11_14_45_858,0.04,-0.03286425,31466,31337,-103.6033,104.4986,0.05898912,6.282233,0.03011219,2.051553,1,0.002854364,9.790483E-05,-0.09668065,0.0001192093,0.0003874302,0.001758337
2025_09_08_11_14_45_931,0.04,-0.03339386,31680,31550,-103.6222,104.535,0.05898901,6.282225,0.03011227,2.047576,1,0.002433538,0.0001112521,-0.09824008,0,-0.005364418,-0.005893409
2025_09_08_11_14_45_958,0.04,-0.03339386,31989,31856,-103.6491,104.5875,0.05898919,6.282218,0.03011241,2.041773,1,0.002917161,0.0001042505,-0.09824086,0.0005960464,-0.0001788139,-0.005166977
2025_09_08_11_14_45_991,0.04,-0.03392358,32219,32084,-103.669,104.6268,0.05898925,6.282207,0.03011269,2.037427,1,0.002757127,0.0001046658,-0.09980826,0.0001192093,-0.002562999,0.004274771
2025_09_08_11_14_46_036,0.04,-0.03392358,32476,32339,-103.691,104.6706,0.05898916,6.282203,0.0301127,2.032537,1,0.002951842,0.000103177,-0.09980046,0,0,0.006442889
2025_09_08_11_14_46_119,0.04,-0.03423242,32858,32718,-103.7232,104.7361,0.05898917,6.282193,0.03011292,2.025185,1,0.002985963,0.0001073433,-0.100709,0,-0.0002682209,-0.00340864
2025_09_08_11_14_46_199,0.04,-0.03478432,33083,32941,-103.7419,104.7748,0.05898936,6.282182,0.0301132,2.02083,1,0.002804165,0.0001101106,-0.1023438,-0.0002384186,-0.002562999,0.002445653
2025_09_08_11_14_46_223,0.04,-0.03478432,33386,33242,-103.767,104.8271,0.05898921,6.282176,0.03011327,2.014891,1,0.003035063,0.0001075254,-0.1023355,-0.0001192093,0.0004172325,-0.004660338
2025_09_08_11_14_46_298,0.04,-0.03531017,33601,33455,-103.7845,104.8641,0.05898936,6.282168,0.03011349,2.01068,1,0.002667272,0.0001220523,-0.1038901,0,-0.004976987,0.002143905
2025_09_08_11_14_46_330,0.04,-0.03531017,33910,33762,-103.8094,104.9177,0.05898942,6.282162,0.03011366,2.004548,1,0.003081404,0.0001068626,-0.1038837,0.0002384186,-0.0005066395,0.004259869
2025_09_08_11_14_46_367,0.04,-0.03584167,34177,34027,-103.8308,104.964,0.05898924,6.282149,0.03011396,1.999203,1,0.003070844,0.0001002132,-0.1054517,-0.0002384186,0,-0.001687556
2025_09_08_11_14_46_449,0.04,-0.03610656,34387,34234,-103.8472,105.0004,0.05898942,6.282142,0.03011411,1.994973,1,0.00294261,0.0001114807,-0.1062353,0.0001192093,-0.002324581,-0.003008172
2025_09_08_11_14_46_470,0.04,-0.03610656,34696,34540,-103.8713,105.0543,0.05898955,6.282137,0.03011425,1.988701,1,0.003156487,0.0001040174,-0.1062305,0.0001192093,-0.0003874302,0.005114823
2025_09_08_11_14_46_548,0.04,-0.0366185,34910,34753,-103.8879,105.0918,0.0589895,6.282128,0.03011448,1.984324,1,0.002922485,0.0001103595,-0.1077471,0.0001788139,-0.002682209,-0.003470108
2025_09_08_11_14_46_559,0.04,-0.0366185,35204,35044,-103.9102,105.1432,0.05898934,6.282123,0.03011441,1.978286,1,0.003194123,0.0001256702,-0.1077378,-0.0002384186,0.0002086162,0.004801899
2025_09_08_11_14_46_651,0.04,-0.03714888,35439,35277,-103.9279,105.1844,0.05898949,6.282112,0.03011476,1.973414,1,0.003000464,0.0001212979,-0.1093085,5.960464E-05,-0.002324581,-0.005606561
2025_09_08_11_14_46_669,0.04,-0.03714888,35748,35583,-103.9509,105.2389,0.05898961,6.282107,0.03011482,1.966962,1,0.003232497,0.000123225,-0.1092998,0.0004172325,-0.0002980232,-0.003024935
2025_09_08_11_14_46_748,0.04,-0.03768934,35963,35796,-103.9665,105.2768,0.05898956,6.282097,0.03011515,1.962459,1,0.002974045,0.0001162586,-0.1109018,0.0003576278,-0.00333786,-0.007729977
2025_09_08_11_14_46_774,0.04,-0.03768934,36267,36097,-103.9885,105.3304,0.05898966,6.282092,0.03011518,1.956022,1,0.003283511,0.0001270494,-0.1108922,0.0001192093,0,0.0003892928
2025_09_08_11_14_46_849,0.04,-0.03818353,36481,36310,-104.0038,105.3684,0.05898961,6.282084,0.0301155,1.95146,1,0.002885172,0.0001188129,-0.1123491,-5.960464E-05,-0.004410744,-0.005137175
2025_09_08_11_14_46_871,0.04,-0.03818353,36785,36611,-104.0252,105.4224,0.05898961,6.282077,0.03011543,1.94494,1,0.003345907,0.0001342084,-0.1123476,-0.0002980232,0.0002086162,0.00599958
2025_09_08_11_14_46_948,0.04,-0.03871332,37005,36829,-104.0404,105.4616,0.05898968,6.282069,0.03011569,1.940206,1,0.00284889,0.0001458649,-0.1138998,-0.0002980232,-0.006020069,0.0008326023
2025_09_08_11_14_46_967,0.04,-0.03871332,37309,37130,-104.0611,105.5156,0.05898978,6.282062,0.03011592,1.933593,1,0.003403119,0.0001259244,-0.1139071,-0.0001788139,0,-5.7742E-05
2025_09_08_11_14_47_047,0.04,-0.03923397,37534,37353,-104.0763,105.5558,0.05898968,6.282051,0.03011608,1.928669,1,0.00317763,0.0001451422,-0.1154502,0.0002980232,-0.002801418,-0.003868714
2025_09_08_11_14_47_056,0.04,-0.03923397,37806,37623,-104.0943,105.6047,0.05898972,6.282046,0.03011618,1.922662,1,0.003436998,0.0001352234,-0.115441,-5.960464E-05,0,-0.001279637
2025_09_08_11_14_47_148,0.04,-0.03975503,38063,37877,-104.111,105.6508,0.05898983,6.282036,0.03011649,1.916979,1,0.003262805,0.0001390716,-0.1169838,5.960464E-05,-0.002026558,-0.00173971
2025_09_08_11_14_47_168,0.04,-0.03975503,38356,38167,-104.1299,105.7034,0.05898982,6.282031,0.03011659,1.910424,1,0.003496172,0.0001409767,-0.1169754,0.0002980232,-0.0008940696,-0.002594664
2025_09_08_11_14_47_248,0.04,-0.04028412,38581,38391,-104.144,105.744,0.0589898,6.282021,0.03011686,1.905368,1,0.003300956,0.0001449759,-0.1185429,-0.0001192093,-0.001966953,-0.007664784
2025_09_08_11_14_47_273,0.04,-0.04028412,38880,38686,-104.1625,105.798,0.0589899,6.282016,0.03011698,1.898608,1,0.003507697,0.0001389774,-0.1185359,0,-0.0002384186,-0.004729256
2025_09_08_11_14_47_292,0.04,-0.04028412,39058,38863,-104.1734,105.8302,0.05898988,6.282014,0.03011698,1.894575,1,0.003535452,0.0001458146,-0.1185326,0,0.0005960464,0.004732981
2025_09_08_11_14_47_370,0.04,-0.04081086,39398,39200,-104.1938,105.8918,0.05898988,6.282001,0.03011735,1.886771,1,0.003557251,0.0001392633,-0.1200866,0.0002980232,-0.0002086162,-0.006807968
2025_09_08_11_14_47_391,0.04,-0.04081086,39587,39387,-104.2049,105.926,0.05898991,6.281999,0.03011741,1.882446,1,0.003595217,0.000137421,-0.1200862,5.960464E-05,-0.0004768371,-0.002101064
2025_09_08_11_14_47_475,0.04,-0.04133106,39933,39729,-104.2249,105.9891,0.05899,6.281985,0.03011767,1.874421,1,0.003617667,0.0001501099,-0.1216193,-0.0002980232,0.0003576278,0.006431713
2025_09_08_11_14_47_551,0.04,-0.04184929,40148,39942,-104.237,106.0282,0.05899008,6.281978,0.03011779,1.869424,1,0.002982269,0.000171169,-0.1230941,-0.0005364418,-0.007510185,0.002475455
2025_09_08_11_14_47_561,0.04,-0.04184929,40452,40243,-104.2538,106.0837,0.05898994,6.281971,0.03011817,1.862278,1,0.003673768,0.0001370418,-0.1231442,-0.0001192093,0.0001490116,-0.005507841
2025_09_08_11_14_47_648,0.04,-0.0423985,40682,40471,-104.2664,106.1257,0.05899011,6.281959,0.03011842,1.856834,1,0.003471708,0.0001502365,-0.1247687,0,-0.002413988,-0.001730397
2025_09_08_11_14_47_676,0.04,-0.0423985,40981,40766,-104.2822,106.1806,0.05899008,6.281954,0.03011845,1.849724,1,0.003692539,0.0001508286,-0.1247631,5.960464E-05,0.0001490116,-0.001309439
2025_09_08_11_14_47_695,0.04,-0.0423985,41159,40943,-104.2914,106.2134,0.05899018,6.281953,0.03011853,1.845477,1,0.003723563,0.0001614949,-0.1247615,0.0002384186,0.0003427267,-0.006917864
2025_09_08_11_14_47_741,0.04,-0.04290871,41406,41186,-104.304,106.2587,0.05899015,6.28194,0.03011895,1.839544,1,0.003739065,0.0001440469,-0.1262646,-0.0001192093,0.0002682209,0.008167699
2025_09_08_11_14_47_836,0.04,-0.04325118,41851,41627,-104.3261,106.3406,0.05899033,6.281929,0.03011905,1.828746,1,0.003791978,0.0001771408,-0.1272745,0.0002980232,-0.0002980232,-0.00269711
2025_09_08_11_14_47_915,0.04,-0.04377653,42071,41845,-104.3367,106.3812,0.05899018,6.281919,0.03011943,1.82338,1,0.003565297,0.0001624898,-0.1288321,-0.0002980232,-0.002637505,0.001717359
2025_09_08_11_14_47_942,0.04,-0.04377653,42375,42146,-104.3509,106.4375,0.05899022,6.281914,0.03011956,1.815904,1,0.003827786,0.0001609423,-0.1288229,0.0001788139,-4.470348E-05,6.332994E-05
2025_09_08_11_14_47_957,0.04,-0.04377653,42553,42322,-104.3591,106.4706,0.05899025,6.281912,0.03011962,1.811522,1,0.003858299,0.0001635533,-0.1288224,5.960464E-05,1.490116E-05,-0.003391877
2025_09_08_11_14_48_015,0.04,-0.04429594,42815,42581,-104.3708,106.5192,0.05899037,6.281899,0.03011985,1.805012,1,0.003871248,0.0001855973,-0.1303524,-5.960464E-05,-7.450581E-05,-0.001324341
2025_09_08_11_14_48_098,0.04,-0.04473718,43030,42794,-104.3802,106.559,0.0589903,6.28189,0.03012005,1.799645,1,0.003706302,0.0001862701,-0.1316597,-0.0002384186,-0.002086163,-0.002123415
2025_09_08_11_14_48_123,0.04,-0.04473718,43334,43095,-104.3931,106.6154,0.05899055,6.281886,0.03012036,1.792005,1,0.003909165,0.0001716952,-0.1316523,0.0002384186,-0.0004023313,-0.003537163
2025_09_08_11_14_48_198,0.04,-0.04525312,43554,43312,-104.4022,106.6565,0.05899049,6.281877,0.03012054,1.78646,1,0.003521063,0.0001858893,-0.1331779,-0.0002384186,-0.004142523,0.002132729
2025_09_08_11_14_48_219,0.04,-0.04525312,43858,43613,-104.4143,106.7133,0.0589905,6.28187,0.03012067,1.778732,1,0.003956452,0.0001818184,-0.1331726,0.0002384186,-0.000372529,0.001212582
2025_09_08_11_14_48_298,0.04,-0.04577724,44078,43831,-104.4229,106.7544,0.05899043,6.28186,0.03012093,1.773114,1,0.003750089,0.000185646,-0.1347245,-5.960464E-05,-0.00244379,0.0009406357
2025_09_08_11_14_48_321,0.04,-0.04577724,44393,44142,-104.4347,106.8133,0.05899045,6.281855,0.03012115,1.765027,1,0.004013438,0.0001764188,-0.1347155,0.0003576278,-0.0002086162,-0.00766851
2025_09_08_11_14_48_402,0.04,-0.04630751,44608,44355,-104.4424,106.8534,0.05899053,6.281845,0.03012127,1.759483,1,0.00373542,0.0002058201,-0.1362887,-0.0003576278,-0.002712011,0.002579763
2025_09_08_11_14_48_424,0.04,-0.04630751,44906,44650,-104.4528,106.9093,0.05899066,6.281839,0.03012156,1.75171,1,0.004049514,0.0001827728,-0.1362787,0.0002384186,0.000372529,0.002171844
