2025_09_08_22_26_35_478,0.08,0.5235988,35129,35752,-99.13476,-100.7838,0.05992203,0.04631929,0.03618654,0.6620033,1.67,-0.1027805,0.1314537,2.835835,-0.0004768371,0.001728535,0.001642853
2025_09_08_22_26_35_497,0.08,0.5235988,35506,36137,-99.08815,-100.7434,0.05992199,0.04631929,0.03618661,0.7671124,1.67,-0.1028177,0.1314475,2.835847,0.001430511,-0.00244379,-0.004917383
2025_09_08_22_26_35_606,0.08,0.5235988,36405,37055,-98.9962,-100.6295,0.05992213,0.04631983,0.03618675,1.017097,1.67,-0.1027415,0.1314391,2.835859,0,-0.001460314,-0.0004358589
2025_09_08_22_26_35_622,0.08,0.5235988,36753,37409,-98.96873,-100.5799,0.059922,0.04631929,0.03618661,1.113682,1.67,-0.1027897,0.1314472,2.83584,0.000834465,0.0003874302,0.001251697
2025_09_08_22_26_35_663,0.08,0.5235988,37182,37847,-98.94161,-100.5153,0.05992204,0.04631929,0.03618664,1.232993,1.67,-0.1027005,0.1314415,2.835824,0.000834465,0.003278255,0.001963228
2025_09_08_22_26_35_744,0.08,0.5235988,37519,38191,-98.9258,-100.4627,0.05992199,0.04631929,0.03618638,1.326739,1.67,-0.1028158,0.1314676,2.835833,0.0001192093,0.003159046,0.006329268
2025_09_08_22_26_35_769,0.08,0.5235988,38101,38785,-98.91035,-100.369,0.05992202,0.04631983,0.03618654,1.488662,1.67,-0.1027635,0.1314478,2.83581,-0.0003576278,-0.0008046626,-0.00346452
2025_09_08_22_26_35_788,0.08,0.5235988,38458,39150,-98.90843,-100.3107,0.05992211,0.04631983,0.03618658,1.588089,1.67,-0.102809,0.1314549,2.83585,-0.0001192093,0.001400709,0.003255903
2025_09_08_22_26_35_850,0.08,0.5235988,38948,39651,-98.91522,-100.231,0.05992209,0.04631983,0.03618672,1.724446,1.67,-0.1027721,0.1314436,2.835838,-0.0004768371,-0.0002384186,0.0008195638
2025_09_08_22_26_35_874,0.08,0.5235988,39347,40057,-98.92868,-100.1674,0.05992202,0.04631983,0.03618647,1.835235,1.67,-0.1027542,0.1314659,2.83583,-0.0003576278,0.006735324,0.002250075
2025_09_08_22_26_35_935,0.08,0.5235988,39806,40527,-98.95284,-100.0963,0.05992196,0.04631983,0.03618643,1.96307,1.67,-0.1027792,0.1314764,2.835855,-0.0002384186,-0.0003576278,0.003036111
2025_09_08_22_26_35_966,0.08,0.5235988,40195,40923,-98.98013,-100.0392,0.05992201,0.04631983,0.03618672,2.071019,1.67,-0.1028025,0.1314492,2.835864,0.001072884,-0.001788139,0.003188848
2025_09_08_22_26_35_994,0.08,0.5235988,40572,41309,-99.0125,-99.98668,0.05992204,0.04631929,0.03618677,2.176127,1.67,-0.102801,0.1314392,2.835856,-0.0007152557,0.002026558,0.003740191
2025_09_08_22_26_36_087,0.08,0.5235988,41338,42091,-99.09402,-99.89212,0.05992209,0.04631929,0.03618695,2.389184,1.67,-0.1027782,0.1314111,2.835854,-0.0002384186,0.001132488,0.008497387
2025_09_08_22_26_36_103,0.08,0.5235988,41696,42455,-99.13853,-99.8544,0.05992204,0.04631929,0.03618684,2.488611,1.67,-0.1027703,0.1314237,2.835859,0.001072884,-0.002384186,0.0005364418
2025_09_08_22_26_36_182,0.08,0.5235988,42360,43133,-99.23019,-99.79681,0.05992202,0.04631929,0.03618661,2.673259,1.67,-0.1027227,0.1314453,2.83585,-0.0005960464,0.003635883,-0.0002793968
2025_09_08_22_26_36_261,0.08,0.5235988,42789,43571,-99.29441,-99.76897,0.059922,0.04631929,0.03618676,2.792569,1.67,-0.1027603,0.1314241,2.835847,-0.0004768371,-0.0008940696,-0.002104789
2025_09_08_22_26_36_283,0.08,0.5235988,43371,44165,-99.38592,-99.74378,0.059922,0.04631929,0.03618644,2.954491,1.67,-0.1027552,0.1314533,2.83582,0.0004768371,0.0003576278,-0.0004991889
2025_09_08_22_26_36_361,0.08,0.5235988,43810,44614,-99.45702,-99.73474,0.05992208,0.04631983,0.03618674,3.076643,1.67,-0.1027875,0.1314331,2.835861,0.0001192093,-0.002354383,-0.008516014
2025_09_08_22_26_36_391,0.08,0.5235988,44403,45218,-99.55363,-99.73639,0.05992195,0.04631983,0.03618677,3.241407,1.67,-0.1027483,0.1314176,2.83584,0.0001192093,0.0004470348,-0.00673905
2025_09_08_22_26_36_404,0.08,0.5235988,44760,45583,-99.61134,-99.74506,0.05992206,0.04631929,0.03618668,3.340833,1.67,-0.1027741,0.1314252,2.83584,0.0002384186,0.001132488,0.00257045
2025_09_08_22_26_36_496,0.08,0.5235988,45434,46271,-99.71661,-99.77677,0.05992202,0.04631929,0.03618661,3.528323,1.67,-0.1027529,0.1314387,2.835845,0.0001192093,0.005125999,0.00526756
2025_09_08_22_26_36_515,0.08,0.5235988,45822,46668,-99.7739,-99.80373,0.059922,0.04631929,0.03618654,3.63627,1.67,-0.1027929,0.1314475,2.835861,0.000834465,-0.001132488,5.960464E-05
2025_09_08_22_26_36_547,0.08,0.5235988,46190,47043,-99.82522,-99.83487,0.05992206,0.04631929,0.03618645,3.738538,1.67,-0.1027249,0.1314657,2.835839,0.0001192093,-0.0005960464,-0.005178153
2025_09_08_22_26_36_639,0.08,0.5235988,46956,47825,-99.92046,-99.91558,0.05992205,0.04631983,0.03618648,3.951593,1.67,-0.1027602,0.1314634,2.835837,-0.0002384186,-0.0004172325,-0.00211224
2025_09_08_22_26_36_672,0.08,0.5235988,47405,48284,-99.96764,-99.97174,0.05992199,0.04631929,0.0361866,4.076587,1.67,-0.1027841,0.131451,2.835863,-0.0004768371,0.0005364418,0.001206994
2025_09_08_22_26_36_698,0.08,0.5235988,47753,48638,-99.99908,-100.0189,0.05992196,0.04631983,0.03618665,4.173173,1.67,-0.102752,0.1314427,2.835842,-0.0005960464,0.006049871,0.007022172
2025_09_08_22_26_36_798,0.08,0.5235988,48662,49566,-100.0585,-100.1545,0.05992202,0.04631929,0.03618653,4.426,1.67,-0.1028232,0.1314629,2.835845,0.001549721,-0.002264977,0.001877546
2025_09_08_22_26_36_878,0.08,0.5235988,49091,50004,-100.0743,-100.2226,0.05992197,0.04631929,0.03618658,4.545311,1.67,-0.1027929,0.1314512,2.83584,0.000834465,0.0006854534,-0.001333654
2025_09_08_22_26_36_899,0.08,0.5235988,49683,50609,-100.0825,-100.3189,0.05992205,0.04631929,0.03618664,4.710077,1.67,-0.102739,0.131449,2.835836,-0.000834465,-0.0001788139,-0.00140816
2025_09_08_22_26_36_979,0.08,0.5235988,50112,51046,-100.0785,-100.3888,0.05992209,0.04631983,0.03618662,4.829389,1.67,-0.1027752,0.1314556,2.835843,0.0002384186,0.001013279,0.002086163
2025_09_08_22_26_37_008,0.08,0.5235988,50715,51662,-100.0589,-100.4851,0.05992199,0.04631929,0.03618664,4.996993,1.67,-0.1027406,0.1314439,2.835848,-0.0003576278,0.003159046,0.003315508
2025_09_08_22_26_37_024,0.08,0.5235988,51092,52047,-100.0386,-100.5434,0.05992199,0.04631983,0.03618653,5.102101,1.67,-0.1027807,0.1314573,2.835842,0.0002384186,-0.0009536743,0.003475696
2025_09_08_22_26_37_091,0.08,0.5235988,51573,52537,-100.0041,-100.6137,0.059922,0.04631929,0.0361866,5.235617,1.67,-0.1027438,0.1314565,2.835862,0,0.001728535,0.001113862
2025_09_08_22_26_37_106,0.08,0.5235988,51930,52902,-99.97245,-100.6627,0.05992206,0.04631983,0.03618691,5.335045,1.67,-0.1027562,0.1314305,2.835875,0.0007152557,-0.00244379,-0.006228685
2025_09_08_22_26_37_160,0.08,0.5235988,52451,53434,-99.91806,-100.728,0.05992197,0.04631983,0.03618689,5.479924,1.67,-0.1027917,0.1314267,2.835875,0.001192093,-0.0009536743,0.003341585
2025_09_08_22_26_37_230,0.08,0.5235988,53094,54091,-99.83877,-100.7967,0.05992205,0.04631929,0.03618696,5.658891,1.67,-0.1027307,0.1314203,2.83585,-0.0001192093,0.002682209,0.004235655
2025_09_08_22_26_37_312,0.08,0.5235988,53523,54529,-99.77962,-100.8342,0.05992205,0.04631929,0.03618679,5.778202,1.67,-0.1027949,0.1314255,2.835848,-0.0001192093,-0.0008046626,-0.001851469
2025_09_08_22_26_37_332,0.08,0.5235988,54116,55133,-99.69154,-100.8739,0.05992212,0.04631929,0.03618676,5.942966,1.67,-0.1027808,0.1314375,2.835852,0.000834465,-0.001907349,-0.004332513
2025_09_08_22_26_37_411,0.08,0.5235988,54524,55551,-99.62756,-100.8925,0.05992202,0.04631929,0.03618681,6.056595,1.67,-0.1028114,0.1314324,2.835863,0.0002384186,-0.00423193,0.002495944
2025_09_08_22_26_37_436,0.08,0.5235988,55137,56176,-99.52862,-100.9067,0.05992195,0.04631983,0.03618677,6.22704,1.67,-0.1027676,0.131436,2.835857,0.0005960464,-0.001788139,-0.003322959
2025_09_08_22_26_37_454,0.08,0.5235988,55484,56531,-99.47192,-100.9071,0.05992205,0.04631929,0.0361868,0.04044063,1.67,-0.1027901,0.1314089,2.835851,-0.0004768371,0.002801418,0.003229826
2025_09_08_22_26_37_535,0.08,0.5235988,56148,57208,-99.36462,-100.8928,0.05992204,0.04631929,0.03618664,0.2250893,1.67,-0.1027649,0.1314198,2.835836,0.0003576278,-0.001102686,-0.001221895
2025_09_08_22_26_37_611,0.08,0.5235988,56587,57657,-99.29585,-100.8726,0.05992211,0.04631929,0.03618669,0.3472421,1.67,-0.1027832,0.1314352,2.835867,0.0005960464,-0.003159046,-0.00115484
2025_09_08_22_26_37_623,0.08,0.5235988,57149,58230,-99.21236,-100.8348,0.05992207,0.04631929,0.03618651,0.5034818,1.67,-0.102744,0.1314442,2.835818,-0.0003576278,0.001966953,-0.002272427
2025_09_08_22_26_37_711,0.08,0.5235988,57599,58689,-99.15043,-100.7955,0.05992194,0.04631929,0.03618643,0.6284746,1.67,-0.1027635,0.1314477,2.835857,0.0007152557,-0.001847744,0.001013279
2025_09_08_22_26_37_729,0.08,0.5235988,58181,59283,-99.07834,-100.7337,0.05992204,0.04631929,0.0361865,0.7903969,1.67,-0.1028185,0.1314467,2.835855,0.0001192093,-0.001430511,-0.0012815
2025_09_08_22_26_37_811,0.08,0.5235988,58630,59742,-99.03008,-100.6785,0.05992199,0.04631929,0.03618648,0.9153903,1.67,-0.1027531,0.1314566,2.835849,-0.000834465,0.004649162,0.0005699694
2025_09_08_22_26_37_836,0.08,0.5235988,59212,60336,-98.97845,-100.5988,0.05992197,0.04631929,0.03618643,1.077311,1.67,-0.102823,0.1314588,2.835866,-0.0004768371,-0.002026558,-0.004649162
2025_09_08_22_26_37_911,0.08,0.5235988,59631,60764,-98.94961,-100.5368,0.05992201,0.04631929,0.03618663,1.193783,1.67,-0.1027629,0.1314409,2.835859,-0.001192093,0.001072884,0.003438443
2025_09_08_22_26_37_942,0.08,0.5235988,60244,61389,-98.92082,-100.4412,0.05992206,0.04631929,0.03618669,1.364228,1.67,-0.1027283,0.1314424,2.83584,-0.0005960464,0.003099441,0.002816319
2025_09_08_22_26_37_956,0.08,0.5235988,60612,61765,-98.9115,-100.3819,0.05992202,0.04631929,0.03618656,1.466495,1.67,-0.1027392,0.1314424,2.835829,-0.001788139,0.005066394,0.003121793
2025_09_08_22_26_38_037,0.08,0.5235988,61245,62411,-98.90979,-100.2786,0.05992211,0.04631929,0.03618653,1.642623,1.67,-0.1027097,0.1314667,2.835836,-0.002264977,0.004887581,0.0005066395
2025_09_08_22_26_38_111,0.08,0.5235988,61674,62849,-98.91895,-100.2092,0.05992204,0.04631983,0.03618669,1.761936,1.67,-0.1027836,0.1314442,2.835847,0.0001192093,-0.001013279,-0.0008195638
2025_09_08_22_26_38_131,0.08,0.5235988,62277,63465,-98.94559,-100.1146,0.059922,0.04631929,0.03618671,1.929538,1.67,-0.102725,0.1314379,2.835839,0.001549721,0.001072884,-0.0008046626
2025_09_08_22_26_38_211,0.08,0.5235988,62706,63903,-98.97402,-100.0506,0.05992202,0.04631929,0.03618661,2.04885,1.67,-0.1027946,0.1314538,2.835837,-0.0007152557,0.00333786,0.001102686
2025_09_08_22_26_38_231,0.08,0.5235988,63298,64508,-99.02534,-99.96873,0.05992207,0.04631929,0.03618669,2.213614,1.67,-0.1028017,0.1314474,2.835839,-0.0002384186,0.000834465,0.001743436
2025_09_08_22_26_38_311,0.08,0.5235988,63728,64946,-99.07054,-99.91527,0.05992209,0.04631929,0.03618696,2.332927,1.67,-0.1028241,0.1314199,2.835864,0.001549721,-0.007331371,-0.0004544854
2025_09_08_22_26_38_333,0.08,0.5235988,64320,65551,-99.14275,-99.85108,0.05992223,0.04631929,0.03618705,2.497687,1.67,-0.102741,0.1314101,2.835847,0.0007152557,-0.001430511,-0.001616776
2025_09_08_22_26_38_411,0.08,0.5235988,64759,65999,-99.20258,-99.8116,0.05992203,0.04631929,0.03618668,2.619839,1.67,-0.1027759,0.1314308,2.835848,-0.000834465,0.004917383,0.0005811453
2025_09_08_22_26_38_436,0.08,0.5235988,65342,66593,-99.28844,-99.77105,0.05992204,0.04631929,0.0361867,2.781762,1.67,-0.1028275,0.1314348,2.835854,0,-0.003814697,-0.001497567
2025_09_08_22_26_38_511,0.08,0.5235988,65761,67021,-99.35365,-99.75074,0.05992216,0.04631929,0.03618683,2.898233,1.67,-0.1027847,0.1314333,2.835855,0.001311302,-0.003486871,-0.007990748
2025_09_08_22_26_38_535,0.08,0.5235988,66364,67636,-99.45068,-99.73509,0.05992204,0.04631929,0.03618672,3.065837,1.67,-0.1027529,0.1314324,2.835825,-0.0003576278,0.001162291,0.006884336
2025_09_08_22_26_38_611,0.08,0.5235988,66793,68075,-99.52065,-99.73393,0.05992212,0.04631929,0.03618664,3.185148,1.67,-0.1028275,0.1314398,2.835829,0.000834465,-0.002801418,-0.004608184
2025_09_08_22_26_38_636,0.08,0.5235988,67396,68690,-99.61814,-99.74638,0.05992202,0.04631929,0.03618679,3.352752,1.67,-0.1027746,0.1314237,2.83587,0.001311302,0.0009834766,0.00942871
2025_09_08_22_26_38_711,0.08,0.5235988,67814,69117,-99.68404,-99.76454,0.05992205,0.04631929,0.03618661,3.469223,1.67,-0.1027762,0.1314355,2.835844,-0.001430511,0.004559755,0.006698071
2025_09_08_22_26_38_738,0.08,0.5235988,68407,69722,-99.77267,-99.80305,0.05992197,0.04631929,0.03618641,3.633986,1.67,-0.1027436,0.1314598,2.835827,-0.0001192093,0.003993511,0.002011657
2025_09_08_22_26_38_766,0.08,0.5235988,68826,70150,-99.8309,-99.83878,0.05992198,0.04631929,0.03618662,3.750456,1.67,-0.1028249,0.1314347,2.835864,0.000834465,-0.008285046,-0.008590519
2025_09_08_22_26_38_805,0.08,0.5235988,69265,70598,-99.88713,-99.88328,0.05992201,0.04631929,0.03618661,3.87261,1.67,-0.1027593,0.1314383,2.835851,-0.0001192093,0.003755092,0.00590831
2025_09_08_22_26_38_891,0.08,0.5235988,69940,71287,-99.96175,-99.96395,0.05992208,0.04631929,0.03618641,4.060098,1.67,-0.1027506,0.1314676,2.835827,-0.0007152557,0.005543231,0.002216548
2025_09_08_22_26_38_918,0.08,0.5235988,70348,71704,-99.99918,-100.0191,0.05992201,0.04631929,0.03618656,4.173728,1.67,-0.1027558,0.1314448,2.835849,-0.0002384186,0.0002682209,0.007782131
2025_09_08_22_26_38_943,0.08,0.5235988,70696,72059,-100.0259,-100.0691,0.05992195,0.04631929,0.03618644,4.270313,1.67,-0.1027822,0.1314538,2.835853,0.0004768371,-0.002205372,0.005651265
2025_09_08_22_26_39_027,0.08,0.5235988,71074,72445,-100.0493,-100.1262,0.05992198,0.04631929,0.03618659,4.375419,1.67,-0.1027253,0.1314432,2.835844,-0.0004768371,0.006467103,0.006973743
2025_09_08_22_26_39_047,0.08,0.5235988,71646,73029,-100.0731,-100.2164,0.0599221,0.04631929,0.03618661,4.534501,1.67,-0.1027653,0.131452,2.835876,0.0003576278,-0.001609325,0.005796551
2025_09_08_22_26_39_129,0.08,0.5235988,72085,73477,-100.0815,-100.2875,0.05992202,0.04631929,0.03618652,4.656653,1.67,-0.1028225,0.1314598,2.835876,0.0004768371,-0.004351139,-0.002764165
2025_09_08_22_26_39_150,0.08,0.5235988,72678,74082,-100.079,-100.3841,0.05992199,0.04631929,0.03618665,4.821417,1.67,-0.1027677,0.1314464,2.83586,0.0004768371,-0.002861023,-0.002708286
2025_09_08_22_26_39_229,0.08,0.5235988,73087,74499,-100.068,-100.4499,0.05992194,0.04631983,0.03618659,4.93505,1.67,-0.1027717,0.1314487,2.835843,0,0.002562999,0.01011789
2025_09_08_22_26_39_254,0.08,0.5235988,73689,75115,-100.0384,-100.5436,0.05992201,0.04631929,0.03618631,5.102651,1.67,-0.102772,0.1314786,2.835824,-0.001192093,0.001609325,-0.001329929
2025_09_08_22_26_39_272,0.08,0.5235988,74057,75490,-100.0128,-100.5979,0.05992201,0.04631929,0.03618659,5.204918,1.67,-0.1027553,0.1314563,2.835836,0.0007152557,0.001490116,-0.003561377
2025_09_08_22_26_39_348,0.08,0.5235988,74711,76158,-99.95406,-100.6869,0.05992211,0.04631929,0.03618676,5.386726,1.67,-0.1027856,0.1314466,2.835849,0.0004768371,-0.001490116,0.0004395842
2025_09_08_22_26_39_428,0.08,0.5235988,75140,76596,-99.90718,-100.7389,0.05992204,0.04631929,0.03618663,5.506037,1.67,-0.1027588,0.1314532,2.835831,-0.0002384186,0.001072884,-0.006090849
2025_09_08_22_26_39_454,0.08,0.5235988,75733,77200,-99.83298,-100.8008,0.059922,0.04631929,0.03618683,5.670799,1.67,-0.102759,0.1314239,2.835842,0.0003576278,-0.002712011,-0.002343208
2025_09_08_22_26_39_471,0.08,0.5235988,76101,77576,-99.78217,-100.8327,0.05992209,0.04631929,0.03618655,5.773065,1.67,-0.1027455,0.1314508,2.835819,0.0002384186,0.00295043,0.002559274
2025_09_08_22_26_39_532,0.08,0.5235988,76591,78077,-99.70986,-100.867,0.05992206,0.04631929,0.03618666,5.90942,1.67,-0.1027777,0.1314342,2.835837,0.0003576278,-0.0005364418,-0.004217029
2025_09_08_22_26_39_611,0.08,0.5235988,77020,78515,-99.64333,-100.8886,0.05992213,0.04631929,0.03618693,6.028731,1.67,-0.1027786,0.1313978,2.835841,0.0004768371,0.001758337,0.0003501773
2025_09_08_22_26_39_631,0.08,0.5235988,77603,79109,-99.54981,-100.9051,0.05992202,0.04631929,0.03618666,6.190654,1.67,-0.1027848,0.1314332,2.835845,0.0001192093,-0.001788139,0.0004544854
2025_09_08_22_26_39_711,0.08,0.5235988,78032,79547,-99.47984,-100.9074,0.05992202,0.04631929,0.03618667,0.02678021,1.67,-0.1027628,0.1314306,2.835834,0.0003576278,-0.001162291,-0.004179776
2025_09_08_22_26_39_734,0.08,0.5235988,78624,80152,-99.38379,-100.8969,0.05992203,0.04631929,0.03618664,0.1915441,1.67,-0.1027441,0.1314287,2.835839,-0.0007152557,0.004172325,-0.009223819
2025_09_08_22_26_39_811,0.08,0.5235988,79053,80590,-99.31597,-100.8795,0.05992205,0.04631929,0.03618646,0.3108554,1.67,-0.1028128,0.1314546,2.835862,0.001072884,-0.002413988,0.005174428
2025_09_08_22_26_39_842,0.08,0.5235988,79646,81195,-99.2267,-100.8425,0.05992208,0.04631929,0.03618659,0.4756193,1.67,-0.1027465,0.1314467,2.835856,-0.000834465,0.002920627,-0.001009554
2025_09_08_22_26_39_869,0.08,0.5235988,80075,81633,-99.16647,-100.8068,0.05992203,0.04631929,0.03618643,0.594931,1.67,-0.1028044,0.1314589,2.835839,-0.0001192093,-0.005364418,-0.001393258
2025_09_08_22_26_39_896,0.08,0.5235988,80423,81988,-99.12107,-100.7729,0.05992202,0.04631929,0.03618664,0.6915159,1.67,-0.1027413,0.1314388,2.83585,0.0002384186,0.002562999,0.00204891
2025_09_08_22_26_39_978,0.08,0.5235988,80780,82353,-99.07801,-100.7335,0.05992207,0.04631929,0.03618659,0.7909418,1.67,-0.1027895,0.1314386,2.835837,0.0007152557,-0.0003576278,0.002216548
2025_09_08_22_26_40_003,0.08,0.5235988,81342,82926,-99.01883,-100.6635,0.05992207,0.04631929,0.03618658,0.9471815,1.67,-0.102757,0.1314504,2.83584,-0.0004768371,0.002503395,-0.006124377
2025_09_08_22_26_40_045,0.08,0.5235988,81792,83385,-98.9798,-100.6014,0.05992211,0.04631929,0.03618661,1.072175,1.67,-0.1027599,0.1314502,2.835835,0,-0.0004470348,0.005066394
2025_09_08_22_26_40_069,0.08,0.5235988,82180,83782,-98.95253,-100.5442,0.05992206,0.04631929,0.03618656,1.180122,1.67,-0.1027368,0.1314546,2.83585,-0.0009536743,0.005543231,0.007029622
2025_09_08_22_26_40_172,0.08,0.5235988,83059,84679,-98.91452,-100.4064,0.05992204,0.04631929,0.0361867,1.424424,1.67,-0.1027288,0.1314272,2.835835,-0.0002384186,-0.001043081,-0.007726252
2025_09_08_22_26_40_187,0.08,0.5235988,83406,85033,-98.90895,-100.3499,0.05992208,0.04631876,0.03618648,1.521008,1.67,-0.1027583,0.1314543,2.835847,0,0.0003278255,-0.001855194
2025_09_08_22_26_40_265,0.08,0.5235988,84070,85711,-98.91353,-100.2418,0.05992211,0.04631929,0.03618661,1.705657,1.67,-0.1027952,0.1314471,2.835853,-0.0001192093,-0.003933907,-0.002771616
2025_09_08_22_26_40_344,0.08,0.5235988,84509,86160,-98.92746,-100.1715,0.05992201,0.04631929,0.03618649,1.827811,1.67,-0.1028034,0.1314611,2.835855,0.001549721,-0.004470348,-0.001952052
2025_09_08_22_26_40_370,0.08,0.5235988,85102,86765,-98.9596,-100.0804,0.05992201,0.04631983,0.03618655,1.992575,1.67,-0.1028294,0.1314557,2.835826,0.0009536743,-0.005841255,-0.004388392
2025_09_08_22_26_40_445,0.08,0.5235988,85521,87192,-98.99115,-100.0197,0.05992207,0.04631983,0.03618675,2.109047,1.67,-0.1027696,0.1314476,2.835858,0.000834465,0.002980232,0.004149973
2025_09_08_22_26_40_462,0.08,0.5235988,86114,87797,-99.04732,-99.94108,0.05992206,0.04631983,0.03618671,2.27381,1.67,-0.1027718,0.1314531,2.835861,0.0003576278,0.001311302,0.004757196
2025_09_08_22_26_40_544,0.08,0.5235988,86553,88246,-99.09689,-99.88931,0.05992201,0.04631929,0.0361867,2.395962,1.67,-0.1027214,0.1314274,2.835814,-0.0004768371,0.005722045,4.097819E-05
2025_09_08_22_26_40_564,0.08,0.5235988,87135,88840,-99.17162,-99.83071,0.05992206,0.04631983,0.03618675,2.557885,1.67,-0.1027832,0.1314381,2.835845,-0.0001192093,-0.002026558,0.002153218
2025_09_08_22_26_40_647,0.08,0.5235988,87585,89299,-99.23521,-99.79417,0.05992196,0.04631929,0.03618655,2.682878,1.67,-0.1027737,0.1314519,2.835842,0.0003576278,0.001996756,-0.001754612
2025_09_08_22_26_40_666,0.08,0.5235988,88198,89925,-99.32825,-99.75766,0.05992205,0.04631929,0.03618658,2.853322,1.67,-0.1027143,0.1314464,2.835834,-0.0007152557,0.003188848,-0.001035631
2025_09_08_22_26_40_745,0.08,0.5235988,88617,90352,-99.39474,-99.74204,0.05992213,0.04631929,0.03618675,2.969793,1.67,-0.1028213,0.1314282,2.835861,0.001192093,-0.008940697,-0.002142042
2025_09_08_22_26_40_764,0.08,0.5235988,89179,90926,-99.48597,-99.73344,0.05992206,0.04631929,0.03618673,3.126034,1.67,-0.1027415,0.131434,2.835835,0.0002384186,-0.002741813,-0.006292015
2025_09_08_22_26_40_845,0.08,0.5235988,89628,91385,-99.55923,-99.73685,0.05992201,0.04631929,0.03618665,3.251027,1.67,-0.1027892,0.1314394,2.835838,-0.0007152557,-0.001519918,0.0009872019
2025_09_08_22_26_40_868,0.08,0.5235988,90211,91979,-99.65247,-99.7548,0.0599221,0.04631929,0.03618638,3.412949,1.67,-0.102782,0.1314691,2.835812,0.0007152557,0.002771616,0.0002086162
2025_09_08_22_26_40_890,0.08,0.5235988,90568,92344,-99.70784,-99.77318,0.05992215,0.04631929,0.03618669,3.512376,1.67,-0.102748,0.1314263,2.83583,-0.0002384186,0.00244379,0.004433095
2025_09_08_22_26_40_950,0.08,0.5235988,91059,92845,-99.78024,-99.80717,0.05992213,0.04631929,0.03618644,3.648732,1.67,-0.102832,0.1314559,2.835843,0.001311302,-0.003159046,-0.003714114
2025_09_08_22_26_40_971,0.08,0.5235988,91406,93200,-99.82841,-99.83705,0.05992186,0.04631929,0.0361865,3.745317,1.67,-0.1027859,0.1314452,2.835852,-0.0001192093,-0.0002384186,-0.002417713
2025_09_08_22_26_41_031,0.08,0.5235988,91907,93711,-99.89228,-99.88793,0.05992207,0.04631929,0.03618659,3.884515,1.67,-0.1027668,0.1314473,2.835833,-0.0007152557,0.002026558,-0.001434237
2025_09_08_22_26_41_055,0.08,0.5235988,92254,94065,-99.93214,-99.92824,0.05992204,0.04631929,0.03618663,3.9811,1.67,-0.1027399,0.1314463,2.835859,0,0.00411272,-0.002279878
2025_09_08_22_26_41_148,0.08,0.5235988,92980,94806,-100.0019,-100.0237,0.05992206,0.04631983,0.0361868,4.182795,1.67,-0.1027799,0.1314275,2.835848,-0.0009536743,-0.001370907,-0.0105761
2025_09_08_22_26_41_166,0.08,0.5235988,93347,95181,-100.0295,-100.077,0.059922,0.04631983,0.03618669,4.28506,1.67,-0.1027824,0.1314345,2.835834,-0.0007152557,0.001043081,-0.001315027
2025_09_08_22_26_41_199,0.08,0.5235988,93705,95546,-100.0511,-100.1312,0.05992203,0.04631929,0.03618661,4.384488,1.67,-0.1027581,0.1314472,2.835828,0.0003576278,0.0009834766,-0.000398606
