2025_09_08_22_46_17_606,0.1,0.3141593,29391,30245,-98.45488,-99.85697,0.05948093,0.05156945,0.03356582,2.405734,2.34,-0.07504109,0.1152036,2.23208,-0.0002384186,-0.001907349,-0.001944601
2025_09_08_22_46_17_627,0.1,0.3141593,30192,31075,-98.57061,-99.7658,0.05948098,0.05157052,0.03356658,2.546623,2.34,-0.07505191,0.115225,2.232069,0.0009536743,-0.0005960464,0.00699982
2025_09_08_22_46_17_703,0.1,0.3141593,30649,31550,-98.64214,-99.72131,0.05948114,0.05157105,0.03356714,2.627129,2.34,-0.07505944,0.1152202,2.232082,-0.00166893,0.0002980232,-0.0004284084
2025_09_08_22_46_17_735,0.1,0.3141593,31400,32327,-98.7664,-99.66126,0.05948123,0.05157158,0.03356772,2.759071,2.34,-0.07501037,0.1152228,2.232089,-0.0004768371,0.003457069,0.00623241
2025_09_08_22_46_17_758,0.1,0.3141593,31997,32947,-98.87037,-99.62546,0.05948123,0.05157211,0.03356798,2.864177,2.34,-0.07508164,0.1152323,2.232056,0,-0.003576278,-0.009208918
2025_09_08_22_46_17_852,0.1,0.3141593,32569,33540,-98.97292,-99.60158,0.05948141,0.05157265,0.03356836,2.96481,2.34,-0.07506327,0.1152285,2.232079,0.0004768371,-0.002562999,-0.00211224
2025_09_08_22_46_17_872,0.1,0.3141593,33294,34291,-99.10533,-99.58629,0.05948133,0.05157265,0.03356873,3.09228,2.34,-0.07505789,0.1152075,2.232062,-0.0004768371,0.003099441,0.006314367
2025_09_08_22_46_17_952,0.1,0.3141593,33841,34858,-99.20595,-99.58598,0.05948151,0.05157318,0.03356913,3.188441,2.34,-0.07508467,0.1151865,2.232067,-0.001192093,-0.004708767,-0.01173466
2025_09_08_22_46_17_975,0.1,0.3141593,34553,35596,-99.33617,-99.60007,0.0594815,0.05157318,0.033569,3.313675,2.34,-0.07510576,0.1152214,2.232069,0.0007152557,-0.004500151,-0.01057982
2025_09_08_22_46_18_052,0.1,0.3141593,35100,36163,-99.43437,-99.62186,0.05948151,0.05157371,0.03356917,3.409837,2.34,-0.07502376,0.1152184,2.232081,0,0.003635883,0.005904585
2025_09_08_22_46_18_078,0.1,0.3141593,35824,36914,-99.56051,-99.66508,0.05948144,0.05157371,0.03356928,3.537306,2.34,-0.07505627,0.1152047,2.232065,0.0007152557,0.0008940696,-0.002231449
2025_09_08_22_46_18_120,0.1,0.3141593,36320,37428,-99.64319,-99.70374,0.05948144,0.05157371,0.03356932,3.624522,2.34,-0.07506084,0.1152102,2.232078,-0.0004768371,-0.001966953,-0.00282377
2025_09_08_22_46_18_154,0.1,0.3141593,36943,38074,-99.74174,-99.76228,0.0594814,0.05157371,0.03356919,3.734102,2.34,-0.07504994,0.1152285,2.23208,-0.0009536743,0.000655651,-0.0004172325
2025_09_08_22_46_18_201,0.1,0.3141593,37528,38680,-99.82794,-99.82675,0.05948139,0.05157371,0.0335692,3.836971,2.34,-0.07500736,0.1152265,2.232082,-0.0009536743,0.003576278,0.0028871
2025_09_08_22_46_18_287,0.1,0.3141593,38088,39260,-99.90374,-99.89638,0.05948151,0.05157371,0.03356946,3.935368,2.34,-0.07504489,0.1152183,2.232071,0.0004768371,0.001549721,-0.001396984
2025_09_08_22_46_18_309,0.1,0.3141593,38838,40038,-99.994,-100.0008,0.05948154,0.05157371,0.03356944,4.067309,2.34,-0.07503264,0.1152207,2.232077,-0.0002384186,-5.960464E-05,-0.006478279
2025_09_08_22_46_18_387,0.1,0.3141593,39346,40565,-100.047,-100.0779,0.05948156,0.05157371,0.03356963,4.156763,2.34,-0.07506716,0.1152119,2.2321,-0.0004768371,-0.002324581,-0.000230968
2025_09_08_22_46_18_411,0.1,0.3141593,40084,41329,-100.1112,-100.1975,0.05948143,0.05157425,0.03356947,4.286471,2.34,-0.07504979,0.1152265,2.232077,-0.0004768371,-0.001013279,-0.0003799796
2025_09_08_22_46_18_487,0.1,0.3141593,40618,41883,-100.1477,-100.2887,0.05948154,0.05157371,0.03356944,4.380395,2.34,-0.07505284,0.1152308,2.232078,-0.001430511,0.00244379,-0.0009350478
2025_09_08_22_46_18_506,0.1,0.3141593,41343,42634,-100.1832,-100.4172,0.05948155,0.05157371,0.03356963,4.507864,2.34,-0.07507616,0.1152161,2.232057,-0.0004768371,0.0004172325,-0.0008121132
2025_09_08_22_46_18_587,0.1,0.3141593,41889,43201,-100.1991,-100.5165,0.05948145,0.05157371,0.03356953,4.604023,2.34,-0.07503783,0.1152165,2.232079,0.0002384186,0.002652406,0.00385195
2025_09_08_22_46_18_612,0.1,0.3141593,42639,43978,-100.2052,-100.6544,0.05948149,0.05157425,0.03356969,4.735966,2.34,-0.07505428,0.1152089,2.232072,-0.0002384186,0.0008046626,0.00218302
2025_09_08_22_46_18_688,0.1,0.3141593,43161,44519,-100.1987,-100.7501,0.05948151,0.05157371,0.03356947,4.827657,2.34,-0.07500318,0.1152356,2.232074,-0.0004768371,-0.0001192093,-0.002514571
2025_09_08_22_46_18_715,0.1,0.3141593,43936,45323,-100.1729,-100.8904,0.05948149,0.05157425,0.03356951,4.964072,2.34,-0.0750974,0.1152371,2.23208,-0.0004768371,-0.001251697,-0.004723668
2025_09_08_22_46_18_730,0.1,0.3141593,44356,45758,-100.1511,-100.9645,0.05948155,0.05157425,0.0335697,5.037872,2.34,-0.07508826,0.115222,2.23208,0.0004768371,-0.004172325,-0.006120651
2025_09_08_22_46_18_811,0.1,0.3141593,45182,46614,-100.0924,-101.1047,0.05948155,0.05157425,0.03356981,5.183231,2.34,-0.07504443,0.1152116,2.232095,0,-0.0003576278,-0.001590699
2025_09_08_22_46_18_887,0.1,0.3141593,45704,47155,-100.0452,-101.1882,0.05948161,0.05157425,0.03356992,5.27492,2.34,-0.07502735,0.1151919,2.232088,0.0002384186,0.006079673,0.006210058
2025_09_08_22_46_18_918,0.1,0.3141593,46454,47932,-99.96429,-101.2999,0.05948154,0.05157371,0.03356954,5.40686,2.34,-0.07507466,0.1152213,2.232084,-0.00166893,0.001430511,-0.002387911
2025_09_08_22_46_18_932,0.1,0.3141593,46912,48407,-99.90792,-101.3626,0.05948152,0.05157371,0.03356962,5.487367,2.34,-0.07506007,0.1152092,2.232063,-0.0004768371,0.002741813,-0.002071261
2025_09_08_22_46_18_973,0.1,0.3141593,47395,48908,-99.84317,-101.4235,0.0594816,0.05157425,0.03356968,5.572346,2.34,-0.07502829,0.1152119,2.232074,-0.0002384186,0.003576278,0.00147149
2025_09_08_22_46_19_053,0.1,0.3141593,47827,49356,-99.78104,-101.4732,0.05948146,0.05157425,0.03356957,5.648381,2.34,-0.07508812,0.1152092,2.232095,0.0002384186,0.002026558,0.00308454
2025_09_08_22_46_19_078,0.1,0.3141593,48552,50107,-99.66899,-101.5455,0.05948152,0.05157371,0.03356963,5.77585,2.34,-0.07501294,0.1152162,2.232074,-0.0002384186,0.005841255,0.003632158
2025_09_08_22_46_19_153,0.1,0.3141593,49086,50661,-99.58103,-101.5893,0.05948148,0.05157425,0.03356969,5.869774,2.34,-0.07503428,0.1151995,2.232081,0.0002384186,0.0004172325,0.001657754
2025_09_08_22_46_19_173,0.1,0.3141593,49823,51425,-99.45361,-101.6359,0.05948147,0.05157425,0.03356946,5.999479,2.34,-0.07508194,0.1152263,2.232071,-0.0002384186,-0.002801418,-0.003941357
2025_09_08_22_46_19_252,0.1,0.3141593,50357,51979,-99.35811,-101.6591,0.05948152,0.05157425,0.03356936,6.093404,2.34,-0.07506995,0.1152451,2.23206,-0.0009536743,0.002145767,-0.003635883
2025_09_08_22_46_19_274,0.1,0.3141593,51095,52743,-99.22359,-101.6762,0.05948164,0.05157371,0.03356995,6.22311,2.34,-0.07502879,0.1151884,2.232089,0.0002384186,0.002652406,0.007536262
2025_09_08_22_46_19_353,0.1,0.3141593,51629,53297,-99.12531,-101.6777,0.05948159,0.05157371,0.03356997,0.03384931,2.34,-0.07507199,0.1151794,2.232097,0.0002384186,0.005215406,0.008303672
2025_09_08_22_46_19_382,0.1,0.3141593,52392,54087,-98.98568,-101.6638,0.05948152,0.05157371,0.0335696,0.1680279,2.34,-0.07507676,0.1152025,2.232071,0.0004768371,0.0005066395,0.003363937
2025_09_08_22_46_19_408,0.1,0.3141593,52888,54601,-98.89643,-101.6448,0.05948155,0.05157371,0.03356974,0.2552443,2.34,-0.07506511,0.1151914,2.232083,0.0004768371,0.00244379,0.004064292
2025_09_08_22_46_19_436,0.1,0.3141593,53333,55063,-98.81802,-101.6212,0.05948144,0.05157425,0.03356965,0.3335156,2.34,-0.07505012,0.1152021,2.232093,-0.001192093,0,-0.002454966
2025_09_08_22_46_19_523,0.1,0.3141593,54274,56038,-98.65965,-101.5515,0.05948152,0.05157425,0.03356975,0.4990034,2.34,-0.07504503,0.1151953,2.23207,-0.0007152557,0.002384186,0.0008121132
2025_09_08_22_46_19_602,0.1,0.3141593,54808,56592,-98.57557,-101.5006,0.05948157,0.05157425,0.03356955,0.5929294,2.34,-0.07503577,0.1152183,2.232086,0,0,-0.0005140901
2025_09_08_22_46_19_618,0.1,0.3141593,55545,57356,-98.46805,-101.4179,0.05948148,0.05157371,0.03356939,0.7226349,2.34,-0.07504921,0.1152322,2.23207,-0.0002384186,0.002026558,0.0007152557
2025_09_08_22_46_19_703,0.1,0.3141593,56079,57910,-98.39732,-101.3496,0.05948154,0.05157425,0.03356954,0.8165603,2.34,-0.07500622,0.1152187,2.232074,0,0.005841255,0.007901341
2025_09_08_22_46_19_727,0.1,0.3141593,56829,58687,-98.30948,-101.2432,0.05948146,0.05157425,0.03356952,0.9485029,2.34,-0.07505919,0.1152257,2.232069,0.0002384186,0.001728535,0.004250556
2025_09_08_22_46_19_803,0.1,0.3141593,57351,59228,-98.25703,-101.1628,0.05948141,0.05157425,0.03356972,1.040191,2.34,-0.07500124,0.1151907,2.23211,-0.0007152557,0.005483627,0.008944422
2025_09_08_22_46_19_823,0.1,0.3141593,58088,59992,-98.19588,-101.0417,0.05948149,0.05157425,0.03356948,1.169898,2.34,-0.07503512,0.1152311,2.232072,-0.0009536743,0.003695488,0.002741813
2025_09_08_22_46_19_905,0.1,0.3141593,58622,60546,-98.16165,-100.9496,0.0594816,0.05157425,0.03356956,1.263823,2.34,-0.07504725,0.1152204,2.232066,-0.0002384186,0.002592802,0.002451241
2025_09_08_22_46_19_919,0.1,0.3141593,59398,61349,-98.12766,-100.811,0.05948154,0.05157478,0.03356971,1.400243,2.34,-0.07506067,0.1152035,2.232085,-0.0007152557,0.001788139,-0.002730638
2025_09_08_22_46_20_003,0.1,0.3141593,59906,61877,-98.11575,-100.7182,0.05948157,0.05157425,0.0335696,1.489693,2.34,-0.07508562,0.11522,2.232096,0.0004768371,-0.00667572,-0.002238899
2025_09_08_22_46_20_028,0.1,0.3141593,60656,62654,-98.11341,-100.5803,0.05948153,0.05157425,0.03356952,1.621637,2.34,-0.07502173,0.1152241,2.23207,-0.0002384186,-0.001817942,-0.003509223
2025_09_08_22_46_20_102,0.1,0.3141593,61165,63181,-98.12217,-100.4871,0.05948157,0.05157425,0.03356947,1.711089,2.34,-0.07508457,0.1152215,2.232062,0.0007152557,-0.006079673,-0.005766749
2025_09_08_22_46_20_128,0.1,0.3141593,61902,63945,-98.14957,-100.3542,0.05948148,0.05157425,0.03356951,1.840794,2.34,-0.07502174,0.1152255,2.232082,0,0.002622604,0.002961606
2025_09_08_22_46_20_170,0.1,0.3141593,62424,64485,-98.1792,-100.2629,0.05948154,0.05157425,0.03356959,1.932482,2.34,-0.07504299,0.1152199,2.232073,0.0004768371,0.004887581,0.005792826
2025_09_08_22_46_20_195,0.1,0.3141593,62945,65026,-98.21707,-100.1748,0.0594815,0.05157371,0.03356946,2.024167,2.34,-0.07505067,0.1152273,2.232085,0,0.002026558,0.0004321336
2025_09_08_22_46_20_290,0.1,0.3141593,64026,66146,-98.32036,-100.0051,0.05948155,0.05157371,0.03356976,2.214251,2.34,-0.07504714,0.115194,2.232081,0.0004768371,-0.003218651,0.001426786
2025_09_08_22_46_20_369,0.1,0.3141593,64560,66699,-98.3828,-99.9292,0.05948155,0.05157371,0.03356978,2.308176,2.34,-0.075036,0.1151828,2.232072,0.0004768371,-0.001907349,-0.001259148
2025_09_08_22_46_20_396,0.1,0.3141593,65297,67463,-98.48016,-99.83471,0.05948155,0.05157371,0.03356963,2.437883,2.34,-0.07505637,0.1152091,2.232082,-0.0009536743,-0.001788139,-0.001534819
2025_09_08_22_46_20_470,0.1,0.3141593,65831,68017,-98.55787,-99.77458,0.05948161,0.05157371,0.03356947,2.531808,2.34,-0.07506059,0.1152306,2.232067,-0.0004768371,0.003814697,0.003993511
2025_09_08_22_46_20_494,0.1,0.3141593,66556,68768,-98.67168,-99.70513,0.05948154,0.05157371,0.03356957,2.659275,2.34,-0.07506053,0.1152258,2.232074,0.0009536743,-0.001609325,-0.002115965
2025_09_08_22_46_20_569,0.1,0.3141593,67103,69334,-98.76288,-99.66261,0.05948158,0.05157371,0.03356945,2.755436,2.34,-0.07501395,0.1152365,2.232057,-0.0009536743,0.003814697,0.000115484
2025_09_08_22_46_20_594,0.1,0.3141593,67840,70099,-98.89151,-99.61954,0.05948149,0.05157371,0.03356957,2.885141,2.34,-0.07503408,0.1152124,2.232067,0.0002384186,0.004976987,0.00738725
2025_09_08_22_46_20_611,0.1,0.3141593,68273,70547,-98.96916,-99.60216,0.05948142,0.05157371,0.03356943,2.961176,2.34,-0.07504212,0.115235,2.232087,0.001430511,-0.0003874302,0.004734844
2025_09_08_22_46_20_671,0.1,0.3141593,68908,71205,-99.08517,-99.58743,0.05948147,0.05157371,0.03356947,3.072991,2.34,-0.07507796,0.1152316,2.232083,0.0009536743,-0.004053116,0.001031905
2025_09_08_22_46_20_752,0.1,0.3141593,69442,71759,-99.1834,-99.58512,0.05948137,0.05157425,0.03356971,3.166916,2.34,-0.07504879,0.1151906,2.232085,0.001430511,-0.002115965,0.006716698
2025_09_08_22_46_20_785,0.1,0.3141593,70180,72523,-99.31853,-99.59711,0.05948146,0.05157371,0.0335697,3.296622,2.34,-0.0750373,0.1151984,2.232069,0.001430511,0.003039837,0.01186877
2025_09_08_22_46_20_802,0.1,0.3141593,70701,73063,-99.41257,-99.61609,0.05948158,0.05157371,0.03356961,3.388311,2.34,-0.07507982,0.1152157,2.232079,-0.0009536743,0.0001788139,0.0009387731
2025_09_08_22_46_20_842,0.1,0.3141593,71146,73524,-99.4912,-99.63905,0.05948145,0.05157425,0.03356963,3.466583,2.34,-0.07507101,0.1152136,2.232084,-0.00166893,0.001013279,0.004157424
2025_09_08_22_46_20_931,0.1,0.3141593,72112,74526,-99.65424,-99.70955,0.0594816,0.05157425,0.03356963,3.636544,2.34,-0.07502666,0.115216,2.232069,-0.0007152557,0.002980232,0.003602355
2025_09_08_22_46_21_003,0.1,0.3141593,72608,75040,-99.73268,-99.75622,0.05948155,0.05157425,0.03356951,3.723761,2.34,-0.07509274,0.1152199,2.232062,-0.0009536743,-0.001132488,-0.00385195
2025_09_08_22_46_21_023,0.1,0.3141593,73346,75804,-99.84106,-99.8378,0.05948149,0.05157425,0.03356951,3.853465,2.34,-0.07504825,0.1152187,2.232068,-0.0004768371,-0.001072884,0.0003911555
2025_09_08_22_46_21_103,0.1,0.3141593,73893,76370,-99.91412,-99.90697,0.05948154,0.05157425,0.03356959,3.949625,2.34,-0.07504211,0.1152139,2.232067,-0.0004768371,0.001192093,-5.215406E-05
2025_09_08_22_46_21_124,0.1,0.3141593,74630,77135,-100.0015,-100.0107,0.05948148,0.05157371,0.03356955,4.07933,2.34,-0.07511132,0.1152087,2.232081,0.0002384186,-0.003159046,-0.002473593
2025_09_08_22_46_21_203,0.1,0.3141593,75164,77688,-100.056,-100.0925,0.05948145,0.05157371,0.03356968,4.173256,2.34,-0.07506413,0.1152105,2.232095,-0.0004768371,-0.001132488,0.00179559
2025_09_08_22_46_21_224,0.1,0.3141593,75863,78413,-100.1153,-100.2067,0.0594815,0.05157425,0.03356975,4.296256,2.34,-0.07505034,0.1152044,2.232087,-0.0004768371,0.001966953,-9.685754E-05
2025_09_08_22_46_21_303,0.1,0.3141593,76435,79006,-100.1532,-100.305,0.05948145,0.05157425,0.0335696,4.396889,2.34,-0.07504618,0.1152222,2.232069,-0.0007152557,0.002592802,0.001553446
2025_09_08_22_46_21_315,0.1,0.3141593,77148,79744,-100.1862,-100.4317,0.05948143,0.05157478,0.03356974,4.522125,2.34,-0.07504702,0.1152048,2.232102,-0.0009536743,8.940696E-05,-0.003885478
2025_09_08_22_46_21_348,0.1,0.3141593,77580,80192,-100.1984,-100.5103,0.05948156,0.05157425,0.03356954,4.598157,2.34,-0.07503756,0.1152283,2.232069,-0.0002384186,-2.980232E-05,-0.003550201
2025_09_08_22_46_21_428,0.1,0.3141593,78444,81088,-100.2047,-100.6692,0.05948143,0.05157371,0.03356961,4.750224,2.34,-0.07504376,0.115211,2.23209,0,0.002920627,0.002529472
2025_09_08_22_46_21_503,0.1,0.3141593,78966,81628,-100.1969,-100.7648,0.05948154,0.05157425,0.03356948,4.841912,2.34,-0.07507396,0.1152322,2.232079,0.0002384186,-0.000834465,0.0006146728
2025_09_08_22_46_21_527,0.1,0.3141593,79716,82405,-100.1703,-100.9002,0.05948147,0.05157371,0.0335696,4.973852,2.34,-0.07506008,0.1152126,2.232093,0.0007152557,0.0003576278,0.000860542
2025_09_08_22_46_21_603,0.1,0.3141593,80237,82945,-100.1415,-100.9917,0.0594816,0.05157371,0.03356963,5.065542,2.34,-0.07506601,0.1152263,2.232071,-0.0002384186,0.0005960464,-0.004053116
2025_09_08_22_46_21_636,0.1,0.3141593,80987,83723,-100.0855,-101.1179,0.0594815,0.05157371,0.03356972,5.197484,2.34,-0.07507544,0.1152121,2.232089,0.0004768371,-0.001072884,0.003095716
2025_09_08_22_46_21_664,0.1,0.3141593,81649,84408,-100.0228,-101.2221,0.05948156,0.05157371,0.03356975,5.313772,2.34,-0.07511406,0.1152051,2.232078,0.0004768371,-0.004529953,-0.002853572
2025_09_08_22_46_21_753,0.1,0.3141593,82170,84948,-99.96511,-101.2988,0.05948156,0.05157371,0.03356966,5.405461,2.34,-0.07505285,0.115214,2.232075,-0.0007152557,-0.001430511,-0.005390495
2025_09_08_22_46_21_777,0.1,0.3141593,82907,85712,-99.87201,-101.3975,0.05948157,0.05157425,0.03356982,5.535168,2.34,-0.07503107,0.1151944,2.232086,0.0002384186,-0.0002384186,3.352761E-05
2025_09_08_22_46_21_853,0.1,0.3141593,83416,86239,-99.80074,-101.4581,0.05948141,0.05157425,0.03356963,5.62462,2.34,-0.07505997,0.1152081,2.232081,0,-0.00166893,-0.003144145
2025_09_08_22_46_21_878,0.1,0.3141593,84166,87017,-99.68639,-101.5354,0.05948153,0.05157425,0.03356965,5.756562,2.34,-0.07502589,0.1152149,2.232069,-0.0007152557,0.005722045,0.001199543
2025_09_08_22_46_21_953,0.1,0.3141593,84687,87557,-99.60143,-101.5799,0.05948154,0.05157371,0.03356963,5.848249,2.34,-0.07508767,0.115222,2.232085,0,-0.001788139,-0.00430271
2025_09_08_22_46_21_979,0.1,0.3141593,85438,88335,-99.47282,-101.6299,0.05948155,0.05157371,0.03356966,5.980192,2.34,-0.0751062,0.1152066,2.232084,0,-0.005930662,-0.007435679
2025_09_08_22_46_22_019,0.1,0.3141593,85921,88835,-99.38694,-101.653,0.05948154,0.05157371,0.03356955,6.065171,2.34,-0.07505085,0.1152236,2.232067,0.0002384186,0.000745058,7.45058E-06
2025_09_08_22_46_22_038,0.1,0.3141593,86378,89310,-99.30407,-101.668,0.05948147,0.05157425,0.03356966,6.145678,2.34,-0.07504026,0.1152177,2.232085,-0.0002384186,0.003308058,-0.00135228
2025_09_08_22_46_22_124,0.1,0.3141593,87345,90311,-99.12666,-101.6777,0.0594817,0.05157371,0.03356987,0.03245275,2.34,-0.07504193,0.1152059,2.232072,-0.0009536743,-0.002503395,-0.009797513
2025_09_08_22_46_22_203,0.1,0.3141593,87879,90864,-99.02868,-101.67,0.0594816,0.05157371,0.03356971,0.1263776,2.34,-0.07502721,0.1152054,2.232055,-0.0004768371,0.0009834766,0.000257045
2025_09_08_22_46_22_227,0.1,0.3141593,88604,91615,-98.8977,-101.6451,0.05948151,0.05157371,0.03356972,0.2538472,2.34,-0.07505845,0.1151939,2.232066,0,-0.0003576278,-0.002171844
2025_09_08_22_46_22_303,0.1,0.3141593,89138,92169,-98.80379,-101.6161,0.05948151,0.05157425,0.03356969,0.3477721,2.34,-0.07502978,0.1152021,2.23208,-0.0002384186,-0.001370907,-0.003177672
2025_09_08_22_46_22_323,0.1,0.3141593,89875,92933,-98.67941,-101.562,0.05948152,0.05157371,0.03356959,0.4774776,2.34,-0.07501373,0.1152174,2.232082,-0.0002384186,0.006318092,0.006545335
2025_09_08_22_46_22_402,0.1,0.3141593,90409,93486,-98.59425,-101.5129,0.05948147,0.05157371,0.03356942,0.571403,2.34,-0.07506404,0.1152258,2.232078,0.0004768371,-0.002562999,0.0006109476
2025_09_08_22_46_22_429,0.1,0.3141593,91147,94251,-98.485,-101.4325,0.05948143,0.05157371,0.03356933,0.7011075,2.34,-0.07504565,0.1152417,2.232074,-0.0004768371,-0.002503395,-0.006642192
2025_09_08_22_46_22_470,0.1,0.3141593,91719,94844,-98.40793,-101.3608,0.05948151,0.05157371,0.03356963,0.8017414,2.34,-0.07504636,0.1152076,2.232079,0.0009536743,-0.0002384186,0.003688037
2025_09_08_22_46_22_500,0.1,0.3141593,92202,95344,-98.34872,-101.2944,0.05948155,0.05157371,0.03356967,0.8867213,2.34,-0.07500828,0.1152081,2.232081,0.0002384186,0.004947185,0.005286186
2025_09_08_22_46_22_574,0.1,0.3141593,93067,96240,-98.25764,-101.1641,0.05948146,0.05157425,0.03356965,1.03879,2.34,-0.07505374,0.1152134,2.232084,0.0002384186,0.0002980232,-0.002276152
2025_09_08_22_46_22_652,0.1,0.3141593,93588,96780,-98.21266,-101.0793,0.0594815,0.05157425,0.03356952,1.13048,2.34,-0.07504226,0.1152306,2.232059,-0.0002384186,0.001788139,-9.313225E-05
2025_09_08_22_46_22_664,0.1,0.3141593,94313,97532,-98.16341,-100.9554,0.05948158,0.05157371,0.03356951,1.257946,2.34,-0.07509775,0.1152254,2.232072,0.0002384186,-0.0006258487,-0.001210719
2025_09_08_22_46_22_752,0.1,0.3141593,94872,98111,-98.1364,-100.8561,0.05948149,0.05157371,0.03356975,1.356345,2.34,-0.07507201,0.1151923,2.232084,0.0002384186,-0.00423193,-0.006694346
2025_09_08_22_46_22_778,0.1,0.3141593,95597,98862,-98.11614,-100.7244,0.05948141,0.05157371,0.03356942,1.483814,2.34,-0.07507282,0.1152308,2.232092,0,-0.001311302,0.001806766
2025_09_08_22_46_22_807,0.1,0.3141593,96080,99363,-98.11203,-100.6355,0.05948152,0.05157371,0.03356955,1.568791,2.34,-0.07505907,0.1152208,2.232086,-0.0002384186,-0.001102686,-0.0007934868
2025_09_08_22_46_22_839,0.1,0.3141593,96576,99877,-98.11567,-100.5444,0.05948145,0.05157371,0.03356975,1.656008,2.34,-0.07501651,0.1151952,2.232083,0.0009536743,0.003397465,0.00968948
2025_09_08_22_46_22_921,0.1,0.3141593,97504,100839,-98.14363,-100.376,0.05948156,0.05157371,0.03356958,1.819255,2.34,-0.07505941,0.1152181,2.232071,0,-0.0005960464,-0.004354864
2025_09_08_22_46_23_003,0.1,0.3141593,98038,101392,-98.17209,-100.282,0.05948163,0.05157371,0.03356974,1.91318,2.34,-0.07504624,0.115201,2.232086,0.0004768371,0.003695488,0.007919967
2025_09_08_22_46_23_024,0.1,0.3141593,98801,102183,-98.22773,-100.1531,0.05948141,0.05157371,0.03356962,2.047358,2.34,-0.07502162,0.1152183,2.232094,0.0009536743,-0.000834465,0.001240522
2025_09_08_22_46_23_102,0.1,0.3141593,99309,102710,-98.27419,-100.0719,0.05948142,0.05157371,0.03356963,2.136812,2.34,-0.07509889,0.1152162,2.232069,0.0007152557,-0.001430511,0.001326203
2025_09_08_22_46_23_122,0.1,0.3141593,100047,103474,-98.35403,-99.96212,0.05948152,0.05157371,0.0335697,2.266518,2.34,-0.07503191,0.1152093,2.232075,0,-0.000834465,0.000141561
2025_09_08_22_46_23_204,0.1,0.3141593,100581,104027,-98.42035,-99.88963,0.05948149,0.05157371,0.03356963,2.360443,2.34,-0.07505628,0.1152108,2.232089,-0.001192093,-0.002861023,-0.007148832
2025_09_08_22_46_23_225,0.1,0.3141593,101344,104818,-98.52625,-99.79752,0.05948152,0.05157371,0.03356966,2.494622,2.34,-0.07506033,0.1152117,2.232085,0.0004768371,0.0004768371,0.003963709
2025_09_08_22_46_23_302,0.1,0.3141593,101852,105345,-98.60329,-99.74435,0.05948152,0.05157425,0.03356966,2.584074,2.34,-0.07505213,0.1152111,2.232088,0.001430511,-0.00166893,-0.002942979
2025_09_08_22_46_23_322,0.1,0.3141593,102590,106109,-98.7227,-99.67997,0.05948149,0.05157425,0.03356949,2.71378,2.34,-0.07503247,0.1152262,2.232077,0.0002384186,0.002145767,0.001974404
2025_09_08_22_46_23_403,0.1,0.3141593,103149,106689,-98.8183,-99.64174,0.05948162,0.05157371,0.03356965,2.812177,2.34,-0.0750716,0.1152201,2.232072,0.0004768371,-0.001728535,-0.002902001
2025_09_08_22_46_23_431,0.1,0.3141593,103874,107440,-98.9469,-99.60648,0.05948159,0.05157371,0.03356963,2.939646,2.34,-0.07508016,0.1152189,2.232074,0.0002384186,-0.003814697,-0.004719943
2025_09_08_22_46_23_459,0.1,0.3141593,104370,107954,-99.03694,-99.59194,0.05948146,0.05157425,0.03356958,3.026862,2.34,-0.07505891,0.1152211,2.232084,0,-0.0004768371,0.004015863
