2025_09_11_22_00_05_162,0.1,0,46158,46158,-105.7391,-105.7394,0.0586849,2.989401E-06,0.02824926,3.926974,2.49,7.079379E-06,9.264616E-07,1.309252E-06,-0.0009536743,-0.0001192093,-0.003956258
2025_09_11_22_00_05_180,0.1,0,46614,46614,-105.8005,-105.8008,0.05868481,5.605125E-06,0.02824931,3.926973,2.49,1.794716E-05,-9.75661E-06,1.487342E-06,0.0004768371,0.0003576278,0.003390014
2025_09_11_22_00_05_292,0.1,0,47774,47774,-105.9566,-105.957,0.05868481,3.576604E-06,0.0282493,3.926971,2.49,3.847259E-06,-8.161162E-06,1.229746E-06,-0.0002384186,-0.0004768371,0.0008940696
2025_09_11_22_00_05_320,0.1,0,48308,48308,-106.0286,-106.0289,0.0586848,1.574773E-05,0.02824923,3.92697,2.49,-1.487349E-06,4.82704E-06,1.513768E-06,-0.0004768371,-0.0002384186,-0.0005215406
2025_09_11_22_00_05_348,0.1,0,48790,48791,-106.0935,-106.0938,0.05868472,2.076566E-05,0.02824918,3.926969,2.49,-3.997779E-06,-4.419257E-08,1.862538E-06,-0.0007152557,-0.0001192093,-0.0005736947
2025_09_11_22_00_05_441,0.1,0,49755,49755,-106.2234,-106.2237,0.05868471,2.156639E-05,0.02824934,3.926967,2.49,8.529823E-07,-1.913664E-05,1.549986E-06,-0.0004768371,-0.0002384186,-0.002920627
2025_09_11_22_00_05_512,0.1,0,50276,50276,-106.2936,-106.2939,0.05868476,2.663769E-05,0.0282493,3.926965,2.49,1.242323E-05,4.763242E-07,1.620663E-06,0.0004768371,0.0004768371,-0.005111098
2025_09_11_22_00_05_540,0.1,0,51045,51045,-106.3971,-106.3974,0.05868493,2.968047E-05,0.02824926,3.926963,2.49,2.945099E-06,3.75277E-06,1.584637E-06,0.0004768371,0.0001192093,-0.00166893
2025_09_11_22_00_05_564,0.1,0,51527,51528,-106.462,-106.4623,0.05868491,1.863037E-05,0.02824919,3.926964,2.49,2.955441E-06,1.754175E-05,1.344773E-06,0.0007152557,0.0001192093,0.0007897615
2025_09_11_22_00_05_603,0.1,0,52036,52036,-106.5305,-106.5308,0.05868481,1.510715E-05,0.02824927,3.926964,2.49,5.932942E-06,-4.120073E-06,1.40211E-06,0,-0.0004768371,0.005200505
2025_09_11_22_00_05_682,0.1,0,52987,52987,-106.6586,-106.6589,0.05868478,2.1513E-05,0.02824931,3.926961,2.49,9.890131E-06,-1.99951E-06,1.695741E-06,0,-0.0001192093,-0.001698732
2025_09_11_22_00_05_762,0.1,0,53535,53535,-106.7323,-106.7326,0.05868483,1.964463E-05,0.02824927,3.926961,2.49,5.966672E-06,1.546458E-06,1.512079E-06,-0.0002384186,0,-0.006094574
2025_09_11_22_00_05_782,0.1,0,54290,54291,-106.834,-106.8343,0.05868478,2.023183E-05,0.02824922,3.926959,2.49,9.399269E-06,2.822573E-06,1.682918E-06,-0.0009536743,0,0.001601875
2025_09_11_22_00_05_862,0.1,0,54838,54838,-106.9077,-106.908,0.05868485,1.596126E-05,0.02824923,3.926958,2.49,1.294399E-06,2.8024E-06,1.638943E-06,0.0007152557,0.0001192093,-0.006429851
2025_09_11_22_00_05_882,0.1,0,55607,55607,-107.0113,-107.0116,0.0586847,1.4947E-06,0.02824916,3.92696,2.49,-3.950106E-06,8.113611E-06,1.420206E-06,0,-0.0005960464,-7.45058E-06
2025_09_11_22_00_05_962,0.1,0,56154,56154,-107.085,-107.0853,0.05868478,-1.014261E-06,0.02824921,3.926959,2.49,-8.205916E-09,5.842228E-06,1.446242E-06,-0.0004768371,0.0002384186,-0.00693649
2025_09_11_22_00_05_986,0.1,0,56897,56897,-107.185,-107.1853,0.05868473,1.142378E-05,0.02824919,3.926957,2.49,-2.432327E-06,1.028506E-05,1.401367E-06,0.0007152557,-0.0001192093,0.006452202
2025_09_11_22_00_06_005,0.1,0,57353,57354,-107.2464,-107.2467,0.05868477,1.70289E-05,0.02824928,3.926956,2.49,2.643438E-05,6.072032E-07,1.830493E-06,0.0004768371,0.0003576278,0.001691282
2025_09_11_22_00_06_059,0.1,0,58018,58018,-107.3359,-107.3362,0.05868473,1.34523E-05,0.02824929,3.926955,2.49,7.856655E-06,5.341249E-07,1.446765E-06,-0.0002384186,0.0001192093,0.005699694
2025_09_11_22_00_06_115,0.1,0,58657,58657,-107.4219,-107.4222,0.05868495,2.065889E-05,0.02824924,3.926954,2.49,-8.699668E-06,7.966563E-06,1.518496E-06,-0.0009536743,-0.0001192093,-0.001758337
2025_09_11_22_00_06_195,0.1,0,59178,59178,-107.4921,-107.4924,0.05868477,1.430642E-05,0.02824939,3.926954,2.49,1.926173E-06,-1.220551E-05,1.494477E-06,0.0002384186,0.0001192093,0.002995133
2025_09_11_22_00_06_220,0.1,0,59947,59947,-107.5956,-107.5959,0.05868468,5.498361E-06,0.0282493,3.926954,2.49,-2.626653E-06,-1.195852E-05,1.449437E-06,0.0004768371,0.0004768371,0.001758337
2025_09_11_22_00_06_295,0.1,0,60494,60495,-107.6693,-107.6696,0.05868461,-7.793794E-06,0.02824922,3.926957,2.49,-2.301612E-06,-5.092879E-06,1.722381E-06,0,0.0004768371,-0.002041459
2025_09_11_22_00_06_316,0.1,0,61263,61264,-107.7728,-107.7731,0.05868464,-2.450241E-05,0.02824917,3.926958,2.49,-2.431837E-05,-3.13612E-08,1.086546E-06,0,0.0002384186,-0.000655651
2025_09_11_22_00_06_395,0.1,0,61785,61785,-107.843,-107.8433,0.05868473,-1.697552E-05,0.02824912,3.926958,2.49,7.240071E-06,9.970164E-06,1.612834E-06,0.0009536743,0,-0.002153218
2025_09_11_22_00_06_417,0.1,0,62554,62554,-107.9465,-107.9469,0.05868479,-3.950279E-06,0.02824914,3.926956,2.49,-4.739799E-06,6.505764E-06,1.729697E-06,0,0.0001192093,0.007376074
2025_09_11_22_00_06_495,0.1,0,63102,63102,-108.0202,-108.0206,0.0586847,-7.313355E-06,0.02824913,3.926956,2.49,-2.341418E-06,5.43992E-06,1.396858E-06,-0.0004768371,0.0003576278,0.002555549
2025_09_11_22_00_06_514,0.1,0,63858,63858,-108.122,-108.1223,0.0586847,-8.167468E-06,0.02824922,3.926956,2.49,1.240996E-07,2.67577E-06,1.30425E-06,0.0004768371,-0.0003576278,0.003628433
2025_09_11_22_00_06_598,0.1,0,64392,64392,-108.194,-108.1943,0.05868481,-9.235112E-06,0.02824926,3.926956,2.49,3.319915E-07,3.515626E-06,1.427569E-06,-0.0002384186,0,-0.00732392
2025_09_11_22_00_06_618,0.1,0,65201,65201,-108.3028,-108.3031,0.05868475,-1.654847E-06,0.02824925,3.926955,2.49,-4.932326E-07,-7.061854E-06,1.607712E-06,-0.0002384186,0.0001192093,0.003919005
2025_09_11_22_00_06_695,0.1,0,65696,65696,-108.3694,-108.3698,0.0586848,-4.590865E-06,0.02824924,3.926955,2.49,-3.953544E-06,-3.172392E-06,1.397807E-06,0,0.0004768371,-0.007405877
2025_09_11_22_00_06_714,0.1,0,66465,66465,-108.473,-108.4733,0.05868489,1.121025E-06,0.02824925,3.926954,2.49,1.247916E-05,4.329806E-06,1.480157E-06,-0.0002384186,0.0002384186,-0.004388392
2025_09_11_22_00_06_795,0.1,0,67013,67013,-108.5467,-108.547,0.05868489,-1.654847E-06,0.02824921,3.926954,2.49,3.339158E-06,3.304789E-06,1.217259E-06,0,0,0.001639128
2025_09_11_22_00_06_819,0.1,0,67769,67769,-108.6485,-108.6488,0.05868493,-6.405858E-07,0.02824926,3.926953,2.49,8.369323E-06,-3.919217E-07,1.437735E-06,-0.0009536743,0.0001192093,-6.705523E-05
2025_09_11_22_00_06_895,0.1,0,68316,68317,-108.7222,-108.7225,0.0586848,-5.017922E-06,0.02824923,3.926954,2.49,-5.184485E-06,7.112409E-06,1.409611E-06,0,-0.0005960464,0.009797513
2025_09_11_22_00_06_916,0.1,0,69060,69060,-108.8222,-108.8225,0.05868473,-1.302525E-05,0.02824919,3.926955,2.49,7.158287E-06,7.629294E-07,1.265341E-06,0,0.0004768371,0.003054738
2025_09_11_22_00_06_995,0.1,0,69620,69620,-108.8976,-108.8979,0.05868473,-6.45924E-06,0.02824926,3.926954,2.49,8.982602E-08,1.403074E-06,1.442627E-06,-0.0004768371,0.0004768371,-0.01382828
2025_09_11_22_00_07_018,0.1,0,70376,70376,-108.9994,-108.9997,0.05868485,-1.761611E-06,0.02824925,3.926953,2.49,-5.387954E-06,-6.777054E-07,1.470488E-06,0.0004768371,-0.0002384186,-0.000834465
2025_09_11_22_00_07_095,0.1,0,70924,70924,-109.0731,-109.0734,0.05868477,-5.978801E-06,0.02824915,3.926953,2.49,1.908007E-06,7.009668E-07,1.242724E-06,0,0.0004768371,0.005543231
2025_09_11_22_00_07_123,0.1,0,71680,71680,-109.1749,-109.1752,0.05868499,8.114087E-06,0.02824925,3.92695,2.49,-6.30308E-07,1.124126E-05,1.445459E-06,-0.0009536743,0.0004768371,-0.007949769
2025_09_11_22_00_07_138,0.1,0,72149,72150,-109.2381,-109.2384,0.05868496,1.072981E-05,0.02824925,3.926949,2.49,5.076742E-06,9.110119E-06,1.667109E-06,0.0004768371,0,0.002995133
2025_09_11_22_00_07_199,0.1,0,72762,72762,-109.3205,-109.3208,0.05868484,3.73675E-06,0.02824935,3.92695,2.49,-1.172929E-05,-4.858218E-06,1.368147E-06,0,0.0002384186,-0.0009164214
2025_09_11_22_00_07_278,0.1,0,73310,73310,-109.3942,-109.3945,0.05868481,-8.007323E-06,0.02824929,3.926951,2.49,5.81918E-06,-8.183063E-06,1.705228E-06,0,-0.0003576278,0.002168119
2025_09_11_22_00_07_300,0.1,0,74066,74066,-109.496,-109.4963,0.05868483,-3.950279E-06,0.02824922,3.92695,2.49,5.068648E-06,3.188759E-07,1.517947E-06,0.0002384186,0.0002384186,0.0004172325
2025_09_11_22_00_07_378,0.1,0,74613,74614,-109.5697,-109.57,0.05868477,-2.348815E-06,0.02824926,3.92695,2.49,1.267463E-05,-3.873786E-06,1.233725E-06,0.0002384186,-0.0002384186,-0.001639128
2025_09_11_22_00_07_390,0.1,0,75343,75344,-109.668,-109.6683,0.05868473,-4.484101E-06,0.02824916,3.92695,2.49,1.687506E-05,1.085223E-05,1.565458E-06,0.0002384186,-0.0003576278,0.0003650784
2025_09_11_22_00_07_481,0.1,0,75930,75930,-109.7469,-109.7472,0.05868484,-2.508961E-06,0.0282493,3.926949,2.49,-5.47971E-06,-8.842688E-06,1.432549E-06,0,0.0002384186,-0.001765787
2025_09_11_22_00_07_504,0.1,0,76712,76713,-109.8522,-109.8525,0.05868489,1.708229E-06,0.02824926,3.926948,2.49,2.631756E-06,7.240472E-06,1.445482E-06,-0.0009536743,-0.0003576278,0.003494322
2025_09_11_22_00_07_579,0.1,0,77221,77221,-109.9207,-109.921,0.05868475,5.284833E-06,0.02824925,3.926947,2.49,2.002125E-06,1.481353E-06,1.511617E-06,0.0002384186,-0.0002384186,8.195638E-05
2025_09_11_22_00_07_606,0.1,0,77990,77990,-110.0242,-110.0245,0.05868476,9.662168E-06,0.02824913,3.926946,2.49,2.685995E-05,1.13396E-05,1.285968E-06,0.0007152557,0.0004768371,0.005573034
2025_09_11_22_00_07_620,0.1,0,78433,78433,-110.0838,-110.0842,0.05868486,1.542744E-05,0.02824922,3.926944,2.49,2.607117E-06,1.111048E-05,1.571894E-06,0.0002384186,-0.0002384186,0.00333786
2025_09_11_22_00_07_707,0.1,0,79294,79294,-110.1997,-110.2,0.05868488,1.441318E-05,0.02824942,3.926943,2.49,5.218808E-06,-1.226126E-05,1.428066E-06,0.0004768371,0,0.004343688
2025_09_11_22_00_07_779,0.1,0,79815,79815,-110.27,-110.2702,0.05868478,1.500038E-05,0.02824915,3.926942,2.49,7.348215E-06,1.73422E-05,1.632326E-06,0.0007152557,0.0001192093,0.003844499
2025_09_11_22_00_07_789,0.1,0,80558,80558,-110.3705,-110.3702,0.05868478,5.9788E-06,0.02824919,3.92694,2.49,-1.909972E-06,1.263559E-05,1.307284E-06,0.0009536743,0.0009536743,0.003390014
2025_09_11_22_00_07_879,0.1,0,81145,81145,-110.4498,-110.4491,0.05868481,8.327615E-06,0.02824928,3.92694,2.49,-8.787371E-06,-2.233141E-06,1.323611E-06,0,0,-0.002272427
2025_09_11_22_00_07_901,0.1,0,81901,81901,-110.552,-110.5509,0.05868478,0,0.02824937,3.926941,2.49,2.957593E-06,-8.94872E-06,1.737932E-06,0,0.0003576278,0.002160668
2025_09_11_22_00_07_979,0.1,0,82436,82436,-110.6243,-110.6229,0.05868473,-1.97514E-06,0.02824915,3.92694,2.49,7.611937E-06,8.303736E-06,1.243383E-06,0,-0.0003576278,-0.004276633
2025_09_11_22_00_08_006,0.1,0,83192,83192,-110.7265,-110.7246,0.0586848,-7.793794E-06,0.02824933,3.926942,2.49,-1.308468E-05,-9.464211E-06,1.424772E-06,0,0,-0.004768372
2025_09_11_22_00_08_020,0.1,0,83635,83635,-110.7864,-110.7843,0.05868491,-1.323877E-05,0.02824925,3.926942,2.49,4.964249E-06,5.68522E-06,1.393209E-06,-0.0002384186,-0.0002384186,-0.005178153
2025_09_11_22_00_08_099,0.1,0,84495,84496,-110.9027,-110.9001,0.05868481,-1.030276E-05,0.02824925,3.926942,2.49,-1.547503E-06,7.053642E-06,1.394404E-06,0.0004768371,-0.0003576278,-0.004276633
2025_09_11_22_00_08_179,0.1,0,85043,85043,-110.9767,-110.9738,0.05868474,-8.274234E-06,0.02824934,3.926941,2.49,-5.823402E-06,-1.030122E-05,1.421462E-06,-0.0009536743,0.0002384186,-0.004276633
2025_09_11_22_00_08_200,0.1,0,85799,85799,-111.0789,-111.0756,0.05868474,8.007322E-07,0.02824928,3.926939,2.49,2.144963E-06,-5.057518E-06,1.354936E-06,0.0002384186,0,0.009380281
2025_09_11_22_00_08_279,0.1,0,86347,86347,-111.153,-111.1493,0.05868484,7.740412E-06,0.02824925,3.926938,2.49,9.037444E-06,2.304432E-06,1.677485E-06,0,-0.0002384186,-0.0009834766
2025_09_11_22_00_08_300,0.1,0,87103,87103,-111.2552,-111.2511,0.05868482,8.754672E-06,0.0282493,3.926935,2.49,-4.829234E-06,-3.104302E-06,1.259157E-06,-0.0002384186,0.0001192093,-0.0008717179
2025_09_11_22_00_08_381,0.1,0,87650,87651,-111.3292,-111.3248,0.05868478,1.014261E-05,0.02824925,3.926934,2.49,1.697543E-06,1.174811E-05,1.241291E-06,0,-0.0001192093,0.00180304
2025_09_11_22_00_08_402,0.1,0,88472,88472,-111.4402,-111.4353,0.05868474,8.167469E-06,0.02824929,3.926934,2.49,4.304814E-06,-1.576246E-06,1.308649E-06,-0.0002384186,0.0005960464,-0.001721084
2025_09_11_22_00_08_479,0.1,0,88954,88954,-111.5054,-111.5003,0.05868476,-5.338215E-07,0.02824926,3.926935,2.49,-1.651181E-06,-7.748397E-06,1.346827E-06,-0.0004768371,-0.0001192093,-0.003911555
2025_09_11_22_00_08_500,0.1,0,89710,89711,-111.6077,-111.602,0.05868473,-4.323954E-06,0.02824921,3.926935,2.49,6.97089E-06,4.947121E-06,1.780237E-06,-0.0004768371,-0.0003576278,-0.001661479
2025_09_11_22_00_08_579,0.1,0,90245,90245,-111.6799,-111.674,0.0586848,-5.017921E-06,0.02824925,3.926935,2.49,8.116451E-06,9.363838E-06,1.703271E-06,0.0009536743,0.0004768371,0.0004470348
2025_09_11_22_00_08_600,0.1,0,91014,91014,-111.7839,-111.7775,0.05868478,6.085565E-06,0.02824918,3.926933,2.49,1.253276E-06,1.535256E-05,1.616037E-06,0.0004768371,0.0003576278,-0.001862645
2025_09_11_22_00_08_679,0.1,0,91562,91562,-111.8579,-111.8512,0.05868486,2.508961E-06,0.02824934,3.926932,2.49,3.198229E-06,-5.135508E-06,1.345991E-06,0.0009536743,0.0005960464,0.0008195638
2025_09_11_22_00_08_699,0.1,0,92318,92318,-111.9601,-111.953,0.05868487,6.405859E-07,0.02824925,3.926931,2.49,-4.734186E-06,1.17901E-06,1.5661E-06,-0.0002384186,0.0001192093,0.0002533197
2025_09_11_22_00_08_779,0.1,0,92865,92866,-112.0342,-112.0267,0.05868496,1.708229E-06,0.02824931,3.926931,2.49,1.048446E-05,8.366569E-06,1.363735E-06,0.0002384186,0.0002384186,0.002071261
2025_09_11_22_00_08_801,0.1,0,93621,93622,-112.1364,-112.1285,0.05868477,8.114087E-06,0.02824924,3.926929,2.49,1.723695E-05,4.008771E-06,1.708508E-06,0.0002384186,-0.0001192093,0.001296401
2025_09_11_22_00_08_878,0.1,0,94182,94182,-112.2122,-112.2039,0.05868485,3.149547E-06,0.02824924,3.926929,2.49,5.158172E-06,1.27336E-05,1.632482E-06,-0.0004768371,-0.0001192093,-0.00989437
2025_09_11_22_00_08_902,0.1,0,94925,94925,-112.3126,-112.3039,0.05868472,2.829254E-06,0.02824926,3.926927,2.49,2.89666E-06,-6.178494E-06,1.442566E-06,0.0004768371,-0.0002384186,0.005334615
2025_09_11_22_00_08_978,0.1,0,95473,95473,-112.3866,-112.3776,0.05868481,2.508961E-06,0.02824923,3.926927,2.49,7.44982E-06,4.501999E-11,1.518278E-06,-0.0002384186,0.0001192093,0.0004470348
2025_09_11_22_00_09_007,0.1,0,96229,96229,-112.4889,-112.4794,0.05868475,3.202929E-07,0.02824925,3.926927,2.49,1.308276E-05,-4.714168E-06,1.742141E-06,0.0002384186,0.0001192093,-0.00307709
2025_09_11_22_00_09_079,0.1,0,96763,96764,-112.5611,-112.5514,0.05868482,-6.352476E-06,0.02824926,3.926928,2.49,8.876357E-06,9.672287E-06,1.818877E-06,-0.0004768371,0.0003576278,-0.006049871
2025_09_11_22_00_09_100,0.1,0,97546,97546,-112.6669,-112.6566,0.05868469,-5.284833E-06,0.02824929,3.926926,2.49,-3.821762E-06,-1.301491E-05,1.366518E-06,0,-0.0002384186,0.005677342
2025_09_11_22_00_09_179,0.1,0,98067,98067,-112.7374,-112.7268,0.05868484,-4.911158E-06,0.02824921,3.926926,2.49,3.629511E-07,5.871954E-06,1.461807E-06,0.0002384186,0.001311302,-0.001907349
2025_09_11_22_00_09_215,0.1,0,98862,98863,-112.8449,-112.8339,0.05868478,-1.334554E-06,0.02824916,3.926925,2.49,1.304134E-05,1.617733E-05,1.63726E-06,0,0.0003576278,-0.003948808
2025_09_11_22_00_09_234,0.1,0,99306,99306,-112.9048,-112.8935,0.05868488,-1.040952E-05,0.02824925,3.926925,2.49,5.495049E-06,5.392104E-06,1.072359E-06,-0.0004768371,-0.0001192093,0.001676381
2025_09_11_22_00_09_262,0.1,0,99814,99814,-112.9735,-112.962,0.05868477,-1.078319E-05,0.02824925,3.926925,2.49,-8.105309E-07,9.974319E-07,1.394317E-06,0.0002384186,0.0002384186,0.005535781
2025_09_11_22_00_09_359,0.1,0,100818,100818,-113.1092,-113.0971,0.05868476,-1.115687E-05,0.0282494,3.926925,2.49,9.599644E-06,-2.312664E-05,1.185357E-06,-0.0004768371,-0.0003576278,-0.005945563
2025_09_11_22_00_09_391,0.1,0,101379,101379,-113.185,-113.1725,0.05868477,-8.274234E-06,0.0282492,3.926924,2.49,1.387858E-05,1.056338E-05,1.504844E-06,0.0004768371,-0.0002384186,0.002115965
2025_09_11_22_00_09_421,0.1,0,101900,101900,-113.2555,-113.2427,0.0586847,-9.341877E-06,0.02824916,3.926925,2.49,7.522527E-06,7.247497E-06,1.661022E-06,0,-0.0007152557,0.000886619
2025_09_11_22_00_09_520,0.1,0,102982,102982,-113.4018,-113.3884,0.05868495,-2.738504E-05,0.02824925,3.926926,2.49,-3.65373E-06,7.799575E-06,1.385812E-06,0,-0.0003576278,0.005900859
2025_09_11_22_00_09_595,0.1,0,103504,103504,-113.4723,-113.4586,0.05868489,-1.921757E-05,0.02824925,3.926925,2.49,-8.291208E-07,8.156931E-06,1.48172E-06,0,-0.0001192093,-0.002540648
2025_09_11_22_00_09_612,0.1,0,104273,104273,-113.5763,-113.5621,0.05868495,-1.697552E-05,0.02824929,3.926924,2.49,1.491303E-05,5.46001E-06,1.462573E-06,-0.0004768371,-0.0003576278,0.0006705522
2025_09_11_22_00_09_698,0.1,0,104833,104834,-113.652,-113.6376,0.05868458,-1.708229E-05,0.02824917,3.926924,2.49,1.333644E-05,1.057497E-05,1.341297E-06,0.0004768371,0,0.0009834766
2025_09_11_22_00_09_722,0.1,0,105616,105616,-113.7578,-113.7428,0.0586849,-9.074965E-06,0.02824926,3.926922,2.49,7.513043E-06,1.04376E-05,1.527055E-06,0.0002384186,0.0002384186,-0.00308454
2025_09_11_22_00_09_795,0.1,0,106124,106124,-113.8265,-113.8113,0.05868472,-3.202929E-06,0.02824937,3.926921,2.49,8.577583E-06,-9.510199E-06,1.415674E-06,-0.0004768371,-0.0003576278,0.001817942
2025_09_11_22_00_09_816,0.1,0,106867,106867,-113.927,-113.9113,0.05868487,-1.281172E-05,0.02824934,3.926922,2.49,7.62742E-06,-4.868698E-06,1.277334E-06,0.0004768371,0,0.00808388
2025_09_11_22_00_09_895,0.1,0,107415,107415,-114.001,-113.985,0.05868507,-9.71555E-06,0.02824937,3.92692,2.49,-1.469865E-06,-3.799548E-06,1.540147E-06,0.0004768371,0.0003576278,-0.005736947
2025_09_11_22_00_09_914,0.1,0,108171,108171,-114.1032,-114.0868,0.05868483,-7.153208E-06,0.02824921,3.926919,2.49,1.061975E-05,1.069381E-05,1.652792E-06,0.0002384186,0.0003576278,-0.002846122
2025_09_11_22_00_09_995,0.1,0,108718,108719,-114.1772,-114.1605,0.05868478,-1.323877E-05,0.02824926,3.92692,2.49,-5.234081E-06,-8.486018E-07,1.149154E-06,0,-0.0002384186,0.0005215406
2025_09_11_22_00_10_015,0.1,0,109475,109475,-114.2794,-114.2622,0.05868498,-1.756273E-05,0.02824921,3.926919,2.49,-1.160525E-05,1.214791E-05,1.137121E-06,0.0002384186,0.0002384186,0.001072884
2025_09_11_22_00_10_096,0.1,0,110022,110022,-114.3535,-114.3359,0.0586849,-2.322123E-05,0.02824917,3.926921,2.49,-4.738091E-07,7.002927E-07,1.236352E-06,0.0004768371,0.0004768371,0.0006854534
2025_09_11_22_00_10_120,0.1,0,110791,110792,-114.4575,-114.4395,0.05868484,-1.868375E-05,0.02824914,3.92692,2.49,-5.907023E-07,1.640203E-05,1.485068E-06,-0.0004768371,0.0001192093,-0.002555549
2025_09_11_22_00_10_162,0.1,0,111248,111248,-114.5191,-114.5009,0.0586849,-1.82567E-05,0.02824921,3.92692,2.49,6.096066E-06,9.8368E-06,1.301129E-06,0.0004768371,0.0001192093,0.01152605
2025_09_11_22_00_10_189,0.1,0,111873,111874,-114.6037,-114.5851,0.0586847,9.074964E-07,0.0282492,3.926917,2.49,1.069922E-05,4.472645E-06,1.834244E-06,0.0007152557,0.000834465,-0.003308058
2025_09_11_22_00_10_286,0.1,0,112969,112969,-114.7518,-114.7325,0.05868461,-2.028522E-06,0.02824925,3.926915,2.49,8.284709E-06,-8.768006E-06,1.401662E-06,-0.0004768371,-0.0001192093,-0.004172325
2025_09_11_22_00_10_362,0.1,0,113503,113503,-114.824,-114.8045,0.05868472,-5.872037E-06,0.02824921,3.926916,2.49,2.201677E-05,-1.896451E-07,1.649442E-06,0,0,-0.007696449
2025_09_11_22_00_10_382,0.1,0,114259,114259,-114.9262,-114.9062,0.05868459,-7.95394E-06,0.02824919,3.926914,2.49,-6.645823E-06,7.704168E-06,1.293657E-06,-0.0004768371,0,-0.002548098
2025_09_11_22_00_10_462,0.1,0,114807,114807,-115.0003,-114.9799,0.05868481,-5.605126E-06,0.02824927,3.926914,2.49,2.24001E-05,-1.356068E-06,1.80098E-06,-0.0004768371,-0.0004768371,0.007160007
2025_09_11_22_00_10_493,0.1,0,115589,115589,-115.106,-115.0852,0.05868476,-1.441318E-05,0.02824914,3.926914,2.49,9.343214E-06,1.713568E-05,1.686314E-06,0.0004768371,0.0002384186,-0.001713633
2025_09_11_22_00_10_520,0.1,0,116123,116124,-115.1783,-115.1572,0.05868497,-2.247389E-05,0.02824937,3.926914,2.49,1.496885E-06,-1.512267E-05,1.466924E-06,0,0.0001192093,-4.470348E-05
2025_09_11_22_00_10_547,0.1,0,116567,116567,-115.2382,-115.2168,0.058685,-2.039198E-05,0.02824934,3.926914,2.49,2.738568E-06,-4.556847E-07,1.48234E-06,0.0004768371,-0.0002384186,-2.980232E-05
2025_09_11_22_00_10_650,0.1,0,117740,117740,-115.3968,-115.3748,0.05868456,-1.548082E-05,0.02824914,3.926913,2.49,2.901036E-05,3.59139E-06,1.83295E-06,0.0009536743,0.0009536743,0.0009983778
2025_09_11_22_00_10_729,0.1,0,118275,118275,-115.4691,-115.4467,0.05868488,-2.12461E-05,0.02824925,3.926913,2.49,9.010123E-07,-2.722993E-06,1.575707E-06,0,-0.0002384186,0.0007972121
2025_09_11_22_00_10_751,0.1,0,119057,119057,-115.5748,-115.552,0.058685,-9.395259E-06,0.02824926,3.92691,2.49,4.394529E-06,9.303523E-06,1.358162E-06,-0.0004768371,-0.0002384186,-0.00487268
2025_09_11_22_00_10_829,0.1,0,119604,119605,-115.6488,-115.6257,0.05868478,-3.309693E-06,0.02824918,3.926909,2.49,1.012499E-05,6.065622E-06,1.540324E-06,0,0.0001192093,0.002205372
2025_09_11_22_00_10_860,0.1,0,120348,120348,-115.7493,-115.7257,0.05868492,-1.574773E-05,0.02824933,3.926909,2.49,3.089403E-06,1.648673E-06,1.363157E-06,-0.0004768371,-0.0002384186,-0.003844499
2025_09_11_22_00_10_886,0.1,0,120882,120882,-115.8215,-115.7977,0.05868472,-1.366583E-05,0.0282492,3.926909,2.49,3.537108E-06,-1.423719E-06,1.46825E-06,0.0004768371,0.0007152557,0.0001117587
2025_09_11_22_00_10_913,0.1,0,121325,121326,-115.8815,-115.8573,0.05868486,-8.968201E-06,0.02824917,3.926908,2.49,1.988572E-05,1.1155E-05,1.55347E-06,0,0.0002384186,-0.001847744
2025_09_11_22_00_10_995,0.1,0,121782,121782,-115.9431,-115.9187,0.05868497,-1.094334E-05,0.02824934,3.926908,2.49,6.309272E-06,-6.181806E-06,1.692631E-06,-0.0002384186,0.0002384186,0.002838671
2025_09_11_22_00_11_020,0.1,0,122525,122525,-116.0436,-116.0188,0.05868485,-1.153054E-05,0.02824919,3.926907,2.49,1.162612E-06,5.429687E-06,1.484197E-06,0.0009536743,0.000834465,-0.006958842
2025_09_11_22_00_11_040,0.1,0,122968,122968,-116.1035,-116.0784,0.05868464,-9.555405E-06,0.02824916,3.926906,2.49,3.10887E-06,-9.112932E-07,1.474308E-06,-0.0004768371,0.0002384186,0.003144145
2025_09_11_22_00_11_103,0.1,0,123607,123607,-116.1899,-116.1644,0.05868482,-1.179745E-05,0.02824923,3.926906,2.49,2.268743E-05,1.306226E-05,1.65483E-06,0.0004768371,-0.0001192093,-0.007301569
